PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8370,Blankenberge,J. de Troozlaan,64,51.3166949938,3.1345962882
8370,Blankenberge,Langestraat,79,51.3158741371,3.13081590152
8370,Blankenberge,de Smet de Naeyerlaan,95,51.312366871,3.12651089512
8370,Blankenberge,Guido Gezellestraat,52,51.3106203349,3.12513052158
8370,Blankenberge,Maurits Sabbepad,2,51.3112472911,3.14253728286
8370,Blankenberge,Kerkstraat,68B,51.3143696353,3.13047507389
8370,Blankenberge,Lissewegestraat,22,51.3054986654,3.1482265375
8370,Blankenberge,Smedenstraat,1,51.3147568731,3.12356509205
8370,Blankenberge,Ieperstraat,17,51.308773238,3.12103636027
8370,Blankenberge,Van Monsstraat,52,51.3166842752,3.13397272025
8370,Blankenberge,Kerkstraat,193,51.3103334777,3.13457272246
8370,Blankenberge,Zeedijk,214,51.3183975281,3.13813832301
8370,Blankenberge,Schelvisstraat,2,51.3052633486,3.13458348489
8370,Blankenberge,Koninginlaan,39,51.314999296,3.13475556462
8370,Blankenberge,Houthulststraat,4,51.3095946392,3.12143358171
8370,Blankenberge,Alkenlaan,9,51.3086083984,3.1481808763
8370,Blankenberge,J. de Troozlaan,46,51.3161318696,3.13385052527
8370,Blankenberge,A. Rodenbachstraat,27,51.3085404457,3.12370638537
8370,Blankenberge,Zeedijk,63,51.3142038023,3.12017634037
8370,Blankenberge,Vredelaan,50,51.3089539512,3.1260701381
8370,Blankenberge,L. Van Sluysstraat,6,51.3118072015,3.13759119935
8370,Blankenberge,Marie-Josélaan,3,51.3146545576,3.13329715748
8370,Blankenberge,Talingpad,18,51.3043223315,3.14932734259
8370,Blankenberge,Willem Tellstraat,30,51.3086521983,3.13439914238
8370,Blankenberge,Weststraat,119,51.3124644185,3.13060176756
8370,Blankenberge,De Saedeleerhelling,7,51.3183063269,3.13884379283
8370,Blankenberge,Serg. De Bruynestraat,5,51.3110502258,3.12200932775
8370,Blankenberge,Haringstraat,12,51.3042528663,3.13557727316
8370,Blankenberge,Consciencestraat,42,51.3141493384,3.12479441172
8370,Blankenberge,Kerkstraat,157,51.3112323373,3.13364255808
8370,Blankenberge,Oudengemse Laan,15,51.3136216085,3.14805704589
8370,Blankenberge,Dr Fr. Verhaeghestraat,40,51.3084966442,3.12641121071
8370,Blankenberge,Polderlaan,17,51.3147276355,3.15003908458
8370,Blankenberge,J. Soetestraat,15,51.307182504,3.12050889901
8370,Blankenberge,Ontmijnersstraat,107,51.3089204518,3.13250285839
8370,Blankenberge,Franchommelaan,106,51.3139465645,3.12021393535
8370,Blankenberge,Kerkstraat,212,51.3091039893,3.13722380173
8370,Blankenberge,Ontmijnersstraat,48,51.3081704118,3.1328503465
8370,Blankenberge,Gruttolaan,30,51.3038081723,3.14975826491
8370,Blankenberge,Scharebrugstraat,145,51.3077644371,3.12925913254
8370,Blankenberge,K. Deswertlaan,59,51.3099508924,3.12952406529
8370,Blankenberge,Schelvisstraat,16,51.3056233341,3.1348475758
8370,Blankenberge,Vredelaan,29,51.3099591053,3.12196697542
8370,Blankenberge,Grote Markt,9,51.3134019648,3.12476848146
8370,Blankenberge,Kerkstraat,329,51.3061194173,3.13948063263
8370,Blankenberge,Stationsstraat,75,51.3143034078,3.13682706483
8370,Blankenberge,Mingerslaan,6,51.3161260211,3.13505002848
8370,Blankenberge,Malecotstraat,2,51.3161312366,3.13191015349
8370,Blankenberge,Prinsenlaan,47,51.3151081262,3.13670579092
8370,Blankenberge,L. Nuytemanslaan,22,51.3159206284,3.1382598855
8370,Blankenberge,Fabiolapark,7,51.3037015589,3.14552696956
8370,Blankenberge,A. Pauwelslaan,38,51.3154890661,3.13956945536
8370,Blankenberge,Breydelstraat,8,51.3150755606,3.1255621826
8370,Blankenberge,Pluvierlaan,4,51.3066873611,3.14870206773
8370,Blankenberge,A. Pauwelslaan,41,51.315181846,3.13975471841
8370,Blankenberge,Meeuwenlaan,36,51.3057919228,3.14946052234
8370,Blankenberge,Marie-Josélaan,26,51.3141713814,3.13453093699
8370,Blankenberge,Prinsenlaan,25,51.3157393856,3.13646674592
8370,Blankenberge,Oudstrijdersstraat,27,51.3080005854,3.12174347786
8370,Blankenberge,Eric Jameslaan,7,51.3092445598,3.12080687146
8370,Blankenberge,Talingpad,4,51.3048041707,3.14931113914
8370,Blankenberge,Kemmelbergstraat,24,51.3079814687,3.12086668451
8370,Blankenberge,Kemmelbergstraat,59,51.3062662356,3.1221245144
8370,Blankenberge,de Smet de Naeyerlaan,131,51.3120225281,3.1284029293
8370,Blankenberge,Prinses Paolalaan,10,51.3127370428,3.13979042567
8370,Blankenberge,Meiboomstraat,5,51.3002705583,3.14913273645
8370,Blankenberge,Hugo Verriestlaan,58,51.3108549409,3.14386185612
8370,Blankenberge,Koninginlaan,111,51.3168507937,3.13829023945
8370,Blankenberge,M. Pyckstraat,1,51.3083672541,3.1324429672
8370,Blankenberge,Kemmelbergstraat,77,51.3052410801,3.12280735486
8370,Blankenberge,Molenstraat,27,51.3148533681,3.1301327216
8370,Blankenberge,Meeuwenlaan,18,51.3075414109,3.15027278312
8370,Blankenberge,Grote-Edestraat,59,51.3082357581,3.11673090149
8370,Blankenberge,Houthulststraat,36,51.3087953071,3.12195468227
8370,Blankenberge,Prinsenlaan,78,51.314061179,3.13768679364
8370,Blankenberge,Dumonstraat,22,51.3082127728,3.13625360956
8370,Blankenberge,Vissersstraat,28,51.315200791,3.12682371826
8370,Blankenberge,Brugse Steenweg,49,51.3014379886,3.14503333403
8370,Blankenberge,Diksmuidestraat,6,51.3082917464,3.12162352401
8370,Blankenberge,IJzerstraat,54,51.3104324712,3.12354778825
8370,Blankenberge,Ramstraat,3,51.3021556182,3.1482598085
8370,Blankenberge,Van Maerlantstraat,15,51.3110885273,3.12654772857
8370,Blankenberge,Frans Regoudthelling,6,51.3129509693,3.11645334422
8370,Blankenberge,J. Soetestraat,68,51.3065048198,3.11830239174
8370,Blankenberge,Alkenlaan,10,51.3086075235,3.1487594632
8370,Blankenberge,Pater Pirelaan,10,51.3120771508,3.15280485257
8370,Blankenberge,Rerum Novarumstraat,5,51.3075636908,3.13598911578
8370,Blankenberge,Rubenslaan,7,51.310347911,3.14573014158
8370,Blankenberge,Van Maerlantstraat,33,51.3114219029,3.1268443424
8370,Blankenberge,Kerkstraat,442,51.3039349609,3.14298166266
8370,Blankenberge,Koninginlaan,50,51.3155262193,3.13486510248
8370,Blankenberge,Van Maerlantstraat,68,51.3117633005,3.1267741335
8370,Blankenberge,Evendijk-West,39,51.3059884123,3.13785806154
8370,Blankenberge,Onderwijsstraat,8,51.3149535026,3.13133712214
8370,Blankenberge,de Smet de Naeyerlaan,113,51.312261786,3.12718869879
8370,Blankenberge,Bremwijk,10,51.3083958703,3.11444503388
8370,Blankenberge,Charles Huysstraat,47,51.3045031674,3.13975203828
8370,Blankenberge,Zeedijk,232,51.3188138323,3.1397164973
8370,Blankenberge,Kerkstraat,175,51.3106808122,3.13423492003
8370,Blankenberge,Vanderstichelenstraat,9,51.3139520098,3.12367153541
8370,Blankenberge,Astridlaan,24,51.3166393789,3.14021557811
8370,Blankenberge,A. Ruzettelaan,7,51.3170872828,3.13643651667
8370,Blankenberge,Brugse Steenweg,131,51.2882070535,3.15164140612
8370,Blankenberge,Duindistellaan,7,51.3035061138,3.13766009576
8370,Blankenberge,J. Soetestraat,33,51.307071239,3.11958109845
8370,Blankenberge,Marnixstraat,10,51.3120022406,3.12791608439
8370,Blankenberge,Meeuwenlaan,4,51.3091257006,3.14947921007
8370,Blankenberge,Brugse Steenweg,146A,51.2900215946,3.15958168573
8370,Blankenberge,Polderlaan,88,51.3127077275,3.15354801213
8370,Blankenberge,Groenestraat,39,51.3143118455,3.1394668514
8370,Blankenberge,Kerkstraat,240,51.3081981378,3.13802868849
8370,Blankenberge,Koning Albert-I-laan,32,51.3135944833,3.13552748829
8370,Blankenberge,Luikstraat,29,51.3129407676,3.12780859466
8370,Blankenberge,Luikstraat,12,51.3133365843,3.12770724844
8370,Blankenberge,Leopoldstraat,32,51.3137925415,3.12356047556
8370,Blankenberge,Ontmijnersstraat,17,51.3115765764,3.13162925666
8370,Blankenberge,Van Maerlantstraat,1,51.3108227467,3.12597636882
8370,Blankenberge,Sprotstraat,18,51.30393692,3.137222498
8370,Blankenberge,Serg. De Bruynestraat,41,51.3119431671,3.12392821586
8370,Blankenberge,Dr Fr. Verhaeghestraat,12,51.3086812298,3.1251544908
8370,Blankenberge,Koninginlaan,85,51.3159766536,3.13640150944
8370,Blankenberge,Zeedijk,9,51.3129118062,3.11579272641
8370,Blankenberge,Jordaenslaan,13,51.3118179887,3.14537023679
8370,Blankenberge,Prinsenlaan,2,51.3170022158,3.13620896457
8370,Blankenberge,Bikschotestraat,11,51.3061871864,3.12348950611
8370,Blankenberge,Charles Huysstraat,8,51.3060961311,3.13887374372
8370,Blankenberge,Koninginlaan,67,51.3158119314,3.13615570271
8370,Blankenberge,J. Ponjaertstraat,10,51.3125071283,3.13709132486
8370,Blankenberge,M. Pyckstraat,15,51.3084890455,3.13143377092
8370,Blankenberge,Langestraat,26,51.3148922887,3.12800931975
8370,Blankenberge,Badersstraat,17,51.3142742242,3.12337560728
8370,Blankenberge,Ontmijnersstraat,35,51.3111094879,3.13168914333
8370,Blankenberge,M. Pyckstraat,33,51.3085369958,3.13058515803
8370,Blankenberge,Scharebrugstraat,84,51.3076073266,3.13131736763
8370,Blankenberge,Descampsstraat,32,51.3152845945,3.13253625525
8370,Blankenberge,B. Vandammestraat,43,51.3046255919,3.13867667445
8370,Blankenberge,Brugse Steenweg,113,51.2950244418,3.15259222637
8370,Blankenberge,Oudengemse Laan,1,51.3143443274,3.14999475514
8370,Blankenberge,Jordaenslaan,31,51.3124380753,3.14629443818
8370,Blankenberge,Kerkstraat,365,51.3053286903,3.14048373672
8370,Blankenberge,L. Dujardinstraat,24,51.3121688614,3.12621310329
8370,Blankenberge,Zeebruggelaan,32,51.3060143368,3.1424139316
8370,Blankenberge,IJzerstraat,72,51.3100454836,3.12387324752
8370,Blankenberge,Evendijk-West,50,51.3061203064,3.13762640233
8370,Blankenberge,Scharebrugstraat,110,51.3070065439,3.13097048764
8370,Blankenberge,J. Soetestraat,1,51.3073272087,3.12107008997
8370,Blankenberge,Wenduinse Steenweg,3,51.3107695212,3.11594231758
8370,Blankenberge,J. de Troozlaan,11,51.3142824715,3.13284687659
8370,Blankenberge,Scharstraat,19,51.3042515797,3.13419312436
8370,Blankenberge,Hanneusestraat,12,51.3147455653,3.13513911032
8370,Blankenberge,Scharebrugstraat,217,51.3060182188,3.12543614674
8370,Blankenberge,Kerkstraat,347,51.3057631358,3.14008405676
8370,Blankenberge,Mametstraat,30,51.3117067231,3.12493626846
8370,Blankenberge,Zeebruggelaan,49,51.3059134925,3.14294549757
8370,Blankenberge,Consciencestraat,31,51.3138352105,3.12485042692
8370,Blankenberge,J. De Meyerstraat,38,51.3111897128,3.12411086803
8370,Blankenberge,Park De Craene,7,51.3044541503,3.14369135201
8370,Blankenberge,Kerkstraat,23,51.3155255564,3.12843611383
8370,Blankenberge,Haelenstraat,5,51.3135828805,3.1248161456
8370,Blankenberge,Hugo Verriestlaan,6,51.3122464165,3.14241242941
8370,Blankenberge,Kerkstraat,312,51.3063994511,3.14002840064
8370,Blankenberge,Vredelaan,12,51.3086543549,3.12819993016
8370,Blankenberge,Franchommelaan,8,51.3125413685,3.11558983828
8370,Blankenberge,Kerkstraat,229,51.3089362713,3.13632653564
8370,Blankenberge,J. Ponjaertstraat,9,51.3122599303,3.1371353006
8370,Blankenberge,Descampsstraat,14,51.3150890506,3.13200798551
8370,Blankenberge,Scharebrugstraat,163,51.3073826406,3.12801151352
8370,Blankenberge,Koning Boudewijnlaan,21,51.3115242075,3.14020654886
8370,Blankenberge,K. Deswertlaan,70,51.3099998832,3.13003135275
8370,Blankenberge,Ontmijnersstraat,125,51.3083678848,3.1325292903
8370,Blankenberge,B. Vandammestraat,61,51.3043793524,3.13805977938
8370,Blankenberge,Vramboutstraat,4,51.3126277754,3.13108581886
8370,Blankenberge,Zeebruggelaan,14,51.3057229877,3.14164043294
8370,Blankenberge,Zeedijk,160,51.3170743568,3.13275138132
8370,Blankenberge,Colombus,6,51.3083252398,3.14255529056
8370,Blankenberge,Groenestraat,50,51.3146520846,3.1398738457
8370,Blankenberge,Willem van Saeftingestraat,23,51.3046377296,3.1462263096
8370,Blankenberge,Koning Albert-I-laan,14,51.3134436269,3.13430825153
8370,Blankenberge,Graaf Jansdijk,6,51.316714868,3.13197497765
8370,Blankenberge,Zeedijk,10,51.3129675996,3.11595144329
8370,Blankenberge,Blankenbergse Dijk,38,51.3044512156,3.13771728266
8370,Blankenberge,Consciencestraat,13,51.3133333968,3.12418810186
8370,Blankenberge,Zeedijk,45,51.3137613085,3.11885049824
8370,Blankenberge,de Limburg Stirumstraat,21,51.3118091426,3.12535049058
8370,Blankenberge,Lissewegestraat,39,51.3048780187,3.15038191478
8370,Blankenberge,Smedenstraat,15,51.3145253345,3.12390134261
8370,Blankenberge,Van Mullemstraat,6,51.3130658562,3.1267488519
8370,Blankenberge,Houthulststraat,21,51.3090191607,3.12139263286
8370,Blankenberge,P. Benoitstraat,14,51.3140433084,3.12622991756
8370,Blankenberge,Scharebrugstraat,181,51.3070788706,3.12733995083
8370,Blankenberge,Schaapstraat,29,51.3031753823,3.14522773764
8370,Blankenberge,Stationsstraat,40,51.3142032992,3.13509280432
8370,Blankenberge,Scharebrugstraat,66,51.3074768854,3.13217804937
8370,Blankenberge,K. Deswertlaan,7,51.3113156436,3.13035779126
8370,Blankenberge,J. de Troozlaan,82,51.3170919057,3.13522152926
8370,Blankenberge,Jean Jaurèslaan,6,51.3122735551,3.15172641328
8370,Blankenberge,Rubenslaan,14,51.310190562,3.14638887502
8370,Blankenberge,Ontmijnersstraat,53,51.3106931665,3.13168657928
8370,Blankenberge,Ieperstraat,9,51.3089693829,3.12089097881
8370,Blankenberge,Blankenbergse Dijk,4,51.303920914,3.13903129361
8370,Blankenberge,Scharebrugstraat,11,51.3052846991,3.13617723115
8370,Blankenberge,Molenstraat,30,51.314619826,3.12904060713
8370,Blankenberge,F. Feverystraat,3,51.3008253066,3.14851450266
8370,Blankenberge,Stationsstraat,50,51.314309797,3.13559144813
8370,Blankenberge,Maurits Sabbepad,10,51.3106425877,3.14293759686
8370,Blankenberge,Colombus,61,51.3083536936,3.14461220633
8370,Blankenberge,A. Ruzettelaan,32,51.3184542061,3.13960707001
8370,Blankenberge,Weststraat,110,51.3128104713,3.1302542002
8370,Blankenberge,Schaapstraat,39,51.3029842819,3.14575145344
8370,Blankenberge,Brugse Steenweg,70,51.3010929383,3.14670195589
8370,Blankenberge,Van Dijcklaan,16,51.3098599375,3.14545668155
8370,Blankenberge,Memlinglaan,6,51.3108294458,3.1472711134
8370,Blankenberge,Groenestraat,40,51.3146539555,3.13937806482
8370,Blankenberge,Oudstrijdersstraat,30,51.3087291028,3.12323306422
8370,Blankenberge,Duindistellaan,32,51.3031958563,3.13533107347
8370,Blankenberge,K. Deswertlaan,60,51.3102677195,3.13019906511
8370,Blankenberge,Pierstraat,22,51.3137128775,3.13677283677
8370,Blankenberge,Hugo Verriestlaan,43,51.3099810748,3.1438253239
8370,Blankenberge,Ontmijnersstraat,71,51.3103327463,3.13180343958
8370,Blankenberge,Kerkstraat,320,51.3062466982,3.14022546798
8370,Blankenberge,IJzerstraat,16,51.3118865726,3.12245194067
8370,Blankenberge,Drijfstraat,159,51.2985405832,3.10792544561
8370,Blankenberge,Langestraat,62,51.3158999139,3.13032319987
8370,Blankenberge,Rogierlaan,13,51.3163920923,3.13288281848
8370,Blankenberge,Prinsenlaan,45,51.3151638553,3.13669671361
8370,Blankenberge,Van Monsstraat,32,51.3164108977,3.13335884835
8370,Blankenberge,de Smet de Naeyerlaan,70,51.3123846701,3.12899226237
8370,Blankenberge,Pluvierlaan,21,51.3064395455,3.14776990828
8370,Blankenberge,Koninginlaan,12,51.3142542197,3.13330147013
8370,Blankenberge,Langestraat,3,51.3141797556,3.12709537748
8370,Blankenberge,Kerkstraat,140,51.3106169618,3.13505257801
8370,Blankenberge,Talingpad,21,51.3042508725,3.14884750488
8370,Blankenberge,Groendijk,59,51.2996260446,3.17180096918
8370,Blankenberge,Jordaenslaan,66,51.3111914386,3.14899898252
8370,Blankenberge,Guido Gezellestraat,32,51.3107318838,3.12432462524
8370,Blankenberge,Kerkstraat,302,51.3067236127,3.13961297423
8370,Blankenberge,Zeebruggelaan,103,51.3092584442,3.14786967302
8370,Blankenberge,Diksmuidestraat,33,51.3085065771,3.12122923829
8370,Blankenberge,Kerkstraat,58,51.3146231338,3.13010513854
8370,Blankenberge,Wulpenlaan,1,51.3066055425,3.14959152458
8370,Blankenberge,L. Van Audenaerdestraat,9,51.3087661718,3.13166491879
8370,Blankenberge,Rogierlaan,31,51.3168148716,3.13441121848
8370,Blankenberge,Ruiterstraat,43,51.3026067493,3.14094573305
8370,Blankenberge,K. Deswertlaan,42,51.3106925464,3.13061130939
8370,Blankenberge,Merkempad,13,51.3057792963,3.12125440739
8370,Blankenberge,Zeedijk,239,51.3190239188,3.14027228714
8370,Blankenberge,Manitobaplein,2,51.3147266921,3.12830004222
8370,Blankenberge,Van Monsstraat,14,51.3161709744,3.1327724976
8370,Blankenberge,Blankenbergse Dijk,41,51.3040051376,3.13776650496
8370,Blankenberge,Evendijk-West,40,51.3059743278,3.13711669591
8370,Blankenberge,Generaal Lemanstraat,14,51.313752686,3.12718235975
8370,Blankenberge,Zeedijk,78,51.3145324497,3.12163636251
8370,Blankenberge,Mingerslaan,15,51.3156953721,3.1348540207
8370,Blankenberge,Pater Pirelaan,3,51.3126388367,3.15256312651
8370,Blankenberge,Kemmelbergstraat,7,51.3083530937,3.11972369045
8370,Blankenberge,Kerkstraat,424,51.3044826133,3.14234097762
8370,Blankenberge,Boutslaan,2,51.3127720875,3.14691936286
8370,Blankenberge,Zuidlaan,76,51.3094408014,3.13083664258
8370,Blankenberge,Van Dijcklaan,3,51.3101572474,3.14478953713
8370,Blankenberge,Astridlaan,7,51.3170499641,3.13907551826
8370,Blankenberge,Charles Huysstraat,17,51.3055592709,3.13855147715
8370,Blankenberge,Notebaertstraat,11,51.3126523971,3.12727696531
8370,Blankenberge,Dr Fr. Verhaeghestraat,6,51.3087264459,3.12488034909
8370,Blankenberge,Vuurkruisenstraat,20,51.3125598641,3.13663854149
8370,Blankenberge,de Smet de Naeyerlaan,52,51.3125251976,3.1274313939
8370,Blankenberge,Malecotstraat,10,51.3160165092,3.1322094161
8370,Blankenberge,Blankenbergse Dijk,110,51.3029424212,3.14014012598
8370,Blankenberge,Guido Gezellestraat,14,51.3108413987,3.12368501418
8370,Blankenberge,P. Devauxstraat,12,51.312943156,3.13051258435
8370,Blankenberge,Luikstraat,6,51.3135034806,3.12756653366
8370,Blankenberge,Zeedijk,25,51.3132983813,3.11705518585
8370,Blankenberge,Koninginlaan,118,51.3171956235,3.13832502023
8370,Blankenberge,Graaf Jansdijk,43,51.3176310932,3.13574101974
8370,Blankenberge,Pervijzepad,41,51.3050308705,3.1204459687
8370,Blankenberge,Zuidlaan,94,51.3093064832,3.13006055745
8370,Blankenberge,Groenestraat,29,51.3143064775,3.13905331286
8370,Blankenberge,Leopoldhelling,5,51.3146584332,3.1223840468
8370,Blankenberge,Franchommelaan,17,51.3148606515,3.12380014307
8370,Blankenberge,J. De Meyerstraat,41,51.3109773813,3.12394787064
8370,Blankenberge,Vissersstraat,11,51.3147584891,3.12646070476
8370,Blankenberge,Colombus,43,51.3079722315,3.14362460513
8370,Blankenberge,Vrijheidsstraat,4,51.3122154225,3.12236840848
8370,Blankenberge,Vissersstraat,46,51.3155771793,3.12761395163
8370,Blankenberge,Kerkstraat,406,51.3048674481,3.1418548622
8370,Blankenberge,Bakkersstraat,34,51.314969811,3.12790956953
8370,Blankenberge,Ploegstraat,15,51.3021853667,3.14194746668
8370,Blankenberge,Forthoekstraat,24,51.3074346316,3.13344484238
8370,Blankenberge,A. Ruzettelaan,14,51.3181675826,3.13876196134
8370,Blankenberge,Jean Jaurèslaan,43,51.3114590523,3.15045023093
8370,Blankenberge,Hoogstraat,13,51.315562774,3.12969126105
8370,Blankenberge,Willem Tellstraat,27,51.307824646,3.13442538353
8370,Blankenberge,Uitkerkestraat,1,51.307325334,3.13799094897
8370,Blankenberge,Ruiterstraat,8,51.3023345826,3.14126968589
8370,Blankenberge,Gruttolaan,27,51.3034841302,3.15075710981
8370,Blankenberge,Hugo Verriestlaan,61,51.3081231682,3.14520901619
8370,Blankenberge,Duindistellaan,14,51.3032030536,3.13721595001
8370,Blankenberge,Brugse Steenweg,52,51.3020572606,3.14534659803
8370,Blankenberge,Eric Jameslaan,14,51.3087203687,3.12012187681
8370,Blankenberge,Pasteistraat,5,51.2914738865,3.16022254915
8370,Blankenberge,Charles Huysstraat,35,51.3051227247,3.13907742738
8370,Blankenberge,Parkstraat,31,51.3139899926,3.1243694992
8370,Blankenberge,Scharebrugstraat,119,51.307889733,3.13098659304
8370,Blankenberge,Willem Tellstraat,73,51.3061199319,3.13618064955
8370,Blankenberge,Vanderstichelenstraat,25,51.3142573319,3.12414661945
8370,Blankenberge,Kerkstraat,112,51.3133056155,3.13176203353
8370,Blankenberge,Badersstraat,9,51.3143949633,3.12320569947
8370,Blankenberge,Vredelaan,6,51.308612488,3.12849420138
8370,Blankenberge,Herdersstraat,4,51.3025273877,3.1461466264
8370,Blankenberge,Kerkstraat,129,51.313318018,3.13126225647
8370,Blankenberge,Graaf Jansdijk,15,51.3168813857,3.13303006003
8370,Blankenberge,L. Nuytemanslaan,57,51.3158979471,3.13953083112
8370,Blankenberge,Jordaenslaan,5,51.3112591267,3.14504814757
8370,Blankenberge,Prinsenlaan,10,51.3168295339,3.13644262245
8370,Blankenberge,Bakkersstraat,16,51.3153923711,3.12730602843
8370,Blankenberge,L. Dujardinstraat,7,51.3124097134,3.12432209107
