PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9620,Zottegem,Godveerdegemstraat,232,50.8643240375,3.82456526467
9620,Zottegem,Kastanjelaan,8,50.8666812369,3.81923683628
9620,Zottegem,Vijfstraat,5,50.8249317085,3.80179013654
9620,Zottegem,Meyerskouter,11,50.8684567888,3.80464979933
9620,Zottegem,Sint-Andriessteenweg,138,50.8681288627,3.79463294253
9620,Zottegem,Steenweg op Aalst,39,50.8986874278,3.81922011254
9620,Zottegem,Spelaanstraat,21,50.8835530067,3.83547653825
9620,Zottegem,Acacialaan,106,50.8652593635,3.82012778191
9620,Zottegem,Minnenbergstraat,5,50.8995396855,3.83250580449
9620,Zottegem,Bruggenhoek,12,50.8734917607,3.80959910101
9620,Zottegem,Ledebergstraat,43,50.8675831684,3.80641244969
9620,Zottegem,Industrielaan,13,50.8759945111,3.83441019923
9620,Zottegem,Elenestraat,271,50.8933634725,3.80866317543
9620,Zottegem,Bijlokestraat,58,50.8780279186,3.823149059
9620,Zottegem,Buke,117,50.881293997,3.82354529094
9620,Zottegem,Sint-Goriksstraat,94,50.8400872918,3.78732875975
9620,Zottegem,Wassenhovestraat,91,50.8845092512,3.84290195133
9620,Zottegem,Lindestraat,57,50.8944242734,3.76625895857
9620,Zottegem,Hoogstraat,35,50.8689423361,3.80942814544
9620,Zottegem,Sonseindestraat,135,50.9063175651,3.77490847311
9620,Zottegem,Pastoriestraat,92,50.866928565,3.78989061146
9620,Zottegem,Provinciebaan,273,50.8859834595,3.77742109174
9620,Zottegem,Traveins,84,50.8559145946,3.78927067277
9620,Zottegem,Musselystraat,13,50.8703880229,3.81440851494
9620,Zottegem,Frans De Beckstraat,26,50.8659280315,3.81197168739
9620,Zottegem,Wijnhuizestraat,129,50.8487881444,3.84042789154
9620,Zottegem,Astridstraat,3,50.8995912489,3.8291380851
9620,Zottegem,Tweekerkenstraat,29,50.856634511,3.81812477239
9620,Zottegem,Opstalstraat,61,50.8962065393,3.77462453475
9620,Zottegem,Kernemelkstraat,8,50.9015883653,3.7640780321
9620,Zottegem,Nieuwegestraat,34,50.8960944275,3.82222142548
9620,Zottegem,Brakelstraat,69,50.8326810782,3.78900984571
9620,Zottegem,Steenbergen,45,50.8427238512,3.80548184229
9620,Zottegem,Bontestraat,30,50.8228450248,3.80330689739
9620,Zottegem,Rodestraat,92,50.85673661,3.83712514526
9620,Zottegem,Kapellestraat,4,50.8702440025,3.81269530355
9620,Zottegem,Kloosterstraat,16,50.8548847168,3.81693039073
9620,Zottegem,Broeder Mareslaan,3,50.8660334694,3.8165976209
9620,Zottegem,Grensstraat,1,50.8721282771,3.81289225007
9620,Zottegem,Meileveld,69,50.8640334288,3.79893845247
9620,Zottegem,Oombergenstraat,24,50.8987519944,3.83679505864
9620,Zottegem,Europaweg,65,50.8637699728,3.84930190348
9620,Zottegem,Stationsstraat,34,50.8693041923,3.81286069562
9620,Zottegem,Gentse Steenweg,130,50.8737489348,3.83428155159
9620,Zottegem,Sabina van Beierenlaan,29,50.8683053127,3.82342248967
9620,Zottegem,Provinciebaan,255,50.8858376816,3.78045511516
9620,Zottegem,Astridstraat,71,50.9041882987,3.83893036644
9620,Zottegem,Léon Lefèvrestraat,51,50.8645040933,3.8155560106
9620,Zottegem,Kouterken,27,50.8800144143,3.7846340381
9620,Zottegem,Oudenhovestraat,59,50.8375387497,3.78899672704
9620,Zottegem,Neerhofstraat,29,50.8714046344,3.80852611933
9620,Zottegem,Begoniastraat,8,50.8783213444,3.82569195728
9620,Zottegem,Gentse Steenweg,6,50.8645680382,3.8456462216
9620,Zottegem,Gentse Steenweg,174A,50.8760741598,3.83121719412
9620,Zottegem,Lindestraat,50,50.893026255,3.76611242064
9620,Zottegem,Bosstraat,52,50.8874932784,3.82794566461
9620,Zottegem,Kachputtenstraat,14,50.9051503664,3.83813330257
9620,Zottegem,Oude Heirbaan,27,50.8863958564,3.83665869154
9620,Zottegem,Rodestraat,74,50.8577143461,3.83538331836
9620,Zottegem,Leopold III-straat,7,50.8884222035,3.81090931168
9620,Zottegem,Meerlaan,54,50.8656907798,3.8107752691
9620,Zottegem,Langestraat,111,50.8629334363,3.84837747091
9620,Zottegem,Meersstraat,24,50.8724806737,3.80534303498
9620,Zottegem,Lange Hage,1,50.8427249351,3.81906428793
9620,Zottegem,Sint-Annastraat,34,50.8668522612,3.81274931437
9620,Zottegem,Ragestraat,30,50.8512333729,3.81605538783
9620,Zottegem,Godveerdegemstraat,95,50.8644076949,3.81918895617
9620,Zottegem,Zuidstraat,34,50.8643692132,3.81278760784
9620,Zottegem,Jules Lootenslaan,10,50.8690560269,3.82109997879
9620,Zottegem,Vijfstraat,11,50.8245110814,3.80147528987
9620,Zottegem,Smalleweg,9,50.881052332,3.81657064568
9620,Zottegem,Magnoliastraat,15,50.8752042986,3.81964492969
9620,Zottegem,Langestraat,64,50.8627010833,3.84116883013
9620,Zottegem,Strijpenplein,4,50.8676628879,3.78818664537
9620,Zottegem,Eekhout,35,50.8535197989,3.80588532775
9620,Zottegem,Oudenhovestraat,47,50.8365883161,3.78942751954
9620,Zottegem,Weidestraat,46,50.8718733294,3.80498702739
9620,Zottegem,Désiré Van Den Bosschestraat,3,50.8727013447,3.81017623222
9620,Zottegem,Pijperzele,18,50.8290176335,3.81306125319
9620,Zottegem,Acacialaan,114,50.8650360636,3.82010950407
9620,Zottegem,Ruggebeekstraat,8,50.8298860561,3.78793778723
9620,Zottegem,Kouterstraat,8A,50.8889821322,3.80686290178
9620,Zottegem,Bronstraat,2,50.8583230463,3.81371138297
9620,Zottegem,Acacialaan,10,50.8695706845,3.81930878179
9620,Zottegem,Astridstraat,53,50.9040968222,3.83655004036
9620,Zottegem,Elenestraat,125,50.8846567027,3.80877326829
9620,Zottegem,Molenkouter,181,50.8674796938,3.7997467983
9620,Zottegem,Mulderslos,14,50.8843335106,3.79822919464
9620,Zottegem,Sint-Andriessteenweg,7,50.8667877164,3.80247373572
9620,Zottegem,Tsjompenkouter,4,50.8318853222,3.80152725231
9620,Zottegem,Heilig Hartplein,22,50.8678746088,3.81764147121
9620,Zottegem,Meyerskouter,2,50.8689372065,3.80476365689
9620,Zottegem,Hoevestraat,29,50.8575541985,3.81671558252
9620,Zottegem,Eindeken,6,50.866213635,3.81358632854
9620,Zottegem,Terracottastraat,23,50.8852062387,3.78699074502
9620,Zottegem,Opstalstraat,43,50.894502003,3.7764583916
9620,Zottegem,Elenestraat,21,50.8757538133,3.80949946258
9620,Zottegem,Gaverland,115,50.8376367557,3.83816283624
9620,Zottegem,Koningshofstraat,13,50.8732626574,3.79910966794
9620,Zottegem,Noordstraat,15,50.8724093178,3.81164435172
9620,Zottegem,Kastanjelaan,10,50.8668634684,3.82064378264
9620,Zottegem,Heldenlaan,33,50.8707517928,3.81062076144
9620,Zottegem,Welzijnstraat,32,50.8711867111,3.81745548264
9620,Zottegem,Baron Boudewijnstraat,6,50.8901331798,3.80999559247
9620,Zottegem,Zavel,21,50.8689900501,3.81140980725
9620,Zottegem,Ten Ede,74,50.8396268085,3.81398407951
9620,Zottegem,Pierkenstraat,3,50.8928003689,3.77660547798
9620,Zottegem,Leeuwergemstraat,63,50.8863823835,3.84203001112
9620,Zottegem,Blarenhoek,39,50.8811484195,3.78967408909
9620,Zottegem,Van Aelbrouckstraat,43,50.8669100909,3.81326785436
9620,Zottegem,Lilarestraat,33,50.8319602063,3.79361956581
9620,Zottegem,Leeuwergemstraat,10,50.8887253872,3.83409342864
9620,Zottegem,Molenkouter,99,50.8691011651,3.80335808746
9620,Zottegem,Spelaanstraat,36,50.8841675695,3.83627632975
9620,Zottegem,Sint-Andriessteenweg,57,50.867749327,3.79867779431
9620,Zottegem,Kapellestraat,41,50.8715574709,3.81371832688
9620,Zottegem,Hemelbroek,1,50.830674793,3.79945546857
9620,Zottegem,Meire,43,50.8667755143,3.80620219792
9620,Zottegem,Grotenbergestraat,38,50.8723513002,3.816913742
9620,Zottegem,Lavendelstraat,7,50.8771029798,3.82713458712
9620,Zottegem,Kastanjelaan,45,50.8664917241,3.82036982388
9620,Zottegem,Pastoriestraat,46,50.8643116389,3.79241083182
9620,Zottegem,Buke,74,50.8797320731,3.8198827988
9620,Zottegem,Gentse Steenweg,237,50.8806592363,3.82987950008
9620,Zottegem,Heldenlaan,68,50.8717581501,3.80949695689
9620,Zottegem,Oudenhovestraat,77,50.8389758648,3.7880154467
9620,Zottegem,Steenweg op Aalst,113,50.8975151537,3.83199782026
9620,Zottegem,Hyacintstraat,2,50.8784354852,3.82777130809
9620,Zottegem,Verstraetenplein,15,50.8757023236,3.80782546039
9620,Zottegem,Meire,61,50.8665109882,3.80540415789
9620,Zottegem,Varenstraat,6,50.8740352764,3.82211201085
9620,Zottegem,Godveerdegemstraat,124,50.8646443065,3.81943932805
9620,Zottegem,Berkenpark,2,50.8769313013,3.82280783677
9620,Zottegem,Léonce Roelsstraat,19,50.865200655,3.81325905885
9620,Zottegem,De Pauwstraat,1,50.8706711318,3.81163865408
9620,Zottegem,Heldenlaan,86,50.8721457397,3.80946833827
9620,Zottegem,Kastanjelaan,63,50.8666111083,3.82129521469
9620,Zottegem,Sabina van Beierenlaan,40,50.8700032597,3.82134822499
9620,Zottegem,Désiré Van Den Bosschestraat,25,50.8731068593,3.81017397419
9620,Zottegem,Wassenhovestraat,65,50.8837206525,3.84115075053
9620,Zottegem,Hof ter Linden,1,50.8918578622,3.77647492973
9620,Zottegem,Lilarestraat,15,50.8324569076,3.79443030454
9620,Zottegem,Meerlaan,105,50.8612061701,3.81196961117
9620,Zottegem,Weidestraat,11,50.8707525435,3.80520376202
9620,Zottegem,Meerlaan,158,50.8623913439,3.81224748787
9620,Zottegem,Traveins,104,50.854453799,3.78782328851
9620,Zottegem,Elenestraat,107,50.8826163286,3.80817243917
9620,Zottegem,Noordstraat,33,50.872532395,3.81234801434
9620,Zottegem,Brakelstraat,34,50.8329498458,3.79214348247
9620,Zottegem,Sasseveld,4,50.8451391738,3.80802570255
9620,Zottegem,Penitentenlaan,4,50.882252096,3.78235273912
9620,Zottegem,Pijperzele,48,50.8285565413,3.81664180116
9620,Zottegem,Wijnhuizestraat,140,50.8514042451,3.84335349181
9620,Zottegem,Doolstraat,14,50.8689281216,3.83719308811
9620,Zottegem,Engelstraat,1,50.8456146422,3.81480621861
9620,Zottegem,Seringenstraat,8,50.8780333857,3.82390108794
9620,Zottegem,Godveerdegemstraat,177,50.8639611001,3.82440511144
9620,Zottegem,Pandelaarstraat,8B,50.893063877,3.78990996714
9620,Zottegem,Tweekerkenstraat,40,50.8576579261,3.81883985004
9620,Zottegem,Europaweg,30,50.8618489192,3.85294334969
9620,Zottegem,Ridderstraat,2,50.8898471142,3.83409346627
9620,Zottegem,Klemhoutstraat,17,50.840645387,3.81959486875
9620,Zottegem,Tweekerkenstraat,7,50.8556769645,3.81621907372
9620,Zottegem,Ten Ede,92,50.8389985138,3.81225570913
9620,Zottegem,Meersstraat,106,50.8719080561,3.79699340353
9620,Zottegem,Kattenberg,8,50.8546033575,3.81380553179
9620,Zottegem,Politiek Gevangenenplein,5,50.8696052811,3.82042189456
9620,Zottegem,Buke,92,50.8807818121,3.82142796684
9620,Zottegem,Kattenberg,34,50.8531367709,3.8129501335
9620,Zottegem,Acacialaan,98,50.8658589829,3.82016752577
9620,Zottegem,Ballingsweg,24,50.8809106492,3.83709716987
9620,Zottegem,Hoevestraat,7,50.857152283,3.81551518275
9620,Zottegem,Leeuwergemstraat,45,50.8872762602,3.84015595873
9620,Zottegem,Sint-Andriessteenweg,75,50.867979297,3.79771793681
9620,Zottegem,Grotenbergestraat,66,50.8726486604,3.82053915035
9620,Zottegem,Rodestraat,56,50.8591181577,3.83444872696
9620,Zottegem,Europaweg,83,50.864723038,3.84692367053
9620,Zottegem,Steenweg op Aalst,131,50.8970016694,3.83482136272
9620,Zottegem,Meileveld,8,50.865933898,3.80331887381
9620,Zottegem,Broeder Mareslaan,25,50.8669401373,3.81561572611
9620,Zottegem,Pijperzele,36,50.8287060639,3.81479564112
9620,Zottegem,Elenestraat,153,50.8862017275,3.80925782143
9620,Zottegem,Lippenhovestraat,20,50.8880836462,3.80675652902
9620,Zottegem,Oude Heirbaan,91,50.8912407401,3.83335459651
9620,Zottegem,Brakelstraat,87,50.8320021975,3.7871986483
9620,Zottegem,Faliestraat,159,50.8256510083,3.80226050245
9620,Zottegem,Oudenhovestraat,24,50.8352913845,3.78972485129
9620,Zottegem,Eekhout,17,50.8542377547,3.80443125835
9620,Zottegem,Parkstraat,41,50.8706280356,3.83599442111
9620,Zottegem,Sonseindestraat,48,50.9013419294,3.77124537711
9620,Zottegem,Zuidstraat,60,50.8635929895,3.81224520649
9620,Zottegem,Eekhout,47,50.8526782249,3.80751053576
9620,Zottegem,Berthoflos,3,50.8259649596,3.80161446993
9620,Zottegem,Nieuwegestraat,42,50.89608657,3.82265847525
9620,Zottegem,Tweekerkenstraat,131,50.8612331942,3.82625607458
9620,Zottegem,Hospitaalstraat,11,50.8696235618,3.81201801835
9620,Zottegem,Grotstraat,24,50.8733199605,3.83345498804
9620,Zottegem,Rodestraat,2,50.8623155526,3.83029995407
9620,Zottegem,Anemoonstraat,15,50.8786445904,3.82666057229
9620,Zottegem,Saffelstraat,1,50.8886334151,3.82954580075
9620,Zottegem,Traveins,31,50.8592071316,3.7934845087
9620,Zottegem,Stationsstraat,42,50.8692737969,3.81321962824
9620,Zottegem,Elenestraat,296,50.8941595039,3.8064785104
9620,Zottegem,Meire,6,50.8670062393,3.80769744875
9620,Zottegem,Sonseindestraat,92,50.9042192906,3.77279430095
9620,Zottegem,Gentse Steenweg,183,50.87656372,3.83123305471
9620,Zottegem,Astridstraat,25,50.9006956769,3.83274623295
9620,Zottegem,Kloosterstraat,80,50.8504354461,3.82133426913
9620,Zottegem,Bijlokestraat,38,50.8776103945,3.82215315796
9620,Zottegem,Pandelaarstraat,1A,50.8928393822,3.79932817703
9620,Zottegem,Van Aelbrouckstraat,6,50.8672075013,3.81369279351
9620,Zottegem,Velzekestraat,50,50.8833031048,3.79191119957
9620,Zottegem,Laurens De Metsstraat,54,50.8719330253,3.81293121229
9620,Zottegem,Lindestraat,39,50.8928769686,3.76664493406
9620,Zottegem,Pastoriestraat,36,50.8636966631,3.7929815898
9620,Zottegem,Driebunderstraat,10,50.8620096658,3.84797405742
9620,Zottegem,Provinciebaan,227,50.8864497066,3.78445674752
9620,Zottegem,Faliestraat,124,50.8302034645,3.80366168348
9620,Zottegem,Brakelstraat,8,50.8333347161,3.794053346
9620,Zottegem,Picarrenstraat,8,50.8584526548,3.81635706157
9620,Zottegem,Rijkbos,3,50.8872041756,3.81079173164
9620,Zottegem,Nieuwegestraat,60,50.8969025452,3.82490504412
9620,Zottegem,Arthur Scheirisstraat,3,50.8698505967,3.80990676827
9620,Zottegem,Provinciebaan,209,50.8870377275,3.78619623379
9620,Zottegem,Kazernstraat,6,50.868049593,3.81346990723
9620,Zottegem,Gentse Steenweg,219,50.8793299648,3.82945494323
9620,Zottegem,Neerhofstraat,7,50.8715854564,3.80921344413
9620,Zottegem,Molenkouter,117,50.8687685036,3.80250941655
9620,Zottegem,Godveerdegemstraat,195,50.8637057485,3.82608608516
9620,Zottegem,Bontestraat,83,50.8160078748,3.79936186874
9620,Zottegem,De Colfmackerstraat,14,50.8648034865,3.81583091217
9620,Zottegem,Wurmendries,10,50.8659741586,3.80766586191
9620,Zottegem,Acacialaan,45,50.8671467606,3.81976383596
9620,Zottegem,Steenweg op Aalst,141,50.8970526114,3.83634121284
9620,Zottegem,Sabina van Beierenlaan,7,50.8672044751,3.82455581237
9620,Zottegem,Wolvenstraat,20,50.8683538663,3.80709096326
9620,Zottegem,Tweekerkenstraat,113,50.8606685596,3.82464489829
9620,Zottegem,Grote Lage,52,50.8773266405,3.80951642573
9620,Zottegem,Deinsbekestraat,16,50.874653957,3.81617560844
9620,Zottegem,Sonseindestraat,74,50.9031250227,3.77202297787
9620,Zottegem,Blarenhoek,67,50.8827861836,3.78756608928
9620,Zottegem,Traveins,13,50.8605185746,3.79499539696
9620,Zottegem,Elenestraat,56,50.8769837151,3.80820234415
9620,Zottegem,Elenestraat,171,50.8873890131,3.80990455486
9620,Zottegem,Grotenbergestraat,104,50.872324951,3.82341950822
9620,Zottegem,Kloosterstraat,62,50.8514769242,3.82008551734
9620,Zottegem,Bambosstraat,14,50.8845141388,3.81440756166
9620,Zottegem,Julius Caesarweg,10,50.8839514969,3.78310747029
9620,Zottegem,Beislovenstraat,81,50.8753745988,3.80619781715
9620,Zottegem,Grotenbergestraat,193,50.8726246644,3.83116340949
9620,Zottegem,Langestraat,18,50.8637006787,3.83360334816
9620,Zottegem,Rodestraat,28,50.8606974668,3.83292830167
9620,Zottegem,Nelekouter,23,50.8545366789,3.81126726654
9620,Zottegem,Acacialaan,63,50.8661639508,3.81973282962
9620,Zottegem,Romeins Plein,10,50.8829155031,3.78146411211
9620,Zottegem,Lindebeekstraat,19,50.8941190971,3.76707080127
9620,Zottegem,Godveerdegemstraat,59,50.8653856757,3.81703877154
9620,Zottegem,Parkstraat,20,50.8708962553,3.83612606608
9620,Zottegem,Hongerstraat,2,50.8194391397,3.80055305671
9620,Zottegem,Faliestraat,77,50.8309651896,3.80174530113
9620,Zottegem,Smissenhoek,41,50.8461188933,3.82510049336
9620,Zottegem,Marebeekstraat,1,50.8313943252,3.79219589257
9620,Zottegem,Meerlaan,123,50.8607710337,3.81196254493
9620,Zottegem,Ledebergstraat,68,50.8669545278,3.80572018323
9620,Zottegem,Kruiswaterplein,11,50.8532599996,3.78594479075
9620,Zottegem,Luiveld,9,50.8395976649,3.8412492885
9620,Zottegem,Zavelputten,7,50.8741771676,3.83163200715
9620,Zottegem,Europaweg,12,50.8609170364,3.85593867123
9620,Zottegem,Opstalstraat,6,50.8864968227,3.78015325253
9620,Zottegem,Provinciebaan,119,50.8911909504,3.79518722381
9620,Zottegem,Eikenstraat,16,50.8762314442,3.82127915269
9620,Zottegem,Vestenstraat,15,50.8705265396,3.81159277326
9620,Zottegem,Klokfontein,14,50.8883402805,3.83153248801
9620,Zottegem,Buke,21,50.8768859525,3.81692931063
9620,Zottegem,Godveerdegemstraat,24,50.8655085786,3.81501632631
9620,Zottegem,Kleine Lage,24,50.8768589266,3.80716445352
9620,Zottegem,Lippenhovestraat,173,50.8832420933,3.7861585576
9620,Zottegem,Welzijnstraat,40,50.8709685796,3.81756160847
9620,Zottegem,Meerlaan,176,50.8614573492,3.81236932766
9620,Zottegem,Sint-Andriessteenweg,113,50.8685830934,3.79650818036
9620,Zottegem,Gaverland,68,50.8410285978,3.83132476278
9620,Zottegem,Provinciebaan,20,50.8943895117,3.80461327788
9620,Zottegem,Spelaanstraat,5,50.8827475658,3.83338761792
9620,Zottegem,Grotenbergestraat,175,50.8731752725,3.82974842264
9620,Zottegem,Vlaanderenstraat,7,50.8562050075,3.81193306116
9620,Zottegem,Provinciebaan,55,50.8936527735,3.80157948081
9620,Zottegem,Sonseindestraat,153,50.9074473913,3.77571145782
9620,Zottegem,Ten Ede,21,50.841938854,3.81697183714
9620,Zottegem,Kruisdreef,8,50.896712373,3.82614109184
9620,Zottegem,Vestenstraat,68,50.871903341,3.81074633031
9620,Zottegem,Zavelputten,1A,50.8752406186,3.83148829482
9620,Zottegem,Elenestraat,74,50.8782713189,3.80775247838
9620,Zottegem,Steenbergen,35,50.8437038547,3.80479467564
9620,Zottegem,Sint-Amandusweg,6,50.8850511565,3.83617594179
9620,Zottegem,Stationsstraat,8,50.8693968121,3.81184113052
9620,Zottegem,Ten Ede,171,50.835942487,3.80504963736
9620,Zottegem,Kasteelstraat,86,50.8717707011,3.80766079622
9620,Zottegem,Potaardestraat,1,50.8333342566,3.8311292473
9620,Zottegem,Provinciebaan,310,50.8861216637,3.7719148752
9620,Zottegem,Azaleastraat,5,50.8755500184,3.8236364493
9620,Zottegem,Ruiterstraat,6,50.8549178589,3.78550330203
9620,Zottegem,Dokter Van Wymerschlaan,81,50.8655701785,3.82210354116
9620,Zottegem,Dokter Van Wymerschlaan,47,50.8654783807,3.82048036285
9620,Zottegem,Sint-Andriessteenweg,166,50.8678237509,3.79202671327
9620,Zottegem,Ten Ede,56,50.8404805258,3.81490823669
9620,Zottegem,Lippenhovestraat,155,50.8839807297,3.78874789537
9620,Zottegem,Sint-Hubertusplein,1,50.8350988637,3.79491439046
9620,Zottegem,Hospitaalstraat,50,50.8702941402,3.81396409408
9620,Zottegem,Kasteelstraat,68,50.8711675028,3.807719563
9620,Zottegem,Smissenhoek,119,50.842866304,3.81992051434
9620,Zottegem,Grotenbergestraat,157,50.8734417449,3.82818691656
9620,Zottegem,Meerlaan,89,50.8618039207,3.81157646469
9620,Zottegem,Pardassenhoek,14,50.8703357374,3.83950554241
9620,Zottegem,Nijverheidsstraat,17,50.8712662278,3.81258263341
9620,Zottegem,Zonnelaan,33,50.873447982,3.79808190183
9620,Zottegem,Puttestraat,5,50.8933237155,3.78008882077
9620,Zottegem,Tulpenstraat,11,50.8605273279,3.82853967604
9620,Zottegem,Oombergenstraat,81,50.9030605489,3.83868987606
9620,Zottegem,Oombergenstraat,47,50.9006950964,3.83731157568
9620,Zottegem,Voetbalstraat,23,50.8764528778,3.81080972076
9620,Zottegem,Molenhoek,12,50.8652409429,3.78785529155
9620,Zottegem,Eikenstraat,3,50.8766927824,3.82038971226
9620,Zottegem,Kronegem,15,50.8555157021,3.80776400764
9620,Zottegem,Gentse Steenweg,78,50.8686798879,3.83836038654
9620,Zottegem,Sint-Andriessteenweg,184,50.8677846881,3.79064536131
9620,Zottegem,Pendelstraat,7,50.827098617,3.81781796255
9620,Zottegem,Roter,26,50.8513031751,3.78051378942
9620,Zottegem,Straatje,1,50.8876053138,3.83145959107
9620,Zottegem,Kleine Meerlaan,51,50.8606607323,3.80791927393
9620,Zottegem,Puttestraat,18,50.894734916,3.78050212871
9620,Zottegem,Welzijnstraat,118,50.8684283338,3.81841902971
9620,Zottegem,Sint-Andriessteenweg,131,50.8685586964,3.79447455201
9620,Zottegem,Vijfstraat,46,50.8223826426,3.79826548726
9620,Zottegem,Hofstraat,9,50.8738009711,3.80348587208
9620,Zottegem,Gentse Steenweg,112,50.8718734827,3.83550266674
9620,Zottegem,Sint-Hubertusplein,24,50.8334179164,3.79612278011
9620,Zottegem,Jules Lootenslaan,45,50.8674789822,3.82127758628
9620,Zottegem,Meersstraat,81,50.8723764996,3.80008452128
9620,Zottegem,Ten Bosse,11,50.8523566473,3.78962152244
9620,Zottegem,Hazestraat,55,50.8298365481,3.80071019215
9620,Zottegem,Mijnwerkersstraat,4,50.8274885954,3.81232929126
9620,Zottegem,Provinciebaan,73,50.8930906222,3.80010376508
9620,Zottegem,Omer Wattezstraat,26,50.8787424935,3.81202957827
9620,Zottegem,Velzekestraat,82,50.8860378247,3.78974746726
9620,Zottegem,Elenestraat,92,50.8799172935,3.80744353376
9620,Zottegem,Beugelstraat,62,50.8757958131,3.78382098606
9620,Zottegem,Gaverland,33,50.8424953556,3.82715483102
9620,Zottegem,Faliestraat,1,50.8329331343,3.79603853468
9620,Zottegem,Grotenbergestraat,122,50.8725704511,3.82421242629
9620,Zottegem,Nieuwegestraat,8,50.8956272115,3.81997769359
9620,Zottegem,Faliestraat,59,50.8314916417,3.80068724161
