PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8540,Deerlijk,Kortrijkse heerweg,106,50.8512551478,3.33280711313
8540,Deerlijk,Elfde Julilaan,10,50.8485884953,3.3584945643
8540,Deerlijk,Pikkelstraat,57,50.8586796406,3.35307162222
8540,Deerlijk,Harelbekestraat,128,50.853322743,3.34193197227
8540,Deerlijk,Paanderstraat,149,50.8601026087,3.35867504155
8540,Deerlijk,Amerlinckweg,14,50.8639556278,3.37337444685
8540,Deerlijk,Olekenbosstraat,150,50.8354219345,3.38424650985
8540,Deerlijk,Pladijsstraat,210,50.8254706947,3.36885456596
8540,Deerlijk,Oliebergstraat,47,50.8234221692,3.36808763606
8540,Deerlijk,Heestertse steenweg,42,50.8135103552,3.38118694771
8540,Deerlijk,Hoogstraat,63,50.8540999532,3.35616037924
8540,Deerlijk,Kleine Klijtstraat,7,50.8490633323,3.38117965882
8540,Deerlijk,Harelbekestraat,1A,50.8525762659,3.35473303238
8540,Deerlijk,Ketsersstraat,3,50.8579343112,3.3790861975
8540,Deerlijk,De Cassinastraat,15,50.8509176629,3.34940131023
8540,Deerlijk,Pladijsstraat,198,50.8261723327,3.36728763908
8540,Deerlijk,Kerkstraat,255,50.830690602,3.3854485113
8540,Deerlijk,Desselgemstraat,11,50.8587031795,3.3710592552
8540,Deerlijk,Schragenstraat,23,50.8471938301,3.35823425457
8540,Deerlijk,Braamakkerstraat,76,50.8477649596,3.35498913244
8540,Deerlijk,Tapuitstraat,13,50.842534419,3.36647570201
8540,Deerlijk,Astridpad,21,50.859672189,3.35280345039
8540,Deerlijk,Kerkstraat,220,50.8292850846,3.38546311846
8540,Deerlijk,Oliebergstraat,8,50.8260494459,3.36589991351
8540,Deerlijk,Oliebergstraat,62,50.8221476117,3.36957578517
8540,Deerlijk,Vichtesteenweg,155,50.8453250394,3.38226592865
8540,Deerlijk,Sint-Rochusweg,14,50.8528325526,3.3616003818
8540,Deerlijk,Hoogstraat,10,50.8548304993,3.3603470648
8540,Deerlijk,Vichtesteenweg,23,50.8530660952,3.36008976652
8540,Deerlijk,Europalaan,44,50.8493514541,3.34045593855
8540,Deerlijk,Elf Novemberlaan,10,50.8477069426,3.37833912944
8540,Deerlijk,Zandstraat,11,50.8598642807,3.38443578725
8540,Deerlijk,Engelstraat,2,50.8485820963,3.35720892335
8540,Deerlijk,Waregemstraat,422,50.8604671931,3.38090678195
8540,Deerlijk,Fabiolapad,9,50.8608365585,3.35498076855
8540,Deerlijk,Waregemstraat,14,50.8547805147,3.36187624634
8540,Deerlijk,Stationsstraat,301,50.8376136826,3.34946935802
8540,Deerlijk,Hoogstraat,45,50.8541021513,3.35719728493
8540,Deerlijk,Vichtesteenweg,173,50.8450251351,3.3838515509
8540,Deerlijk,Beverenstraat,41,50.8560442831,3.34939756623
8540,Deerlijk,Boudewijnlaan,19,50.8599661996,3.35168529845
8540,Deerlijk,Waregemstraat,182,50.8566948379,3.37009723884
8540,Deerlijk,Tapuitstraat,66,50.8415957467,3.36107065331
8540,Deerlijk,Vichtesteenweg,58,50.8515328067,3.36328687755
8540,Deerlijk,De Cassinastraat,33,50.8508103491,3.34846332721
8540,Deerlijk,Paanderstraat,9,50.855742862,3.36344187494
8540,Deerlijk,Zandstraat,4,50.8594078751,3.38432147796
8540,Deerlijk,Droogtestraat,7,50.8544259377,3.34752617376
8540,Deerlijk,Olekenbosstraat,41,50.8423203394,3.38269882806
8540,Deerlijk,Kapelstraat,21,50.8208868027,3.37761879704
8540,Deerlijk,Vichteknokstraat,33,50.8459956383,3.38414079867
8540,Deerlijk,Europalaan,52,50.8492644362,3.34123707566
8540,Deerlijk,Rootland,14,50.8370936632,3.3509692605
8540,Deerlijk,Pieter Jan Renierstraat,10,50.8515510318,3.35798768104
8540,Deerlijk,Waregemstraat,437,50.8595796661,3.37731208838
8540,Deerlijk,Poekelaan,2,50.8494095991,3.34369062356
8540,Deerlijk,Vichtestraat,136,50.8515710438,3.37362802562
8540,Deerlijk,Pladijsstraat,271,50.8234629831,3.37480190207
8540,Deerlijk,Marquettestraat,50,50.8487134404,3.34179444264
8540,Deerlijk,Vichteknokstraat,15,50.8456716797,3.382819144
8540,Deerlijk,Desselgemstraat,4,50.8582529832,3.37202673135
8540,Deerlijk,Gaversstraat,111,50.8412066911,3.34745362585
8540,Deerlijk,Boudewijnlaan,22,50.860425386,3.35317610513
8540,Deerlijk,Pladijsstraat,253,50.8240709877,3.37434408587
8540,Deerlijk,Pikkelstraat,37,50.8590879553,3.35510724292
8540,Deerlijk,Kleine Klijtstraat,59,50.8508165828,3.38684360138
8540,Deerlijk,Waregemstraat,419,50.8591982524,3.37649798034
8540,Deerlijk,René De Clercqstraat,11,50.8520969187,3.35525550177
8540,Deerlijk,Verrieststraat,25,50.8168652733,3.38336464505
8540,Deerlijk,Kruisputstraat,2,50.8587952133,3.38118834784
8540,Deerlijk,Stationsstraat,42,50.8513873342,3.35131991621
8540,Deerlijk,Vinkenlaan,16,50.8596587836,3.36599764789
8540,Deerlijk,Gaaistraat,2,50.8379379222,3.37266214258
8540,Deerlijk,Oudstrijderslaan,5,50.8238839904,3.37116793348
8540,Deerlijk,Stationsstraat,5,50.8520753834,3.35145685421
8540,Deerlijk,Vredelaan,24,50.8247534326,3.36938093158
8540,Deerlijk,Waregemstraat,42,50.8550842256,3.36354614431
8540,Deerlijk,Harelbekestraat,103,50.8525489344,3.34551339888
8540,Deerlijk,Tulpenlaan,3,50.8547335612,3.35435558592
8540,Deerlijk,Oude Heerweg,102,50.8261092037,3.36492958741
8540,Deerlijk,Hazewindstraat,37,50.8541482586,3.36276084568
8540,Deerlijk,Heulselaan,5,50.8483669236,3.34378634125
8540,Deerlijk,Bottenhoek,12,50.8252760691,3.3670966388
8540,Deerlijk,Stationsstraat,111,50.8474326428,3.35128688176
8540,Deerlijk,Hoogstraat,91,50.8536863927,3.35371376671
8540,Deerlijk,Waregemstraat,146,50.8562284295,3.36850385205
8540,Deerlijk,Vercruysse de Solartstraat,46,50.8468802254,3.35572902872
8540,Deerlijk,Otegemse steenweg,132,50.8156647457,3.38234360109
8540,Deerlijk,Stationsstraat,60,50.8505840987,3.35140886925
8540,Deerlijk,Hazewindstraat,19,50.8541048511,3.3621544592
8540,Deerlijk,Hoogstraat,1,50.8545519694,3.36037732418
8540,Deerlijk,Breestraat,15,50.8563589794,3.37978378916
8540,Deerlijk,De Cassinastraat,9B,50.8509455839,3.34965563019
8540,Deerlijk,Otegemse steenweg,58,50.8153623734,3.37715924658
8540,Deerlijk,Nieuwstraat,10,50.8535245188,3.35741593235
8540,Deerlijk,Stationsstraat,164,50.8428347668,3.34991611425
8540,Deerlijk,Bilkenstraat,21,50.8607349053,3.39163616579
8540,Deerlijk,Keistraat,3,50.8244808228,3.36855566711
8540,Deerlijk,Waregemstraat,328,50.8589895924,3.37698788663
8540,Deerlijk,Camiel Vereeckelaan,2,50.8228881941,3.37451143792
8540,Deerlijk,Albertpad,15,50.8602596866,3.35467274593
8540,Deerlijk,Waregemstraat,529,50.8623749423,3.38010742915
8540,Deerlijk,Ommegangstraat,7,50.82073993,3.37637832011
8540,Deerlijk,Vrijputstraat,23,50.8543657361,3.34641467634
8540,Deerlijk,Sint-Amandusstraat,7,50.8547703744,3.3546726572
8540,Deerlijk,Burg. Hector Isebaertstraat,15,50.8504348587,3.34010433159
8540,Deerlijk,Oude Vichtestraat,40,50.8440707089,3.38234051225
8540,Deerlijk,Vichtesteenweg,140,50.8492043469,3.36946994712
8540,Deerlijk,Braamakkerstraat,51,50.8490271,3.35436319958
8540,Deerlijk,Tapuitstraat,156,50.8410327863,3.35473763233
8540,Deerlijk,Lelielaan,5,50.8566431019,3.3530970001
8540,Deerlijk,Guido Gezellelaan,124,50.8581114027,3.35987359827
8540,Deerlijk,Mezenlaan,44,50.8594560236,3.36424871179
8540,Deerlijk,Heestertstraat,68,50.817658719,3.38656404073
8540,Deerlijk,Azalealaan,10,50.8580841753,3.35206008333
8540,Deerlijk,Kerkstraat,65,50.8242327328,3.37932071112
8540,Deerlijk,Groenstraat,63,50.826726538,3.37442594159
8540,Deerlijk,Oliebergstraat,134,50.8191379666,3.37323132201
8540,Deerlijk,Stasegemstraat,37,50.8367678184,3.347189506
8540,Deerlijk,Oudenaardse heerweg,103,50.8316015828,3.3690648457
8540,Deerlijk,Waregemstraat,292,50.8583058393,3.37534553925
8540,Deerlijk,Kapelstraat,56,50.820471491,3.37704961708
8540,Deerlijk,Pontstraat,5,50.8514760155,3.35535608244
8540,Deerlijk,Pladijsstraat,225,50.8245924286,3.3719818421
8540,Deerlijk,Desselgemstraat,26,50.859587384,3.37117671691
8540,Deerlijk,Otegemse steenweg,142,50.8156178132,3.38272817286
8540,Deerlijk,Harelbekestraat,92,50.8530007333,3.34537290533
8540,Deerlijk,Zalmstraat,10,50.8483338951,3.36005264344
8540,Deerlijk,Oudenaardse heerweg,121,50.8315942814,3.37066759379
8540,Deerlijk,Waregemstraat,274,50.8568738496,3.3764490183
8540,Deerlijk,Fabrieksstraat,8,50.8387352172,3.38307781033
8540,Deerlijk,Kerkstraat,83,50.8246023536,3.37969702752
8540,Deerlijk,Stasegemstraat,19,50.8366691505,3.34823829902
8540,Deerlijk,Olmenlaan,9,50.8525858533,3.34222543497
8540,Deerlijk,Kleine Klijtstraat,24,50.8480462699,3.38276340626
8540,Deerlijk,Marquettestraat,39,50.8490576767,3.3421638318
8540,Deerlijk,Groenstraat,45,50.8257712158,3.37813380174
8540,Deerlijk,Kapelstraat,92,50.8190199495,3.37636406095
8540,Deerlijk,Ketsersstraat,11,50.8581292981,3.379927519
8540,Deerlijk,Sint-Amandusstraat,16,50.8555256171,3.35547022228
8540,Deerlijk,Pladijsstraat,100,50.8301350647,3.35794220895
8540,Deerlijk,Gaversstraat,59,50.8442064528,3.34750919591
8540,Deerlijk,Otegemstraat,128,50.8216799033,3.3920087271
8540,Deerlijk,Klijtstraat,185,50.8351786136,3.38089355941
8540,Deerlijk,Otegemse steenweg,23,50.8155898968,3.37462898529
8540,Deerlijk,De Cassinastraat,119,50.8497074186,3.34352237666
8540,Deerlijk,Boudewijnlaan,57,50.8597790604,3.35334105887
8540,Deerlijk,De Taeyelaan,25,50.8500974092,3.36420005381
8540,Deerlijk,Harelbekestraat,74,50.8529262374,3.34603693392
8540,Deerlijk,Hoogstraat,27,50.8543090513,3.35918508237
8540,Deerlijk,Otegemse steenweg,76,50.8153970786,3.37830856623
8540,Deerlijk,Harelbekestraat,56,50.8527334818,3.34740982071
8540,Deerlijk,Hoekstraat,11,50.847652789,3.39084669177
8540,Deerlijk,Stationsstraat,146,50.8467637372,3.35044462342
8540,Deerlijk,Bouckaertstraat,28,50.8277413158,3.3794705087
8540,Deerlijk,Sint-Rochusstraat,15,50.8537015404,3.35895113733
8540,Deerlijk,Klijtstraat,58,50.8398870164,3.37155995791
8540,Deerlijk,Harelbekestraat,21,50.8523087748,3.35323235576
8540,Deerlijk,Pladijsstraat,13,50.8345834493,3.3536040098
8540,Deerlijk,Desselgemse steenweg,70,50.8638128599,3.37575224918
8540,Deerlijk,Schoolstraat,24,50.8529056484,3.35648008534
8540,Deerlijk,Tapuitstraat,117,50.8389896683,3.35574062504
8540,Deerlijk,Vichtestraat,45,50.8537661066,3.36785375235
8540,Deerlijk,Kardinaal Cardijnlaan,9,50.8500857949,3.36283353422
8540,Deerlijk,Hendrik Consciencelaan,9,50.8577576682,3.3551188724
8540,Deerlijk,Vichtestraat,10,50.8549716028,3.36609290056
8540,Deerlijk,Lijsterlaan,6,50.8585756712,3.36198986926
8540,Deerlijk,Oude Heerweg,86,50.8255608098,3.36182692415
8540,Deerlijk,Elf Novemberlaan,27,50.8482864151,3.37809971069
8540,Deerlijk,Otegemse steenweg,160,50.8157638355,3.38439996474
8540,Deerlijk,Desselgemknokstraat,96,50.8655470876,3.37977890835
8540,Deerlijk,Achterstraat,31,50.8572943149,3.34521512528
8540,Deerlijk,Vichtestraat,63,50.853152695,3.36877108455
8540,Deerlijk,Beverenstraat,68,50.8575977325,3.34981288039
8540,Deerlijk,Paterstraat,12,50.8361179401,3.35232819594
8540,Deerlijk,Nijverheidslaan,72,50.8571229756,3.39184103381
8540,Deerlijk,Oude Vichtestraat,3,50.8425402301,3.38638476568
8540,Deerlijk,Droogtestraat,16,50.8543495207,3.34807408006
8540,Deerlijk,Elfde Julilaan,1,50.8489896935,3.35870919212
8540,Deerlijk,Vinkenlaan,7,50.8599790553,3.36657050977
8540,Deerlijk,Nieuwenhovestraat,8,50.8578089535,3.38938356696
8540,Deerlijk,Kortrijkse heerweg,87,50.8514768502,3.34252899623
8540,Deerlijk,Andrieslaan,28,50.8225725384,3.37072110743
8540,Deerlijk,Sint-Rochusstraat,33,50.8539310471,3.36020401222
8540,Deerlijk,Kerkstraat,237,50.8302960229,3.38571753042
8540,Deerlijk,Comm. Edm. Ameyestraat,3,50.8535037791,3.35386740463
8540,Deerlijk,Kapelstraat,74,50.820455107,3.37577191156
8540,Deerlijk,Heestertse steenweg,32,50.8141992815,3.3804710436
8540,Deerlijk,Vichtestraat,81,50.8526107502,3.37021676627
8540,Deerlijk,Paterstraat,19,50.8364927644,3.35168674398
8540,Deerlijk,Leopold III pad,4,50.8591593996,3.35363696538
8540,Deerlijk,Boudewijnlaan,29,50.860759071,3.35266291942
8540,Deerlijk,Baljuwstraat,2,50.8575543803,3.37969402262
8540,Deerlijk,Waregemstraat,95,50.8558172367,3.36568314207
8540,Deerlijk,Heestertse steenweg,14,50.8146594067,3.37979880886
8540,Deerlijk,Braamakkerstraat,68,50.8481400329,3.35462445902
8540,Deerlijk,Stationsstraat,282,50.8372301498,3.34904477608
8540,Deerlijk,Boshoek,24,50.8635826659,3.3719916026
8540,Deerlijk,Tulpenlaan,189,50.8552729921,3.35212270376
8540,Deerlijk,Pladijsstraat,307,50.8227028208,3.37563733929
8540,Deerlijk,Hoogstraat,106,50.8544064238,3.35459727543
8540,Deerlijk,Oliebergstraat,34,50.8229384759,3.36305115347
8540,Deerlijk,Harelbekestraat,28,50.8523719267,3.35142018886
8540,Deerlijk,Beverenstraat,33,50.8551826709,3.34866531678
8540,Deerlijk,Bouckaertstraat,21,50.8269478933,3.3797556089
8540,Deerlijk,Pontstraat,59,50.8502186833,3.35951516205
8540,Deerlijk,Mezenlaan,16,50.8590849058,3.36478489998
8540,Deerlijk,Olekenbosstraat,58,50.8390636351,3.38357042501
8540,Deerlijk,Stationsstraat,264,50.8384194478,3.34908161205
8540,Deerlijk,Schoolstraat,42,50.8531082492,3.35735131427
8540,Deerlijk,Waregemstraat,382,50.8599128363,3.37936757057
8540,Deerlijk,Paanderstraat,25,50.8561940928,3.36302288402
8540,Deerlijk,Guido Gezellelaan,27,50.8572288826,3.35713315309
8540,Deerlijk,Verhammelaan,16,50.8235121548,3.3695842852
8540,Deerlijk,Stationsstraat,59,50.8495962059,3.35178882618
8540,Deerlijk,Vredeplein,15,50.8239872696,3.37068996939
8540,Deerlijk,Paanderstraat,71,50.8578148583,3.36150163108
8540,Deerlijk,Kleine Klijtstraat,42,50.8492678589,3.38496883225
8540,Deerlijk,Breestraat,51,50.8480580748,3.38005232984
8540,Deerlijk,Sint-Rochusweg,5,50.8534447589,3.36082132101
8540,Deerlijk,Fabiolalaan,10,50.8606410256,3.35607520777
8540,Deerlijk,Windmolenstraat,13,50.860514654,3.38369829916
8540,Deerlijk,Kruisputstraat,9,50.8584205739,3.38197772664
8540,Deerlijk,Wafelstraat,14,50.8447183154,3.37935430575
8540,Deerlijk,Hoogstraat,47,50.8541881387,3.35704545266
8540,Deerlijk,Waregemstraat,311,50.8575357872,3.37141866551
8540,Deerlijk,Waregemstraat,512,50.8623705486,3.38595500005
8540,Deerlijk,Evangelieboomstraat,25,50.8632711288,3.38170376309
8540,Deerlijk,Kapel ter Rustestraat,39,50.8507954654,3.35212518595
8540,Deerlijk,Waregemstraat,103,50.8559407537,3.36600818051
8540,Deerlijk,Driesknoklaan,104,50.8605520073,3.36714992932
8540,Deerlijk,Stationsstraat,246,50.8388604159,3.34894597339
8540,Deerlijk,Stasegemstraat,12,50.8370057771,3.34829304126
8540,Deerlijk,Poekelaan,9,50.8493554977,3.34481556644
8540,Deerlijk,Baljuwstraat,16,50.857415207,3.38140226147
8540,Deerlijk,Groenstraat,17,50.825161969,3.37918123395
8540,Deerlijk,Pieter Jan Renierstraat,17,50.8512900811,3.35825318631
8540,Deerlijk,Braamakkerstraat,15,50.8501260729,3.35362415835
8540,Deerlijk,Oudenaardse heerweg,138,50.8302695113,3.38250518925
8540,Deerlijk,Azalealaan,3,50.858171205,3.35260037344
8540,Deerlijk,Kerkstraat,130,50.825216645,3.38123127453
8540,Deerlijk,Europalaan,34,50.8496735932,3.33962676525
8540,Deerlijk,Hoogstraat,8,50.8548126869,3.36043990888
8540,Deerlijk,Houtekietstraat,23,50.8177542146,3.37139577746
8540,Deerlijk,Hazewindstraat,83,50.8545516038,3.36606464294
8540,Deerlijk,Stationsstraat,77,50.8490539534,3.35153470071
8540,Deerlijk,Kerkstraat,112,50.8248280264,3.38072291016
8540,Deerlijk,Amerlinckweg,24,50.8634210262,3.37375155954
8540,Deerlijk,Elfde Julilaan,20,50.8482692799,3.358696686
8540,Deerlijk,Pikkelstraat,65,50.8586269786,3.35248200415
8540,Deerlijk,Albertlaan,1,50.8600034023,3.35579035696
8540,Deerlijk,Olekenbosstraat,120,50.8369898135,3.38418885538
8540,Deerlijk,Vichtestraat,17,50.8543412409,3.36729796598
8540,Deerlijk,Hoogstraat,152,50.8535088888,3.35109336075
8540,Deerlijk,Olekenbosstraat,160,50.8348459041,3.38441558184
8540,Deerlijk,Boshoek,42,50.8621705409,3.37334532706
8540,Deerlijk,Heuvelstraat,10,50.8244675058,3.36800621998
8540,Deerlijk,Kardinaal Cardijnlaan,2,50.8498982681,3.36361139018
8540,Deerlijk,Fabiolapad,11,50.8608488794,3.35489797226
8540,Deerlijk,Elf Novemberlaan,8,50.847941186,3.37888803511
8540,Deerlijk,Vichtesteenweg,147,50.8462331476,3.38007549326
8540,Deerlijk,Tulpenlaan,22,50.8554782758,3.35368489181
8540,Deerlijk,Marquettestraat,14,50.8508122329,3.3410129552
8540,Deerlijk,Olekenbosstraat,23,50.8440262393,3.38211978617
8540,Deerlijk,Braamakkerstraat,33,50.8495965248,3.35378853799
8540,Deerlijk,Pontstraat,24,50.8506282778,3.35692504722
8540,Deerlijk,Vichtesteenweg,165,50.8452397899,3.382905303
8540,Deerlijk,Lijsterlaan,12,50.8588236972,3.36276394935
8540,Deerlijk,Tapuitstraat,74,50.8413338864,3.36066576875
8540,Deerlijk,Kerkstraat,265,50.8310585814,3.38519168427
8540,Deerlijk,Boudewijnlaan,6,50.8599820891,3.35221194839
8540,Deerlijk,Vercruysse de Solartstraat,11,50.8472123161,3.35219254783
8540,Deerlijk,Kortrijkse heerweg,52,50.8519375507,3.34398376606
8540,Deerlijk,Kortrijkse heerweg,116,50.8511195904,3.3313637618
8540,Deerlijk,Kapelstraat,103,50.817587428,3.37609921689
8540,Deerlijk,Hazewindstraat,12,50.8537446719,3.3616272919
8540,Deerlijk,Harelbekestraat,40B,50.8526186435,3.34973342313
8540,Deerlijk,Waregemstraat,399,50.8588724132,3.37563313885
8540,Deerlijk,Waregemstraat,59,50.8555938939,3.36459737488
8540,Deerlijk,Paterstraat,5,50.8358884763,3.35204466209
8540,Deerlijk,Sint-Rochusstraat,51,50.854116315,3.36047344473
8540,Deerlijk,Vichtesteenweg,33,50.8531839773,3.36065704676
8540,Deerlijk,Elfde Julilaan,8,50.8486987494,3.35841479936
8540,Deerlijk,Diesveldstraat,14,50.8295745787,3.38648325509
8540,Deerlijk,Zalmstraat,3,50.8484734613,3.35963852618
8540,Deerlijk,Gaversstraat,42,50.8444090619,3.34322704977
8540,Deerlijk,Kapelstraat,5,50.8216154958,3.37748323622
8540,Deerlijk,Vichtesteenweg,15,50.8531456762,3.3598406506
8540,Deerlijk,Schragenstraat,33,50.8469419894,3.35678153456
8540,Deerlijk,Vichtesteenweg,86,50.8501674473,3.36676664746
8540,Deerlijk,Hoogstraat,73,50.854025573,3.35559429202
8540,Deerlijk,Waregemstraat,24,50.8549315511,3.36269395342
8540,Deerlijk,Pladijsstraat,200,50.8259967006,3.36772416321
8540,Deerlijk,Hendrik Consciencelaan,25,50.8574846634,3.35567444845
8540,Deerlijk,Astridpad,31,50.8596763977,3.35234455135
8540,Deerlijk,Driesknoklaan,96,50.8604750293,3.36683139299
8540,Deerlijk,Nieuwenhovestraat,1,50.8603005997,3.39240499805
8540,Deerlijk,Otegemse steenweg,114,50.814837915,3.38140516625
8540,Deerlijk,Pladijsstraat,117,50.8292477256,3.36166498567
8540,Deerlijk,Groeningestraat,13,50.8559979926,3.34738195883
8540,Deerlijk,Sint-Rochusweg,24,50.853077052,3.36138651021
8540,Deerlijk,Waregemstraat,619,50.8631434196,3.38594168747
8540,Deerlijk,Hoogstraat,55,50.8541387262,3.3565906025
8540,Deerlijk,Berglaan,14,50.8222594475,3.37187867653
8540,Deerlijk,Astridpad,13,50.8594718026,3.35246161546
8540,Deerlijk,Waregemstraat,77,50.8557084022,3.36490939217
8540,Deerlijk,Ketsersstraat,18,50.8579668164,3.38073573396
8540,Deerlijk,Pontstraat,77,50.84946281,3.36159130549
8540,Deerlijk,Hoogstraat,20,50.854847839,3.35988537609
8540,Deerlijk,Kleine Tapuitstraat,15,50.8420287954,3.34941061126
8540,Deerlijk,Kortrijkse heerweg,70,50.8518492159,3.34244503126
8540,Deerlijk,Driesknoklaan,78,50.8603414775,3.36554174821
8540,Deerlijk,De Cassinastraat,23,50.8508766944,3.34885599172
8540,Deerlijk,Geeststraat,10,50.8574488031,3.38521145027
8540,Deerlijk,Vichtesteenweg,68,50.8509214187,3.36459416772
8540,Deerlijk,Olmenlaan,2,50.8522124457,3.34091645838
8540,Deerlijk,Stationsstraat,299,50.8376572468,3.34945450019
8540,Deerlijk,Ter Donkt,20,50.8473775582,3.3623104954
8540,Deerlijk,Disstraat,13,50.8557306165,3.36818506426
8540,Deerlijk,Stationsstraat,311,50.8373149581,3.34942060041
8540,Deerlijk,Vichtestraat,3,50.8553526575,3.36649823286
8540,Deerlijk,Vichtesteenweg,183,50.8445396969,3.38505663874
8540,Deerlijk,Hoogstraat,170,50.8532536447,3.35009745496
8540,Deerlijk,Waregemstraat,427,50.859425718,3.37681846256
8540,Deerlijk,Braamakkerstraat,61,50.848748285,3.35484935788
8540,Deerlijk,Vichtesteenweg,139,50.8463736123,3.37939702333
8540,Deerlijk,Leon Defraeyeplein,38,50.8528727275,3.35305443506
8540,Deerlijk,Heestertse steenweg,5,50.8151863586,3.38008972368
8540,Deerlijk,Pladijsstraat,261,50.823819599,3.3750315469
8540,Deerlijk,Waregemstraat,545,50.8613305477,3.38215985145
8540,Deerlijk,Hendrik Consciencelaan,23,50.8576613178,3.35560090133
8540,Deerlijk,Lisbonnastraat,70,50.8457067572,3.36993532597
8540,Deerlijk,Zalmstraat,22,50.84869893,3.36087203776
8540,Deerlijk,Klijtstraat,209,50.8341503787,3.38269854961
8540,Deerlijk,Desselgemknokstraat,68,50.8653921667,3.37594193388
8540,Deerlijk,Harelbekestraat,11,50.8523602832,3.35365774081
8540,Deerlijk,Berglaan,16,50.8223598947,3.37205084217
8540,Deerlijk,Groenstraat,75,50.8278907674,3.37431716524
8540,Deerlijk,Braamakkerstraat,43,50.849221043,3.35415764069
8540,Deerlijk,Astridlaan,10,50.8593655552,3.35344032837
8540,Deerlijk,Hoekstraat,21,50.8469289237,3.39048386165
8540,Deerlijk,Waregemstraat,703A,50.8639492432,3.38781535092
8540,Deerlijk,Stationsstraat,194,50.8416825671,3.34968903349
8540,Deerlijk,Engelstraat,15,50.8490776601,3.35756551309
8540,Deerlijk,De Cassinastraat,25,50.850857988,3.34878283136
8540,Deerlijk,Waregemstraat,409,50.8590354739,3.37606619433
8540,Deerlijk,Vichtestraat,47,50.8536924198,3.36795260929
8540,Deerlijk,Pladijsstraat,243,50.8252377733,3.37399594663
8540,Deerlijk,Tapuitstraat,18,50.84293672,3.36529553032
8540,Deerlijk,Kortrijkse heerweg,95,50.8514782795,3.34207563289
8540,Deerlijk,Waregemstraat,725,50.8639224585,3.38881727493
8540,Deerlijk,Kapelstraat,99,50.8175078551,3.37644887777
8540,Deerlijk,Roelskouter,7,50.8576384403,3.36329155571
8540,Deerlijk,Vichtestraat,106,50.8516268287,3.37134556178
8540,Deerlijk,Pikkelstraat,91,50.8581259646,3.34962189463
8540,Deerlijk,Beekstraat,11,50.8565065825,3.36569002826
8540,Deerlijk,Zwaluwenlaan,8,50.8597272873,3.36535556114
8540,Deerlijk,Fabrieksstraat,24,50.8391739817,3.38172389528
