PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9930,Zomergem,Molenpark,74,51.1123541823,3.55612798837
9930,Zomergem,Hoetsel,14,51.1125361194,3.53163138533
9930,Zomergem,De Vijf Eiken,2,51.1295604702,3.6035142616
9930,Zomergem,Dekenijstraat,19,51.1165670712,3.5607210659
9930,Zomergem,Durmstraat,23,51.1128614882,3.56323013364
9930,Zomergem,De Vijf Eiken,26,51.1300658607,3.60394743486
9930,Zomergem,Rijvers,41,51.122878359,3.54625834012
9930,Zomergem,Hulsemstraat,15,51.1120486245,3.56854929811
9930,Zomergem,Park Ter Daelmen,8,51.1251348318,3.55735323162
9930,Zomergem,Kerhoek,4B,51.1200798347,3.57425029792
9930,Zomergem,Kleitstraat,87,51.122823601,3.55502731485
9930,Zomergem,Dreef,7,51.1186836704,3.56132351161
9930,Zomergem,Zandstraat,32D,51.1160737911,3.56582783834
9930,Zomergem,Bauwerwaan,42,51.1194239987,3.53805875432
9930,Zomergem,Zandstraat,40,51.1170062433,3.56836921842
9930,Zomergem,Guido Gezellestraat,10,51.1160264489,3.55571799097
9930,Zomergem,Stoktevijver,63,51.1405835369,3.5590967694
9930,Zomergem,Durmstraat,58,51.1087287026,3.56228786127
9930,Zomergem,Korteboeken,63,51.1246480983,3.59473349967
9930,Zomergem,Daalmstraat,40,51.1256993224,3.54274846823
9930,Zomergem,Molenpark,56,51.1135671572,3.55733767466
9930,Zomergem,Stoktevijver,81,51.1446217302,3.56507080907
9930,Zomergem,Dreef,42,51.1189051686,3.56349582758
9930,Zomergem,Bauwerwaan,7,51.1162966367,3.54159456825
9930,Zomergem,Grote Baan,35,51.125180826,3.60923338632
9930,Zomergem,Alfons Sifferstraat,39,51.1160619806,3.55773428087
9930,Zomergem,Dekenijstraat,4,51.1172708439,3.55978940745
9930,Zomergem,Bauwerwaan,60,51.1243745433,3.53236153296
9930,Zomergem,Lievestraat,14,51.1358922262,3.59601173318
9930,Zomergem,Stoktevijver,10,51.129791049,3.56133629023
9930,Zomergem,Korteboeken,10,51.1165598299,3.57722221734
9930,Zomergem,Oude Staatsbaan,98,51.1287996583,3.60717673857
9930,Zomergem,Dreef,60,51.119155811,3.56451460025
9930,Zomergem,Grote Baan,22B,51.1255421523,3.60830543321
9930,Zomergem,Koning Leopold III laan,20,51.1181727867,3.55049535422
9930,Zomergem,Kleitstraat,1,51.1186050216,3.55938140956
9930,Zomergem,André Claeys Park,21,51.113593424,3.56391973837
9930,Zomergem,Kapellestraat,7,51.1151117065,3.55876618887
9930,Zomergem,Kleitstraat,16,51.1208380484,3.55817637575
9930,Zomergem,Haagstraat,17B,51.113976969,3.54519794578
9930,Zomergem,Klein Amerika,6,51.1144699587,3.56195594215
9930,Zomergem,Rostraat,20,51.0993944798,3.53550185876
9930,Zomergem,Azaleastraat,86,51.1279247136,3.56001066566
9930,Zomergem,Bevrijdingstraat,7,51.1157356319,3.56940726081
9930,Zomergem,Luitenant Dobbelaerestraat,76B,51.1248229804,3.5593027901
9930,Zomergem,Kerkhofstraat,34,51.1180745583,3.5657525
9930,Zomergem,Durmstraat,88A,51.0985881654,3.57094297825
9930,Zomergem,Moerstraat,2,51.108482019,3.58719714576
9930,Zomergem,Moerstraat,18,51.099929739,3.5723018377
9930,Zomergem,Molenpark,11,51.1119393285,3.55748758376
9930,Zomergem,Tulpenlaan,7,51.1224221914,3.56300489396
9930,Zomergem,Zandstraat,4,51.1154136279,3.56188653654
9930,Zomergem,Weldadigheidstraat,6,51.1143924021,3.5640796538
9930,Zomergem,Zandstraat,29,51.1169365922,3.56625263533
9930,Zomergem,Gentweg,6,51.1156310665,3.53886577949
9930,Zomergem,Paterstraat,18,51.1271311956,3.60314759648
9930,Zomergem,Park Ter Daelmen,70,51.1251203601,3.55579801153
9930,Zomergem,Motje,38,51.1178592146,3.57143550999
9930,Zomergem,Karel Lodewijk Ledeganckstraat,2,51.1200673544,3.557515421
9930,Zomergem,Meirlare,10,51.1296282946,3.57069253024
9930,Zomergem,Kerkstraat,24,51.1184928825,3.55637768503
9930,Zomergem,Rijvers,23,51.1205501542,3.54945449216
9930,Zomergem,Grote Steenweg,19,51.1156588565,3.57686313635
9930,Zomergem,Maarten Steyaertplein,4,51.1178104465,3.55957611954
9930,Zomergem,Molenstraat,37,51.1110655174,3.5574146275
9930,Zomergem,Durmstraat,76,51.1015596584,3.56885575791
9930,Zomergem,Grote Steenweg,3,51.1167232145,3.57457910454
9930,Zomergem,Grote Steenweg,37,51.1142222811,3.57858009056
9930,Zomergem,Karel Lodewijk Ledeganckstraat,18,51.1207623174,3.55660050867
9930,Zomergem,'t Lindeken,19,51.1161057557,3.57159308112
9930,Zomergem,Park Ter Daelmen,16,51.1257744097,3.5571821422
9930,Zomergem,Paterstraat,2,51.1230584724,3.60197126786
9930,Zomergem,Nekke,20,51.1155580729,3.54372677792
9930,Zomergem,Kruisstraat,35,51.1108118889,3.58478896592
9930,Zomergem,Luitenant Dobbelaerestraat,58,51.1240307094,3.55912523459
9930,Zomergem,Bekestraat,35,51.1339110518,3.59882566048
9930,Zomergem,Korteboeken,106,51.1226421384,3.59065448869
9930,Zomergem,Tuinwijk-Motje,22,51.1181825325,3.56914534656
9930,Zomergem,Park Ter Daelmen,34,51.125777355,3.55648612617
9930,Zomergem,Langeboeken,25,51.1149122493,3.59442002448
9930,Zomergem,Tennislaan,1,51.1252492859,3.56022649601
9930,Zomergem,Overdam,18,51.1084616024,3.57174732821
9930,Zomergem,Chrysantenstraat,26,51.1218238467,3.56581282188
9930,Zomergem,Molenpark,82,51.1117666917,3.55693220202
9930,Zomergem,Overdam,2,51.1135192779,3.5779828727
9930,Zomergem,'t Lindeken,3,51.117071894,3.57108330422
9930,Zomergem,Kerkstraat,7,51.1181755504,3.55839062604
9930,Zomergem,Bekestraat,17,51.1329136759,3.59862834857
9930,Zomergem,Boven,7,51.1146278641,3.55975685465
9930,Zomergem,Schauwbroekstraat,18,51.1193310402,3.57210371552
9930,Zomergem,Rijvers,58,51.1260503268,3.54135789818
9930,Zomergem,Grote Baan,47,51.1236250548,3.60965075427
9930,Zomergem,Kruisstraat,17,51.1126924608,3.58026994858
9930,Zomergem,Haagstraat,22,51.1123601802,3.5432840636
9930,Zomergem,'t Lindeken,37,51.1169408181,3.57021703512
9930,Zomergem,Hofbouwstraat,26,51.1217325106,3.5645571352
9930,Zomergem,Alfons Sifferstraat,32,51.1167270465,3.55814578832
9930,Zomergem,Guido Gezellestraat,27,51.1157895284,3.55242740689
9930,Zomergem,Luitenant Dobbelaerestraat,48C,51.1231024986,3.55907559693
9930,Zomergem,Beukenpark,15,51.1202177613,3.57039004572
9930,Zomergem,Kleitstraat,12B,51.1207449804,3.55834239133
9930,Zomergem,Oude Staatsbaan,10,51.1354271839,3.59816702766
9930,Zomergem,Korteboeken,98,51.1222193054,3.58929441731
9930,Zomergem,Berkenstraat,8,51.1142456461,3.51841564525
9930,Zomergem,Bauwerwaan,24,51.1180930037,3.54002298269
9930,Zomergem,Durmstraat,41,51.1098452867,3.56565385458
9930,Zomergem,Kerkhofstraat,16,51.1184230155,3.56495154076
9930,Zomergem,Alfons Sifferstraat,14,51.1172049029,3.55895602918
9930,Zomergem,Korteboeken,45B,51.1206235699,3.58639020992
9930,Zomergem,Koning Leopold III laan,3,51.1175422847,3.55089843918
9930,Zomergem,Nekke,40,51.1155123123,3.54077266258
9930,Zomergem,Durmstraat,86C,51.0993873322,3.57105184776
9930,Zomergem,Dreef,24,51.1185584039,3.56193483462
9930,Zomergem,Korteboeken,27,51.1194854222,3.58159887181
9930,Zomergem,Zandstraat,32K,51.1165069309,3.56666647689
9930,Zomergem,Den Boer,28,51.1231694936,3.56323270692
9930,Zomergem,Schauwbroekstraat,2,51.1191941965,3.57054234887
9930,Zomergem,Kleitstraat,52,51.1243907235,3.55445723222
9930,Zomergem,Markt,11,51.1188560157,3.56094546814
9930,Zomergem,Weldadigheidstraat,23,51.1150836988,3.56438624333
9930,Zomergem,Maarten Steyaertplein,11,51.117509267,3.56029216818
9930,Zomergem,Park Ter Daelmen,59,51.1261440154,3.55550494152
9930,Zomergem,André Claeys Park,5,51.1133528933,3.56335619997
9930,Zomergem,Azaleastraat,51,51.124721382,3.56230861329
9930,Zomergem,Haagstraat,49,51.1092787691,3.53799686693
9930,Zomergem,Daalmstraat,20,51.1262887586,3.55244554365
9930,Zomergem,Park Ter Daelmen,77,51.1267315517,3.55755680464
9930,Zomergem,Hoetsel,50,51.1135546505,3.52273431599
9930,Zomergem,Haagstraat,14D,51.1129913918,3.54442655264
9930,Zomergem,Zandstraat,20,51.1157753856,3.56410370596
9930,Zomergem,Berkenstraat,1,51.1125311517,3.52118405801
9930,Zomergem,Kleitstraat,24,51.1224291324,3.55648671573
9930,Zomergem,Motje,11,51.1195224252,3.57030764691
9930,Zomergem,Kruisstraat,63,51.1069243931,3.59311732025
9930,Zomergem,Rostraat,29,51.0991355982,3.53176863309
9930,Zomergem,Langeboeken,9,51.1108742647,3.58924025654
9930,Zomergem,Berkenstraat,11A,51.1156713301,3.51544706381
9930,Zomergem,Park Ter Daelmen,47,51.1251969786,3.55427606043
9930,Zomergem,Hogenbrand,24,51.1156989586,3.54629404203
9930,Zomergem,Nekke,29,51.1150395209,3.54027945702
9930,Zomergem,Grote Baan,3,51.1279287597,3.60845604983
9930,Zomergem,Molenstraat,12,51.1122294337,3.55767377298
9930,Zomergem,Molenpark,38,51.113949246,3.5570564156
9930,Zomergem,Meirlare,17,51.1312956186,3.57222460352
9930,Zomergem,Begonialaan,13,51.1216892423,3.56177255165
9930,Zomergem,Bevrijdingstraat,22,51.1155168744,3.56873646832
9930,Zomergem,'t Lindeken,12,51.1156399415,3.57226041354
9930,Zomergem,Rohoek,14,51.1012884338,3.55913656321
9930,Zomergem,Weldadigheidstraat,58,51.1164258745,3.56716017138
9930,Zomergem,Grote Steenweg,30,51.1144390514,3.57724396617
9930,Zomergem,Peperhoek,3,51.099258338,3.56982952037
9930,Zomergem,Rijvers,66,51.1263611182,3.53936346962
9930,Zomergem,Tuinwijk-Motje,39,51.1190853472,3.56940114437
9930,Zomergem,De Stijne,9,51.1277527577,3.60668565285
9930,Zomergem,Molenpark,64,51.1130622512,3.55650427626
9930,Zomergem,Kleitstraat,22B,51.1219437365,3.55757557456
9930,Zomergem,Oude Staatsbaan,88,51.1290523084,3.60577846349
9930,Zomergem,Durmstraat,13,51.1135948801,3.56201259416
9930,Zomergem,Hoetsel,22,51.1126800993,3.52851454036
9930,Zomergem,Alfons Sifferstraat,7,51.1169317314,3.5589971786
9930,Zomergem,Bevrijdingstraat,21A,51.1153803086,3.57048675233
9930,Zomergem,Kleitstraat,59,51.1221892987,3.55601637017
9930,Zomergem,Molenpark,46,51.1128703624,3.55684878261
9930,Zomergem,Tennislaan,10,51.1237953965,3.5625055645
9930,Zomergem,Stoktevijver,71,51.1430242873,3.5585337572
9930,Zomergem,'t Lindeken,30,51.115829421,3.57103336904
9930,Zomergem,Luitenant Dobbelaerestraat,66,51.1242363626,3.55916152797
9930,Zomergem,Kruisstraat,10,51.1125429646,3.57885723108
9930,Zomergem,Schipdonckstraat,8,51.0984265143,3.54711946225
9930,Zomergem,Haagstraat,39,51.1113177401,3.54352266634
9930,Zomergem,Azaleastraat,25,51.1233934325,3.56473883778
9930,Zomergem,Kloosterstraat,9,51.11907391,3.56669386923
9930,Zomergem,Bekestraat,10,51.1313066246,3.60045535627
9930,Zomergem,Kleitstraat,77,51.1223818006,3.55476960612
9930,Zomergem,Azaleastraat,38A,51.1239908298,3.5648139879
9930,Zomergem,Dekenijstraat,29,51.116217566,3.56087835087
9930,Zomergem,Vaart Rechts,28,51.1185968907,3.5741050953
9930,Zomergem,Bauwerwaan,70,51.1330654946,3.51428322035
9930,Zomergem,André Claeys Park,11,51.1133487028,3.56412588496
9930,Zomergem,Luitenant Dobbelaerestraat,31,51.1205510074,3.55928817075
9930,Zomergem,Dreef,52,51.1190563766,3.56403768929
9930,Zomergem,Den Boer,21,51.1236949019,3.56333621757
9930,Zomergem,Lievestraat,22,51.135929126,3.5947553493
9930,Zomergem,Kerhoek,24,51.1278564436,3.58190752891
9930,Zomergem,Kruisstraat,45,51.1093129537,3.58736875962
9930,Zomergem,Koning Leopold III laan,12,51.1186760557,3.55142393185
9930,Zomergem,Bauwerwaan,52,51.1198893847,3.53717906795
9930,Zomergem,De Vijf Eiken,18,51.1306195492,3.60362136415
9930,Zomergem,Dreef,70,51.1193225566,3.56567608342
9930,Zomergem,Koning Leopold III laan,30,51.1174771688,3.54914354796
9930,Zomergem,Korteboeken,53,51.1230566046,3.58833471233
9930,Zomergem,Spinhoutstraat,14,51.1099482165,3.53374318696
9930,Zomergem,Markt,5,51.1187212825,3.56004169252
9930,Zomergem,Molenstraat,40,51.1107284227,3.55592545961
9930,Zomergem,Vaart Links,3,51.1154157315,3.57307101002
9930,Zomergem,Zandstraat,19,51.1161473895,3.56505805876
9930,Zomergem,Kloosterstraat,15,51.1191866463,3.56701315967
9930,Zomergem,Grote Baan,10,51.1280090882,3.60741803985
9930,Zomergem,Guido Gezellestraat,35,51.1162434517,3.54819484119
9930,Zomergem,Azaleastraat,68,51.1259827264,3.56133133426
9930,Zomergem,Rostraat,30,51.1005760449,3.52981756422
9930,Zomergem,Kleitstraat,8,51.1203162046,3.55882888377
9930,Zomergem,Kruisstraat,47,51.1092725886,3.58788450934
9930,Zomergem,Durmstraat,66,51.1063198727,3.56573407823
9930,Zomergem,Durmstraat,84,51.1007661419,3.57021867371
9930,Zomergem,Kerkhofstraat,24,51.1183476193,3.56539088709
9930,Zomergem,Park Ter Daelmen,42,51.1252610786,3.55635195966
9930,Zomergem,Bauwerwaan,16,51.1173880827,3.54093555411
9930,Zomergem,Gentweg,2A,51.1154463298,3.53926138036
9930,Zomergem,Korteboeken,35,51.1192952552,3.58373908867
9930,Zomergem,Rostraat,12,51.1001579467,3.53871676713
9930,Zomergem,Molenpark,21,51.1126334243,3.55723076981
9930,Zomergem,Park Ter Daelmen,60,51.1243782469,3.55658756441
9930,Zomergem,Dreef,16,51.1184691661,3.56155716701
9930,Zomergem,Karel Lodewijk Ledeganckstraat,26,51.1216759568,3.55608671131
9930,Zomergem,Motje,28,51.1187830611,3.57041424992
9930,Zomergem,Nekke,12,51.1160369769,3.54498186279
9930,Zomergem,Azaleastraat,9,51.1225222268,3.56651460183
9930,Zomergem,Durmstraat,104,51.0970794875,3.57132860379
9930,Zomergem,Daalmstraat,28A,51.1260051374,3.54641933415
9930,Zomergem,Blauwersstraat,13,51.1151249443,3.560041604
9930,Zomergem,Grote Steenweg,29,51.1147925996,3.57838465271
9930,Zomergem,Hulsemstraat,9,51.1111415438,3.56754604413
9930,Zomergem,Park Ter Daelmen,1,51.1248654548,3.55815613535
9930,Zomergem,Kruisstraat,44A,51.1080798246,3.58864909522
9930,Zomergem,Durmstraat,6,51.1139452653,3.56047244642
9930,Zomergem,Nekke,30,51.1156392739,3.54257379405
9930,Zomergem,Rijvers,13,51.119652232,3.55155827352
9930,Zomergem,Begonialaan,6,51.1213941367,3.56001361348
9930,Zomergem,Molenstraat,29,51.1112012177,3.55784083278
9930,Zomergem,De Stijne,15,51.1274659515,3.6063851903
9930,Zomergem,Grote Baan,45,51.1238422919,3.60956195101
9930,Zomergem,'t Lindeken,29,51.1160563007,3.5711517535
9930,Zomergem,Peperhoek,10,51.100563173,3.5682163249
9930,Zomergem,Kleitstraat,95,51.1232016898,3.55483175596
9930,Zomergem,Rohoek,7,51.1010447969,3.56452365432
9930,Zomergem,Hogenbrand,1,51.1154115826,3.54827241792
9930,Zomergem,Paterstraat,26,51.128137449,3.60278783867
9930,Zomergem,Bekestraat,8,51.1308347919,3.60052582626
9930,Zomergem,Durmstraat,1A,51.1142718898,3.56059704929
9930,Zomergem,Motje,46,51.1173258274,3.57206660015
9930,Zomergem,Durmstraat,31,51.1120000717,3.56365568246
9930,Zomergem,Korteboeken,3,51.1171562166,3.57696004189
9930,Zomergem,Haagstraat,14,51.11346222,3.54462804676
9930,Zomergem,Hofbouwstraat,36,51.1221409215,3.56531415623
9930,Zomergem,Kruisstraat,8,51.1130455374,3.5788681667
9930,Zomergem,Molenpark,48,51.1130043442,3.55703782365
9930,Zomergem,Tennislaan,8,51.1236879826,3.56273053778
9930,Zomergem,Boven,16,51.1144270864,3.5595401062
9930,Zomergem,Tuinwijk-Motje,32,51.1190687002,3.56835034893
9930,Zomergem,Dreef,28B,51.1185157461,3.56242775451
9930,Zomergem,Dekenijstraat,30,51.116003195,3.56076351294
9930,Zomergem,Korteboeken,88,51.1220942124,3.58902768101
9930,Zomergem,Tuinwijk-Motje,14,51.1185479471,3.57016831486
9930,Zomergem,Park Ter Daelmen,24,51.1263233248,3.55771016625
9930,Zomergem,Meirlare,40,51.1276530916,3.58669588243
9930,Zomergem,Guido Gezellestraat,3,51.1156113659,3.55679520518
9930,Zomergem,Langeboeken,15,51.1126998609,3.59063921291
9930,Zomergem,Haagstraat,32,51.1094835712,3.53890786721
9930,Zomergem,Kleitstraat,60,51.1251046567,3.55367642139
9930,Zomergem,Zandstraat,55,51.1178643375,3.57013185467
9930,Zomergem,Bosstraat,9,51.1429347327,3.58285510775
9930,Zomergem,Bekestraat,27,51.1339316015,3.59906849366
9930,Zomergem,Chrysantenstraat,36,51.1220143484,3.56618592996
9930,Zomergem,Molenpark,5,51.1131172156,3.55802711772
9930,Zomergem,Den Boer,2,51.1218134357,3.56068912705
9930,Zomergem,Kruisstraat,27,51.1121393486,3.58136046928
9930,Zomergem,Stoktevijver,46B,51.1398825016,3.56032207255
9930,Zomergem,Korteboeken,17,51.119265287,3.5788813881
9930,Zomergem,André Claeys Park,28,51.1141065814,3.5636501302
9930,Zomergem,Park Ter Daelmen,95,51.1253790276,3.55784439386
9930,Zomergem,Bauwerwaan,34,51.118910779,3.53929605941
9930,Zomergem,Kerkhofstraat,1,51.1189532201,3.56511268067
9930,Zomergem,Korteboeken,114,51.1231267873,3.59396919518
9930,Zomergem,Alfons Sifferstraat,22,51.1170058002,3.55868225676
9930,Zomergem,Guido Gezellestraat,17,51.1158871941,3.55434691406
9930,Zomergem,Langeboeken,33,51.1216808758,3.59817340458
9930,Zomergem,Chrysantenstraat,18,51.1216091185,3.56549926747
9930,Zomergem,Spinhoutstraat,1B,51.1121122552,3.53552979329
9930,Zomergem,Kleitstraat,42,51.1238466756,3.55502836841
9930,Zomergem,Hofbouwstraat,18,51.1213485397,3.564036672
9930,Zomergem,Klein Amerika,13,51.1142584654,3.56295986365
9930,Zomergem,Kerhoek,8,51.1208043469,3.57558434676
9930,Zomergem,Dreef,34,51.1187133012,3.56270000713
9930,Zomergem,Bauwerwaan,57,51.1236457038,3.52884246534
9930,Zomergem,Azaleastraat,2,51.1207309891,3.56965054476
9930,Zomergem,Azaleastraat,41,51.1241097149,3.56310623566
9930,Zomergem,Meirlare,29,51.1309275352,3.58897224601
9930,Zomergem,Daalmstraat,19A,51.1260793167,3.55334444665
9930,Zomergem,Stoktevijver,65,51.1413848577,3.55933639102
9930,Zomergem,Stoktevijver,83,51.1446796236,3.56517699438
9930,Zomergem,Paterstraat,21,51.1277990267,3.60212596243
9930,Zomergem,Hoetsel,16,51.1122261668,3.53125106233
9930,Zomergem,Stoktevijver,56B,51.1437691347,3.56507489266
9930,Zomergem,Peperhoek,19,51.1003517927,3.56691243525
9930,Zomergem,Kruisstraat,3,51.1136826556,3.57913089407
9930,Zomergem,Tennislaan,3,51.1252759063,3.5603464569
9930,Zomergem,Hogenbrand,14,51.1157349031,3.54771289252
9930,Zomergem,Bekestraat,3,51.1299891563,3.59814878142
9930,Zomergem,Dekenijstraat,35,51.1160186461,3.56114300448
9930,Zomergem,Korteboeken,8,51.1164776938,3.57711877662
9930,Zomergem,Stoktevijver,8,51.1296022954,3.56139183686
9930,Zomergem,Kerhoek,3,51.1215434573,3.5761087346
9930,Zomergem,Kleitstraat,14,51.1208178242,3.55826828335
9930,Zomergem,Karel Lodewijk Ledeganckstraat,21,51.1200462687,3.55558697764
9930,Zomergem,Luitenant Dobbelaerestraat,61,51.124107364,3.55854510039
9930,Zomergem,Oude Staatsbaan,40,51.1337200375,3.59998579424
9930,Zomergem,Molenpark,26,51.1129845567,3.55767710268
9930,Zomergem,Grote Baan,19,51.1265961791,3.60894098168
9930,Zomergem,Molenpark,72,51.1125397455,3.55606621278
9930,Zomergem,Zandstraat,10,51.1155089347,3.56258698792
9930,Zomergem,Lievestraat,16,51.135904611,3.59566518711
9930,Zomergem,Hulsemstraat,2,51.1092292728,3.56695304967
9930,Zomergem,Nekke,17,51.1153182392,3.54433170187
9930,Zomergem,Grote Baan,37,51.1249508681,3.60931497223
9930,Zomergem,Weldadigheidstraat,15,51.1145141791,3.56370638171
9930,Zomergem,Meirlare,1,51.1296838354,3.56443624163
9930,Zomergem,Kleitstraat,32,51.1230609967,3.55590023198
9930,Zomergem,Molenpark,54,51.1134023363,3.55761858897
9930,Zomergem,Rostraat,17,51.1002918674,3.54388103887
9930,Zomergem,Daalmstraat,7A,51.127412191,3.55818141587
9930,Zomergem,Zandstraat,7A,51.1159772288,3.56333086314
9930,Zomergem,Korteboeken,108A,51.1229218121,3.59195454077
9930,Zomergem,Zandstraat,32B,51.1159601536,3.56553515193
9930,Zomergem,Korteboeken,30,51.1178129191,3.57829390935
9930,Zomergem,Nekke,45,51.1129863901,3.53549351428
9930,Zomergem,Molenstraat,47,51.1105937471,3.55666766493
9930,Zomergem,Rijvers,61,51.1254875309,3.54079674419
9930,Zomergem,Bauwerwaan,5,51.116158784,3.54169055383
9930,Zomergem,Korteboeken,12,51.1166815981,3.57729728043
9930,Zomergem,Dreef,5,51.1186523809,3.56124363958
9930,Zomergem,Stoktevijver,12,51.1299311753,3.56138658687
9930,Zomergem,Kerhoek,14,51.1214851208,3.58046009076
9930,Zomergem,Koning Leopold III laan,1G,51.1183879347,3.55240933455
9930,Zomergem,Den Boer,9,51.1220545305,3.56015117387
9930,Zomergem,Durmstraat,78,51.1009212433,3.56865765141
9930,Zomergem,Adolf Lievensstraat,4,51.117686227,3.5563184266
9930,Zomergem,Zandstraat,7C,51.116057312,3.56389605142
9930,Zomergem,Overdam,21,51.1106081536,3.57557815325
9930,Zomergem,Kleitstraat,3,51.118676841,3.55910536528
9930,Zomergem,Kapellestraat,5,51.1152152352,3.55852631909
9930,Zomergem,Grote Baan,22D,51.125685242,3.60823282495
9930,Zomergem,Guido Gezellestraat,30,51.1163786179,3.55074211693
9930,Zomergem,Durmstraat,96,51.0977569691,3.5709364494
9930,Zomergem,Vaart Rechts,18,51.1172659988,3.57426038971
9930,Zomergem,Rostraat,35,51.101654588,3.52454774813
9930,Zomergem,Bekestraat,20,51.132479628,3.59983474458
9930,Zomergem,Nekke,35,51.1147098642,3.53884327806
9930,Zomergem,Kruisstraat,55,51.1086902208,3.58874815647
9930,Zomergem,Vaart Rechts,36,51.1195871553,3.57411983584
9930,Zomergem,Hoetsel,34,51.1121640198,3.5266218811
9930,Zomergem,Hofbouwstraat,46,51.1223551067,3.56587826281
9930,Zomergem,De Vijf Eiken,28,51.1299199365,3.60385953296
9930,Zomergem,Gentweg,4,51.1155383439,3.5390515184
9930,Zomergem,Haagstraat,7,51.1144852128,3.54411459466
9930,Zomergem,Adolf Lievensstraat,15,51.1170041495,3.55642710846
9930,Zomergem,Kleitstraat,49,51.1213532782,3.55688905998
9930,Zomergem,Park Ter Daelmen,39,51.1246326308,3.55499283679
9930,Zomergem,Tennislaan,20,51.1243218327,3.56175926348
9930,Zomergem,Azaleastraat,13,51.122837348,3.5660983862
9930,Zomergem,Kruisstraat,20,51.1116617846,3.58119057113
9930,Zomergem,Durmstraat,25,51.1127632016,3.56325153398
9930,Zomergem,Hofbouwstraat,11,51.121845498,3.56375130135
9930,Zomergem,Bevrijdingstraat,16,51.115869624,3.56822085524
9930,Zomergem,Dekenijstraat,17,51.1166737969,3.56055369139
9930,Zomergem,Tuinwijk-Motje,42,51.1188564574,3.56965000721
9930,Zomergem,Rijvers,43,51.1233806438,3.54695043577
9930,Zomergem,Weldadigheidstraat,4,51.1143155675,3.56400399843
9930,Zomergem,Hulsemstraat,13,51.1115344393,3.5680457054
9930,Zomergem,Durmstraat,102,51.0972299885,3.57122510599
9930,Zomergem,Zandstraat,6,51.1154125703,3.56216590709
9930,Zomergem,Chrysantenstraat,11,51.1220510647,3.56575549926
9930,Zomergem,Peperhoek,20,51.1007904414,3.5663789408
9930,Zomergem,Meirlare,12,51.1311205362,3.5761436837
9930,Zomergem,Molenstraat,17,51.113539475,3.5587128681
9930,Zomergem,'t Lindeken,35,51.1167147317,3.56976429318
9930,Zomergem,Rijvers,25,51.1209676944,3.54927148993
9930,Zomergem,Kerkstraat,22,51.1185697547,3.55678483764
9930,Zomergem,Dekenijstraat,6,51.1172180514,3.55983816649
9930,Zomergem,Dreef,50,51.119030074,3.56389788361
9930,Zomergem,Grote Steenweg,17,51.1158326101,3.57666081919
9930,Zomergem,Gentweg,3A,51.1200070761,3.52308294155
9930,Zomergem,Hofbouwstraat,48,51.1224283628,3.56591700024
9930,Zomergem,Maarten Steyaertplein,2,51.1178566608,3.55977427616
9930,Zomergem,Bauwerwaan,50,51.119762575,3.53741299618
9930,Zomergem,Grote Steenweg,1,51.1166994556,3.57441469156
9930,Zomergem,'t Lindeken,17,51.1156881309,3.57176858196
9930,Zomergem,Motje,18,51.1191869586,3.56992402059
9930,Zomergem,Haagstraat,12A,51.1140093928,3.54412512566
9930,Zomergem,Klein Amerika,4,51.1145805261,3.56173224237
9930,Zomergem,Korteboeken,108,51.1228813936,3.59165896118
9930,Zomergem,Korteboeken,40,51.1185474094,3.57911032348
9930,Zomergem,Kleitstraat,67,51.1226705555,3.55569889977
9930,Zomergem,Zandstraat,63,51.1179842985,3.57059041968
9930,Zomergem,Kerkhofstraat,32,51.1181093531,3.56568734512
9930,Zomergem,Luitenant Dobbelaerestraat,78,51.1252222276,3.55937344595
9930,Zomergem,Bevrijdingstraat,5,51.1158516124,3.56926403042
9930,Zomergem,Stoktevijver,40,51.138295502,3.55996071703
9930,Zomergem,Kleitstraat,85,51.122784214,3.55494700944
9930,Zomergem,Kerkhofstraat,14,51.1186071425,3.56507435052
9930,Zomergem,Bellemstraat,2,51.1028904512,3.52213886781
9930,Zomergem,Alfons Sifferstraat,16,51.1171527184,3.55889680398
9930,Zomergem,Haagstraat,30A,51.1097415544,3.53931570078
9930,Zomergem,Grote Baan,20,51.127344056,3.60780657191
9930,Zomergem,Langeboeken,2,51.1092173762,3.58883361417
9930,Zomergem,Kloosterstraat,23,51.1195994524,3.56774451867
9930,Zomergem,Tulpenlaan,5,51.1225395924,3.5628470329
9930,Zomergem,Motje,36,51.1181669777,3.57081910946
9930,Zomergem,Guido Gezellestraat,29,51.1163159835,3.54894366563
9930,Zomergem,Luitenant Dobbelaerestraat,48E,51.1233216881,3.55906708819
9930,Zomergem,Alfons Sifferstraat,34,51.1166636041,3.5581751666
9930,Zomergem,Hoetsel,5,51.1125146617,3.53371679419
9930,Zomergem,Rostraat,6,51.1006978518,3.54299767981
9930,Zomergem,Beukenpark,13,51.1203613244,3.57094935763
9930,Zomergem,Oude Staatsbaan,12,51.1352937996,3.59818308517
9930,Zomergem,Kloosterstraat,2,51.118599503,3.56642277635
9930,Zomergem,Bauwerwaan,22,51.1179948495,3.54025481541
9930,Zomergem,Koning Leopold III laan,1,51.1178243276,3.55091850176
9930,Zomergem,Durmstraat,43,51.1096371209,3.56573696812
9930,Zomergem,Nekke,47,51.1133492443,3.5351561539
9930,Zomergem,Zandstraat,45,51.1176393034,3.56902466296
