PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2200,Herentals,Musketstraat,51,51.1809065665,4.85728051194
2200,Herentals,Kerkeblok,37,51.1377649794,4.84497412469
2200,Herentals,Vest,23,51.1733247911,4.83776185693
2200,Herentals,Duifhuizen,25,51.1625848219,4.8370237943
2200,Herentals,Raapbreukstraat,37,51.1886888581,4.84162632192
2200,Herentals,Boerenkrijglaan,88,51.1733291478,4.84672979399
2200,Herentals,Woud,6,51.1443390023,4.83247696499
2200,Herentals,Hofkensbos,10,51.1360684216,4.83863712292
2200,Herentals,Bovenrij,34,51.1743926382,4.83844295434
2200,Herentals,Peerdsbosstraat,32,51.1839609657,4.82413148171
2200,Herentals,Vorselaarsebaan,4,51.1892212885,4.82978613939
2200,Herentals,Doornestraat,40,51.1227261581,4.81436524825
2200,Herentals,Hulseinde,20,51.1383863667,4.84834650478
2200,Herentals,Noord-Dauwenland,18,51.199879548,4.82423975572
2200,Herentals,Hulzen,1,51.2066283622,4.84734598018
2200,Herentals,Wuytsbergen,111,51.182737785,4.82289586181
2200,Herentals,Servaas Daemsstraat,74,51.1458792894,4.8255809364
2200,Herentals,Gareelmakersstraat,19,51.1767523579,4.85223581185
2200,Herentals,Greesstraat,20,51.1793932857,4.86995109167
2200,Herentals,St.-Magdalenastraat,12,51.1778580796,4.83028606244
2200,Herentals,Vestingstraat,4,51.1768760625,4.82654974308
2200,Herentals,Rozenstraat,12,51.1902997819,4.84286496466
2200,Herentals,Markgravenstraat,58A,51.1782295268,4.82405602501
2200,Herentals,Lavendelweg,100,51.2030096426,4.86197087668
2200,Herentals,Markgravenstraat,177,51.176061502,4.82030173868
2200,Herentals,Eigen Haard,22,51.1744796343,4.84179788261
2200,Herentals,Vaartstraat,71,51.1776265757,4.83110074499
2200,Herentals,Kolveniersstraat,29,51.1703353071,4.83107174087
2200,Herentals,Bolwerkstraat,35,51.176880867,4.82568163414
2200,Herentals,Kruisstraat,12,51.1370441008,4.83227441979
2200,Herentals,Nieuwstraat,11,51.177452507,4.83294360518
2200,Herentals,Poederleeseweg,198,51.1970517546,4.82828880903
2200,Herentals,Zavelstraat,65,51.1749962553,4.84961279712
2200,Herentals,St.-Antoniusstraat,12,51.1789741338,4.82846348059
2200,Herentals,St.-Jobsstraat,55,51.179546688,4.84371615571
2200,Herentals,Ekelstraat,153,51.1765825944,4.80967778006
2200,Herentals,Collegestraat,44,51.1755219297,4.83378306968
2200,Herentals,Markgravenstraat,45,51.1783584167,4.82554596668
2200,Herentals,Kruisboogstraat,32,51.1810496382,4.86020892998
2200,Herentals,Wiekevorstseweg,6,51.1188621081,4.81640327527
2200,Herentals,Bergenstraat,68,51.1736745411,4.83106897467
2200,Herentals,Waterloostraat,5,51.1745121482,4.82712123114
2200,Herentals,Schransstraat,15,51.1248009659,4.81422394148
2200,Herentals,Kleerroos,58,51.1726216898,4.84551929739
2200,Herentals,Koppelandstraat,83,51.1782851981,4.83986432948
2200,Herentals,Netelaan,18,51.1847429047,4.84265910592
2200,Herentals,Gareelmakersstraat,1,51.1751489963,4.85301280449
2200,Herentals,Emmeleer,20,51.1352442311,4.83807375808
2200,Herentals,Hannekenshoek,26,51.166587925,4.83893161422
2200,Herentals,Molenvest,10,51.1763559927,4.83046552205
2200,Herentals,Kleine Markt,7,51.1783840322,4.82809256713
2200,Herentals,Zandstraat,20,51.1769409861,4.83448735171
2200,Herentals,Processieweg,12,51.1202325844,4.81487903377
2200,Herentals,Netelaan,36,51.1848427059,4.84470666751
2200,Herentals,Galgeveld,18,51.1534788381,4.81381703354
2200,Herentals,Veldstraat,38,51.1741883466,4.82483303005
2200,Herentals,Schoolstraat,3,51.1772457415,4.8294192709
2200,Herentals,Vinkenslag,13,51.1763228939,4.85027584378
2200,Herentals,Berteneinde,6,51.1106521144,4.81164147005
2200,Herentals,Koeterstraat,9,51.1757994714,4.81835143591
2200,Herentals,Veldhoven,15,51.1639987159,4.81827935936
2200,Herentals,Spekmolenstraat,22,51.1719408147,4.83861528054
2200,Herentals,Lindekensstraat,17,51.1341287571,4.83110477824
2200,Herentals,Poederleeseweg,84,51.1890259149,4.8338523443
2200,Herentals,Morkhovenseweg,53,51.1318487382,4.83238451671
2200,Herentals,Stadspoortstraat,3,51.1735968974,4.83953982355
2200,Herentals,Lierseweg,74,51.1763451014,4.82638708543
2200,Herentals,Peerdsbosstraat,14,51.1834158469,4.82516648546
2200,Herentals,Schuttersstraat,84,51.1788375498,4.85703987992
2200,Herentals,Raapbreukstraat,1,51.188431878,4.83975966742
2200,Herentals,Koulaak,54,51.1870038656,4.84612845245
2200,Herentals,Stadsveld,21,51.1711341955,4.84045420448
2200,Herentals,Molenvest,45,51.1752011431,4.8327507305
2200,Herentals,Servaas Daemsstraat,56,51.1434791542,4.83285938506
2200,Herentals,Zwanenberg,7,51.1759501906,4.84787734952
2200,Herentals,Korte Akker,11,51.1159291034,4.81808376329
2200,Herentals,Blindestraat,5,51.1215625893,4.81755069529
2200,Herentals,Veldhoven,33,51.1633049241,4.81587868022
2200,Herentals,Lierseweg,188,51.1751354374,4.81951530138
2200,Herentals,Servaas Daemsstraat,100,51.1479499442,4.82421240386
2200,Herentals,Vossenberg,45A,51.176839569,4.82215155122
2200,Herentals,Duipt,15,51.1311588301,4.80326083858
2200,Herentals,Fraikinstraat,13,51.180035431,4.8346715857
2200,Herentals,Bornstraat,10,51.1945193099,4.81994649238
2200,Herentals,Eusselsstraat,6,51.1222644011,4.82518817353
2200,Herentals,Kerkeblok,1,51.1392968665,4.84477215033
2200,Herentals,Diesterbaan,19,51.1373198433,4.84016925383
2200,Herentals,Spekmolenstraat,40,51.1718067183,4.83946797888
2200,Herentals,Fierland,3,51.1765756368,4.81127144254
2200,Herentals,Koninkrijk,37,51.1193083147,4.82867744891
2200,Herentals,Geelseweg,83,51.1677291786,4.86312182584
2200,Herentals,Lierseweg,21,51.1764914261,4.82902342823
2200,Herentals,Voortkapelseweg,58,51.1217718483,4.83853228524
2200,Herentals,Lierseweg,271,51.1740625492,4.81502341877
2200,Herentals,Vennen,35,51.1652380646,4.84462802289
2200,Herentals,Poel,3,51.1705274117,4.82991993183
2200,Herentals,Tarwestraat,25,51.1264873812,4.83287248206
2200,Herentals,Brigandsstraat,3,51.1722586527,4.84943456105
2200,Herentals,Meidoornlaan,6,51.1650339577,4.82818875583
2200,Herentals,Watervoort,69,51.2010305059,4.8301491169
2200,Herentals,Kalmoesstraat,21,51.168729448,4.81963221033
2200,Herentals,Herenthoutseweg,238,51.1547121585,4.8058250193
2200,Herentals,Kerkstraat,18,51.1755625122,4.83570592066
2200,Herentals,Lierseweg,92,51.1760637417,4.82553248334
2200,Herentals,Morkhovenseweg,71,51.1303136288,4.83098653694
2200,Herentals,Larikslaan,3,51.1617580484,4.82602731023
2200,Herentals,Gildelaan,31,51.1740189387,4.83263843741
2200,Herentals,Ernest Claesstraat,43,51.1710405677,4.84340284946
2200,Herentals,Drie-Eikenstraat,103,51.1465411926,4.82999783624
2200,Herentals,de Paepestraat,2,51.1744031626,4.83774082144
2200,Herentals,Zavelbosstraat,12,51.1813427515,4.86736561413
2200,Herentals,Keinigestraat,8,51.144880692,4.84556094895
2200,Herentals,Diesterbaan,37,51.1346640808,4.84153912585
2200,Herentals,Geelseweg,65,51.1682629948,4.86192592881
2200,Herentals,Blijdenberg,17,51.1793860014,4.83011971781
2200,Herentals,Kruisboogstraat,14,51.1814148476,4.85997208747
2200,Herentals,Zandstraat,55,51.1768550277,4.83246360723
2200,Herentals,Fraikinstraat,31,51.1805793641,4.83452829174
2200,Herentals,Lichtaartseweg,225,51.1955580041,4.85542046488
2200,Herentals,Watervoort,34,51.2014282554,4.83212135117
2200,Herentals,Koninkrijk,19,51.1194298905,4.82919495872
2200,Herentals,Atealaan,36,51.1633370077,4.78298061109
2200,Herentals,Olenseweg,4,51.1421235128,4.84300710461
2200,Herentals,Toekomstlaan,42,51.1657066646,4.7958155604
2200,Herentals,Hoogton,66,51.1288285177,4.83488058019
2200,Herentals,Hondsberg,26,51.1755695554,4.84458179445
2200,Herentals,Grote Markt,26,51.1770714512,4.83706553746
2200,Herentals,Acacialaan,31,51.1642696276,4.83314929306
2200,Herentals,Verbindingsstraat,10,51.1246114953,4.82791625019
2200,Herentals,Aarschotseweg,30,51.1603236953,4.84523600256
2200,Herentals,Tempels,16,51.1177395213,4.82020921248
2200,Herentals,Emmeleer,55,51.1350157702,4.83761312447
2200,Herentals,Collegestraat,16,51.1764116894,4.83287875545
2200,Herentals,Bergenstraat,15,51.1752036433,4.82774705939
2200,Herentals,Ring,51,51.1385205372,4.83849008024
2200,Herentals,Herenthoutseweg,87,51.1713418241,4.83250169509
2200,Herentals,Koppelandstraat,38,51.1776685599,4.83889868812
2200,Herentals,Hellekensstraat,22,51.1780588244,4.84450953845
2200,Herentals,Bolwerkstraat,63,51.1765069119,4.8241308575
2200,Herentals,St.-Jobsstraat,37,51.1792031552,4.84266183285
2200,Herentals,Markgravenstraat,106,51.1774274112,4.82199281814
2200,Herentals,Ekelstraat,107,51.1776744385,4.81215076209
2200,Herentals,Fabiolastraat,42,51.1355297433,4.84349798892
2200,Herentals,Sterrebos,48,51.1371007788,4.83918103251
2200,Herentals,Kapittelbossen,32,51.1948139187,4.83452999132
2200,Herentals,Paradijsstraat,25,51.1437723263,4.84220434342
2200,Herentals,Scheppersstraat,54,51.1715946801,4.82751377055
2200,Herentals,Nederrij,78,51.184657619,4.83752537467
2200,Herentals,Wuytsbergen,164,51.181450538,4.81592580643
2200,Herentals,Nieuwstraat,99,51.1798490108,4.83103770467
2200,Herentals,Wuytsbergen,211,51.1787920019,4.80821228037
2200,Herentals,Wiekevorstseweg,16,51.1180236609,4.81563599862
2200,Herentals,Vennen,7,51.1667461153,4.85308277941
2200,Herentals,Herenthoutseweg,69,51.1721354402,4.83309540552
2200,Herentals,Langepad,21,51.1725234692,4.85756841941
2200,Herentals,Molenstraat,63,51.11916826,4.81770490939
2200,Herentals,Schuttersstraat,110,51.1797935295,4.8583774565
2200,Herentals,Poederleeseweg,110,51.1901013515,4.83297694057
2200,Herentals,Lichtaartseweg,196,51.1954093918,4.85692917231
2200,Herentals,Hoogton,3,51.1231482993,4.83516621092
2200,Herentals,Kleine Markt,17,51.1784245564,4.82779623065
2200,Herentals,Kastanjelaan,10,51.1613053402,4.82686972207
2200,Herentals,Nieuwstraat,64,51.1790767239,4.83187979283
2200,Herentals,Wuytsbergen,49,51.1825983123,4.82570394833
2200,Herentals,Schoutenlaan,4,51.1942573389,4.85415586958
2200,Herentals,Herenthoutseweg,184,51.1604145224,4.81971989829
2200,Herentals,Bergenstraat,33,51.1742692065,4.82928417778
2200,Herentals,Lange Eerselsstraat,13,51.16556929,4.81710660341
2200,Herentals,St.-Jansstraat,20,51.1760008252,4.82971312346
2200,Herentals,St.-Waldetrudisstraat,110,51.1716646181,4.83534815626
2200,Herentals,Voortkapelseweg,76,51.1196627631,4.84691505402
2200,Herentals,Kanaalstraat,10,51.1733148048,4.82152514049
2200,Herentals,St.-Jobsstraat,1,51.1793328678,4.84048527981
2200,Herentals,Lindenlaan,6,51.164894314,4.83119047799
2200,Herentals,Bovenrij,70,51.1754777771,4.83737584093
2200,Herentals,Hikstraat,47,51.18126459,4.83285915938
2200,Herentals,St.-Jobsstraat,19,51.1789286686,4.84162438598
2200,Herentals,Nederrij,96,51.1851315644,4.83787168878
2200,Herentals,St.-Waldetrudisstraat,50C,51.1722231927,4.8374300533
2200,Herentals,Wochterberg,53,51.1794495962,4.84772098076
2200,Herentals,Velodroomstraat,13,51.1738104534,4.84753776943
2200,Herentals,Wuytsbergen,146,51.1827817499,4.82078705276
2200,Herentals,Kapucijnenstraat,9,51.1797875513,4.82859420724
2200,Herentals,Reibos,3,51.1374330205,4.84615178154
2200,Herentals,Servaas Daemsstraat,29,51.1415159646,4.83668593962
2200,Herentals,Rossem,1,51.1543209414,4.81618243825
2200,Herentals,Spoorwegstraat,1,51.1819782488,4.82459492728
2200,Herentals,Oirlandse Dreef,5,51.1964269544,4.79622055023
2200,Herentals,Nieuwstraat,46,51.1784292709,4.8324965756
2200,Herentals,Lichtaartseweg,178,51.1946824184,4.85365173652
2200,Herentals,Koningsveld,22,51.137869464,4.83496150134
2200,Herentals,Cardijnlaan,5,51.1860076576,4.84222285939
2200,Herentals,Kapucijnenstraat,21,51.1807067857,4.83007773504
2200,Herentals,Burchtstraat,24,51.1819872887,4.83744959987
2200,Herentals,Brouwerijstraat,3,51.1407895098,4.83934412435
2200,Herentals,Lange Eerselsstraat,3,51.1650507032,4.81789292196
2200,Herentals,Krakelaarsveld,11,51.164567119,4.81483572314
2200,Herentals,Schuttersstraat,31,51.1791551541,4.85587969566
2200,Herentals,Markgravenstraat,124,51.1769767462,4.82100187277
2200,Herentals,St.-Waldetrudisstraat,84,51.1716542334,4.8365401151
2200,Herentals,Druivenstraat,110,51.1895050083,4.83492348502
2200,Herentals,Spoorwegstraat,19,51.1815473764,4.82278858284
2200,Herentals,Drie-Eikenstraat,24,51.1458782374,4.83407623747
2200,Herentals,Hofkwartier,32,51.1793673059,4.83569313495
2200,Herentals,St.-Jansstraat,91,51.1746443214,4.83123274206
2200,Herentals,Koepoortstraat,28,51.1788416472,4.85338709809
2200,Herentals,Kleerroos,76,51.1729469496,4.846884306
2200,Herentals,Hazenpad,5,51.1719298515,4.78963215416
2200,Herentals,Poederleeseweg,190,51.1956364593,4.82672524279
2200,Herentals,Poederleeseweg,31,51.1898856507,4.83216975964
2200,Herentals,Spechtdreef,2,51.1950974733,4.82135103989
2200,Herentals,Azaleastraat,7,51.1898978261,4.84167349426
2200,Herentals,Turfkuilen,26,51.1800939715,4.80899481241
2200,Herentals,Herenthoutseweg,148,51.1628714973,4.8219033274
2200,Herentals,Kalmoesstraat,2,51.168272701,4.81843939154
2200,Herentals,Ekelstraat,48,51.1785321546,4.81407934346
2200,Herentals,Proostenbos,20,51.1819385378,4.86850954214
2200,Herentals,Langepad,9,51.1711998763,4.85750320792
2200,Herentals,St.-Waldetrudisstraat,31,51.1724831663,4.83835164617
2200,Herentals,de Paepestraat,40,51.1737844076,4.83644324191
2200,Herentals,Lange Eerselsstraat,110,51.1675432817,4.8063459511
2200,Herentals,St.-Waldetrudisstraat,66,51.1719683802,4.83706344965
2200,Herentals,Hikstraat,8,51.1819716035,4.83473828332
2200,Herentals,Rozenstraat,65,51.1895188936,4.84788185233
2200,Herentals,Koulaak,36,51.187291203,4.84491275811
2200,Herentals,St.-Magdalenastraat,65,51.1786329141,4.82947931765
2200,Herentals,Zavelstraat,38,51.1745418417,4.84749966785
2200,Herentals,Vuurdoornstraat,14,51.1401437075,4.84827526922
2200,Herentals,Glasstraat,9B,51.1763413394,4.82137551122
2200,Herentals,Bovenrij,52,51.1750999141,4.83816123197
2200,Herentals,Zeven Zillen,28,51.1452676324,4.83822307348
2200,Herentals,Kennedylaan,20,51.1971746955,4.81844959781
2200,Herentals,Kleerroos,23,51.1730571869,4.84474217412
2200,Herentals,Lantaarnpad,13,51.1763854603,4.83780495656
2200,Herentals,Markgravenstraat,98,51.1775122437,4.82230224242
2200,Herentals,Markgravenstraat,27,51.1783918642,4.82630879797
2200,Herentals,Beukenlaan,26,51.1636642046,4.8292607515
2200,Herentals,Zandkuil,8,51.1359322975,4.83290688148
2200,Herentals,Meivuurstraat,62,51.1943463651,4.7966895554
2200,Herentals,Schuttersstraat,66,51.1785630804,4.85585463027
2200,Herentals,Poederleeseweg,66,51.1885156638,4.83445844464
2200,Herentals,Schoolstraat,41,51.1782719943,4.82835630768
2200,Herentals,Glasstraat,3,51.1765282326,4.82118341929
2200,Herentals,Hofkwartier,14,51.1784604797,4.83590885329
2200,Herentals,Molenvest,98,51.1743664889,4.83290085688
2200,Herentals,Meivuurstraat,44,51.1978740584,4.81645158322
2200,Herentals,Tempels,6,51.1181978714,4.82048900583
2200,Herentals,Wipstraat,3,51.1715758305,4.83907672947
2200,Herentals,Lierseweg,153,51.1748850377,4.82283592496
2200,Herentals,Krakelaarsveld,82,51.1657168686,4.81369384726
2200,Herentals,Wolfstee,15,51.1666477597,4.79624394015
2200,Herentals,Tulpenstraat,18,51.1898049369,4.84338374279
2200,Herentals,Kapittelbossen,49,51.1931388785,4.83607678554
2200,Herentals,Herenthoutseweg,131,51.1648302625,4.82455504365
2200,Herentals,Poederleeseweg,172,51.1944431855,4.82807438771
2200,Herentals,Druivenstraat,31,51.1894921854,4.83548407068
2200,Herentals,Druivenstraat,66,51.1916580259,4.83461459257
2200,Herentals,Noordervaart,3,51.1747701302,4.85202435177
2200,Herentals,Herenthoutseweg,166,51.1616383789,4.8212820715
2200,Herentals,Heesveld,23,51.1630023926,4.83624286271
2200,Herentals,St.-Jobsstraat,120A,51.180123005,4.84847942334
2200,Herentals,Schuttersstraat,13,51.1798166885,4.85519129648
2200,Herentals,Koulaak,89,51.1869776348,4.8489374697
2200,Herentals,Dikberd,17,51.1655266038,4.85126416205
2200,Herentals,Zandstraat,1,51.1767944294,4.83531643314
2200,Herentals,Begijnenstraat,25,51.1804216375,4.8362261206
2200,Herentals,Kapittelbossen,14,51.1939380679,4.83643785718
2200,Herentals,Elzenstraat,2,51.140688062,4.84796836533
2200,Herentals,Lierseweg,325,51.172403742,4.79662389476
2200,Herentals,Wolstraat,43,51.1824155571,4.83628259335
2200,Herentals,Lierseweg,100,51.1760081724,4.82514269857
2200,Herentals,Blijdenberg,7,51.1794094725,4.83046159705
2200,Herentals,Trosstraat,3,51.1897502243,4.83655731065
2200,Herentals,Ekelstraat,9,51.1780807379,4.81898149944
2200,Herentals,Gareelmakersstraat,33D,51.1777379767,4.8517080578
2200,Herentals,St.-Jansstraat,47,51.1755509848,4.83048300004
2200,Herentals,Meidoornlaan,16,51.1637168435,4.82786369235
2200,Herentals,Markgravenstraat,195,51.1756961233,4.81989923724
2200,Herentals,Rozenstraat,30,51.1894056819,4.84407041144
2200,Herentals,Vossenberg,33,51.176670071,4.82298502112
2200,Herentals,St.-Waldetrudisstraat,13,51.1728285719,4.83887846334
2200,Herentals,Bolwerkstraat,7,51.1774853078,4.8281011549
2200,Herentals,Grensstraat,10,51.1620202051,4.79536893165
2200,Herentals,St.-Magdalenastraat,30,51.1783551469,4.83001241148
2200,Herentals,Zonnedauwstraat,27,51.1675012895,4.81799088141
2200,Herentals,Stadsveld,40,51.1707791331,4.84036610882
2200,Herentals,Lindekensstraat,11,51.1341007531,4.83168955179
2200,Herentals,St.-Antoniusstraat,5,51.1789707352,4.82905835598
2200,Herentals,Kapittelbossen,36,51.1950519376,4.8356218881
2200,Herentals,Boerenkrijglaan,70,51.1738275919,4.84517000776
2200,Herentals,de Paepestraat,21,51.1739590991,4.83731624332
2200,Herentals,Rietbroek,29,51.1682897678,4.80416803178
2200,Herentals,Morkhovenseweg,87,51.1287669066,4.82965753263
2200,Herentals,Lierseweg,182,51.1751428834,4.81998925922
2200,Herentals,Welvaartstraat,6,51.1587387792,4.8037065942
2200,Herentals,St.-Waldetrudisstraat,37,51.1722802793,4.83801572836
2200,Herentals,St.-Jansstraat,112,51.1741536971,4.83119198238
2200,Herentals,Koepoortstraat,13,51.1792821469,4.85374619627
2200,Herentals,Ogentrooststraat,18,51.1670976275,4.81984517798
2200,Herentals,Lusthof,10,51.1424749576,4.83771011815
2200,Herentals,Herenthoutseweg,34,51.1732487952,4.8339821655
2200,Herentals,Zeven Zillen,31,51.1455186882,4.83777202151
2200,Herentals,Witbos,16,51.1294813019,4.83371725866
2200,Herentals,Nieuwstraat,41,51.1781583785,4.83232956769
2200,Herentals,Koeterstraat,29,51.1771246018,4.8196189131
2200,Herentals,Wochterberg,8,51.1786162581,4.84900175907
2200,Herentals,Kruisstraat,5,51.1363891851,4.83300215464
2200,Herentals,Koninkrijk,57,51.1192848892,4.8273772313
2200,Herentals,Kapelstraat,20,51.1190540467,4.81300120593
2200,Herentals,St.-Jobsstraat,128,51.1801742084,4.85034037913
2200,Herentals,Herenthoutseweg,142,51.1635878749,4.82233087906
2200,Herentals,Acacialaan,56,51.1597112682,4.83396429012
2200,Herentals,Braakveld,20,51.1215464607,4.82629980397
2200,Herentals,St.-Bavostraat,12,51.139156045,4.84300236541
2200,Herentals,Ekelstraat,84,51.1780026512,4.81183041056
2200,Herentals,Meidoornlaan,34,51.1618335375,4.82811275532
2200,Herentals,Klapvekens,1,51.1765656747,4.81222458183
2200,Herentals,Lierseweg,40,51.1770176108,4.82803562646
2200,Herentals,Druivenstraat,70,51.1913440977,4.83494431902
2200,Herentals,Koninkrijk,75,51.119729,4.82599775894
2200,Herentals,Watervoort,44,51.2021786341,4.8353133069
2200,Herentals,Platanenlaan,2,51.1632100496,4.82436650729
2200,Herentals,Markgravenstraat,129,51.1769751767,4.82159831366
2200,Herentals,Geelseweg,40,51.1687430431,4.85939289739
2200,Herentals,Dikberd,24,51.1637503448,4.84848535148
2200,Herentals,Koepoortstraat,31,51.1786922173,4.85405209701
2200,Herentals,Groenstraat,52,51.1455394008,4.84156477814
2200,Herentals,Vossenberg,2,51.1759024191,4.82434087688
2200,Herentals,Schommestraat,9,51.1228177665,4.82943493194
2200,Herentals,Pol Heynsstraat,5,51.1700756656,4.84052556257
2200,Herentals,Ekelstraat,66,51.1784297329,4.81325608522
2200,Herentals,Lierseweg,326,51.1743567407,4.79343436381
2200,Herentals,Roggestraat,9,51.1261341825,4.83006377302
2200,Herentals,Eslaan,9,51.1647691063,4.82764574363
