PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9041,Gent,Korteheerweg,16,51.0839809353,3.78278960536
9041,Gent,Gentstraat,343,51.0970510213,3.76129262595
9041,Gent,Vossenbergstraat,5,51.0840171118,3.78021422876
9041,Gent,Edmond Ronsestraat,62,51.0970784387,3.76548237385
9041,Gent,Edmond Helderweirdtstraat,68,51.0843476783,3.77861932362
9041,Gent,Bredestraat,101,51.1027933208,3.77111674385
9041,Gent,Gentstraat,48,51.0916055963,3.75857354307
9041,Gent,Zangvogellaan,8,51.0752720013,3.76972285028
9041,Gent,Orchideestraat,66,51.0780881509,3.79592553966
9041,Gent,Domien Geersstraat,30,51.0963665729,3.76426612879
9041,Gent,Gentstraat,82,51.0930478057,3.75867693444
9041,Gent,Groenstraat,333,51.0829900681,3.78195813076
9041,Gent,Gentstraat,225,51.0942719452,3.75792981451
9041,Gent,Groenvinkstraat,72,51.0790220652,3.75862749728
9041,Gent,Goedlevenstraat,45,51.078896465,3.76472155294
9041,Gent,Gentstraat,64,51.0924682363,3.75835603282
9041,Gent,Waterstraat,257,51.0762568827,3.76412374777
9041,Gent,Wolfputstraat,175,51.0975455304,3.77331201074
9041,Gent,Antwerpsesteenweg,929,51.0817501878,3.78932458705
9041,Gent,Kamerijkstraat,7,51.0988612094,3.77831284689
9041,Gent,Orchideestraat,9,51.0816002915,3.79210459311
9041,Gent,Broedersweg,8,51.0848632863,3.77150531915
9041,Gent,Gentstraat,207,51.0941561201,3.75766052989
9041,Gent,Petrus Hostestraat,1,51.0999144035,3.76819679897
9041,Gent,Bredestraat,83,51.1020035084,3.76919553346
9041,Gent,Muizelstraat,29,51.0960893564,3.77695266368
9041,Gent,Drieselstraat,57,51.09611067,3.78340935699
9041,Gent,Molzelehof,5,51.1050962906,3.77166160698
9041,Gent,Orchideestraat,84,51.075731414,3.7973230759
9041,Gent,Edmond Ronsestraat,80,51.0964804902,3.76652235339
9041,Gent,Edmond Ronsestraat,5,51.0979503245,3.76707420054
9041,Gent,Eksaardserijweg,129,51.0906076288,3.77318243667
9041,Gent,Wolfputstraat,193,51.0982011616,3.77484021471
9041,Gent,Gentstraat,100,51.0934543169,3.75845537394
9041,Gent,Wittewalle,148,51.1075681733,3.777750775
9041,Gent,Renaat De Rudderstraat,40,51.0984499309,3.77023824936
9041,Gent,Bredestraat,226,51.1071116369,3.78018395125
9041,Gent,Oostakkerdorp,40C,51.0995439393,3.76372027192
9041,Gent,Schoonakker,37,51.1022842756,3.77450171035
9041,Gent,Groenstraat,46,51.0796665909,3.76206286494
9041,Gent,Romain Clausstraat,49,51.0756038599,3.76819778492
9041,Gent,Eekhoutdriesstraat,8,51.101476442,3.76237664834
9041,Gent,Magergoedhof,27,51.0975527314,3.78423246332
9041,Gent,Handekenskruidstraat,17,51.0763082612,3.79408657346
9041,Gent,Antwerpsesteenweg,863,51.0785244893,3.78225611099
9041,Gent,Zalegemstraat,3,51.0956879191,3.77756572827
9041,Gent,Slotendries,18,51.0802500304,3.75525530846
9041,Gent,Hollenaarstraat,107,51.0780792207,3.7795239843
9041,Gent,Eekhoutdriesstraat,83,51.1057114572,3.76247969376
9041,Gent,Sint-Laurentiuslaan,57G,51.1003310965,3.77310382339
9041,Gent,Domien Geersstraat,40,51.0960900546,3.76493094296
9041,Gent,Sint-Laurentiuslaan,66,51.0986284734,3.77572848911
9041,Gent,Groenstraat,82,51.0798144089,3.76403143106
9041,Gent,Wolfputstraat,68,51.093746076,3.76344305087
9041,Gent,Bredestraat,208,51.1065310634,3.77966708155
9041,Gent,Oudebareelstraat,2,51.0791472082,3.77343180313
9041,Gent,Eekhoutdriesstraat,30,51.1023849189,3.76171967889
9041,Gent,Molzelestraat,56,51.1069494531,3.77347307976
9041,Gent,Wolfputstraat,33,51.0936717144,3.76172332713
9041,Gent,Gentstraat,333,51.0962364411,3.76045708306
9041,Gent,Groenstraat,48,51.0796880507,3.76216305149
9041,Gent,Augustijn Moreelsstraat,28,51.082225634,3.75654709347
9041,Gent,Lourdesstraat,70,51.0793004271,3.75683307403
9041,Gent,Schaapscheerderstraat,2,51.1063886525,3.77143136604
9041,Gent,Moststraat,4A,51.1028485355,3.77366601718
9041,Gent,Vanillestraat,7,51.0749315102,3.79627407347
9041,Gent,Leonard De Laviestraat,11,51.103773724,3.76673933277
9041,Gent,Edmond Ronsestraat,118,51.0967363251,3.7688538583
9041,Gent,Katoenstraat,2,51.0804760934,3.75257828507
9041,Gent,Langerbruggestraat,52,51.103094547,3.75914334615
9041,Gent,Zuidakkerlaan,5,51.0978559233,3.7607722378
9041,Gent,Wulverdam,42,51.0983759008,3.7741420315
9041,Gent,Groenvinkstraat,31,51.0794155227,3.75857570607
9041,Gent,Pijphoekstraat,1,51.1009010494,3.7661863571
9041,Gent,Hollenaarstraat,125,51.0776572732,3.78087637151
9041,Gent,Gentstraat,46,51.0915611502,3.7585658434
9041,Gent,Sint-Laurentiuslaan,21,51.0995329589,3.76937451502
9041,Gent,Domien Geersstraat,8,51.0969143981,3.76344733217
9041,Gent,Molzelestraat,21,51.1052147135,3.77403786413
9041,Gent,Eikstraat,64,51.0892304292,3.76781301807
9041,Gent,Honoré Drubbelstraat,45,51.0994049193,3.76133003166
9041,Gent,Jozef Cardijnlaan,29,51.0975381268,3.76945059658
9041,Gent,Lourdesstraat,52,51.0788386803,3.75597204545
9041,Gent,Renaat De Rudderstraat,47,51.0984990386,3.76953480063
9041,Gent,Bredestraat,190,51.1049203712,3.77761001782
9041,Gent,Wolfputstraat,86,51.0937745103,3.76409761272
9041,Gent,Hollenaarstraat,18,51.0802827694,3.77141418679
9041,Gent,Sint-Jozefstraat,3,51.0837509513,3.76591441312
9041,Gent,Hollenaarstraat,2,51.0805756252,3.77082634708
9041,Gent,Domien Geersstraat,83,51.0953714652,3.76683183549
9041,Gent,Pijkestraat,20,51.0782847991,3.7932026894
9041,Gent,Pijkestraat,96,51.076406885,3.78739068663
9041,Gent,Wildebrake,32,51.0809426521,3.78548372417
9041,Gent,Sint-Jozefstraat,42,51.0868686322,3.76906893229
9041,Gent,Groenstraat,368,51.0817780617,3.78850279547
9041,Gent,Gentstraat,261,51.0950745012,3.75833103958
9041,Gent,Muldersveld,18,51.0808666157,3.77685593199
9041,Gent,Wulverdam,24,51.0980933119,3.77186743472
9041,Gent,Orchideestraat,31,51.0798479742,3.79544878201
9041,Gent,Gentstraat,243,51.0947014276,3.75808280672
9041,Gent,Groenespechtstraat,27,51.0786254852,3.76059952916
9041,Gent,Groenstraat,107,51.0815609793,3.7708902573
9041,Gent,Rietorchisstraat,8A,51.0750567996,3.7940693964
9041,Gent,Romain Clausstraat,39,51.0759314017,3.76875865198
9041,Gent,Eksaardserijweg,302,51.0954549417,3.77852183435
9041,Gent,Achtenkouterstraat,57,51.0745562647,3.78851793281
9041,Gent,Muizelstraat,1,51.0978814992,3.77512408181
9041,Gent,Muizelstraat,40,51.0943951634,3.77539098406
9041,Gent,Goedlevenstraat,124,51.0747556084,3.76729102194
9041,Gent,Antwerpsesteenweg,1074,51.0788486479,3.78434192936
9041,Gent,Groenstraat,11,51.0799872797,3.76097114489
9041,Gent,Kleemstraat,2,51.0947878747,3.75736535158
9041,Gent,Eikstraat,107,51.0897266187,3.76814664571
9041,Gent,Jozef Cardijnlaan,40,51.096333431,3.76998650952
9041,Gent,Molzelebilk,21,51.1056645499,3.77217152237
9041,Gent,Oudebareelstraat,38,51.0774758551,3.77247028666
9041,Gent,Hollenaarstraat,36,51.079434335,3.77323849849
9041,Gent,Eekhoutdriesstraat,29,51.1030579961,3.76126034518
9041,Gent,François Van Impelaan,25,51.0927222389,3.76634687915
9041,Gent,Wolfputstraat,15,51.0933499398,3.76052528364
9041,Gent,Muldersveld,2,51.0813078627,3.77518549783
9041,Gent,Herman Teirlinckstraat,3,51.0802538641,3.78835628559
9041,Gent,Gasthuisstraat,39,51.1040683671,3.76358810504
9041,Gent,Handekenskruidstraat,6,51.0769036448,3.79433340966
9041,Gent,Moststraat,4,51.1027641211,3.77312982566
9041,Gent,Pijkestraat,8,51.0783449128,3.79465578654
9041,Gent,Puigem,1,51.093016554,3.75990153255
9041,Gent,Meerhoutstraat,52,51.0918901305,3.77082257398
9041,Gent,Antwerpsesteenweg,1092,51.0806848851,3.78826332042
9041,Gent,Honoré Drubbelstraat,47,51.0994400186,3.76128574707
9041,Gent,Stefaan Glorieuxlaan,16,51.083389907,3.77478861132
9041,Gent,Meerhoutstraat,70,51.0922816225,3.77084355283
9041,Gent,Kleemstraat,90,51.0970719786,3.76085851093
9041,Gent,Stefaan Glorieuxlaan,34,51.0836441437,3.77304551961
9041,Gent,Oostakkerdorp,3,51.0997882544,3.76480713762
9041,Gent,Zuidakkerlaan,26,51.0989613296,3.76023464779
9041,Gent,Ooistraat,25,51.1041119745,3.76837952031
9041,Gent,Meerhoutstraat,34,51.0908491063,3.76960031878
9041,Gent,Schoenmakersstraat,12,51.0793629136,3.76298567326
9041,Gent,Schoonakker,55,51.1010432484,3.77359245781
9041,Gent,Domien Geersstraat,29,51.0968625459,3.7640992638
9041,Gent,Jacobus De Keukelaerestraat,7,51.0762780589,3.76274946437
9041,Gent,Renaat De Rudderstraat,22,51.0976599303,3.77104666569
9041,Gent,Landmanstraat,22,51.1043651216,3.76951494834
9041,Gent,Hulsterlostraat,6,51.0973642981,3.77606057424
9041,Gent,Domien Geersstraat,65,51.0959866272,3.76616967837
9041,Gent,Invalidenstraat,14,51.0783093877,3.76247872841
9041,Gent,Eekhoutdriesstraat,47,51.1037300852,3.76162256035
9041,Gent,Alfons Van den Broeckstraat,27,51.082927628,3.77472354619
9041,Gent,Goedlevenstraat,47,51.0788971151,3.76481344526
9041,Gent,Meerhoutstraat,16,51.0899284822,3.76957299152
9041,Gent,Grasland,7,51.1054355976,3.77373906631
9041,Gent,Ledergemstraat,59,51.0987510213,3.75737097359
9041,Gent,Wittewalle,194,51.1082337745,3.78346434085
9041,Gent,Broedersweg,25,51.0852724841,3.77198763863
9041,Gent,Henri Bernard de Tracylaan,23,51.0954734925,3.76475531547
9041,Gent,Kamerijkstraat,46,51.098091679,3.78058689117
9041,Gent,Gentstraat,196,51.0964088216,3.7610969614
9041,Gent,Landmanstraat,1,51.1056747465,3.77061561146
9041,Gent,Ledergemstraat,24,51.1003368218,3.76019606267
9041,Gent,Wolfputstraat,43,51.0938629311,3.76235650726
9041,Gent,Magergoedhof,10,51.09820665,3.78261137677
9041,Gent,Oudebareelstraat,66,51.0765178182,3.77372222473
9041,Gent,Schoonakker,20,51.1014251738,3.77291114938
9041,Gent,Goedlevenstraat,195,51.074170346,3.77289420893
9041,Gent,Smalleheerweg,84,51.0867407068,3.79294973621
9041,Gent,Wulverdam,3,51.0986121183,3.77196546401
9041,Gent,Wittewalle,64,51.1069451821,3.76863360414
9041,Gent,Drieselstraat,40,51.0959006381,3.78077701933
9041,Gent,Domien Geersstraat,12,51.0968325873,3.76353304546
9041,Gent,Augustijn Moreelsstraat,46,51.0830336232,3.75620913867
9041,Gent,Gentstraat,7,51.0833071582,3.75860291218
9041,Gent,Schoutstraat,1,51.0980765035,3.7794004503
9041,Gent,Gasthuisstraat,85,51.1059701267,3.76612508603
9041,Gent,Groenstraat,178,51.0812554445,3.76947362254
9041,Gent,Oude Veldstraat,20,51.1002263439,3.77994345217
9041,Gent,Lourdesstraat,87,51.0798056127,3.75690139253
9041,Gent,Bredestraat,108,51.1024602818,3.77198878166
9041,Gent,Zangvogellaan,25,51.07606642,3.76982056495
9041,Gent,Vanillestraat,11,51.0746152588,3.79591936081
9041,Gent,Eksaardserijweg,145,51.0918050136,3.77377771156
9041,Gent,Oudebareelstraat,84,51.0757854417,3.77341332448
9041,Gent,Wolfputstraat,149,51.0967729243,3.77178248608
9041,Gent,Achtenkouterstraat,19,51.0757137766,3.78515972576
9041,Gent,Bredestraat,244,51.1076397003,3.78109573804
9041,Gent,Krijtestraat,24,51.0779560516,3.76786195437
9041,Gent,Groenstraat,409,51.0821761381,3.78889460347
9041,Gent,Groenstraat,99,51.0815738127,3.77046039053
9041,Gent,Goedlevenstraat,29,51.0790619003,3.76330751078
9041,Gent,Lourdesstraat,69,51.0794289604,3.75634562749
9041,Gent,Bredestraat,179,51.1053548807,3.77740820202
9041,Gent,Aan de Ratte,6,51.0793263819,3.76753127634
9041,Gent,Oostakkerdorp,24,51.1005643196,3.76279692819
9041,Gent,Puigem,17,51.0934213184,3.75928887782
9041,Gent,Jozef Paelinckstraat,17,51.1068864528,3.77511837343
9041,Gent,Jef Tinelstraat,9,51.0739671808,3.80871792381
9041,Gent,Krijtekerkweg,34,51.084553496,3.77150042226
9041,Gent,Krijtestraat,77,51.0801657068,3.76949456211
9041,Gent,Koutergoedstraat,6,51.0853931183,3.77872817435
9041,Gent,Schoonakker,8,51.1021007201,3.77353832007
9041,Gent,Oude Veldstraat,8,51.0992354225,3.77800689255
9041,Gent,Jozef Cardijnlaan,22,51.0975102662,3.76869075792
9041,Gent,Magergoedkouter,4,51.0971233888,3.78243293158
9041,Gent,Bredestraat,197,51.1065042618,3.77869204086
9041,Gent,Bredestraat,126,51.102615071,3.77262886819
9041,Gent,Pijkestraat,104,51.0767022411,3.78716626939
9041,Gent,Langerbruggestraat,16,51.1019668227,3.7599362934
9041,Gent,Langerbruggestraat,34,51.1024710886,3.75949641148
9041,Gent,Honoré Drubbelstraat,29,51.0990263964,3.76173354241
9041,Gent,Krijtestraat,95,51.0807719544,3.76985256539
9041,Gent,Gentstraat,429,51.0994966308,3.76392575245
9041,Gent,Groenstraat,28,51.0794441728,3.76118411729
9041,Gent,Goedlevenstraat,159,51.0740697026,3.76942231782
9041,Gent,Sint-Laurentiuslaan,57N,51.0997741426,3.77299883958
9041,Gent,Hyacinth Lippensstraat,18,51.0757023806,3.78749503666
9041,Gent,Sint-Arnoutstraat,24,51.0912185174,3.77264595429
9041,Gent,Christiaan Van der Heydenlaan,26,51.0946254725,3.76270564752
9041,Gent,Lourdesstraat,16,51.0780299383,3.75447043233
9041,Gent,Muizelstraat,22,51.0959848799,3.7763923867
9041,Gent,Schoutstraat,17,51.0976275078,3.7805377612
9041,Gent,Renaat De Rudderstraat,1,51.096544404,3.77131701578
9041,Gent,Krijtekerkweg,16,51.0837584292,3.77230464534
9041,Gent,Wittewalle,46,51.10688075,3.76639536648
9041,Gent,Korteheerweg,5,51.0843358615,3.78219958634
9041,Gent,Koewachterstraat,1,51.1051797134,3.76843592903
9041,Gent,Gentstraat,409,51.0986437456,3.7631892653
9041,Gent,Invalidenstraat,42,51.0777494907,3.76243360686
9041,Gent,Bredestraat,182,51.1043993004,3.77718425985
9041,Gent,Hollenaarstraat,133,51.0775992701,3.78119660216
9041,Gent,Katoenstraat,21,51.0791987536,3.75510083443
9041,Gent,Kleemstraat,11,51.0951032458,3.75747586262
9041,Gent,Bredestraat,164,51.1036799071,3.7756077986
9041,Gent,Antwerpsesteenweg,965,51.084151591,3.79450309835
9041,Gent,Henri Bernard de Tracylaan,2,51.0960131681,3.76425770201
9041,Gent,Henri Bernard de Tracylaan,41,51.094609543,3.76477160236
9041,Gent,Gentstraat,28,51.0911054757,3.75864971921
9041,Gent,Antwerpsesteenweg,947,51.0835501258,3.79190318314
9041,Gent,Wolfputstraat,114,51.0951390068,3.76937581867
9041,Gent,Groenespechtstraat,20,51.0780644142,3.76086752988
9041,Gent,Langerbruggestraat,44,51.1028009171,3.75925625176
9041,Gent,Langerbruggestraat,7,51.1006610315,3.76064442626
9041,Gent,Edmond Helderweirdtstraat,23,51.0844369006,3.77570614704
9041,Gent,Pijkestraat,27,51.0775792414,3.79132560015
9041,Gent,Groenstraat,90,51.0799444395,3.76430389028
9041,Gent,Waterstraat,274A,51.076042856,3.76470399484
9041,Gent,Eksaardserijweg,165,51.09355147,3.77569973517
9041,Gent,Voordestraat,3,51.0786422908,3.79680693652
9041,Gent,Krijtestraat,49,51.0790749936,3.76806835768
9041,Gent,Leonard De Laviestraat,18,51.1030465199,3.76661833194
9041,Gent,Jacobus De Keukelaerestraat,11,51.0765844179,3.76241858334
9041,Gent,Molzelebilk,38,51.1061886548,3.77191310912
9041,Gent,Koutergoedstraat,25,51.0852682564,3.7773984353
9041,Gent,Jozef Paelinckstraat,43,51.1072591804,3.77716852699
9041,Gent,Lourdesstraat,7,51.0779595014,3.75246070958
9041,Gent,Bredestraat,3,51.1006499775,3.76567447776
9041,Gent,Bredestraat,40,51.1007972816,3.76721977572
9041,Gent,Antwerpsesteenweg,1138,51.0841306541,3.79746847354
9041,Gent,Sint-Jozefstraat,32,51.0866613558,3.76935461407
9041,Gent,Drieselstraat,162,51.0838973514,3.79294759567
9041,Gent,Slotenbilk,13,51.0823993179,3.75786806442
9041,Gent,Gasthuisstraat,95,51.1066169161,3.76653541014
9041,Gent,Kouterbosstraat,56,51.0795098173,3.78293146303
9041,Gent,Jozef Paelinckstraat,35,51.1069693217,3.77647681135
9041,Gent,Renaat De Rudderstraat,19,51.0974116691,3.7706773767
9041,Gent,Pijkestraat,71,51.0760751733,3.78711455357
9041,Gent,Honoré Drubbelstraat,1,51.0984357711,3.76249513172
9041,Gent,Muldersveld,9,51.0813459399,3.77653805103
9041,Gent,Eekhoutdriesstraat,106,51.1055450887,3.76295632143
9041,Gent,Alfons Van den Broeckstraat,20,51.082589214,3.7750861946
9041,Gent,Drieselstraat,134,51.0851344119,3.79180202773
9041,Gent,Vogeljacht,16,51.0751796988,3.77112654596
9041,Gent,Gasthuisstraat,24,51.1050196583,3.7664668676
9041,Gent,Bredestraat,146,51.103411868,3.77489545141
9041,Gent,Gentstraat,268,51.0990598821,3.76398450467
9041,Gent,Ledergemstraat,34,51.0998689695,3.75934797063
9041,Gent,Eksaardserijweg,202,51.0902756224,3.77370950805
9041,Gent,Invalidenstraat,60,51.0774057008,3.76190037059
9041,Gent,Gasthuisstraat,77,51.1055695291,3.76574658301
9041,Gent,Antwerpsesteenweg,983,51.0846317338,3.7960642751
9041,Gent,François Van Impelaan,53,51.0923067394,3.76701213088
9041,Gent,Molzelestraat,9,51.1044457434,3.77504695861
9041,Gent,Gentstraat,233,51.0944744699,3.75801667633
9041,Gent,Puigem,8,51.0933696796,3.7601694439
9041,Gent,Gentstraat,90,51.0932520735,3.75840547989
9041,Gent,Groenstraat,351,51.0831710526,3.78372125599
9041,Gent,Oostakkerdorp,39,51.0997107137,3.76369041933
9041,Gent,Honoré Drubbelstraat,55,51.0995876147,3.76109266753
9041,Gent,Antwerpsesteenweg,919,51.0814795582,3.78874567724
9041,Gent,Antwerpsesteenweg,873,51.0787215759,3.78288039034
9041,Gent,Groenstraat,305,51.0827474493,3.77910802389
9041,Gent,Schoonakker,27,51.1016419494,3.77538406018
9041,Gent,Wolfputstraat,185,51.0979056205,3.77411202998
9041,Gent,Onze Lieve Vrouwstraat,16,51.0810557896,3.76364149954
9041,Gent,Gentstraat,54,51.0918535817,3.75851663942
9041,Gent,Domien Geersstraat,19,51.0970059514,3.76391196833
9041,Gent,Bredestraat,14,51.1005228314,3.76601861878
9041,Gent,Goedlevenstraat,91,51.077945392,3.76626499263
9041,Gent,Wittewalle,158,51.1076319346,3.7788171857
9041,Gent,François Van Impelaan,71,51.0917939755,3.76831353719
9041,Gent,Schoutstraat,8,51.0980835405,3.77882960205
9041,Gent,Antwerpsesteenweg,891,51.0799992294,3.78499015356
9041,Gent,Domien Geersstraat,20,51.0967088316,3.76374821061
9041,Gent,Hollenaarstraat,99,51.0782330496,3.77897108126
9041,Gent,Wittewalle,176,51.1078356539,3.78022782079
9041,Gent,Edmond Ronsestraat,52,51.0974835956,3.76617239151
9041,Gent,Wulverdam,50,51.0988048607,3.77444566522
9041,Gent,Krijtestraat,39,51.0784758517,3.76790651396
9041,Gent,Pijkestraat,142,51.0770352065,3.78307828995
9041,Gent,Gentstraat,72,51.0926387448,3.75844002742
9041,Gent,Driezwaantjesstraat,2,51.0915403849,3.75736708427
9041,Gent,Rietorchisstraat,8,51.0751687621,3.79439307288
9041,Gent,Drieselstraat,144,51.0847859556,3.79249337799
9041,Gent,Oude Holstraat,5,51.1013056631,3.76070143976
9041,Gent,Wespenorchisstraat,4,51.0753668857,3.79848989017
9041,Gent,Alfons Van den Broeckstraat,47,51.0836176924,3.77655969632
9041,Gent,Wolfputstraat,78,51.0937671355,3.76378109214
9041,Gent,Sint-Arnoutstraat,39,51.0915794808,3.77311897103
9041,Gent,Groenstraat,268,51.082286588,3.77853484057
9041,Gent,Eksaardserijweg,119,51.0901185749,3.77310201696
9041,Gent,Beelbroekstraat,109,51.0708562522,3.79851427658
9041,Gent,Stefaan Glorieuxlaan,7,51.0831810641,3.77348112887
9041,Gent,Achtenkouterstraat,83,51.0727088597,3.79416669505
9041,Gent,Kleemstraat,99,51.0983319015,3.76229375464
9041,Gent,Sint-Laurentiuslaan,13,51.0995943801,3.76784113473
9041,Gent,Pijkestraat,53,51.0766530994,3.78914535622
9041,Gent,Gentstraat,305,51.0957835851,3.75969295009
9041,Gent,Goedlevenstraat,73,51.0785825915,3.7657112444
9041,Gent,Rietorchisstraat,10,51.0758267976,3.79428854188
9041,Gent,Ramstraat,4,51.1035304761,3.77022182104
9041,Gent,Eikstraat,72,51.0894923271,3.76844011773
9041,Gent,Goedlevenstraat,12,51.0792291082,3.76178697823
9041,Gent,Wolfputstraat,96,51.0937724395,3.76590726026
9041,Gent,Gentstraat,143,51.0922941201,3.75790480572
9041,Gent,Orchideestraat,92,51.0746416711,3.79719525251
9041,Gent,Groenstraat,54,51.0796455108,3.76291137819
9041,Gent,Muizelstraat,19,51.0967072326,3.77655155596
9041,Gent,Bredestraat,236,51.1074673928,3.78059271102
9041,Gent,Ledergemstraat,5,51.1003797225,3.76159720682
9041,Gent,Goedlevenstraat,30,51.0790226986,3.76209803581
9041,Gent,Edmond Ronsestraat,70,51.0968908784,3.76589536281
9041,Gent,Sint-Laurentiuslaan,56,51.0990302232,3.77451832601
9041,Gent,Puigem,10,51.0933564242,3.75993479716
9041,Gent,Eekhoutdriesstraat,20,51.1020083041,3.76188247127
9041,Gent,Eekhoutdriesstraat,73,51.1054258654,3.76239044126
9041,Gent,Sint-Laurentiuslaan,31,51.099586961,3.7700965051
9041,Gent,Augustijn Moreelsstraat,18,51.08168134,3.75673759463
9041,Gent,Groenvinkstraat,21,51.0792946724,3.75818641391
9041,Gent,Groenstraat,72,51.0796831463,3.76364154275
9041,Gent,Augustijn Moreelsstraat,36,51.0825755586,3.75642135358
9041,Gent,Antwerpsesteenweg,855,51.0777893642,3.78184164381
9041,Gent,Gentstraat,161,51.0929402868,3.75775405594
9041,Gent,Drieselstraat,1,51.0987433837,3.77693466839
9041,Gent,Molzelestraat,11,51.1045165562,3.77484616688
9041,Gent,Eekhoutdriesstraat,91,51.1059108057,3.76268415007
9041,Gent,Kamerijkstraat,18,51.0983450478,3.7799309992
9041,Gent,Gentstraat,323,51.0960466368,3.76018688695
9041,Gent,Schoutstraat,10,51.0979379307,3.7786524151
9041,Gent,Goedlevenstraat,55,51.0786809049,3.76516071719
9041,Gent,Lourdesstraat,62,51.078957842,3.7564502544
9041,Gent,Handekenskruidstraat,25,51.0771812042,3.79519689095
9041,Gent,Bredestraat,75,51.1017570418,3.76845527351
9041,Gent,Eksaardserijweg,320,51.0959094203,3.77968968971
9041,Gent,Eikstraat,54,51.0889483359,3.76682221424
9041,Gent,Smalleheerweg,8B,51.0833780364,3.78118074491
9041,Gent,Bredestraat,218,51.1069695751,3.78001467741
9041,Gent,Jozef Cardijnlaan,19,51.0979940883,3.76880261874
9041,Gent,Herman Teirlinckstraat,12,51.0783649571,3.78990773891
9041,Gent,Hollenaarstraat,115,51.0779241468,3.77989995163
