PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3320,Hoegaarden,Vroentestraat,88,50.7762166462,4.89897952048
3320,Hoegaarden,Arthur Putzeysstraat,12,50.7745287011,4.88781763126
3320,Hoegaarden,Tiensestraat,107,50.7785187554,4.89472466222
3320,Hoegaarden,Overhemstraat,26,50.7874517763,4.82617476893
3320,Hoegaarden,Bosbergstraat,3,50.7867272479,4.83690794831
3320,Hoegaarden,Babelomstraat,17,50.7986556857,4.83600263123
3320,Hoegaarden,Hauthem,80,50.7861867165,4.86824001318
3320,Hoegaarden,Tiensestraat,97,50.777944032,4.89416440279
3320,Hoegaarden,Gaatstraat,16,50.7773126704,4.82550980979
3320,Hoegaarden,Bronstraat,23,50.7995241997,4.87112411007
3320,Hoegaarden,Hauthem,85A,50.7868041587,4.87016874697
3320,Hoegaarden,Babelomstraat,35,50.8027132032,4.84366828675
3320,Hoegaarden,Kapittelbergstraat,6,50.8048451034,4.87292047314
3320,Hoegaarden,Doelstraat,80,50.7743882209,4.89252852281
3320,Hoegaarden,Reugelstraat,1,50.7870037687,4.90415852969
3320,Hoegaarden,Bleystraat,19,50.7735532005,4.90566004708
3320,Hoegaarden,Henri Dotremontstraat,17,50.7742984798,4.88560292067
3320,Hoegaarden,Stoopkensstraat,38,50.77768726,4.88691499645
3320,Hoegaarden,Kalverstraat,38A,50.777094868,4.89116930562
3320,Hoegaarden,Walestraat,9,50.7729745,4.88634289074
3320,Hoegaarden,Bleystraat,37,50.7734426622,4.90935956771
3320,Hoegaarden,Tommestraat,10,50.7737392853,4.89310002703
3320,Hoegaarden,Ridderstraat,10,50.8004299056,4.87631540388
3320,Hoegaarden,Brouwerij Loriersstraat,45,50.7737613611,4.88222939238
3320,Hoegaarden,Nerm,80,50.7700224523,4.86990217957
3320,Hoegaarden,Bronstraat,4,50.801263598,4.87468124998
3320,Hoegaarden,Valleistraat,11,50.7725465137,4.87306708557
3320,Hoegaarden,Lange Grachtstraat,11,50.7822629548,4.9000165099
3320,Hoegaarden,Kalverstraat,13,50.7754821947,4.8888643008
3320,Hoegaarden,Bleystraat,1,50.7733943475,4.90253774446
3320,Hoegaarden,Tiensestraat,79,50.7773614867,4.89388410057
3320,Hoegaarden,Sint-Jansstraat,5,50.8016517887,4.87625667885
3320,Hoegaarden,Koning Albertlaan,3,50.7729058261,4.89290047157
3320,Hoegaarden,Stoopkensstraat,2,50.7767110335,4.88498686946
3320,Hoegaarden,'t Stichelke,2,50.7730876681,4.8938876923
3320,Hoegaarden,Kerselaarstraat,29A,50.7917016825,4.83082575844
3320,Hoegaarden,Overhemstraat,34A,50.7882380162,4.82521095684
3320,Hoegaarden,Dumontstraat,10,50.7756450961,4.8873247851
3320,Hoegaarden,Tiensestraat,26,50.7757557065,4.89278251905
3320,Hoegaarden,Sint-Jansstraat,39,50.8025810869,4.87089704089
3320,Hoegaarden,St.-Laurentiusstraat,16,50.7883016767,4.84201369403
3320,Hoegaarden,Rommersom,1A,50.7794617285,4.91039893429
3320,Hoegaarden,Klein Overlaar,88,50.7847832934,4.90415238447
3320,Hoegaarden,Nerm,44,50.7714823307,4.8733701169
3320,Hoegaarden,Ernest Ourystraat,8,50.7746062008,4.89331640922
3320,Hoegaarden,Hauthem,44,50.7833501104,4.86894215528
3320,Hoegaarden,Tommestraat,45,50.771071323,4.89151946756
3320,Hoegaarden,Paardskerkhofstraat,1,50.7877275452,4.82843179428
3320,Hoegaarden,Brouwerij Loriersstraat,12,50.7753717157,4.88296737173
3320,Hoegaarden,Jules Lowetlaan,31,50.773575176,4.90793751275
3320,Hoegaarden,Stoopkensstraat,74,50.7787460871,4.88906205163
3320,Hoegaarden,Overhemstraat,11,50.7868522105,4.82863638149
3320,Hoegaarden,Nerm,24,50.7714929667,4.87734772582
3320,Hoegaarden,Begijnenblokstraat,18,50.7896455206,4.83103302726
3320,Hoegaarden,Drogenbergstraat,7,50.7886840883,4.83034268716
3320,Hoegaarden,Vroentestraat,91,50.7742339055,4.89791112066
3320,Hoegaarden,Vroentestraat,55,50.7767489156,4.89727657667
3320,Hoegaarden,Turfstraat,10,50.8023120653,4.87694631174
3320,Hoegaarden,Rommersom,28,50.779275311,4.91593496862
3320,Hoegaarden,Altenaken,37,50.7699506623,4.90751800723
3320,Hoegaarden,Kerselaarstraat,10,50.7904000508,4.83544387153
3320,Hoegaarden,Koningin Astridstraat,46,50.7763963595,4.89183147758
3320,Hoegaarden,Elst,56,50.7650611433,4.88637968551
3320,Hoegaarden,Turfstraat,6,50.8019609856,4.87701458049
3320,Hoegaarden,Koningin Astridstraat,14A,50.7754839551,4.89064850563
3320,Hoegaarden,Doelstraat,24,50.7751886175,4.88857380462
3320,Hoegaarden,Kwadestraat,6,50.781621031,4.90249473839
3320,Hoegaarden,Ernest Ourystraat,37,50.7731257647,4.89591039667
3320,Hoegaarden,Pastorijstraat,26,50.773741223,4.89079815995
3320,Hoegaarden,Stationsstraat,14,50.7743534531,4.90092654113
3320,Hoegaarden,Arthur Putzeysstraat,3,50.7742014717,4.88787767718
3320,Hoegaarden,Drogenbergstraat,11,50.7884131061,4.82993980889
3320,Hoegaarden,Meerstraat,9,50.7839401598,4.82837830312
3320,Hoegaarden,Gasthuisstraat,43,50.7760652958,4.88563666341
3320,Hoegaarden,Beukenlaan,28,50.7763091939,4.89626666428
3320,Hoegaarden,Hauthem,59,50.7849046751,4.86889147956
3320,Hoegaarden,Arthur Putzeysstraat,29,50.7744770897,4.88927596745
3320,Hoegaarden,Tiensestraat,7,50.7747188762,4.89300858633
3320,Hoegaarden,Klein Overlaar,73,50.7827249926,4.90320310456
3320,Hoegaarden,Klein Overlaar,20,50.779906739,4.89573587815
3320,Hoegaarden,Hauthem,24,50.7817031327,4.86764502308
3320,Hoegaarden,Moerasstraat,22,50.7899186928,4.83362600271
3320,Hoegaarden,Hauthem,77,50.7855335723,4.86774169393
3320,Hoegaarden,Koningin Astridstraat,11,50.775159098,4.89098233872
3320,Hoegaarden,Rommersom,2,50.779298824,4.91156402079
3320,Hoegaarden,Altenaken,19,50.7705864892,4.90625491307
3320,Hoegaarden,Jules Lowetlaan,9,50.7726621708,4.90607944767
3320,Hoegaarden,Persstraat,20,50.8006856382,4.86739446234
3320,Hoegaarden,Stoopkensstraat,56,50.778441605,4.88780638431
3320,Hoegaarden,Nerm,80E,50.7698312407,4.86847299577
3320,Hoegaarden,Koningin Astridstraat,64,50.7767929642,4.89250100824
3320,Hoegaarden,Ernest Ourystraat,19,50.7738494484,4.89427346929
3320,Hoegaarden,Tommestraat,1,50.773951964,4.89234261325
3320,Hoegaarden,Overhemstraat,32A,50.7880968554,4.82528531726
3320,Hoegaarden,Kauterhof,59,50.7785252535,4.87769178756
3320,Hoegaarden,Nerm,77,50.7727572554,4.87671831607
3320,Hoegaarden,Klein Overlaar,47,50.7817320622,4.90150750391
3320,Hoegaarden,Tiensestraat,11,50.7748615369,4.89305072614
3320,Hoegaarden,Stoopkensstraat,21,50.7768283652,4.88646840411
3320,Hoegaarden,'t Stichelke,21,50.7717656171,4.89460659221
3320,Hoegaarden,Brouwerij Loriersstraat,8,50.7755216269,4.88342611672
3320,Hoegaarden,Hauthem,104B,50.7889535229,4.88125070705
3320,Hoegaarden,Ridderstraat,27,50.7991563508,4.87385595736
3320,Hoegaarden,Sint-Jansstraat,14,50.8018176689,4.87390499299
3320,Hoegaarden,Nerm,59,50.7725993401,4.87924896313
3320,Hoegaarden,Koningin Astridstraat,7,50.7748676494,4.8907599094
3320,Hoegaarden,St.-Ermelindisstraat,15,50.7876022868,4.8379030081
3320,Hoegaarden,Gemeenteplein,22,50.7741323549,4.88765134534
3320,Hoegaarden,Kerselaarstraat,6,50.7901420245,4.83589883833
3320,Hoegaarden,Elst,21,50.7679051483,4.88770851297
3320,Hoegaarden,Meerstraat,14C,50.7855304369,4.83284631291
3320,Hoegaarden,Walestraat,18,50.7717430775,4.88629885492
3320,Hoegaarden,Dumontstraat,1,50.7757155329,4.8881247912
3320,Hoegaarden,Beukenlaan,2,50.7741663289,4.89567508536
3320,Hoegaarden,Gasthuisstraat,15,50.7755005034,4.88627740583
3320,Hoegaarden,Henri Dotremontstraat,20,50.7736445569,4.88572432373
3320,Hoegaarden,Begijnenweg,8,50.7858931064,4.82160443696
3320,Hoegaarden,St.-Ermelindisstraat,33,50.7868866194,4.83637318873
3320,Hoegaarden,Gasthuisstraat,33,50.7757491429,4.88569273651
3320,Hoegaarden,Meerstraat,16A,50.7851496703,4.83220071905
3320,Hoegaarden,Lange Grachtstraat,26,50.7827382842,4.89935554432
3320,Hoegaarden,Sint-Jansstraat,32,50.8018761195,4.86978213774
3320,Hoegaarden,Nerm,113,50.771881514,4.87240355331
3320,Hoegaarden,Vroentestraat,73,50.7748750036,4.89784546058
3320,Hoegaarden,Overhemstraat,18,50.7872423533,4.82779369529
3320,Hoegaarden,Valleistraat,7,50.7724461014,4.87283662035
3320,Hoegaarden,Koningin Astridstraat,36,50.7762117544,4.89155946653
3320,Hoegaarden,Begijnenblokstraat,11,50.7894740254,4.83029683667
3320,Hoegaarden,Rommersom,21,50.7812534149,4.91776551304
3320,Hoegaarden,Lange Grachtstraat,7,50.7822749258,4.89947864596
3320,Hoegaarden,Henri Dotremontstraat,47,50.7740025396,4.88368567097
3320,Hoegaarden,Doelstraat,5,50.7746313201,4.88934473658
3320,Hoegaarden,Molenstraat,21,50.7914310691,4.83997946206
3320,Hoegaarden,Overhemstraat,36,50.7872054317,4.82493785816
3320,Hoegaarden,Vroentestraat,47,50.7772332853,4.89817244664
3320,Hoegaarden,Kalverstraat,41,50.7765973964,4.89124317788
3320,Hoegaarden,Nerm,5,50.7734587493,4.88270273807
3320,Hoegaarden,Nerm,131,50.7709955312,4.87010904179
3320,Hoegaarden,St.-Ermelindisstraat,4,50.7890684382,4.83671371448
3320,Hoegaarden,Kwadestraat,17,50.780175259,4.90018831394
3320,Hoegaarden,Vroentestraat,98,50.7757436206,4.89845852154
3320,Hoegaarden,Kloosterstraat,5,50.7775375579,4.89879562976
3320,Hoegaarden,Kalverstraat,4,50.7755791138,4.8881140684
3320,Hoegaarden,Dumontstraat,8,50.7755890779,4.88736783621
3320,Hoegaarden,Hauthem,70E,50.78458964,4.86630592407
3320,Hoegaarden,Rommersom,9,50.7804472016,4.91528868264
3320,Hoegaarden,Kauterhof,5,50.7776352852,4.88464042
3320,Hoegaarden,Doelstraat,70,50.7745003749,4.89080843191
3320,Hoegaarden,Ernest Ourystraat,30,50.7742330769,4.89526637746
3320,Hoegaarden,Jules Lowetlaan,2,50.772666702,4.9051511647
3320,Hoegaarden,Babelomstraat,27,50.8008874171,4.84005614405
3320,Hoegaarden,Altenaken,30,50.7720312587,4.90511967306
3320,Hoegaarden,Kerselaarstraat,17,50.7902780538,4.83370699443
3320,Hoegaarden,Doelstraat,52,50.7749229856,4.88970071549
3320,Hoegaarden,Ernest Ourystraat,12,50.7747490135,4.89372533613
3320,Hoegaarden,Beukenlaan,21,50.7755389171,4.89690880306
3320,Hoegaarden,Meerstraat,2,50.7870340639,4.83569535633
3320,Hoegaarden,Koningin Astridstraat,18,50.7756261922,4.89092670212
3320,Hoegaarden,Ernest Ourystraat,65,50.7727652829,4.89839434659
3320,Hoegaarden,Hauthem,70,50.7844133326,4.86738634146
3320,Hoegaarden,Altenaken,12,50.7728953956,4.90370101064
3320,Hoegaarden,Molenstraat,9,50.790322133,4.83732668985
3320,Hoegaarden,Tommestraat,8,50.7737885484,4.89312042517
3320,Hoegaarden,Bronstraat,13,50.8003388491,4.87233916893
3320,Hoegaarden,Tiensestraat,18,50.7753935178,4.89275920001
3320,Hoegaarden,Hoelenbergstraat,7,50.7856070898,4.84009237996
3320,Hoegaarden,Nerm,70,50.7708381153,4.87117785206
3320,Hoegaarden,Henri Dotremontstraat,27,50.7740466236,4.88490161358
3320,Hoegaarden,Pastorijstraat,7,50.773276365,4.88976782077
3320,Hoegaarden,Vroentestraat,106,50.7755054687,4.89883751632
3320,Hoegaarden,Nerm,52,50.7715936126,4.8727478062
3320,Hoegaarden,Bleystraat,29,50.773372936,4.90855390396
3320,Hoegaarden,Tiensestraat,115,50.7787861607,4.8948544159
3320,Hoegaarden,Houtmarkt,2,50.772918053,4.88751743646
3320,Hoegaarden,Waversesteenweg,7,50.7844622719,4.84230828535
3320,Hoegaarden,Processieweg,6,50.7871294934,4.83837791192
3320,Hoegaarden,Hauthem,52,50.784107115,4.86850805395
3320,Hoegaarden,Babelomstraat,10,50.7990220438,4.83837662642
3320,Hoegaarden,Ridderstraat,20,50.7999209587,4.87493248974
3320,Hoegaarden,Sint-Jansstraat,2B,50.8003748279,4.87891305978
3320,Hoegaarden,Gemeenteplein,1B,50.7735621881,4.888325579
3320,Hoegaarden,Kluisveldstraat,17,50.7703370572,4.89207539374
3320,Hoegaarden,Meerstraat,56,50.7835925274,4.82239098808
3320,Hoegaarden,Slachthuisstraat,5,50.7743098635,4.89860754146
3320,Hoegaarden,Kalverstraat,23,50.7758254624,4.88940233671
3320,Hoegaarden,Doornestraat,6,50.8039467351,4.86647742364
3320,Hoegaarden,Tommestraat,20,50.7733036337,4.89283940577
3320,Hoegaarden,Vroentestraat,27,50.7774736684,4.89696116329
3320,Hoegaarden,Rommersom,15A,50.7811565078,4.91657581788
3320,Hoegaarden,Walestraat,11,50.7727045246,4.88646666451
3320,Hoegaarden,Bleyveldstraat,5,50.7723756948,4.90800584543
3320,Hoegaarden,Gemeenteplein,15,50.7739150605,4.88651742271
3320,Hoegaarden,Boomgaardstraat,15,50.7742960751,4.88484466327
3320,Hoegaarden,Boomgaardstraat,4,50.7749569817,4.8848720506
3320,Hoegaarden,Nerm,94C,50.7693048681,4.86397563664
3320,Hoegaarden,Ridder Iwein I-straat,15,50.7847017855,4.84201360821
3320,Hoegaarden,Begijnenblokstraat,34,50.7900494242,4.82811469274
3320,Hoegaarden,Kluisveldstraat,36,50.7702168593,4.89291898278
3320,Hoegaarden,Meerstraat,28,50.7845456239,4.82849299127
3320,Hoegaarden,Brouwerij Loriersstraat,37,50.7758061668,4.88115148881
3320,Hoegaarden,Bleyveldstraat,20,50.771876977,4.90799644016
3320,Hoegaarden,Ridder Iwein I-straat,2,50.7843598481,4.84169350763
3320,Hoegaarden,Ridder Iwein I-straat,13,50.7849379395,4.84172697744
3320,Hoegaarden,Henri Dotremontstraat,21D,50.774127313,4.88515500581
3320,Hoegaarden,Hauthem,86A,50.7865265247,4.87216339239
3320,Hoegaarden,Bleyveldstraat,2,50.7720039084,4.90686584783
3320,Hoegaarden,Boomgaardstraat,7,50.7747027054,4.88447397776
3320,Hoegaarden,Nerm,12E,50.7717555496,4.8802565815
3320,Hoegaarden,Boomgaardstraat,8,50.7747738342,4.88506059228
3320,Hoegaarden,Hauthem,41B,50.7826317301,4.86997109353
3320,Hoegaarden,Bronstraat,27A,50.799199134,4.87087125684
3320,Hoegaarden,Klein Overlaar,39,50.7816392081,4.90000279661
3320,Hoegaarden,Mutsaardstraat,9,50.7672826107,4.83301392645
3320,Hoegaarden,Meerstraat,18B,50.7845238088,4.83085757682
3320,Hoegaarden,Doelstraat,57,50.7741040194,4.8921136338
3320,Hoegaarden,Boomgaardstraat,3,50.774999437,4.88415340583
3320,Hoegaarden,Henri Dotremontstraat,42,50.7731203386,4.88364978114
3320,Hoegaarden,Ridder Iwein I-straat,8,50.7848057344,4.84078360649
3320,Hoegaarden,Boomgaardstraat,14,50.7745688311,4.88527171887
3320,Hoegaarden,Oud-Strijdersstraat,1,50.7757461323,4.89078242318
3320,Hoegaarden,Gaatstraat,2,50.7776100552,4.8309546524
3320,Hoegaarden,Tiensestraat,37,50.7757331982,4.89371208012
3320,Hoegaarden,Boomgaardstraat,13,50.7743702467,4.88480280204
3320,Hoegaarden,Molenstraat,13C,50.7908084244,4.83868570804
3320,Hoegaarden,Tiensestraat,115B,50.7788578237,4.89493136027
3320,Hoegaarden,Turfstraat,1,50.8014832312,4.87727086127
3320,Hoegaarden,Klein Overlaar,72A,50.7828668821,4.90215295391
3320,Hoegaarden,Paardskerkhofstraat,8,50.7881192998,4.8280712922
3320,Hoegaarden,Ridder Iwein I-straat,12,50.7851643161,4.84156830043
3320,Hoegaarden,Tiensestraat,36,50.7765551245,4.89293505758
3320,Hoegaarden,Hauthem,73A,50.7851653916,4.86481477903
3320,Hoegaarden,Ridder Iwein I-straat,10,50.7850264474,4.84113680326
3320,Hoegaarden,Boomgaardstraat,1,50.7751500884,4.88401497766
3320,Hoegaarden,Molenstraat,13B,50.7907792937,4.83837325447
3320,Hoegaarden,Henri Dotremontstraat,33,50.7738800501,4.88453272395
3320,Hoegaarden,Boomgaardstraat,5,50.7748505582,4.88431794007
3320,Hoegaarden,Boomgaardstraat,11,50.7744374903,4.88474186629
3320,Hoegaarden,Stoopkensstraat,87,50.7784651639,4.89067365893
3320,Hoegaarden,Ridder Iwein I-straat,5,50.7846117884,4.84123757442
3320,Hoegaarden,Ridder Iwein I-straat,6,50.7845151111,4.84102403143
3320,Hoegaarden,Henri Dotremontstraat,21A,50.7741873226,4.88530722567
3320,Hoegaarden,Begijnenblokstraat,3C,50.7897343062,4.83231358079
3320,Hoegaarden,Ridder Iwein I-straat,14,50.7848171566,4.8418725349
3320,Hoegaarden,Kauterhof,16A,50.778136132,4.87378140643
3320,Hoegaarden,Ridder Iwein I-straat,4,50.784719404,4.84141379064
3320,Hoegaarden,Boomgaardstraat,10,50.7747081935,4.88512494834
3320,Hoegaarden,Hauthem,86B,50.7862811503,4.8723608645
3320,Hoegaarden,Ridder Iwein I-straat,1,50.7842216064,4.8419547446
3320,Hoegaarden,Ridder Iwein I-straat,11,50.785111634,4.84134626257
3320,Hoegaarden,Stoopkensstraat,130,50.7788941321,4.89309215228
3320,Hoegaarden,Molenstraat,13A,50.7906713228,4.83810525683
3320,Hoegaarden,Hoelenbergstraat,1,50.7853473891,4.83968674838
3320,Hoegaarden,Moerasstraat,18,50.7895062636,4.83398172948
3320,Hoegaarden,Valleistraat,34,50.7731997047,4.87544130839
3320,Hoegaarden,Ridder Iwein I-straat,9,50.7849121076,4.84095598105
3320,Hoegaarden,Meerstraat,6B,50.7865359229,4.8346619674
3320,Hoegaarden,Hauthem,52B,50.7842475371,4.86846586996
3320,Hoegaarden,Bosbergstraat,9,50.7864731867,4.8372917203
3320,Hoegaarden,Doelstraat,60,50.7746115426,4.89013167697
3320,Hoegaarden,St.-Laurentiusstraat,2,50.787701087,4.83870867081
3320,Hoegaarden,Stoopkensstraat,89,50.7786430103,4.8905468865
3320,Hoegaarden,Kloosterstraat,15,50.7778151031,4.89930522973
3320,Hoegaarden,Stationsstraat,36,50.7738701258,4.90178180115
3320,Hoegaarden,Zavelputtenstraat,23,50.7791171918,4.88486171392
3320,Hoegaarden,Hauthem,66C,50.7850779458,4.86719826028
3320,Hoegaarden,Ridder Iwein I-straat,7,50.7846868324,4.84061933186
3320,Hoegaarden,Maagdenblokstraat,21,50.7716228767,4.8902258481
3320,Hoegaarden,Wijngaardstraat,16,50.7779331741,4.89104902505
3320,Hoegaarden,Stationsstraat,40,50.7737540397,4.90200449286
3320,Hoegaarden,Nerm,39,50.7730226223,4.88092621454
3320,Hoegaarden,Altenaken,68B,50.7704546754,4.90830931358
3320,Hoegaarden,Boomgaardstraat,2,50.7750969409,4.88473251505
3320,Hoegaarden,Ridder Iwein I-straat,3,50.7844720824,4.84150546439
3320,Hoegaarden,Stationsstraat,38,50.7738123499,4.90189371727
3320,Hoegaarden,Processieweg,7,50.7866942284,4.83868555606
3320,Hoegaarden,Boomgaardstraat,6,50.77484318,4.88499188155
3320,Hoegaarden,Boomgaardstraat,12,50.7746342135,4.88520480835
3320,Hoegaarden,Begijnenblokstraat,36,50.7900402899,4.82762473948
3320,Hoegaarden,Boomgaardstraat,9B,50.7745881133,4.88458968875
3320,Hoegaarden,Boomgaardstraat,9A,50.7745114618,4.88466384892
3320,Hoegaarden,St.-Laurentiusstraat,10A,50.7879909974,4.8413888306
3320,Hoegaarden,Hoelenbergstraat,12B,50.7858329696,4.84221545267
3320,Hoegaarden,Bosbergstraat,7,50.7865768481,4.83715490972
3320,Hoegaarden,Hauthem,17,50.781563604,4.86718255026
3320,Hoegaarden,Hauthem,56,50.7846985243,4.86948290085
3320,Hoegaarden,Kauterhof,63,50.778575587,4.87672219707
3320,Hoegaarden,Hauthem,66B,50.7850844845,4.86737261494
3320,Hoegaarden,Hauthem,82A,50.7864642655,4.86913696339
3320,Hoegaarden,Bronstraat,39,50.7957021706,4.86971943507
3320,Hoegaarden,Vroentestraat,64A,50.776780155,4.89855824853
3320,Hoegaarden,Hauthem,85E,50.7872368287,4.87170016663
3320,Hoegaarden,Nerm,51,50.7727890945,4.8800771393
3320,Hoegaarden,Maagdenblokstraat,13,50.7710366452,4.89038691737
3320,Hoegaarden,Rommersom,22A,50.780947255,4.91729783012
3320,Hoegaarden,Valleistraat,30B,50.7731530147,4.87445192574
3320,Hoegaarden,Begijnenblokstraat,23,50.7893412857,4.82804863073
3320,Hoegaarden,Begijnenblokstraat,4b,50.7903953102,4.83215927003
3320,Hoegaarden,Wijngaardstraat,11,50.7777578325,4.89178182737
3320,Hoegaarden,Henri Dotremontstraat,23,50.7740415525,4.88513393148
3320,Hoegaarden,Begijnenblokstraat,25,50.7891807469,4.82788339855
3320,Hoegaarden,Brouwerij Loriersstraat,1A,50.7762714317,4.88402783394
3320,Hoegaarden,Maagdenblokstraat,30,50.7722047585,4.89045545075
3320,Hoegaarden,Begijnenblokstraat,29,50.7888608946,4.82758415028
3320,Hoegaarden,Begijnenblokstraat,4A,50.7904712289,4.83230680905
3320,Hoegaarden,Begijnenblokstraat,38,50.7899615147,4.82747051577
3320,Hoegaarden,Begijnenblokstraat,4D,50.79023132,4.83186818661
3320,Hoegaarden,Begijnenblokstraat,27,50.7890262954,4.82774758411
3320,Hoegaarden,Beukenlaan,7,50.774573692,4.89644596815
3320,Hoegaarden,Boomgaardstraat,16,50.7745142777,4.88534966518
3320,Hoegaarden,Bronstraat,21A,50.7996391356,4.87121811174
3320,Hoegaarden,Elst,5,50.7716519706,4.88691668025
3320,Hoegaarden,Gasthuisstraat,49,50.7760378335,4.88521909217
3320,Hoegaarden,Gasthuisstraat,16A,50.7753186309,4.8853436159
3320,Hoegaarden,Maagdenblokstraat,1,50.7706966828,4.89124466808
3320,Hoegaarden,Maagdenblokstraat,8,50.7713526254,4.89121594723
3320,Hoegaarden,Maagdenblokstraat,16,50.7718967196,4.89151219858
3320,Hoegaarden,Maagdenblokstraat,10,50.7714591663,4.89127398077
3320,Hoegaarden,Maagdenblokstraat,20,50.7720040296,4.89117682583
3320,Hoegaarden,Maagdenblokstraat,4,50.7710931447,4.89106208031
3320,Hoegaarden,Maagdenblokstraat,18,50.7719629411,4.89131870788
3320,Hoegaarden,Maagdenblokstraat,24,50.7720863809,4.89089419711
3320,Hoegaarden,Maagdenblokstraat,6,50.7712238888,4.89115582436
3320,Hoegaarden,Maagdenblokstraat,12,50.7715538133,4.8913179889
3320,Hoegaarden,Maagdenblokstraat,9,50.7709201718,4.89068107047
3320,Hoegaarden,Maagdenblokstraat,14,50.7716692511,4.89137668889
3320,Hoegaarden,Maagdenblokstraat,28,50.7721689113,4.8906115694
3320,Hoegaarden,Maagdenblokstraat,7,50.7708676235,4.89081247337
3320,Hoegaarden,Maagdenblokstraat,2,50.7709496073,4.89141717528
3320,Hoegaarden,Maagdenblokstraat,11,50.77097263,4.89054966628
3320,Hoegaarden,Nerm,12A,50.772171172,4.88142235697
3320,Hoegaarden,Nerm,125A,50.7717147431,4.87056541412
3320,Hoegaarden,Nerm,59B,50.7725389016,4.87890479085
3320,Hoegaarden,Pastorijstraat,18,50.7738122351,4.89023581002
3320,Hoegaarden,Pastorijstraat,47C,50.7729539456,4.89227308883
3320,Hoegaarden,Persstraat,14A,50.800727753,4.86833287322
3320,Hoegaarden,Sint-Jansstraat,33A,50.8029666602,4.87206884916
3320,Hoegaarden,Sint-Jansstraat,2D,50.8004714962,4.87837037063
3320,Hoegaarden,Turfstraat,7,50.8019187316,4.8781519949
3320,Hoegaarden,Wijngaardstraat,10,50.7775830512,4.89136345047
3320,Hoegaarden,Wijngaardstraat,8,50.777460452,4.89141866112
3320,Hoegaarden,Wijngaardstraat,14,50.7777546226,4.89099131847
3320,Hoegaarden,Wijngaardstraat,12,50.7776933957,4.89131462561
3320,Hoegaarden,Bleyveldstraat,18,50.7740696988,4.90371196038
3320,Hoegaarden,'t Stichelke,23,50.7718846612,4.89472261647
3320,Hoegaarden,Babelomstraat,2A,50.7922976722,4.83169863754
3320,Hoegaarden,Begijnenblokstraat,4C,50.790317227,4.83201341206
3320,Hoegaarden,Maagdenblokstraat,3,50.7707627905,4.89107655712
3320,Hoegaarden,Maagdenblokstraat,5,50.7708146231,4.89094443802
3320,Hoegaarden,Maagdenblokstraat,26,50.7721263921,4.89075187705
3320,Hoegaarden,Wijngaardstraat,7,50.7775810937,4.89184153917
3320,Hoegaarden,Wijngaardstraat,15,50.7779098698,4.89173757897
3320,Hoegaarden,Wijngaardstraat,1,50.7773172721,4.89193487773
3320,Hoegaarden,Overhemstraat,25A,50.7867565931,4.82587586346
3320,Hoegaarden,Residentie Das,8,50.777072719,4.88439094099
3320,Hoegaarden,Tramstraat,8,50.78518401,4.84272170285
3320,Hoegaarden,Wijngaardstraat,5,50.7774928487,4.89187373579
3320,Hoegaarden,Maagdenblokstraat,22,50.7720439494,4.89103493056
3320,Hoegaarden,Bronstraat,16B,50.8004982787,4.87387321904
3320,Hoegaarden,Henri Dotremontstraat,55,50.7736499144,4.88351125206
3320,Hoegaarden,Sint-Jansstraat,2G,50.8007699475,4.87742259077
3320,Hoegaarden,Maagdenblokstraat,15,50.7715200804,4.89077917105
3320,Hoegaarden,Henri Dotremontstraat,57,50.7736167006,4.88339803447
3320,Hoegaarden,Wijngaardstraat,9,50.7776693254,4.89181231984
3320,Hoegaarden,Maagdenblokstraat,19,50.7715064671,4.89082807237
3320,Hoegaarden,Paardskerkhofstraat,19,50.7890805551,4.8267713844
3320,Hoegaarden,Kalverstraat,60,50.777152419,4.89190993198
3320,Hoegaarden,Residentie Das,4,50.7771382234,4.88415345731
3320,Hoegaarden,Vroentestraat,20,50.7783933245,4.89560831771
3320,Hoegaarden,Henri Dotremontstraat,53,50.7736861771,4.88362620452
3320,Hoegaarden,Nerm,94A,50.7697900528,4.86473918717
3320,Hoegaarden,Nerm,103A,50.7719425982,4.87345700031
3320,Hoegaarden,Kalverstraat,62,50.7771882406,4.89206133396
3320,Hoegaarden,Brouwerij Loriersstraat,48,50.7739664381,4.88314595437
3320,Hoegaarden,Bleystraat,20,50.7742000247,4.90389491945
3320,Hoegaarden,St.-Ermelindisstraat,2A,50.7891353498,4.83659454072
3320,Hoegaarden,René Hendrickx-straat,2,50.7871645522,4.83938473457
3320,Hoegaarden,Paardskerkhofstraat,21,50.7891746201,4.82589016524
3320,Hoegaarden,Begijnenblokstraat,26B,50.7900997473,4.82917149955
3320,Hoegaarden,Fabriekgang,14,50.7743320005,4.88254541028
3320,Hoegaarden,Koning Albertlaan,7,50.7729654505,4.89307622774
3320,Hoegaarden,Meerstraat,60,50.7827786803,4.82239036506
3320,Hoegaarden,Nerm,72A,50.7705849788,4.87094321632
3320,Hoegaarden,Nerm,59A,50.772570521,4.87909596056
3320,Hoegaarden,Overhemstraat,25,50.7867487675,4.82612992016
3320,Hoegaarden,René Hendrickx-straat,6,50.7868297459,4.83956957125
3320,Hoegaarden,Residentie Das,2,50.7771476095,4.88408394279
3320,Hoegaarden,Sint-Jansstraat,3,50.8012415237,4.87755366686
