PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1750,Lennik,Kerkhofstraat,20,50.8120836964,4.17558304734
1750,Lennik,Gustaaf Breynaertstraat,100,50.8311962251,4.14737047638
1750,Lennik,Tuitenbergstraat,49,50.828541994,4.12593790416
1750,Lennik,Saffelbergstraat,80,50.8032351708,4.13232527905
1750,Lennik,Gustaaf Van der Steenstraat,7,50.8048149826,4.16049013728
1750,Lennik,Zwijnenbergstraat,26,50.8250048497,4.17974969375
1750,Lennik,Winkelstraat,5,50.8015745081,4.18911967564
1750,Lennik,Hunselstraat,87B,50.8303756106,4.11206144384
1750,Lennik,Ninoofsesteenweg,90,50.8347898435,4.1462913376
1750,Lennik,Markt,20,50.8062196999,4.15468166889
1750,Lennik,Steenbergstraat,14B,50.8176783572,4.1957237436
1750,Lennik,Tuitenbergstraat,121,50.8318267431,4.12396237566
1750,Lennik,Steenstraat,40,50.8248224134,4.19684292101
1750,Lennik,Ninoofsesteenweg,194,50.8334126504,4.12830105764
1750,Lennik,Olmenlaan,49,50.8189743861,4.17666089696
1750,Lennik,Kamstraat,5,50.8300663647,4.14322874986
1750,Lennik,Ninoofsesteenweg,213,50.8340572788,4.1271095996
1750,Lennik,Frans Baetensstraat,38,50.8319841767,4.14176587452
1750,Lennik,Katteklauwstraat,3,50.8138098289,4.15115407674
1750,Lennik,Assesteenweg,237,50.8340991656,4.14477126598
1750,Lennik,Kattestraat,8C,50.8313728549,4.15798066145
1750,Lennik,Frans Van der Steenstraat,100,50.801102582,4.15535897365
1750,Lennik,Lindendreef,1,50.8039770185,4.15859922726
1750,Lennik,Frans Van der Steenstraat,207,50.7946381614,4.15029709903
1750,Lennik,Hemelveldweg,21,50.8145556239,4.14569370698
1750,Lennik,Smidstraat,9,50.8000191565,4.14229579536
1750,Lennik,Brusselsestraat,103,50.812567112,4.18735445636
1750,Lennik,Karel Keymolenstraat,17B,50.806632542,4.15347146402
1750,Lennik,Veldstraat,21,50.8034064404,4.15157343462
1750,Lennik,Gustaaf Breynaertstraat,56,50.8285576514,4.14811554923
1750,Lennik,Ninoofsesteenweg,231,50.8339250996,4.12535059621
1750,Lennik,Brusselsestraat,4,50.8085817242,4.16813681995
1750,Lennik,Rosweg,54,50.8198649023,4.19658423784
1750,Lennik,Donkerstraat,23,50.8004194843,4.18927429155
1750,Lennik,Negenbunderstraat,44,50.8077995798,4.14358741738
1750,Lennik,Negenbunderstraat,5,50.8067491774,4.14705995725
1750,Lennik,Frans Van der Steenstraat,188,50.7961361489,4.15348443511
1750,Lennik,Rosweg,72,50.8218857309,4.2030751901
1750,Lennik,Ninoofsesteenweg,66A,50.8347080019,4.14861315895
1750,Lennik,Frans Van der Steenstraat,84,50.8016306377,4.15536070047
1750,Lennik,Schapenstraat,55,50.8164261887,4.16662868646
1750,Lennik,Dorekenstraat,15,50.8111862719,4.1679149076
1750,Lennik,Kamerveldweg,7,50.8036569505,4.1476029253
1750,Lennik,Aambeeldstraat,6,50.8009780427,4.14120386806
1750,Lennik,Frans Van der Steenstraat,66,50.8021581002,4.1552832724
1750,Lennik,Steenstraat,48,50.8257054505,4.19665136456
1750,Lennik,Groenstraat,8,50.8100773265,4.1912314731
1750,Lennik,Busingenstraat,95,50.8138581674,4.14326904092
1750,Lennik,Tombergstraat,8,50.8190773925,4.16562920978
1750,Lennik,Scheestraat,11A,50.8385485174,4.16811104324
1750,Lennik,Alfred Algoetstraat,22,50.8061374659,4.15707640741
1750,Lennik,Bossuitstraat,4,50.8166856061,4.16940675098
1750,Lennik,Assesteenweg,320,50.8404956226,4.14634208327
1750,Lennik,Frans Van der Steenstraat,9,50.8049800068,4.15427587384
1750,Lennik,Varenbergstraat,9,50.8242328168,4.19921920382
1750,Lennik,Krommestraat,3,50.8082104858,4.14986425963
1750,Lennik,Dorekenstraat,33,50.8108281822,4.16642748359
1750,Lennik,Luitenant Jacopsstraat,114,50.8406318821,4.13747392335
1750,Lennik,Luitenant Jacopsstraat,132,50.8423956153,4.13760086438
1750,Lennik,Zwartenbroekstraat,95,50.8010725976,4.14779121914
1750,Lennik,Waterhoflaan,17,50.8186260343,4.18021444031
1750,Lennik,Begijnhof,2,50.8129415499,4.17096960995
1750,Lennik,Kattenbos,39,50.8312235925,4.15290501245
1750,Lennik,Markt,7,50.8054404181,4.15583718278
1750,Lennik,Olmenlaan,4,50.816985536,4.17899437258
1750,Lennik,Kroonstraat,55,50.8063609461,4.15111790786
1750,Lennik,Keurebeekveldlos,11,50.8327280874,4.14615144432
1750,Lennik,Frans Baetensstraat,9,50.8331417203,4.14281586672
1750,Lennik,Busingenstraat,77,50.813285413,4.14372526837
1750,Lennik,Joseph Van den Bosschestraat,123,50.805578731,4.13649586308
1750,Lennik,Negenbunderstraat,62,50.8081269944,4.14275033808
1750,Lennik,Ilingenstraat,1,50.7995811967,4.15557096835
1750,Lennik,Schapenstraat,20,50.8133309769,4.16889364261
1750,Lennik,Steenstraat,30,50.8237891114,4.19693978532
1750,Lennik,Zeelmakersstraat,7,50.8033793928,4.15890476565
1750,Lennik,Assesteenweg,202,50.8322870226,4.14316050009
1750,Lennik,Assesteenweg,298C,50.8386683301,4.14535506678
1750,Lennik,Opperbusingenstraat,69,50.8200869039,4.14336500744
1750,Lennik,Brusselsestraat,1F,50.8095556707,4.16835316529
1750,Lennik,Joseph Van den Bosschestraat,16,50.8061326909,4.14564711683
1750,Lennik,Lombeeksesteenweg,20,50.8155295788,4.12701407561
1750,Lennik,Hunselstraat,38,50.8288114866,4.1117222052
1750,Lennik,Kroonstraat,73,50.8062276908,4.15013350629
1750,Lennik,Trontingen,56,50.8046824626,4.17929988153
1750,Lennik,Luitenant Jacopsstraat,25,50.8301882801,4.13717793893
1750,Lennik,Saffelbergstraat,26,50.8072136811,4.14030382405
1750,Lennik,Zwartenbroekstraat,156,50.8002533508,4.15320323046
1750,Lennik,Kroonstraat,20,50.805105455,4.15370868138
1750,Lennik,Brusselsestraat,52,50.8124513859,4.17179718236
1750,Lennik,Joseph Van den Bosschestraat,166,50.8028772588,4.13405764452
1750,Lennik,Loddershoek,26,50.8372570766,4.15908909923
1750,Lennik,Baasbergstraat,3,50.8234262766,4.17126699826
1750,Lennik,Puttekensveldweg,64,50.8291233126,4.12920565814
1750,Lennik,Frans De Wolfstraat,25,50.8380107486,4.15370304452
1750,Lennik,Kroonstraat,91,50.8064054963,4.14839503003
1750,Lennik,Groenstraat,18,50.8096139992,4.19236585719
1750,Lennik,Rinkelstraat,8,50.8092500688,4.19234565045
1750,Lennik,Brusselsestraat,70,50.8127797337,4.17436475728
1750,Lennik,Onderstraat,21A,50.7980634658,4.19319878747
1750,Lennik,Hendrik Ghijselenstraat,22,50.8058330427,4.1526603476
1750,Lennik,Gaasbeeksestraat,11,50.8091912152,4.19051561123
1750,Lennik,Sint-Elooistraat,11,50.8003644203,4.14467246597
1750,Lennik,Korte Trontingenstraat,20,50.8070792933,4.18172298251
1750,Lennik,Zwijnenbergstraat,62,50.8298828107,4.18077883488
1750,Lennik,Scheerweidestraat,5,50.8115252744,4.19501811781
1750,Lennik,Hunselveldweg,41,50.8308844168,4.11504054254
1750,Lennik,Waterhoflaan,35,50.8189986513,4.17948523676
1750,Lennik,Joseph Van den Bosschestraat,69,50.8069782364,4.14085657048
1750,Lennik,Ninoofsesteenweg,72,50.8348793573,4.14818875571
1750,Lennik,Tuitenbergstraat,70,50.8292526584,4.12331443205
1750,Lennik,Tuitenbergstraat,24,50.8269954487,4.1274353284
1750,Lennik,Loddershoek,54,50.8371429155,4.16035763845
1750,Lennik,Palokenstraat,12,50.8146110964,4.16259069102
1750,Lennik,Brusselsestraat,24,50.8119496503,4.16890516637
1750,Lennik,Bruegelhof,16,50.8021965202,4.15980544159
1750,Lennik,Schapenstraat,98,50.819851552,4.16697206294
1750,Lennik,Gustaaf Van der Steenstraat,55,50.8025604024,4.16579858017
1750,Lennik,Saffelbergstraat,54,50.806984528,4.13731351658
1750,Lennik,Panoramastraat,3,50.8360526278,4.13512703696
1750,Lennik,Kattenbos,40,50.8301126614,4.15134445457
1750,Lennik,Donkerstraat,51,50.797548616,4.18575977192
1750,Lennik,Frans Van der Steenstraat,48,50.8030700317,4.15519573343
1750,Lennik,Waterhoflaan,45,50.8191735937,4.18094649951
1750,Lennik,Oude Brusselsestraat,22A,50.8291627886,4.17050816375
1750,Lennik,Saffelbergstraat,7,50.8068385114,4.14392398726
1750,Lennik,Olmenlaan,60,50.819348804,4.17688160637
1750,Lennik,Ninoofsesteenweg,97,50.8351806298,4.14511109108
1750,Lennik,Frans Devoghellaan,37,50.8096316113,4.15462235214
1750,Lennik,Hemelveldweg,38,50.8150646188,4.14716846414
1750,Lennik,Puttekensveldweg,89,50.82934635,4.1289877803
1750,Lennik,Loddershoek,7,50.8365523103,4.15894686119
1750,Lennik,Puttekensveldweg,106,50.8282420262,4.12716721552
1750,Lennik,Henry Dunantstraat,14,50.7997929817,4.14323353232
1750,Lennik,Gustaaf Breynaertstraat,99,50.8316548922,4.14757131015
1750,Lennik,Nellekenstraat,44,50.8213111232,4.13256392903
1750,Lennik,Joseph Van den Bosschestraat,44,50.8064423761,4.14333398235
1750,Lennik,Frans Baetensstraat,21,50.8325758482,4.14161412009
1750,Lennik,Keurebeekveldlos,9,50.8325618875,4.14606578033
1750,Lennik,Olmenlaan,42,50.8181220053,4.17601002972
1750,Lennik,Frans Van der Steenstraat,21,50.8043887712,4.15413570095
1750,Lennik,Frans Jozef De Gronckelstraat,4,50.800672663,4.1446185162
1750,Lennik,Gustaaf Van der Steenstraat,91,50.8014069544,4.1717263595
1750,Lennik,Hunselveldweg,31,50.8314438019,4.1157320847
1750,Lennik,Smidstraat,2,50.7992066898,4.14263275888
1750,Lennik,Hunselstraat,48,50.8298330544,4.11151152845
1750,Lennik,Doelestraat,23,50.8137268539,4.16719278179
1750,Lennik,Zwartenbroekstraat,5,50.8049752381,4.1374443843
1750,Lennik,Alfred Algoetstraat,39,50.8058095148,4.15812261255
1750,Lennik,Dorp,43,50.8119020246,4.16618436576
1750,Lennik,Eksterstraat,5,50.8175017863,4.20488326005
1750,Lennik,Gaasbeeksestraat,9,50.8094787542,4.19072720632
1750,Lennik,Gustaaf Breynaertstraat,28,50.825076179,4.14879818644
1750,Lennik,de Saint-Genoisstraat,7,50.8016764758,4.14210129993
1750,Lennik,Louis Spaakstraat,10,50.8338953254,4.13846345448
1750,Lennik,Albert Vanderkelenstraat,6,50.8066731962,4.15505969026
1750,Lennik,Deken Verbesseltstraat,5,50.8070574398,4.15354628001
1750,Lennik,Saffelbergstraat,105,50.8047829248,4.13214856002
1750,Lennik,Gustaaf Van der Steenstraat,73,50.8023468967,4.16694672002
1750,Lennik,Ninoofsesteenweg,26,50.8342536208,4.15124516349
1750,Lennik,Kapellestraat,15,50.8366625465,4.16692571795
1750,Lennik,Lombeeksestraat,23,50.8281965353,4.12210011121
1750,Lennik,Assesteenweg,147,50.8285824354,4.14209791719
1750,Lennik,Blok ter Vaart,32,50.8110373546,4.14579078681
1750,Lennik,Molenstraat,18,50.8294338122,4.12600541888
1750,Lennik,Karel Keymolenstraat,23,50.8069372335,4.15304771557
1750,Lennik,Tombergstraat,46,50.8230503109,4.16168866239
1750,Lennik,Zavelstraat,7,50.8042160105,4.15004976001
1750,Lennik,Gustaaf Breynaertstraat,11,50.8235155583,4.15095816496
1750,Lennik,Borrekeitse,4,50.8063904941,4.15571585258
1750,Lennik,Assesteenweg,302,50.8394704031,4.1455094244
1750,Lennik,Bossuitstraat,77,50.8211787182,4.17831377193
1750,Lennik,Ninoofsesteenweg,123,50.8349588416,4.14233103288
1750,Lennik,Tuitenbergstraat,77,50.8293876683,4.12378185359
1750,Lennik,Tuitenbergstraat,156,50.8332080855,4.12125752261
1750,Lennik,Jan Baptist Van der Lindenstraat,43,50.8033207119,4.15731133745
1750,Lennik,Blok ter Vaart,14,50.8095894521,4.14318302631
1750,Lennik,Onderstraat,5,50.7987147779,4.19069471898
1750,Lennik,Frans Van der Steenstraat,153,50.7983961716,4.15418351221
1750,Lennik,Brusselsestraat,95,50.8132113269,4.18247669035
1750,Lennik,Ninoofsesteenweg,409,50.834654331,4.16111987068
1750,Lennik,Gustaaf Van der Steenstraat,115,50.8007903705,4.1780614944
1750,Lennik,Olmenlaan,24,50.8165194996,4.17572553009
1750,Lennik,Eizeringenstraat,17,50.8220972372,4.13385103716
1750,Lennik,Rosweg,79,50.8237433479,4.20168122059
1750,Lennik,Waterhoflaan,10,50.8182665602,4.17832949318
1750,Lennik,Alfred Algoetstraat,50,50.8064329769,4.15884309599
1750,Lennik,Frans Baetensstraat,2,50.8325919286,4.14314967297
1750,Lennik,Binnenweg,2,50.7993243024,4.19220284876
1750,Lennik,Assesteenweg,86,50.8221773866,4.1382373856
1750,Lennik,Vondelstraat,6,50.8087242392,4.15772823428
1750,Lennik,Joseph Van den Bosschestraat,80,50.8063945884,4.13972611246
1750,Lennik,Frans Devoghellaan,55,50.8109031973,4.15477138043
1750,Lennik,Zwartenbroekstraat,52,50.8033925414,4.14123237393
1750,Lennik,Nellekenstraat,62,50.8220315382,4.13197646462
1750,Lennik,Postberg,6,50.808869456,4.16928382951
1750,Lennik,Lombeeksesteenweg,27,50.8165447032,4.1261922214
1750,Lennik,Zwartenbroekstraat,138,50.801049189,4.15051482612
1750,Lennik,Frans Van der Steenstraat,2,50.8051059325,4.15490675796
1750,Lennik,Lombeeksestraat,94,50.8245980502,4.11846912548
1750,Lennik,Brusselsestraat,121,50.8117534232,4.19050551548
1750,Lennik,Luitenant Jacopsstraat,71,50.837593001,4.13612907161
1750,Lennik,Felix Van Den Boschstraat,35,50.8361798841,4.14293248523
1750,Lennik,Brusselsestraat,59,50.8132137494,4.17381952091
1750,Lennik,Kroonstraat,27,50.8055570077,4.15317021451
1750,Lennik,Luitenant Jacopsstraat,54C,50.8338092753,4.13616945419
1750,Lennik,Karel Keymolenstraat,76,50.8083826514,4.150306689
1750,Lennik,Frans Luckxstraat,56,50.7903625209,4.15441531158
1750,Lennik,Assesteenweg,236,50.8339725629,4.1437668218
1750,Lennik,Joseph Van den Bosschestraat,35A,50.8067652615,4.14308785019
1750,Lennik,Tuitenbergstraat,111,50.8313445269,4.12469065771
1750,Lennik,Kapellestraat,38,50.8377856503,4.16362032349
1750,Lennik,Negenbunderstraat,65,50.808569775,4.14309894223
1750,Lennik,Kersestraat,9,50.8003538007,4.15068812418
1750,Lennik,Bruegelhof,8,50.8030776664,4.15969315877
1750,Lennik,Nellekenstraat,99,50.8246967752,4.1306834658
1750,Lennik,Joseph Van den Bosschestraat,99,50.8063777126,4.13794654777
1750,Lennik,Joseph Van den Bosschestraat,117,50.8057254704,4.13678327961
1750,Lennik,Cottemstraat,22,50.825979036,4.19996403421
1750,Lennik,Karel Keymolenstraat,58,50.8076839626,4.15092921249
1750,Lennik,Schapenstraat,45,50.8153259804,4.16685632139
1750,Lennik,Carnaalstraat,19,50.8332744708,4.1401047712
1750,Lennik,Assesteenweg,111,50.826390769,4.1409805087
1750,Lennik,Donkerstraat,31,50.7992528353,4.18876323918
1750,Lennik,Wolvenstraat,11,50.8162909163,4.16611870205
1750,Lennik,Assesteenweg,105A,50.8253752994,4.14218840744
1750,Lennik,Assesteenweg,75,50.8211234727,4.13861918267
1750,Lennik,Frans Van der Steenstraat,158,50.7977055357,4.15484680296
1750,Lennik,Rosweg,46,50.8170619262,4.19124835457
1750,Lennik,Zeelmakersstraat,10,50.8037572838,4.15918809122
1750,Lennik,Assesteenweg,218,50.8332407211,4.14343828382
1750,Lennik,Alfred Algoetstraat,14,50.8062303212,4.15682260799
1750,Lennik,Kroonstraat,90,50.8060083449,4.14854499779
1750,Lennik,Hemelveldweg,33,50.8145387643,4.14680781929
1750,Lennik,Brusselsestraat,75,50.8134365978,4.17534154292
1750,Lennik,Joseph Van den Bosschestraat,135,50.8050444544,4.13562245568
1750,Lennik,Ninoofsesteenweg,55,50.8353266217,4.14859011346
1750,Lennik,Aambeeldstraat,7,50.8011554581,4.14146161724
1750,Lennik,Groenstraat,9,50.810210278,4.1928440482
1750,Lennik,Tombergstraat,9,50.8189126874,4.16478924381
1750,Lennik,Joseph Van den Bosschestraat,181,50.8025935717,4.13169721221
1750,Lennik,Karenbergstraat,3A,50.8385778058,4.16610744731
1750,Lennik,Busingenstraat,21,50.8108420525,4.1465255427
1750,Lennik,Gustaaf Breynaertstraat,53,50.8277971368,4.14874220917
1750,Lennik,Gustaaf Van der Steenstraat,2,50.8061958555,4.16006935419
1750,Lennik,Donkerstraat,13,50.7999027202,4.19287874214
1750,Lennik,Diepenbroekstraat,28,50.8012752349,4.15717779103
1750,Lennik,Nellekenstraat,11,50.8192219559,4.13230603517
1750,Lennik,Zwartenbroekstraat,30,50.8039608717,4.13970713844
1750,Lennik,Gaasbeeksestraat,1,50.8109078654,4.19128269347
1750,Lennik,Frans Devoghellaan,79,50.8121497268,4.15587558953
1750,Lennik,Tuitenbergstraat,93,50.830942509,4.12590481978
1750,Lennik,Molenstraat,10,50.8301120201,4.12523855289
1750,Lennik,Brusselsestraat,93,50.8131243493,4.18199289645
1750,Lennik,Bossuitstraat,84,50.8218201441,4.17738289392
1750,Lennik,Postberg,8A,50.8085176208,4.16924218497
1750,Lennik,Halleweg,13,50.801796618,4.15666944529
1750,Lennik,Brusselsestraat,29,50.8125400447,4.16930265693
1750,Lennik,Braambos,12,50.8360809784,4.13004068202
1750,Lennik,Openluchtweg,4,50.8326301015,4.12303722306
1750,Lennik,Assesteenweg,301,50.838998112,4.14737559368
1750,Lennik,Stationsstraat,35,50.809513543,4.15653701378
1750,Lennik,Olmenlaan,5,50.8175730092,4.17832803356
1750,Lennik,Gustaaf Breynaertstraat,106,50.8315607343,4.14697883375
1750,Lennik,Negenbunderstraat,19,50.8076474135,4.14624605082
1750,Lennik,Jan Baptist Van der Lindenstraat,21,50.8045796204,4.15726001736
1750,Lennik,Frans Baetensstraat,8,50.8326684187,4.1426756145
1750,Lennik,Waterhoflaan,27,50.8189097957,4.18086339636
1750,Lennik,Alfred Algoetstraat,67,50.8068512068,4.16129196149
1750,Lennik,Frans Luckxstraat,4,50.7947962186,4.14486172692
1750,Lennik,Felix Van Den Boschstraat,20,50.8341310322,4.14221249887
1750,Lennik,Saffelbergstraat,3,50.8067557638,4.14423082811
1750,Lennik,Assesteenweg,282,50.8376137814,4.14512808855
1750,Lennik,Zwartenbroekstraat,146,50.8008799962,4.1514327054
1750,Lennik,Joseph Van den Bosschestraat,28,50.8063882828,4.14438040736
1750,Lennik,Nellekenstraat,28,50.8201343631,4.13255463617
1750,Lennik,Luitenant Jacopsstraat,37,50.8310443535,4.13731199179
1750,Lennik,Panoramastraat,7,50.8359818982,4.13400773553
1750,Lennik,Alfred Algoetstraat,49,50.806587403,4.16019800438
1750,Lennik,Frans Jozef De Gronckelstraat,17,50.8012199008,4.14308755285
1750,Lennik,Onderstraat,30,50.7994604976,4.1947379299
1750,Lennik,Ninoofsesteenweg,180,50.8338524883,4.13219009316
1750,Lennik,Loddershoek,3,50.8363471343,4.15882710546
1750,Lennik,Poelstraat,4,50.8291201928,4.1869379825
1750,Lennik,Dorp,4,50.8121920512,4.1653113507
1750,Lennik,Schapenstraat,10,50.8129792905,4.16915110491
1750,Lennik,Joseph Van den Bosschestraat,163,50.8033095132,4.13357869284
1750,Lennik,Waterhoflaan,3,50.817558969,4.17982321016
1750,Lennik,Henry Dunantstraat,10,50.80013809,4.1435121859
1750,Lennik,Hamerstraat,3,50.8004010388,4.14257653686
1750,Lennik,Kerkweg,4,50.8323495687,4.1405864932
1750,Lennik,Ninoofsesteenweg,216,50.8336251311,4.12627115882
1750,Lennik,de Saint-Genoisstraat,27,50.8012003309,4.14035619548
1750,Lennik,Donkerstraat,5,50.8005624245,4.19484295709
1750,Lennik,Dorekenstraat,12,50.8113014048,4.16695554524
1750,Lennik,Scheestraat,11,50.8388040403,4.16818690429
1750,Lennik,Groenstraat,17,50.8098790872,4.19343764162
1750,Lennik,Olmenlaan,38,50.8176723341,4.17622302215
1750,Lennik,Tombergstraat,17,50.8196965393,4.16388556416
1750,Lennik,Frans Van der Steenstraat,70,50.8020838017,4.15570507235
1750,Lennik,Brusselsestraat,40,50.8124679722,4.1701669329
1750,Lennik,Assesteenweg,199,50.8320447546,4.14372434763
1750,Lennik,Assesteenweg,128,50.8280483089,4.13998078607
1750,Lennik,Lombeeksesteenweg,24A,50.8162596784,4.12551383345
1750,Lennik,Scheestraat,66A,50.8306754504,4.18720992112
1750,Lennik,Ninoofsesteenweg,73,50.8351619976,4.14652140159
1750,Lennik,Kerkveldweg,7,50.80843471,4.15500631392
1750,Lennik,Karel Keymolenstraat,6,50.8060687556,4.15398718402
1750,Lennik,Scheerweidestraat,19,50.8123384579,4.19343049875
1750,Lennik,Scheestraat,56,50.8309749948,4.18692629596
1750,Lennik,Steenbergstraat,14A,50.8174326429,4.1957044933
1750,Lennik,Kattestraat,14,50.8324067559,4.15633636901
1750,Lennik,Frans Van der Steenstraat,52,50.8029383866,4.15542316613
1750,Lennik,Schapenstraat,81,50.8191667763,4.16627054555
1750,Lennik,de Saint-Genoisstraat,3,50.8016339291,4.14255459874
1750,Lennik,Begijnhof,16,50.8139966858,4.1709836355
1750,Lennik,Ninoofsesteenweg,98,50.8348338077,4.14581926134
1750,Lennik,Zavelstraat,20,50.8049004371,4.15172275684
1750,Lennik,Hunselstraat,1,50.8244514309,4.11661889181
1750,Lennik,Nellekenstraat,73B,50.8235503318,4.13152944337
1750,Lennik,Binnenweg,4A,50.7988909462,4.19222617128
1750,Lennik,Kroonstraat,97,50.8064711828,4.14785333763
1750,Lennik,Markt,3,50.8062820337,4.15588942588
1750,Lennik,Sint-Elooistraat,26,50.7989322113,4.14473260065
1750,Lennik,Lindeveldweg,48,50.8097987069,4.1634811654
1750,Lennik,Nellekenstraat,100,50.8245593638,4.1299938253
1750,Lennik,Joseph Van den Bosschestraat,100,50.8060972935,4.13843439665
1750,Lennik,Olmenlaan,41,50.8187438457,4.17707308861
1750,Lennik,Groenstraat,2,50.8105765012,4.19109963039
1750,Lennik,Trontingenstraat,31,50.805914972,4.17463235497
1750,Lennik,Ninoofsesteenweg,244,50.8334057645,4.12396184406
1750,Lennik,Albert Vanderkelenstraat,19,50.807287299,4.15512018623
1750,Lennik,Frans Van der Steenstraat,24,50.8042312608,4.15561153742
1750,Lennik,Luitenant Jacopsstraat,83,50.8382561831,4.13623057289
1750,Lennik,Marktstraat,10,50.8340428191,4.14887817177
1750,Lennik,Gustaaf Van der Steenstraat,9,50.8046805077,4.1605974146
1750,Lennik,Scheestraat,74,50.8286155533,4.19335912444
1750,Lennik,Dorp,28,50.8117239997,4.16763324175
1750,Lennik,Bruegelhof,1,50.8026556731,4.15802106774
1750,Lennik,Lindendreef,9,50.8041030243,4.15974266859
1750,Lennik,Gustaaf Van der Steenstraat,63,50.8021743719,4.16641590986
1750,Lennik,Scheestraat,92,50.826370275,4.20104174729
1750,Lennik,Eksterstraat,4,50.8162950335,4.20450487877
1750,Lennik,Zwijnenbergstraat,11,50.8227221207,4.18143563512
1750,Lennik,Gaasbeeksestraat,8,50.8094709462,4.1898468617
1750,Lennik,Schapenstraat,161,50.8362108656,4.17291050435
1750,Lennik,Rosweg,35C,50.816209906,4.1872514895
1750,Lennik,Rosweg,48,50.8194690071,4.19554745644
1750,Lennik,Espehoutstraat,45,50.8002420925,4.17883978944
