PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3850,Nieuwerkerken,Kasteelstraat,34,50.8665213659,5.19766511183
3850,Nieuwerkerken,Kerkstraat,185,50.8706136366,5.19775200618
3850,Nieuwerkerken,Diestersteenweg,88,50.8613701679,5.18892354286
3850,Nieuwerkerken,Klein Tegelrijstraat,6,50.8781356106,5.19876316646
3850,Nieuwerkerken,Klein Tegelrijstraat,33,50.8780801195,5.19459007408
3850,Nieuwerkerken,Tramstatiestraat,31,50.8641420261,5.18436726305
3850,Nieuwerkerken,Schansstraat,60,50.8984118932,5.21721799604
3850,Nieuwerkerken,Diestersteenweg,71,50.8613107523,5.18839537167
3850,Nieuwerkerken,Wouterveld,9,50.8777203847,5.2402218393
3850,Nieuwerkerken,Eendepoelstraat,16,50.8884499969,5.23553867127
3850,Nieuwerkerken,Weyerstraat,107,50.8800544201,5.23435379655
3850,Nieuwerkerken,Tramstatiestraat,13,50.8643548702,5.18650207418
3850,Nieuwerkerken,Mouveldstraat,16,50.863829126,5.19086036016
3850,Nieuwerkerken,Tegelrijstraat,202,50.8891082793,5.18592944731
3850,Nieuwerkerken,Kerkstraat,10,50.857545953,5.18996873625
3850,Nieuwerkerken,Raasbeekstraat,18,50.8655741859,5.18258771118
3850,Nieuwerkerken,Weyerstraat,361,50.8838554528,5.223672461
3850,Nieuwerkerken,Weyerstraat,243,50.8817711511,5.22896655965
3850,Nieuwerkerken,Diestersteenweg,53,50.8597252896,5.18830278224
3850,Nieuwerkerken,Driesstraat,139,50.8586054,5.19857602534
3850,Nieuwerkerken,Leemstraat,106,50.8631701068,5.1725511497
3850,Nieuwerkerken,Klein Tegelrijstraat,15,50.8785011453,5.19744101118
3850,Nieuwerkerken,Weyerstraat,18,50.8770659673,5.23980258723
3850,Nieuwerkerken,Diestersteenweg,229,50.8757176328,5.18595562983
3850,Nieuwerkerken,Neercosenstraat,79,50.8891710958,5.25382358283
3850,Nieuwerkerken,Wolverstraat,12,50.8802132317,5.18675778214
3850,Nieuwerkerken,Grotestraat,310,50.8900143904,5.21948441649
3850,Nieuwerkerken,Breestraat,14,50.8792672627,5.24416204985
3850,Nieuwerkerken,Nieuwstraat,18,50.8951477924,5.21770567472
3850,Nieuwerkerken,Grotestraat,298,50.8906140241,5.21953380664
3850,Nieuwerkerken,Tegelrijstraat,119,50.8886928254,5.20011976906
3850,Nieuwerkerken,Driesstraat,61,50.8598628618,5.19977804955
3850,Nieuwerkerken,Grotestraat,345,50.8884977286,5.21998691969
3850,Nieuwerkerken,Schelfheidestraat,15,50.8740393124,5.18422253231
3850,Nieuwerkerken,Lindestraat,25,50.8616463281,5.19411266483
3850,Nieuwerkerken,Berkenstraat,20,50.8617552254,5.19861621171
3850,Nieuwerkerken,Diestersteenweg,64B,50.8591460169,5.18931152166
3850,Nieuwerkerken,Tijlozenstraat,19,50.866769962,5.20027706533
3850,Nieuwerkerken,Diestersteenweg,150,50.8650176697,5.1888105441
3850,Nieuwerkerken,Breestraat,59,50.8818130589,5.24594355314
3850,Nieuwerkerken,Rode Haagstraat,9,50.8645223442,5.19954459191
3850,Nieuwerkerken,Grotestraat,227,50.8971737841,5.22297976343
3850,Nieuwerkerken,Daalstraat,43,50.8613561117,5.16728896986
3850,Nieuwerkerken,Nieuwesteenweg,20,50.8647769897,5.19113578529
3850,Nieuwerkerken,Tegelrijstraat,41,50.884174428,5.20264470273
3850,Nieuwerkerken,Grotestraat,220,50.8956818302,5.22052864391
3850,Nieuwerkerken,Dorpsstraat,24,50.8761278625,5.24144595118
3850,Nieuwerkerken,Weyerstraat,46,50.8787195868,5.23775620108
3850,Nieuwerkerken,Klein Tegelrijstraat,96,50.8797972161,5.18870855537
3850,Nieuwerkerken,Opcosenstraat,48,50.8732161017,5.23719183798
3850,Nieuwerkerken,Nieuwesteenweg,27,50.8643850754,5.18993593829
3850,Nieuwerkerken,Leemstraat,45,50.8634636685,5.17850192057
3850,Nieuwerkerken,Diestersteenweg,139,50.8677467254,5.18810938817
3850,Nieuwerkerken,Stevoortstraat,52,50.8914590159,5.24921851639
3850,Nieuwerkerken,Doorstraat,112,50.885835067,5.23553897868
3850,Nieuwerkerken,Kloosterstraat,16,50.8635515407,5.19498668555
3850,Nieuwerkerken,Klein Tegelrijstraat,78,50.8785812278,5.19003227312
3850,Nieuwerkerken,Verlaerstraat,101,50.9011461328,5.20525787692
3850,Nieuwerkerken,Kerkstraat,160,50.8695451778,5.20001139284
3850,Nieuwerkerken,Weyerstraat,87A,50.8796084806,5.23531996914
3850,Nieuwerkerken,Marialaan,10,50.8982960647,5.22512916776
3850,Nieuwerkerken,Weyerstraat,64,50.8795311987,5.23642196651
3850,Nieuwerkerken,Weyerstraat,196,50.8836255059,5.22537023441
3850,Nieuwerkerken,Berkenstraat,27,50.862720247,5.19745538481
3850,Nieuwerkerken,Opcosenstraat,21,50.8733707518,5.23878973063
3850,Nieuwerkerken,Kerkstraat,17,50.8577870899,5.18937484192
3850,Nieuwerkerken,Tramstatiestraat,2,50.8648698426,5.1881079055
3850,Nieuwerkerken,Diestersteenweg,222,50.8702288247,5.19179873468
3850,Nieuwerkerken,Oude Processieweg,13,50.8676723105,5.20173061037
3850,Nieuwerkerken,Driesstraat,43,50.8600470121,5.19781813864
3850,Nieuwerkerken,Weyerstraat,233,50.8812242916,5.22975006355
3850,Nieuwerkerken,Grotestraat,137,50.9023650103,5.22324347504
3850,Nieuwerkerken,Diestersteenweg,257,50.8782187473,5.18466289566
3850,Nieuwerkerken,Rode Haagstraat,38,50.8652454269,5.20275838755
3850,Nieuwerkerken,Doorstraat,130,50.886874558,5.23657579008
3850,Nieuwerkerken,Diestersteenweg,25,50.8568562337,5.18835099412
3850,Nieuwerkerken,Oude Processieweg,31,50.8663285351,5.2028104448
3850,Nieuwerkerken,Rozenbosstraat,22,50.8737510159,5.19943484504
3850,Nieuwerkerken,Wouterveld,74,50.8808035047,5.24202486138
3850,Nieuwerkerken,Ambachtstraat,1120,50.8886829897,5.19231372219
3850,Nieuwerkerken,Schansstraat,103,50.8983773624,5.21001660062
3850,Nieuwerkerken,Driesstraat,104,50.8592643937,5.19895356721
3850,Nieuwerkerken,Wouterveld,38,50.8784549427,5.23988562972
3850,Nieuwerkerken,Zwarteindestraat,11,50.8857907929,5.24549887606
3850,Nieuwerkerken,Opperstraat,197,50.8951394582,5.21244359239
3850,Nieuwerkerken,Tegelrijstraat,209,50.8883654271,5.1875296629
3850,Nieuwerkerken,Diestersteenweg,157,50.8692522175,5.18815711752
3850,Nieuwerkerken,Neercosenstraat,54,50.8884571033,5.25290617175
3850,Nieuwerkerken,Weyerstraat,11,50.8766765198,5.23958449306
3850,Nieuwerkerken,Kasteelstraat,62,50.8641260259,5.19751784263
3850,Nieuwerkerken,Bergstraat,72,50.8693625816,5.23914620922
3850,Nieuwerkerken,Schansstraat,192,50.8978425788,5.20805462555
3850,Nieuwerkerken,Wouterveld,56,50.8788741505,5.24243516026
3850,Nieuwerkerken,Kasteelstraat,44,50.8658328115,5.19769173708
3850,Nieuwerkerken,Rozenbosstraat,93,50.8792876856,5.20172886294
3850,Nieuwerkerken,Wouterveld,2,50.8781700727,5.23882881565
3850,Nieuwerkerken,Dorpsstraat,70,50.87760819,5.24425274215
3850,Nieuwerkerken,Heiligenbornstraat,16,50.8776195339,5.24582653265
3850,Nieuwerkerken,Tegelrijstraat,76,50.8859770551,5.20194253761
3850,Nieuwerkerken,Kerkstraat,114,50.8661111065,5.19409100508
3850,Nieuwerkerken,Tijlozenstraat,12,50.8666827806,5.19905633966
3850,Nieuwerkerken,Tegelrijstraat,91B,50.8882275203,5.20004145631
3850,Nieuwerkerken,Doorstraat,86,50.8845687668,5.23482845244
3850,Nieuwerkerken,Driesstraat,25,50.860778167,5.1953238176
3850,Nieuwerkerken,Rode Haagstraat,2,50.8637150283,5.19809883171
3850,Nieuwerkerken,Klein Tegelrijstraat,43,50.8773916823,5.19284994508
3850,Nieuwerkerken,Dennenbosstraat,52,50.8879534282,5.20771615229
3850,Nieuwerkerken,Grotestraat,309,50.8910980284,5.22025468831
3850,Nieuwerkerken,Tegelrijstraat,37A,50.8838496871,5.20266053385
3850,Nieuwerkerken,Begijnenbosstraat,35,50.8811268762,5.18763458509
3850,Nieuwerkerken,Driesstraat,96,50.8587602754,5.19945499897
3850,Nieuwerkerken,Schansstraat,95,50.8987908611,5.21088664227
3850,Nieuwerkerken,Pastorijstraat,3,50.8652935117,5.19493935215
3850,Nieuwerkerken,Nieuwstraat,46,50.8953996892,5.21673650584
3850,Nieuwerkerken,Grotestraat,291,50.8923091854,5.22068446882
3850,Nieuwerkerken,Bergstraat,54,50.8708691751,5.23986747457
3850,Nieuwerkerken,Streekveldstraat,33,50.8803069167,5.23855011388
3850,Nieuwerkerken,Verlaerstraat,22,50.9000063857,5.20996037214
3850,Nieuwerkerken,Molenstraat,14,50.8598331551,5.16352681653
3850,Nieuwerkerken,Diestersteenweg,94,50.8618166366,5.18884298831
3850,Nieuwerkerken,Wouterveld,89,50.8798746211,5.24123197809
3850,Nieuwerkerken,Breestraat,43,50.8808922774,5.24547742921
3850,Nieuwerkerken,Opcosenstraat,82,50.8723718023,5.23312194824
3850,Nieuwerkerken,Grotestraat,384,50.884398605,5.21996799357
3850,Nieuwerkerken,Kerkstraat,102,50.8653628034,5.19374244991
3850,Nieuwerkerken,Heerstraat,7,50.8606075002,5.18562119166
3850,Nieuwerkerken,Weyerstraat,200,50.8839291578,5.22500514008
3850,Nieuwerkerken,Kerkstraat,84,50.8631696374,5.1927525912
3850,Nieuwerkerken,Diestersteenweg,76,50.8601228281,5.18903541661
3850,Nieuwerkerken,Schansstraat,141,50.8958910981,5.20710340954
3850,Nieuwerkerken,Diestersteenweg,112,50.8628443668,5.18902415618
3850,Nieuwerkerken,Diestersteenweg,219,50.8750070022,5.18628696728
3850,Nieuwerkerken,Pastorijstraat,9,50.8653055819,5.19633798728
3850,Nieuwerkerken,Lindestraat,39,50.8628929273,5.19438757211
3850,Nieuwerkerken,Grotestraat,241,50.8961453414,5.22175516122
3850,Nieuwerkerken,Opperstraat,107,50.8928574719,5.21403804689
3850,Nieuwerkerken,Opperstraat,48,50.891628204,5.21607847287
3850,Nieuwerkerken,Opcosenstraat,46,50.873256851,5.23728565644
3850,Nieuwerkerken,Grotestraat,348,50.8869777718,5.21967964763
3850,Nieuwerkerken,Tramstatiestraat,14B,50.8646820411,5.18636969412
3850,Nieuwerkerken,Kerkstraat,120,50.8663989355,5.19406992581
3850,Nieuwerkerken,Klein Tegelrijstraat,51,50.8776649123,5.19175847424
3850,Nieuwerkerken,Zwarteindestraat,37,50.8874560271,5.24375198543
3850,Nieuwerkerken,Begijnenbosstraat,22,50.8862379389,5.18854850548
3850,Nieuwerkerken,Leemstraat,21,50.8637570626,5.18130088653
3850,Nieuwerkerken,Krommenhofstraat,41,50.8609921487,5.16968092161
3850,Nieuwerkerken,Verlaerstraat,17,50.8995508306,5.20950112272
3850,Nieuwerkerken,Kasteelstraat,41,50.8659687796,5.19822004556
3850,Nieuwerkerken,Weyerstraat,307,50.8826357481,5.22481029811
3850,Nieuwerkerken,Diestersteenweg,58,50.8583585055,5.18905246125
3850,Nieuwerkerken,Marialaan,5,50.8987225217,5.22481268488
3850,Nieuwerkerken,Doorstraat,24,50.8819095778,5.23380905798
3850,Nieuwerkerken,Tegelrijstraat,114,50.8899824094,5.20055466121
3850,Nieuwerkerken,Raasbeekstraat,99,50.8694789523,5.17384375909
3850,Nieuwerkerken,Zwarteindestraat,65,50.8881686492,5.24216220476
3850,Nieuwerkerken,Diestersteenweg,130,50.8639716255,5.18893418513
3850,Nieuwerkerken,Tegelrijstraat,160,50.8904181349,5.19402846785
3850,Nieuwerkerken,Weyerstraat,99,50.8799976786,5.23463582059
3850,Nieuwerkerken,Ambachtstraat,1109,50.8891079249,5.19682372777
3850,Nieuwerkerken,Zwarteindestraat,19,50.8865989026,5.24541533961
3850,Nieuwerkerken,Ridderstraat,18,50.8806206224,5.23742846149
3850,Nieuwerkerken,Ridderstraat,36,50.8813403786,5.23877276485
3850,Nieuwerkerken,Raasbeekstraat,28,50.8659984904,5.1821377748
3850,Nieuwerkerken,Dorpsstraat,59,50.8775897859,5.24308052834
3850,Nieuwerkerken,Kloosterstraat,23,50.8640469881,5.19605641023
3850,Nieuwerkerken,Berkenstraat,12,50.8611409565,5.1982704107
3850,Nieuwerkerken,Weyerstraat,271,50.8820596255,5.22760716696
3850,Nieuwerkerken,Diestersteenweg,140,50.8643856776,5.18889965417
3850,Nieuwerkerken,Kerkstraat,155,50.8686037761,5.19466431737
3850,Nieuwerkerken,Kerkstraat,173,50.8696560055,5.19708000301
3850,Nieuwerkerken,Doorstraat,176,50.8892449628,5.23901383607
3850,Nieuwerkerken,Diestersteenweg,23,50.8563642452,5.18829440029
3850,Nieuwerkerken,Wolverstraat,11,50.8798771222,5.18672833506
3850,Nieuwerkerken,Mierhoopweg,12,50.8836186115,5.21923972199
3850,Nieuwerkerken,Nieuwesteenweg,12,50.8649535538,5.19180185921
3850,Nieuwerkerken,Schansstraat,70,50.8985081534,5.21662423162
3850,Nieuwerkerken,Driesstraat,42,50.8597335819,5.19792510135
3850,Nieuwerkerken,Nieuwesteenweg,30,50.8651620815,5.19028251267
3850,Nieuwerkerken,Klein Tegelrijstraat,122,50.8821402011,5.1864785871
3850,Nieuwerkerken,Breestraat,33,50.8802280273,5.24469211445
3850,Nieuwerkerken,Kruisstraat,13,50.8638577836,5.17162821115
3850,Nieuwerkerken,Kasteelstraat,6,50.8685769115,5.1974012164
3850,Nieuwerkerken,Tramstatiestraat,10,50.864933379,5.18674668692
3850,Nieuwerkerken,Mierhoopweg,65,50.8788983095,5.22002099848
3850,Nieuwerkerken,Krommenhofstraat,6,50.8600071098,5.16514292884
3850,Nieuwerkerken,Kruisstraat,31,50.8650545335,5.17128657386
3850,Nieuwerkerken,Doorstraat,158,50.8882553699,5.2379673247
3850,Nieuwerkerken,Kerkstraat,31,50.8586491268,5.19007041233
3850,Nieuwerkerken,Klein Tegelrijstraat,104,50.880322509,5.18815429174
3850,Nieuwerkerken,Berkenstraat,30,50.8625186974,5.1990170765
3850,Nieuwerkerken,Grotestraat,366,50.88550336,5.21982303078
3850,Nieuwerkerken,Oude Processieweg,2,50.8686938097,5.19861739875
3850,Nieuwerkerken,Nieuwstraat,19,50.894874169,5.21792489169
3850,Nieuwerkerken,Rozenbosstraat,79,50.8781548796,5.19966014128
3850,Nieuwerkerken,Rozenbosstraat,2,50.8717935168,5.2000710979
3850,Nieuwerkerken,Oude Processieweg,26,50.8674398662,5.20101644541
3850,Nieuwerkerken,Schelfheidestraat,14,50.8746328251,5.18441727162
3850,Nieuwerkerken,Mierhoopweg,83,50.8779126908,5.22011353211
3850,Nieuwerkerken,Diestersteenweg,237,50.876134228,5.18509101319
3850,Nieuwerkerken,Kerkstraat,66,50.8622958632,5.19256551884
3850,Nieuwerkerken,Rozenbosstraat,26,50.8742362902,5.19944840589
3850,Nieuwerkerken,Tegelrijstraat,8,50.8813307343,5.20485154608
3850,Nieuwerkerken,Zwarteindestraat,101,50.889755986,5.23893703844
3850,Nieuwerkerken,Weyerstraat,74,50.8799227595,5.235637973
3850,Nieuwerkerken,Kerkstraat,119,50.8653509659,5.19326549365
3850,Nieuwerkerken,Leemstraat,110,50.8630889673,5.17219122334
3850,Nieuwerkerken,Opperstraat,233,50.8967379399,5.21078283908
3850,Nieuwerkerken,Stevoortstraat,39,50.8906888309,5.24817713011
3850,Nieuwerkerken,Tramstatiestraat,35,50.8641187541,5.18415874884
3850,Nieuwerkerken,Pastorijstraat,2,50.8649501045,5.19451665495
3850,Nieuwerkerken,Daalstraat,51,50.8611018604,5.16672342551
3850,Nieuwerkerken,Klein Tegelrijstraat,68,50.8780240126,5.19016291443
3850,Nieuwerkerken,Tegelrijstraat,71,50.8862640714,5.20076958516
3850,Nieuwerkerken,Grotestraat,258,50.8934313065,5.21958332683
3850,Nieuwerkerken,Weg naar Schakkebroek,6,50.8908290209,5.19174461196
3850,Nieuwerkerken,Beukenbosstraat,39,50.8774871741,5.2064227181
3850,Nieuwerkerken,Hoogstraat,41,50.8627282977,5.15975141733
3850,Nieuwerkerken,Heerstraat,14,50.8592052961,5.1863862541
3850,Nieuwerkerken,Tegelrijstraat,167,50.8901308487,5.19788617673
3850,Nieuwerkerken,Schansstraat,7,50.897166467,5.22095747048
3850,Nieuwerkerken,Opperstraat,215,50.8957354301,5.21171455654
3850,Nieuwerkerken,Tramstatiestraat,17,50.8642505715,5.18596272142
3850,Nieuwerkerken,Begijnenbosstraat,29,50.8815871952,5.18774578696
3850,Nieuwerkerken,Kerkstraat,137,50.8667357442,5.19355291418
3850,Nieuwerkerken,Opcosenstraat,89,50.8722091846,5.23519090798
3850,Nieuwerkerken,Helstraat,32,50.8841148194,5.22933837432
3850,Nieuwerkerken,Doorstraat,7,50.8811553777,5.23321521775
3850,Nieuwerkerken,Wouterveld,82,50.8812530097,5.24123941189
3850,Nieuwerkerken,Driesstraat,121,50.8582307418,5.1995085533
3850,Nieuwerkerken,Opperstraat,82,50.8933985356,5.21454288102
3850,Nieuwerkerken,Driesstraat,39,50.8601738043,5.1970887144
3850,Nieuwerkerken,Opperstraat,64,50.8922831653,5.21518870364
3850,Nieuwerkerken,Krommenhofstraat,58,50.8605739762,5.17603052347
3850,Nieuwerkerken,Weyerstraat,343,50.8833664129,5.22511183241
3850,Nieuwerkerken,Leemstraat,84,50.8638174477,5.17500327872
3850,Nieuwerkerken,Driesstraat,103,50.8585500125,5.20097378511
3850,Nieuwerkerken,Weg naar Schakkebroek,38,50.8934793497,5.19237189847
3850,Nieuwerkerken,Ridderstraat,11,50.8805820174,5.23664431944
3850,Nieuwerkerken,Begijnenbosstraat,40,50.8843730466,5.18780435343
3850,Nieuwerkerken,Grotestraat,223,50.8974562716,5.2232852829
3850,Nieuwerkerken,Neercosenstraat,57,50.8892009657,5.25168534506
3850,Nieuwerkerken,Diestersteenweg,41,50.858594289,5.18845206687
3850,Nieuwerkerken,Schansstraat,166,50.8988594517,5.21021048005
3850,Nieuwerkerken,Klein Tegelrijstraat,86,50.8789857708,5.18939109353
3850,Nieuwerkerken,Wouterveld,64,50.8801091613,5.24282690993
3850,Nieuwerkerken,Grotestraat,276,50.8923047381,5.21992251452
3850,Nieuwerkerken,Driesstraat,95,50.8586365664,5.20186249068
3850,Nieuwerkerken,Wouterveld,26,50.8792893802,5.23873773091
3850,Nieuwerkerken,Nieuwstraat,12,50.8954435842,5.21843528128
3850,Nieuwerkerken,Nieuwesteenweg,5,50.8645453201,5.19151968215
3850,Nieuwerkerken,Opperstraat,26,50.8906843496,5.21749543523
3850,Nieuwerkerken,Schansstraat,87,50.8987802199,5.21199259819
3850,Nieuwerkerken,Tegelrijstraat,1,50.8805772562,5.20453998733
3850,Nieuwerkerken,Rode Haagstraat,26,50.8647182228,5.20133328477
3850,Nieuwerkerken,Dorpsstraat,42,50.8767413863,5.24255091325
3850,Nieuwerkerken,Doorstraat,87,50.8866535789,5.23568897247
3850,Nieuwerkerken,Schansstraat,184,50.8983063525,5.20834610205
3850,Nieuwerkerken,Leemstraat,66,50.8638435736,5.17739676155
3850,Nieuwerkerken,Grotestraat,194,50.896931399,5.22157327913
3850,Nieuwerkerken,Diestersteenweg,337,50.8862953924,5.1817673221
3850,Nieuwerkerken,Dorpsstraat,60,50.8773137008,5.24379169027
3850,Nieuwerkerken,Kasteelstraat,23,50.8673036208,5.1982959098
3850,Nieuwerkerken,Weyerstraat,100,50.8806407409,5.23413581994
3850,Nieuwerkerken,Kerkstraat,38,50.8603102556,5.19150029913
3850,Nieuwerkerken,Rozenbosstraat,54,50.8766776093,5.20060320514
3850,Nieuwerkerken,Krommenhofstraat,23,50.8606830262,5.16797552562
3850,Nieuwerkerken,Opperstraat,261,50.897427098,5.20838893548
3850,Nieuwerkerken,Nieuwesteenweg,19,50.8645167299,5.19046896184
3850,Nieuwerkerken,Oude Processieweg,9,50.8679804472,5.20148334128
3850,Nieuwerkerken,Rozenbosstraat,72,50.8780088312,5.20012391776
3850,Nieuwerkerken,Rozenbosstraat,9,50.87197335,5.1986324688
3850,Nieuwerkerken,Driesstraat,59,50.8598434799,5.19963339188
3850,Nieuwerkerken,Krommenhofstraat,76,50.8616052881,5.17248842228
3850,Nieuwerkerken,Heiligenbornstraat,59,50.8757323979,5.24818337397
3850,Nieuwerkerken,Tegelrijstraat,33,50.8834610265,5.20321994979
3850,Nieuwerkerken,Rozenbosstraat,90,50.8788976632,5.20177196007
3850,Nieuwerkerken,Oude Processieweg,48,50.8653415413,5.20299690672
3850,Nieuwerkerken,Berkenstraat,19,50.8625233711,5.19840776449
3850,Nieuwerkerken,Schelfheidestraat,60,50.8718086139,5.18254235559
3850,Nieuwerkerken,Berkenstraat,5,50.8606578209,5.1974458302
3850,Nieuwerkerken,Nieuwstraat,30,50.8952696679,5.21733686975
3850,Nieuwerkerken,Opcosenstraat,117,50.8715925229,5.232649113
3850,Nieuwerkerken,Rozenbosstraat,48,50.8762524433,5.19960557598
3850,Nieuwerkerken,Tegelrijstraat,88,50.8870037219,5.20094059922
3850,Nieuwerkerken,Kerkstraat,6,50.8572012731,5.18959682918
3850,Nieuwerkerken,Weyerstraat,171,50.877215469,5.23379146233
3850,Nieuwerkerken,Driesstraat,77,50.8595877683,5.20152582722
3850,Nieuwerkerken,Weyerstraat,56,50.8791329166,5.23704453792
3850,Nieuwerkerken,Tijlozenstraat,20,50.8666205463,5.20021390029
3850,Nieuwerkerken,Kerkstraat,130,50.8672019599,5.19432015352
3850,Nieuwerkerken,Diestersteenweg,227,50.8755665829,5.18600983567
3850,Nieuwerkerken,Klein Tegelrijstraat,41,50.8778597843,5.19295322648
3850,Nieuwerkerken,Muggenboskenstraat,12,50.8654850959,5.2012160481
3850,Nieuwerkerken,Grotestraat,356,50.8863341975,5.2198255918
3850,Nieuwerkerken,Schansstraat,151,50.8967594338,5.20649998814
3850,Nieuwerkerken,Opcosenstraat,54,50.8729386143,5.23670135105
3850,Nieuwerkerken,Leemstraat,99,50.8624709457,5.17326008027
3850,Nieuwerkerken,Grotestraat,9,50.9081857975,5.22081215529
3850,Nieuwerkerken,Wouterveld,79,50.8795434729,5.24150377481
3850,Nieuwerkerken,Diestersteenweg,209,50.873899895,5.18669805788
3850,Nieuwerkerken,Mierhoopweg,57,50.8794269867,5.21997502546
3850,Nieuwerkerken,Mouveldstraat,5,50.8634087317,5.19165772666
3850,Nieuwerkerken,Grotestraat,113,50.9034917896,5.222987328
3850,Nieuwerkerken,Kerkstraat,92,50.8639863867,5.19346767985
3850,Nieuwerkerken,Tijlozenstraat,17,50.8671514789,5.19976003263
3850,Nieuwerkerken,Nieuwstraat,40,50.8956444498,5.21718913046
3850,Nieuwerkerken,Begijnenbosstraat,30,50.8855099139,5.18811369289
3850,Nieuwerkerken,Kerkstraat,74,50.8627473454,5.19252670605
3850,Nieuwerkerken,Oude Processieweg,18,50.8680337694,5.2005573016
3850,Nieuwerkerken,Schansstraat,34,50.8979238644,5.21958376998
3850,Nieuwerkerken,Wouterveld,11,50.8774481609,5.2406216168
3850,Nieuwerkerken,Weg naar Schakkebroek,21,50.8924593051,5.19135346659
3850,Nieuwerkerken,Diestersteenweg,68,50.8596562184,5.18901362897
3850,Nieuwerkerken,Diestersteenweg,120,50.8634846864,5.18911972268
3850,Nieuwerkerken,Opperstraat,115,50.8923954936,5.2135116215
3850,Nieuwerkerken,Opperstraat,161,50.8930613233,5.21390654155
3850,Nieuwerkerken,Ridderstraat,4,50.8798184832,5.23682786623
3850,Nieuwerkerken,Diestersteenweg,102,50.8622701555,5.1892837334
3850,Nieuwerkerken,Eendepoelstraat,5,50.8875902656,5.23606372541
3850,Nieuwerkerken,Daalstraat,23,50.8617539798,5.16911223475
3850,Nieuwerkerken,Begijnenbosstraat,12,50.8870578038,5.18911697011
3850,Nieuwerkerken,Doorstraat,34,50.8826317184,5.23399574466
3850,Nieuwerkerken,Krommenhofstraat,51,50.861100032,5.17112636672
3850,Nieuwerkerken,Hoogstraat,68,50.863534981,5.15801577693
3850,Nieuwerkerken,Helstraat,5,50.8823654482,5.2293264763
3850,Nieuwerkerken,Rode Haagstraat,11,50.8646190762,5.19973495452
3850,Nieuwerkerken,Kasteelstraat,51,50.8652027189,5.19828648983
3850,Nieuwerkerken,Opperstraat,11,50.8896589386,5.2181926676
3850,Nieuwerkerken,Kerkstraat,112,50.865973215,5.19405050876
3850,Nieuwerkerken,Grotestraat,97,50.9044455215,5.2227544634
3850,Nieuwerkerken,Weyerstraat,38,50.8783709212,5.23823345015
3850,Nieuwerkerken,Berkenstraat,22,50.8618929046,5.19876268196
3850,Nieuwerkerken,Kerkstraat,21,50.8580904503,5.18967770999
