PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8530,Harelbeke,Bosdreef,32,50.8297966987,3.31089813426
8530,Harelbeke,Beneluxlaan,100,50.829527137,3.32110357404
8530,Harelbeke,Vaarnewijkstraat,11,50.8653776996,3.31005681044
8530,Harelbeke,Vlamingenstraat,41,50.8471755107,3.30505127715
8530,Harelbeke,Luipaardstraat,103,50.8256771025,3.30545108179
8530,Harelbeke,Arendsstraat,8,50.8564667918,3.3185039591
8530,Harelbeke,Steenbrugstraat,25,50.8325329735,3.31869692382
8530,Harelbeke,Zuidstraat,6,50.8557074878,3.31455530441
8530,Harelbeke,Burgemeester Brabantstraat,15,50.8598382636,3.31329037963
8530,Harelbeke,Steenbrugstraat,129,50.8352900012,3.32674587998
8530,Harelbeke,Zandbergstraat,113,50.8384196863,3.29035352206
8530,Harelbeke,Heerbaan,39,50.8477054684,3.31119574727
8530,Harelbeke,Marktstraat,1,50.8568202276,3.3122253625
8530,Harelbeke,Kortrijksesteenweg,197,50.8472022374,3.29838971588
8530,Harelbeke,Waregemsestraat,103,50.8588310453,3.33785023887
8530,Harelbeke,Stasegemsestraat,25,50.8502234426,3.3091853811
8530,Harelbeke,Marktstraat,40,50.8565613064,3.31012021765
8530,Harelbeke,Kortrijksestraat,25,50.8531510786,3.30715546755
8530,Harelbeke,Heerbaan,198,50.8490434348,3.32148331405
8530,Harelbeke,Vinkenstraat,22,50.8555533682,3.3181422862
8530,Harelbeke,Groeningestraat,30,50.8460624021,3.29977749334
8530,Harelbeke,Bosdreef,49,50.8295048802,3.31270554634
8530,Harelbeke,Damweg,9,50.8634730237,3.31566724958
8530,Harelbeke,Graaf Boudewijn I-straat,6,50.8589178421,3.31439242444
8530,Harelbeke,Kortrijksesteenweg,55,50.8505413207,3.30332375025
8530,Harelbeke,Steenbrugstraat,71,50.8328320694,3.32095758179
8530,Harelbeke,Dennenlaan,16,50.8432851609,3.30578462951
8530,Harelbeke,Kortrijksestraat,71,50.8522451354,3.3060749423
8530,Harelbeke,Stijn Streuvelsstraat,5,50.8317146889,3.30497847051
8530,Harelbeke,Kleine Waregemsestraat,33,50.8598452267,3.32867535629
8530,Harelbeke,Bosdreef,14,50.8303154982,3.31068432174
8530,Harelbeke,Heerbaan,74,50.8474405161,3.31454263048
8530,Harelbeke,Deerlijksesteenweg,83,50.8594184622,3.32609203461
8530,Harelbeke,Beversestraat,90,50.8631866654,3.31903843483
8530,Harelbeke,Boterpotstraat,18,50.8581855725,3.31559390248
8530,Harelbeke,Boekweitstraat,41,50.8345647887,3.31911610514
8530,Harelbeke,Tuinstraat,2,50.8553697705,3.31302067115
8530,Harelbeke,Ter Perre,84,50.8594357443,3.30215829476
8530,Harelbeke,Dennenlaan,5,50.84568366,3.30635382757
8530,Harelbeke,Kouterstraat,18,50.8497420851,3.31161676241
8530,Harelbeke,Beversestraat,149,50.8632545283,3.31817249942
8530,Harelbeke,Zandbergstraat,59,50.8388993017,3.29173071231
8530,Harelbeke,Vooruitgangstraat,18,50.8533300948,3.3122287792
8530,Harelbeke,Ter Perre,155,50.8599371342,3.3002201824
8530,Harelbeke,Oudenaardsestraat,8,50.8357486291,3.3364615177
8530,Harelbeke,Gaversstraat,130,50.8520357393,3.31746430597
8530,Harelbeke,Maagdenput,88,50.8635645832,3.32322526769
8530,Harelbeke,Kastanjelaan,15,50.8402368046,3.30328053859
8530,Harelbeke,Ooststraat,27,50.8599293925,3.3144271302
8530,Harelbeke,Vaarnewijkstraat,9,50.8656442373,3.30961523726
8530,Harelbeke,Evangeliestraat,14,50.8644581186,3.32898330395
8530,Harelbeke,Berkenlaan,22,50.8450550342,3.30454641225
8530,Harelbeke,Peter Benoitlaan,22,50.8508822081,3.30789576419
8530,Harelbeke,Gentsesteenweg,71,50.8624826554,3.32184013819
8530,Harelbeke,Iepersestraat,81,50.8304240534,3.33391009121
8530,Harelbeke,Twee-Bruggenstraat,67,50.8529386926,3.30387688727
8530,Harelbeke,Venetiëlaan,28,50.8356656288,3.29555955064
8530,Harelbeke,Schoolstraat,1,50.8504347684,3.31324179647
8530,Harelbeke,Verenigde-Natiënlaan,9,50.8553972373,3.32198977668
8530,Harelbeke,Tramstraat,42,50.8496895427,3.30236085601
8530,Harelbeke,Wolvenstraat,52,50.863205211,3.31655073691
8530,Harelbeke,Hugo Verrieststraat,21,50.8415616087,3.29468823813
8530,Harelbeke,Broekplein,10,50.854374961,3.32301072194
8530,Harelbeke,Arendsstraat,45,50.8564248027,3.31959929133
8530,Harelbeke,Forestier Liederikstraat,10,50.8609714132,3.31563293107
8530,Harelbeke,Malvertuitstraat,10,50.8588768591,3.314353855
8530,Harelbeke,Tientjesstraat,33,50.8503856501,3.31165015739
8530,Harelbeke,Tarwestraat,3,50.8333787338,3.32164743559
8530,Harelbeke,Evangeliestraat,32,50.8639093746,3.32964635436
8530,Harelbeke,Tuinstraat,39,50.8533049303,3.31063295319
8530,Harelbeke,Albrecht Rodenbachlaan,17,50.8472291139,3.30304190795
8530,Harelbeke,Ter Perre,173,50.8602415407,3.30097010184
8530,Harelbeke,Amerikalaan,4,50.8578675161,3.32418898216
8530,Harelbeke,Stationsstraat,15,50.8562961076,3.31324687675
8530,Harelbeke,Forestiersstraat,16,50.85887261,3.31634484485
8530,Harelbeke,Groot-Brittanjelaan,28,50.8563846028,3.32403287029
8530,Harelbeke,Eierstraat,21,50.8608361542,3.30601147236
8530,Harelbeke,Eikenstraat,19,50.8397725727,3.31192314809
8530,Harelbeke,Groeningestraat,40,50.8456337464,3.30027203972
8530,Harelbeke,Eikenstraat,47,50.8391866659,3.31327153761
8530,Harelbeke,Vooruitgangstraat,36,50.8530233487,3.31182009981
8530,Harelbeke,Beversestraat,167,50.8641480944,3.31887746712
8530,Harelbeke,Gentsestraat,8,50.8571687422,3.31277006538
8530,Harelbeke,Korenbloemstraat,53,50.8639058547,3.30606340768
8530,Harelbeke,Gentsestraat,10,50.8570982299,3.31300686557
8530,Harelbeke,Nieuwstraat,12,50.8510072718,3.30510535714
8530,Harelbeke,Forestiersstraat,34,50.8588496939,3.31696779591
8530,Harelbeke,Vlaanderenlaan,65,50.842593765,3.29840313462
8530,Harelbeke,Veldstraat,117,50.8517355615,3.31267888062
8530,Harelbeke,Berkenlaan,146,50.8397810935,3.29676768607
8530,Harelbeke,Deerlijksesteenweg,12,50.8588621298,3.32287741138
8530,Harelbeke,Koningin Astridlaan,27,50.8544322658,3.32724125345
8530,Harelbeke,Kortrijksesteenweg,306,50.8434263741,3.29176124595
8530,Harelbeke,Deerlijksestraat,6,50.8597008819,3.31755756979
8530,Harelbeke,Zandbergstraat,95,50.8385524768,3.29080369002
8530,Harelbeke,Gaversstraat,112,50.8525021871,3.31699556416
8530,Harelbeke,Amerikalaan,61,50.8578206645,3.32730398682
8530,Harelbeke,Arendsstraat,63,50.8559711987,3.3201382094
8530,Harelbeke,Ter Abdijhoeve,15,50.8507073493,3.30164869663
8530,Harelbeke,Klinkaardstraat,4,50.8289135047,3.31618859923
8530,Harelbeke,Wijdhagestraat,136,50.8484707107,3.31715615279
8530,Harelbeke,Kortrijksesteenweg,144,50.8487689243,3.29954499405
8530,Harelbeke,Heerbaan,2,50.847089762,3.30954624019
8530,Harelbeke,Lindenlaan,12,50.8431729282,3.30365933656
8530,Harelbeke,Wilgenlaan,14,50.8406637853,3.30098866615
8530,Harelbeke,Wagenweg,15,50.8538896747,3.3103347435
8530,Harelbeke,Stasegemsesteenweg,164,50.8400149669,3.31015918665
8530,Harelbeke,Jan Breydelstraat,7,50.8444554142,3.29984269798
8530,Harelbeke,Tarwestraat,13,50.8331564162,3.32126651818
8530,Harelbeke,Broekplein,8,50.8544367282,3.3229505477
8530,Harelbeke,Vlaanderenlaan,83,50.8407428413,3.29645696161
8530,Harelbeke,Forestier Liederikstraat,8,50.8609318619,3.31567373311
8530,Harelbeke,Gulden-Sporenstraat,35,50.8458139445,3.30515434887
8530,Harelbeke,Malvertuitstraat,8,50.8589161513,3.31449445035
8530,Harelbeke,Gentsesteenweg,212,50.8656639935,3.32979566976
8530,Harelbeke,Masteluinstraat,30,50.8351103158,3.3194362921
8530,Harelbeke,Herpelsstraat,65,50.8542657856,3.32773011543
8530,Harelbeke,Stasegemdorp,7,50.8317680216,3.31492203509
8530,Harelbeke,Lissebroek,55,50.8634012739,3.33297690284
8530,Harelbeke,Stijn Streuvelsstraat,16,50.8314176877,3.30436878737
8530,Harelbeke,Hippodroomstraat,41,50.8396681486,3.29031922268
8530,Harelbeke,Vrijheidsstraat,80,50.8489367429,3.31443723477
8530,Harelbeke,De Teerlink,6,50.8487974813,3.31599952793
8530,Harelbeke,Gentsesteenweg,230,50.8661854704,3.33510636735
8530,Harelbeke,Steenbrugstraat,212,50.835152145,3.33419893243
8530,Harelbeke,Marktstraat,29,50.8562906857,3.31135592184
8530,Harelbeke,Vrijheidsstraat,62,50.8494746363,3.31379661403
8530,Harelbeke,Berkenlaan,57,50.8423564369,3.30038822846
8530,Harelbeke,Kastanjelaan,4,50.8403905757,3.3043937984
8530,Harelbeke,Arendsstraat,142,50.8504276718,3.32536780423
8530,Harelbeke,Veldstraat,39,50.8535136571,3.31518679696
8530,Harelbeke,Herpelsstraat,12,50.8526957069,3.32573532582
8530,Harelbeke,Ommegangstraat,22,50.8329851585,3.31279338882
8530,Harelbeke,Zandbergstraat,77,50.8387205828,3.29124240279
8530,Harelbeke,Elzenlaan,24,50.8418874079,3.30372138596
8530,Harelbeke,René Declercqlaan,8,50.8486592706,3.30248305712
8530,Harelbeke,Heerbaan,110,50.8477793642,3.31655613475
8530,Harelbeke,Deerlijksesteenweg,101,50.8592790941,3.32699128893
8530,Harelbeke,Verenigde-Natiënlaan,82,50.8553759726,3.32794926933
8530,Harelbeke,Overleiestraat,14A,50.8587147888,3.30810982339
8530,Harelbeke,Zandbergstraat,24,50.8404244957,3.29378516528
8530,Harelbeke,Hippodroomstraat,108,50.8395458288,3.2889941669
8530,Harelbeke,Kortrijksesteenweg,1,50.8516469582,3.30478000186
8530,Harelbeke,Brouwerijstraat,3,50.8316154928,3.31583755774
8530,Harelbeke,Elfde-Julistraat,199,50.8421135289,3.29576870846
8530,Harelbeke,Spinnerijstraat,16,50.8305863404,3.3042203657
8530,Harelbeke,Acacialaan,71,50.8384609844,3.30400071522
8530,Harelbeke,Kollegeplein,2,50.8422380285,3.30613033499
8530,Harelbeke,Zandbergstraat,34,50.8398582125,3.29255230651
8530,Harelbeke,Platanenlaan,38,50.8395076689,3.30555903513
8530,Harelbeke,Elfde-Julistraat,211,50.8418385761,3.29533352236
8530,Harelbeke,Luipaardstraat,85,50.8264869023,3.30536479058
8530,Harelbeke,Masteluinstraat,12,50.8355973108,3.31924341976
8530,Harelbeke,Veldstraat,135,50.8513766214,3.31181521044
8530,Harelbeke,Luxemburghof,3,50.8569641069,3.32649870791
8530,Harelbeke,Jan Breydelstraat,10,50.8449379823,3.29987788259
8530,Harelbeke,Keizersstraat,25,50.8246512584,3.31920337651
8530,Harelbeke,Arendsstraat,27,50.8568173535,3.31895917409
8530,Harelbeke,Kapittelstraat,4,50.859067296,3.31495682734
8530,Harelbeke,Damweg,28,50.8627487295,3.31554368817
8530,Harelbeke,Andries Pevernagestraat,44,50.8523047058,3.30825765353
8530,Harelbeke,Gentsesteenweg,122,50.861748283,3.32157366149
8530,Harelbeke,Tuinstraat,57,50.8527053719,3.30981686927
8530,Harelbeke,Amerikalaan,112,50.8577410732,3.32795984677
8530,Harelbeke,Steenbrugstraat,104,50.8341335377,3.32601451172
8530,Harelbeke,Eikenstraat,8,50.8393515884,3.31164792454
8530,Harelbeke,Zandbergstraat,138,50.838238204,3.28814899788
8530,Harelbeke,Gentsestraat,63,50.8597174173,3.31632267027
8530,Harelbeke,Acacialaan,6,50.8388758533,3.30903105613
8530,Harelbeke,Koning Albertlaan,13,50.8568733789,3.32519169568
8530,Harelbeke,Veldstraat,57,50.853352833,3.31452755629
8530,Harelbeke,Amerikastraat,76,50.857542006,3.32554715644
8530,Harelbeke,Beversestraat,114,50.8643997989,3.32002126244
8530,Harelbeke,Leiestraat,11,50.8570041321,3.30963725915
8530,Harelbeke,Reigersstraat,6,50.8531504264,3.32224927495
8530,Harelbeke,Kollegeplein,31,50.8412882966,3.30471369822
8530,Harelbeke,Schoolstraat,12,50.8503057969,3.31393632137
8530,Harelbeke,Ballingenweg,13,50.8553374254,3.31147479102
8530,Harelbeke,Herpelsstraat,40,50.8527945729,3.32644056351
8530,Harelbeke,Klokkeput,13,50.8358286802,3.31436525862
8530,Harelbeke,Korenbloemstraat,17,50.8630585638,3.30469962931
8530,Harelbeke,Hermitage,3,50.8329434305,3.30788910823
8530,Harelbeke,Wijdhagestraat,67,50.8512482563,3.31593827858
8530,Harelbeke,Gentsestraat,45,50.8592767032,3.31525966331
8530,Harelbeke,Stasegemsesteenweg,14,50.8457538898,3.30887084181
8530,Harelbeke,Stasegemdorp,10,50.8321285082,3.31471847703
8530,Harelbeke,Ter Perre,23,50.8601820643,3.30334920626
8530,Harelbeke,Hendrik Consciencestraat,7,50.8502143521,3.30595281955
8530,Harelbeke,Elfde-Julistraat,77,50.8470286754,3.29978521252
8530,Harelbeke,Kleine Waregemsestraat,43,50.8594230884,3.3287214831
8530,Harelbeke,Jan Borluutstraat,1,50.8453531817,3.29850904309
8530,Harelbeke,Vlamingenstraat,31,50.8471605628,3.30642825326
8530,Harelbeke,Schoolstraat,30,50.8505010357,3.31446295223
8530,Harelbeke,Gaversstraat,86,50.853302473,3.31628911708
8530,Harelbeke,Forestiersstraat,69,50.8594912581,3.31795274098
8530,Harelbeke,Tarwestraat,23,50.8330534032,3.32086576936
8530,Harelbeke,Eikenstraat,169,50.8368775031,3.32465956737
8530,Harelbeke,Overacker,37,50.8641000896,3.31815431645
8530,Harelbeke,Olmenlaan,22,50.8418662588,3.30728092698
8530,Harelbeke,Verenigde-Natiënlaan,64,50.8554157791,3.32663983233
8530,Harelbeke,Gerststraat,49,50.8341694339,3.31917134943
8530,Harelbeke,Eikenstraat,55,50.8390028148,3.31370175784
8530,Harelbeke,Gaversstraat,45A,50.8540796119,3.31709251603
8530,Harelbeke,Masteluinstraat,40,50.8350211255,3.31981777315
8530,Harelbeke,Generaal Deprezstraat,57,50.8347160643,3.31416985363
8530,Harelbeke,Vaartstraat,21,50.8297535546,3.30829036746
8530,Harelbeke,Broelstraat,122,50.8640752117,3.30752194944
8530,Harelbeke,Stationsplein,4,50.8565001804,3.31371584865
8530,Harelbeke,Overleiestraat,133,50.861272912,3.30269036945
8530,Harelbeke,Stasegemdorp,124,50.8310665365,3.30702955042
8530,Harelbeke,Tientjesstraat,43,50.8502765092,3.31192997267
8530,Harelbeke,Kortrijksesteenweg,116,50.8494651197,3.30041108909
8530,Harelbeke,Boekweitstraat,13,50.8354813538,3.31826113518
8530,Harelbeke,Stasegemsestraat,78,50.8473389498,3.30891592777
8530,Harelbeke,Noordstraat,21,50.8577947305,3.31579100231
8530,Harelbeke,Broelstraat,104,50.8634523623,3.30878626392
8530,Harelbeke,Verenigde-Natiënlaan,46,50.8552128597,3.32528308398
8530,Harelbeke,Brouwerijstraat,23,50.8306933239,3.31654698012
8530,Harelbeke,Heerbaan,22,50.8471832446,3.31032149361
8530,Harelbeke,Populierendreef,11,50.8402567688,3.30848183267
8530,Harelbeke,Beversestraat,79,50.8612968839,3.31677810721
8530,Harelbeke,Steenbrugstraat,78,50.8334300254,3.32423450094
8530,Harelbeke,Kortrijksesteenweg,180,50.8476671849,3.2979124868
8530,Harelbeke,Eikenstraat,73,50.8386279466,3.31468573214
8530,Harelbeke,Hendrik Consciencehof,4,50.8496066228,3.30395190354
8530,Harelbeke,Generaal Deprezstraat,117,50.8329508998,3.31529290391
8530,Harelbeke,Beneluxlaan,9,50.8364331036,3.31719976338
8530,Harelbeke,Heerbaan,181,50.8507320339,3.3270520786
8530,Harelbeke,Kollegelaan,23,50.8410755504,3.30586082736
8530,Harelbeke,Platanenlaan,9,50.840849725,3.30704416459
8530,Harelbeke,Bosdreef,2B,50.8302486507,3.31020061219
8530,Harelbeke,Molhoek,11,50.8482692674,3.31095741247
8530,Harelbeke,Kortrijksesteenweg,162,50.8481837357,3.29880506237
8530,Harelbeke,Maagdenput,17,50.8645346933,3.32247406862
8530,Harelbeke,Heerbaan,135,50.8491128987,3.31931589977
8530,Harelbeke,Eikenstraat,20,50.8383497096,3.31271798412
8530,Harelbeke,Kortrijksesteenweg,387,50.8406585116,3.28894761237
8530,Harelbeke,Vlamingenstraat,13,50.8481462498,3.30789655063
8530,Harelbeke,Bleekput,16,50.8522068438,3.31900300601
8530,Harelbeke,Elfde-Julistraat,121,50.8447665642,3.29778085463
8530,Harelbeke,Beversestraat,97,50.8618419472,3.3170664976
8530,Harelbeke,Nieuwstraat,31,50.8511936919,3.30631173215
8530,Harelbeke,Evangeliestraat,42,50.8635512021,3.33014451256
8530,Harelbeke,Kollegelaan,109,50.8398954934,3.3004391488
8530,Harelbeke,Groot-Brittanjelaan,11,50.8558508322,3.32320359656
8530,Harelbeke,Jan Breydelstraat,98,50.8412955688,3.29535500071
8530,Harelbeke,Kollegelaan,58,50.8397454962,3.30362931128
8530,Harelbeke,Ter Perre,79B,50.8582047902,3.30249615261
8530,Harelbeke,Bosdreef,60,50.8294025297,3.31326061804
8530,Harelbeke,Heerbaan,200,50.8490880028,3.32163172112
8530,Harelbeke,Koning Albertlaan,31,50.8569261396,3.32620197928
8530,Harelbeke,Klokkeput,31,50.8360759243,3.31374595704
8530,Harelbeke,Elfde-Julistraat,103,50.8460483547,3.29881813532
8530,Harelbeke,Wijdhagestraat,118,50.8491493904,3.31679431995
8530,Harelbeke,René Declercqlaan,10,50.8484628009,3.30225233711
8530,Harelbeke,Venetiëlaan,11,50.8399859279,3.29566956967
8530,Harelbeke,Eierstraat,2,50.8601662049,3.30615218483
8530,Harelbeke,Bleekput,34,50.8522644042,3.32008153224
8530,Harelbeke,Overleiestraat,89,50.8605274682,3.30459724183
8530,Harelbeke,Groeningestraat,29,50.8465141798,3.30034107808
8530,Harelbeke,Korenbloemstraat,35,50.8635559825,3.30532252318
8530,Harelbeke,De Teerlink,44,50.8496346019,3.31528079108
8530,Harelbeke,Overacker,1,50.8640078232,3.31648518556
8530,Harelbeke,Violettenstraat,32,50.8616696194,3.30671298598
8530,Harelbeke,Wijdhagestraat,49,50.8519553963,3.31555247749
8530,Harelbeke,Zavelstraat,6,50.8391679884,3.29321626066
8530,Harelbeke,Gaversstraat,68,50.8536432335,3.31607128885
8530,Harelbeke,Kortrijksesteenweg,12,50.8518878131,3.30423486326
8530,Harelbeke,Marktstraat,83,50.8551035664,3.30892075304
8530,Harelbeke,Zwevegemsestraat,89,50.8271962098,3.32051286846
8530,Harelbeke,Tientjesstraat,15,50.8506180996,3.31113650267
8530,Harelbeke,Zwevegemsestraat,72,50.8253046848,3.32142624876
8530,Harelbeke,Gaversstraat,119,50.8522835753,3.31804333859
8530,Harelbeke,Veldstraat,110,50.851994484,3.31173997065
8530,Harelbeke,Koning Albertlaan,40,50.8560694107,3.32593477052
8530,Harelbeke,Beeklaan,40,50.8576795437,3.32242432601
8530,Harelbeke,Jan Breydelstraat,63,50.8421660906,3.29733938815
8530,Harelbeke,Herpelsstraat,108,50.8551281493,3.32956725179
8530,Harelbeke,Politieke Gevangenenstraat,133,50.831006235,3.30185943059
8530,Harelbeke,Hallestraat,17,50.831614718,3.30558378685
8530,Harelbeke,Stasegemdorp,63,50.8308899361,3.3113166124
8530,Harelbeke,Platanenlaan,92,50.8393190292,3.30860718509
8530,Harelbeke,Kortrijksesteenweg,269,50.8441457371,3.29537601241
8530,Harelbeke,Koning Leopold III-plein,53,50.8572343523,3.32260723547
8530,Harelbeke,Broelstraat,96,50.8630273371,3.30955769788
8530,Harelbeke,Stasegemdorp,98,50.8312346493,3.30786332768
8530,Harelbeke,Politieke Gevangenenstraat,18,50.834132705,3.30961235451
8530,Harelbeke,Gaversstraat,33,50.8543544659,3.3167935023
8530,Harelbeke,Nieuwstraat,29,50.8512374815,3.30628262266
8530,Harelbeke,Wijdhagestraat,14,50.8525035815,3.31444547121
8530,Harelbeke,Deerlijksesteenweg,29,50.8595740168,3.32267890619
8530,Harelbeke,Hallestraat,35,50.8322157097,3.30508554088
8530,Harelbeke,Koningin Astridlaan,10,50.8548992472,3.32608925732
8530,Harelbeke,Jan Breydelstraat,45,50.843046873,3.29815554726
8530,Harelbeke,Marktplein,1,50.8575209794,3.30979549886
8530,Harelbeke,Platanenlaan,56,50.838949182,3.30564832872
8530,Harelbeke,Gerststraat,14,50.8331007147,3.31853561408
8530,Harelbeke,Politieke Gevangenenstraat,36,50.8333083357,3.3065060679
8530,Harelbeke,Schoolstraat,65,50.8514066429,3.3149838967
8530,Harelbeke,Peter De Coninckstraat,15,50.8577454693,3.31546100776
8530,Harelbeke,Beversestraat,44,50.8605134022,3.31686168821
8530,Harelbeke,Deerlijksesteenweg,126,50.8581853194,3.32812572026
8530,Harelbeke,Herpelsstraat,29,50.853510228,3.32613922633
8530,Harelbeke,Korenbloemstraat,7,50.8627574726,3.30432246445
8530,Harelbeke,Platanenlaan,48,50.8391802851,3.30529652028
8530,Harelbeke,Roggestraat,24,50.8348363696,3.32262682613
8530,Harelbeke,Vaartstraat,9,50.8302070437,3.30749611253
8530,Harelbeke,Harlemboislaan,13,50.836233669,3.2912949606
8530,Harelbeke,Vredestraat,18,50.8468127013,3.30069102218
8530,Harelbeke,Zandbergstraat,52,50.8395953376,3.29179854894
8530,Harelbeke,Acacialaan,96,50.8399258516,3.29938973898
8530,Harelbeke,Molhoek,8,50.8482986806,3.31161753549
8530,Harelbeke,Keizersstraat,71,50.8246175623,3.31496378522
8530,Harelbeke,Elfde-Julistraat,24,50.849050913,3.30159496283
8530,Harelbeke,Berkenlaan,39,50.8435428136,3.30180086354
8530,Harelbeke,Hippodroomstraat,31,50.8400045769,3.29156270905
8530,Harelbeke,Nijverheidsstraat,3,50.8534183423,3.31349368648
8530,Harelbeke,Zwevegemsestraat,54,50.8264782423,3.32032289775
8530,Harelbeke,Wijdhagestraat,32,50.8520784498,3.31471845598
8530,Harelbeke,Frankrijklaan,16,50.8545217972,3.32478071434
8530,Harelbeke,Wolvenstraat,59,50.8627901066,3.31631796228
8530,Harelbeke,Stasegemdorp,45,50.8310383804,3.3120961881
8530,Harelbeke,Gentsesteenweg,78,50.8609492185,3.31998245022
8530,Harelbeke,Verenigde-Natiënlaan,28,50.8550672922,3.32392734532
8530,Harelbeke,Overleiestraat,54,50.8599919678,3.30675783774
8530,Harelbeke,Elzenlaan,5,50.8428503045,3.30161578824
8530,Harelbeke,Hendrik Consciencestraat,17,50.8499805266,3.30556741238
8530,Harelbeke,Wolvenstraat,77,50.8630284416,3.31565632445
8530,Harelbeke,Veldrijk,209,50.8357279288,3.32695893825
8530,Harelbeke,Acacialaan,25,50.838190909,3.30738415844
8530,Harelbeke,Heerbaan,117,50.8486886122,3.31802651061
8530,Harelbeke,Nieuwstraat,40,50.850251973,3.3064339806
8530,Harelbeke,Vrijheidsstraat,34,50.8505591607,3.31214886413
8530,Harelbeke,Koningin Astridlaan,81,50.8534128736,3.32476499469
8530,Harelbeke,Amerikalaan,86,50.8574438551,3.32595457342
8530,Harelbeke,Notelaarslaan,2,50.8401442704,3.30165559179
8530,Harelbeke,Deerlijksesteenweg,40,50.858876597,3.3248662766
8530,Harelbeke,Andries Pevernagestraat,97,50.8522235266,3.30895483606
8530,Harelbeke,Kleine Waregemsestraat,5,50.859380996,3.32755323665
8530,Harelbeke,Berkenlaan,50,50.8441293903,3.30179536837
8530,Harelbeke,Peter Benoitlaan,50,50.8502282817,3.30724359528
8530,Harelbeke,Veldstraat,93,50.852410421,3.31294308952
8530,Harelbeke,Steenbrugstraat,96,50.8339801762,3.32558135615
8530,Harelbeke,Kollegelaan,94,50.8402090666,3.29954928541
8530,Harelbeke,Generaal Deprezstraat,75,50.8343512586,3.31451293881
8530,Harelbeke,Vrijheidsstraat,69,50.8497305329,3.31446019951
