PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1731,Asse,Albert Temmermanstraat,32,50.8754242916,4.29156691146
1731,Asse,Brusselsesteenweg,538,50.8873332676,4.268604971
1731,Asse,Jan Tieboutstraat,35,50.875018524,4.29063169768
1731,Asse,Breughelpark,2,50.8845034397,4.27189109435
1731,Asse,Isidoor Crokaertstraat,1,50.891179709,4.25808177098
1731,Asse,Hendrik De Kosterlaan,8,50.8772851918,4.28687717857
1731,Asse,Zuiderlaan,7,50.8783486971,4.28264804767
1731,Asse,Klaproosstraat,4,50.892914557,4.24753369452
1731,Asse,Kanariestraat,17,50.8972863088,4.28796882391
1731,Asse,Vinkenlaan,23,50.887069048,4.27358582669
1731,Asse,Frans Timmermansstraat,125,50.8870999265,4.27556088721
1731,Asse,Ortolaanstraat,6,50.8920624654,4.28027667102
1731,Asse,Bloemistenstraat,2,50.8979753508,4.27793168039
1731,Asse,Sint-Jansstraat,1,50.9004431597,4.28000270484
1731,Asse,Brusselsesteenweg,503,50.8847612986,4.27416387652
1731,Asse,Jan Longinstraat,70,50.8906723415,4.28320749961
1731,Asse,Landerijenstraat,14,50.8904289558,4.27866858789
1731,Asse,Termolenhoflaan,41,50.8846674622,4.26661740537
1731,Asse,Jan Leostraat,5,50.8909935655,4.28463245666
1731,Asse,Uitbreidingstraat,20,50.881091959,4.27955585109
1731,Asse,Driepikkel,2,50.891042918,4.27359929363
1731,Asse,Zuiderlaan,51,50.8790096903,4.28376694998
1731,Asse,Jan Dekinderstraat,14,50.8782884194,4.283325211
1731,Asse,Schapenbaan,19,50.892499073,4.28184328574
1731,Asse,Jan Tieboutstraat,45,50.8759177399,4.29063433594
1731,Asse,Wilgendaal,3,50.8889572308,4.27881436312
1731,Asse,Doornveld,1,50.8912523357,4.26168284537
1731,Asse,Leeuwerikenlaan,13,50.8892151857,4.267846602
1731,Asse,Theodoor Coppensstraat,69,50.8840470422,4.26833098515
1731,Asse,Langehaag,8,50.8846985602,4.2800917667
1731,Asse,Poverstraat,32,50.8971102289,4.27771969566
1731,Asse,Brusselsesteenweg,621,50.8768983463,4.28541764251
1731,Asse,Oude Jetseweg,36,50.8947242355,4.29299168274
1731,Asse,Dorpsstraat,14,50.9005112177,4.28219874801
1731,Asse,Jozef Termoniastraat,25,50.8780632551,4.28678688667
1731,Asse,Brusselsesteenweg,674,50.8820382137,4.27700606803
1731,Asse,Frans Timmermansstraat,48,50.8849690745,4.27567479199
1731,Asse,Nachtegaallaan,54,50.8840623307,4.28014752716
1731,Asse,Wilgendaal,36,50.8872590958,4.28177346211
1731,Asse,Cesar Van Malderenstraat,21,50.8838031344,4.27351494821
1731,Asse,Frans Timmermansstraat,72,50.8856821699,4.27517443651
1731,Asse,Kobbegemstraat,3,50.8995567938,4.27634562563
1731,Asse,Frans Thirrystraat,22,50.8861212711,4.27255812704
1731,Asse,Brusselsesteenweg,692,50.8814175087,4.27749040583
1731,Asse,Jan Dekinderstraat,95,50.8796423852,4.28659360772
1731,Asse,Wilgendaal,89,50.8857269755,4.28355252763
1731,Asse,Pastoor Evrardlaan,1,50.9047461926,4.29127147834
1731,Asse,Schapenbaan,37,50.8925904006,4.28381790282
1731,Asse,Goede Luchtwijk,54,50.8926004223,4.26271892072
1731,Asse,Kerklaan,170,50.8860043706,4.26537856708
1731,Asse,François Jacobslaan,10,50.8761452192,4.28908512046
1731,Asse,Jan Dekinderstraat,32,50.8787256603,4.28394265694
1731,Asse,Poverstraat,59,50.896026149,4.27684220286
1731,Asse,Serge Ecksteinlaan,19,50.8908032462,4.27886756359
1731,Asse,Kloosterstraat,44,50.8843600063,4.27888420452
1731,Asse,Termolenhoflaan,23,50.8854349686,4.26691773267
1731,Asse,Kerklaan,98,50.8860016459,4.26847633691
1731,Asse,Jan Dekinderstraat,59,50.8790226854,4.28548154048
1731,Asse,Meidoornstraat,14,50.8926301479,4.24529328053
1731,Asse,Pontbeek,23,50.8745373617,4.28683830927
1731,Asse,Jan Dekinderstraat,77,50.8793857336,4.28594398085
1731,Asse,Broekooi,9,50.8958294625,4.2541072492
1731,Asse,Spildoorn,24,50.8789661992,4.28737329683
1731,Asse,Jan De Keersmaeckerstraat,231,50.8896258411,4.25736086527
1731,Asse,Hoogtepunt,10,50.8900344793,4.26658932589
1731,Asse,Brusselsesteenweg,718,50.8808126852,4.27805569542
1731,Asse,Merelstraat,38,50.8849083291,4.27524830035
1731,Asse,Theodoor Coppensstraat,241,50.8831889428,4.26190914726
1731,Asse,Jan Baptist De Greeflaan,70,50.888073125,4.25437776068
1731,Asse,Dorpsstraat,67,50.8996512624,4.27795845782
1731,Asse,Molenweg,20,50.8897415737,4.26039891157
1731,Asse,Laarbeeklaan,21,50.8844422923,4.27590092652
1731,Asse,Meiveld,6,50.9066164338,4.2887081382
1731,Asse,Jan Tieboutstraat,47,50.8759363815,4.2906851705
1731,Asse,Jan Baptist De Greeflaan,16,50.8873856458,4.25780343795
1731,Asse,Uilenspiegelpark,11,50.9030950893,4.29150732774
1731,Asse,Leeuwerikenlaan,6,50.8893369511,4.26695992483
1731,Asse,Frans Thirrystraat,14,50.8857782747,4.27271770526
1731,Asse,Merelstraat,4,50.8856579244,4.27441518412
1731,Asse,Reekstraat,81,50.9041258844,4.2906601792
1731,Asse,Hendrik De Kosterlaan,25,50.8777876044,4.28570579427
1731,Asse,Uilenspiegelpark,46,50.9025719937,4.29303315666
1731,Asse,Rasselstraat,16,50.9068168133,4.28739836538
1731,Asse,Rasselstraat,52,50.9032705734,4.28377983134
1731,Asse,Jan Baptist De Greeflaan,52,50.8869103042,4.25601958851
1731,Asse,Reekstraat,63,50.903535968,4.28872358061
1731,Asse,Brusselsesteenweg,603,50.8788983953,4.2806861955
1731,Asse,Louis De Bondtstraat,138,50.8835588805,4.26424622131
1731,Asse,Goedtsberge,1,50.8833463136,4.26479322415
1731,Asse,Vinkenlaan,7,50.8863832686,4.27417498731
1731,Asse,Dorpsstraat,39,50.8998675593,4.27974947043
1731,Asse,Klokjesbloemstraat,8,50.889141518,4.26821641799
1731,Asse,Termolenhoflaan,58,50.8834467096,4.26673472028
1731,Asse,Brusselsesteenweg,584,50.8844917218,4.27373539226
1731,Asse,Zuiderlaan,33,50.878558947,4.28300146884
1731,Asse,J. Van Doorslaerlaan,42,50.9060474411,4.28665640721
1731,Asse,Baron J. Greindllaan,22,50.8858533589,4.27374715307
1731,Asse,Theodoor Coppensstraat,123,50.8831470519,4.26752432624
1731,Asse,François Jacobslaan,27,50.8768201879,4.28914678705
1731,Asse,Goede Luchtwijk,36,50.8930040926,4.2618720366
1731,Asse,Guldenkouter,7,50.8905837095,4.27423495266
1731,Asse,Plataanlaan,66,50.8863312989,4.28362860776
1731,Asse,Hortensialaan,1,50.8781762581,4.28930038014
1731,Asse,Brusselsesteenweg,792,50.8770727755,4.28270222868
1731,Asse,Victor Vanden Driesschestraat,37,50.8882940272,4.25656699962
1731,Asse,Pastoor Evrardlaan,43,50.904478993,4.28694019325
1731,Asse,Uitbreidingstraat,37,50.8808556536,4.28030969302
1731,Asse,Rasselstraat,34,50.9058306413,4.28578754185
1731,Asse,J. Van Doorslaerlaan,24,50.9050332544,4.28755994914
1731,Asse,Jan Baptist De Greeflaan,34,50.8871642594,4.25621240235
1731,Asse,Adèle De Hertoghlaan,13,50.8955647202,4.24605174995
1731,Asse,Vliegwezenlaan,16,50.8888213056,4.26884129341
1731,Asse,Brusselsesteenweg,774,50.8772644778,4.28190605761
1731,Asse,Frans Timmermansstraat,133,50.8876424771,4.27641337478
1731,Asse,Nachtegaallaan,36,50.8848843155,4.2794198122
1731,Asse,Nachtegaallaan,2,50.8861659693,4.27561587677
1731,Asse,Isidoor Crokaertstraat,17,50.8916806208,4.25839356707
1731,Asse,Huisdal,8,50.9019111369,4.27557463976
1731,Asse,Brusselsesteenweg,848,50.8746223713,4.28705412059
1731,Asse,Dorpsstraat,50,50.8992157437,4.28023500911
1731,Asse,Aloïs De Deckerstraat,17,50.887553775,4.27450591175
1731,Asse,Wilgendaal,48,50.8869844695,4.28238747813
1731,Asse,Dendermondestraat,12,50.8883553415,4.2657544492
1731,Asse,Nachtegaallaan,18,50.8857191424,4.27774189041
1731,Asse,Brusselsesteenweg,413,50.8893579426,4.26628508223
1731,Asse,Kerklaan,106,50.8861011275,4.26812226561
1731,Asse,Jan Dekinderstraat,39,50.878599021,4.28447657323
1731,Asse,Brusselsesteenweg,638,50.8829718557,4.27608371418
1731,Asse,Jan Longinstraat,16,50.8895893521,4.27855975635
1731,Asse,Neerzellikstraat,11,50.8917000484,4.28401037992
1731,Asse,Brusselsesteenweg,756,50.8778182902,4.28162484534
1731,Asse,Louis De Bondtstraat,30A,50.8841372413,4.2643265122
1731,Asse,Brusselsesteenweg,466,50.8908114917,4.25645073246
1731,Asse,Brusselsesteenweg,431,50.8881547231,4.26839616435
1731,Asse,Drie Koningenlaan,12,50.883573905,4.27418813439
1731,Asse,Smiskensveld,31,50.8939424386,4.28640846957
1731,Asse,Veldstraat,25,50.9023330698,4.27668650829
1731,Asse,Relegemsestraat,12,50.8898354736,4.27622106535
1731,Asse,Hoogtepunt,19,50.8898212657,4.2673376423
1731,Asse,Brusselsesteenweg,682,50.8818390824,4.27721818257
1731,Asse,Jozef Termoniastraat,17,50.8780105686,4.2871650742
1731,Asse,Welkomstraat,4,50.8899343721,4.2656975707
1731,Asse,Brusselsesteenweg,421,50.8889542013,4.26698235121
1731,Asse,Hendrik De Kosterlaan,53,50.877935483,4.28431179527
1731,Asse,Romeinsebaan,42,50.8902699845,4.26522640472
1731,Asse,J. Van Doorslaerlaan,49,50.9057158873,4.28726960094
1731,Asse,Frans Timmermansstraat,64,50.8853863447,4.27553697678
1731,Asse,Henri Rosseelslaan,5A,50.8875890833,4.27050567177
1731,Asse,Vinkenlaan,15,50.8868338991,4.27371533994
1731,Asse,Jan Dekinderstraat,50,50.8795421861,4.28484689371
1731,Asse,Isidoor Crokaertstraat,167,50.896583079,4.25781624079
1731,Asse,Vliegwezenlaan,62,50.8905339834,4.27534789853
1731,Asse,Openveldstraat,24,50.886715014,4.27343603965
1731,Asse,Berkstraat,1,50.8959541819,4.24497145017
1731,Asse,Hoogtepunt,4,50.8897553434,4.26584704864
1731,Asse,Albert Temmermanstraat,24,50.8756021122,4.29130590368
1731,Asse,Meidoornstraat,5,50.8927549422,4.24309828172
1731,Asse,Reekstraat,20,50.9017207586,4.28586980402
1731,Asse,Brusselsesteenweg,646,50.8827540857,4.27602502599
1731,Asse,Poverstraat,50,50.8963368333,4.27802082221
1731,Asse,Jozef Termoniastraat,35,50.8783400592,4.28629705299
1731,Asse,Uilenspiegelpark,36,50.9028482192,4.29230512383
1731,Asse,Jan De Keersmaeckerstraat,23,50.8873494,4.26098806725
1731,Asse,Broekooi,2,50.8927719232,4.25129731168
1731,Asse,Victor Vanden Driesschestraat,45,50.8877117108,4.25630233804
1731,Asse,Jan Tieboutstraat,1,50.8744262405,4.28813055176
1731,Asse,Adèle De Hertoghlaan,6,50.8953283295,4.24564925346
1731,Asse,Jan Baptist De Greeflaan,79,50.8872709429,4.25459827706
1731,Asse,Kloosterstraat,34,50.8844133699,4.27836825311
1731,Asse,Uilenspiegelpark,3,50.9034876671,4.29111303227
1731,Asse,Kanariestraat,1,50.8967679792,4.28499120515
1731,Asse,Leon Gillardlaan,16,50.8764774774,4.28608248092
1731,Asse,Brusselsesteenweg,828,50.875193367,4.28599904776
1731,Asse,Termolenhoflaan,51,50.8840833342,4.26641517046
1731,Asse,Jozef Termoniastraat,43,50.8787003679,4.28554363214
1731,Asse,Louis De Bondtstraat,121,50.8848143375,4.26383346274
1731,Asse,D' Hoevestraat,9,50.8909869791,4.28161723675
1731,Asse,Wilde Rozenlaan,10,50.8885226788,4.26926942102
1731,Asse,Uilenspiegelpark,18,50.9034433532,4.29180772326
1731,Asse,Hollevit,1,50.8962911147,4.28363671147
1731,Asse,Frans Thirrystraat,42,50.8868207795,4.27227844394
1731,Asse,Uilenspiegelpark,23F,50.9024188137,4.29108706245
1731,Asse,Vliegwezenlaan,7,50.8883216654,4.26883112153
1731,Asse,Frans Timmermansstraat,46,50.8849104634,4.27578902078
1731,Asse,Jan Tieboutstraat,91,50.8763881972,4.29220954695
1731,Asse,Jan Dekinderstraat,24,50.8785266057,4.28365258215
1731,Asse,Schapenbaan,27,50.8925693601,4.28269069062
1731,Asse,Zuiderlaan,41,50.8787694842,4.2833807531
1731,Asse,Henri Rosseelslaan,1,50.8873661264,4.27015851813
1731,Asse,Landerijenstraat,24,50.8902195206,4.2794034887
1731,Asse,Monseigneur Denayerstraat,30,50.8826667204,4.27478748713
1731,Asse,Jan Tieboutstraat,25,50.8750437615,4.28964960537
1731,Asse,Jan De Keersmaeckerstraat,241,50.8900862634,4.2572493491
1731,Asse,Nachtegaallaan,9,50.8855306935,4.27654184246
1731,Asse,Leon Gillardlaan,34,50.8769832559,4.2867753992
1731,Asse,Leon Gillardlaan,46,50.8777905799,4.28832218663
1731,Asse,Kloosterstraat,16,50.8843237001,4.27760644558
1731,Asse,J. Van Doorslaerlaan,8,50.9042203242,4.2885839531
1731,Asse,Wilgendaal,28,50.8877606508,4.28072755003
1731,Asse,Brusselsesteenweg,611,50.8774579011,4.2830986604
1731,Asse,Dorpsstraat,77,50.8994612764,4.2774388267
1731,Asse,Poverstraat,24,50.8975895856,4.27754137352
1731,Asse,Wilgendaal,99,50.885446751,4.28401958086
1731,Asse,Laarbeeklaan,31,50.8845936365,4.27665749685
1731,Asse,Sint Bavostraat,8,50.8877315566,4.26698881973
1731,Asse,Nachtegaallaan,64,50.883806852,4.28050937994
1731,Asse,Kerklaan,216,50.8860422398,4.26246688485
1731,Asse,Welkomstraat,10,50.8900789307,4.26560473248
1731,Asse,Jan Dekinderstraat,85,50.8794838483,4.28612980846
1731,Asse,Plataanlaan,6,50.8877571938,4.28127826206
1731,Asse,Goede Luchtwijk,46,50.8929381233,4.26238443419
1731,Asse,Pastoor Evrardlaan,17,50.9042891069,4.28994438059
1731,Asse,Smiskensveld,6,50.8962658468,4.28450553687
1731,Asse,Nachtegaallaan,46,50.8846072023,4.27969900906
1731,Asse,Dorpsstraat,24,50.9002425713,4.28177135163
1731,Asse,Laarbeeklaan,56,50.8855352284,4.27916747387
1731,Asse,Kerklaan,180,50.886399833,4.26509105955
1731,Asse,Jan Dekinderstraat,67,50.8792510242,4.28561953651
1731,Asse,Brusselsesteenweg,664,50.8822389049,4.27683530001
1731,Asse,J. Van Doorslaerlaan,39,50.9059568982,4.28806620608
1731,Asse,Dorpsstraat,59,50.8995500475,4.27878953794
1731,Asse,Laarbeeklaan,13,50.8843690169,4.27554338613
1731,Asse,Jan Baptist De Greeflaan,7,50.8873893929,4.2589272866
1731,Asse,Pastoriestraat,11,50.8989074568,4.28212335532
1731,Asse,Plataanlaan,38,50.8875149651,4.283545189
1731,Asse,Goede Luchtwijk,64,50.892999958,4.26347488529
1731,Asse,Pastoor Evrardlaan,35,50.9041356027,4.28759873609
1731,Asse,Nachtegaallaan,11,50.8854875087,4.27672695477
1731,Asse,Meiveld,38,50.9049120146,4.28852264447
1731,Asse,Relegemsestraat,3,50.888959977,4.27677434988
1731,Asse,Brusselsesteenweg,438,50.8934737118,4.24563575251
1731,Asse,Jan De Keersmaeckerstraat,223,50.8891738166,4.25684645452
1731,Asse,Frans Thirrystraat,30,50.8863746127,4.27247205962
1731,Asse,Dorpsstraat,8,50.900663371,4.28251775357
1731,Asse,Schapenbaan,45,50.8924486375,4.28520706874
1731,Asse,Cesar Van Malderenstraat,13,50.8842122184,4.27315018906
1731,Asse,Albert Temmermanstraat,8,50.8758638786,4.29102202325
1731,Asse,Goede Luchtwijk,48,50.892989918,4.26250186201
1731,Asse,Leon Gillardlaan,9,50.8760023327,4.28613573834
1731,Asse,Sleutelbloemstraat,8,50.8919458524,4.24779073614
1731,Asse,Veldstraat,17,50.9011485513,4.27763061103
1731,Asse,Akkervoor,8,50.8905262459,4.27988997532
1731,Asse,Louis De Bondtstraat,32,50.8842360758,4.26437262079
1731,Asse,Poverstraat,49,50.8964303337,4.27698583582
1731,Asse,Jan Dekinderstraat,49,50.879009396,4.28499319673
1731,Asse,Nachtegaallaan,48,50.88453967,4.2797895167
1731,Asse,Drie Koningenlaan,3,50.8840029692,4.27407444451
1731,Asse,Rozenweg,12,50.8762873112,4.28758391824
1731,Asse,J. Van Doorslaerlaan,50,50.9064716644,4.28746037767
1731,Asse,Hoogtepunt,20,50.8901841628,4.26712211318
1731,Asse,Louis De Bondtstraat,14,50.8849006594,4.26446920884
1731,Asse,Baron J. Greindllaan,40,50.8861621898,4.27436372866
1731,Asse,Rasselstraat,26,50.9063132175,4.28647055181
1731,Asse,Brusselsesteenweg,592,50.8842278174,4.27376661733
1731,Asse,Breughelpark,9,50.8844920625,4.27030647446
1731,Asse,Serge Ecksteinlaan,27,50.891315385,4.28067687964
1731,Asse,Jan Baptist De Greeflaan,26,50.8870582184,4.25729116959
1731,Asse,Jan Baptist De Greeflaan,62,50.8874794855,4.25523872003
1731,Asse,Wilgendaal,64,50.8859176048,4.28400282179
1731,Asse,Jan Baptist De Greeflaan,44,50.8866199728,4.25642516446
1731,Asse,Brusselsesteenweg,782,50.8772946381,4.28233666473
1731,Asse,Brusselsesteenweg,521,50.8841694092,4.27503461089
1731,Asse,Wilgendaal,11,50.8883896855,4.27946862281
1731,Asse,Brusselsesteenweg,846,50.8747017433,4.28691702047
1731,Asse,Klaproosstraat,10,50.8927234736,4.24817889884
1731,Asse,Pastoriestraat,9,50.8990460778,4.28176217834
1731,Asse,Uilenspiegelpark,54,50.9021302419,4.29329302219
1731,Asse,Baron J. Greindllaan,12,50.8856160148,4.27349452978
1731,Asse,Bronstraat,7,50.8848954551,4.26529828397
1731,Asse,Eikstraat,19,50.8955495444,4.2449479204
1731,Asse,Reekstraat,91,50.9043635209,4.29141768409
1731,Asse,Isidoor Crokaertstraat,25,50.8923727966,4.25915704505
1731,Asse,Wilgendaal,46,50.886968405,4.28217774542
1731,Asse,Nieuwe Steenweg,12,50.8756152246,4.28406899519
1731,Asse,Brusselsesteenweg,574,50.8852421347,4.27226262054
1731,Asse,Leon Gillardlaan,48,50.8778673883,4.28851145908
1731,Asse,Windmolen,5,50.8895018356,4.25865902401
1731,Asse,Brusselsesteenweg,474,50.8905374868,4.25844612275
1731,Asse,Hendrik De Kosterlaan,17,50.8777412658,4.28615813927
1731,Asse,Louis De Bondtstraat,8,50.8854758873,4.26436149921
1731,Asse,Schapenbaan,10,50.8930536561,4.27816399194
1731,Asse,Brusselsesteenweg,746,50.878230664,4.28093353521
1731,Asse,Jan Leostraat,12,50.8914670398,4.28388032271
1731,Asse,Uitbreidingstraat,4,50.8808133681,4.27906912686
1731,Asse,Plataanlaan,56,50.8868025604,4.28355414516
1731,Asse,Baron J. Greindllaan,29,50.8857566283,4.27464080255
1731,Asse,Bloemistenstraat,9,50.8984864339,4.27915859155
1731,Asse,Poverstraat,8,50.8983087744,4.2777071549
1731,Asse,Hendrik De Kosterlaan,35,50.8778304199,4.28523143102
1731,Asse,Jan Dekinderstraat,8,50.8781530782,4.28313150431
1731,Asse,Veldbloemenlaan,10,50.8922550961,4.24692422254
1731,Asse,J. Van Doorslaerlaan,14,50.9045365716,4.2883208328
1731,Asse,Victor Vanden Driesschestraat,4,50.8888296902,4.25711914668
1731,Asse,Brusselsesteenweg,764,50.8776233493,4.28192372865
1731,Asse,Merelstraat,31,50.8847095745,4.27479664638
1731,Asse,J. Van Doorslaerlaan,32,50.9054332131,4.28667851357
1731,Asse,Kerklaan,187,50.8867130892,4.26578218594
1731,Asse,Spildoorn,14,50.8786526803,4.28729000225
1731,Asse,Dendermondestraat,22,50.8886861578,4.26514403194
1731,Asse,Dorpsstraat,60,50.899306178,4.27928014354
1731,Asse,François Jacobslaan,19,50.8767432947,4.29003778439
1731,Asse,Pastoriestraat,28,50.8987856809,4.28377736235
1731,Asse,Theodoor Coppensstraat,231,50.8827260611,4.26299031369
1731,Asse,Sint Quirinuslaan,11,50.8868856243,4.26789974965
1731,Asse,Brusselsesteenweg,403,50.8898339437,4.26506178516
1731,Asse,Brusselsesteenweg,628,50.8832333674,4.27563784846
1731,Asse,Dorpsstraat,42,50.8996648861,4.28076113246
1731,Asse,Frans Timmermansstraat,127B,50.8874073231,4.2757366484
1731,Asse,Pleinstraat,13,50.8762988587,4.28280422961
1731,Asse,Jan Longinstraat,79,50.8903283092,4.285465356
1731,Asse,Meiveld,21,50.9060952315,4.28978100411
1731,Asse,Smiskensveld,29A,50.8940696408,4.28680040345
1731,Asse,Frans Thirrystraat,5,50.8855580907,4.27323174116
1731,Asse,Jan Longinstraat,26,50.8899310234,4.27972537605
1731,Asse,D' Hoevestraat,11,50.8910289279,4.28181855416
1731,Asse,Onderrichtstraat,6,50.8996152474,4.28195502955
1731,Asse,Plataanlaan,21,50.887496581,4.28298428714
1731,Asse,Jan Tieboutstraat,19,50.8747704398,4.28865039884
1731,Asse,Uilenspiegelpark,26,50.9033028299,4.29233324971
1731,Asse,Jozef Termoniastraat,27,50.8780955726,4.28672260683
1731,Asse,Wilgendaal,16,50.8881559734,4.28032319757
1731,Asse,Kerklaan,185,50.8867234543,4.26602006301
1731,Asse,Leon Gillardlaan,28,50.8768432853,4.28663852981
1731,Asse,Langehaag,10,50.8847669121,4.28025492139
1731,Asse,Eikstraat,8,50.8947246696,4.24502655364
1731,Asse,Poverstraat,29,50.8973633592,4.27700733819
1731,Asse,Wilgendaal,34,50.8872709632,4.28165306797
1731,Asse,Dorpsstraat,40,50.9000235078,4.28105088773
1731,Asse,Nachtegaallaan,52,50.884125872,4.28012893437
1731,Asse,Cesar Van Malderenstraat,6,50.8840342934,4.27378931654
1731,Asse,Reekstraat,78,50.9037933376,4.29102453048
1731,Asse,Hendrik De Kosterlaan,81,50.8780873332,4.28259182966
1731,Asse,Laarbeeklaan,51,50.8847485723,4.27764811777
1731,Asse,Jan Longinstraat,54,50.8905554728,4.28196410792
1731,Asse,Frans Timmermansstraat,123,50.8869848941,4.27548764018
1731,Asse,Poverstraat,1,50.8989781799,4.27684926155
1731,Asse,Frans Timmermansstraat,158,50.8877277734,4.27548006485
1731,Asse,Plataanlaan,33,50.8869575705,4.28297702085
1731,Asse,Bettegem,11,50.8966314716,4.24577293351
1731,Asse,Hammesehoek,18,50.9108517359,4.28177673264
1731,Asse,Goede Luchtwijk,70,50.8930862698,4.26399589751
1731,Asse,Leon Gillardlaan,52,50.8780070508,4.28886090129
1731,Asse,Landerijenstraat,1,50.8895639472,4.27685361755
1731,Asse,Plataanlaan,68,50.8862878917,4.28376994623
1731,Asse,Meiveld,33,50.9053391118,4.29055766427
1731,Asse,Jan De Keersmaeckerstraat,251,50.8902326008,4.25733371039
1731,Asse,Louis De Bondtstraat,1,50.8859538369,4.26353050892
1731,Asse,François Jacobslaan,8,50.8760738705,4.289126018
1731,Asse,Bronstraat,13,50.8845461075,4.26496950009
1731,Asse,Plataanlaan,15,50.8875816193,4.28248743404
1731,Asse,Jan Tieboutstraat,43,50.8759057431,4.29057255017
1731,Asse,Brusselsesteenweg,838,50.8749830464,4.28643218755
1731,Asse,Albert Temmermanstraat,12,50.8757544187,4.29107008413
1731,Asse,Meiveld,15,50.9064496507,4.28946492872
1731,Asse,J. Van Doorslaerlaan,47,50.9055495132,4.28742812404
1731,Asse,Sleutelbloemstraat,12,50.8918134707,4.24861471817
1731,Asse,Dorpsstraat,29,50.9001594048,4.28041633978
1731,Asse,Jan Baptist De Greeflaan,48,50.8867668476,4.25622329679
1731,Asse,Leeuwerikenlaan,4,50.8893387152,4.26681637741
1731,Asse,Merelstraat,6,50.8856220206,4.27448275849
1731,Asse,Frans Timmermansstraat,52,50.8850391302,4.27559635193
1731,Asse,Openveldstraat,12,50.8864495317,4.27307148458
1731,Asse,Dorpsstraat,12,50.9005497133,4.28235064269
1731,Asse,Frans Timmermansstraat,70,50.8856267219,4.27519557862
1731,Asse,Sleutelbloemstraat,29,50.891310586,4.25010919834
1731,Asse,Brusselsesteenweg,676,50.8819948075,4.27702249369
1731,Asse,D' Hoevestraat,16,50.8915718333,4.28174421852
1731,Asse,Jan Dekinderstraat,93,50.879631877,4.28647782017
1731,Asse,Wilgendaal,87,50.8857581872,4.28345341974
1731,Asse,Jozef Termoniastraat,55,50.878924659,4.28516754995
1731,Asse,Aloïs De Deckerstraat,20,50.8872321639,4.27409342117
1731,Asse,Theodoor Coppensstraat,89,50.8832868858,4.26810722208
1731,Asse,Brusselsesteenweg,523,50.8841078918,4.27522416075
1731,Asse,Zuiderlaan,9,50.8783836358,4.28273011171
1731,Asse,Schapenbaan,35,50.8926448778,4.28356978412
1731,Asse,Poverstraat,57,50.8961191403,4.27689489937
1731,Asse,Brusselsesteenweg,505,50.8847249394,4.27422391896
1731,Asse,Isidoor Crokaertstraat,73,50.8928274428,4.25960157758
1731,Asse,Pastoor Evrardlaan,27,50.9037371084,4.28839640124
1731,Asse,Sint-Jansstraat,3,50.900421278,4.28019252402
1731,Asse,Sleutelbloemstraat,1,50.8918695164,4.24620618089
1731,Asse,Jan Dekinderstraat,57,50.879121523,4.28528826446
1731,Asse,Jan Longinstraat,72,50.8907009429,4.28335284332
1731,Asse,Jan Dekinderstraat,75,50.8792557619,4.2859662323
1731,Asse,Landerijenstraat,12,50.8903615657,4.27847272515
1731,Asse,Hammesehoek,36,50.9115599073,4.27403519544
1731,Asse,Isidoor Crokaertstraat,20,50.8915719069,4.25951991041
1731,Asse,Pontbeek,21,50.8745542598,4.28657600476
1731,Asse,Driepikkel,4,50.8912816511,4.27312197312
1731,Asse,Schapenbaan,17,50.8924878566,4.28162641307
1731,Asse,Jan Dekinderstraat,12,50.8782728686,4.28320219008
1731,Asse,Keienveld,14,50.8878518226,4.26378863427
1731,Asse,Laarbeeklaan,23,50.8844691129,4.27605648176
1731,Asse,Kloosterstraat,28,50.8843797031,4.27807273409
1731,Asse,Hendrik De Kosterlaan,10,50.8773181297,4.28680011105
1731,Asse,Hortensialaan,20,50.8789279971,4.28777093265
1731,Asse,Dorpsstraat,1,50.9013184432,4.28253987408
1731,Asse,Meiveld,4,50.9069159929,4.28835944392
1731,Asse,Hendrik De Kosterlaan,47,50.877896077,4.28477166143
1731,Asse,Brusselsesteenweg,623,50.8765301497,4.28492412349
1731,Asse,Frans Thirrystraat,12,50.885722654,4.27274709312
1731,Asse,Breughelpark,11,50.8849040731,4.2706613157
1731,Asse,Kanariestraat,20,50.8977476118,4.28739631863
1731,Asse,Jan Baptist De Greeflaan,2,50.8877394026,4.25878961406
1731,Asse,Brusselsesteenweg,451,50.8867086244,4.27078789235
1731,Asse,Schapenbaan,6,50.8928191313,4.27782374833
1731,Asse,Reekstraat,61,50.9034386742,4.28854802905
1731,Asse,Smiskensveld,26A,50.8947349867,4.28531432928
1731,Asse,Jan Tieboutstraat,96,50.8767213925,4.29214251356
1731,Asse,Rasselstraat,18,50.9067169056,4.2872154157
1731,Asse,Theodoor Coppensstraat,261,50.8828907779,4.25966274791
1731,Asse,Brusselsesteenweg,605,50.8788333004,4.28164215989
1731,Asse,Louis De Bondtstraat,136,50.8836303463,4.26424606335
1731,Asse,Sint Bavostraat,1,50.8882072667,4.26718647829
1731,Asse,Leon Gillardlaan,11,50.8760021663,4.28628378808
1731,Asse,Jan Dekinderstraat,30,50.8786788608,4.28386672254
1731,Asse,Brusselsesteenweg,586,50.8844560815,4.2737947227
1731,Asse,Zuiderlaan,31,50.8785982804,4.28306988493
1731,Asse,Baron J. Greindllaan,24,50.8858898158,4.27380904067
1731,Asse,Jan Tieboutstraat,20,50.8750409992,4.28848399312
