PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9310,Aalst,Meysberg,2,50.9435827011,4.14874370479
9310,Aalst,Kaalbergstraat,11,50.9501627554,4.08993970824
9310,Aalst,Fijfelweg,3,50.9516901982,4.09791052109
9310,Aalst,Dorpscentrum,23,50.9709597119,4.06870602201
9310,Aalst,Hardingstraat,14,50.9693296171,4.07416519968
9310,Aalst,Tinnenhoekstraat,10,50.9637534942,4.09914564524
9310,Aalst,Rijgerstraat,71,50.9503517282,4.08568656231
9310,Aalst,Horingstraat,14,50.9263782057,4.12559171005
9310,Aalst,Middenweg,32,50.9660164489,4.06513427147
9310,Aalst,Huizekensstraat,22,50.9375508284,4.14376474644
9310,Aalst,Hollestraat,62,50.9595586137,4.10149675261
9310,Aalst,Boekveldbaan,53,50.9616202093,4.09826368516
9310,Aalst,Grote Baan,42,50.9633078098,4.06101372387
9310,Aalst,Alfons De Cockstraat,83B,50.9753339273,4.06566751823
9310,Aalst,Klaarhaagstraat,33,50.9436084751,4.11794320076
9310,Aalst,Kruisabeelstraat,1,50.9632899332,4.09692113718
9310,Aalst,Torenstraat,9,50.9487228548,4.13916631096
9310,Aalst,Europastraat,3A,50.9506922603,4.13606532446
9310,Aalst,Kokstraat,7,50.9601343724,4.10807844979
9310,Aalst,Rijgerstraat,53,50.9506294714,4.08830721818
9310,Aalst,Winningstraat,3,50.9589763237,4.13538369595
9310,Aalst,Domentstraat,1,50.9245056175,4.13590832982
9310,Aalst,Meysberg,1A,50.94327098,4.1483735104
9310,Aalst,Exterkenstraat,25,50.9500082588,4.10940125292
9310,Aalst,Aalsterse Steenweg,29,50.9469759289,4.09673539787
9310,Aalst,Vlieguitweg,1,50.9620518122,4.07488338875
9310,Aalst,Eerdegemstraat,38,50.9639941971,4.12755720178
9310,Aalst,Kokstraat,26,50.9618272398,4.10959113581
9310,Aalst,Koebrugstraat,17,50.9431115514,4.08609695832
9310,Aalst,Parijsstraat,15,50.9385505179,4.14053195752
9310,Aalst,Veldeken,3,50.959810318,4.13916983731
9310,Aalst,Mutsereelstraat,38,50.9370832462,4.13986458281
9310,Aalst,Houtenkruisstraat,26,50.9628279672,4.09875608551
9310,Aalst,Waverstraat,73,50.9392073299,4.10024954323
9310,Aalst,Mutsereelstraat,2,50.9359963676,4.13506489294
9310,Aalst,Grote Baan,138,50.9683147236,4.06467667357
9310,Aalst,Baron de Meerstraat,12,50.9478404161,4.09587374835
9310,Aalst,Waverstraat,55,50.9401857995,4.09921771178
9310,Aalst,Eerdegemstraat,2,50.9628797611,4.13112441219
9310,Aalst,Hollestraat,79,50.9594253738,4.0994740671
9310,Aalst,Pontweg,101,50.9616533589,4.07739822582
9310,Aalst,Lange Haag,8,50.9693375802,4.06827461798
9310,Aalst,Kapittelstraat,78,50.9416580344,4.09095849933
9310,Aalst,Europastraat,51,50.9468330132,4.13873925002
9310,Aalst,Parijsstraat,33,50.9396276559,4.1403198652
9310,Aalst,Kokerijstraat,78,50.9389070382,4.1222340438
9310,Aalst,Grote Baan,24,50.9625101859,4.06022110167
9310,Aalst,Aalsterse Steenweg,154,50.9446064238,4.08431986795
9310,Aalst,Witgerstraat,23,50.9696747007,4.07058464387
9310,Aalst,Domentstraat,19,50.9226658101,4.1372079703
9310,Aalst,Kerkwegel,5,50.9713280842,4.06557661158
9310,Aalst,Aartstraat,16,50.9767442905,4.07054775385
9310,Aalst,Aartstraat,52,50.9772974623,4.06654877665
9310,Aalst,Mevrouwenbosweg,12,50.959195189,4.11947343073
9310,Aalst,Lange Haag,20,50.9690005647,4.06950808697
9310,Aalst,Grote Baan,217A,50.9721399271,4.06695183611
9310,Aalst,Stevensveldstraat,12,50.9351183001,4.136023829
9310,Aalst,Kapelleommegang,27A,50.9641863214,4.06663778398
9310,Aalst,Domentstraat,8A,50.9232568677,4.13872630855
9310,Aalst,Statiestraat,22,50.9500303717,4.10191108375
9310,Aalst,Tinnenhoekstraat,8,50.9638385302,4.09863412461
9310,Aalst,Grotendriesstraat,34,50.9210963028,4.13906297455
9310,Aalst,Grote Baan,274,50.9747512175,4.0753205292
9310,Aalst,Pontweg,40,50.963355478,4.07783493106
9310,Aalst,Elderbergstraat,35,50.9507436633,4.13401681632
9310,Aalst,Alfons De Cockstraat,25,50.9707244099,4.06433818442
9310,Aalst,Grote Baan,77,50.9650024115,4.0632375659
9310,Aalst,Herbergstraat,2,50.9649884157,4.11025258855
9310,Aalst,Kapittelstraat,6,50.9400889561,4.09802911603
9310,Aalst,Pontweg,57,50.963033168,4.07854609733
9310,Aalst,Grote Baan,192,50.9712322969,4.06709804409
9310,Aalst,Alfons De Cockstraat,39A,50.9715513103,4.06426035961
9310,Aalst,Aalsterse Steenweg,93,50.9446548193,4.09123178123
9310,Aalst,Elderbergstraat,17,50.9503428393,4.13003661634
9310,Aalst,Goosenbroeck,3,50.937296078,4.13850801605
9310,Aalst,Aalsterse Steenweg,75,50.9456546818,4.09325385273
9310,Aalst,Grote Baan,59,50.9645017528,4.06228507414
9310,Aalst,Europastraat,33,50.948146257,4.13827817738
9310,Aalst,Grote Baan,174,50.9704328084,4.06696379692
9310,Aalst,Klaarhaagstraat,4,50.9426700715,4.1185731183
9310,Aalst,Rijgerstraat,35,50.9509668244,4.08871648194
9310,Aalst,Hoekskenstraat,1A,50.9635940261,4.0951666443
9310,Aalst,Kruisabeelstraat,30,50.9647254075,4.09508617899
9310,Aalst,Waverstraat,8,50.9448303363,4.09871825874
9310,Aalst,Alfons De Cockstraat,6,50.9711829742,4.06490427274
9310,Aalst,Goosenbroeck,22,50.9379894428,4.1390705748
9310,Aalst,Corenteweg,5,50.9414749045,4.10021767463
9310,Aalst,Abrahamsweg,10,50.9468670407,4.09750329594
9310,Aalst,Aalsterse Steenweg,57,50.9459878349,4.09437503438
9310,Aalst,Schroverstraat,108,50.9715681314,4.0821923726
9310,Aalst,Putstraat,94,50.92673223,4.14783562327
9310,Aalst,Eerdegemstraat,92,50.9668944218,4.12213670266
9310,Aalst,Statiestraat,3,50.9503090235,4.10126940148
9310,Aalst,Boekveldbaan,35,50.9548906639,4.09846251124
9310,Aalst,Hardingstraat,50,50.9711520211,4.07048842332
9310,Aalst,Mechelseweg,12,50.9560112444,4.13970786572
9310,Aalst,Gevergemveldbaan,15,50.9632882715,4.10800459329
9310,Aalst,Zwanenneststraat,4B,50.9552387988,4.13286974949
9310,Aalst,Opwijkstraat,43,50.9592603612,4.1492286192
9310,Aalst,Huyseveldstraat,13,50.9212198269,4.13432148486
9310,Aalst,Hollestraat,26,50.9568587972,4.10253942081
9310,Aalst,Nieuwmolenstraat,6,50.9551537215,4.10107575059
9310,Aalst,Grote Baan,121,50.9667675031,4.0630481427
9310,Aalst,Waverstraat,47,50.9412066907,4.09861741402
9310,Aalst,Terhagenstraat,13,50.9649858127,4.11994836595
9310,Aalst,Waverstraat,91,50.9403084814,4.09912936572
9310,Aalst,Kokerijstraat,6,50.9364036967,4.12859249041
9310,Aalst,Populierestraat,6,50.9683136743,4.08565682392
9310,Aalst,Mutsereelstraat,21,50.9360010302,4.13774925497
9310,Aalst,Kapelleommegang,23,50.9633299788,4.06540358267
9310,Aalst,Avouéstraat,14,50.9502471291,4.08958286913
9310,Aalst,Huizekensstraat,29,50.9368793591,4.14387607944
9310,Aalst,Witgerstraat,4,50.9698692444,4.07248045667
9310,Aalst,Klein Driesstraat,55,50.9223812511,4.13060055006
9310,Aalst,Rijgerstraat,17,50.9524582704,4.09005688286
9310,Aalst,Opwijkse steenweg,17,50.9465805066,4.10082359075
9310,Aalst,Eerdegemstraat,21,50.9637895392,4.12915796582
9310,Aalst,Europastraat,10,50.9497491313,4.13763265162
9310,Aalst,Middenweg,28,50.9658652732,4.06503887357
9310,Aalst,Tinnenhoekstraat,42,50.9667097227,4.10200032963
9310,Aalst,Nieuwmolenstraat,1,50.9551195461,4.09901838824
9310,Aalst,Kattenbroekstraat,2,50.9531747725,4.09122304826
9310,Aalst,Kapelleommegang,16A,50.9630664611,4.06215692676
9310,Aalst,Grote Baan,178,50.9707537138,4.06681908095
9310,Aalst,Aalsterse Steenweg,12,50.9474612405,4.09637598849
9310,Aalst,Alfons De Cockstraat,53,50.9722530931,4.06429197504
9310,Aalst,Truyenbosstraat,1,50.9459762009,4.11381071753
9310,Aalst,Putstraat,99,50.929607375,4.1426658952
9310,Aalst,Statiestraat,4,50.9495380653,4.10105563228
9310,Aalst,Pontweg,21,50.9645623276,4.08159023407
9310,Aalst,Beugemstraat,12,50.9505864246,4.09729498919
9310,Aalst,Elderbergstraat,61,50.951069205,4.13534991753
9310,Aalst,Grote Baan,119A,50.9667090244,4.06261390418
9310,Aalst,Grote Baan,54,50.9636022709,4.06179585156
9310,Aalst,Kapelleommegang,46,50.9631625108,4.06676948856
9310,Aalst,Kleindriesstraat,45,50.9229916248,4.1305097089
9310,Aalst,Kapittelstraat,71,50.942072899,4.08928906083
9310,Aalst,Avouéstraat,11,50.9505954946,4.08955760441
9310,Aalst,Populierestraat,16,50.9697089159,4.08761835064
9310,Aalst,Kokerijstraat,16,50.9368787504,4.12778412301
9310,Aalst,Kokerijstraat,80,50.9389422283,4.12208219606
9310,Aalst,Kattenbroekstraat,26,50.9566836355,4.0881035836
9310,Aalst,Kapelleommegang,11,50.9633894209,4.06339367368
9310,Aalst,Aalsterse Steenweg,118,50.9447782375,4.08762738506
9310,Aalst,Statiestraat,56,50.9519965268,4.10303245359
9310,Aalst,Klaarhaagstraat,24B,50.9451841404,4.11442885961
9310,Aalst,Lange Haag,11A,50.9690151404,4.07203781899
9310,Aalst,Kapittelstraat,53,50.9405687801,4.09137071147
9310,Aalst,Kleindriesstraat,63,50.9216150653,4.13032282967
9310,Aalst,Alfons De Cockstraat,1,50.9702995401,4.06561414175
9310,Aalst,Kapittelstraat,25,50.9398454118,4.09482987193
9310,Aalst,Kapittelstraat,1,50.9396644235,4.09847432148
9310,Aalst,Herbergstraat,5,50.9642846779,4.10932534468
9310,Aalst,Lievevrouwstraat,42,50.9624107489,4.11610046859
9310,Aalst,Aartstraat,47,50.9768771908,4.06503518106
9310,Aalst,Hardingstraat,28,50.9701700174,4.07337291881
9310,Aalst,Keimolen,3,50.968299245,4.09996136199
9310,Aalst,Kokerijstraat,62,50.938521636,4.12424764749
9310,Aalst,Klaarhaagstraat,27,50.9432712762,4.11920892933
9310,Aalst,Populierestraat,62,50.9713328351,4.09623708016
9310,Aalst,Goosenbroeck,4,50.9372047826,4.13829648351
9310,Aalst,Kruisabeelstraat,22,50.9640326745,4.0955423143
9310,Aalst,Pontweg,127,50.9602681347,4.07631892024
9310,Aalst,Ravenakkerstraat,25,50.9561629208,4.10577571911
9310,Aalst,Ravenakkerstraat,1,50.954589431,4.10456710613
9310,Aalst,Lange Haag,32,50.9687884997,4.0704622813
9310,Aalst,Lievevrouwstraat,14,50.9640647616,4.11218294555
9310,Aalst,Elderbergstraat,8,50.9524909959,4.12484860179
9310,Aalst,Waverstraat,58,50.940416409,4.09848664668
9310,Aalst,Bisschopweg,11,50.9410540227,4.14271533174
9310,Aalst,Populierestraat,44,50.9705650218,4.09301017227
9310,Aalst,Aartstraat,54A,50.9774820274,4.06536517725
9310,Aalst,Lange Haag,14,50.9691119782,4.06888581087
9310,Aalst,Eikenstraat,23,50.9558630626,4.10845950595
9310,Aalst,Mechelseweg,5,50.9572337849,4.14003239995
9310,Aalst,Opwijkse steenweg,8,50.9471665927,4.09927873302
9310,Aalst,Kattenbroekstraat,54,50.9570497032,4.08533396314
9310,Aalst,Koebrugstraat,52,50.9427424205,4.09035079718
9310,Aalst,Hoekskenstraat,12,50.9627631772,4.09340311815
9310,Aalst,Populierestraat,34,50.9702749254,4.0911276258
9310,Aalst,Kokerijstraat,34,50.9380002584,4.12668759186
9310,Aalst,Rijgerstraat,70,50.9508363237,4.08620350192
9310,Aalst,Terhagenstraat,4,50.9621204541,4.11848799303
9310,Aalst,Klaarhaagstraat,55,50.9455669339,4.11469230941
9310,Aalst,Nieveldriesweg,12,50.9290207135,4.12307770431
9310,Aalst,Eerdegemstraat,5,50.9631901894,4.13051530731
9310,Aalst,Tinnenhoekstraat,32,50.9655530403,4.1009538992
9310,Aalst,Grote Baan,286,50.9750028314,4.07597335056
9310,Aalst,Huizekensstraat,66,50.9375089041,4.14764234139
9310,Aalst,Grotendriesstraat,44,50.9203911011,4.13888565763
9310,Aalst,Pontweg,38,50.9634052017,4.07816814429
9310,Aalst,Rijgerstraat,52,50.9503782522,4.08441943222
9310,Aalst,Hollestraat,52,50.9581861043,4.10132621258
9310,Aalst,Disgenaatdreef,8,50.9776873622,4.06652804263
9310,Aalst,Mutsereelstraat,29,50.9360742708,4.1389333898
9310,Aalst,Opwijkstraat,2,50.9580355274,4.14466266024
9310,Aalst,Vlieguitweg,6,50.9616364388,4.07370454301
9310,Aalst,Grote Baan,72,50.9644863014,4.06277329732
9310,Aalst,Grote Baan,215,50.9719918087,4.06685611551
9310,Aalst,Waverstraat,112,50.9352850669,4.10074651906
9310,Aalst,Putveldweg,11,50.9242054931,4.1395457449
9310,Aalst,Eerdegemstraat,29,50.964658212,4.12785486887
9310,Aalst,Lievevrouwstraat,32,50.9629315867,4.11501228057
9310,Aalst,Beugemstraat,9A,50.9501450395,4.09690049944
9310,Aalst,Spoorstraat,28,50.9613322773,4.12851486147
9310,Aalst,Witgerstraat,11,50.969475811,4.0718835749
9310,Aalst,Middenweg,11,50.9662466463,4.06439551952
9310,Aalst,Statiestraat,35A,50.9517143787,4.10236688842
9310,Aalst,Europastraat,27,50.948494551,4.13793565736
9310,Aalst,Blokveldstraat,15,50.9555924651,4.14520431129
9310,Aalst,Jan Frans Vonckstraat,21,50.9623933256,4.13357704434
9310,Aalst,Abdijstraat,25,50.9210662116,4.13473496959
9310,Aalst,Abdijstraat,3L,50.9200053686,4.13837997294
9310,Aalst,Beugemstraat,5,50.9498932081,4.09699957774
9310,Aalst,Trieststraat,1,50.9731082303,4.10631121621
9310,Aalst,Koebrugstraat,13A,50.94319959,4.08584856611
9310,Aalst,Winningstraat,4,50.9587546459,4.13474728483
9310,Aalst,Meetersstraat,6,50.9310528583,4.13115027205
9310,Aalst,Klaarhaagstraat,10,50.9421129907,4.11818608345
9310,Aalst,Aartstraat,1,50.9752996168,4.07079142912
9310,Aalst,Rozebaan,3,50.9554868757,4.08528005075
9310,Aalst,Hardingstraat,46,50.9709284305,4.0717233426
9310,Aalst,Spruithoekstraat,18,50.9605504356,4.12020925525
9310,Aalst,Grote Baan,48,50.9633792948,4.06119361055
9310,Aalst,Kruisabeelstraat,93,50.967924523,4.08708007807
9310,Aalst,Grotendriesstraat,5B,50.9214740731,4.13797798179
9310,Aalst,Kapellenberg,11,50.9436600023,4.13917009885
9310,Aalst,Koebrugstraat,16,50.9427093667,4.0867712454
9310,Aalst,Kokstraat,16,50.9611104333,4.10946726497
9310,Aalst,Klein Driesstraat,27,50.9247681561,4.13040328841
9310,Aalst,Boekveldbaan,34,50.9538462141,4.09952964329
9310,Aalst,Mutsereelstraat,40,50.9371395857,4.14017672873
9310,Aalst,Baron de Meerstraat,13,50.9475813772,4.09515137297
9310,Aalst,Kapittelstraat,88,50.9425609609,4.0902134286
9310,Aalst,Aalstersedreef,2,50.9262967157,4.11903723236
9310,Aalst,Eerdegemstraat,40,50.9637476228,4.12751362672
9310,Aalst,Kapelleommegang,28,50.9625005662,4.06318763928
9310,Aalst,Avouéstraat,28,50.9505199067,4.09047480556
9310,Aalst,Rijgerstraat,34,50.9526113438,4.08898861302
9310,Aalst,Aalstersedreef,48,50.9305479433,4.10145501616
9310,Aalst,Grote Baan,153,50.9686734148,4.06301638197
9310,Aalst,Hollestraat,34,50.9572695914,4.10157893576
9310,Aalst,Pontweg,155,50.9584560561,4.07537101262
9310,Aalst,Herbergstraat,22,50.9652987294,4.10606583535
9310,Aalst,Kapelleommegang,26A,50.9627982771,4.06276649429
9310,Aalst,Aartstraat,35,50.9765300929,4.06804152237
9310,Aalst,Grotendriesstraat,9,50.9211473572,4.13841562778
9310,Aalst,Pontweg,120,50.9592997944,4.07443529983
9310,Aalst,Rijgerstraat,87,50.9494121987,4.08316686819
9310,Aalst,Gevergemveldbaan,2,50.9602981073,4.10789349872
9310,Aalst,Kruisabeelstraat,29,50.9646225573,4.09369016798
9310,Aalst,Houtenkruisstraat,16,50.9605936804,4.10266772865
9310,Aalst,Waverstraat,94,50.9373525335,4.10000077529
9310,Aalst,Kruisabeelstraat,57,50.965865883,4.09147382425
9310,Aalst,Klausstraat,4,50.9628671087,4.08287515855
9310,Aalst,Pontweg,173,50.9576351748,4.07243317116
9310,Aalst,Tindeweg,2B,50.9395018894,4.0952382106
9310,Aalst,Europastraat,81,50.9454909122,4.13998689142
9310,Aalst,Hardingstraat,64,50.9699217424,4.06779708291
9310,Aalst,Kaalbergstraat,14,50.9484392016,4.09545048183
9310,Aalst,Grote Baan,171,50.9695303029,4.06528952562
9310,Aalst,Waverstraat,76,50.9390166226,4.09960001432
9310,Aalst,Spruithoekstraat,2,50.9612926335,4.11806494849
9310,Aalst,Hardingstraat,4,50.968771834,4.07359041292
9310,Aalst,Aalsterse Steenweg,164,50.9450764385,4.08289324932
9310,Aalst,Hardingstraat,11,50.9697147001,4.07322487169
9310,Aalst,Stevensveldstraat,13,50.9351904979,4.13749204097
9310,Aalst,Waverstraat,41,50.9414619865,4.09842102257
9310,Aalst,Beekkant,1,50.9650695323,4.06440755595
9310,Aalst,Dorpscentrum,4,50.9709160263,4.06733285057
9310,Aalst,Grote Baan,2,50.9609962995,4.0569422587
9310,Aalst,Parijsstraat,2,50.9375246933,4.1417143499
9310,Aalst,Europastraat,63,50.9465017538,4.14068050811
9310,Aalst,Goosenbroeck,21,50.9378830038,4.13883720245
9310,Aalst,Grote Baan,115,50.966417487,4.06184764446
9310,Aalst,Aalsterse Steenweg,83,50.9455074184,4.09301537794
9310,Aalst,Alfons De Cockstraat,35,50.9713061639,4.06397848567
9310,Aalst,Kruisabeelstraat,40,50.9651473406,4.09441893399
9310,Aalst,Pontweg,56,50.9617145781,4.07627405057
9310,Aalst,Alfons De Cockstraat,17,50.9705575307,4.06474117509
9310,Aalst,Elderbergstraat,25,50.9504895465,4.13177530599
9310,Aalst,Exterkenstraat,6A,50.9512574801,4.10489648944
9310,Aalst,Bisschopweg,28,50.9411499442,4.13983014619
9310,Aalst,Putstraat,46,50.9302751382,4.1412827503
9310,Aalst,Tinnenhoekstraat,78A,50.969226256,4.10563786167
9310,Aalst,Grote Baan,133,50.9676711549,4.06303301051
9310,Aalst,Parijsstraat,18,50.9387728587,4.13953084447
9310,Aalst,Europastraat,45,50.9472014092,4.1388390499
9310,Aalst,Grote Baan,18,50.9622601086,4.05902349095
9310,Aalst,Grotendriesstraat,26,50.9217664078,4.13857572631
9310,Aalst,Putstraat,11,50.9307573978,4.13566089667
9310,Aalst,Statiestraat,38,50.9507745799,4.10301815429
9310,Aalst,Eerdegemstraat,57,50.9659933338,4.125160929
9310,Aalst,Pontweg,92,50.9609002701,4.07592440571
9310,Aalst,Nieuwmolenstraat,2C,50.9550492169,4.10057964063
9310,Aalst,Rijgerstraat,69,50.9502716578,4.086258553
9310,Aalst,Hollestraat,69,50.9589199777,4.10001711957
9310,Aalst,Abrahamsweg,8,50.9469148001,4.09759281028
9310,Aalst,Grote Baan,129A,50.9673934021,4.06328166987
9310,Aalst,Houtenkruisstraat,34,50.9631926395,4.09804097469
9310,Aalst,Pontweg,74,50.9614183473,4.07716723838
9310,Aalst,Koebrugstraat,34,50.9427875067,4.08855161853
9310,Aalst,Lievevrouwstraat,7,50.9643071239,4.1126432651
9310,Aalst,Exterkenstraat,1,50.9511841533,4.10362620984
9310,Aalst,Boekveldbaan,16,50.9512077877,4.0985566863
9310,Aalst,Middenweg,4,50.9653009336,4.06469290006
9310,Aalst,Terhagenstraat,21,50.9666389207,4.12118012013
9310,Aalst,Kokstraat,34,50.9629855971,4.11045192457
9310,Aalst,Fijfelweg,20,50.9533096563,4.0976138546
9310,Aalst,Eerdegemstraat,22,50.96312564,4.12900405533
9310,Aalst,Domentstraat,14,50.9231945541,4.13917832115
9310,Aalst,Perrekouterbaan,17,50.951271067,4.11359871833
9310,Aalst,Tinnenhoekstraat,39,50.9664827291,4.10112113957
9310,Aalst,Exterkenstraat,35,50.9494380223,4.11077308929
9310,Aalst,Perrekouterbaan,1,50.9498183253,4.11014229355
9310,Aalst,Nieveldriesweg,5,50.926659161,4.12129259566
9310,Aalst,Eerdegemstraat,75,50.9671925283,4.12244889835
9310,Aalst,Mechelseweg,22,50.9561211844,4.13827838413
9310,Aalst,Paternosterbaan,1,50.9640342773,4.10472741254
9310,Aalst,Witgerstraat,28,50.9709265384,4.07125822938
9310,Aalst,Jan Frans Vonckstraat,4,50.9625848688,4.13793582803
9310,Aalst,Aalsterse Steenweg,30,50.9466985639,4.09524032228
9310,Aalst,Asserenbosweg,2,50.9398448224,4.09392058794
9310,Aalst,Grote Baan,89,50.9652906507,4.0637053168
9310,Aalst,Aartstraat,10,50.9760571066,4.07138336653
9310,Aalst,Kokerijstraat,24A,50.9376373477,4.12742698315
9310,Aalst,Houtenkruisstraat,9,50.9619945358,4.09874008995
9310,Aalst,Rijgerstraat,28B,50.9512661526,4.08757749254
9310,Aalst,Tinnenhoekstraat,70,50.9688239914,4.10455430225
9310,Aalst,Trieststraat,10,50.9705461568,4.112789514
9310,Aalst,Middenweg,38,50.9668451168,4.06598733856
9310,Aalst,Huizekensstraat,28,50.9373459223,4.14482975095
9310,Aalst,Tinnenhoekstraat,52,50.9675198191,4.10211303735
9310,Aalst,Trieststraat,8,50.9720243618,4.1094230099
9310,Aalst,Alfons De Cockstraat,81,50.9745563603,4.06566854733
9310,Aalst,Klaarhaagstraat,35,50.9437132538,4.11775709878
9310,Aalst,Huyseveldstraat,11,50.9215018711,4.13439076369
9310,Aalst,Grote Baan,44,50.9633309685,4.06106965723
9310,Aalst,Dreef,7,50.9476270947,4.09958460019
9310,Aalst,Doctoorstraat,3,50.9413344054,4.0920606682
9310,Aalst,Pontweg,99,50.9618070524,4.07753434943
9310,Aalst,Fijfelweg,12,50.9526399477,4.09796297267
9310,Aalst,Terhagenstraat,11,50.96477303,4.11930677395
9310,Aalst,Blokveldstraat,6,50.9564167449,4.14485382998
9310,Aalst,Eerdegemstraat,67,50.9665728988,4.12395927938
9310,Aalst,Kruisabeelstraat,118,50.9687374195,4.08655315764
9310,Aalst,Aartstraat,8,50.9759892477,4.07131602022
9310,Aalst,Koebrugstraat,9,50.9435236429,4.08614314363
9310,Aalst,Kattenbroekstraat,18,50.9556721163,4.08921946678
9310,Aalst,Witgerstraat,2,50.9700577894,4.07263957441
9310,Aalst,Hardingstraat,48,50.9710815359,4.07073346445
9310,Aalst,Stevensveldstraat,4,50.9346298743,4.13555095335
9310,Aalst,Kruisabeelstraat,14,50.9640318792,4.09616951134
9310,Aalst,Parijsstraat,44,50.9410082201,4.13800510546
9310,Aalst,Statiestraat,46,50.9512674295,4.1034821487
9310,Aalst,Pontweg,119,50.9605906974,4.07694648017
9310,Aalst,Klaarhaagstraat,20F,50.9445721864,4.11511388189
9310,Aalst,Abdijstraat,3A,50.9179275632,4.13879259368
9310,Aalst,Lievevrouwstraat,52,50.9616933552,4.11712748036
9310,Aalst,Eikenstraat,43,50.9564419271,4.10986775335
9310,Aalst,Kattenbroekstraat,62,50.9575351254,4.08484882264
9310,Aalst,Grote Baan,188,50.9710291163,4.06694843509
9310,Aalst,Heuvelweg,2,50.9513917189,4.086781506
9310,Aalst,Rijgerstraat,14A,50.9529508316,4.09133011092
9310,Aalst,Kokerijstraat,90,50.9392772202,4.12103458102
9310,Aalst,Elderbergstraat,51,50.9514152264,4.13486306226
9310,Aalst,Kattenbroekstraat,36,50.9569247118,4.08704180007
9310,Aalst,Exterkenstraat,10,50.9514631694,4.10538517118
9310,Aalst,Waverstraat,13,50.9433333133,4.09807731502
9310,Aalst,Aalsterse Steenweg,128,50.9446504163,4.0871409453
9310,Aalst,Eikenstraat,61,50.9606834672,4.11698499401
9310,Aalst,Hoekskenstraat,8A,50.9629527042,4.0934173814
9310,Aalst,Goosenbroeck,11,50.936862504,4.13748809197
9310,Aalst,Aalstersedreef,44,50.9296254391,4.10391512508
9310,Aalst,Kruisabeelstraat,32,50.96480941,4.09498846354
9310,Aalst,Eerdegemstraat,49,50.9656434012,4.12577999012
9310,Aalst,Statiebaan,4,50.959731244,4.13470456439
9310,Aalst,Aartstraat,7A,50.9770850117,4.06569480959
9310,Aalst,Kaalbergstraat,7,50.9500542819,4.09010329324
9310,Aalst,Klaarhaagstraat,17,50.9422988893,4.11996804794
9310,Aalst,Spoorstraat,34A,50.9609880231,4.12809088065
