PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2430,Laakdal,Heistraat,9,51.0883362535,5.05864045977
2430,Laakdal,Borgtstraat,104,51.0810534038,5.04900654317
2430,Laakdal,Achter de Bergen,4,51.1018816592,5.01697416768
2430,Laakdal,Langvoort,36,51.1020054089,5.07616286125
2430,Laakdal,Veldstraat,14,51.0788250673,5.01056027046
2430,Laakdal,Noord De Vliet,11,51.086506812,5.0612673212
2430,Laakdal,Steenweg op Meerhout,61,51.1105925637,5.01964780834
2430,Laakdal,Hezemeer,14,51.110300286,5.02769306505
2430,Laakdal,Zijstraat,13,51.0859374816,5.04801606781
2430,Laakdal,Kerkstraat,7,51.0779187426,5.0206782834
2430,Laakdal,Kapelleberg,62,51.0988577781,5.0005836661
2430,Laakdal,Kapelleberg,44,51.1016407357,5.00111659951
2430,Laakdal,Ursulinenstraat,6,51.0786834404,5.02991842307
2430,Laakdal,Putstraat,11,51.0790785352,5.02135889764
2430,Laakdal,Oranjestraat,11,51.085885039,5.05804748895
2430,Laakdal,Verboekt,38,51.0904884632,5.07859288968
2430,Laakdal,Meir,8,51.103381351,4.99942968936
2430,Laakdal,Nieuwstraat,1,51.0894291946,5.07249220791
2430,Laakdal,Klein-Broekstraat,4,51.087993679,5.04373103756
2430,Laakdal,Langedijk,3,51.0823965395,5.01802519894
2430,Laakdal,Hamsbroek,25,51.0976576033,4.99371591892
2430,Laakdal,Kolverstraat,14,51.0891360219,5.09146954688
2430,Laakdal,Zuid De Vliet,4,51.0860213699,5.06566023188
2430,Laakdal,Nieuwe Baan,97,51.0785951102,5.03395038815
2430,Laakdal,Wouwerhoeve,3,51.1086695614,4.99888939054
2430,Laakdal,Verboekt,94,51.0932360609,5.08455785255
2430,Laakdal,Oude Tramlijn,13,51.1034979588,5.00249143597
2430,Laakdal,Nieuwe Baan,44,51.0823020692,5.03194465693
2430,Laakdal,Wouwerhoeve,20,51.1087299387,5.00043923975
2430,Laakdal,De Heuvels,14,51.0834538863,5.07471196074
2430,Laakdal,Meir,47,51.0995328197,4.99640460549
2430,Laakdal,Borgtstraat,78,51.0797000704,5.04388422139
2430,Laakdal,Rozenstraat,54,51.0831681411,5.03092910383
2430,Laakdal,Heistraat,23,51.0890202186,5.06046843758
2430,Laakdal,Noord De Vliet,46,51.0880696629,5.06561342752
2430,Laakdal,Borgtstraat,96,51.0810725245,5.04735965298
2430,Laakdal,Houthoek,63,51.0813593216,5.02746925998
2430,Laakdal,Heistraat,48,51.090527148,5.06573302
2430,Laakdal,Rundershoek,6,51.0988314557,5.00811084364
2430,Laakdal,Steenbergenveld,3,51.0803215801,5.00456369442
2430,Laakdal,Violettenstraat,15,51.0825073062,5.02819673708
2430,Laakdal,Verboekt,76,51.0924528272,5.0828253303
2430,Laakdal,Trichelhoek,8,51.0911732679,4.97530782806
2430,Laakdal,Heikantstraat,15,51.1096276814,5.00241413389
2430,Laakdal,Nieuwe Baan,62,51.0798118047,5.03256390452
2430,Laakdal,Houthoek,81,51.0817683863,5.02906427534
2430,Laakdal,Lindestraat,9,51.0817867599,5.06251717215
2430,Laakdal,Verboekt,173,51.0847924292,5.08289021925
2430,Laakdal,Meidoornstraat,34,51.0826349306,5.06690700637
2430,Laakdal,Sint-Lambertusstraat,1,51.1058975861,5.00297849218
2430,Laakdal,Vissenstraat,4,51.1082774734,4.99883597762
2430,Laakdal,Veldstraat,60,51.0777506164,5.01850418291
2430,Laakdal,Steenbergen,82,51.0806504717,5.00856730047
2430,Laakdal,Veldstraat,213,51.0793055527,5.04002861594
2430,Laakdal,Meerhoutstraat,26,51.0893664665,5.05337885623
2430,Laakdal,Beustereind,103,51.0847481495,5.04297367582
2430,Laakdal,Norbertijnenstraat,41,51.1100835116,5.00000388211
2430,Laakdal,Geelsebaan,139,51.0960778254,5.05681517013
2430,Laakdal,Sparrenstraat,14,51.0840507674,5.0691877115
2430,Laakdal,Nieuwstraat,37,51.0919438745,5.07021092388
2430,Laakdal,Beustereind,95,51.0844851085,5.04208101227
2430,Laakdal,Meerhoutstraat,103,51.0955141099,5.06569965563
2430,Laakdal,Veldstraat,148,51.0776541291,5.03192463411
2430,Laakdal,Molenstraat,17,51.0974504916,4.99274994619
2430,Laakdal,Kroonstraat,25,51.1069054988,5.005567953
2430,Laakdal,Steenbergen,46,51.0822941275,5.01362932561
2430,Laakdal,Meerhoutstraat,121,51.0968944427,5.06772573775
2430,Laakdal,Kerkhofweg,1,51.1053477561,5.00626991048
2430,Laakdal,Beustereind,59,51.0836626539,5.03918752707
2430,Laakdal,Verboekt,102,51.0932901435,5.08552409146
2430,Laakdal,Sint-Jozefstraat,7,51.1009291244,5.01296792947
2430,Laakdal,Meerhoutstraat,59,51.0917482708,5.05742999816
2430,Laakdal,Markt,4,51.0798959111,5.02066334548
2430,Laakdal,Verboekt,58,51.0914694529,5.08069384493
2430,Laakdal,Meerlaarstraat,63,51.0850234433,5.06144500261
2430,Laakdal,Verboekt,2,51.0889553487,5.0734733692
2430,Laakdal,Meidoornstraat,16,51.0839162941,5.06665812645
2430,Laakdal,Kanaalweg,6,51.1132951621,5.02387678213
2430,Laakdal,Klaprozenstraat,19,51.1079473673,5.00516278232
2430,Laakdal,Kerkstraat,21,51.07515979,5.0209187534
2430,Laakdal,Beustereind,121,51.0857870618,5.04546052674
2430,Laakdal,Meerhoutstraat,77,51.0929407948,5.05999005171
2430,Laakdal,Eindhoutdorp,30,51.1045567975,5.00101702127
2430,Laakdal,Schuurstraat,7,51.0892299114,4.98129899634
2430,Laakdal,Beustereind,77,51.0839521747,5.04081568697
2430,Laakdal,Langvoort,18,51.1008661802,5.07298663786
2430,Laakdal,Weverstraat,24,51.0989772439,4.99915749286
2430,Laakdal,Nieuwstraat,19,51.0903581473,5.07148247407
2430,Laakdal,Dikstraat,5,51.087787417,5.06903591941
2430,Laakdal,Houthoek,45,51.0812264277,5.02497979195
2430,Laakdal,De Leeuwerik,15,51.089735833,5.05803337012
2430,Laakdal,Het Vekenblok,13,51.0911658083,5.05869837923
2430,Laakdal,Steenbergen,11,51.0809145412,5.01884701952
2430,Laakdal,Meerlaarstraat,129,51.086474197,5.07110120106
2430,Laakdal,Rode-Kruisstraat,16,51.0835503179,5.01720662001
2430,Laakdal,Langedijk,50,51.0861751151,5.01930087769
2430,Laakdal,Markestraat,7,51.0954771757,5.06454207432
2430,Laakdal,Steenbergen,64,51.0819019851,5.01181103236
2430,Laakdal,Verboekt,155,51.0862729689,5.08475417645
2430,Laakdal,Meerlaarstraat,81,51.0855423601,5.06506306205
2430,Laakdal,De Locht,42,51.0897915441,5.05966339964
2430,Laakdal,Meerlaarstraat,175,51.0858692815,5.07848359898
2430,Laakdal,Oude Veerlebaan,66,51.0995658059,4.99149374257
2430,Laakdal,Meerlaarstraat,71,51.0851926314,5.06243587254
2430,Laakdal,Kerkstraat,36,51.0753200066,5.0186538863
2430,Laakdal,Besauw,6,51.0795742963,5.00413311415
2430,Laakdal,Tulpenstraat,11,51.1079400348,5.00746463479
2430,Laakdal,Noord De Vliet,28,51.086877687,5.06383437305
2430,Laakdal,Ursulinenstraat,5A,51.0790465088,5.02902238294
2430,Laakdal,Rundershoek,10,51.0987240724,5.00720910351
2430,Laakdal,Meir,17,51.1021064468,4.99890505112
2430,Laakdal,Stokberg,41,51.1082058943,4.99973103684
2430,Laakdal,Kerkhofweg,20,51.1059776608,5.00934527256
2430,Laakdal,Meerlaarstraat,53,51.0846404898,5.05990178099
2430,Laakdal,Verboekt,23,51.0905445057,5.0761957046
2430,Laakdal,De Korenbloem,39,51.0818241939,5.02734951361
2430,Laakdal,Populierenstraat,3,51.0851697686,5.06883654649
2430,Laakdal,Meerlaarstraat,157,51.0868740156,5.07549284596
2430,Laakdal,Norbertijnenstraat,15,51.1078138686,5.00174409946
2430,Laakdal,Klein Borgtstraat,5,51.0827877029,5.03996618835
2430,Laakdal,Geelsebaan,6,51.0827275046,5.07240724797
2430,Laakdal,Geelsebaan,43,51.0879014899,5.06764370823
2430,Laakdal,Nieuwe Baan,26,51.0840027956,5.03052804683
2430,Laakdal,Hoeve van Gemp,15,51.0905470432,5.09148766541
2430,Laakdal,Heustenstraat,5,51.0948875281,4.99859052372
2430,Laakdal,Berthoutstraat,22,51.1059514867,5.00149696265
2430,Laakdal,Ham,29,51.09679403,4.99756468011
2430,Laakdal,Kapelleberg,26,51.1028133092,5.0019303133
2430,Laakdal,Nieuwstraat,73,51.0942926263,5.06819200106
2430,Laakdal,Houthoek,71,51.0815073231,5.02816892208
2430,Laakdal,Kapelleberg,79,51.0975181886,4.99876005404
2430,Laakdal,Wiezestraat,3,51.0922716998,5.05237069089
2430,Laakdal,Houthoek,25,51.0812056818,5.02329665437
2430,Laakdal,Viooltjesstraat,14,51.1082287239,5.007339499
2430,Laakdal,Paanhuisstraat,4,51.0882441742,5.06382844231
2430,Laakdal,De Locht,5,51.0903450173,5.05883413412
2430,Laakdal,Oranjestraat,28,51.0882650967,5.05729757627
2430,Laakdal,Oude Tramlijn,41,51.1019742852,5.00053702859
2430,Laakdal,Tulpenstraat,7,51.1078209832,5.00699022255
2430,Laakdal,Ham,3,51.0992747245,4.99671150888
2430,Laakdal,Zavelbosstraat,32,51.1035278794,4.99365970384
2430,Laakdal,Sint-Bavostraat,17,51.0878294059,4.97338450543
2430,Laakdal,Akkerrode,24,51.1098925153,4.99879065822
2430,Laakdal,Heikantstraat,33,51.1097301823,5.00604272673
2430,Laakdal,Steenweg op Oosterlo,16,51.1023680254,4.9950289563
2430,Laakdal,Meerlaarstraat,25,51.0839548141,5.05448512585
2430,Laakdal,Meerlaarstraat,122,51.0855167774,5.07069003257
2430,Laakdal,Oude Veerlebaan,13,51.0932739121,4.98991999782
2430,Laakdal,Veldstraat,69,51.0783240489,5.02087615828
2430,Laakdal,Kattestraat,10,51.0980132622,5.05612658619
2430,Laakdal,Viooltjesstraat,5,51.1083601358,5.00617910041
2430,Laakdal,Steenbergen,117,51.0782581569,5.00288855336
2430,Laakdal,Veldstraat,174,51.0777238608,5.03821942501
2430,Laakdal,Zavelbosstraat,40,51.1030832305,4.9940583836
2430,Laakdal,Tulpenstraat,46,51.1088995426,5.01113317343
2430,Laakdal,De Locht,14,51.0907054655,5.05774720929
2430,Laakdal,Het Vekenblok,4,51.0906818931,5.05851865867
2430,Laakdal,Rozenstraat,34,51.0830351166,5.02884484166
2430,Laakdal,Vogelzang,52,51.0839146872,5.02087870011
2430,Laakdal,Hofstadstraat,16,51.0874006803,5.0625689992
2430,Laakdal,Nieuwstraat,20,51.0906386666,5.07239166861
2430,Laakdal,Ursulinenstraat,10,51.0786548683,5.03038009158
2430,Laakdal,Veldstraat,87,51.0783608941,5.02245053417
2430,Laakdal,Smissestraat,86,51.0797226958,5.02978814004
2430,Laakdal,Meerlaarstraat,104,51.0853377099,5.06730377872
2430,Laakdal,Smissestraat,102,51.0798297334,5.03215801576
2430,Laakdal,Kortestraat,6,51.1044299637,4.99932263112
2430,Laakdal,Eikenstraat,1,51.0846623503,5.06595337712
2430,Laakdal,Lindestraat,13,51.0793630334,5.0571180137
2430,Laakdal,Geelsebaan,78,51.0920274339,5.06387959922
2430,Laakdal,Eindhoutdorp,29,51.1043805074,5.00195684741
2430,Laakdal,Gijperstraat,24,51.0922174399,5.04871519906
2430,Laakdal,Smissestraat,68,51.0799836187,5.02762896159
2430,Laakdal,Zijstraat,4,51.0851188072,5.04745939001
2430,Laakdal,Beustereind,52,51.0828631015,5.03796396502
2430,Laakdal,Langvoort,21,51.1020694727,5.07125521337
2430,Laakdal,Rozenstraat,16,51.083219208,5.0261465228
2430,Laakdal,Meerhoutstraat,52,51.091481654,5.05835132612
2430,Laakdal,Poeleinde,4,51.0944946015,4.99269846225
2430,Laakdal,Heistraat,38,51.089881181,5.06384709067
2430,Laakdal,Geelsebaan,15,51.0847592045,5.06998915798
2430,Laakdal,Oude Vorstseweg,26,51.0997585306,5.00861922382
2430,Laakdal,Norbertijnenstraat,33,51.1093994687,5.00051883969
2430,Laakdal,Nieuwstraat,55,51.0929518263,5.06929106427
2430,Laakdal,Noord De Vliet,2,51.0857683739,5.06013055708
2430,Laakdal,Geelsebaan,130,51.0958462399,5.05861748055
2430,Laakdal,De Korenbloem,49,51.0817068006,5.02678571453
2430,Laakdal,Kerkstraat,18,51.0778245762,5.01997245734
2430,Laakdal,Steenbergen,28,51.082630921,5.01630502915
2430,Laakdal,Hoeve van Gemp,6,51.089810318,5.08973671605
2430,Laakdal,Langedijk,24,51.0837137198,5.01882460297
2430,Laakdal,Mortelstraat,16,51.0825864648,5.02379024184
2430,Laakdal,Verboekt,109,51.0942274048,5.08547252244
2430,Laakdal,Oude Tramlijn,4,51.1047805647,5.00431946804
2430,Laakdal,Tempelstraat,5,51.1012265551,4.99357950825
2430,Laakdal,Oude Veerlebaan,31,51.0957123466,4.99042266383
2430,Laakdal,Meerhoutstraat,70,51.0925777821,5.06074508862
2430,Laakdal,Plein,3,51.0981252439,4.99606147518
2430,Laakdal,Borgtstraat,112,51.0814365344,5.04979803636
2430,Laakdal,De Leeuwerik,4,51.0903965651,5.05767570831
2430,Laakdal,Steenbergen,9,51.0809846256,5.01908061215
2430,Laakdal,Hamsbroek,35,51.0991425736,4.99214424686
2430,Laakdal,Rundershoek,17,51.0974541532,5.00523707086
2430,Laakdal,Meir,10,51.1032173972,4.9985713804
2430,Laakdal,Klein Borgtstraat,14,51.0815478405,5.03955249226
2430,Laakdal,Toekomststraat,33,51.1100439989,5.0017223562
2430,Laakdal,Veldstraat,138,51.0776450186,5.03068415558
2430,Laakdal,Kanaalweg,17,51.1120653373,5.02680131009
2430,Laakdal,Kapelleberg,54,51.1002552355,5.00091709288
2430,Laakdal,Rundershoek,35,51.0981608127,5.00060764296
2430,Laakdal,Verboekt,110,51.0925267752,5.08615944783
2430,Laakdal,De Beemden,4,51.1006385806,5.02073175346
2430,Laakdal,Heistraat,66,51.0913217737,5.06813267228
2430,Laakdal,Zavelbosstraat,3,51.1041902106,4.99528170205
2430,Laakdal,Steenbergen,56,51.0818747135,5.0127384321
2430,Laakdal,Smissestraat,33,51.080071258,5.02565098833
2430,Laakdal,Noord De Vliet,21,51.0869225245,5.06275529554
2430,Laakdal,Meerlaarstraat,150,51.0863464983,5.07432820276
2430,Laakdal,De Heuvels,52,51.0835961985,5.08089113558
2430,Laakdal,Berthoutstraat,29,51.1049686011,4.99708307258
2430,Laakdal,Ham,22,51.0970293976,4.9967329964
2430,Laakdal,Molenstraat,6,51.0993907048,4.9952727035
2430,Laakdal,Broekstraat,6,51.0872938069,5.04501120226
2430,Laakdal,Waterstraat,2,51.0870565135,4.97440042872
2430,Laakdal,Nieuwstraat,27,51.0910235099,5.07092808312
2430,Laakdal,Dikstraat,14,51.0879573043,5.07068345518
2430,Laakdal,Oranjestraat,21,51.0868802636,5.05735124157
2430,Laakdal,Sint-Bavostraat,10,51.0884903023,4.97701218002
2430,Laakdal,Oude Tramlijn,58,51.1000121629,5.00026477974
2430,Laakdal,Eindhoutdorp,40,51.1037383977,4.99981587503
2430,Laakdal,Steenweg op Meerhout,51,51.1098081661,5.01615774135
2430,Laakdal,Verboekt,84,51.0927757889,5.08371801217
2430,Laakdal,Kolverstraat,24,51.0895421185,5.09257362347
2430,Laakdal,Veldstraat,52,51.0780878017,5.01705274881
2430,Laakdal,Nieuwstraat,47,51.0922739852,5.06994980362
2430,Laakdal,Zijstraat,23,51.0849844746,5.04861848827
2430,Laakdal,Berthoutstraat,40,51.1055534834,4.99910949094
2430,Laakdal,Verboekt,66,51.0922296373,5.0816508343
2430,Laakdal,Schoolstraat,34,51.1024109072,4.9955690785
2430,Laakdal,Kolverstraat,5,51.0894163087,5.08981185251
2430,Laakdal,Gemeenteheidestraat,16,51.1004469257,4.99266449189
2430,Laakdal,Steenbergen,100,51.0795303583,5.00552731921
2430,Laakdal,Poeleinde,23,51.0939132109,4.98836853896
2430,Laakdal,Wouwerhoeve,30,51.109299076,4.99994572522
2430,Laakdal,Heistraat,13,51.0887292607,5.0588862003
2430,Laakdal,Meerhoutstraat,16,51.0876736182,5.05010820007
2430,Laakdal,Steenbergen,92,51.0799505734,5.00636331421
2430,Laakdal,Veldstraat,70,51.0778191975,5.02128494106
2430,Laakdal,Steenbergen,48,51.0821208032,5.01350034628
2430,Laakdal,Beustereind,16,51.0818778654,5.03476435358
2430,Laakdal,Langedijk,42,51.0853733736,5.01903980395
2430,Laakdal,Meerhoutstraat,113,51.0963104245,5.06708743648
2430,Laakdal,Norbertijnenstraat,4,51.1064925469,5.00341764959
2430,Laakdal,Wouwerhoeve,12,51.1086727475,4.99982245139
2430,Laakdal,Oranjestraat,9,51.0856792177,5.05819559801
2430,Laakdal,Eindhoutdorp,22,51.1049260732,5.00165255065
2430,Laakdal,Verboekt,163,51.0857287871,5.08372863038
2430,Laakdal,Putstraat,9,51.079095199,5.02119059656
2430,Laakdal,Achter de Bergen,15,51.1049642831,5.02669053132
2430,Laakdal,Veldstraat,203,51.0784274184,5.04067071953
2430,Laakdal,Borgtstraat,68,51.0792762552,5.04274972676
2430,Laakdal,De Heuvels,5,51.0834128716,5.07186096837
2430,Laakdal,Meidoornstraat,26,51.0833116701,5.06681107956
2430,Laakdal,Beustereind,34,51.0820723801,5.03624292861
2430,Laakdal,Trichelhoek,10,51.0911815635,4.97479649665
2430,Laakdal,Steenbergen,74,51.0815417679,5.01051310663
2430,Laakdal,Akkerwinde,6,51.0823995548,5.02937831984
2430,Laakdal,Heistraat,31,51.0893376035,5.06142090626
2430,Laakdal,Steenbergen,21,51.0814237909,5.01770413722
2430,Laakdal,Meerhoutstraat,87,51.093687436,5.06240643141
2430,Laakdal,Langvoort,28,51.1022222144,5.07262316184
2430,Laakdal,Oude Vorstseweg,44,51.0931131984,5.01435582928
2430,Laakdal,Beustereind,87,51.084085635,5.04126175124
2430,Laakdal,Geelsebaan,129,51.0951559319,5.05751621598
2430,Laakdal,Noord De Vliet,9,51.0864352848,5.06100278605
2430,Laakdal,Borgtstraat,86,51.0801901824,5.04580658883
2430,Laakdal,Borgtstraat,33,51.0802684863,5.03759443394
2430,Laakdal,Geelsebaan,61,51.0893625144,5.06576174743
2430,Laakdal,Rundershoek,31B,51.0979476588,5.00171672879
2430,Laakdal,Violettenstraat,4,51.0821689743,5.02896290172
2430,Laakdal,Beustereind,69,51.08614846,5.03795108343
2430,Laakdal,Heikantstraat,4,51.1091567715,5.00259266339
2430,Laakdal,Tulpenstraat,36,51.1082415304,5.01064019446
2430,Laakdal,Steenweg op Meerhout,4,51.1060291116,5.00560854592
2430,Laakdal,Molenstraat,25,51.0971523419,4.99179533039
2430,Laakdal,Meir,45,51.0997010296,4.99660259963
2430,Laakdal,Kerkstraat,11,51.0777226035,5.02054740194
2430,Laakdal,Rozenstraat,44,51.0831241288,5.02949860044
2430,Laakdal,Oude Veerlebaan,38,51.0963274371,4.9913993113
2430,Laakdal,Verboekt,145,51.0865905547,5.08633533577
2430,Laakdal,Weverstraat,14,51.0996733347,4.99827159908
2430,Laakdal,Meerlaarstraat,139,51.0869471888,5.0727459869
2430,Laakdal,Hezemeer,5,51.1113054405,5.02366364794
2430,Laakdal,Noord De Vliet,48,51.0881135407,5.06585472929
2430,Laakdal,Meerhoutstraat,34,51.0896087167,5.05446206929
2430,Laakdal,Smissestraat,51,51.0802627094,5.02825952837
2430,Laakdal,Zuid De Vliet,15,51.0871199337,5.06478027812
2430,Laakdal,Veldstraat,84,51.0774936101,5.02321197409
2430,Laakdal,Stokberg,51,51.1084535856,5.00077977634
2430,Laakdal,Rozenstraat,37,51.083554936,5.02764564779
2430,Laakdal,Schoolstraat,12,51.1038961545,4.9963498888
2430,Laakdal,Klein Borgtstraat,6,51.0823812263,5.03934810254
2430,Laakdal,Trichelhoek,3,51.0904441566,4.97357822115
2430,Laakdal,Nieuwe Baan,27,51.0869359024,5.0305080825
2430,Laakdal,Smissestraat,39,51.0802390209,5.02612984883
2430,Laakdal,Kerkstraat,17,51.077376106,5.02073564014
2430,Laakdal,Zuid De Vliet,22,51.0872063995,5.06613450284
2430,Laakdal,Meidoornstraat,20,51.0837007536,5.06670000596
2430,Laakdal,Meerlaarstraat,19,51.0834079258,5.05310700534
2430,Laakdal,Meir,27,51.1013328674,4.99822815313
2430,Laakdal,Steenbergen,1,51.0807900389,5.01928683024
2430,Laakdal,De Leeuwerik,32,51.0893334639,5.0572823499
2430,Laakdal,Verboekt,150,51.0875829804,5.08684956855
2430,Laakdal,Steenbergenveld,8,51.0804064441,5.00099001291
2430,Laakdal,Wouwerhoeve,34,51.1094461449,4.99947434254
2430,Laakdal,Oranjestraat,53,51.0896814172,5.05534539534
2430,Laakdal,Bremstraat,5,51.1068053843,4.99953134047
2430,Laakdal,Noord De Vliet,71,51.08876092,5.06576775847
2430,Laakdal,Geelsebaan,102,51.0930909513,5.06165143091
2430,Laakdal,Mortelstraat,37,51.0836064273,5.02410467935
2430,Laakdal,Besauw,5,51.0791790728,5.00194136665
2430,Laakdal,Meerlaarstraat,37,51.0844416809,5.05728732529
2430,Laakdal,Schoolstraat,30,51.1027250099,4.99548020484
2430,Laakdal,Verboekt,33,51.0908820641,5.07807686567
2430,Laakdal,Achter de Bergen,13,51.1042665933,5.02487694536
2430,Laakdal,Langedijk,12,51.0828491993,5.01874863659
2430,Laakdal,Molenstraat,30,51.0978926457,4.99241436921
2430,Laakdal,Tempelstraat,2,51.1015392476,4.99331556567
2430,Laakdal,Wouwerhoeve,16,51.1087074677,5.00010351167
2430,Laakdal,Veedijkstraat,1,51.1022718621,5.02630336951
2430,Laakdal,Veldstraat,120,51.0773838489,5.02823901388
2430,Laakdal,Nieuwstraat,63,51.0935366349,5.0688122035
2430,Laakdal,Heistraat,61,51.0917003982,5.06664766944
2430,Laakdal,Beustereind,12,51.0821642174,5.03429519626
2430,Laakdal,Hofstadstraat,19,51.0869342172,5.06137984732
2430,Laakdal,Steenbergen,71,51.0809376194,5.01077424377
2430,Laakdal,Meerhoutstraat,12,51.0873668725,5.04941448252
2430,Laakdal,Broekstraat,12,51.0890713721,5.04397013293
2430,Laakdal,Steenweg op Oosterlo,19,51.1025394792,4.99336378114
2430,Laakdal,Steenweg op Meerhout,49,51.1097911773,5.01607582534
2430,Laakdal,Molenstraat,12,51.0988654914,4.99474471048
2430,Laakdal,Berthoutstraat,23,51.1050597071,4.99784918824
2430,Laakdal,Veldstraat,102,51.0776204788,5.02567618069
2430,Laakdal,Hofstadstraat,37,51.0881507421,5.0611482448
2430,Laakdal,Oude Veerlebaan,69,51.0995738408,4.99055130622
2430,Laakdal,Gemeenteheidestraat,21,51.1001975406,4.99460138123
2430,Laakdal,Kattestraat,20,51.0995533732,5.05501739353
2430,Laakdal,Berthoutstraat,58,51.1054553926,4.99562594019
2430,Laakdal,Kapelleberg,36,51.1021474101,5.00149267542
2430,Laakdal,Nieuwstraat,81,51.094931373,5.0676663831
2430,Laakdal,Kapelleberg,48,51.1013194615,5.00091622317
2430,Laakdal,Molenstraat,40,51.0975609518,4.99142803479
2430,Laakdal,Norbertijnenstraat,21,51.1081904566,5.00150331563
2430,Laakdal,Langvoort,47,51.0999156231,5.08148347193
2430,Laakdal,Veldstraat,31,51.078569983,5.01486124769
2430,Laakdal,Verboekt,139,51.0869783215,5.08653197853
2430,Laakdal,Sint-Jozefstraat,2,51.1003245119,5.0127384397
2430,Laakdal,Violettenstraat,23,51.0828549384,5.02803266835
2430,Laakdal,Zijstraat,14,51.0842739901,5.04805367937
2430,Laakdal,Berthoutstraat,6,51.106231016,5.00295731951
2430,Laakdal,Beustereind,40,51.0819788949,5.03655955845
2430,Laakdal,Meerhoutstraat,40,51.0903830311,5.05639213861
2430,Laakdal,Kromstraat,12,51.1069656534,5.001845261
2430,Laakdal,Meerlaarstraat,172,51.0856617696,5.07741542972
2430,Laakdal,Kapelleberg,18,51.1033597815,5.00296187066
2430,Laakdal,Geelsebaan,66,51.0910921446,5.06425379586
2430,Laakdal,Kolverstraat,22,51.0892771788,5.09251941789
2430,Laakdal,Heikantstraat,32,51.1090793041,5.00817891896
2430,Laakdal,Geelsebaan,155,51.0973891816,5.05440784117
2430,Laakdal,Vogelzang,38,51.0828112776,5.02180079717
2430,Laakdal,Dikstraat,23,51.0882844093,5.07021792133
2430,Laakdal,Oranjestraat,1,51.0851371071,5.05895787617
2430,Laakdal,Noord De Vliet,25,51.087137574,5.06308619745
2430,Laakdal,Smissestraat,67,51.080559968,5.03031331046
2430,Laakdal,Eindhoutdorp,39,51.103729276,5.00089687586
2430,Laakdal,Langvoort,53,51.0973322659,5.07876556808
2430,Laakdal,Viooltjesstraat,6,51.1079940306,5.00640785339
2430,Laakdal,Zavelbosstraat,7,51.1041445422,4.99475822753
