PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1790,Affligem,Brusselbaan,91,50.9139681174,4.10328101231
1790,Affligem,Krokussenlaan,17,50.8899204303,4.0962102886
1790,Affligem,Ternatsestraat,149,50.894850284,4.14126719861
1790,Affligem,Bleregemstraat,41B,50.9155537122,4.11874668537
1790,Affligem,Potaardestraat,84,50.8929125077,4.10514186684
1790,Affligem,Langestraat,232,50.9206815258,4.1119783124
1790,Affligem,Ternatsestraat,167,50.8940665377,4.14194158722
1790,Affligem,Bellestraat,186,50.8922329507,4.12606435236
1790,Affligem,Lombeekstraat,88,50.8918944975,4.13726940835
1790,Affligem,Driesstraat,73,50.8891635318,4.10079684693
1790,Affligem,Oudebaan,36,50.9119696949,4.10787114089
1790,Affligem,Bocht,59,50.8928626095,4.1446790495
1790,Affligem,Tulpenlaan,18,50.889840832,4.09402728688
1790,Affligem,Tulpenlaan,2,50.8891531834,4.09609548883
1790,Affligem,Ternatsestraat,185,50.8932449759,4.14286785547
1790,Affligem,Potaardestraat,67,50.8938990742,4.10269329305
1790,Affligem,Boekhoutstraat,41,50.9156999548,4.10437360041
1790,Affligem,Brusselbaan,73,50.9141747421,4.1023073521
1790,Affligem,Kerkstraat,74,50.9091460271,4.10701748357
1790,Affligem,De Mattein,62,50.9187357546,4.11217508447
1790,Affligem,Okaaistraat,84,50.8898732492,4.10885455176
1790,Affligem,Langestraat,214,50.9196779944,4.11088674152
1790,Affligem,Bremtstraat,20,50.8960067796,4.10124331761
1790,Affligem,Bellestraat,215,50.8935927209,4.12999081357
1790,Affligem,Vogelzangstraat,29,50.8955335011,4.09214920536
1790,Affligem,Groeneweg,74,50.89202163,4.10767252711
1790,Affligem,Domentveldstraat,53,50.9199219781,4.13492752931
1790,Affligem,Brusselbaan,279,50.9121499858,4.1210516391
1790,Affligem,Potaardestraat,49,50.8929265943,4.10193822915
1790,Affligem,Daalstraat,10,50.8925721514,4.09691455762
1790,Affligem,Fosselstraat,124A,50.9106460598,4.11038282826
1790,Affligem,Bredeweg,46,50.8947563117,4.09443184375
1790,Affligem,Terlindenstraat,47,50.9175376794,4.09985796653
1790,Affligem,Bocht,77,50.8936739324,4.14389116782
1790,Affligem,Terlindenstraat,1,50.9174052192,4.10464402807
1790,Affligem,Verbindingsstraat,14,50.8933290869,4.08830389345
1790,Affligem,Oudebaan,2,50.9127389641,4.10546849077
1790,Affligem,Oudebaan,48,50.9116826044,4.10996293664
1790,Affligem,Steenbergstraat,19,50.8907525379,4.10167979594
1790,Affligem,Bredeweg,64,50.8958728413,4.09375555974
1790,Affligem,Bocht,141,50.8934951746,4.14485683684
1790,Affligem,Portugeesstraat,133,50.886240476,4.10688898693
1790,Affligem,Daalstraat,63,50.89254741,4.09512126715
1790,Affligem,Fooststraat,38,50.9037497641,4.13333069453
1790,Affligem,Mazitsstraat,35,50.9191101493,4.09772146903
1790,Affligem,Steenbergstraat,65,50.8921801205,4.10409291297
1790,Affligem,Terlindenstraat,26,50.9195503189,4.10263102854
1790,Affligem,Kerkstraat,92,50.9080444054,4.10776010041
1790,Affligem,Boekhoutstraat,2A,50.9139230613,4.10443136066
1790,Affligem,Fooststraat,84,50.9056533757,4.13150122837
1790,Affligem,Langhaagstraat,18,50.8946104314,4.12052289357
1790,Affligem,Fosselstraat,22,50.9197376722,4.11302547278
1790,Affligem,Daalstraat,81,50.8929414093,4.09380608421
1790,Affligem,Groeneweg,92,50.8921368796,4.10950495936
1790,Affligem,Bellestraat,168,50.8909701063,4.11744894977
1790,Affligem,Driesstraat,55,50.8899244353,4.10093094646
1790,Affligem,Kruisstraat,7A,50.9171757153,4.10616949548
1790,Affligem,Esdoornlaan,17,50.8900480717,4.10782857933
1790,Affligem,Moortelstraat,9,50.8987124883,4.13547080378
1790,Affligem,Bellekouter,27,50.8938853875,4.11154039772
1790,Affligem,De Kavee,18,50.9009804955,4.07831232349
1790,Affligem,Bocht,95,50.8941233106,4.14454939296
1790,Affligem,Kortestraat,4,50.9113999936,4.12057853862
1790,Affligem,Zegershof,20,50.9146765867,4.10637626219
1790,Affligem,Kaaistraat,22,50.8926063826,4.08870162334
1790,Affligem,Klapstraat,58,50.8893027296,4.10499365947
1790,Affligem,Bremtstraat,116,50.8948302262,4.10590550719
1790,Affligem,Portugeesstraat,53,50.8869118006,4.10303476798
1790,Affligem,Daalstraat,116,50.8946124583,4.09059222277
1790,Affligem,Kerlemeers,7,50.8963717483,4.14445596274
1790,Affligem,Lombeekstraat,35,50.8946077242,4.137287202
1790,Affligem,Bocht,103,50.8943465027,4.14491931098
1790,Affligem,Ternatsestraat,9,50.9007990341,4.1374363168
1790,Affligem,Klapstraat,6,50.8881625433,4.1029721413
1790,Affligem,Balleistraat,53,50.8959254513,4.09822608109
1790,Affligem,Spoorweglaan,29,50.8908469618,4.09208265062
1790,Affligem,Kleine Groeneweg,19,50.8912857048,4.10907288309
1790,Affligem,Sparrenlaan,14,50.8907564039,4.11111746234
1790,Affligem,Langestraat,142,50.9201950131,4.10417640577
1790,Affligem,Heuvel,13,50.9196447241,4.10006493688
1790,Affligem,Domentstraat,27,50.9210732837,4.12824789526
1790,Affligem,Langhaagstraat,2,50.8937423054,4.12077137571
1790,Affligem,Begonialaan,52,50.8910359815,4.09364267795
1790,Affligem,Brusselbaan,179,50.9127933746,4.11145825705
1790,Affligem,Kortenbos,62,50.8982210428,4.08638088092
1790,Affligem,Bellestraat,115,50.8933715943,4.11077979549
1790,Affligem,Potaardestraat,38,50.8925810096,4.10212325482
1790,Affligem,Aarhulst,89,50.8959971104,4.09709989389
1790,Affligem,Portugeesstraat,71,50.8864931399,4.10370307921
1790,Affligem,Boekhoutstraat,129,50.9198599774,4.10670887349
1790,Affligem,Oudebaan,54,50.9117789226,4.11084242754
1790,Affligem,Bellestraat,268,50.8934853095,4.1340658153
1790,Affligem,Langeweg,3,50.8941647861,4.09995606549
1790,Affligem,Mazitsstraat,53,50.9199856631,4.09789419604
1790,Affligem,Nieuwe Kassei,56,50.9175558473,4.11539045282
1790,Affligem,Groeneweg,28,50.8915252985,4.10540205563
1790,Affligem,Fosselstraat,101,50.9089657714,4.10985573878
1790,Affligem,Bocht,24,50.8929876729,4.14639713829
1790,Affligem,Portugeesstraat,115,50.8864434986,4.10569779209
1790,Affligem,Boekhoutstraat,94,50.9180635831,4.10600213737
1790,Affligem,Wilgenlaan,4,50.8905841857,4.10431649497
1790,Affligem,Kerkstraat,28,50.9117630589,4.10534071697
1790,Affligem,Langestraat,267,50.9211800922,4.11239826845
1790,Affligem,Fosselstraat,48B,50.9173293655,4.11291867749
1790,Affligem,Coucklaan,11,50.8920063103,4.08341421079
1790,Affligem,Stationsstraat,13,50.8869905397,4.1165548155
1790,Affligem,Spoorweglaan,6,50.8910933258,4.08951677712
1790,Affligem,Klapstraat,29,50.8894548006,4.10286251826
1790,Affligem,Denderweg,4,50.8923918205,4.09251219279
1790,Affligem,Bellestraat,71,50.9021625108,4.1076659014
1790,Affligem,Okaaistraat,1A,50.8910647715,4.11319283866
1790,Affligem,Bremtstraat,37,50.896751458,4.10092394938
1790,Affligem,Kerkweg,15,50.8917142412,4.09580691414
1790,Affligem,Ternatsestraat,214,50.8919136707,4.14410551772
1790,Affligem,Groeneweg,5,50.8915587395,4.10387979972
1790,Affligem,Fosselstraat,35B,50.9161853261,4.11326817767
1790,Affligem,Oude Denderweg,5,50.892967524,4.08210742929
1790,Affligem,Kasteelstraat,75,50.9064324682,4.11652530299
1790,Affligem,Bellestraat,233,50.8934019852,4.13191472883
1790,Affligem,Tragel,3,50.8927567171,4.08129499769
1790,Affligem,Langestraat,43,50.9220941691,4.09441922685
1790,Affligem,Bocht,121,50.8942076421,4.14535917613
1790,Affligem,Oudebaan,171,50.9099068403,4.12881396269
1790,Affligem,Kerkstraat,5,50.912856745,4.10515585746
1790,Affligem,Broekstraat,54,50.9189234245,4.12981283694
1790,Affligem,Berkenlaan,1,50.8912218671,4.10526489281
1790,Affligem,Boonhof,38,50.89565787,4.14214045681
1790,Affligem,Blakmeers,43,50.9044510266,4.12174356235
1790,Affligem,Kwezelsweg,1,50.9120925993,4.10485399773
1790,Affligem,Aarhulst,18,50.8947250407,4.0968779629
1790,Affligem,De Mattein,80,50.9190629429,4.11109290757
1790,Affligem,Brusselbaan,397,50.9135696974,4.13842653602
1790,Affligem,Lombeekstraat,43,50.8944878063,4.13715062763
1790,Affligem,Veldekenslos,16,50.9159986258,4.11939646873
1790,Affligem,Fosselstraat,19,50.918868993,4.11350632057
1790,Affligem,Denderweg,18,50.8920326718,4.09162427327
1790,Affligem,Brusselbaan,136,50.9127783138,4.10812488326
1790,Affligem,Broekstraat,11,50.9160212086,4.13061381292
1790,Affligem,Molenweg,14,50.9121059046,4.10210108409
1790,Affligem,Molenberg,26,50.9115386568,4.1006290726
1790,Affligem,Potaardestraat,11A,50.8924823143,4.09959939484
1790,Affligem,Tulpenlaan,9,50.8891581324,4.094897366
1790,Affligem,Kaaistraat,19,50.8928329107,4.08945557503
1790,Affligem,Domentstraat,55,50.9207904544,4.13611514601
1790,Affligem,Boekhoutstraat,68,50.9166909019,4.1051564233
1790,Affligem,Domentveldstraat,48,50.9194596007,4.13562596443
1790,Affligem,Domentstraat,91,50.9159822636,4.14036420225
1790,Affligem,Azalealaan,1,50.8907711697,4.0953476242
1790,Affligem,Buikouterbaan,4,50.9061886827,4.10693298375
1790,Affligem,Blakmeers,88,50.9037894679,4.12053335521
1790,Affligem,Rozenlaan,3,50.8907485494,4.09855386725
1790,Affligem,Bleregemstraat,23,50.9140408011,4.12057570674
1790,Affligem,Mazitsstraat,15A,50.91797821,4.09827066187
1790,Affligem,Vogelzangstraat,12,50.8952595562,4.09247816607
1790,Affligem,Portugeesstraat,25,50.8877536572,4.10152299414
1790,Affligem,Langestraat,88,50.9210897271,4.09898577388
1790,Affligem,Steenbergstraat,22,50.8905361923,4.10201047301
1790,Affligem,Assestraat,11,50.9027984448,4.13986744612
1790,Affligem,Zwarteberg,11,50.9103531533,4.10525689711
1790,Affligem,Potaardestraat,60,50.8925629271,4.10342998526
1790,Affligem,Nieuwe Kassei,13,50.9133250758,4.11588929752
1790,Affligem,Moortelstraat,2,50.900188257,4.1367781502
1790,Affligem,De Mattein,116,50.9185268275,4.10990908779
1790,Affligem,Verbindingsstraat,5,50.8936369269,4.08847205454
1790,Affligem,Boonhof,42,50.8962011952,4.14275076638
1790,Affligem,Oudebaan,225,50.9128973339,4.14903836885
1790,Affligem,Geukenshage,13,50.9054901687,4.1153810333
1790,Affligem,Brusselbaan,272,50.9113427047,4.12613148892
1790,Affligem,Nieuwe Kassei,66,50.9183811123,4.1147828931
1790,Affligem,Bleregemstraat,142,50.9193065124,4.11622008971
1790,Affligem,Fosselstraat,6,50.9206213698,4.11321053153
1790,Affligem,Moortelstraat,17,50.8981725669,4.13433073676
1790,Affligem,Groenstraat,3,50.9062419009,4.11791792554
1790,Affligem,Langeweg,47,50.8918092769,4.10078264259
1790,Affligem,Boonhof,60,50.8971593771,4.14186201696
1790,Affligem,Veldekenslos,1,50.9163655893,4.11914978999
1790,Affligem,Eksterenberg,16,50.9030068725,4.13198214129
1790,Affligem,Krommaartweg,26,50.8937985172,4.09661396429
1790,Affligem,Boekhoutstraat,33,50.9154086466,4.10419037419
1790,Affligem,Langestraat,275,50.9212486907,4.11335446471
1790,Affligem,Calloystraat,25,50.8942936145,4.08742044352
1790,Affligem,Zegershof,10,50.9145602043,4.10707667482
1790,Affligem,Eksterenberg,1,50.9023369665,4.13444676597
1790,Affligem,Brusselbaan,411,50.9144985637,4.14045529702
1790,Affligem,Ternatsestraat,150,50.8944967055,4.14092919514
1790,Affligem,De Mattein,134,50.917960206,4.10953179309
1790,Affligem,Bellestraat,243,50.893645278,4.13291925984
1790,Affligem,Potaardestraat,42,50.8926111813,4.10234694357
1790,Affligem,Aarhulst,48,50.8951847003,4.09510608045
1790,Affligem,Bellestraat,261,50.8939556798,4.13467451822
1790,Affligem,Bleregemstraat,76,50.9158782248,4.118998937
1790,Affligem,Terlindenstraat,70,50.9181773562,4.10005141499
1790,Affligem,De Mattein,1,50.9169206518,4.10728525007
1790,Affligem,Rozenlaan,40,50.8895379574,4.09653341812
1790,Affligem,Langestraat,240,50.9208020312,4.11257824312
1790,Affligem,Fosselstraat,65,50.9132755385,4.11239382774
1790,Affligem,Boekhoutstraat,15,50.9148102083,4.10418392655
1790,Affligem,Bredeweg,36,50.8944903742,4.09484374813
1790,Affligem,Driesstraat,27,50.8909432358,4.0999561224
1790,Affligem,Fosselstraat,83,50.9116074928,4.11141682133
1790,Affligem,Bleregemstraat,114,50.9176039155,4.11726635302
1790,Affligem,Mazitsstraat,30B,50.9190775845,4.09841537287
1790,Affligem,Vogelzangstraat,6,50.894827013,4.09206963603
1790,Affligem,Kerkweg,8,50.8916281209,4.09747829538
1790,Affligem,Bellestraat,96,50.894734653,4.10905769925
1790,Affligem,Aarhulst,82,50.8956515967,4.09692278828
1790,Affligem,Blakmeers,35,50.9051271436,4.12373410322
1790,Affligem,Boekhoutstraat,120,50.9195750809,4.10702191014
1790,Affligem,De Mattein,144,50.9174702767,4.10741302802
1790,Affligem,Bredeweg,18,50.893923236,4.09581386435
1790,Affligem,Klein Kapelleveld,11,50.8949295262,4.14208326718
1790,Affligem,De Kavee,9,50.9003087177,4.07835001797
1790,Affligem,Horekenstraat,27,50.894793197,4.14421601461
1790,Affligem,Okaaistraat,21,50.8901774889,4.11280965087
1790,Affligem,Oudebaan,186,50.9083017026,4.13354253212
1790,Affligem,Guchtweg,18,50.9142039904,4.1091236109
1790,Affligem,Aarhulst,46,50.8951658203,4.09518251983
1790,Affligem,Langestraat,35,50.922080091,4.09408721968
1790,Affligem,Daalstraat,20,50.8926920119,4.09607300458
1790,Affligem,Paddeputstraat,25,50.8929461997,4.14050716586
1790,Affligem,Ternatsestraat,229,50.8912660501,4.14560721153
1790,Affligem,Spoorweglaan,30,50.890481485,4.09194451927
1790,Affligem,Langeweg,20,50.8918455201,4.10039498782
1790,Affligem,Ternatsestraat,2,50.9014612961,4.13620978006
1790,Affligem,Koudenberg,10,50.9101286975,4.12952049144
1790,Affligem,Bocht,50,50.8930027541,4.14548328768
1790,Affligem,Mollenhoekstraat,46,50.8910810444,4.0921578823
1790,Affligem,Bleregemstraat,132,50.9185786105,4.1164987483
1790,Affligem,Brusselbaan,27,50.9152990066,4.09881675847
1790,Affligem,Brusselbaan,182,50.9121526813,4.11182008368
1790,Affligem,Hauwijkstraat,10,50.8907314945,4.14449589335
1790,Affligem,De Mattein,34,50.9169176312,4.11019239719
1790,Affligem,Boonhof,21,50.8978772583,4.13994964285
1790,Affligem,Bosstraat,6,50.9207484909,4.10325840357
1790,Affligem,Eksterenberg,55,50.9068844155,4.12391774864
1790,Affligem,Oudebaan,115,50.9105351007,4.12018397875
1790,Affligem,Brusselbaan,146,50.9126871092,4.10895565805
1790,Affligem,Ternatsestraat,240,50.8903517246,4.14621969947
1790,Affligem,Ternatsestraat,88,50.8969485156,4.13748735332
1790,Affligem,De Mattein,69,50.9199882058,4.11186860704
1790,Affligem,Blakmeers,104,50.9027990345,4.12084181222
1790,Affligem,Leenweg,16,50.9156096379,4.10748706702
1790,Affligem,Bremtstraat,63,50.8971181097,4.10301397899
1790,Affligem,Maaimeersstraat,26,50.8922944934,4.08612576861
1790,Affligem,Portugeesstraat,100,50.8860725595,4.10644794841
1790,Affligem,De Mattein,87,50.9189558476,4.11058579422
1790,Affligem,Bellestraat,25,50.9046116444,4.10846239876
1790,Affligem,De Mattein,16,50.9177566255,4.10909604785
1790,Affligem,Ternatsestraat,35,50.8993561356,4.13770752463
1790,Affligem,Langestraat,104,50.9208028829,4.10012929056
1790,Affligem,Brusselbaan,101,50.9136329011,4.104359048
1790,Affligem,Langestraat,2,50.9216395747,4.09092907044
1790,Affligem,Bosstraat,19,50.9215683366,4.10314526333
1790,Affligem,Coucklaan,4,50.8919324298,4.08227249256
1790,Affligem,Petterstraat,11,50.8939433783,4.10827391342
1790,Affligem,Geukenshage,38,50.904845685,4.11341004445
1790,Affligem,Brusselbaan,164,50.9124482776,4.11047531421
1790,Affligem,Lombeekstraat,61,50.8934185845,4.1370498522
1790,Affligem,Potaardestraat,21,50.8926262833,4.10028948102
1790,Affligem,Portugeesstraat,96,50.8861586233,4.10602013365
1790,Affligem,Driesstraat,101,50.8876927492,4.09948991248
1790,Affligem,Groeneweg,13,50.8917027864,4.1044556121
1790,Affligem,Aarhulst,64,50.8953963708,4.09668262133
1790,Affligem,Blakmeers,122,50.9045480095,4.11812129571
1790,Affligem,Brusselbaan,98,50.9130854401,4.10551973348
1790,Affligem,Kerkstraat,66,50.9096256025,4.10652840338
1790,Affligem,Tragel,10,50.8945581872,4.0797828653
1790,Affligem,Pastorijweg,27,50.9081241702,4.11079193099
1790,Affligem,Boekhoutstraat,51,50.9160285278,4.10437843813
1790,Affligem,Brusselbaan,81,50.914191148,4.10288415822
1790,Affligem,Fosselstraat,30,50.9193198531,4.11278043321
1790,Affligem,Bellestraat,225,50.8935978991,4.1310839544
1790,Affligem,Fosselstraat,12,50.9202097013,4.11289989043
1790,Affligem,Bellestraat,196,50.8923797166,4.12674767844
1790,Affligem,Driesstraat,81,50.8889113276,4.10065658662
1790,Affligem,Mollenhoekstraat,11,50.8926001025,4.09056417331
1790,Affligem,Nieuwe Kassei,38,50.9159577342,4.11565032957
1790,Affligem,Langestraat,222,50.9204410561,4.11094769577
1790,Affligem,Zegershof,7A,50.9141535286,4.10627082312
1790,Affligem,Calloystraat,9,50.8946508584,4.08813710726
1790,Affligem,Paddeputstraat,2,50.8920899896,4.13918352438
1790,Affligem,Blakmeers,71,50.9034934828,4.11800478897
1790,Affligem,Bredeweg,54,50.8950150404,4.09409019413
1790,Affligem,Daalstraat,159,50.8947728859,4.08872028982
1790,Affligem,Ternatsestraat,157,50.8945665288,4.14166115626
1790,Affligem,Essene-Kerkplein,3,50.9015157216,4.13686813773
1790,Affligem,Kerkweg,23,50.8919420497,4.09507816647
1790,Affligem,Lombeekstraat,78,50.8926612696,4.13785080162
1790,Affligem,Tenbos,12,50.9051062321,4.091029082
1790,Affligem,Terlindenstraat,16,50.9187885386,4.10262211089
1790,Affligem,Kouterweg,4,50.9076688855,4.10774554765
1790,Affligem,Brusselbaan,390,50.9132464507,4.1399085129
1790,Affligem,Daalstraat,55,50.8925110701,4.09530497184
1790,Affligem,Gootberg,10,50.909665159,4.12157558297
1790,Affligem,Domentveldstraat,43,50.9192899508,4.13488985342
1790,Affligem,Ternatsestraat,53,50.8985833307,4.13799064245
1790,Affligem,Vogelzangstraat,19,50.8952549216,4.09192128423
1790,Affligem,Molenstraat,35,50.9010158588,4.12626473449
1790,Affligem,Steenbergstraat,6,50.8902202995,4.10125643729
1790,Affligem,Kaaistraat,30,50.8922963067,4.08831175148
1790,Affligem,Okaaistraat,5,50.890870428,4.11327959639
1790,Affligem,Mazitsstraat,2,50.915638938,4.09758318978
1790,Affligem,Portugeesstraat,118B,50.8858725313,4.10773617689
1790,Affligem,Domentstraat,47,50.920916104,4.1340193608
1790,Affligem,Bellekouter,1,50.8929275931,4.1115958029
1790,Affligem,Klein Kapelleveld,4,50.8946641792,4.14331177254
1790,Affligem,Bocht,14,50.8932065561,4.14648735553
1790,Affligem,Bellestraat,43,50.9038196764,4.10752876008
1790,Affligem,Mazitsstraat,25,50.9184537776,4.09789220579
1790,Affligem,Kruisstraat,1,50.9173841783,4.1054845959
1790,Affligem,Daalstraat,177,50.895272828,4.08817035636
1790,Affligem,Steenbergstraat,75,50.8926086763,4.1048263269
1790,Affligem,Bocht,151,50.8934767753,4.14425824985
1790,Affligem,Okaaistraat,103,50.8892791582,4.10724118203
1790,Affligem,Bocht,67,50.8930789499,4.14428288726
1790,Affligem,Portugeesstraat,9,50.8882894104,4.10068457223
1790,Affligem,Driesstraat,3,50.8917563883,4.09958734177
1790,Affligem,Fosselstraat,108,50.9116270148,4.111053702
1790,Affligem,Molenstraat,139,50.8925414538,4.12380015183
1790,Affligem,Krokussenlaan,2,50.8906771233,4.0962319177
1790,Affligem,Begonialaan,44,50.8910765887,4.09428642488
1790,Affligem,Portugeesstraat,43,50.8873249403,4.10298781192
1790,Affligem,Bellestraat,207,50.8932099855,4.12907882766
1790,Affligem,Fosselstraat,126,50.9107004816,4.10986709877
1790,Affligem,Bocht,85,50.8939080045,4.14412002769
1790,Affligem,Bremtstraat,106,50.8954993675,4.10637425088
1790,Affligem,Bocht,32,50.8926482,4.14585721424
1790,Affligem,Bleregemstraat,94,50.9166426688,4.11793516342
1790,Affligem,Ternatsestraat,104,50.8964652211,4.13903725378
1790,Affligem,Bellekouter,37,50.8936361076,4.11075873151
1790,Affligem,Krokussenlaan,25,50.8896672867,4.09586099135
1790,Affligem,Potaardestraat,59,50.8929227399,4.10269767308
1790,Affligem,Brusselbaan,45,50.9150637312,4.10037990256
1790,Affligem,Fooststraat,56,50.904473956,4.13274929983
1790,Affligem,J.B. Callebautstraat,71,50.8930838169,4.08543579875
1790,Affligem,Burg. Wambacqstraat,17,50.8971422408,4.14253359977
1790,Affligem,Daalstraat,195,50.8965210977,4.08726455948
1790,Affligem,Potaardestraat,121,50.8935825521,4.10625516222
1790,Affligem,Populierenlaan,1,50.8910790849,4.10742902841
1790,Affligem,Daalstraat,91,50.8932680087,4.09346532668
1790,Affligem,Balleistraat,61,50.8968879023,4.09769688435
1790,Affligem,Driesstraat,45,50.8903416874,4.10016450253
1790,Affligem,Esdoornlaan,2,50.8910951696,4.1079936155
1790,Affligem,Lombeekstraat,122,50.8845544664,4.12999498739
1790,Affligem,Brusselbaan,189,50.9127180731,4.11254389251
1790,Affligem,Fosselstraat,49B,50.9148126163,4.11325415678
1790,Affligem,Domentstraat,37,50.9208945277,4.13199683639
