PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3530,Houthalen-Helchteren,Bremstraat,120,51.02238209,5.4026784444
3530,Houthalen-Helchteren,Kraanbergstraat,22,51.0494776552,5.36276686184
3530,Houthalen-Helchteren,Platanenstraat,7,51.0228152081,5.39544336441
3530,Houthalen-Helchteren,Grote Baan,440,51.0588889992,5.38336121731
3530,Houthalen-Helchteren,Perelaarstraat,13,51.0253527881,5.4658626895
3530,Houthalen-Helchteren,Weg naar Zwartberg,141,51.0211825582,5.47140501176
3530,Houthalen-Helchteren,Bevrijdingslaan,9,51.0340853252,5.37505010747
3530,Houthalen-Helchteren,Technische Schoolstraat,5,51.0518914621,5.38074904693
3530,Houthalen-Helchteren,Bremstraat,5,51.0193772462,5.3920129162
3530,Houthalen-Helchteren,Hoolvenstraat,240,51.0258865042,5.35333284354
3530,Houthalen-Helchteren,Koolmijnlaan,62,51.019807364,5.38483117271
3530,Houthalen-Helchteren,Bergbeemdenstraat,48,51.0366092451,5.36076361977
3530,Houthalen-Helchteren,Guldensporenlaan,70B,51.0394873724,5.36481306606
3530,Houthalen-Helchteren,Weyerstraat,5,51.0546218627,5.40438687321
3530,Houthalen-Helchteren,Abelenstraat,25,51.0267605023,5.47615310169
3530,Houthalen-Helchteren,Geerstraat,9,51.033733523,5.38524098722
3530,Houthalen-Helchteren,Cederstraat,6,51.026212429,5.47985735853
3530,Houthalen-Helchteren,Sint-Barbarastraat,8,51.0657734906,5.40998667567
3530,Houthalen-Helchteren,Ambachtstraat,34,51.0551243132,5.39870868003
3530,Houthalen-Helchteren,Lariksenstraat,34,51.0241960427,5.47111409177
3530,Houthalen-Helchteren,Varenstraat,122,51.0226759807,5.40666909542
3530,Houthalen-Helchteren,Centrum-Zuid,2037,51.0156989244,5.36655529757
3530,Houthalen-Helchteren,Wielewaalstraat,28,51.0227971327,5.45827580496
3530,Houthalen-Helchteren,Bremstraat,92,51.0216077783,5.39994500053
3530,Houthalen-Helchteren,Rafnusstraat,72,51.0453147673,5.39556503629
3530,Houthalen-Helchteren,Motmansstraat,2,51.0361211655,5.36214114925
3530,Houthalen-Helchteren,Motmansstraat,18,51.0350964251,5.36002963151
3530,Houthalen-Helchteren,Hofstraat,20A,51.0231344533,5.38290070589
3530,Houthalen-Helchteren,Tiggelhof,11,51.0610241217,5.41365706284
3530,Houthalen-Helchteren,Broekweg,3,51.0252380769,5.40904376688
3530,Houthalen-Helchteren,Hoogstraat,5,51.030264551,5.37810517464
3530,Houthalen-Helchteren,Magnoliastraat,12,51.0212534722,5.48167016388
3530,Houthalen-Helchteren,Kerklaan,10,51.0199383811,5.39212823642
3530,Houthalen-Helchteren,Genkseweg,34,51.0560627918,5.39096890053
3530,Houthalen-Helchteren,Palmenstraat,30,51.0257155559,5.47006549615
3530,Houthalen-Helchteren,Het Smolder,10,51.0643248955,5.40879438236
3530,Houthalen-Helchteren,Bleuksken,14,51.029942341,5.38361452843
3530,Houthalen-Helchteren,Populierenstraat,67A,51.0193044324,5.47065864725
3530,Houthalen-Helchteren,Ahornstraat,1,51.0195828769,5.39938256634
3530,Houthalen-Helchteren,Pelikaanstraat,6,51.0205556387,5.46062420938
3530,Houthalen-Helchteren,Kriekebergstraat,38,51.0608392589,5.37743679113
3530,Houthalen-Helchteren,Grote Baan,109,51.0347206104,5.37715337675
3530,Houthalen-Helchteren,Varenstraat,86,51.0216317622,5.40243637217
3530,Houthalen-Helchteren,De Standaard,6,51.02784595,5.35786328346
3530,Houthalen-Helchteren,Sleedoornstraat,66,51.0266508796,5.48249049674
3530,Houthalen-Helchteren,Molenheidestraat,13D,51.0811911495,5.3953977531
3530,Houthalen-Helchteren,Huidevettersstraat,61,51.026606989,5.39499712339
3530,Houthalen-Helchteren,Kelchterhoefstraat,4,51.0298879379,5.43486398761
3530,Houthalen-Helchteren,Poortersplein,30,51.0249575603,5.39043806176
3530,Houthalen-Helchteren,Eksterstraat,34,51.0227262389,5.46159639159
3530,Houthalen-Helchteren,Ganzenstraat,1,51.0164087598,5.45379025436
3530,Houthalen-Helchteren,Rerum Novarumstraat,20,51.0566059674,5.37461242593
3530,Houthalen-Helchteren,Iepstraat,86,51.0229547874,5.47543314283
3530,Houthalen-Helchteren,De Zelle,8,51.0289777349,5.38439535994
3530,Houthalen-Helchteren,Ahornstraat,26,51.0204059897,5.4002239688
3530,Houthalen-Helchteren,Klaverveld,9,51.0215182917,5.3815398049
3530,Houthalen-Helchteren,Tenhoutse Heiweg,20,51.0346046023,5.39391888241
3530,Houthalen-Helchteren,Eikelbosstraat,62,51.0622685734,5.39770251387
3530,Houthalen-Helchteren,Voorbroekstraat,19,51.0686358467,5.37898159579
3530,Houthalen-Helchteren,Torenstraat,12,51.041588937,5.38165267254
3530,Houthalen-Helchteren,Grote Baan,335,51.0517770289,5.38135459717
3530,Houthalen-Helchteren,Springstraat,40,51.017711639,5.39711111907
3530,Houthalen-Helchteren,Oudstrijderslaan,46,51.0366466569,5.37428792124
3530,Houthalen-Helchteren,Lokenstraat,1,51.0431456878,5.37899761446
3530,Houthalen-Helchteren,Molenheidestraat,44,51.083261213,5.40064456499
3530,Houthalen-Helchteren,Eviestraat,17,51.039775278,5.38243159471
3530,Houthalen-Helchteren,Brelaarstraat,22,51.0224340709,5.38722756642
3530,Houthalen-Helchteren,Cipressenstraat,13,51.0285056498,5.4659227865
3530,Houthalen-Helchteren,Schutterijstraat,5,51.0586338813,5.39577078953
3530,Houthalen-Helchteren,Koolmijnlaan,80,51.0187144856,5.38834043495
3530,Houthalen-Helchteren,Elzenstraat,8,51.02185783,5.39732153719
3530,Houthalen-Helchteren,Hoolvenstraat,76,51.0304527973,5.35546702042
3530,Houthalen-Helchteren,Zwaluwstraat,11,51.0242419998,5.45458112936
3530,Houthalen-Helchteren,Grote Baan,127,51.0349066683,5.37714655138
3530,Houthalen-Helchteren,Kloosterstraat,25,51.0337156399,5.36889495498
3530,Houthalen-Helchteren,Rode Kruislaan,44,51.0332503497,5.37491352753
3530,Houthalen-Helchteren,Meerkoetstraat,9,51.0215457441,5.45888510218
3530,Houthalen-Helchteren,Saviostraat,29,51.0245882507,5.40170171079
3530,Houthalen-Helchteren,Stationsstraat,35,51.030069905,5.36726537349
3530,Houthalen-Helchteren,Leliestraat,41,51.0201439981,5.48480307431
3530,Houthalen-Helchteren,Cederstraat,66,51.0259660253,5.48232836486
3530,Houthalen-Helchteren,Bremstraat,102,51.0219300225,5.40112875602
3530,Houthalen-Helchteren,Grote Baan,192,51.0390434302,5.37912661228
3530,Houthalen-Helchteren,Groenstraat,6,51.0241586248,5.37624083759
3530,Houthalen-Helchteren,Guldensporenlaan,51,51.0373996293,5.36639949498
3530,Houthalen-Helchteren,Weversstraat,22,51.0278711713,5.39497353043
3530,Houthalen-Helchteren,Anjelierenstraat,8,51.021011315,5.48651212024
3530,Houthalen-Helchteren,Bosstraat,12,51.0569280624,5.38394516353
3530,Houthalen-Helchteren,Spreeuwenstraat,5,51.0175355475,5.4572760667
3530,Houthalen-Helchteren,Stationsstraat,108B,51.026022986,5.35408253302
3530,Houthalen-Helchteren,Pannensman,38,51.0575556152,5.36986975558
3530,Houthalen-Helchteren,Nieuwstraat,17,51.0563289127,5.37247310538
3530,Houthalen-Helchteren,Hofstraat,84,51.0309405132,5.39333092059
3530,Houthalen-Helchteren,Bronweg,48,51.0307269516,5.38472145515
3530,Houthalen-Helchteren,Torenstraat,30,51.0415437074,5.38444945941
3530,Houthalen-Helchteren,Oudstrijderslaan,64,51.0375367732,5.37503053198
3530,Houthalen-Helchteren,Het Smolder,45,51.0719178209,5.40490047937
3530,Houthalen-Helchteren,Grote Baan,13,51.0227267368,5.37377955679
3530,Houthalen-Helchteren,Groenstraat,75,51.0300479802,5.38859382764
3530,Houthalen-Helchteren,Eendstraat,15,51.017133615,5.46669677576
3530,Houthalen-Helchteren,Hoolvenstraat,58,51.0302078797,5.3559749374
3530,Houthalen-Helchteren,Huidevettersstraat,43,51.0269491157,5.39765598106
3530,Houthalen-Helchteren,Rode Kruislaan,62,51.0336755015,5.3734062597
3530,Houthalen-Helchteren,Mooksteeg,10,51.029534191,5.39365524501
3530,Houthalen-Helchteren,Kanonstraat,2,51.0777818728,5.41403255127
3530,Houthalen-Helchteren,Welvaartstraat,15B,51.03507279,5.36782041876
3530,Houthalen-Helchteren,Anjerstraat,24,51.0179516247,5.48448697399
3530,Houthalen-Helchteren,Kazernelaan,295,51.0670456025,5.41618389912
3530,Houthalen-Helchteren,Sparrenstraat,8,51.0291271764,5.47070848918
3530,Houthalen-Helchteren,Weg naar Zwartberg,138,51.0202394619,5.47110256701
3530,Houthalen-Helchteren,Eikelbosstraat,44,51.0618399426,5.39830908651
3530,Houthalen-Helchteren,Vlinderstraat,9,51.0247984579,5.38716983786
3530,Houthalen-Helchteren,Bosstraat,30,51.0580501956,5.38432728752
3530,Houthalen-Helchteren,Lakerweg,15,51.0342931531,5.37282099243
3530,Houthalen-Helchteren,Don Boscostraat,35,51.050674496,5.37872067975
3530,Houthalen-Helchteren,Reitstraat,4,51.0497286285,5.37951234572
3530,Houthalen-Helchteren,Rozenstraat,10,51.0225327785,5.48222828025
3530,Houthalen-Helchteren,Klaprozenstraat,1,51.0234960908,5.48831637112
3530,Houthalen-Helchteren,Kempenlaan,20,51.0335907193,5.39017748837
3530,Houthalen-Helchteren,Centrum-Zuid,1049,51.0217157195,5.36422369066
3530,Houthalen-Helchteren,Damstraat,50,51.057761227,5.41186752524
3530,Houthalen-Helchteren,Winningstraat,4,51.0630372062,5.38164127008
3530,Houthalen-Helchteren,Oudstrijderslaan,11,51.0385898391,5.37351551125
3530,Houthalen-Helchteren,Grote Baan,348A,51.0523286664,5.38252156364
3530,Houthalen-Helchteren,Langvoor,13B,51.0524411585,5.38805651351
3530,Houthalen-Helchteren,Vogelkersstraat,49,51.024423293,5.47666698663
3530,Houthalen-Helchteren,Heerstraat,9,51.0666894582,5.42292018074
3530,Houthalen-Helchteren,Kazernelaan,349,51.0707016275,5.42398164616
3530,Houthalen-Helchteren,Timmermansstraat,3,51.0285681411,5.39888451365
3530,Houthalen-Helchteren,Stationsstraat,88,51.0271759223,5.35765139803
3530,Houthalen-Helchteren,Weg naar Zwartberg,24,51.0244126339,5.45610892118
3530,Houthalen-Helchteren,Berkenstraat,89,51.0306426883,5.47178549055
3530,Houthalen-Helchteren,Kolderstraat,96,51.0477026014,5.33698317291
3530,Houthalen-Helchteren,Mahoniestraat,4,51.0282912071,5.46514494281
3530,Houthalen-Helchteren,Molenheidestraat,604L,51.0843474877,5.39908825934
3530,Houthalen-Helchteren,Daalstraat,23,51.0435666958,5.38300959573
3530,Houthalen-Helchteren,Edelweisstraat,42,51.0266433575,5.48698009041
3530,Houthalen-Helchteren,Haagdoornstraat,7,51.0194234727,5.39829582225
3530,Houthalen-Helchteren,Meester Surinxstraat,5,51.0409961033,5.34480556694
3530,Houthalen-Helchteren,Stationsstraat,114,51.0257115012,5.35298561879
3530,Houthalen-Helchteren,Vinkendreef,27,51.0320905458,5.35929900842
3530,Houthalen-Helchteren,Kriekebergstraat,56,51.0621273783,5.37626323909
3530,Houthalen-Helchteren,Europark,2057,51.0427435065,5.3998211523
3530,Houthalen-Helchteren,Acaciastraat,42,51.018270804,5.39604190979
3530,Houthalen-Helchteren,Eikelbosstraat,170,51.0684220436,5.39368482523
3530,Houthalen-Helchteren,Grote Baan,156,51.0338637623,5.37773343387
3530,Houthalen-Helchteren,Kolderstraat,108B,51.0490451781,5.33652863012
3530,Houthalen-Helchteren,Molenheidestraat,298L,51.0847744939,5.39850277559
3530,Houthalen-Helchteren,Koningsplein,2,51.0621005978,5.41223368046
3530,Houthalen-Helchteren,Centrum-Zuid,1060,51.0229193129,5.36091014315
3530,Houthalen-Helchteren,Baarsstraat,5,51.024009385,5.50826576826
3530,Houthalen-Helchteren,Bergbeemdenstraat,28,51.0367882333,5.36338337908
3530,Houthalen-Helchteren,Hofstraat,27B,51.0249589229,5.38513276644
3530,Houthalen-Helchteren,Helzoldstraat,26,51.0563106471,5.37964064084
3530,Houthalen-Helchteren,Lillo Steenweg,9,51.0429778817,5.35172001204
3530,Houthalen-Helchteren,Pruimelaarstraat,3,51.0253057093,5.46244137315
3530,Houthalen-Helchteren,Molenweg,46,51.0422978677,5.37488283856
3530,Houthalen-Helchteren,De Huttestraat,59,51.0290679037,5.46273445816
3530,Houthalen-Helchteren,Halstraat,23,51.017455238,5.48982489891
3530,Houthalen-Helchteren,De Hoef,50,51.0501016019,5.37695603402
3530,Houthalen-Helchteren,Herebaan-Oost,30,51.0357860785,5.382364974
3530,Houthalen-Helchteren,Weidestraat,4,51.0175738249,5.39053954242
3530,Houthalen-Helchteren,Sonnisstraat,61,51.074397835,5.41005692409
3530,Houthalen-Helchteren,Kazernelaan,106,51.0593567986,5.39528068043
3530,Houthalen-Helchteren,Stationsstraat,61B,51.0288041354,5.36349805552
3530,Houthalen-Helchteren,Herebaan-Oost,12,51.0373185982,5.37969719718
3530,Houthalen-Helchteren,Ringlaan,36,51.032260956,5.38661729447
3530,Houthalen-Helchteren,Leliestraat,76,51.0215675136,5.49082027025
3530,Houthalen-Helchteren,Riddersplein,10,51.0256228111,5.3897960048
3530,Houthalen-Helchteren,Sportstraat,22,51.0597037479,5.38881212523
3530,Houthalen-Helchteren,Muveld,3,51.0548746363,5.38711779244
3530,Houthalen-Helchteren,Kastanjestraat,90,51.0282181708,5.47693318694
3530,Houthalen-Helchteren,Weg naar Zwartberg,59,51.0244580313,5.458363512
3530,Houthalen-Helchteren,Zestienhuizenstraat,39,51.0174003829,5.48450290834
3530,Houthalen-Helchteren,Bakkersstraat,29,51.0261325712,5.40012967776
3530,Houthalen-Helchteren,Eksterstraat,69,51.0234490459,5.45645372586
3530,Houthalen-Helchteren,Vijfeindestraat,3,51.0451852609,5.34559347883
3530,Houthalen-Helchteren,Violierenstraat,7,51.0213275739,5.48334846804
3530,Houthalen-Helchteren,Linzenstraat,10,51.0686102456,5.37995340727
3530,Houthalen-Helchteren,Schomstraat,28,51.0347703753,5.37639180573
3530,Houthalen-Helchteren,Grote Baan,174,51.0360443572,5.378233872
3530,Houthalen-Helchteren,Overwegstraat,19,51.0592156838,5.38000743705
3530,Houthalen-Helchteren,Populierenstraat,56,51.0195763398,5.46894367638
3530,Houthalen-Helchteren,Musstraat,44,51.0162878975,5.4612827265
3530,Houthalen-Helchteren,Lijsterstraat,2A,51.0236214673,5.45400125462
3530,Houthalen-Helchteren,Kazernelaan,124,51.0603077459,5.39749416854
3530,Houthalen-Helchteren,Eviestraat,35,51.0383218078,5.38238940461
3530,Houthalen-Helchteren,Koetsstraat,32,51.0224156979,5.35262580389
3530,Houthalen-Helchteren,Oude Postbaan,65,51.0761739509,5.4252783607
3530,Houthalen-Helchteren,Springstraat,29,51.0164116503,5.3960363044
3530,Houthalen-Helchteren,Vijfeindestraat,19,51.0465066465,5.34531374905
3530,Houthalen-Helchteren,Sint-Trudoplein,25,51.0565319907,5.38522463438
3530,Houthalen-Helchteren,Wilgenstraat,55,51.0301001802,5.47679527744
3530,Houthalen-Helchteren,Don Boscostraat,17,51.0531707799,5.38068829958
3530,Houthalen-Helchteren,Oplingstraat,40,51.0233490177,5.38383116811
3530,Houthalen-Helchteren,Loerstraat,18,51.0545917234,5.36945413153
3530,Houthalen-Helchteren,Muveld,19,51.0547196325,5.38801346377
3530,Houthalen-Helchteren,Oudstrijderslaan,82,51.0383521656,5.37562769141
3530,Houthalen-Helchteren,'t Hert,6,51.0568308925,5.38063385032
3530,Houthalen-Helchteren,Berkenstraat,18,51.029944358,5.46229703332
3530,Houthalen-Helchteren,Reimenhof,27,51.0266745,5.37632765337
3530,Houthalen-Helchteren,Helzoldstraat,123,51.0517238368,5.37000093032
3530,Houthalen-Helchteren,De Standaard,57,51.0282441722,5.35671086429
3530,Houthalen-Helchteren,Boterbloemenstraat,23,51.0242718449,5.48927931112
3530,Houthalen-Helchteren,Tramstraat,68,51.0328811439,5.36022349512
3530,Houthalen-Helchteren,Ringlaan,18,51.0321039637,5.38231955939
3530,Houthalen-Helchteren,Leliestraat,58,51.0206043847,5.48875662051
3530,Houthalen-Helchteren,Essenstraat,8,51.0252633357,5.4717473551
3530,Houthalen-Helchteren,Stationsstraat,17,51.0302041769,5.36870926329
3530,Houthalen-Helchteren,Cederstraat,31,51.0266544496,5.4802876788
3530,Houthalen-Helchteren,Pruimelaarstraat,19,51.0261580484,5.46554172301
3530,Houthalen-Helchteren,Sparrenstraat,86,51.0259174022,5.46102701162
3530,Houthalen-Helchteren,Hoekstraat,21A,51.0403116388,5.33928178151
3530,Houthalen-Helchteren,Schutterijstraat,21,51.0571337597,5.39626491681
3530,Houthalen-Helchteren,Kastanjestraat,54,51.0265006597,5.47840829346
3530,Houthalen-Helchteren,Toekomststraat,48,51.059021264,5.37189154025
3530,Houthalen-Helchteren,Genkseweg,87,51.0577223005,5.39648354704
3530,Houthalen-Helchteren,Palmenstraat,50,51.0241240335,5.47191008871
3530,Houthalen-Helchteren,Bosduifstraat,13,51.0183012767,5.46779997916
3530,Houthalen-Helchteren,Schansweg,9,51.0483156044,5.35072206534
3530,Houthalen-Helchteren,Technische Schoolstraat,21,51.0531404184,5.37836115714
3530,Houthalen-Helchteren,Bremstraat,21,51.0200279122,5.39352330611
3530,Houthalen-Helchteren,Overwegstraat,37,51.0602922173,5.37900089599
3530,Houthalen-Helchteren,Anjelierenstraat,11B,51.0219775954,5.48693474193
3530,Houthalen-Helchteren,Hoolvenstraat,94,51.0307917311,5.35451029198
3530,Houthalen-Helchteren,Bosduifstraat,66,51.0194758083,5.4633469028
3530,Houthalen-Helchteren,Cremerstraat,12,51.0250294729,5.38262418165
3530,Houthalen-Helchteren,Maartenhoek,17,51.0530471764,5.38481013507
3530,Houthalen-Helchteren,Guldensporenlaan,33,51.0360764464,5.36900160405
3530,Houthalen-Helchteren,Eynderweg,52,51.0613080617,5.41537303064
3530,Houthalen-Helchteren,De Standaard,93,51.028819682,5.35645600497
3530,Houthalen-Helchteren,Steenhovenstraat,27,51.0298917901,5.4063658366
3530,Houthalen-Helchteren,Europark,1069,51.0408283035,5.40383664831
3530,Houthalen-Helchteren,Canadastraat,1,51.0212691132,5.47175227905
3530,Houthalen-Helchteren,Weg naar Zwartberg,103,51.0225129429,5.46736464424
3530,Houthalen-Helchteren,Broekstraat,38,51.0627383856,5.3758143233
3530,Houthalen-Helchteren,Kruisstraat,40,51.0358628144,5.36573224041
3530,Houthalen-Helchteren,Heidestraat,3,51.0683159634,5.38293831181
3530,Houthalen-Helchteren,Grote Baan,317,51.0498466277,5.38073032826
3530,Houthalen-Helchteren,Kastanjestraat,48,51.026093207,5.47916371448
3530,Houthalen-Helchteren,Bijendries,34,51.053384569,5.39246734953
3530,Houthalen-Helchteren,Kuipershofstraat,10,51.0270990822,5.38936605972
3530,Houthalen-Helchteren,De Hoef,39,51.0512930864,5.37628641312
3530,Houthalen-Helchteren,Ruttenbeemdweg,5,51.0435755787,5.39912618746
3530,Houthalen-Helchteren,De Standaard,75,51.0286998998,5.35785168408
3530,Houthalen-Helchteren,Tienschuur,30,51.0586095712,5.38894031998
3530,Houthalen-Helchteren,Canadastraat,26,51.0228061748,5.47108648311
3530,Houthalen-Helchteren,Bremstraat,56,51.0206138859,5.39654118755
3530,Houthalen-Helchteren,Donkstraat,8,51.0209164987,5.38533488488
3530,Houthalen-Helchteren,Kerkmansstraat,36,51.0285089981,5.39248704796
3530,Houthalen-Helchteren,Helzoldstraat,105,51.0524483746,5.37172658367
3530,Houthalen-Helchteren,Hoogstraat,21,51.028358304,5.37875944723
3530,Houthalen-Helchteren,Guldensporenlaan,86,51.0409818107,5.36292341529
3530,Houthalen-Helchteren,Seringenstraat,29,51.0202248708,5.48035376193
3530,Houthalen-Helchteren,Hulsthagen,10,51.0601124787,5.40022841414
3530,Houthalen-Helchteren,Kakelhof,19,51.0615229778,5.4121959667
3530,Houthalen-Helchteren,Europark,1087,51.0443718925,5.4042792849
3530,Houthalen-Helchteren,Berkenstraat,115,51.0320386523,5.47493657558
3530,Houthalen-Helchteren,Varenstraat,8,51.018250269,5.39282946949
3530,Houthalen-Helchteren,Pastorijstraat,10,51.0303361795,5.37197934808
3530,Houthalen-Helchteren,Weygaardstraat,29,51.0444592125,5.34602024985
3530,Houthalen-Helchteren,Lillo Steenweg,10D,51.0429895865,5.35025289119
3530,Houthalen-Helchteren,Musstraat,47,51.015413972,5.45975289509
3530,Houthalen-Helchteren,Kerkmansstraat,2,51.029783937,5.39154680484
3530,Houthalen-Helchteren,Lunstraat,16,51.0342387116,5.36339575699
3530,Houthalen-Helchteren,Eikelbosstraat,97,51.0675790635,5.39112140934
3530,Houthalen-Helchteren,Varenstraat,139,51.0236772225,5.40697068931
3530,Houthalen-Helchteren,Kunselstraat,18,51.0580969395,5.39739574472
3530,Houthalen-Helchteren,Taxusstraat,28,51.0285736325,5.46137043217
3530,Houthalen-Helchteren,Genkseweg,69,51.057459426,5.39396918815
3530,Houthalen-Helchteren,Perelaarstraat,5,51.0249192683,5.464948763
3530,Houthalen-Helchteren,Molenheidestraat,272R,51.0845423325,5.39797327291
3530,Houthalen-Helchteren,Kerkmansstraat,18,51.0292346315,5.39232500943
3530,Houthalen-Helchteren,Sint-Lambertusstraat,22,51.0284197889,5.38187608637
3530,Houthalen-Helchteren,Genkseweg,16,51.0559374596,5.38863839069
3530,Houthalen-Helchteren,Bremstraat,74,51.0211771364,5.39822351028
3530,Houthalen-Helchteren,Rafnusstraat,54,51.0453066982,5.39270411405
3530,Houthalen-Helchteren,Molenheidestraat,157D,51.0836307805,5.39466463985
3530,Houthalen-Helchteren,Lariksenstraat,16,51.0226724359,5.47275122422
3530,Houthalen-Helchteren,Oplingstraat,29,51.0221196257,5.38495892017
3530,Houthalen-Helchteren,Varenstraat,51,51.0201994658,5.3965704273
3530,Houthalen-Helchteren,Bijendries,16,51.0548927485,5.39238896557
3530,Houthalen-Helchteren,Meeuwerweg,5,51.0316396836,5.39210860114
3530,Houthalen-Helchteren,Weg naar Zwartberg,158,51.0202864597,5.4724087279
3530,Houthalen-Helchteren,Hoolvenstraat,140,51.0286962242,5.35320921059
3530,Houthalen-Helchteren,Iepstraat,51,51.0235318161,5.47567642953
3530,Houthalen-Helchteren,Kazernelaan,27,51.0571654407,5.38786236588
3530,Houthalen-Helchteren,Lijsterstraat,41,51.0217719565,5.45728053053
