PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9200,Dendermonde,Kloosterstraat,84,51.0334545281,4.16280598682
9200,Dendermonde,Lodewijk Dosfelstraat,33,51.0328929053,4.09195916118
9200,Dendermonde,Sint-Christianastraat,18,51.0324531442,4.09046119245
9200,Dendermonde,Oudegemse baan,125,51.0143890064,4.06410790907
9200,Dendermonde,Steenweg van Aalst,31,51.0296287534,4.07039561291
9200,Dendermonde,Bakkerstraat,19,51.0435264205,4.10347884918
9200,Dendermonde,Koning Boudewijnlaan,71,51.0351831544,4.08529879961
9200,Dendermonde,Hekkenhoek,67,51.0551114877,4.08631897169
9200,Dendermonde,Kolvenierslaan,51,51.0317822833,4.11365724816
9200,Dendermonde,Oude Vest,139,51.0318426239,4.10483429123
9200,Dendermonde,Zandstraat,112,51.0292548887,4.06510546339
9200,Dendermonde,Tulpenlaan,10,51.0146506127,4.11216039114
9200,Dendermonde,Dorpsplein,11,51.0353635637,4.16375680181
9200,Dendermonde,Heirstraat,42,51.0294109095,4.0624849805
9200,Dendermonde,Hagewijkpark,53,51.0521167504,4.10044572745
9200,Dendermonde,Processiestraat,5,51.0200793913,4.11079545855
9200,Dendermonde,Koebosstraat,36,51.0320385786,4.06289336224
9200,Dendermonde,Lange Dijkstraat,42,51.0271101053,4.1238784633
9200,Dendermonde,Rootjensweg,23,51.0549065411,4.10082670176
9200,Dendermonde,Denstraat,84,51.0623267824,4.1305937264
9200,Dendermonde,Hof ter Bremptstraat,58,51.0357525356,4.09320216719
9200,Dendermonde,Volaardestraat,15,51.0206599151,4.13145547453
9200,Dendermonde,Steenweg van Grembergen,4,51.0360640181,4.10153703881
9200,Dendermonde,Acacialaan,15,51.0167065673,4.11442931128
9200,Dendermonde,Bogaerdstraat,29,51.0312592803,4.10281202171
9200,Dendermonde,Sint-Onolfsdijk,10,51.0390322386,4.0953110252
9200,Dendermonde,Dijkstraat,13,51.0305421271,4.09995179148
9200,Dendermonde,Palingbotterstraat,32,51.0357529798,4.1611377098
9200,Dendermonde,Cyriel De Baerestraat,24,51.03971437,4.16094382872
9200,Dendermonde,Jef Scheirsstraat,3,51.0123521036,4.06207444671
9200,Dendermonde,Jef Scheirsstraat,17,51.01267046,4.06164487394
9200,Dendermonde,Gaverstraat,59,51.0569856846,4.10772807408
9200,Dendermonde,Weidestraat,7,51.017302351,4.10524378852
9200,Dendermonde,Otterstraat,125,51.0222335129,4.11119623865
9200,Dendermonde,Grootzand,67,51.0461519964,4.10656611257
9200,Dendermonde,Heirstraat,39,51.029906371,4.06182102707
9200,Dendermonde,Hoogveld,18,51.0342152174,4.13247486609
9200,Dendermonde,Broekkantstraat,18,51.0390774365,4.15948266187
9200,Dendermonde,Molenstraat,56,51.0262213198,4.09824668196
9200,Dendermonde,Eegene,21,51.0190949356,4.04286038876
9200,Dendermonde,Kapittelstraat,2,51.0326908023,4.09317637606
9200,Dendermonde,Smidsestraat,50B,51.0561544512,4.11115780921
9200,Dendermonde,Burgemeester Potiaulaan,50,51.0204216445,4.11275381097
9200,Dendermonde,Berkestraat,23,51.0168213959,4.06296956966
9200,Dendermonde,Achthoek,84,51.0159369095,4.10726621872
9200,Dendermonde,Zwarte Beekstraat,18,51.0299888562,4.16853656734
9200,Dendermonde,Warmen Haard,7,51.0192874226,4.08579496272
9200,Dendermonde,Eegene,109,51.0082017734,4.02268770506
9200,Dendermonde,Vosakkerslaan,82,51.0495450279,4.0990782596
9200,Dendermonde,Baasrodestraat,88,51.0390051344,4.15179094314
9200,Dendermonde,Hofstraat,122,51.01599641,4.05649710807
9200,Dendermonde,Hemelstraat,141,51.0223234958,4.10404560698
9200,Dendermonde,Berkenlaan,1B,51.0147566894,4.11386372786
9200,Dendermonde,Vlotgraslaan,53,51.036386195,4.08177875837
9200,Dendermonde,Cooremannekens,1,51.0260776871,4.15098758281
9200,Dendermonde,Sint-Ursmarusstraat,27A,51.0387119558,4.1628155854
9200,Dendermonde,Scheldedijk,25,51.0372982602,4.09894845427
9200,Dendermonde,Sint-Ursmarusstraat,56,51.0382072215,4.16447223563
9200,Dendermonde,Sportpleinstraat,12,51.0458796523,4.1039977245
9200,Dendermonde,Wissenstraat,7,51.0298014945,4.14412453429
9200,Dendermonde,Buisstraat,40,51.0207435516,4.11986133133
9200,Dendermonde,Vlassenbroek,3,51.0390966076,4.13792285705
9200,Dendermonde,Hullekenstraat,223,51.0290586311,4.12101821447
9200,Dendermonde,Zwarte Beekstraat,4,51.0301751359,4.16972293208
9200,Dendermonde,Schoonaardebaan,12,51.0037577046,4.01260488722
9200,Dendermonde,Burgemeester Portmanslaan,35,51.023587396,4.09741009488
9200,Dendermonde,Elsbosstraat,14,51.0251647614,4.11859513214
9200,Dendermonde,Denderbellestraat,40,51.0163126693,4.09541098402
9200,Dendermonde,Hekkenhoek,32,51.0565161693,4.0857436988
9200,Dendermonde,Kwintijnpoort,8,51.0346959397,4.09123542029
9200,Dendermonde,Vossenhoek,57,51.0432088012,4.10648060253
9200,Dendermonde,Vlotgraslaan,8,51.0345077726,4.08341918083
9200,Dendermonde,Akkerlaan,9,51.0491496958,4.09455185644
9200,Dendermonde,Kroonveldlaan,65,51.0267578421,4.11650028465
9200,Dendermonde,Moerstraat,37,51.0096204105,4.10475084889
9200,Dendermonde,Oude Brugstraat,4,51.0032283639,4.01124931803
9200,Dendermonde,Singelweg,9,50.9954987729,4.07016643271
9200,Dendermonde,Broekkantstraat,2,51.0383018101,4.15914792964
9200,Dendermonde,Kleinzand,5,51.0489424554,4.10032369433
9200,Dendermonde,Lambroeckstraat,79,51.0054347178,4.05410095329
9200,Dendermonde,Sint-Gillislaan,82,51.0188037299,4.11111600119
9200,Dendermonde,Hullekenstraat,90,51.0257142345,4.11836941956
9200,Dendermonde,Denderbellestraat,172,51.0114916929,4.09315971414
9200,Dendermonde,Kloostergoedstraat,38,50.9975311386,4.04781965405
9200,Dendermonde,Gentsesteenweg,157,51.0316855005,4.08216788077
9200,Dendermonde,Meibosstraat,29,51.0391405741,4.15803536037
9200,Dendermonde,Dalialaan,1,51.0154243441,4.11098191675
9200,Dendermonde,Dalialaan,33,51.0144440549,4.111051851
9200,Dendermonde,Sleutelbloemlaan,18,51.0115112483,4.1090341288
9200,Dendermonde,Langestraat,32,50.9899284804,4.00296251217
9200,Dendermonde,Bankveldstraat,27A,51.0547893391,4.11917715103
9200,Dendermonde,Heerlijkheidstraat,6,51.005365911,4.01844003665
9200,Dendermonde,Oliestraat,30,51.016464899,4.09710410199
9200,Dendermonde,Noordlaan,126,51.0339016011,4.09455425753
9200,Dendermonde,Sint-Margrietstraat,17,51.0465904837,4.09827671103
9200,Dendermonde,Vrankrijkstraat,96,50.9960679724,4.02437127238
9200,Dendermonde,Grootzand,32,51.0478984071,4.10820229767
9200,Dendermonde,Donckstraat,82,51.0346530393,4.08769223617
9200,Dendermonde,Kolvenierslaan,6,51.0305941092,4.11199827065
9200,Dendermonde,Dr Frans De Hovrestraat,5,51.0108481169,4.0635596349
9200,Dendermonde,Broekstraat,40,51.0404262978,4.15003561437
9200,Dendermonde,Broekkouter,53,51.040638891,4.15450172491
9200,Dendermonde,Oudegemse baan,107,51.0134098792,4.06371326819
9200,Dendermonde,Koebosstraat,90,51.0298515043,4.05765450714
9200,Dendermonde,Bareelstraat,31,51.0229545126,4.11417312722
9200,Dendermonde,Rozenlaan,31,51.0143598355,4.11353798352
9200,Dendermonde,Kroonveldlaan,12,51.0307968664,4.11099159652
9200,Dendermonde,Torrestraat,10,51.0198975898,4.12411944413
9200,Dendermonde,Schoonaardebaan,30,51.0040632926,4.01360343386
9200,Dendermonde,Korte Moerstraat,18,51.0108397373,4.10585685562
9200,Dendermonde,Lindestraat,52,51.0246830361,4.06070094413
9200,Dendermonde,Kroonveldlaan,47,51.0286581682,4.11442258858
9200,Dendermonde,Tuinwijk,17,51.0346216817,4.08811384403
9200,Dendermonde,De Dammenlaan,142,51.0341510062,4.08042653082
9200,Dendermonde,Vlassenbroek,73,51.0475266792,4.13058453801
9200,Dendermonde,Hekkestraat,24,51.0557711466,4.09268765135
9200,Dendermonde,Opstalstraat,47,51.0026838544,4.03440231966
9200,Dendermonde,Beekweidestraat,62,51.0202339036,4.0952976546
9200,Dendermonde,Hullekenstraat,72,51.025065338,4.11829633832
9200,Dendermonde,Brusselsestraat,39,51.0278528504,4.09970776054
9200,Dendermonde,Tuinwijk,3,51.0338784781,4.088345817
9200,Dendermonde,Nederstraat,13,51.0097187098,4.06137421801
9200,Dendermonde,Vrijstraat,24,51.0271231412,4.05443433103
9200,Dendermonde,Bevrijdingslaan,96,51.026292659,4.05903150802
9200,Dendermonde,Bankveldstraat,38,51.0550809563,4.1207634599
9200,Dendermonde,Bakkerstraat,93,51.0461201744,4.1026272725
9200,Dendermonde,Heidestraat,52,51.027151044,4.05688743111
9200,Dendermonde,Watertorenstraat,41,51.0147791587,4.1165402532
9200,Dendermonde,Justitieplein,9,51.0317450477,4.09900774355
9200,Dendermonde,Eegene,99,51.0092441044,4.02509803423
9200,Dendermonde,Kleinzand,37,51.0475950877,4.09678570236
9200,Dendermonde,Denderbellestraat,101,51.0133985058,4.09537978254
9200,Dendermonde,Dalialaan,15,51.0149853236,4.11098532396
9200,Dendermonde,Koning Albertstraat,75,51.0189606448,4.11495895155
9200,Dendermonde,Tinnenpotstraat,17,51.034256962,4.11912164144
9200,Dendermonde,Varenbergstraat,82,51.0097256809,4.0676673286
9200,Dendermonde,Mandekensstraat,80,51.0272415028,4.17313283041
9200,Dendermonde,Bakkerstraat,279,51.0620257956,4.093854645
9200,Dendermonde,Vosmeer,7,51.029654357,4.13396364403
9200,Dendermonde,Opstalstraat,25,51.005679815,4.02982158545
9200,Dendermonde,Emanuel Hielstraat,127,51.0188861807,4.10578572586
9200,Dendermonde,Sint-Margrietstraat,3,51.0463841318,4.09575316633
9200,Dendermonde,Broekkantstraat,278,51.0411361111,4.15382959821
9200,Dendermonde,Zevenhoevenstraat,52,51.0376015186,4.14278681454
9200,Dendermonde,Achthoek,66,51.0159552814,4.10622880542
9200,Dendermonde,Vossenhoek,101,51.0417973586,4.10439076415
9200,Dendermonde,Wilgenlaan,41,51.0195840205,4.10170921163
9200,Dendermonde,Moeskouterlaan,30,51.0117177066,4.11074548523
9200,Dendermonde,Boonwijkstraat,19,51.0208321894,4.09454920605
9200,Dendermonde,Prinsenmeers,59,51.0360198494,4.09672061423
9200,Dendermonde,Burgemeester Potiaulaan,39,51.0205485284,4.11215481488
9200,Dendermonde,Dwarslaan,2A,51.0486045228,4.09420822248
9200,Dendermonde,Zandstraat,86,51.0293134679,4.06705671318
9200,Dendermonde,Ommegancklaan,94,51.0325767783,4.11492825399
9200,Dendermonde,Bareelstraat,13,51.022397625,4.11391674741
9200,Dendermonde,Boonwijkstraat,5,51.0213464264,4.09434324874
9200,Dendermonde,Lindanusstraat,24,51.0285443968,4.10272975736
9200,Dendermonde,Rozenlaan,13,51.014895264,4.1134720871
9200,Dendermonde,Sparrenlaan,6,51.0284180263,4.11544750666
9200,Dendermonde,Donckstraat,64,51.0336859041,4.08799355769
9200,Dendermonde,Vijfde Januaristraat,22,51.0200708595,4.11344523423
9200,Dendermonde,Hullekenstraat,9,51.0237080348,4.1152022483
9200,Dendermonde,Koning Boudewijnlaan,53,51.0349060241,4.08376903812
9200,Dendermonde,Gasthuisstraat,140,51.021256471,4.08451705715
9200,Dendermonde,Hofstraat,78,51.0131520153,4.05838462023
9200,Dendermonde,Sint-Ursmarusstraat,74,51.0377059213,4.16547271333
9200,Dendermonde,Ringstraat,30,51.0521005285,4.1087879414
9200,Dendermonde,H. Vandemeulebrouckeplein,21,51.0164457017,4.11218549783
9200,Dendermonde,Hof ten Bos,41,51.007900848,4.06959628341
9200,Dendermonde,Oude Vest,150,51.0310921273,4.10459317604
9200,Dendermonde,Gentsesteenweg,104,51.0324489992,4.08550605448
9200,Dendermonde,Rosstraat,140,51.0304092174,4.15846597129
9200,Dendermonde,Vijfbunderstraat,1,51.0622970587,4.10710453366
9200,Dendermonde,Bakkerstraat,37,51.0441352033,4.10329930546
9200,Dendermonde,Ouburg,174,50.9948432818,4.05314888966
9200,Dendermonde,Hullekenstraat,205,51.0284300365,4.12046688748
9200,Dendermonde,Vijfbunderstraat,71,51.0599534448,4.09558433476
9200,Dendermonde,Sint-Gillislaan,64,51.0198014712,4.10994343879
9200,Dendermonde,Briel,5,51.0296687627,4.18341830307
9200,Dendermonde,Sint-Ursmarusstraat,28,51.0378115538,4.16283165174
9200,Dendermonde,Denderbellestraat,154,51.0123868953,4.09330322668
9200,Dendermonde,Zeelsebaan,102,51.0505873796,4.07991379137
9200,Dendermonde,Tinnenpotstraat,3,51.0338229747,4.1191660047
9200,Dendermonde,Baasrodestraat,239,51.0387796236,4.14382480599
9200,Dendermonde,Lambroeckstraat,97,51.0042321932,4.05327683275
9200,Dendermonde,Kleinzand,93,51.046504627,4.09383406152
9200,Dendermonde,Sportpleinstraat,30,51.0462242373,4.10285341562
9200,Dendermonde,Mevrouw Courtmanspark,138,51.0062491215,4.05571718218
9200,Dendermonde,Scheepswerfstraat,49,51.0367769488,4.16290119935
9200,Dendermonde,Klinkaertstraat,89,51.0037408015,4.0275916697
9200,Dendermonde,Kloosterstraat,13,51.0364455354,4.16290806934
9200,Dendermonde,Pijnderslaan,11,51.0319821258,4.1129996915
9200,Dendermonde,Bakkerstraat,75,51.0453546147,4.10288229921
9200,Dendermonde,Tinnenpotstraat,35,51.0342799322,4.11842253268
9200,Dendermonde,Zeelsebaan,58,51.0446051757,4.09264796488
9200,Dendermonde,Vosakkerslaan,11,51.0508663724,4.09764752312
9200,Dendermonde,Sas,18,51.0298474807,4.09499646519
9200,Dendermonde,Oude baan,33,51.0122469217,4.06488473504
9200,Dendermonde,Vrankrijkstraat,25,50.9993339361,4.01915060915
9200,Dendermonde,Koning Boudewijnlaan,1,51.0336834255,4.08455356461
9200,Dendermonde,Koebosstraat,54,51.0321283436,4.06128815665
9200,Dendermonde,Ommegancklaan,41,51.0322880157,4.11204346327
9200,Dendermonde,Wilgenlaan,41A,51.0195982063,4.10158257455
9200,Dendermonde,Pijnderslaan,28,51.0316447021,4.11321906869
9200,Dendermonde,Mevrouw Courtmansstraat,48,51.0076451265,4.05990725882
9200,Dendermonde,Processiestraat,75,51.0216999156,4.11185392436
9200,Dendermonde,Bevrijdingslaan,43,51.0278061324,4.06184488366
9200,Dendermonde,Mevrouw Courtmanspark,32,51.0066218043,4.05956534343
9200,Dendermonde,Rosstraat,129,51.0299698199,4.15957255572
9200,Dendermonde,Vlasbloemstraat,12,51.0446347901,4.09622535033
9200,Dendermonde,Zwarte Beekstraat,64,51.0290627994,4.16752786048
9200,Dendermonde,Vijfbunderstraat,53,51.0605679938,4.09866070995
9200,Dendermonde,Robert Ramlotstraat,25,51.0178077759,4.09303157517
9200,Dendermonde,Bleienpark,38,51.0091372836,4.05630734114
9200,Dendermonde,Mandekensstraat,118A,51.0268489161,4.17063017738
9200,Dendermonde,Zijdijk,1,51.0598777897,4.12853101415
9200,Dendermonde,Merelstraat,29,51.0231648815,4.1187695519
9200,Dendermonde,Bakkerstraat,208,51.0586632625,4.0947331698
9200,Dendermonde,Provinciale baan,157,51.0308113592,4.19001395976
9200,Dendermonde,Dokter Haekstraat,90,51.049609353,4.10811094
9200,Dendermonde,Heidestraat,87,51.0274649042,4.05609138222
9200,Dendermonde,Bevrijdingslaan,61,51.0275268442,4.06108652882
9200,Dendermonde,Hekkestraat,59,51.056179586,4.08689418607
9200,Dendermonde,Constabelstraat,27,51.0071661576,4.02438573804
9200,Dendermonde,Tuinlaan,27,51.0578956203,4.10927003164
9200,Dendermonde,Broekkantstraat,72,51.0409803711,4.16007018069
9200,Dendermonde,Vrijstraat,59,51.0253244049,4.05395576846
9200,Dendermonde,Sint-Onolfsdijk,45,51.0489570119,4.07891116931
9200,Dendermonde,Gentsesteenweg,51,51.0316545354,4.08685371969
9200,Dendermonde,Kleinzand,75,51.046768735,4.09410901796
9200,Dendermonde,Koning Albertstraat,93,51.019179881,4.11537377415
9200,Dendermonde,Rootjensweg,51,51.0544380063,4.10109166391
9200,Dendermonde,Mandekensstraat,62,51.0275546803,4.1742758559
9200,Dendermonde,Oude Molenstraat,30,51.0582895304,4.11481939823
9200,Dendermonde,Schuiteplasstraat,52,50.9935808284,4.01672894973
9200,Dendermonde,Bakkerstraat,172,51.0528917243,4.09856712807
9200,Dendermonde,Theodoor Vermylenstraat,54,51.0319993514,4.16901867671
9200,Dendermonde,Fabriekstraat,42,51.0314724471,4.1747031268
9200,Dendermonde,Zeelsebaan,76,51.0450125289,4.09198263958
9200,Dendermonde,Oude baan,15,51.0113579328,4.06472462636
9200,Dendermonde,Heidepark,36,51.027519115,4.05919660336
9200,Dendermonde,Marcel Bovynstraat,1,51.0247305939,4.12452229666
9200,Dendermonde,Oudegemse baan,178,51.0174874224,4.06597580381
9200,Dendermonde,Molenstraat,21,51.0265261028,4.09988313309
9200,Dendermonde,Kerkhofweg,8,51.028176254,4.07023635867
9200,Dendermonde,Spoorwegstraat,44,51.0231529607,4.12019091623
9200,Dendermonde,Kapelaansveld,1,51.0251031417,4.11675661487
9200,Dendermonde,Mevrouw Courtmanspark,14,51.0068671363,4.06032756337
9200,Dendermonde,Bosstraat,42,51.0089747916,4.04993656814
9200,Dendermonde,Olieslagerstraat,81,51.0181256395,4.12537053913
9200,Dendermonde,Burgemeester Portmanslaan,17,51.0234209758,4.09770908723
9200,Dendermonde,Koningin Astridlaan,6,51.0307238914,4.09995417191
9200,Dendermonde,Lindanusstraat,59,51.0281287974,4.10403397059
9200,Dendermonde,Noordlaan,108,51.0338399576,4.09557165401
9200,Dendermonde,Leopold II-laan,1,51.0258694533,4.10182511954
9200,Dendermonde,Heirbaan,60,51.0157975295,4.11356864752
9200,Dendermonde,Begijnhoflaan,14,51.0261099911,4.09720964451
9200,Dendermonde,Fabriekstraat,60,51.0316524967,4.17481215037
9200,Dendermonde,Koebosstraat,72,51.0306142684,4.05968823363
9200,Dendermonde,Lambroeckstraat,176,51.0048577177,4.04889312108
9200,Dendermonde,Plattenakker,26,51.0177903059,4.10821158989
9200,Dendermonde,Orchideeënlaan,11,51.0121418446,4.11315603515
9200,Dendermonde,Singelweg,70,50.9962042049,4.05958094115
9200,Dendermonde,Donckstraat,26,51.0325826964,4.08845591514
9200,Dendermonde,Oude Heirbaan,44,51.0167554037,4.0683889455
9200,Dendermonde,Burgemeester Portmanslaan,3,51.0231624411,4.09797953266
9200,Dendermonde,Clement Leybaertstraat,26,51.0336865462,4.11584034835
9200,Dendermonde,Kloosterstraat,31,51.0340301805,4.1637333952
9200,Dendermonde,Varenbergstraat,4,51.00901871,4.0630287955
9200,Dendermonde,Veldstraat,62,51.0178301797,4.11781973851
9200,Dendermonde,Vossenhoek,22,51.0436733296,4.10793073117
9200,Dendermonde,Kerkstraat,33,51.0313364882,4.09677170487
9200,Dendermonde,Lange Dijkstraat,121,51.027074028,4.12573425109
9200,Dendermonde,Kapelweg,9,50.9972555831,4.06722006557
9200,Dendermonde,Hoogveld,100,51.0224059902,4.1524912985
9200,Dendermonde,Baasrodestraat,35,51.0375746719,4.15888556134
9200,Dendermonde,Nieuwburcht,11,51.035521794,4.08790302255
9200,Dendermonde,Vrankrijkstraat,104,50.9959122802,4.02477183586
9200,Dendermonde,Moerstraat,75,51.009122236,4.10342952138
9200,Dendermonde,Grootbroekstraat,24,51.0450167519,4.10875203197
9200,Dendermonde,Oudegemse baan,99,51.0130909264,4.06363668123
9200,Dendermonde,Grote Markt,29,51.0313169847,4.09759350012
9200,Dendermonde,Theodoor Vermylenstraat,90,51.0313474249,4.16803925226
9200,Dendermonde,Mevrouw Courtmansstraat,54,51.0075257061,4.05947860348
9200,Dendermonde,Oud Strijdersplein,19,51.0156709713,4.11286663592
9200,Dendermonde,Vlasmarkt,27,51.0292081577,4.09971866671
9200,Dendermonde,Heirstraat,95,51.0296093672,4.05729061604
9200,Dendermonde,Smidsestraat,49,51.0548364088,4.10862031666
9200,Dendermonde,Vijverstraat,5,51.0361056935,4.08443581857
9200,Dendermonde,Hoogveld,4,51.036902902,4.13048730351
9200,Dendermonde,Denstraat,31,51.0578863649,4.11852210205
9200,Dendermonde,Oud Strijdersplein,5,51.0158095954,4.11216830949
9200,Dendermonde,Ketserbaan,3,51.0254455744,4.13291894257
9200,Dendermonde,Zwarte Zustersstraat,1,51.0306624461,4.09515864089
9200,Dendermonde,Mandekensstraat,44,51.0278800692,4.17547230011
9200,Dendermonde,Weggevoerdenstraat,58,51.0190615027,4.10664996355
9200,Dendermonde,Vijverstraat,19,51.0355684677,4.08445660898
9200,Dendermonde,Lange Dijkstraat,95,51.0272099715,4.12470225994
9200,Dendermonde,Heidepark,18,51.0270871513,4.05757590399
9200,Dendermonde,Bookmolenstraat,211,51.0281562098,4.15313449814
9200,Dendermonde,Broekkantstraat,54,51.0407610004,4.1600481996
9200,Dendermonde,Broekkantstraat,100,51.0413282473,4.15941032342
9200,Dendermonde,Ganzegavers,48,51.0553562484,4.1073608879
9200,Dendermonde,Broekkouter,106,51.0411076422,4.15075277356
9200,Dendermonde,Gasthuisstraat,129,51.0207655047,4.08779062763
9200,Dendermonde,Narcissenlaan,11,51.0117327956,4.11164582492
9200,Dendermonde,Sint-Onolfsdijk,63,51.0491151026,4.07345883876
9200,Dendermonde,Baasrodestraat,149,51.0387946786,4.14915125411
9200,Dendermonde,Botermelkstraat,50,51.0189940846,4.08770360462
9200,Dendermonde,Oude Molenstraat,12,51.0575202314,4.1155628329
9200,Dendermonde,Pater De Smetlaan,25,51.0335798862,4.08628246036
9200,Dendermonde,Krekeldries,6,51.0199183597,4.09397035562
9200,Dendermonde,Diepestraat,94,51.0199589456,4.08652360899
9200,Dendermonde,Scheldedreef,1,51.0406016519,4.10148211665
9200,Dendermonde,Smidsestraat,125A,51.0567991722,4.1153283861
9200,Dendermonde,Smidsestraat,14,51.054459525,4.10789773052
9200,Dendermonde,Emanuel Hielstraat,28,51.021324378,4.10598542877
9200,Dendermonde,Oude Vest,1,51.028237235,4.09935817596
9200,Dendermonde,Heirbaan,213,51.0109228384,4.11764033687
9200,Dendermonde,Baasrodestraat,17,51.0375375011,4.15961997698
9200,Dendermonde,Gentsesteenweg,8,51.0320937301,4.09098222941
9200,Dendermonde,Hoofdstraat,26,51.0290467811,4.05354819971
9200,Dendermonde,Leo Bruynincxstraat,36,51.0280519327,4.10291030054
9200,Dendermonde,Serscampveldstraat,12,51.0199328332,4.09793758701
9200,Dendermonde,De Leksstraat,5,51.030743772,4.16897098496
