PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2070,Zwijndrecht,Heilig Geesthoek,105,51.2138831828,4.31577648237
2070,Zwijndrecht,Ter Lochtlaan,55,51.1968252916,4.32619770224
2070,Zwijndrecht,Hof ter Rijen,6,51.222117709,4.31760283249
2070,Zwijndrecht,Kruibeeksesteenweg,26B,51.1971700314,4.32891338728
2070,Zwijndrecht,Vromenhove,44,51.2212238664,4.31565675025
2070,Zwijndrecht,Heirbaan,132,51.1995103316,4.3334357802
2070,Zwijndrecht,Statiestraat,33,51.2178585748,4.32692435083
2070,Zwijndrecht,Keetberglaan,1A,51.2379943862,4.30065369356
2070,Zwijndrecht,Zwijndrechtsestraat,152,51.2061088326,4.34258833402
2070,Zwijndrecht,Sint Annaboomstraat,23,51.2183588013,4.32351252465
2070,Zwijndrecht,Adhemar Borinstraat,42,51.2169541232,4.32579478129
2070,Zwijndrecht,Jan Baptist Tassynsstraat,157,51.2186336275,4.33825365323
2070,Zwijndrecht,Dorp West,34,51.2188566841,4.32403403156
2070,Zwijndrecht,Bremboslaan,13,51.208860673,4.32551363404
2070,Zwijndrecht,Adhemar Borinstraat,60,51.216762008,4.32520358306
2070,Zwijndrecht,Lindenstraat,103,51.2111940511,4.32857276551
2070,Zwijndrecht,Wilgenlaan,42,51.19879702,4.32402120177
2070,Zwijndrecht,Zwaluwlaan,8,51.2118905505,4.32773443815
2070,Zwijndrecht,Dorpstraat,106,51.2020391418,4.34220997685
2070,Zwijndrecht,Graaf van Hoornlaan,1,51.2219909765,4.31595332512
2070,Zwijndrecht,Richard Orlentstraat,133,51.2228899215,4.3206947999
2070,Zwijndrecht,Beversebaan,41,51.2196564234,4.31278863177
2070,Zwijndrecht,Ter Lochtlaan,20,51.1959560857,4.32538649464
2070,Zwijndrecht,Nikolaas Van Ketslaan,8,51.2220167305,4.31667742269
2070,Zwijndrecht,Jan Baptist Tassynsstraat,43,51.2162815404,4.33151655863
2070,Zwijndrecht,Heirbaan,114,51.1999194937,4.33439460734
2070,Zwijndrecht,Kazernestraat,41,51.2052366083,4.34776804866
2070,Zwijndrecht,Statiestraat,15,51.2183087855,4.3266149471
2070,Zwijndrecht,Burchtsestraat,77,51.2152103473,4.34027219326
2070,Zwijndrecht,Fortlaan,25,51.2140877959,4.32476182114
2070,Zwijndrecht,Kapellenkouter,1,51.2210086309,4.32317363021
2070,Zwijndrecht,Jan Baptist Tassynsstraat,61,51.2164763387,4.33246485717
2070,Zwijndrecht,Schuttershof,7,51.2209254966,4.32202621375
2070,Zwijndrecht,Laarstraat,174,51.2165427054,4.33954592694
2070,Zwijndrecht,Heilig Geesthoek,62,51.2136380122,4.31856855772
2070,Zwijndrecht,Kerkhofstraat,2,51.2206861891,4.32577908918
2070,Zwijndrecht,Pastoor Coplaan,154,51.2053262978,4.33981377049
2070,Zwijndrecht,Boomgaardstraat,65,51.2024800614,4.337816432
2070,Zwijndrecht,Idsteinlaan,6,51.2040802901,4.34162879456
2070,Zwijndrecht,Kraaienhoflaan,48,51.2095547543,4.3453648427
2070,Zwijndrecht,Pastoor Coplaan,40,51.2120189773,4.33334277714
2070,Zwijndrecht,Molenstraat,118,51.2239429899,4.32985883664
2070,Zwijndrecht,Richard Orlentstraat,115,51.2222738686,4.32140008936
2070,Zwijndrecht,Kruibeeksesteenweg,199,51.1914704394,4.32240944749
2070,Zwijndrecht,Lindenstraat,121,51.2105690481,4.32819178709
2070,Zwijndrecht,Gazetstraat,47,51.2002327558,4.33084497248
2070,Zwijndrecht,Richard Orlentstraat,11,51.2201845246,4.32571628031
2070,Zwijndrecht,Neerstraat,114,51.2233325713,4.32062507033
2070,Zwijndrecht,Hendrik Consciencestraat,50,51.2131856699,4.33554206852
2070,Zwijndrecht,Krijgsbaan,43,51.2181246964,4.30691676813
2070,Zwijndrecht,Neerstraat,88,51.2236871301,4.3219051093
2070,Zwijndrecht,Kampstraat,33,51.2011515934,4.33394804822
2070,Zwijndrecht,Alice Nahonlaan,93,51.2143113885,4.33725677421
2070,Zwijndrecht,Kloosterstraat,46,51.2037303738,4.34805500719
2070,Zwijndrecht,Neerbroek,19,51.2216677388,4.33821621625
2070,Zwijndrecht,Neerbroek,65,51.2206493908,4.34059056975
2070,Zwijndrecht,Burchtsestraat,59,51.2156511228,4.34020437954
2070,Zwijndrecht,Kapellenkouter,37,51.2211438003,4.3203773857
2070,Zwijndrecht,Reynerslaan,16,51.2017943035,4.33534541307
2070,Zwijndrecht,Smoutpot,41,51.2284569136,4.30203777286
2070,Zwijndrecht,Molenstraat,190,51.2257787256,4.32861237618
2070,Zwijndrecht,Heilig Geesthoek,26,51.214369056,4.32035726418
2070,Zwijndrecht,Guido Gezellestraat,37,51.2136469092,4.33738772991
2070,Zwijndrecht,Willem Elsschotstraat,9,51.2116930351,4.33680729486
2070,Zwijndrecht,Jacomo Antonio Carennalaan,4,51.222314863,4.31603297686
2070,Zwijndrecht,Dorp Oost,24,51.2190903722,4.32805239521
2070,Zwijndrecht,Populierenlaan,2,51.1973442128,4.32524087683
2070,Zwijndrecht,Veldstraat,31,51.1991173192,4.32739425235
2070,Zwijndrecht,Kruibeeksesteenweg,14,51.1979052404,4.32931406002
2070,Zwijndrecht,Vromenhove,34,51.2217049357,4.31547872183
2070,Zwijndrecht,Elzelaarstraat,24,51.217585417,4.33692199458
2070,Zwijndrecht,Kampstraat,15,51.2010700214,4.33472928081
2070,Zwijndrecht,Boomgaardstraat,134,51.202825032,4.33446505066
2070,Zwijndrecht,Zwijndrechtsestraat,37,51.2046421126,4.34725006095
2070,Zwijndrecht,Antwerpsesteenweg,106,51.2047942059,4.34946020209
2070,Zwijndrecht,Heidestraat,257,51.2092251756,4.33451882435
2070,Zwijndrecht,Molenstraat,136,51.2243234547,4.32954117617
2070,Zwijndrecht,Dorp Oost,77,51.2192698272,4.33241263008
2070,Zwijndrecht,Heidestraat,34,51.2121585778,4.32491315796
2070,Zwijndrecht,Dorpstraat,98,51.2020387701,4.34256780746
2070,Zwijndrecht,Zwijndrechtsestraat,170,51.2063856597,4.34209781936
2070,Zwijndrecht,Heirbaan,10,51.2015959208,4.33874226203
2070,Zwijndrecht,Boomgaardstraat,30,51.2039641621,4.33859883739
2070,Zwijndrecht,Ter Lochtlaan,8,51.195618187,4.32557506442
2070,Zwijndrecht,Antwerpsesteenweg,314,51.2119937623,4.34108437291
2070,Zwijndrecht,Adrien Van Roeyenstraat,41,51.2176670856,4.32555096929
2070,Zwijndrecht,Heirbaan,63,51.2012944926,4.33647303303
2070,Zwijndrecht,Koning Albertstraat,120,51.2083481588,4.34589716816
2070,Zwijndrecht,Constant Van Goeystraat,44,51.2184726138,4.33444934092
2070,Zwijndrecht,Veldstraat,13,51.1984694195,4.32788710033
2070,Zwijndrecht,Hof ter Rijen,17,51.2211767908,4.31736009399
2070,Zwijndrecht,Koning Albertstraat,41,51.2062204043,4.34680921888
2070,Zwijndrecht,Boomgaardstraat,83,51.2022230164,4.33721639692
2070,Zwijndrecht,Wilgenlaan,60,51.1992593446,4.323429901
2070,Zwijndrecht,Kapelstraat,19,51.2012393643,4.33954025828
2070,Zwijndrecht,Kruibeeksesteenweg,49,51.1973984614,4.32820547425
2070,Zwijndrecht,Laarstraat,156,51.2166848474,4.33823214273
2070,Zwijndrecht,Verbrandendijk,38,51.2198483577,4.33469739479
2070,Zwijndrecht,Kapelstraat,65,51.200371283,4.340397348
2070,Zwijndrecht,Dorpstraat,8,51.2014620613,4.34813137946
2070,Zwijndrecht,Smisstraat,13,51.2172798275,4.32397497977
2070,Zwijndrecht,Molenstraat,201,51.2263643007,4.32883118592
2070,Zwijndrecht,Richard Orlentstraat,82,51.2213828528,4.32279482287
2070,Zwijndrecht,Verbrandendijk,21,51.2192057481,4.33427734562
2070,Zwijndrecht,Verbindingstraat,102,51.204470223,4.33828602583
2070,Zwijndrecht,Heidestraat,122,51.2102880673,4.32899138528
2070,Zwijndrecht,Heirbaan,81,51.2009440121,4.33573201649
2070,Zwijndrecht,Kapelstraat,30,51.2011028412,4.34034454982
2070,Zwijndrecht,Antwerpsesteenweg,124,51.2053998603,4.34954395163
2070,Zwijndrecht,Kraaienhoflaan,12,51.2072930569,4.34257810023
2070,Zwijndrecht,Polderstraat,99,51.2211035107,4.33443098423
2070,Zwijndrecht,Heirbaan,167,51.1996296657,4.33271806479
2070,Zwijndrecht,Kerkstraat,115,51.19983935,4.34003283953
2070,Zwijndrecht,Stijn Streuvelsstraat,16,51.2116670443,4.33509964657
2070,Zwijndrecht,Sint Annaboomstraat,58,51.2174731019,4.32261341768
2070,Zwijndrecht,Antwerpsesteenweg,242,51.2084221511,4.34748591137
2070,Zwijndrecht,Molenbergstraat,29,51.2171548943,4.33840473263
2070,Zwijndrecht,Ferdinand De Deckerstraat,21,51.218344234,4.32208787251
2070,Zwijndrecht,Antwerpsesteenweg,27,51.2030774394,4.34963057724
2070,Zwijndrecht,Dorpstraat,159,51.2022398195,4.34124839794
2070,Zwijndrecht,Adhemar Borinstraat,24,51.2171520852,4.32640673174
2070,Zwijndrecht,Statiestraat,86,51.215914265,4.32923183219
2070,Zwijndrecht,Constant Van Goeystraat,62,51.2180950602,4.33494110156
2070,Zwijndrecht,Burchtsestraat,5,51.2193095577,4.3379110023
2070,Zwijndrecht,Populierenlaan,12,51.197600573,4.32501846728
2070,Zwijndrecht,Constant Van Goeystraat,80,51.2174551237,4.33572615215
2070,Zwijndrecht,Heidestraat,240,51.2096485545,4.33460352026
2070,Zwijndrecht,Boomgaardstraat,19,51.2037435257,4.33945287917
2070,Zwijndrecht,Adrien Van Roeyenstraat,14,51.2185203793,4.32562089545
2070,Zwijndrecht,Leo Verbeecklaan,35,51.2036891551,4.3457577325
2070,Zwijndrecht,Jozef Cardijnstraat,8,51.2162116644,4.33571198686
2070,Zwijndrecht,Lindenstraat,52,51.2109338283,4.32936419807
2070,Zwijndrecht,Kazernestraat,23,51.2053373278,4.34859346248
2070,Zwijndrecht,Tuinwijk,19,51.2091599365,4.34919301665
2070,Zwijndrecht,Pastoor Coplaan,93,51.2094476795,4.33530398433
2070,Zwijndrecht,Beversebaan,14,51.2190060009,4.3135149136
2070,Zwijndrecht,Kraaienhoflaan,2,51.2067248124,4.34259858625
2070,Zwijndrecht,Heidestraat,16,51.2129306627,4.32364507598
2070,Zwijndrecht,Statiestraat,183,51.2133571342,4.33085238838
2070,Zwijndrecht,Koning Albertstraat,76,51.2072493446,4.34601316463
2070,Zwijndrecht,Vromenhove,16,51.2227499798,4.31560164443
2070,Zwijndrecht,Stijn Streuvelsstraat,6,51.2119786947,4.33485671951
2070,Zwijndrecht,Victoria Heirweghstraat,22,51.2108576776,4.33366461934
2070,Zwijndrecht,Heirbaan,214,51.1983150225,4.33013876703
2070,Zwijndrecht,Kerkstraat,18,51.2011797114,4.34413406012
2070,Zwijndrecht,Kloosterstraat,11,51.2024539204,4.34461185342
2070,Zwijndrecht,Burchtsestraat,138,51.2152617976,4.34081571529
2070,Zwijndrecht,Heirbaan,149,51.1998105046,4.33329406305
2070,Zwijndrecht,Jan Baptist Tassynsstraat,129,51.2180558667,4.33657116957
2070,Zwijndrecht,Prins Boudewijnstraat,17,51.2060560888,4.34579509129
2070,Zwijndrecht,Prins Leopoldstraat,5,51.2075393654,4.34679817227
2070,Zwijndrecht,Hendrik Consciencestraat,14,51.2138651292,4.33466475231
2070,Zwijndrecht,Pastoor Coplaan,226,51.2035710593,4.3422831001
2070,Zwijndrecht,Smisstraat,3,51.2169828471,4.32420711622
2070,Zwijndrecht,Oeverkant,30,51.1960926593,4.33409952467
2070,Zwijndrecht,Dorp Oost,59,51.2192776205,4.33144321929
2070,Zwijndrecht,Krijgsbaan,347,51.1944022858,4.32054018545
2070,Zwijndrecht,Pastoor Coplaan,190,51.2043984592,4.34074193405
2070,Zwijndrecht,Dorpstraat,27,51.2017251586,4.34662083518
2070,Zwijndrecht,Berkenlaan,4,51.1973075516,4.32602473862
2070,Zwijndrecht,Neerbroek,30,51.22240489,4.33936170271
2070,Zwijndrecht,Pastoor Coplaan,22,51.2126483532,4.33275914561
2070,Zwijndrecht,Adrien Van Roeyenstraat,32,51.2179494038,4.3257811412
2070,Zwijndrecht,Brouwerstraat,7,51.2001787932,4.33279318933
2070,Zwijndrecht,Beukenlaan,15,51.1985177969,4.32488342687
2070,Zwijndrecht,Gazetstraat,27,51.1999533136,4.33144951694
2070,Zwijndrecht,Neerbroek,83,51.2206928272,4.33954639496
2070,Zwijndrecht,Driesheidelaan,14,51.2108816007,4.32568007851
2070,Zwijndrecht,Vrijheidstraat,45,51.2029504222,4.33744841728
2070,Zwijndrecht,Lindenstraat,70,51.2105139868,4.32857205337
2070,Zwijndrecht,Pastoor Coplaan,208,51.2040479372,4.34125436966
2070,Zwijndrecht,Dorpstraat,177,51.2022456915,4.34020980901
2070,Zwijndrecht,Pastoor Coplaan,172,51.2049341169,4.34012822003
2070,Zwijndrecht,Pastoor Coplaan,57,51.2111197909,4.33339424796
2070,Zwijndrecht,Antwerpsesteenweg,98,51.2046969421,4.34940372305
2070,Zwijndrecht,Constant Van Goeystraat,6,51.2192048608,4.33338566125
2070,Zwijndrecht,Alice Nahonlaan,29,51.2141167746,4.33392983513
2070,Zwijndrecht,Sparrenlaan,4,51.1970856831,4.3274732755
2070,Zwijndrecht,Veldstraat,3,51.1981107455,4.32831774239
2070,Zwijndrecht,Jozef Cardijnstraat,20,51.2159609412,4.33525289623
2070,Zwijndrecht,Melselestraat,53,51.2178907975,4.3166969969
2070,Zwijndrecht,Zwijndrechtsestraat,1,51.2039032051,4.34795792439
2070,Zwijndrecht,Vrijheidstraat,10,51.2022491643,4.33895517717
2070,Zwijndrecht,Vlietstraat,17,51.2229999702,4.33443319494
2070,Zwijndrecht,Kerkhofstraat,12,51.2208676707,4.32630193159
2070,Zwijndrecht,Hendrik Consciencestraat,32,51.2135362614,4.33504981116
2070,Zwijndrecht,Koning Albertstraat,94,51.2077072028,4.34594569482
2070,Zwijndrecht,Statiestraat,165,51.2139842663,4.33031836803
2070,Zwijndrecht,Kerkstraat,89,51.2002852833,4.34126368516
2070,Zwijndrecht,Verbindingstraat,4,51.2061927892,4.34138649478
2070,Zwijndrecht,Dorp West,69,51.2192368593,4.32275454019
2070,Zwijndrecht,Verbrandendijk,144,51.2197488094,4.3404416733
2070,Zwijndrecht,Antwerpsesteenweg,195,51.209389694,4.34764976049
2070,Zwijndrecht,Antwerpsesteenweg,260,51.2088711013,4.34736050444
2070,Zwijndrecht,Krijgsbaan,365,51.1937648247,4.32076928489
2070,Zwijndrecht,Polderstraat,125,51.2216924501,4.33579463837
2070,Zwijndrecht,Struikheidelaan,23,51.2109734223,4.32361302461
2070,Zwijndrecht,Laarstraat,95,51.2162974938,4.33841729982
2070,Zwijndrecht,Constant Permekeplein,3,51.2079467043,4.34434708876
2070,Zwijndrecht,Ernest Claesstraat,10,51.2121283945,4.33374696984
2070,Zwijndrecht,Leo Verbeecklaan,17,51.2037718095,4.3433027221
2070,Zwijndrecht,Suikerdijkstraat,51,51.2202893027,4.33657137894
2070,Zwijndrecht,Vrijheidstraat,63,51.2033728942,4.33681844923
2070,Zwijndrecht,Nachtegalenlaan,1,51.2116000167,4.32585158015
2070,Zwijndrecht,Zwijndrechtsestraat,93,51.2057974224,4.34496688723
2070,Zwijndrecht,Kraaienhoflaan,65,51.2093291381,4.34580211472
2070,Zwijndrecht,Oude Gentweg,15,51.2066387447,4.35017949063
2070,Zwijndrecht,Verbrandendijk,65,51.2194021531,4.33727144558
2070,Zwijndrecht,Prins Boudewijnstraat,42,51.206583457,4.34737024803
2070,Zwijndrecht,Neerbroek,127,51.2220537595,4.33705012359
2070,Zwijndrecht,Dorpstraat,156,51.2018750844,4.33977579937
2070,Zwijndrecht,Sint Annaboomstraat,63,51.2167535941,4.32081409738
2070,Zwijndrecht,Pastoor Coplaan,178B,51.2052116036,4.3405691839
2070,Zwijndrecht,Pastoor Coplaan,271,51.2024665017,4.3428525816
2070,Zwijndrecht,Melselestraat,33,51.2180294665,4.31897280234
2070,Zwijndrecht,Adhemar Borinstraat,106,51.2157149927,4.3226718053
2070,Zwijndrecht,Felix Timmermansstraat,6,51.2118517808,4.33551266027
2070,Zwijndrecht,Krijgsbaan,239,51.204226473,4.3170335475
2070,Zwijndrecht,Pastoor Coplaan,11,51.2124694422,4.33202571485
2070,Zwijndrecht,Vlietstraat,3A,51.2221749766,4.33275393725
2070,Zwijndrecht,Kloosterstraat,22,51.2035308849,4.34490777281
2070,Zwijndrecht,Vrijheidstraat,32,51.2026549552,4.33844127819
2070,Zwijndrecht,Heidestraat,176,51.2106247171,4.33162931853
2070,Zwijndrecht,Adhemar Borinstraat,124,51.215031312,4.32145900019
2070,Zwijndrecht,Laarstraat,115,51.2161476977,4.33930973716
2070,Zwijndrecht,Zwijndrechtsestraat,75,51.2055703128,4.345579836
2070,Zwijndrecht,Molenstraat,55,51.222472826,4.3317786581
2070,Zwijndrecht,Koning Albertstraat,125,51.2092783018,4.34649329816
2070,Zwijndrecht,Heidestraat,43,51.2128969553,4.32293099785
2070,Zwijndrecht,Schoolstraat,7,51.2174313346,4.33299368024
2070,Zwijndrecht,Statiestraat,44,51.217236108,4.32817707057
2070,Zwijndrecht,Dorpstraat,39,51.2017645366,4.34617700126
2070,Zwijndrecht,Pastoor Coplaan,253,51.2028564917,4.34234773672
2070,Zwijndrecht,Melselestraat,15,51.2180821081,4.32088531534
2070,Zwijndrecht,Veldstraat,64,51.2001386893,4.32538638839
2070,Zwijndrecht,Dorp Oost,71,51.2191261967,4.33212906143
2070,Zwijndrecht,Krijgsbaan,96,51.2160421253,4.30930370033
2070,Zwijndrecht,Antwerpsesteenweg,130,51.2057338379,4.34933548546
2070,Zwijndrecht,Molenstraat,197,51.2262033448,4.32890890816
2070,Zwijndrecht,Beukenlaan,9,51.1983206564,4.32506587228
2070,Zwijndrecht,Vromenhove,52,51.2212179635,4.31633606995
2070,Zwijndrecht,Oude Gentweg,33,51.2067506546,4.35081032881
2070,Zwijndrecht,Lepelstraat,2,51.1982724885,4.33064467376
2070,Zwijndrecht,Verbindingstraat,2,51.2062994812,4.34138299966
2070,Zwijndrecht,Vlietstraat,7,51.2224275381,4.33301554452
2070,Zwijndrecht,Polderstraat,38,51.2207090829,4.33164147842
2070,Zwijndrecht,Jozef Cardijnstraat,31,51.2163875459,4.33403393815
2070,Zwijndrecht,Hof ter Rijen,20,51.2218315204,4.31888678305
2070,Zwijndrecht,Kastanjelaan,4,51.2090909495,4.34443680096
2070,Zwijndrecht,Koning Albertstraat,89,51.2078249624,4.34649239612
2070,Zwijndrecht,Kapellenkouter,66,51.2214577698,4.31972594561
2070,Zwijndrecht,Prins Leopoldstraat,16,51.2079700317,4.34696854296
2070,Zwijndrecht,Lindenstraat,16,51.2120476758,4.33077000245
2070,Zwijndrecht,Reynerslaan,8,51.201992202,4.33524726805
2070,Zwijndrecht,Brouwerstraat,51,51.2011433333,4.33215850725
2070,Zwijndrecht,Laarstraat,97,51.2161578245,4.33845917913
2070,Zwijndrecht,Kamillelaan,4,51.2085139012,4.32428777091
2070,Zwijndrecht,Schuttershof,14,51.2212314847,4.32139798349
2070,Zwijndrecht,Molenstraat,179,51.2256590354,4.32953606466
2070,Zwijndrecht,Lindenstraat,151,51.2095026988,4.32724810974
2070,Zwijndrecht,Willem Elsschotstraat,40,51.2125949525,4.33688124939
2070,Zwijndrecht,Alice Nahonlaan,61,51.2142062084,4.3358489052
2070,Zwijndrecht,Jacomo Antonio Carennalaan,22,51.223144354,4.31613096086
2070,Zwijndrecht,Gazetstraat,41,51.2001973542,4.33117320169
2070,Zwijndrecht,Gazetstraat,6,51.1996933164,4.33216277064
2070,Zwijndrecht,Blokkersdijkstraat,18,51.2228221837,4.33606582018
2070,Zwijndrecht,Neerbroek,21,51.2219843564,4.33840180431
2070,Zwijndrecht,Richard Orlentstraat,119,51.2224343596,4.32129500894
2070,Zwijndrecht,Sparrenlaan,17,51.1973129457,4.32679296839
2070,Zwijndrecht,Adhemar Borinstraat,47,51.2167891363,4.32442083373
2070,Zwijndrecht,Verbindingstraat,72,51.2049462745,4.3391043047
2070,Zwijndrecht,Vrijheidstraat,49,51.2030020371,4.33718426162
2070,Zwijndrecht,Burchtsestraat,25,51.2171235789,4.34087330731
2070,Zwijndrecht,Neerstraat,166,51.2236479837,4.3163608574
2070,Zwijndrecht,Zwijndrechtsestraat,5,51.203951806,4.34780208845
2070,Zwijndrecht,Burchtsestraat,71,51.215446639,4.34021494916
2070,Zwijndrecht,Verbindingstraat,26,51.2057370353,4.34042965128
2070,Zwijndrecht,Victoria Heirweghstraat,11,51.2105299488,4.33393732531
2070,Zwijndrecht,Jan Baptist Tassynsstraat,78,51.217579455,4.33357607793
2070,Zwijndrecht,Dorp West,114,51.2189014337,4.31727683498
2070,Zwijndrecht,Kruibeeksesteenweg,81,51.1967419393,4.32714096306
2070,Zwijndrecht,Veldstraat,46,51.199457576,4.32648562317
2070,Zwijndrecht,Kapelstraat,12,51.2014992613,4.33970964123
2070,Zwijndrecht,Zwijndrechtsestraat,218,51.2065729336,4.33919072219
2070,Zwijndrecht,Boomgaardstraat,38,51.2036435933,4.33843578574
2070,Zwijndrecht,Adhemar Borinstraat,88,51.2163325478,4.32423849828
2070,Zwijndrecht,Prins Boudewijnstraat,60,51.2066867117,4.34828983644
2070,Zwijndrecht,Antwerpsesteenweg,76,51.2041844071,4.34875748577
2070,Zwijndrecht,Vrijheidstraat,14,51.2023321979,4.33887528905
2070,Zwijndrecht,Verbrandendijk,83,51.2194502656,4.33878399433
2070,Zwijndrecht,Verbrandendijk,30,51.2196355084,4.33436591734
2070,Zwijndrecht,Laarstraat,79,51.2159668814,4.33763508567
2070,Zwijndrecht,Kraaienhoflaan,30,51.2084259262,4.3437020612
2070,Zwijndrecht,Laarstraat,9,51.2146695026,4.33466675236
2070,Zwijndrecht,Verbrandendijk,4,51.2196824149,4.33308330379
2070,Zwijndrecht,Adrien Van Roeyenstraat,49,51.2174560013,4.32569943636
2070,Zwijndrecht,Sparrenlaan,35,51.197764209,4.32640072285
2070,Zwijndrecht,Burchtsestraat,53,51.215880114,4.34006327213
2070,Zwijndrecht,Ernest Claesstraat,14,51.2122774578,4.33355953396
2070,Zwijndrecht,Walstraat,15,51.2147588396,4.31458364738
2070,Zwijndrecht,Pieter Pauwel Rubenslaan,17,51.2129938985,4.33409065223
2070,Zwijndrecht,Jozef Cardijnstraat,13,51.2165372652,4.33488610507
2070,Zwijndrecht,Verstocktstraat,8,51.2143854253,4.32083109403
2070,Zwijndrecht,Kraaienhoflaan,4,51.20697046,4.34256883252
2070,Zwijndrecht,Struikheidelaan,10,51.2109532788,4.32455422762
2070,Zwijndrecht,Vitshoekstraat,3,51.2369447035,4.30433756936
2070,Zwijndrecht,Dorp West,70,51.2189075562,4.32213784088
2070,Zwijndrecht,Polderstraat,120,51.2221364479,4.33569084338
2070,Zwijndrecht,Walstraat,7,51.2148630808,4.31573430999
2070,Zwijndrecht,Kraaienhoflaan,19,51.2072005889,4.34310715731
2070,Zwijndrecht,Laarstraat,168,51.2166443544,4.338770442
2070,Zwijndrecht,Verbrandendijk,19,51.2192609182,4.33421203938
2070,Zwijndrecht,Zwaluwlaan,13,51.2113966341,4.32746396999
2070,Zwijndrecht,Sparrenlaan,45,51.198069005,4.32613807356
2070,Zwijndrecht,Elzelaarstraat,9,51.2169910024,4.33653868457
2070,Zwijndrecht,Fortlaan,43,51.2136790091,4.32124039036
2070,Zwijndrecht,Dorp West,52,51.2188400219,4.32299036884
2070,Zwijndrecht,Dennenlaan,2,51.1979548424,4.32586006279
2070,Zwijndrecht,Antwerpsesteenweg,202,51.2073872355,4.34808277255
2070,Zwijndrecht,Dorp West,106C,51.2188794216,4.31900239359
2070,Zwijndrecht,Vromenhove,8,51.2230969506,4.31564505478
2070,Zwijndrecht,Richard Orlentstraat,31,51.2208048744,4.3253862259
2070,Zwijndrecht,Alfred Oststraat,39,51.2174734468,4.33951530216
2070,Zwijndrecht,Verbindingstraat,143,51.2032073699,4.33499359353
2070,Zwijndrecht,Tuinwijk,21,51.2090284468,4.34926218538
2070,Zwijndrecht,Daniël Gerardo Melijnlaan,14,51.2207226353,4.31913270863
2070,Zwijndrecht,Jan Baptist Tassynsstraat,25,51.2160456977,4.33069538971
2070,Zwijndrecht,Kaaiplein,23,51.2019088705,4.34863037562
2070,Zwijndrecht,Boomgaardstraat,21,51.2036996514,4.33940883742
2070,Zwijndrecht,Heidestraat,248,51.2094828823,4.3348673683
2070,Zwijndrecht,Antwerpsesteenweg,173A,51.2084019032,4.34840158168
2070,Zwijndrecht,Wilgenlaan,17,51.199512024,4.324429699
2070,Zwijndrecht,Bareelstraat,15,51.2153314688,4.33971554407
2070,Zwijndrecht,Veldstraat,11,51.1983979905,4.32797357236
2070,Zwijndrecht,Constant Van Goeystraat,59,51.217878679,4.33419887344
2070,Zwijndrecht,Heirbaan,184,51.1988208074,4.33157930732
2070,Zwijndrecht,Richard Orlentstraat,130,51.2221994151,4.32064769362
2070,Zwijndrecht,Koning Albertstraat,36,51.2060254291,4.34622808767
2070,Zwijndrecht,Lindenstraat,69,51.212103404,4.32964714963
2070,Zwijndrecht,Kampstraat,9,51.2009604079,4.3348918885
2070,Zwijndrecht,Sparrenlaan,63,51.198759733,4.32578579936
2070,Zwijndrecht,Molenstraat,20,51.2214086829,4.33204542976
