PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8470,Gistel,Vrijheidsstraat,23,51.1733878568,2.93790073653
8470,Gistel,Dorpsstraat,73,51.1755403288,2.93918860346
8470,Gistel,Snaaskerkestraat,13,51.157075542,2.95699338033
8470,Gistel,Pastoriestraat,2,51.13749769,2.92168114504
8470,Gistel,Markt,4,51.1568130108,2.96731216265
8470,Gistel,Molenstraat,38,51.1200426215,2.95768320627
8470,Gistel,Halve Stepsteenweg,7,51.1412875131,2.96560179534
8470,Gistel,Brugsebaan,173,51.158421682,2.99135443266
8470,Gistel,Haenebrouckstraat,3,51.1574943052,2.96610926737
8470,Gistel,Moerestraat,112,51.1477556604,2.95938242922
8470,Gistel,Eigen-Haardstraat,111,51.1566719472,2.95293545524
8470,Gistel,Dorpsstraat,20,51.1764995159,2.93467188147
8470,Gistel,Hoogwegel,57,51.1553064569,2.95478482825
8470,Gistel,Hoogstraat,2,51.1567729567,2.96646731705
8470,Gistel,de Donckerstraat,7A,51.1552429405,2.96271873716
8470,Gistel,Dullaertweg,88,51.1538008082,2.99319609455
8470,Gistel,Tuinlaan,4,51.16035538,2.97761469937
8470,Gistel,Snaaskerkestraat,6,51.1563166781,2.95840832327
8470,Gistel,Stationsstraat,16,51.156006373,2.96587774895
8470,Gistel,Nieuwland,15,51.1373199289,2.98708432036
8470,Gistel,Brugsebaan,53,51.1576103634,2.97821398119
8470,Gistel,Congolaan,7,51.1538357958,2.96110398077
8470,Gistel,Bazelaar,6,51.1343986586,2.88348351038
8470,Gistel,Delphin Depuydtstraat,12,51.1525272785,2.95298173337
8470,Gistel,Boomgaardstraat,28,51.1549358114,2.97962980259
8470,Gistel,Abdijstraat,3,51.1530147518,2.94526462529
8470,Gistel,Tempelierstraat,23,51.1544260799,2.95802839053
8470,Gistel,Pastoriestraat,18,51.1365035648,2.92234398197
8470,Gistel,Nieuwpoortse Steenweg,45B,51.1510231216,2.95755665773
8470,Gistel,Zonnelaan,22,51.1515834247,2.9621035712
8470,Gistel,Stationsstraat,34,51.1557808067,2.96487123189
8470,Gistel,Klaverstraat,5,51.159196579,2.9811946921
8470,Gistel,Ijzerwegstraat,16,51.1775800498,2.94189814438
8470,Gistel,Kalsijdebrug,1,51.174251269,2.914672531
8470,Gistel,Zevekotestraat,64,51.1348337032,2.91748789273
8470,Gistel,Provincieweg,49,51.1274725513,2.97388204805
8470,Gistel,Provincieweg,62C,51.1255014734,2.96588237321
8470,Gistel,Nieuwpoortse Steenweg,23,51.152404324,2.9601574818
8470,Gistel,Hoogwegel,75,51.1548571141,2.95278774914
8470,Gistel,Brugsebaan,71,51.157703054,2.98026232775
8470,Gistel,Tulpenlaan,13,51.162112021,2.97118299533
8470,Gistel,Dorpsstraat,71,51.1754445355,2.93886516496
8470,Gistel,Moerestraat,4,51.1515311311,2.95910499769
8470,Gistel,Callaertswalledreef,23,51.153703516,2.96707308461
8470,Gistel,Dorpsstraat,40A,51.1753883164,2.93450821446
8470,Gistel,Burg.A.Ronselaan,6,51.1625473113,2.97939026595
8470,Gistel,Moerestraat,28,51.1501477171,2.95927867581
8470,Gistel,Zevekotestraat,7,51.1383357892,2.92218137449
8470,Gistel,Brugsebaan,102,51.1574453145,2.98369367209
8470,Gistel,Hogenbilk,10,51.1585649506,2.97062146984
8470,Gistel,Mosselstraat,24,51.1544806144,2.96871661813
8470,Gistel,Steenbakkerstraat,8,51.1545087899,2.95185465964
8470,Gistel,Dennenlaan,16,51.1604049571,2.96179129016
8470,Gistel,Ijzerwegstraat,34,51.1779230206,2.94362616051
8470,Gistel,Zevekotestraat,82,51.1335644954,2.90731133672
8470,Gistel,Moerestraat,163,51.1279459132,2.96756820683
8470,Gistel,Provincieweg,32,51.1271106187,2.97152690973
8470,Gistel,Christinestraat,13,51.1338333607,2.98446161218
8470,Gistel,Provincieweg,67,51.1264837305,2.97087430811
8470,Gistel,Leegstraat,11,51.1361348849,2.91229720787
8470,Gistel,Tarwestraat,4,51.1748483412,2.93948495678
8470,Gistel,Galgestraat,11,51.1588746428,2.98275702659
8470,Gistel,Koolaerdstraat,20,51.1558775655,2.95867690643
8470,Gistel,Roodkapjesstraat,12,51.1765595266,2.93763448495
8470,Gistel,Nederen Heirweg,6,51.1534912226,2.95434816058
8470,Gistel,Ellestraat,24,51.1571595476,2.97306459452
8470,Gistel,Waerevaartstraat,15,51.1722689966,2.97387446788
8470,Gistel,Westbilklaan,4,51.1622123859,2.97689697117
8470,Gistel,Christinestraat,31,51.1347128076,2.98411076526
8470,Gistel,Pater.K.Segherslaan,4,51.163155119,2.97732641541
8470,Gistel,Irislaan,6,51.1617749086,2.97360324277
8470,Gistel,Vrijheidsstraat,2,51.1739560324,2.9363197378
8470,Gistel,de Donckerstraat,10,51.1557133285,2.96311315412
8470,Gistel,Eigen-Haardstraat,29,51.1565536726,2.95610720945
8470,Gistel,Philippe Dekeyserstraat,1,51.1525707861,2.95469980908
8470,Gistel,Kerkstraat,22,51.1580216086,2.96702042151
8470,Gistel,Nieuwlandstraat,3,51.1504847628,2.98998677873
8470,Gistel,Acht Zalighedenstraat,4,51.1522374279,2.94047437154
8470,Gistel,Kastanjelaan,10,51.1579752688,2.96236557015
8470,Gistel,Torhoutse Baan,39,51.1476606053,2.95649030883
8470,Gistel,Moerestraat,181,51.1265489032,2.96839343693
8470,Gistel,Bruidstraat,16,51.1573697608,2.96963162463
8470,Gistel,Stationsstraat,69,51.1541034188,2.96358659845
8470,Gistel,Beekstraat,26,51.1201673629,2.96200236668
8470,Gistel,St-Jans-Gasthuisstraat,29,51.1570102244,2.96995648197
8470,Gistel,Nieuwpoortse Steenweg,94,51.1508615246,2.95607921023
8470,Gistel,Ijzerwegstraat,44,51.1781877909,2.94518580985
8470,Gistel,Warandestraat,60,51.160083365,2.97840356799
8470,Gistel,Snaaskerkestraat,41,51.1743367204,2.94127087543
8470,Gistel,Moerestraat,74,51.1490474943,2.95884217351
8470,Gistel,Kaaistraat,23,51.1596314448,2.96822224294
8470,Gistel,Alfons Vanheestraat,20,51.1206811128,2.95362808751
8470,Gistel,Eigen-Haardstraat,93,51.1562280037,2.95367772392
8470,Gistel,Delphin Depuydtstraat,1,51.153289833,2.95464030414
8470,Gistel,Snaaskerkestraat,19A,51.158003667,2.95436091911
8470,Gistel,Stationsstraat,62,51.1551469215,2.96364012509
8470,Gistel,Dorpsstraat,25,51.1761199901,2.9352531956
8470,Gistel,Halve Stepsteenweg,2,51.1436580302,2.95272781249
8470,Gistel,Brittenlaan,20,51.1572092685,2.95982044167
8470,Gistel,Warandestraat,42,51.1590922717,2.97750877844
8470,Gistel,Leffingestraat,6B,51.1383916892,2.91967233825
8470,Gistel,Richard Vanderhaegenstraat,6,51.1522152277,2.95424984964
8470,Gistel,Zilverberkdreef,10,51.1535361699,2.9709235069
8470,Gistel,Molenstraat,23,51.1204170974,2.95782089619
8470,Gistel,Eigen-Haardstraat,40,51.1573020485,2.95485480246
8470,Gistel,Nieuwpoortse Steenweg,76,51.1512700635,2.95696069277
8470,Gistel,Abelenlaan,6,51.1597585816,2.9602465144
8470,Gistel,Koolaerdstraat,122,51.1539854531,2.95231068778
8470,Gistel,Mosselstraat,77,51.1390158851,2.97525307887
8470,Gistel,Congolaan,18,51.1543031682,2.96057354595
8470,Gistel,Zevekotestraat,18,51.1380826209,2.92258506173
8470,Gistel,Stationsstraat,44,51.1555453812,2.96428374492
8470,Gistel,Kleine Warande,30,51.1613713245,2.97559779631
8470,Gistel,Zevekoteheirweg,43,51.1509632193,2.9645312816
8470,Gistel,Provincieweg,14,51.1286424223,2.9754549114
8470,Gistel,Manitobalaan,5,51.1563524881,2.95974406752
8470,Gistel,Oostendse Baan,129,51.161870123,2.93311566254
8470,Gistel,Zandstraat,2,51.1543919537,2.97745706384
8470,Gistel,Antonius Verleyestraat,10,51.1514877634,2.95342663669
8470,Gistel,Torhoutse Baan,50,51.1474384938,2.95797524083
8470,Gistel,Veenstraat,6,51.1357782381,2.91501826794
8470,Gistel,Koolaerdstraat,20B,51.1557137477,2.95847227401
8470,Gistel,Nieuwpoortse Steenweg,125A,51.1455678348,2.94941774806
8470,Gistel,Hogenbilk,27,51.1598756072,2.97473482965
8470,Gistel,Sperestraat,10,51.1373331637,2.92410360103
8470,Gistel,Tulpenlaan,2,51.1616301197,2.97020072637
8470,Gistel,Brouwerijstraat,7,51.1553930375,2.97567445016
8470,Gistel,Nieuwpoortse Steenweg,58,51.1524625038,2.95940496063
8470,Gistel,Kleine Warande,12,51.1605020386,2.97621320155
8470,Gistel,Christinestraat,2,51.1331130017,2.98510065662
8470,Gistel,Vaartstraat,4,51.1591706048,2.96929917822
8470,Gistel,Hoogstraat,72,51.1562837743,2.96281993184
8470,Gistel,Nieuwpoortse Steenweg,193,51.1396021799,2.93653311716
8470,Gistel,Oostendse Baan,140,51.1630423489,2.94140160966
8470,Gistel,Nieuwpoortse Steenweg,130,51.1472353528,2.95153624259
8470,Gistel,Provincieweg,156,51.1218935202,2.95281582243
8470,Gistel,Vaartstraat,28,51.1601943158,2.96883615816
8470,Gistel,Bloemensteeg,1,51.1588857739,2.95835219598
8470,Gistel,Dullaertweg,35,51.1540006935,2.98666071587
8470,Gistel,Molenkotstraat,3,51.1228823218,2.95871463815
8470,Gistel,Zevekoteheirweg,20,51.1513582902,2.96252474848
8470,Gistel,Provincieweg,3,51.130219677,2.98114138234
8470,Gistel,Dorpsstraat,78,51.1745728889,2.93838600598
8470,Gistel,Hoogwegel,40,51.1556474252,2.95482725889
8470,Gistel,Hoogwegel,1,51.1544037868,2.95043172533
8470,Gistel,Beekstraat,62,51.1141846738,2.94749383219
8470,Gistel,Oostendse Baan,86,51.1549914162,2.94622510247
8470,Gistel,Warandestraat,24,51.1584515161,2.97611807093
8470,Gistel,Koolaerdstraat,91,51.1543335484,2.95475609481
8470,Gistel,Eigen-Haardstraat,22,51.1577523652,2.95579360504
8470,Gistel,Vrijheidsstraat,48,51.1711271429,2.94528894353
8470,Gistel,Beekstraat,44,51.1187183342,2.95717879343
8470,Gistel,Bloemensteeg,19,51.1583641503,2.95887090405
8470,Gistel,Tempelhofstraat,24,51.1561708677,2.96129594518
8470,Gistel,Kerkstraat,29,51.1578534451,2.96663016974
8470,Gistel,Moerestraat,21,51.1505486237,2.95969569492
8470,Gistel,Zomerloosstraat,48,51.162610242,2.96441959572
8470,Gistel,Manitobalaan,26,51.1578188905,2.95845646501
8470,Gistel,Burg.A.Ronselaan,23,51.1617925186,2.97884181301
8470,Gistel,Vinkenlaan,9,51.1554066229,2.97916319974
8470,Gistel,Dennenlaan,5,51.1598547051,2.96129645678
8470,Gistel,Nieuwpoortse Steenweg,2A,51.1535365642,2.96187807661
8470,Gistel,Provincieweg,50,51.1272681198,2.96866563275
8470,Gistel,Dwergenstraat,12,51.1770654374,2.93353046512
8470,Gistel,Abdijstraat,59,51.1519033026,2.93847960135
8470,Gistel,Zevekotestraat,78A,51.1340054415,2.91410030701
8470,Gistel,Nieuwpoortse Steenweg,147,51.1442572087,2.94777134354
8470,Gistel,Konijnenboslaan,34,51.1517923741,2.94571470448
8470,Gistel,Molenweg,14,51.1495550099,2.95740589141
8470,Gistel,Pastoriestraat,11,51.1368910732,2.92172222267
8470,Gistel,Zevekotestraat,99,51.1347360529,2.91057717769
8470,Gistel,Leegstraat,46,51.1357542223,2.91244954199
8470,Gistel,Torhoutse Baan,105B,51.1324467666,2.98082206394
8470,Gistel,Ellestraat,12,51.1570825665,2.97220297267
8470,Gistel,Nederen Heirweg,23,51.1528411607,2.95631082035
8470,Gistel,Brouwerijstraat,11,51.1557193977,2.97551575488
8470,Gistel,Koolaerdstraat,55,51.1549829703,2.95669966001
8470,Gistel,Oostendse Baan,130,51.1570391937,2.94222009574
8470,Gistel,Torhoutse Baan,32,51.1479849082,2.95698106461
8470,Gistel,Pastoriestraat,7,51.1372741746,2.92156259716
8470,Gistel,Moerestraat,56,51.1496389003,2.95891223358
8470,Gistel,Dorpsstraat,96,51.1749018948,2.93896988199
8470,Gistel,Leegstraat,64,51.1352256781,2.90998102002
8470,Gistel,Provincieweg,39,51.1278164001,2.97483089191
8470,Gistel,Konijnenboslaan,16,51.1497400134,2.94922824182
8470,Gistel,Bruidstraat,5,51.1575273091,2.96874724854
8470,Gistel,Koolaerdstraat,104,51.1544955387,2.95440952852
8470,Gistel,Brugsebaan,114,51.1575027367,2.98458120119
8470,Gistel,Delphin Depuydtstraat,19,51.1526617556,2.95215555447
8470,Gistel,Putbekestraat,23,51.1541148536,2.96662158878
8470,Gistel,Kabouterstraat,12,51.1776512361,2.93669437523
8470,Gistel,St-Jans-Gasthuisstraat,1,51.1564673711,2.96828523013
8470,Gistel,Claventweg,57,51.1519105587,2.94139051114
8470,Gistel,Provincieweg,138,51.1222425337,2.95428610165
8470,Gistel,Vrijheidsstraat,13,51.1733926639,2.93733268192
8470,Gistel,Congolaan,11,51.1540183476,2.9609120685
8470,Gistel,Neerhofstraat,12,51.1573024816,2.96929495996
8470,Gistel,Hoogwegel,47,51.1555334821,2.95578581241
8470,Gistel,Zomerloosstraat,36,51.1599376432,2.96562313495
8470,Gistel,Steenstraat,6,51.1440109097,2.8881014457
8470,Gistel,Putbekestraat,6,51.1546550937,2.96835085594
8470,Gistel,Eigen-Haardstraat,75,51.1567003473,2.954435552
8470,Gistel,Ijzerwegstraat,5,51.1774686818,2.94025531817
8470,Gistel,Waerevaartstraat,4,51.1697517889,2.96114960025
8470,Gistel,Tempelierstraat,10B,51.1530841498,2.95858153654
8470,Gistel,Moerestraat,200,51.1244453802,2.96852474292
8470,Gistel,Moerdijkstraat,14,51.1334489017,2.98527918335
8470,Gistel,Leffingestraat,7,51.1394876095,2.91917375011
8470,Gistel,Vrijheidsstraat,31,51.1716835447,2.94272400498
8470,Gistel,Moerestraat,188,51.1264074494,2.9676100394
8470,Gistel,Brugsebaan,17,51.1573319693,2.97503576521
8470,Gistel,Stationsstraat,70,51.154725582,2.96334058393
8470,Gistel,Camiel Adriaensstraat,7,51.1513131577,2.95544488423
8470,Gistel,Brugsebaan,132,51.1576378229,2.98629004598
8470,Gistel,Snaaskerkestraat,58,51.1597013317,2.95570133447
8470,Gistel,Steenbakkerstraat,12B,51.1554451855,2.95099066562
8470,Gistel,Zomerloosstraat,2,51.1587268563,2.9671691027
8470,Gistel,Brugsebaan,35,51.1574994972,2.9763427436
8470,Gistel,Tempeldreef,4,51.1503142489,2.96047965468
8470,Gistel,Eigen-Haardstraat,57,51.1563199931,2.95479789404
8470,Gistel,Zevekoteheirweg,175,51.156376937,2.98811807641
8470,Gistel,Warandestraat,59,51.1610847063,2.97938301727
8470,Gistel,Veldstraat,2,51.1712885554,2.92903496775
8470,Gistel,Kleine Warande,19,51.1618153216,2.97472669168
8470,Gistel,Veenstraat,23,51.1349611068,2.91526703501
8470,Gistel,Torhoutse Baan,14,51.1487940542,2.9555322397
8470,Gistel,Nieuwland,4,51.1369692309,2.99006158528
8470,Gistel,Snaaskerkestraat,94,51.176714869,2.94103769437
8470,Gistel,Koolaerdstraat,139,51.1536417554,2.94810386108
8470,Gistel,Pieter Bortierlaan,20,51.1601165946,2.97218174025
8470,Gistel,Oostendse Baan,112,51.1558454631,2.9444920126
8470,Gistel,Halve Maanstraat,5,51.1556466641,2.96446211383
8470,Gistel,Molenweg,32,51.1493221481,2.95697596083
8470,Gistel,Boomgaardstraat,4,51.1542936467,2.97592009395
8470,Gistel,Brugsebaan,165,51.1583976243,2.99101831467
8470,Gistel,Tempelierstraat,19A,51.1541984896,2.95809215941
8470,Gistel,Eigen-Haardstraat,101,51.1563006477,2.95311526008
8470,Gistel,Heyvaertlaan,9,51.1549342381,2.96154292174
8470,Gistel,Alfons Vanheestraat,8,51.1207426398,2.9551763112
8470,Gistel,Kasteelstraat,2,51.1578596828,2.96798943677
8470,Gistel,Paardebloemstraat,2,51.160052252,2.97986265836
8470,Gistel,Vaartdijkstraat,1,51.1560306944,2.99778658528
8470,Gistel,Pinksterbloemstraat,20,51.1592348004,2.98046127084
8470,Gistel,Brugsebaan,88,51.1573770688,2.98262747648
8470,Gistel,Mosselstraat,42A,51.1523853147,2.96906974084
8470,Gistel,Vaartstraat,21,51.1623579793,2.96901780123
8470,Gistel,Torhoutse Baan,49,51.1474655128,2.95682080826
8470,Gistel,Tovenaarsstraat,15,51.1761237391,2.93721620177
8470,Gistel,Koolaerdstraat,8,51.1559692722,2.95923482536
8470,Gistel,Eigen-Haardstraat,1,51.1570775467,2.95619101135
8470,Gistel,Snaaskerkestraat,76,51.175822056,2.94118684866
8470,Gistel,Bosdreef,15,51.1553834171,2.97324489408
8470,Gistel,Zevekotestraat,11,51.1383305769,2.9218146938
8470,Gistel,Brugsebaan,183,51.1586433584,2.99249420133
8470,Gistel,Vaartstraat,92,51.1746016368,2.97084406462
8470,Gistel,Hoogstraat,36,51.1563579145,2.96452550699
8470,Gistel,Haverstraat,1,51.1733562845,2.93833002959
8470,Gistel,Torhoutse Baan,111,51.1314590044,2.98255114158
8470,Gistel,Stationsstraat,5,51.1559628931,2.96678155642
8470,Gistel,Snaaskerkestraat,23,51.1583844904,2.95607357015
8470,Gistel,Manitobalaan,44,51.1592428497,2.95709400404
8470,Gistel,Langelysse,5,51.1211831308,2.9560142536
8470,Gistel,Polderlaan,15,51.1635828047,2.97818357713
8470,Gistel,Esdoornlaan,5,51.1574848174,2.96363927819
8470,Gistel,Nieuwpoortse Steenweg,41,51.1511869749,2.95790706919
8470,Gistel,Lindenhofstraat,20,51.1495296944,2.95853788215
8470,Gistel,Kleine Konijnenboslaan,10,51.1468619678,2.9493638543
8470,Gistel,Zevekotestraat,46,51.1366154137,2.92012282863
8470,Gistel,Kabouterstraat,3,51.1777153366,2.93527815832
8470,Gistel,Vinkenlaan,2,51.1562859566,2.97920937882
8470,Gistel,Eigen-Haardstraat,71A,51.1565351083,2.95445070538
8470,Gistel,Meerlaanwegel,7,51.1607425443,2.98971028539
8470,Gistel,Acacialaan,16,51.1588441027,2.96305453671
8470,Gistel,Gravenbos,11,51.1601110269,2.96954607912
8470,Gistel,Tulpenlaan,21,51.1623350677,2.97249830075
8470,Gistel,Moerestraat,38,51.1499138808,2.95934648055
8470,Gistel,Bosdreef,4,51.1552502139,2.97376509042
8470,Gistel,Pinksterbloemstraat,8,51.1586735586,2.98176351128
8470,Gistel,Konijnenboslaan,7,51.1486004812,2.94945140014
8470,Gistel,Snaaskerkestraat,102,51.1770807251,2.94099675776
8470,Gistel,Rochesterlaan,6,51.1478784941,2.94479306354
8470,Gistel,Provincieweg,59,51.1266699681,2.97140992783
8470,Gistel,Zevekoteheirweg,27,51.1506523915,2.96288091239
8470,Gistel,Dwarsstraat,4,51.1727384349,2.9378291094
8470,Gistel,Hoogstraat,18,51.1565923445,2.96548330479
8470,Gistel,Oostendse Baan,41,51.1509628364,2.95089441216
8470,Gistel,Hogenbilk,20,51.1589421723,2.97285577944
8470,Gistel,Provincieweg,77,51.1255227567,2.96756826861
8470,Gistel,Boomgaardstraat,38,51.1551735067,2.98109018069
8470,Gistel,Mosselstraat,14,51.1552285239,2.96858126638
8470,Gistel,Brugsebaan,43,51.1574519087,2.97720222861
8470,Gistel,Moerestraat,173,51.1272276741,2.96793148597
8470,Gistel,Koolaerdstraat,98,51.1547003966,2.95470739294
8470,Gistel,Hoepelstraat,12,51.1524635768,2.96514960653
8470,Gistel,Pieter Bortierlaan,8,51.1598877734,2.9708802538
8470,Gistel,Lijsterbeslaan,1,51.1591773103,2.95929985775
8470,Gistel,Ijzerwegstraat,26,51.1779153501,2.94288594219
8470,Gistel,Koolaerdstraat,142,51.1539526779,2.94895198475
8470,Gistel,Dorpsstraat,81,51.1758208967,2.93910549917
8470,Gistel,Kerkstraat,30,51.1582175187,2.96734736744
8470,Gistel,Dullaertweg,96,51.1538426197,2.99459464694
8470,Gistel,Abdijstraat,39,51.1525258917,2.94064252358
8470,Gistel,Zomerloosstraat,46,51.1614900354,2.96462899524
8470,Gistel,Heyvaertlaan,13,51.1552550227,2.96124977389
8470,Gistel,Provincieweg,199,51.1173075441,2.94334661663
8470,Gistel,Eigen-Haardstraat,37,51.1567552486,2.9551841547
8470,Gistel,Nieuwpoortse Vaartstraat,5,51.1801929478,2.95982069347
8470,Gistel,Zevekotestraat,72,51.1340626471,2.9154894578
8470,Gistel,Kaaistraat,15,51.1589661669,2.96848738157
8470,Gistel,Veldstraat,18,51.1725375566,2.92797178065
8470,Gistel,Moerestraat,210,51.1235879281,2.96903629487
8470,Gistel,Vrijheidsstraat,25A,51.1730728901,2.93856581525
8470,Gistel,Eigen-Haardstraat,83,51.1566105389,2.95356520432
8470,Gistel,Molenstraat,33,51.1197300446,2.95836160163
8470,Gistel,Moerdijkstraat,5,51.1320833941,2.98367084859
8470,Gistel,Stationsstraat,26,51.1558669317,2.96517371797
8470,Gistel,Kerkstraat,12,51.1569923031,2.96702657721
8470,Gistel,Zomerloosstraat,18,51.1589470422,2.96683709965
8470,Gistel,Eigen-Haardstraat,19,51.1563813514,2.95651499867
8470,Gistel,Langelysse,26,51.1199636076,2.95655665212
8470,Gistel,Lindenhofstraat,8,51.1504706094,2.9579804485
8470,Gistel,Tovenaarsstraat,4,51.1755368227,2.93613765996
8470,Gistel,Eigen-Haardstraat,65,51.1562376873,2.95420095203
8470,Gistel,Brittenlaan,27,51.1568168077,2.95963642136
8470,Gistel,Molenstraat,15,51.1208293325,2.95751489308
8470,Gistel,Provincieweg,95,51.1247302104,2.9648704728
8470,Gistel,Ellestraat,14,51.1570893897,2.97228582986
8470,Gistel,Stationsstraat,79,51.1537300608,2.9631262288
8470,Gistel,Oostendse Baan,137,51.1666025406,2.92457662265
8470,Gistel,Alfons Vanheestraat,27,51.1193189053,2.95509194166
8470,Gistel,Koolaerdstraat,10,51.1558208135,2.95920971254
8470,Gistel,Polderlaan,4,51.1628940449,2.97828086415
8470,Gistel,Oostendse Baan,33,51.1508179181,2.95121686095
8470,Gistel,Torhoutse Baan,5,51.1489181194,2.9543306656
8470,Gistel,Molenstraat,41,51.1192136296,2.95881229384
8470,Gistel,Hoogstraat,48,51.1561715674,2.96396770373
8470,Gistel,Berkenlaan,15,51.1591518341,2.95836303401
8470,Gistel,Gerstestraat,8,51.1742163695,2.93926532158
8470,Gistel,Koolaerdstraat,27,51.1553420707,2.95827477711
8470,Gistel,Zomerloosstraat,9,51.1590670874,2.96638486073
8470,Gistel,Vaartstraat,1C,51.1600160936,2.96818840568
8470,Gistel,Hoogstraat,64,51.1561498337,2.96319122727
8470,Gistel,Alfons Vanheestraat,10,51.1208936558,2.9550618912
8470,Gistel,Leegstraat,36,51.1358075029,2.91402206272
8470,Gistel,Stationsstraat,52,51.1553261259,2.96392979864
8470,Gistel,Koolaerdstraat,132,51.1539697596,2.95047849746
8470,Gistel,St-Jans-Gasthuisstraat,19,51.1568509426,2.96945759725
8470,Gistel,Beekstraat,16,51.1217630949,2.96664455094
8470,Gistel,Olmenlaan,6,51.1580173422,2.96124087895
8470,Gistel,Bruidstraat,26,51.1573819188,2.970157223
8470,Gistel,Nieuwpoortse Steenweg,209,51.1388353507,2.92583022326
8470,Gistel,Hogenbilk,6C,51.1585099287,2.97041624371
8470,Gistel,Zevekoteheirweg,71,51.151548077,2.97131119681
8470,Gistel,Hoepelstraat,1,51.1520972326,2.96624000959
8470,Gistel,Ellestraat,32,51.157150494,2.97359954523
8470,Gistel,Moerestraat,84,51.1486760208,2.95915126515
8470,Gistel,Hoogstraat,46,51.1561407155,2.96411759573
8470,Gistel,Warandestraat,50,51.1596310066,2.9776269807
8470,Gistel,Dorpsstraat,6,51.1770205883,2.93447924087
8470,Gistel,Stampaerthoekweg,6,51.1562794849,2.97473078312
8470,Gistel,Neerhofstraat,3,51.1569632322,2.96897974192
8470,Gistel,Dorpsstraat,35,51.1747688715,2.93645598243
8470,Gistel,Snaaskerkestraat,51,51.1751293274,2.94062608456
8470,Gistel,Nieuwpoortse Steenweg,86,51.1510114972,2.95641874246
8470,Gistel,Lijsterbeslaan,12,51.1586961438,2.95916340302
8470,Gistel,Provincieweg,24,51.1282125081,2.97452604426
8470,Gistel,Brugsebaan,139,51.1580732897,2.98604283803
8470,Gistel,Vrijheidsstraat,38,51.1714115988,2.9438499127
