PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2610,Antwerpen,Professor Piccardlaan,5,51.1743208663,4.41037405914
2610,Antwerpen,Vierseizoenenlaan,6,51.152253126,4.39055073479
2610,Antwerpen,Platanenlaan,9,51.1743493065,4.40490013918
2610,Antwerpen,Julius De Geyterstraat,128,51.1836882267,4.37910122298
2610,Antwerpen,Daniël Herreynslaan,65,51.1794441962,4.37432282885
2610,Antwerpen,Heistraat,275,51.1783611462,4.39159808135
2610,Antwerpen,Kleine Doornstraat,31,51.1576463048,4.39816897452
2610,Antwerpen,Smedenstraat,80,51.180374498,4.38022491485
2610,Antwerpen,Boeksveldstraat,42,51.1641488225,4.38857234027
2610,Antwerpen,Michel Willemslaan,54,51.1802292963,4.37653183676
2610,Antwerpen,Berkenveldplein,51,51.1677411275,4.38440877931
2610,Antwerpen,Sterrenlaan,166,51.1713062522,4.43135661268
2610,Antwerpen,Zwanenlaan,7,51.1718829618,4.42093082231
2610,Antwerpen,Boomsesteenweg_WI,44,51.1803094553,4.38896928413
2610,Antwerpen,Boekstraat,54,51.1682600207,4.39099579641
2610,Antwerpen,Meerlenlaan,17,51.171668147,4.41906452263
2610,Antwerpen,Gemzenstraat,14,51.1748998235,4.42321581638
2610,Antwerpen,Jules Moretuslei,524,51.1725925615,4.40290097067
2610,Antwerpen,Gaston Fabrélaan,153,51.1725761689,4.38302109132
2610,Antwerpen,Valaardreef,67,51.1761996628,4.37750333315
2610,Antwerpen,Eglantierlaan,57,51.1829877371,4.39605452163
2610,Antwerpen,Rederijkersstraat,86,51.1816314383,4.37622018136
2610,Antwerpen,Meerlenlaan,3,51.1714911732,4.41798696498
2610,Antwerpen,Fort VI-straat,156,51.1622504361,4.40121741458
2610,Antwerpen,Pastoor Pauwelsplein,7,51.1682030488,4.38793361069
2610,Antwerpen,Biesthoevelaan,40,51.1660521667,4.39479971558
2610,Antwerpen,Voorjaarstraat,72,51.1593350991,4.40145277434
2610,Antwerpen,Egied Segerslaan,31,51.1768685336,4.375806514
2610,Antwerpen,Fazantenlaan,26,51.1682620943,4.41452917863
2610,Antwerpen,Schaliemolenstraat,14,51.1723974162,4.40583714616
2610,Antwerpen,De Bruynlaan,105,51.1826462485,4.37612968702
2610,Antwerpen,Oosterveldlaan,198,51.1761035501,4.43098746949
2610,Antwerpen,Perckhoevelaan,15,51.1771896368,4.3966390547
2610,Antwerpen,Prins Boudewijnlaan,82,51.1782914356,4.42386347733
2610,Antwerpen,Boomsesteenweg_WI,117,51.1759820525,4.38926391718
2610,Antwerpen,Frans van Dunlaan,31,51.1729140625,4.4280322307
2610,Antwerpen,Standonklaan,3,51.1667194302,4.39338772991
2610,Antwerpen,Berkenveldstraat,33,51.1685163992,4.38226475404
2610,Antwerpen,Torenblokstraat,11,51.1748244319,4.42884787828
2610,Antwerpen,Pater De Dekenstraat,26,51.1691138093,4.39251617269
2610,Antwerpen,Voorjaarstraat,54,51.1599331273,4.40107353772
2610,Antwerpen,Jules Moretuslei,470,51.1724504365,4.39732919759
2610,Antwerpen,Jules Moretuslei,262A,51.1719022163,4.3867425682
2610,Antwerpen,Chrysantenstraat,121,51.1790100778,4.38152689961
2610,Antwerpen,Karel Pomastraat,3,51.1710333381,4.4037319499
2610,Antwerpen,Groenenborgerlaan,23,51.1743369734,4.40379095582
2610,Antwerpen,Koornbloemplein,11,51.1686592756,4.38332065032
2610,Antwerpen,Bernard De Pooterstraat,10,51.1680808491,4.38117790008
2610,Antwerpen,Scheidingstraat,8,51.1824535366,4.37610133675
2610,Antwerpen,Vuurkruislaan,16,51.1634879249,4.39348633243
2610,Antwerpen,Pater Damiaanstraat,112,51.1772210802,4.43152036014
2610,Antwerpen,Jules Moretuslei,60,51.1708476229,4.3773448301
2610,Antwerpen,Lotusstraat,32,51.1785995706,4.3830281704
2610,Antwerpen,Voetbalstraat,4,51.1831164724,4.37403785999
2610,Antwerpen,Planetariumlaan,8,51.152838014,4.38581379445
2610,Antwerpen,Koning Albertstraat,52,51.1715319609,4.38948794926
2610,Antwerpen,Scheidingstraat,47,51.1821304806,4.37480071277
2610,Antwerpen,Laarstraat,85,51.1764800138,4.39691746351
2610,Antwerpen,Michel Willemslaan,72,51.1806953065,4.37588065614
2610,Antwerpen,Beeckmanslaan,3,51.1707843569,4.42118265108
2610,Antwerpen,Frans van Dunlaan,13,51.1728747687,4.42680779473
2610,Antwerpen,Lucas Henninckstraat,7,51.1786908345,4.37313608595
2610,Antwerpen,Struisbeeklaan,36,51.1719453771,4.43009851639
2610,Antwerpen,Boomsesteenweg_WI,371,51.1857695431,4.38889850196
2610,Antwerpen,Berkenrijslaan,17,51.1768938552,4.38342387038
2610,Antwerpen,Oosterveldlaan,41,51.1756809072,4.41885341554
2610,Antwerpen,Acacialaan,56,51.1818858851,4.39385789376
2610,Antwerpen,Edenlaan,4,51.1519354389,4.38974622003
2610,Antwerpen,Petunialei,1,51.1744539975,4.37953530206
2610,Antwerpen,Boomsesteenweg_WI,947,51.1531740674,4.38347509408
2610,Antwerpen,Doornstraat,159,51.1646646838,4.39818436597
2610,Antwerpen,Spoorweglaan,177,51.1738992302,4.42691575375
2610,Antwerpen,Toonkunststraat,21,51.1820678179,4.37640760562
2610,Antwerpen,Boomsesteenweg_WI,508,51.182827588,4.3894822668
2610,Antwerpen,Gallaitlaan,119,51.1637602318,4.39243159644
2610,Antwerpen,Pachthofplein,9,51.1738261393,4.38210650892
2610,Antwerpen,Frans Stienletlaan,35,51.1777385985,4.37618618157
2610,Antwerpen,Dynamicalaan,18,51.1573027121,4.37496436549
2610,Antwerpen,Wolfbeemdstraat,5,51.1785232741,4.42696091085
2610,Antwerpen,Bosheidelaan,104,51.1748032594,4.37676449982
2610,Antwerpen,Cederlaan,44,51.1753434954,4.40138372242
2610,Antwerpen,Aziëlaan,6,51.1521229036,4.38737637457
2610,Antwerpen,Niedernhausenlaan,9,51.1639371505,4.39746110002
2610,Antwerpen,Blauwmeeslaan,7,51.1649464749,4.41611060404
2610,Antwerpen,Eglantierlaan,75,51.1827591217,4.3954471393
2610,Antwerpen,Godshuisstraat,46,51.1721874087,4.40333376509
2610,Antwerpen,Jules Moretuslei,506,51.17246424,4.3988953131
2610,Antwerpen,Groenenborgerlaan,120,51.1742161508,4.40857629819
2610,Antwerpen,Planetariumlaan,47,51.1534711463,4.38538368462
2610,Antwerpen,Schoonselstraat,15,51.1604113875,4.36223278963
2610,Antwerpen,Michel Willemslaan,90,51.1811021471,4.37557167812
2610,Antwerpen,Sterrenlaan,148,51.171275651,4.43058819299
2610,Antwerpen,Smedenstraat,44,51.1813665465,4.37947450584
2610,Antwerpen,Oosterveldlaan,127,51.1760229514,4.42358020847
2610,Antwerpen,Sorbenlaan,38A,51.1762097292,4.40527096573
2610,Antwerpen,Wilsonweg,294,51.1625177209,4.41324788396
2610,Antwerpen,Perckhoevelaan,17,51.1771300293,4.39669478764
2610,Antwerpen,Boekstraat,77,51.1674520371,4.3895682836
2610,Antwerpen,Kruishofstraat,275,51.1818674225,4.39276540656
2610,Antwerpen,Koning Albertstraat,9,51.1705004992,4.38912488289
2610,Antwerpen,Letterkundestraat,174,51.1781985208,4.37511532087
2610,Antwerpen,Kleine Doornstraat,132,51.1564770072,4.39622558649
2610,Antwerpen,Doornstraat,265,51.1611896134,4.39987121808
2610,Antwerpen,Flamingolaan,13,51.1683770567,4.41972503068
2610,Antwerpen,Frans van Dunlaan,149,51.1731903699,4.43345363466
2610,Antwerpen,Dichtersstraat,76,51.1814779465,4.37913688202
2610,Antwerpen,Planetariumlaan,10,51.1528894231,4.38585240357
2610,Antwerpen,Gallaitlaan,58,51.1647264765,4.3912300883
2610,Antwerpen,Jules Moretuslei,311,51.1728589152,4.39605688286
2610,Antwerpen,Voorjaarstraat,7,51.1618560424,4.40014842684
2610,Antwerpen,Michel Willemslaan,77,51.1815573895,4.37449658619
2610,Antwerpen,Eglantierlaan,83,51.1826559956,4.39517792359
2610,Antwerpen,Hulststraat,58,51.169662084,4.40701676969
2610,Antwerpen,Meerlenlaan,15,51.171654994,4.41892481501
2610,Antwerpen,Zonnedauwstraat,26,51.1802719506,4.38323092039
2610,Antwerpen,Spoorweglaan,247,51.1743158023,4.43268106359
2610,Antwerpen,Egied Segerslaan,8,51.1771539515,4.37664710739
2610,Antwerpen,Julius De Geyterstraat,252,51.1805938671,4.38363488298
2610,Antwerpen,Frans De Cortlaan,39,51.1777929573,4.3946731658
2610,Antwerpen,Pieter Van Passenstraat,46,51.1760559003,4.37548664168
2610,Antwerpen,Heistraat,239,51.1774604496,4.39226672215
2610,Antwerpen,Valaardreef,55,51.1756848431,4.37806033415
2610,Antwerpen,Rederijkersstraat,45,51.1802235739,4.37732624542
2610,Antwerpen,Angelus Roncallilaan,4,51.165393302,4.41429729689
2610,Antwerpen,Koornbloemstraat,119,51.169588643,4.38070192956
2610,Antwerpen,Wilgenlaan,8,51.1745670278,4.40396386474
2610,Antwerpen,Zwaluwenlaan,41,51.1720664866,4.41934892231
2610,Antwerpen,Spoorweglaan,129,51.1737134836,4.42308987183
2610,Antwerpen,Boomsesteenweg_WI,87,51.1768991933,4.38953989074
2610,Antwerpen,Polostraat,38,51.1841464159,4.37636063783
2610,Antwerpen,Sint-Bavostraat,71,51.1706639222,4.4024733114
2610,Antwerpen,Kwikstaartlaan,14,51.1689076774,4.41626323088
2610,Antwerpen,Koolhofstraat,32,51.1736358315,4.38369747761
2610,Antwerpen,Prieelstraat,31,51.175977261,4.41926627883
2610,Antwerpen,Moerelei,138,51.1603823781,4.36539292861
2610,Antwerpen,Pater De Dekenstraat,52,51.1684776972,4.3915879507
2610,Antwerpen,Orchideeënstraat,34,51.1795099936,4.3839115236
2610,Antwerpen,Jules Moretuslei,292,51.1721067405,4.38920339063
2610,Antwerpen,Fort 7-straat,5,51.1687170007,4.38004330376
2610,Antwerpen,Gaston Fabrélaan,173,51.1721887417,4.38090424042
2610,Antwerpen,Ullensstraat,17,51.1727345023,4.43224834608
2610,Antwerpen,Dichtersstraat,94,51.1818565471,4.38001664516
2610,Antwerpen,Scheidingstraat,10,51.1824518379,4.37596561534
2610,Antwerpen,Hoge-Aardstraat,42,51.1751697281,4.42893297961
2610,Antwerpen,Pastoor De Conincklaan,50,51.1784164247,4.39416915145
2610,Antwerpen,Tennisstraat,20,51.184135575,4.3771059133
2610,Antwerpen,Pater Damiaanstraat,35,51.1770615468,4.4266220189
2610,Antwerpen,Doornstraat,247,51.1620296674,4.3996096159
2610,Antwerpen,Rozelaarlei,9,51.1745789367,4.37858673213
2610,Antwerpen,Jules Moretuslei,89,51.1723519747,4.38576359425
2610,Antwerpen,Edenlaan,48,51.1548075733,4.38873732319
2610,Antwerpen,Frans Stienletlaan,43,51.1779457941,4.37604121457
2610,Antwerpen,Malisgoed,19,51.166988103,4.38122791756
2610,Antwerpen,Elsdonklaan,14,51.1711294736,4.42285319581
2610,Antwerpen,Julius De Geyterstraat,134,51.1835465582,4.37920187429
2610,Antwerpen,Jozef Cuyversstraat,28,51.1671598034,4.39013816249
2610,Antwerpen,Flamingolaan,31,51.1677174623,4.41679527909
2610,Antwerpen,Iepermanlei,34,51.1673236843,4.39956301186
2610,Antwerpen,Ahornenlaan,30A,51.1762261891,4.40494981025
2610,Antwerpen,Sneeuwbeslaan,6,51.1753576301,4.39685342359
2610,Antwerpen,Vuurmolenstraat,35,51.1687522044,4.39068678784
2610,Antwerpen,Boomsesteenweg_WI,281,51.1880399264,4.3879904045
2610,Antwerpen,Daniël Herreynslaan,29,51.1785938783,4.37437591186
2610,Antwerpen,Jules Moretuslei,274,51.1719280275,4.3882940831
2610,Antwerpen,De Bruynlaan,141,51.1826315036,4.37475001467
2610,Antwerpen,Dichtersstraat,58,51.1812734253,4.37850458068
2610,Antwerpen,Acacialaan,38,51.1827301318,4.396407902
2610,Antwerpen,August Van Daelstraat,44,51.174345069,4.38920669244
2610,Antwerpen,Ahornenlaan,7,51.1770133011,4.40104829685
2610,Antwerpen,Kleine Doornstraat,250,51.1546819206,4.39533648068
2610,Antwerpen,Gemzenstraat,27,51.1745166809,4.42351607284
2610,Antwerpen,Prieelstraat,13,51.1763704331,4.42005905254
2610,Antwerpen,Palmanshoevestraat,9,51.1766381967,4.37518129262
2610,Antwerpen,Damhertenlaan,41,51.1749586113,4.43455643528
2610,Antwerpen,Prins Boudewijnlaan,76,51.1785654724,4.42372294703
2610,Antwerpen,Oosterveldlaan,135,51.1760598674,4.42401810408
2610,Antwerpen,Maurice Leytensstraat,13,51.1765627742,4.43065018703
2610,Antwerpen,Gemzenstraat,3,51.1745872047,4.42472886174
2610,Antwerpen,Oversneslaan,7,51.1674383647,4.39448826556
2610,Antwerpen,Doornstraat,140,51.1656384211,4.39634905863
2610,Antwerpen,Heldenplein,11,51.1647506966,4.39322654587
2610,Antwerpen,Valkstraat,160,51.171481472,4.38286803645
2610,Antwerpen,Prins Boudewijnlaan,107,51.1785543299,4.42484922514
2610,Antwerpen,Frans Nagelsplein,22,51.1741010048,4.39215373417
2610,Antwerpen,Rederijkersstraat,63,51.1805994028,4.37708577858
2610,Antwerpen,Wilgenlaan,56,51.1758563148,4.40435580399
2610,Antwerpen,Edegemsesteenweg,355,51.1612998409,4.41161535861
2610,Antwerpen,Spoorweglaan,265,51.1743077643,4.43356644638
2610,Antwerpen,Boomsesteenweg_WI,757,51.1572244286,4.38412879854
2610,Antwerpen,Daniël Herreynslaan,5,51.1779258521,4.37434650625
2610,Antwerpen,Valaardreef,73,51.1763161697,4.37730788109
2610,Antwerpen,Iepermanlei,16,51.1665215077,4.39936160318
2610,Antwerpen,Gallaitlaan,107,51.1639631261,4.39232476959
2610,Antwerpen,Karel Pomastraat,15,51.171235268,4.40357668439
2610,Antwerpen,Boomsesteenweg_WI,245,51.1714823366,4.38799062662
2610,Antwerpen,Julius De Geyterstraat,116,51.1838686597,4.37873642365
2610,Antwerpen,Albert Dickschenstraat,6,51.1760644727,4.37753319181
2610,Antwerpen,Rederijkersstraat,81,51.1810250815,4.37608779062
2610,Antwerpen,Koningin Elisabethstraat,23,51.1714988128,4.39082438046
2610,Antwerpen,Fotografielaan,44,51.1584667021,4.36441774879
2610,Antwerpen,Legerstraat,293,51.1642788279,4.38297611628
2610,Antwerpen,De Bruynlaan,59,51.1827555066,4.37787564286
2610,Antwerpen,Boomsesteenweg_WI,560,51.1640741413,4.38445710176
2610,Antwerpen,Kerkeveldstraat,22,51.1652528523,4.39835715792
2610,Antwerpen,Heistraat,114,51.1746586317,4.3939597124
2610,Antwerpen,Schansweg,5,51.1651306142,4.38769713054
2610,Antwerpen,Letterkundestraat,39,51.1803185524,4.38139942775
2610,Antwerpen,Pierebeekstraat,19,51.1806386426,4.3925675462
2610,Antwerpen,Heistraat,322,51.1795796041,4.3921798726
2610,Antwerpen,Chrysantenstraat,161,51.177749785,4.38237981973
2610,Antwerpen,Pottershofstraat,19,51.1744000204,4.42737881569
2610,Antwerpen,Laarstraat,91,51.1766240085,4.3972902028
2610,Antwerpen,Gallaitlaan,94,51.1640436426,4.39154011229
2610,Antwerpen,Koning Leopoldstraat,40,51.1712379251,4.38959876717
2610,Antwerpen,Edenlaan,23,51.1528142362,4.38885949819
2610,Antwerpen,Sint-Camillusstraat,23,51.1711167092,4.39586310065
2610,Antwerpen,Pastoor De Conincklaan,39,51.1801531756,4.39422818428
2610,Antwerpen,Peerboomveld,1,51.1687464719,4.38100208751
2610,Antwerpen,Parklaan,56,51.1711632827,4.42729692113
2610,Antwerpen,Kriekeboomlei,3,51.1756439223,4.3852805222
2610,Antwerpen,Oosterveldlaan,99,51.1758442784,4.42237884074
2610,Antwerpen,Moerbezielei,4,51.1741766489,4.38318847312
2610,Antwerpen,Dichtersstraat,125,51.1825024118,4.38050463492
2610,Antwerpen,Berkenveldstraat,45,51.1690179309,4.3817603524
2610,Antwerpen,Overwinningstraat,25,51.1743396697,4.39115950474
2610,Antwerpen,Weversstraat,29,51.1820138558,4.37797159195
2610,Antwerpen,Kerkelei,26,51.1675359464,4.39730266926
2610,Antwerpen,Berkenrijslaan,15,51.1768849307,4.38362163342
2610,Antwerpen,Michel Willemslaan,95,51.1819963173,4.37415026809
2610,Antwerpen,Mastplein,68,51.1715068904,4.39393851814
2610,Antwerpen,Maurice Leytensstraat,31,51.1756521482,4.43064367508
2610,Antwerpen,Rederijkersstraat,112,51.1817821469,4.37528318771
2610,Antwerpen,Najaarstraat,7,51.1592334318,4.40083361217
2610,Antwerpen,Drukpersstraat,4,51.1819933191,4.3803414638
2610,Antwerpen,Boomsesteenweg_WI,840,51.156234276,4.38248685417
2610,Antwerpen,Koornbloemstraat,137,51.1694092364,4.3797816944
2610,Antwerpen,Standonklaan,33,51.1659613455,4.39290953171
2610,Antwerpen,Krijgslaan,264,51.1631525393,4.38901935406
2610,Antwerpen,Boomsesteenweg_WI,834,51.156388521,4.38248218498
2610,Antwerpen,Oversneslaan,42,51.1660480755,4.39337864483
2610,Antwerpen,Parklaan,21,51.1724594516,4.42779515056
2610,Antwerpen,Boekstraat,95,51.1677917414,4.38892107211
2610,Antwerpen,Kruishofstraat,257,51.1823463943,4.39331569412
2610,Antwerpen,Gallaitlaan,125,51.1636346146,4.39265654555
2610,Antwerpen,Edegemsesteenweg,327,51.1618459002,4.4111188247
2610,Antwerpen,Schansweg,29,51.1643361456,4.38804204327
2610,Antwerpen,Edegemsesteenweg,373,51.1607105184,4.41194015917
2610,Antwerpen,Berkenveldstraat,63,51.1694759272,4.38150899359
2610,Antwerpen,Voorjaarstraat,77,51.1604933191,4.4019457714
2610,Antwerpen,August Van Daelstraat,9,51.1738453728,4.39078148447
2610,Antwerpen,Daniël Herreynslaan,93,51.1801334298,4.37444962623
2610,Antwerpen,Dichtersstraat,107,51.1823085917,4.37989963217
2610,Antwerpen,Pater De Dekenstraat,4,51.1693717255,4.39320902076
2610,Antwerpen,Meerlenlaan,4A,51.1709851861,4.41782399875
2610,Antwerpen,Boomsesteenweg_WI,514,51.1822817605,4.38972657079
2610,Antwerpen,Gaspar Verreyckenstraat,19,51.1781671445,4.37353972291
2610,Antwerpen,Prins Boudewijnlaan,94,51.1774314038,4.42407137134
2610,Antwerpen,Eenheidstraat,1,51.1638308406,4.39129955018
2610,Antwerpen,Gaston Fabrélaan,210,51.1715718189,4.37488769342
2610,Antwerpen,Elektronikalaan,7,51.1593130931,4.37341686517
2610,Antwerpen,Orchideeënstraat,69,51.1787358306,4.3823516646
2610,Antwerpen,Fazantenlaan,4,51.1701228084,4.41568013815
2610,Antwerpen,Koning Leopoldstraat,25,51.1708997462,4.3902427337
2610,Antwerpen,Professor Piccardlaan,50,51.174655495,4.41261460264
2610,Antwerpen,Heistraat,160,51.1758596251,4.39380437166
2610,Antwerpen,Chrysantenstraat,143,51.1783691504,4.3819159671
2610,Antwerpen,Kouwerheide,3,51.1682299085,4.37813708529
2610,Antwerpen,Mezenlaan,9,51.1673479149,4.41686108776
2610,Antwerpen,Galliardstraat,13,51.1725054002,4.4293410142
2610,Antwerpen,Auditoriumlaan,5,51.1526347718,4.38587703231
2610,Antwerpen,Gladiolusstraat,2,51.1798275312,4.38343656276
2610,Antwerpen,Laarstraat,3,51.1744367559,4.39413460944
2610,Antwerpen,Jules Moretuslei,426,51.172365646,4.39557816259
2610,Antwerpen,Frans Gaillystraat,12,51.1774849228,4.37764201688
2610,Antwerpen,Jan De Groofstraat,15,51.1746799405,4.38943877567
2610,Antwerpen,Michel Willemslaan,24,51.1797273158,4.37734516675
2610,Antwerpen,Sorbenlaan,45,51.176104351,4.40649535168
2610,Antwerpen,Edenplein,2,51.1535048962,4.3895044031
2610,Antwerpen,Pater Damiaanstraat,47,51.1771195224,4.42770087292
2610,Antwerpen,Spoorweglaan,193,51.1739657808,4.42809578221
2610,Antwerpen,Sterrenlaan,80,51.1712319248,4.42663715304
2610,Antwerpen,Pater Verbiststraat,11,51.1768233186,4.42216534069
2610,Antwerpen,Dichtersstraat,23,51.1808398776,4.3766613716
2610,Antwerpen,Steytelincklei,2,51.1694402066,4.39859678531
2610,Antwerpen,Lotusstraat,3,51.1785498865,4.38422137083
2610,Antwerpen,Doornstraat,219,51.1627978611,4.39950134651
2610,Antwerpen,Pater Damiaanstraat,63,51.1772363559,4.4286186464
2610,Antwerpen,Berkenveldplein,10,51.1671809332,4.38394465166
2610,Antwerpen,Letterkundestraat,128,51.1789066983,4.37688467356
2610,Antwerpen,Oversneslaan,60,51.1650565922,4.39399184122
2610,Antwerpen,Oosterveldlaan,181,51.1763980841,4.42826764662
2610,Antwerpen,Edegemsesteenweg,243,51.1631636138,4.41115592194
2610,Antwerpen,Michel Geysemansstraat,16,51.1669015132,4.38434986869
2610,Antwerpen,De Bruynlaan,95,51.1826610496,4.37655616185
2610,Antwerpen,Kruishofstraat,229,51.1832087373,4.39421316472
2610,Antwerpen,Aziëlaan,1,51.1519637919,4.38690109474
2610,Antwerpen,Bosheidelaan,71,51.1755361541,4.37926774096
2610,Antwerpen,Oudehofstraat,36,51.1755265923,4.38421689209
2610,Antwerpen,Pater Damiaanstraat,81,51.1773602457,4.42960850544
2610,Antwerpen,Edegemsesteenweg,202,51.1617159118,4.40939542596
2610,Antwerpen,Rucaplein,123,51.1792015863,4.4213951561
2610,Antwerpen,Cederlaan,4,51.1765311959,4.3995850994
2610,Antwerpen,Gallaitlaan,23,51.165956496,4.39157123987
2610,Antwerpen,Jules Moretuslei,346,51.1722345801,4.3914680224
2610,Antwerpen,Pieter Van Passenstraat,18,51.1765233319,4.37641934059
2610,Antwerpen,Prins Boudewijnlaan,333,51.1718906247,4.42660037525
2610,Antwerpen,Sint-Jan Vianneystraat,24,51.1669202714,4.38750487753
2610,Antwerpen,Voorjaarstraat,59,51.1607787443,4.40181560952
2610,Antwerpen,Petunialei,6,51.1742830609,4.37926872696
2610,Antwerpen,Ullensstraat,6,51.1730207442,4.43149720514
2610,Antwerpen,Prins Boudewijnlaan,171,51.1754251953,4.42568192914
2610,Antwerpen,Heistraat,250,51.1779871015,4.39263636741
2610,Antwerpen,Frans De Cortlaan,50,51.177609448,4.39568807547
2610,Antwerpen,Sorbenlaan,6,51.1794295502,4.39820390684
2610,Antwerpen,Afrikalaan,4,51.1521136795,4.38660259123
2610,Antwerpen,Valkstraat,1,51.1675966927,4.38496573738
2610,Antwerpen,Boomsesteenweg_WI,532,51.1649551388,4.38490616666
2610,Antwerpen,Smedenstraat,4,51.1826833395,4.37878663695
2610,Antwerpen,Valaarstraat,144,51.1779219364,4.38363527829
2610,Antwerpen,Platanenlaan,26,51.1746235088,4.40559286056
2610,Antwerpen,Oosterveldlaan,46,51.1751981821,4.42058939334
2610,Antwerpen,Sint-Augustinuslaan,17,51.1739476566,4.41647262391
2610,Antwerpen,Heistraat,304,51.1791160768,4.39212457624
2610,Antwerpen,Jules Moretuslei,399,51.1729206542,4.39933029109
2610,Antwerpen,Jules Moretuslei,544,51.1726130822,4.40341558808
2610,Antwerpen,Lotusstraat,27,51.1782758381,4.38345936084
2610,Antwerpen,Galliardstraat,31,51.1725383913,4.42985265622
2610,Antwerpen,Lucas Henninckstraat,20,51.1792746095,4.37379411609
2610,Antwerpen,Braambeslei,3,51.172957541,4.38239479283
2610,Antwerpen,Pieter Van Passenstraat,36,51.1762236016,4.37587218501
2610,Antwerpen,Heistraat,142,51.1754646225,4.39401449718
2610,Antwerpen,Doornstraat,193,51.1639220629,4.39882076522
2610,Antwerpen,Heistraat,56,51.172799073,4.39440007621
2610,Antwerpen,Spoorweglaan,219,51.1742035308,4.43051733173
2610,Antwerpen,Prins Boudewijnlaan,153,51.1764569705,4.42553820447
2610,Antwerpen,Edegemsesteenweg,309,51.1622640306,4.41067519814
2610,Antwerpen,Krijgslaan,282,51.1631918158,4.38800224061
2610,Antwerpen,Valaardreef,27,51.173230544,4.38063499734
2610,Antwerpen,Rederijkersstraat,17,51.1797332022,4.37791333292
2610,Antwerpen,Papaverlei,14,51.1760723773,4.38049820153
