PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8930,Menen,Wahisstraat,14,50.8020104872,3.12263242183
8930,Menen,Ieperstraat,124,50.797984009,3.11365812457
8930,Menen,Murissonstraat,74,50.785416473,3.15619897799
8930,Menen,Poedermagazijnstraat,48,50.8002504374,3.12068086819
8930,Menen,Vaandelstraat,35,50.7610982345,3.17618596589
8930,Menen,Schelpenstraat,55,50.7639534553,3.18066170571
8930,Menen,Moeskroenstraat,135,50.7875496941,3.13352788134
8930,Menen,Rekkemstraat,132,50.7914455156,3.17310217824
8930,Menen,Ostenstraat,47,50.8008298597,3.11896399989
8930,Menen,Stationsstraat,20,50.7975815641,3.11782025865
8930,Menen,Voskenstraat,132,50.8086271787,3.12654987972
8930,Menen,Vagevuurstraat,38,50.7607349169,3.17714036662
8930,Menen,Kortrijkstraat,139,50.7975829705,3.12866453114
8930,Menen,Ch. Cappellestraat,35,50.7934257223,3.0919101222
8930,Menen,Wevelgemstraat,27,50.7959412006,3.18702234401
8930,Menen,Keizer Karelstraat,65,50.8013472948,3.10028224408
8930,Menen,Larstraat,76,50.7929715449,3.1840742085
8930,Menen,Rekkemstraat,17,50.7942598046,3.17988010475
8930,Menen,Leopold Sabbestraat,12,50.7899583339,3.18401711135
8930,Menen,Ranonkelweg,6,50.8005398946,3.09731824442
8930,Menen,Hogeweg,265,50.7959018942,3.09441050966
8930,Menen,Kerkstraat,31,50.7951700359,3.12307235881
8930,Menen,Lauwbergstraat,137,50.7948092418,3.19548670623
8930,Menen,Tulpenlaan,11,50.7992299537,3.09639386582
8930,Menen,Wahisstraat,144,50.8010510466,3.11793662266
8930,Menen,Dronckaertstraat,172,50.7745205981,3.17360069627
8930,Menen,Yv. Serruysstraat,62,50.7968038099,3.11540939262
8930,Menen,Ostenstraat,27,50.8001215635,3.11934415383
8930,Menen,Bruggestraat,399,50.8091500813,3.12240664937
8930,Menen,Rekkemstraat,8,50.7945168169,3.17978807722
8930,Menen,Rijselstraat,158,50.7903666966,3.12605842443
8930,Menen,Leopoldstraat,72,50.7888047895,3.13056826523
8930,Menen,Bruggestraat,706,50.8255079707,3.11677018735
8930,Menen,Gentstraat,21,50.7560768962,3.19135189014
8930,Menen,Ambachtenstraat,71,50.7997635631,3.1188650485
8930,Menen,Deken Darrasstraat,52,50.7913760764,3.19237011613
8930,Menen,Dronckaertstraat,404,50.7874778278,3.1964049067
8930,Menen,Buurtweg,105,50.8108400883,3.11670995483
8930,Menen,Spoorwegstraat,17,50.7939392322,3.19808796043
8930,Menen,Dynastiestraat,33,50.7900003543,3.13203709003
8930,Menen,Moorselestraat,77,50.8051814077,3.12781280555
8930,Menen,Wijk Ten Bulke,95,50.764402235,3.18461735077
8930,Menen,Bruggestraat,138,50.8003809034,3.12324290917
8930,Menen,Kasteeldreef,43,50.7874224542,3.16120879051
8930,Menen,Hogeweg,185,50.7966152447,3.10125197941
8930,Menen,Hogeweg,43,50.7962129079,3.10937672406
8930,Menen,Vaandelstraat,10,50.7622396683,3.17484865827
8930,Menen,Basse Censestraat,17,50.7898604784,3.14194512189
8930,Menen,Kerkstraat,23,50.7955380282,3.12280117649
8930,Menen,Koning Boudewijnstraat,163,50.79166739,3.19858643028
8930,Menen,Neerweg,95,50.7594008605,3.18778438396
8930,Menen,Moeskroenstraat,722,50.7839908952,3.16327620105
8930,Menen,Veldstraat,39,50.7981696477,3.09272133325
8930,Menen,Kortrijkstraat,8,50.7963867382,3.12198656141
8930,Menen,Groenhof,4,50.8107349039,3.11581023725
8930,Menen,Lageweg,45,50.7938813776,3.10085391035
8930,Menen,Bruggestraat,562,50.8125164196,3.12077323646
8930,Menen,Lentedreef,48,50.7708819644,3.16885650359
8930,Menen,Lauwbergstraat,96,50.794448752,3.19366875866
8930,Menen,Dronckaertstraat,665,50.8010003589,3.20696897744
8930,Menen,Schonebeek,105,50.8024666501,3.13040088842
8930,Menen,Koning Boudewijnstraat,145,50.7914156465,3.19728119493
8930,Menen,Priester Coulonstraat,100,50.7865762759,3.17433718879
8930,Menen,Vooruitgangsstraat,20,50.8072875733,3.10963777647
8930,Menen,Wijk Ten Dale,16,50.7885120395,3.16528914393
8930,Menen,Lageweg,187,50.7909671139,3.09639657623
8930,Menen,Neuvillestraat,4,50.7600995664,3.17611910399
8930,Menen,Dynastiestraat,15,50.7896533034,3.13213911078
8930,Menen,Boldriesstraat,24A,50.7934560105,3.19128760743
8930,Menen,Kortrijkstraat,132,50.7970237575,3.12678127207
8930,Menen,Lauwbergstraat,78,50.794560728,3.19221196249
8930,Menen,Koning Boudewijnstraat,41,50.7905172202,3.19180023443
8930,Menen,Noordstraat,15,50.7896481574,3.14100486046
8930,Menen,Rozenstraat,17,50.7988475956,3.13296062594
8930,Menen,Grote Molenstraat,23,50.7938876383,3.18978311361
8930,Menen,Hagewindestraat,47,50.8032594264,3.12763419042
8930,Menen,Multatulilaan,4,50.8017196187,3.10890365377
8930,Menen,Vuurdoornweg,5,50.8013266604,3.09950559713
8930,Menen,Dronckaertstraat,647,50.7974400747,3.2116090396
8930,Menen,Bruggestraat,34,50.7973354238,3.12165373448
8930,Menen,Grote Molenstraat,109,50.7910425968,3.18916654813
8930,Menen,Dronckaertstraat,12,50.7695918104,3.16454028156
8930,Menen,Basse Censestraat,35,50.7901304419,3.14265509979
8930,Menen,Oostkaai,15,50.79090013,3.12705116091
8930,Menen,Guido Gezellelaan,18,50.8005158352,3.10908866803
8930,Menen,Koninklijke Prinsstraat,7,50.7891103673,3.13113638139
8930,Menen,Leopoldstraat,90,50.7891494752,3.1304637438
8930,Menen,Kon. Albertstraat,59,50.7881461842,3.13327522603
8930,Menen,Ch. Cappellestraat,132,50.7908660344,3.09440864433
8930,Menen,Vlamingenstraat,19,50.7882936026,3.12781758896
8930,Menen,Neerweg,77,50.7596024865,3.18599854163
8930,Menen,Schonekeerstraat,187,50.7963074491,3.19752618762
8930,Menen,Em. Vanderveldestraat,17,50.8070350465,3.11618711878
8930,Menen,Kortrijkstraat,375,50.79891843,3.1385835777
8930,Menen,Plaats,4,50.7835042127,3.16310939626
8930,Menen,Sluizenkaai,9,50.7907563645,3.12361054324
8930,Menen,Noorderlaan,3,50.8061039803,3.11989807984
8930,Menen,Parkstraat,2A,50.8002869653,3.12398086534
8930,Menen,Biestlaan,41,50.7989144706,3.20299839044
8930,Menen,Paul Jansonstraat,11,50.8052915134,3.10927046892
8930,Menen,Emiel Hullebroeckstraat,14,50.8093865101,3.11791235062
8930,Menen,Murissonstraat,100,50.7845487538,3.15600673886
8930,Menen,Warande,7,50.7938695589,3.12006981409
8930,Menen,Kortewaagstraat,61,50.8149066965,3.12965475585
8930,Menen,Veurnestraat,34,50.7967244936,3.10748718506
8930,Menen,Moeskroenstraat,127,50.7874593129,3.1331931121
8930,Menen,Lauwbergstraat,219,50.7955449404,3.20423042855
8930,Menen,Wervikstraat,58,50.7967285528,3.11215096276
8930,Menen,Reigerstraat,20,50.798331495,3.2011990824
8930,Menen,Dronckaertstraat,30,50.7699559451,3.16527560483
8930,Menen,Priester Coulonstraat,38,50.7835327224,3.1663040454
8930,Menen,Dronckaertstraat,540,50.7943515372,3.20745021344
8930,Menen,Weidestraat,59,50.7881089366,3.12537535143
8930,Menen,Wilgenlaan,18,50.8004908226,3.10216175068
8930,Menen,Bruggestraat,274,50.803779613,3.12313056534
8930,Menen,Betlehem,51,50.7931873159,3.09866537404
8930,Menen,Violettenstraat,7,50.7891545164,3.18976360642
8930,Menen,Dronckaertstraat,134,50.7730681278,3.17136437559
8930,Menen,Wijk Ten Bulke,77,50.7648323478,3.18427849758
8930,Menen,Tuinwijk,46,50.7904017758,3.19814682654
8930,Menen,Lendakkerlaan,28,50.7972496546,3.19463884253
8930,Menen,Poedermagazijnstraat,41,50.8003353864,3.12144813774
8930,Menen,Schonebeek,69,50.800604844,3.1319274804
8930,Menen,Kortewaagstraat,149,50.8258391283,3.12344411798
8930,Menen,Onderwijsplein,22,50.806000075,3.11584773021
8930,Menen,Plaats,28A,50.7835383157,3.16401249344
8930,Menen,Oudstrijderslaan,61,50.7996710165,3.19567780044
8930,Menen,Halewijnstraat,64,50.787986435,3.12589657146
8930,Menen,Kerselarenlaan,4,50.7962487699,3.19375618867
8930,Menen,Waalvest,92,50.7937260896,3.12588337006
8930,Menen,Moeskroenstraat,704,50.7848688494,3.16280414075
8930,Menen,Leopoldstraat,54,50.7882905298,3.13079993247
8930,Menen,Betlehem,5,50.7917119715,3.0978923804
8930,Menen,Lauwbergstraat,5A,50.7947660472,3.18831023033
8930,Menen,Wijk Ten Dale,34,50.7898336931,3.16532430034
8930,Menen,Moeskroenstraat,388,50.7894929202,3.14257978736
8930,Menen,Guido Gezellelaan,67C,50.801585539,3.11062580543
8930,Menen,Weggevoerdenlaan,4,50.8002706051,3.19320026388
8930,Menen,Ontvoogdingsstraat,49,50.7984830999,3.11928024266
8930,Menen,Oude Aalbekestraat,8,50.7885943295,3.20286070127
8930,Menen,Poststraat,4,50.795432675,3.12070729348
8930,Menen,Onderwijsstraat,3,50.8051605853,3.11232684176
8930,Menen,Triloystraat,28,50.7634126749,3.2054126017
8930,Menen,Kattewegel,27,50.7731448275,3.16722017248
8930,Menen,Hogeweg,149,50.7966898974,3.10399289205
8930,Menen,Ieperstraat,422,50.8034201941,3.09741425529
8930,Menen,Putstraat,1,50.7955022078,3.18822949876
8930,Menen,Moeskroenstraat,14,50.7876472822,3.1281436796
8930,Menen,Boldriesstraat,26,50.7934037194,3.19133586753
8930,Menen,Schoolstraat,11,50.7939997656,3.18687403686
8930,Menen,Ch. Cappellestraat,10,50.7936391431,3.09218846841
8930,Menen,Populierenlaan,23,50.8005652292,3.10343193962
8930,Menen,Binnenhof,1,50.7964320835,3.10880568269
8930,Menen,Kortrijkstraat,114,50.7968732921,3.12564026616
8930,Menen,Menenstraat,60,50.7948344,3.18097915811
8930,Menen,Stationsstraat,40,50.7980491659,3.11709452833
8930,Menen,Stoelmakersstraat,34,50.8077833174,3.10913426336
8930,Menen,Albrecht Rodenbachlaan,10,50.7923410809,3.19631162611
8930,Menen,Wervikstraat,226,50.7930021577,3.10823104678
8930,Menen,Moeskroenstraat,667,50.7776938773,3.16831995308
8930,Menen,Ezelbrugstraat,43,50.8019252808,3.1140628133
8930,Menen,Rijselstraat,52,50.7947918942,3.12236343371
8930,Menen,Moeskroenstraat,406,50.7895976774,3.14312257768
8930,Menen,Berkenlaan,15,50.7995285179,3.10394316049
8930,Menen,Lauwbergstraat,237,50.7970221706,3.20565732806
8930,Menen,Lageweg,8,50.7934300975,3.10729243821
8930,Menen,Moeskroenstraat,459,50.7846006874,3.16224853079
8930,Menen,Kortrijkstraat,357,50.7986745526,3.13754310686
8930,Menen,Paradijsstraat,3,50.7699365211,3.1665098746
8930,Menen,Vlamingenstraat,72,50.7896083884,3.12895170855
8930,Menen,Rijselstraat,213,50.7883391283,3.12670878326
8930,Menen,J. en M. Sabbestraat,56,50.8016115342,3.12646714044
8930,Menen,Lode Zielenslaan,15,50.8020690904,3.10735647327
8930,Menen,Bakkersstraat,5,50.7876126468,3.12947585416
8930,Menen,Bedevaartweg,16,50.7638406358,3.20570214279
8930,Menen,Kortrijkstraat,239,50.7979659343,3.1322259208
8930,Menen,Schelpenstraat,40,50.7645747079,3.18078425934
8930,Menen,Leiestraat,89,50.7993832319,3.18705852114
8930,Menen,Bosweg,10,50.7624779758,3.19549582408
8930,Menen,Kortrijkstraat,149,50.7977462748,3.12887132539
8930,Menen,Rijselstraat,70,50.7936252875,3.12281661289
8930,Menen,Blekersstraat,90,50.807840747,3.113717967
8930,Menen,J. en M. Sabbestraat,107,50.8003027535,3.12736880596
8930,Menen,Tulpenlaan,1,50.7985195163,3.09434390979
8930,Menen,Kortrijkstraat,464,50.7995550257,3.14098881475
8930,Menen,Moeskroenstraat,49,50.7870274239,3.12988356572
8930,Menen,Eikenlaan,5,50.7970899841,3.10257626923
8930,Menen,Moeskroenstraat,424,50.7896816124,3.14363470715
8930,Menen,Parkstraat,2,50.8002735547,3.12390333155
8930,Menen,Frankrijkstraat,3,50.8005054146,3.108085895
8930,Menen,Wezelstraat,8,50.8080577732,3.12457296236
8930,Menen,Bruggestraat,580,50.8156561645,3.11979801078
8930,Menen,Ter Wallestraat,14,50.7979952118,3.12817260434
8930,Menen,J. en M. Sabbestraat,74,50.8012148053,3.12700538817
8930,Menen,Moeskroenstraat,685,50.7766998278,3.16916064147
8930,Menen,Yv. Serruysstraat,18,50.7965157921,3.11590194477
8930,Menen,Ontvoogdingsstraat,67,50.7991498005,3.11849843646
8930,Menen,Anemonenlaan,10,50.8014651518,3.09854560817
8930,Menen,Vooruitgangsstraat,55,50.8075358694,3.11121795208
8930,Menen,Aug. Debunnestraat,12,50.7959205896,3.12443450139
8930,Menen,Rijselstraat,241,50.7876113936,3.12683506342
8930,Menen,Vlamingenstraat,37,50.7885023438,3.12823958644
8930,Menen,Dadizelestraat,64,50.8078809076,3.11174311604
8930,Menen,Kloosterhoek,64,50.779847091,3.17027806882
8930,Menen,Lentedreef,1,50.7711237658,3.16791244372
8930,Menen,Hogeweg,167,50.7966258335,3.10285573809
8930,Menen,Henri Dunantlaan,5,50.8117537726,3.11881114678
8930,Menen,Demeystraat,5,50.7899516079,3.12500102503
8930,Menen,Ieperstraat,1,50.7965173349,3.11945796004
8930,Menen,J. en M. Sabbestraat,178,50.798805685,3.12890669768
8930,Menen,Dadizelestraat,11,50.8070596449,3.11214248623
8930,Menen,Engelandstraat,7,50.8004717411,3.10573452031
8930,Menen,Murissonstraat,317,50.7709461839,3.16612326792
8930,Menen,Ontvoogdingsstraat,20A,50.7981739826,3.11919495626
8930,Menen,Ieperstraat,306,50.8011197755,3.10483906114
8930,Menen,Ambachtenstraat,53,50.7994360915,3.11847508568
8930,Menen,Oudstrijderslaan,17,50.8003863815,3.1946152352
8930,Menen,Bruggestraat,60,50.7980359594,3.12193777894
8930,Menen,Volkslaan,123,50.806280901,3.12217712786
8930,Menen,Kroonstraat,21,50.7950100097,3.10859860825
8930,Menen,Hoornwerk,25,50.7865097374,3.12843107246
8930,Menen,Vaandelpad,2,50.7620829692,3.17322795692
8930,Menen,Dronckaertstraat,529,50.7909571162,3.20067711266
8930,Menen,Zandputstraat,96,50.8037626434,3.11748474765
8930,Menen,Priester Coulonstraat,82,50.7849216575,3.16929854227
8930,Menen,Leeuwerikenlaan,7,50.7949140204,3.09700629551
8930,Menen,Diefhondstraat,9,50.7902845004,3.14442241685
8930,Menen,Kommandant Vinckestraat,47,50.7848290738,3.16531064632
8930,Menen,Neerweg,123A,50.7574651083,3.18956697186
8930,Menen,Waalvest,21,50.7925114782,3.12502447323
8930,Menen,Bevrijdingsplein,14,50.7984198729,3.11389179424
8930,Menen,Ezelbrugstraat,61,50.8021975646,3.11359615086
8930,Menen,Noordstraat,33,50.790076689,3.14081000181
8930,Menen,Menenstraat,201,50.7948340348,3.17687785368
8930,Menen,Graaf v. Vlaanderenstraat,11,50.7894700688,3.13172166406
8930,Menen,Stoelmakersstraat,16,50.8074988682,3.10874314928
8930,Menen,Poedermagazijnstraat,13,50.8001607523,3.12232428997
8930,Menen,Wilde Rozenlaan,14,50.7981124448,3.09538985345
8930,Menen,Ambachtenstraat,27,50.7989444315,3.1174773237
8930,Menen,Lauwbergstraat,140,50.7945470295,3.1966507661
8930,Menen,J. en M. Sabbestraat,125,50.7999987577,3.12753727955
8930,Menen,Kardinaal Cardijnlaan,32,50.8035901387,3.10762899367
8930,Menen,Olmenlaan,51,50.798828291,3.10315062145
8930,Menen,Vlamingenstraat,54,50.7893158323,3.12866353313
8930,Menen,Hogeweg,17,50.7961822114,3.11045313758
8930,Menen,Koninginnestraat,20,50.7881671047,3.13228366613
8930,Menen,Guido Gezellelaan,168,50.8047781693,3.1113929319
8930,Menen,Lauwbergstraat,130,50.7945825583,3.19611296512
8930,Menen,Parkstraat,56,50.8005023133,3.12584648725
8930,Menen,Brugstraat,59,50.7970377551,3.18866836051
8930,Menen,Onderwijsstraat,14,50.8055175982,3.11320653299
8930,Menen,Kasteeldreef,35,50.7874907422,3.16066381715
8930,Menen,Koning Boudewijnstraat,110,50.7900431524,3.19434719313
8930,Menen,Beukenlaan,22,50.7975163937,3.19575971504
8930,Menen,Hogeweg,400,50.7944356392,3.09069397497
8930,Menen,Hogeweg,35,50.7961779558,3.10958803932
8930,Menen,Keizer Karelstraat,133,50.7995724578,3.10042937669
8930,Menen,Bruggestraat,244A,50.8030347004,3.12315424909
8930,Menen,Hospitaalstraat,51,50.7937790647,3.18686737739
8930,Menen,Wevelgemstraat,71,50.7977213669,3.18733388153
8930,Menen,Westkaai,6,50.7899777017,3.12450317915
8930,Menen,Menenstraat,32,50.7948079605,3.18262988128
8930,Menen,Vaandelstraat,45,50.7606123664,3.17649495025
8930,Menen,Lindenlaan,17,50.7982236497,3.10564274993
8930,Menen,Moorselestraat,111,50.8057010159,3.12979591666
8930,Menen,Langekeerstraat,18,50.7987578577,3.19015073682
8930,Menen,Bevrijdingsplein,3,50.7989490736,3.11442899333
8930,Menen,Noorderlaan,14,50.805143188,3.12017414465
8930,Menen,Bruggestraat,203,50.8026811966,3.12356214508
8930,Menen,Biestlaan,13,50.796585748,3.20256138418
8930,Menen,Bosweg,8,50.7624019435,3.19487965735
8930,Menen,Lageweg,10,50.793405794,3.10722301396
8930,Menen,Vlasbloemstraat,19,50.7893816728,3.19169160027
8930,Menen,Larstraat,129,50.7896720245,3.18509846398
8930,Menen,Koning Boudewijnstraat,13,50.7900762412,3.19050462298
8930,Menen,Dronckaertstraat,40,50.7703235929,3.16637990721
8930,Menen,Bakkersstraat,25,50.7879021622,3.12923009267
8930,Menen,Acacialaan,22,50.7972423046,3.1042265989
8930,Menen,Grote Weg,112,50.7696874376,3.17988830498
8930,Menen,Rijselstraat,83B,50.7919741567,3.12374345074
8930,Menen,Wervikstraat,101,50.7956286174,3.11048453059
8930,Menen,Kortrijkstraat,499,50.7996396538,3.14339699081
8930,Menen,J. en M. Sabbestraat,48,50.8017090496,3.12615839557
8930,Menen,Barakkenstraat,6,50.7872525746,3.12830442215
8930,Menen,Rijselstraat,83D,50.791902101,3.12373982394
8930,Menen,Moeskroenstraat,495,50.7822651233,3.1643450065
8930,Menen,Parkstraat,74,50.8006270281,3.12658548026
8930,Menen,Koningin Astridlaan,15,50.7955084378,3.18065077794
8930,Menen,Koningstraat,97,50.7989364533,3.12214588651
8930,Menen,Voskenstraat,81,50.8076157144,3.12500721142
8930,Menen,Ieperstraat,144,50.7985759612,3.11223898087
8930,Menen,Ter Beke,65,50.8143194534,3.11590908865
8930,Menen,Hugo Verrieststraat,18,50.7906969516,3.19529768302
8930,Menen,Valkenlaan,11,50.7939825226,3.09687882013
8930,Menen,Stationsstraat,29,50.7975752413,3.11860125291
8930,Menen,Dronckaertstraat,287,50.7776420398,3.17850261882
8930,Menen,Weversstraat,27,50.8072388909,3.11494423272
8930,Menen,Moeskroenstraat,477,50.7838835941,3.16271307563
8930,Menen,Dronckaertstraat,169,50.7738007949,3.17050279846
8930,Menen,Kon. Elisabethstraat,11,50.788446377,3.13146729312
8930,Menen,Hugo Verrieststraat,36,50.7897403874,3.19506961377
8930,Menen,Kraaiveld,16,50.7869913155,3.177298316
8930,Menen,Priester Coulonstraat,46,50.7837749081,3.16657299671
8930,Menen,Moeskroenstraat,67,50.7870356493,3.13058528126
8930,Menen,Kardinaal Cardijnlaan,14,50.8034861032,3.10858112257
8930,Menen,Stijn Streuvelslaan,14,50.8026606496,3.10916691264
8930,Menen,Tuinwijk,11,50.7904787895,3.19645203515
8930,Menen,Noorderlaan,32,50.8044729139,3.11937210617
8930,Menen,Lauwbergstraat,112,50.794556505,3.19504602286
8930,Menen,Grote Weg,130,50.7684080281,3.18114581459
8930,Menen,Kon. Elisabethstraat,47,50.788642995,3.13280377126
8930,Menen,Douanestraat,20,50.7641615695,3.17348340552
8930,Menen,Nachtegaalstraat,2,50.7896030187,3.15149385198
8930,Menen,J. en M. Sabbestraat,92,50.8009177863,3.12737415279
8930,Menen,Moeskroenstraat,639,50.7787270731,3.16749212769
8930,Menen,Lauweplaats,6,50.7948432679,3.18555389874
8930,Menen,Schelpenstraat,116,50.7626051821,3.17875716359
8930,Menen,Wijk Ten Dale,69,50.7902008473,3.16540881612
8930,Menen,Voorzorgstraat,29,50.7895738535,3.13497403826
8930,Menen,Kommandant Vinckestraat,28,50.7845822579,3.16536148639
8930,Menen,Walmeerslaan,10,50.7977043189,3.19407367004
8930,Menen,Hogeweg,375,50.7944455652,3.08811914759
8930,Menen,Pont Neufstraat,31,50.7905172484,3.15186993154
8930,Menen,Boldriesstraat,72,50.7924705012,3.19322818602
8930,Menen,Priester Coulonstraat,1,50.7829721324,3.16459567412
8930,Menen,Bruggestraat,470,50.8095455582,3.12178642767
8930,Menen,Fr. Wallecanstraat,14,50.8000533742,3.11705670556
8930,Menen,Koningstraat,79,50.7982903085,3.12168391008
8930,Menen,Aalbeeksesteenweg,5,50.7894228388,3.20306968238
8930,Menen,Dronckaertstraat,450,50.7894283847,3.19963692141
8930,Menen,Edgar Tinelstraat,6,50.8094768421,3.11941083803
8930,Menen,Veldstraat,65,50.8014475254,3.09086851538
8930,Menen,Waterstraat,86,50.7938679515,3.16970911887
8930,Menen,Spoorwegstraat,63,50.7914979237,3.19986681564
8930,Menen,Rijselstraat,87,50.7917999838,3.1238432359
8930,Menen,Tuinwijk,47,50.7904088361,3.19821459293
8930,Menen,Oudstrijderslaan,35,50.7997740787,3.19612992401
8930,Menen,Albrecht Rodenbachlaan,45,50.792994908,3.1975814906
8930,Menen,Harmoniestraat,44,50.789145463,3.13602735579
8930,Menen,Moeskroenstraat,649,50.7784418674,3.1677098418
8930,Menen,Gustaaf Delafontainestraat,14,50.8037594252,3.11423086653
8930,Menen,Zuidstraat,61,50.7903677425,3.13776073392
8930,Menen,Esplanadestraat,51,50.7984022693,3.11987057133
8930,Menen,Elf Novemberlaan,41,50.7833376995,3.1672407874
8930,Menen,Wahisstraat,179,50.800953296,3.11633489227
8930,Menen,Bruggestraat,228,50.802582282,3.12302760321
8930,Menen,Ezelbrugstraat,96,50.8024123913,3.11229846371
8930,Menen,Bruggestraat,42,50.7975814282,3.12184937584
8930,Menen,Murissonstraat,271,50.7725161286,3.1653925365
8930,Menen,Ieperstraat,324,50.8012660135,3.10433473535
8930,Menen,Wezelstraat,10,50.8079244937,3.12429013872
8930,Menen,Ieperstraat,269,50.8010628132,3.10624445509
8930,Menen,Aug. Debunnestraat,30,50.7956230668,3.1243569654
8930,Menen,Grote Weg,94,50.7700076448,3.17950280509
8930,Menen,Dronckaertstraat,612,50.7978347975,3.21288788099
8930,Menen,Bruggestraat,616,50.819729779,3.118662446
8930,Menen,Betlehem,86,50.7926568901,3.09727606597
8930,Menen,Tuinwijk,82,50.7906431133,3.1978073568
8930,Menen,Goevrouwestraat,19,50.7985398784,3.18727064047
8930,Menen,Rekkemstraat,45,50.793596011,3.17842700167
8930,Menen,Ijzerstraat,4,50.799607,3.10713770665
8930,Menen,Menenstraat,3,50.7943925077,3.18443592988
