PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1745,Opwijk,Neerveldstraat,264,50.9834122675,4.17480384923
1745,Opwijk,Kouterlaan,12,50.9749345111,4.18470802315
1745,Opwijk,Mechelstraat,87A,50.9519825163,4.17078722201
1745,Opwijk,Singel,7,50.9685211929,4.18810311422
1745,Opwijk,Esp,12,50.9720455659,4.1836758671
1745,Opwijk,Stwg. op Dendermonde,34,50.9578942314,4.15888984941
1745,Opwijk,Mazelstraat,50,50.949782678,4.16787223003
1745,Opwijk,Steenweg,96,50.944500219,4.16914393666
1745,Opwijk,Schaapheuzel,25,50.9347067521,4.17220421853
1745,Opwijk,Kalkestraat,10,50.9683594843,4.17888691891
1745,Opwijk,Dries,20,50.9414148323,4.17496974803
1745,Opwijk,Stwg. op Aalst,78,50.9665052696,4.16141727127
1745,Opwijk,Nieuwstraat,38,50.9693686974,4.1758343779
1745,Opwijk,Stwg. op Aalst,8,50.9680508316,4.16699102604
1745,Opwijk,Neerveldstraat,140,50.9811545293,4.18531082604
1745,Opwijk,Kalkestraat,63,50.9666524022,4.17516177318
1745,Opwijk,Beekveldstraat,22,50.969998026,4.19474286051
1745,Opwijk,Doortstraat,90,50.97617004,4.19360772189
1745,Opwijk,Stwg. op Aalst,240,50.9602843218,4.15072820997
1745,Opwijk,Broevink,106,50.9696160647,4.21688787297
1745,Opwijk,Marktstraat,24,50.9703719624,4.18814925582
1745,Opwijk,Groenstraat,5,50.9666116707,4.17630962264
1745,Opwijk,Kalkestraat,45,50.9671775722,4.17765572966
1745,Opwijk,Rubensveld,9,50.9747151324,4.17749981855
1745,Opwijk,Droeshoutstraat,156,50.9548550534,4.17020983867
1745,Opwijk,Karenveldstraat,16,50.9679305738,4.18015466547
1745,Opwijk,Klei,129A,50.9629897206,4.21347272408
1745,Opwijk,Klei,269,50.9635753652,4.22292082091
1745,Opwijk,Stwg. op Aalst,122,50.9647575718,4.15937482852
1745,Opwijk,'t Kintstraat,50,50.9509465551,4.16423168227
1745,Opwijk,Karenveldstraat,52,50.965952371,4.18120463158
1745,Opwijk,Steenweg op Vilvoorde,370,50.9541935188,4.17321471268
1745,Opwijk,Dorp,53,50.9428925202,4.17092561721
1745,Opwijk,Stwg. op Dendermonde,52,50.9585943176,4.15833661074
1745,Opwijk,Stwg. op Dendermonde,205,50.9687413902,4.14941542254
1745,Opwijk,Nijverseelstraat,57,50.9654152103,4.15456021309
1745,Opwijk,Stwg. op Merchtem,22,50.9671484067,4.19459452233
1745,Opwijk,Waaienberg,31,50.9474103336,4.19366274724
1745,Opwijk,Groenstraat,19,50.9640956828,4.18083195801
1745,Opwijk,Kapellebaan,18,50.981578832,4.18537738243
1745,Opwijk,Processiestraat,38,50.9698070698,4.18563338521
1745,Opwijk,Coenstraat,63,50.9762042649,4.15610893214
1745,Opwijk,Stwg. op Merchtem,57,50.9654458952,4.19938403521
1745,Opwijk,Doortstraat,72,50.975343811,4.19455807343
1745,Opwijk,Steenweg op Vilvoorde,474A,50.9523934479,4.16323759351
1745,Opwijk,Steenweg op Vilvoorde,400,50.9536317874,4.17100813513
1745,Opwijk,Coenstraat,48,50.9748706053,4.15790043421
1745,Opwijk,Korruit,22,50.9670857096,4.17419423098
1745,Opwijk,Coenstraat,45,50.9742850487,4.15684688176
1745,Opwijk,Stationsstraat,38,50.9735789907,4.18706199358
1745,Opwijk,Heiveld,110,50.9700739381,4.18042098643
1745,Opwijk,Steenweg,104,50.9450875144,4.16857540988
1745,Opwijk,Nanovestraat,2A,50.9678962042,4.19180347726
1745,Opwijk,Kalkestraat,125,50.9672447818,4.16778927273
1745,Opwijk,Stwg. op Aalst,157,50.9623575182,4.15780107728
1745,Opwijk,Klaarstraat,99,50.9731923876,4.17296532252
1745,Opwijk,Klei,216,50.9622740088,4.21792019024
1745,Opwijk,Neerveldstraat,175,50.9810353957,4.18128775767
1745,Opwijk,Steenweg,25,50.9398693207,4.17242609951
1745,Opwijk,Steenweg op Vilvoorde,287,50.9540776245,4.17836713918
1745,Opwijk,St. Paulusbaan,7,50.9664917227,4.19568000023
1745,Opwijk,Hollestraat,4,50.9656611085,4.19920403733
1745,Opwijk,Stwg. op Lebbeke,27,50.9834582391,4.16794457071
1745,Opwijk,Stwg. op Brussel,134,50.9495269617,4.16376141368
1745,Opwijk,Molenbeekstraat,23,50.9611007798,4.21365146751
1745,Opwijk,Poelstraat,21,50.9830343365,4.18016973081
1745,Opwijk,Perreveld,13,50.9645851219,4.17091754696
1745,Opwijk,St.-Pietersweg,14,50.9447349522,4.17150852257
1745,Opwijk,Droeshoutstraat,174,50.9541040475,4.1699706376
1745,Opwijk,Guldenboomstraat,55,50.9554325565,4.1810485749
1745,Opwijk,Schoolstraat,42,50.9699868984,4.1847370536
1745,Opwijk,Heirbaan,108,50.9741465931,4.18389313288
1745,Opwijk,Baardegemstraat,25,50.9522208343,4.15969716394
1745,Opwijk,Coenstraat,100,50.9814563918,4.15706433925
1745,Opwijk,Fabriekstraat,11,50.9708830413,4.18965214412
1745,Opwijk,Klei,180,50.962431179,4.21536745737
1745,Opwijk,Karenveldstraat,87,50.9638017448,4.18293874935
1745,Opwijk,Steenweg op Vilvoorde,216,50.9557505554,4.18467457539
1745,Opwijk,Pluimhofweg,19,50.9843084108,4.17187888273
1745,Opwijk,Konkelgoed,38,50.9652688121,4.18450310903
1745,Opwijk,Fabriekstraat,64,50.9722838102,4.19250668228
1745,Opwijk,Nieuwstraat,58A,50.9686655209,4.17411295776
1745,Opwijk,Doortstraat,162,50.9789229829,4.19168184588
1745,Opwijk,Kalkestraat,81,50.965510507,4.1729318037
1745,Opwijk,Neerveldstraat,67,50.9773460125,4.18520862986
1745,Opwijk,Heiveld,46,50.9712911711,4.18394962403
1745,Opwijk,Beiaardlaan,5,50.9452385275,4.17080832732
1745,Opwijk,Heirbaan,126,50.9748880434,4.18299036532
1745,Opwijk,Nanovestraat,41,50.9662884365,4.19201266311
1745,Opwijk,Perreveld,66,50.9556719149,4.17010761978
1745,Opwijk,Mechelstraat,38,50.9522203749,4.17180916961
1745,Opwijk,Steenweg op Vilvoorde,234,50.9554829973,4.18338702786
1745,Opwijk,Neerveldstraat,14,50.9755124288,4.18638931056
1745,Opwijk,Nanovestraat,7,50.9676874182,4.19206592013
1745,Opwijk,Gildelaan,13,50.9437556093,4.17336876811
1745,Opwijk,Klaarstraat,125,50.9703506598,4.16753298232
1745,Opwijk,Gasthuisstraat,6,50.9685976023,4.19023100444
1745,Opwijk,Schoolstraat,60,50.9696002658,4.18261161731
1745,Opwijk,Kapelleweg,44,50.9792472146,4.18601286651
1745,Opwijk,Stwg. op Dendermonde,238,50.9710304997,4.1501924828
1745,Opwijk,Hulst,172,50.9620064929,4.19152242558
1745,Opwijk,Steenweg,122,50.9459604166,4.16743860784
1745,Opwijk,Zottegemstraat,55,50.9455366854,4.16514836354
1745,Opwijk,Asbeekweg,9,50.9711734569,4.19875536257
1745,Opwijk,Perreveld,31,50.962363889,4.16995894587
1745,Opwijk,Molenveld,13,50.9674175379,4.19295297769
1745,Opwijk,Heirbaan,179,50.9766183313,4.17990440802
1745,Opwijk,Neerveldstraat,193,50.9815259382,4.17993582969
1745,Opwijk,Beiaardlaan,19,50.9453614248,4.17194458531
1745,Opwijk,Neerveldstraat,49,50.9768385973,4.1859777956
1745,Opwijk,Bunderstraat,19,50.9763141455,4.17834293806
1745,Opwijk,Stwg. op Dendermonde,95,50.9625212629,4.15438862639
1745,Opwijk,Steenweg op Vilvoorde,369,50.9533212188,4.17182036028
1745,Opwijk,Nieuwstraat,23,50.9689572248,4.17757988265
1745,Opwijk,Kattestraat,25,50.9687207559,4.18851634074
1745,Opwijk,Kersenboomgaard,6,50.9445479553,4.16656003149
1745,Opwijk,Singel,13,50.9688034055,4.18719247016
1745,Opwijk,Gasthuisstraat,40,50.9679972738,4.19176409036
1745,Opwijk,Zottegemstraat,30,50.9445668206,4.16467417949
1745,Opwijk,Schoolstraat,34,50.969705356,4.18514090881
1745,Opwijk,Opwijksestraat,3,50.947030485,4.16690340335
1745,Opwijk,Marktstraat,52,50.9690563123,4.18998710284
1745,Opwijk,Opwijksestraat,18,50.9472296981,4.16785736986
1745,Opwijk,Hoevestraat,4,50.9671832492,4.15467957322
1745,Opwijk,Steenweg op Vilvoorde,244,50.9556329725,4.18243856205
1745,Opwijk,Asbeekweg,24,50.9707273397,4.19845529297
1745,Opwijk,Karenveldstraat,77,50.9637696347,4.18269873453
1745,Opwijk,Hamelseweg,2,50.9463933495,4.16786563526
1745,Opwijk,Broevink,71,50.9678104994,4.21460283067
1745,Opwijk,Groenstraat,8A,50.9659257017,4.17647428551
1745,Opwijk,Klei,262,50.9633584382,4.22203581005
1745,Opwijk,Ravensveld,25,50.9789308392,4.182759815
1745,Opwijk,Klaarstraat,2,50.969937494,4.17986601631
1745,Opwijk,Heiveld,74,50.9709650743,4.18288198957
1745,Opwijk,Broekstraat,108,50.9711609726,4.20172340898
1745,Opwijk,Diepenbroek,2,50.9633474399,4.17073029743
1745,Opwijk,Vitsgaard,5,50.9737344791,4.18495547214
1745,Opwijk,Neerveldstraat,122,50.9798273877,4.18503533575
1745,Opwijk,Perreveld,17A,50.9639041906,4.17049094366
1745,Opwijk,Schoolstraat,16,50.9691370182,4.18662386029
1745,Opwijk,Hoeksken,26,50.9788554467,4.15897017531
1745,Opwijk,Ravensveld,1,50.9779033754,4.17970417384
1745,Opwijk,Kalkestraat,17,50.9683180863,4.17947290612
1745,Opwijk,Molenbeekstraat,13,50.9603693474,4.21041611682
1745,Opwijk,Karenveldstraat,59,50.9645231521,4.1824963225
1745,Opwijk,Steenweg,159,50.9463320979,4.16647794669
1745,Opwijk,Klaarstraat,35,50.9715999992,4.17782413336
1745,Opwijk,Stwg. op Aalst,193,50.9612598134,4.15493953984
1745,Opwijk,Stwg. op Dendermonde,59,50.9592094073,4.15640551078
1745,Opwijk,Hulst,83,50.9591571906,4.19159279024
1745,Opwijk,Neerveldstraat,157,50.9803912432,4.1823173045
1745,Opwijk,Neerveldstraat,218,50.9822545876,4.17897438067
1745,Opwijk,Hulst,30,50.9635290593,4.193005933
1745,Opwijk,Verlorenkostbaan,28,50.9440892684,4.17028598052
1745,Opwijk,Poelstraat,11,50.9825538393,4.17970399777
1745,Opwijk,Neerveldstraat,75,50.9766987467,4.18443030132
1745,Opwijk,Stwg. op Merchtem,39,50.9662759993,4.19810055808
1745,Opwijk,St. Jansstraat,247,50.9639473416,4.22263184048
1745,Opwijk,Waaienberg,68A,50.9474921246,4.19825954967
1745,Opwijk,Nijverseelstraat,50,50.9656773638,4.15546837826
1745,Opwijk,Doortstraat,79,50.9755952263,4.19345637092
1745,Opwijk,Esp,55,50.9713384505,4.18194840993
1745,Opwijk,Neerveldstraat,29,50.9765034741,4.18655533735
1745,Opwijk,Neerveldstraat,236,50.9828909055,4.17723274661
1745,Opwijk,Klei,79,50.962429615,4.20969988952
1745,Opwijk,Steenweg op Vilvoorde,387,50.953074045,4.17033675503
1745,Opwijk,Eeksken,28,50.9784522433,4.17846585544
1745,Opwijk,Grootveld,46,50.9547384125,4.1991645187
1745,Opwijk,Kouterlaan,5,50.9750813452,4.18364157234
1745,Opwijk,Bunderstraat,101,50.9775395535,4.17530293243
1745,Opwijk,Stwg. op Aalst,175,50.9618002674,4.15684390314
1745,Opwijk,Specht,40,50.9755510665,4.19717403986
1745,Opwijk,Klei,280,50.9625448832,4.22353893844
1745,Opwijk,Perreveld,36A,50.9627232774,4.16889396657
1745,Opwijk,Dorp,27,50.942862492,4.17286209884
1745,Opwijk,Konkelgoed,23,50.9645342476,4.18314852916
1745,Opwijk,Steenweg op Vilvoorde,26,50.9606094729,4.20112045602
1745,Opwijk,Ringlaan,70,50.966944199,4.19638941427
1745,Opwijk,Klaarstraat,92,50.9739946565,4.1731715662
1745,Opwijk,Eeksken,165,50.9857194958,4.16934083673
1745,Opwijk,Gildelaan,4,50.943036457,4.1733632157
1745,Opwijk,Gasthuisstraat,32,50.9681132297,4.19122196902
1745,Opwijk,Steenweg op Vilvoorde,334,50.9546759014,4.17612231384
1745,Opwijk,Esp,20,50.9721275608,4.18345515015
1745,Opwijk,Schoolstraat,69,50.9689435478,4.18200717479
1745,Opwijk,Bunderstraat,65,50.9756740057,4.17628038428
1745,Opwijk,Ravensveld,78,50.9767001183,4.1833544155
1745,Opwijk,Steenweg op Vilvoorde,179,50.9556401929,4.1871860225
1745,Opwijk,Waaienberg,41,50.9474526155,4.19520596209
1745,Opwijk,Stwg. op Dendermonde,186,50.9678718101,4.15191563428
1745,Opwijk,Steenweg op Vilvoorde,427,50.9523134947,4.16670128706
1745,Opwijk,Kalkestraat,2,50.9689561317,4.17924312656
1745,Opwijk,Mansteen,96,50.9550761524,4.20626857734
1745,Opwijk,Steenweg op Vilvoorde,409,50.9526074917,4.1675708473
1745,Opwijk,Stwg. op Aalst,140,50.9638019581,4.15838221487
1745,Opwijk,Vitsgaard,55,50.9747784149,4.18531517983
1745,Opwijk,Hulst,19,50.9643991987,4.19347770691
1745,Opwijk,Heirbaan,216,50.9772361103,4.17981806104
1745,Opwijk,Eeksken,147,50.9847204988,4.16969569083
1745,Opwijk,Hulst,134,50.9600668817,4.18796361564
1745,Opwijk,Klei,223,50.9638134895,4.22068051847
1745,Opwijk,Costershof,1,50.9694710852,4.18357964501
1745,Opwijk,Wijngaardstraat,46,50.9710747819,4.16587682037
1745,Opwijk,Doortstraat,108,50.9768630057,4.19323706993
1745,Opwijk,Klei,234A,50.9631747209,4.21932838548
1745,Opwijk,Kouterlaan,20,50.9751288449,4.18504613409
1745,Opwijk,Gasthuisstraat,14,50.9684441613,4.19035316397
1745,Opwijk,Steenweg op Vilvoorde,316,50.9545614746,4.17761856941
1745,Opwijk,Nieuwstraat,58,50.968920262,4.17399587731
1745,Opwijk,Costershof,16,50.9692756868,4.18325340143
1745,Opwijk,Steenweg,51,50.9413696449,4.17092618322
1745,Opwijk,Heirbaan,12,50.9719583198,4.18670705003
1745,Opwijk,Mansteen,112,50.9544080138,4.20819760751
1745,Opwijk,Processiestraat,23,50.9696880817,4.18658172277
1745,Opwijk,Mansteen,25,50.9581911311,4.2016505669
1745,Opwijk,Broekstraat,97,50.9716554764,4.20147492349
1745,Opwijk,Stationsstraat,58,50.9741803488,4.18699104462
1745,Opwijk,Kapelleweg,36,50.9787852308,4.18645892969
1745,Opwijk,Kalkestraat,110,50.9665763551,4.16885482211
1745,Opwijk,Lepelstraat,6,50.9420775989,4.16802804286
1745,Opwijk,Stwg. op Brussel,101,50.9506674429,4.16382005789
1745,Opwijk,Heirbaan,180,50.9761947234,4.1808952642
1745,Opwijk,Steenweg,129,50.9449518689,4.16752061235
1745,Opwijk,Heirbaan,162,50.9758746394,4.18215551099
1745,Opwijk,Klei,244,50.9631738273,4.22004495978
1745,Opwijk,Steenweg op Vilvoorde,262,50.955194295,4.18135879133
1745,Opwijk,Droeshoutstraat,118,50.9568830724,4.17368432013
1745,Opwijk,Hollestraat,21,50.9659501307,4.1999072259
1745,Opwijk,Kalkestraat,35,50.9674239986,4.17828708947
1745,Opwijk,Stwg. op Dendermonde,115,50.9631153212,4.15328088368
1745,Opwijk,Wijngaardstraat,48,50.970942264,4.16539703492
1745,Opwijk,Dries,12,50.9418877873,4.17515120273
1745,Opwijk,Heirbaan,55,50.9725509843,4.18399166015
1745,Opwijk,Wijngaardstraat,11,50.9687017804,4.16633165453
1745,Opwijk,Schoolstraat,87,50.9691433895,4.18026127611
1745,Opwijk,Stwg. op Lebbeke,71,50.9851274575,4.16480947868
1745,Opwijk,Wijngaardstraat,64,50.9721016433,4.16313796258
1745,Opwijk,Merelweg,5,50.9780934082,4.19039261973
1745,Opwijk,Nanovestraat,13,50.9674378374,4.1922193239
1745,Opwijk,Broekstraat,26,50.9686386323,4.19655119831
1745,Opwijk,Kalkestraat,88,50.9660172584,4.17122314082
1745,Opwijk,Stwg. op Dendermonde,221,50.9703797427,4.14906467356
1745,Opwijk,Broekstraat,79,50.9709072727,4.1998733581
1745,Opwijk,St. Paulusbaan,31,50.9655230041,4.19376235788
1745,Opwijk,Eeksken,130,50.9829134695,4.17074974168
1745,Opwijk,Stationsstraat,23,50.9729525351,4.18618922595
1745,Opwijk,Klei,179,50.9633068727,4.21764058797
1745,Opwijk,Hulst,85A,50.9590786484,4.1908317411
1745,Opwijk,Eeksken,183,50.9860870277,4.16815280932
1745,Opwijk,Kapelleweg,18,50.977802614,4.1869779068
1745,Opwijk,Schaapheuzel,1,50.9386375923,4.17366331221
1745,Opwijk,Eeksken,46,50.9795307107,4.1769874078
1745,Opwijk,Steenweg op Vilvoorde,380,50.953924218,4.17246737867
1745,Opwijk,Doortstraat,154,50.9786255125,4.19184956547
1745,Opwijk,Stwg. op Merchtem,32,50.9668020216,4.19500081083
1745,Opwijk,Langeveldweg,57,50.9526573872,4.18754263871
1745,Opwijk,Nieuwstraat,120,50.9683014803,4.16827391525
1745,Opwijk,Eeksken,102,50.9815168577,4.17227832828
1745,Opwijk,Merelweg,37,50.9790541634,4.1867930849
1745,Opwijk,Klei,172,50.962531481,4.21459434297
1745,Opwijk,Perreveld,41,50.9615701378,4.1695849514
1745,Opwijk,Beiaardlaan,20,50.9451340241,4.17185375783
1745,Opwijk,Kerseveldmeers,19,50.9653843013,4.15695772655
1745,Opwijk,Doortstraat,172,50.9794272925,4.19187275216
1745,Opwijk,Nanovestraat,66,50.9658800668,4.19142029274
1745,Opwijk,Stwg. op Aalst,86,50.9661681743,4.16146886616
1745,Opwijk,Stwg. op Aalst,68,50.9669842139,4.16187711266
1745,Opwijk,Steenweg op Vilvoorde,362,50.9541463052,4.17412674758
1745,Opwijk,Beekveldstraat,32,50.969673611,4.19535765802
1745,Opwijk,Karenveldstraat,60,50.9653226813,4.18149113531
1745,Opwijk,Neerveldstraat,139,50.9796080842,4.18298810466
1745,Opwijk,Steenweg op Vilvoorde,445,50.9520855999,4.16475912474
1745,Opwijk,Bunderstraat,12,50.9769165767,4.17860648113
1745,Opwijk,Heirbaan,30,50.9722469461,4.18570774918
1745,Opwijk,Doortstraat,3,50.9730612052,4.19281400945
1745,Opwijk,Stwg. op Merchtem,14,50.9674355457,4.19424510657
1745,Opwijk,Vlasweg,2,50.9819190266,4.17184246018
1745,Opwijk,Nieuwstraat,7,50.969035417,4.17901958001
1745,Opwijk,Broekstraat,44,50.9688439147,4.19745673432
1745,Opwijk,Klei,154,50.9625129657,4.21336155912
1745,Opwijk,Stwg. op Dendermonde,60,50.9591368467,4.15774833611
1745,Opwijk,Lepelstraat,25,50.9427552728,4.16554413627
1745,Opwijk,Doortstraat,80,50.9758425581,4.19439348149
1745,Opwijk,Stwg. op Aalst,112,50.9651434933,4.15958521625
1745,Opwijk,Schaapheuzel,15,50.9371653474,4.17259358464
1745,Opwijk,'t Kintstraat,6,50.9495737372,4.17147614939
1745,Opwijk,Karenveldstraat,42,50.9666370172,4.18076956478
1745,Opwijk,Verlorenkostbaan,64,50.9469675582,4.16832550875
1745,Opwijk,Verlorenkostbaan,11,50.9441345691,4.17103209419
1745,Opwijk,Klei,80,50.9617322561,4.20832309296
1745,Opwijk,Dries,30,50.9408098105,4.17549184002
1745,Opwijk,Neerveldstraat,150,50.9806691505,4.18487227647
1745,Opwijk,Steenweg,68,50.9432632134,4.17000176064
1745,Opwijk,Stwg. op Dendermonde,42,50.958138697,4.15871468777
1745,Opwijk,Kalkestraat,53,50.9669037052,4.177067338
1745,Opwijk,Kapenbergweg,8,50.9643531309,4.21321100268
1745,Opwijk,Neerveldstraat,22,50.9757871959,4.18660111095
1745,Opwijk,Nijverseelstraat,14,50.9631321254,4.15630083037
1745,Opwijk,Neerveldstraat,201,50.9814095591,4.17905781952
1745,Opwijk,Steenweg,33,50.9403280486,4.17194314722
1745,Opwijk,Mazelstraat,40,50.9509360183,4.1680932947
1745,Opwijk,Klei,279,50.9633899881,4.22370828883
1745,Opwijk,Klei,62,50.9616295419,4.20709474933
1745,Opwijk,Steenweg,86,50.9441581376,4.1694397829
1745,Opwijk,Fabriekstraat,56,50.9721410534,4.19226048328
1745,Opwijk,Doortstraat,62,50.9749776815,4.19486327233
1745,Opwijk,Nijverseelstraat,67,50.9660058094,4.15486102515
1745,Opwijk,Eeksken,4,50.9780513778,4.17961714736
1745,Opwijk,Nijverseelstraat,32,50.9643160824,4.15524664778
1745,Opwijk,Dorp,10,50.9418975281,4.17391530142
1745,Opwijk,Nieuwstraat,2A,50.9696415186,4.17916178012
1745,Opwijk,Eeksken,11,50.9788531468,4.17646003638
1745,Opwijk,Hoevestraat,23,50.9665251354,4.15299521291
1745,Opwijk,Kloosterstraat,10,50.9686554161,4.18717496096
1745,Opwijk,Heiveld,48,50.9712010167,4.18383949829
1745,Opwijk,Kouterbaan,11,50.9440844343,4.1733668342
1745,Opwijk,Eeksken,64,50.979952091,4.17575380946
1745,Opwijk,Kouterbaan,4,50.9436537839,4.17192298247
1745,Opwijk,Schoolstraat,52,50.9697969911,4.18332324164
1745,Opwijk,Ringlaan,87,50.9709057665,4.19208658353
1745,Opwijk,Doortstraat,101,50.9768765083,4.19228472822
1745,Opwijk,Heiveld,100,50.9703920049,4.18117270001
1745,Opwijk,Steenweg,1,50.9387644629,4.17357372393
1745,Opwijk,Klei,44,50.9613794568,4.20591375095
1745,Opwijk,Nieuwstraat,41,50.9686387961,4.17612366275
1745,Opwijk,Waaienberg,58,50.947672346,4.19725753648
1745,Opwijk,Klei,101,50.9625800548,4.21134744689
1745,Opwijk,Kerseveldmeers,65,50.9640543969,4.15723773645
1745,Opwijk,Dries,5,50.9429630483,4.17639163417
1745,Opwijk,Marktstraat,16,50.9706887265,4.18784550549
1745,Opwijk,'t Kintstraat,93,50.9519244489,4.1629632709
1745,Opwijk,Nanovestraat,38,50.966399673,4.19143983096
1745,Opwijk,Stationsstraat,2A,50.9718967709,4.18736704443
1745,Opwijk,Bosstraat,2,50.9380763996,4.17107788126
1745,Opwijk,Boogstraat,5,50.9736562503,4.1917648775
1745,Opwijk,Coenstraat,53,50.9750632397,4.15634432403
1745,Opwijk,Sultveldstraat,21A,50.9431211906,4.17778737964
1745,Opwijk,Boogstraat,19,50.973975351,4.19247528897
1745,Opwijk,Marktstraat,34,50.9699884746,4.18849682202
1745,Opwijk,Steenweg op Vilvoorde,190,50.9563165322,4.18717829021
1745,Opwijk,Heirbaan,187,50.9769158625,4.17967282958
1745,Opwijk,Stwg. op Merchtem,49,50.9659520753,4.19863171941
1745,Opwijk,Grootveld,28,50.9559549781,4.2002040876
1745,Opwijk,Stwg. op Brussel,80,50.9515305775,4.16236785523
1745,Opwijk,Doortstraat,44,50.9744073138,4.19559507994
1745,Opwijk,Baardegemstraat,1,50.9523578807,4.16196916387
1745,Opwijk,Baardegemstraat,15,50.9522336585,4.16079861275
1745,Opwijk,Klei,97,50.9625489569,4.21101418006
1745,Opwijk,Kapellebaan,3,50.9811779386,4.18320633032
1745,Opwijk,Dries,19,50.9421461785,4.17693564607
1745,Opwijk,Stwg. op Lebbeke,17,50.9834811679,4.16884862275
1745,Opwijk,Perreveld,23,50.9630879177,4.16992670598
1745,Opwijk,Stwg. op Dendermonde,24,50.9576169254,4.15960543931
1745,Opwijk,Steenweg,15,50.9395154799,4.17289950045
1745,Opwijk,Kalkestraat,102A,50.9661552932,4.16911641007
1745,Opwijk,Droeshoutstraat,111,50.9560567495,4.17497478944
1745,Opwijk,Neerveldstraat,57,50.9771900861,4.18575302187
1745,Opwijk,Wallekensweg,10A,50.9696011583,4.19689490771
1745,Opwijk,Korruit,14,50.9674756295,4.17384768138
1745,Opwijk,Konkelgoed,7,50.9640908152,4.18338131077
1745,Opwijk,Droeshoutstraat,164,50.954577152,4.17002385964
1745,Opwijk,Klei,208,50.9619420421,4.21729209885
1745,Opwijk,Wallekensweg,20,50.9702210122,4.1984168346
1745,Opwijk,Mansteen,43,50.9575104584,4.20247294092
1745,Opwijk,Steenweg op Vilvoorde,226,50.9556096229,4.18405388428
1745,Opwijk,Kerkstraat,3,50.9691400778,4.18974063633
1745,Opwijk,Kalkestraat,117,50.9664808648,4.1679931162
1745,Opwijk,Stwg. op Lebbeke,110,50.9854212697,4.15772779889
1745,Opwijk,Mansteen,61,50.9569786034,4.20307572601
1745,Opwijk,Heirbaan,19,50.9718107014,4.18576667987
1745,Opwijk,Stationsstraat,41,50.9735236138,4.18636028432
1745,Opwijk,Heirbaan,134,50.9751343698,4.18283334127
1745,Opwijk,Gasthuisstraat,39,50.9681975689,4.1925555801
1745,Opwijk,Droeshoutstraat,67,50.9585458504,4.17927835337
1745,Opwijk,Stationsstraat,7,50.9721549904,4.18687343601
1745,Opwijk,Schoolstraat,70,50.9695827781,4.18229606116
1745,Opwijk,Steenweg,112,50.9455088288,4.16825004394
1745,Opwijk,St. Paulusbaan,38,50.9655703016,4.19232241648
1745,Opwijk,Ringlaan,69,50.9711139919,4.19121136194
1745,Opwijk,Broekstraat,62,50.9691765309,4.1987111802
1745,Opwijk,Vitsgaard,37,50.974814948,4.18447313362
1745,Opwijk,Processiestraat,7,50.9700291803,4.18702102917
1745,Opwijk,Heirbaan,5,50.9716698434,4.1865821665
1745,Opwijk,Asbeekweg,42,50.9696331142,4.20105173688
1745,Opwijk,Sultveldstraat,16,50.9438909995,4.17660426267
1745,Opwijk,Ringlaan,34,50.9689649358,4.19410006218
1745,Opwijk,Broevink,132,50.9704036083,4.21618986438
1745,Opwijk,Heerbaan,11,50.9408175445,4.16806628208
1745,Opwijk,Broevink,17,50.9642011623,4.21669266096
1745,Opwijk,Stwg. op Aalst,230,50.9605834729,4.1518924359
1745,Opwijk,Heiveld,66,50.9711694107,4.18328950183
