PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9280,Lebbeke,Eikenveldstraat,8,50.9992199829,4.12768736644
9280,Lebbeke,P.F. De Naeyerstraat,14,50.9964817599,4.15053581502
9280,Lebbeke,Lange Weversstraat,32,50.9895940762,4.13107765156
9280,Lebbeke,Hoogstraat,25,50.9898473598,4.09156116629
9280,Lebbeke,Vondelstraat,12,51.0074851761,4.1171140069
9280,Lebbeke,Opwijksestraat,171,50.9883204515,4.14560498325
9280,Lebbeke,Lange Minnestraat,40,50.9837722374,4.14307402706
9280,Lebbeke,Rozenstraat,11,50.9868275861,4.14553986317
9280,Lebbeke,Hoeksken,7,50.9850132622,4.10898518666
9280,Lebbeke,Kouterbaan,83,50.9952718108,4.11715904687
9280,Lebbeke,Fabrieksstraat,22,50.9930643278,4.15350768348
9280,Lebbeke,Langestraat,96,50.9965934054,4.14326659178
9280,Lebbeke,Lange Breestraat,5,50.9755618183,4.14842365574
9280,Lebbeke,Kapellekensbaan,20,51.0027601247,4.12717840382
9280,Lebbeke,Hogebrug,60,51.0073597552,4.09135963107
9280,Lebbeke,Sasbaan,37,50.9807282152,4.07930772143
9280,Lebbeke,Brusselsesteenweg,297,50.9789299353,4.1429780851
9280,Lebbeke,Baasrodestraat,149B,51.0155551431,4.14644067965
9280,Lebbeke,Potaardestraat,81,51.0035633814,4.15839958358
9280,Lebbeke,Brusselsesteenweg,235B,50.9851563035,4.13842285184
9280,Lebbeke,Korte Minnestraat,50,50.9795069109,4.13375087983
9280,Lebbeke,Dendermondsesteenweg,108,51.0042784074,4.12413224554
9280,Lebbeke,Sasbaan,19,50.9806496676,4.08059963272
9280,Lebbeke,Opwijksestraat,153,50.9892554584,4.14467904918
9280,Lebbeke,Lange Molenstraat,41,50.9958744327,4.12295366484
9280,Lebbeke,Langestraat,78,50.9968407884,4.14378562863
9280,Lebbeke,Meysveld,83,50.9881599478,4.14092317491
9280,Lebbeke,Kakemanstraat,32,50.9936624491,4.15980175668
9280,Lebbeke,Lange Breestraat,74,50.9836466484,4.15410163232
9280,Lebbeke,Hofstraat,28,50.994151749,4.0958827856
9280,Lebbeke,Lange Minnestraat,12,50.9830877328,4.1416798711
9280,Lebbeke,Schrovestraat,61,50.9762592866,4.07754587363
9280,Lebbeke,Grote Plaats,3,51.0005501896,4.12781602162
9280,Lebbeke,P.F. De Naeyerstraat,49,50.997691266,4.15274418142
9280,Lebbeke,Hof-ter-Burstbaan,3,50.9843378645,4.14578367131
9280,Lebbeke,Poelstraat,65,51.0086006346,4.14966267476
9280,Lebbeke,Konkelgoedstraat,6,51.0005570929,4.13436873527
9280,Lebbeke,Klein-Antwerpenstraat,11,50.986303262,4.15353222675
9280,Lebbeke,Brusselsesteenweg,306,50.9772766484,4.14491597139
9280,Lebbeke,Brusselsesteenweg,154,50.9940206925,4.13277509068
9280,Lebbeke,Lange Breestraat,21,50.9757417777,4.15074397013
9280,Lebbeke,Potaardestraat,63,51.0024197871,4.15759506783
9280,Lebbeke,Zavel,19,50.9900257966,4.13657092289
9280,Lebbeke,Vondelstraat,40,51.0057651004,4.11288911038
9280,Lebbeke,Grote Snijdersstraat,28,51.0045609677,4.14579628385
9280,Lebbeke,Hogebrug,42,51.0061030182,4.09072519301
9280,Lebbeke,Klein-Antwerpenstraat,46,50.9883678023,4.1541725105
9280,Lebbeke,Heidepark,10,50.9976396243,4.14771901916
9280,Lebbeke,Nieuwstraat,27,50.9805416548,4.08379603269
9280,Lebbeke,Wolvenstraat,23,50.9812139394,4.09907722546
9280,Lebbeke,Kouterbaan,30,50.9967659109,4.11906883601
9280,Lebbeke,Centrumstraat,27,51.0013791199,4.1352152806
9280,Lebbeke,Aalstersestraat,148,50.9797319619,4.09266104869
9280,Lebbeke,Lindekensstraat,41B,50.9948368989,4.15573762892
9280,Lebbeke,Brusselsesteenweg,101,50.995474961,4.13102967561
9280,Lebbeke,Brusselsesteenweg,190,50.9920706059,4.13413872236
9280,Lebbeke,Meysveld,118,50.9883737924,4.14022184327
9280,Lebbeke,Dendermondsesteenweg,179,51.0084011689,4.11982727268
9280,Lebbeke,Opwijksestraat,36,50.9964696122,4.13273202479
9280,Lebbeke,Heidekant,4,50.9987975984,4.15478930782
9280,Lebbeke,Langestraat,122,50.9960996775,4.13794287655
9280,Lebbeke,Brusselsesteenweg,208,50.9911995544,4.13490792971
9280,Lebbeke,Hoeksken,50,50.9831130539,4.11042603089
9280,Lebbeke,Heidebaan,5,51.0000084532,4.15689275233
9280,Lebbeke,Koning Albert I-straat,87,50.9982040942,4.13852429144
9280,Lebbeke,Klein-Antwerpenstraat,82,50.9916645008,4.15536942729
9280,Lebbeke,Rossevaalstraat,83,51.0010622067,4.14253013449
9280,Lebbeke,Rossevaalstraat,102,51.0016857864,4.14427402278
9280,Lebbeke,Korte Varentstraat,6,50.9950753589,4.13217566228
9280,Lebbeke,Meysveld,5,50.9884794095,4.14156894175
9280,Lebbeke,Jozef Cardijnstraat,14,50.9954091237,4.13793928811
9280,Lebbeke,Langestraat,25,50.9992870925,4.1462985313
9280,Lebbeke,Kruisveldbaan,13,50.9814689923,4.10309008928
9280,Lebbeke,Langestraat,104,50.9958605882,4.14222255952
9280,Lebbeke,Lange Molenstraat,88A,50.9933703957,4.12002925216
9280,Lebbeke,Kakemanstraat,67,50.9956863171,4.16722541804
9280,Lebbeke,Opwijksestraat,2,50.9977415456,4.13128245739
9280,Lebbeke,Lange Molenstraat,76,50.9935791818,4.12142504833
9280,Lebbeke,Dries,5,51.0064765051,4.09900697252
9280,Lebbeke,Heidekant,12,50.9985268323,4.15507972201
9280,Lebbeke,Grote Snijdersstraat,46,51.005375918,4.14493927749
9280,Lebbeke,Brusselsesteenweg,226,50.9887506585,4.13692445236
9280,Lebbeke,Stationsstraat,71,51.0032846938,4.13275834103
9280,Lebbeke,Visstraat,2,51.0021220712,4.08289663499
9280,Lebbeke,Visstraat,36,51.0028817922,4.08668806359
9280,Lebbeke,Opwijksestraat,251,50.985327591,4.15428066313
9280,Lebbeke,Onze-Lieve-Vrouwstraat,51,51.0003658392,4.13267256609
9280,Lebbeke,Sasbaan,3,50.9800496237,4.08048384045
9280,Lebbeke,Hogebrug,24,51.0052678133,4.0899914048
9280,Lebbeke,Klein-Antwerpenstraat,64,50.9905179491,4.15552731574
9280,Lebbeke,Dendermondsesteenweg,40,51.0021216703,4.12676112936
9280,Lebbeke,Zavel,37,50.9898059085,4.13761742794
9280,Lebbeke,Kleine Snijdersstraat,19,51.0055320723,4.14800175474
9280,Lebbeke,Rooien,19,50.9791578478,4.12350016059
9280,Lebbeke,Schrovestraat,9,50.9783541891,4.07975892343
9280,Lebbeke,Nieuwstraat,45,50.9812598132,4.08600318053
9280,Lebbeke,Stationsstraat,106,51.0042164273,4.13357401199
9280,Lebbeke,Stationsstraat,47,51.0027158599,4.13172589093
9280,Lebbeke,Eeksken,7,50.9890189414,4.15784282539
9280,Lebbeke,Potaardestraat,98,51.0061481571,4.16301652934
9280,Lebbeke,Halfveldstraat,20,50.9941406391,4.14692640893
9280,Lebbeke,Verbindingsstraat,10,50.9989192039,4.13415396196
9280,Lebbeke,Lange Minnestraat,4,50.9829934638,4.14099463714
9280,Lebbeke,Koning Albert I-straat,69,50.9988099051,4.13688779203
9280,Lebbeke,Rossevaalstraat,120,51.0016058339,4.14734705655
9280,Lebbeke,Stationsstraat,53,51.0028585124,4.13203688988
9280,Lebbeke,Fochelstraat,40,50.9907623284,4.1478823919
9280,Lebbeke,Grote Snijdersstraat,99,51.0075027277,4.14327750312
9280,Lebbeke,Zavel,3,50.9912039973,4.13560867255
9280,Lebbeke,Heizijdestraat,32,50.9986904433,4.15295953953
9280,Lebbeke,Potaardestraat,45,51.0004825235,4.15653318354
9280,Lebbeke,Mandekensstraat,13,51.0199194995,4.15415411294
9280,Lebbeke,Baasrodestraat,36,51.0073053028,4.13796249099
9280,Lebbeke,Opwijksestraat,115,50.9902271732,4.13836937505
9280,Lebbeke,Brusselsesteenweg,172,50.9929369611,4.13354143159
9280,Lebbeke,Brusselsesteenweg,324,50.9747231438,4.14685084966
9280,Lebbeke,Kakemanstraat,49,50.9952484295,4.16501029618
9280,Lebbeke,Bermenstraat,3,50.9942061233,4.09517980692
9280,Lebbeke,Rode-Kruisstraat,15,50.9946559113,4.13940900405
9280,Lebbeke,Mottekensstraat,1,50.9893409637,4.09169931687
9280,Lebbeke,Meerskant,34,50.9974034804,4.08991984272
9280,Lebbeke,Brusselsesteenweg,73,50.9966148701,4.13026950254
9280,Lebbeke,Kouterbaan,109,50.9930088258,4.11591514977
9280,Lebbeke,Rooien,8A,50.9790355086,4.12536816678
9280,Lebbeke,Rode-Kruisstraat,33,50.9951109669,4.14044163731
9280,Lebbeke,Lange Molenstraat,115A,50.9936036773,4.1196518352
9280,Lebbeke,Ziekhuisveldbaan,16,51.0038463436,4.12302835495
9280,Lebbeke,Baasrodestraat,18,51.0064403341,4.13661490629
9280,Lebbeke,Bellestraat,26,50.9985429188,4.12014817087
9280,Lebbeke,Kapellenstraat,78,50.9978362796,4.09216018578
9280,Lebbeke,Aalstersestraat,42,50.9863745833,4.10711327519
9280,Lebbeke,Oud-Strijdersstraat,16,50.9986396737,4.126560679
9280,Lebbeke,Heizijdestraat,49,50.9983968158,4.15254349831
9280,Lebbeke,Baasrodestraat,186,51.0179794336,4.14885350086
9280,Lebbeke,Klein Gent,56,51.0008725113,4.08962543715
9280,Lebbeke,Dorp,13,51.0010474135,4.0838984167
9280,Lebbeke,Vondelstraat,4,51.0081867847,4.11914933174
9280,Lebbeke,Heidepark,25,50.9980074183,4.1475527569
9280,Lebbeke,Bloesemstraat,4,50.9944372817,4.13691791075
9280,Lebbeke,Wiezeplein,16,50.9791456742,4.08000908587
9280,Lebbeke,Streekbaan,20,50.9815830862,4.09480885816
9280,Lebbeke,Baasrodestraat,133,51.0124320003,4.14224668311
9280,Lebbeke,Fonteintje,14,50.9925436568,4.09626374204
9280,Lebbeke,Kleine Snijdersstraat,3,51.0050498335,4.14686565335
9280,Lebbeke,Kleine Snijdersstraat,37,51.0064760538,4.14941868343
9280,Lebbeke,Wiezeplein,34,50.9793679639,4.07886783737
9280,Lebbeke,Rossevaalstraat,65,51.0012091516,4.13995085989
9280,Lebbeke,Populierenstraat,21,50.9694763847,4.0858983917
9280,Lebbeke,Visstraat,18,51.0023166774,4.08482842952
9280,Lebbeke,Rossevaalstraat,12,51.0043077989,4.13481647815
9280,Lebbeke,Rooien,3,50.9799067478,4.12458787348
9280,Lebbeke,Duivenkeetstraat,26,51.008410395,4.13231511528
9280,Lebbeke,Heizijdestraat,14,51.0005648479,4.14968417771
9280,Lebbeke,Denderstraat,12,51.0021482725,4.08365724138
9280,Lebbeke,Opwijksestraat,18,50.9971973003,4.13202210224
9280,Lebbeke,Koning Albert I-straat,113,50.997709532,4.13987516157
9280,Lebbeke,Baasrodestraat,115,51.0105276153,4.14063702783
9280,Lebbeke,Bontegem,11,50.9744938655,4.10089028355
9280,Lebbeke,Opwijksestraat,133,50.9891769803,4.14213570044
9280,Lebbeke,Ijzerenwegstraat,15,50.9961031467,4.1466852438
9280,Lebbeke,Rooien,37,50.9793355594,4.11659160687
9280,Lebbeke,Benoit De Donderstraat,1,50.9874626175,4.15487934401
9280,Lebbeke,Baardegemsestraat,10,50.9840095644,4.12544195508
9280,Lebbeke,Aalstersestraat,60,50.9850961306,4.10241020816
9280,Lebbeke,Gehuchtveldstraat,30,50.9811795413,4.10939071894
9280,Lebbeke,Baasrodestraat,168,51.0147964524,4.14453315401
9280,Lebbeke,P.F. De Naeyerstraat,29,50.9962117739,4.15085372814
9280,Lebbeke,Opwijksestraat,186,50.9895234447,4.14525801828
9280,Lebbeke,Dorp,31,51.0011659113,4.08521291198
9280,Lebbeke,Kleine Snijdersstraat,47,51.0072701998,4.15031702195
9280,Lebbeke,Brugstraat,5,50.9972371449,4.13968600902
9280,Lebbeke,Hof-ter-Ventstraat,18,51.0044492287,4.1476580695
9280,Lebbeke,Konkelgoedstraat,23,51.0010417578,4.13521539017
9280,Lebbeke,Kramwegel,15,51.0014315267,4.08516956666
9280,Lebbeke,Meysveld,50,50.987366675,4.14107428208
9280,Lebbeke,Kapellenstraat,9,51.0031529304,4.08934290353
9280,Lebbeke,Kapellenstraat,86,50.9961324597,4.0917333328
9280,Lebbeke,Baasrodestraat,62,51.008694285,4.14003253043
9280,Lebbeke,Aalstersestraat,1,50.9932998961,4.11916630638
9280,Lebbeke,Streekbaan,12,50.9818116361,4.09263088626
9280,Lebbeke,Oud-Strijdersstraat,9,50.998787208,4.12582812719
9280,Lebbeke,Fabrieksstraat,60,50.992018957,4.15398919725
9280,Lebbeke,Pollepelstraat,5,50.992021524,4.12022027461
9280,Lebbeke,Kruisveldbaan,17A,50.9831721575,4.10893213454
9280,Lebbeke,Hulststraat,1,50.9963949492,4.15314172673
9280,Lebbeke,Brusselsesteenweg,116,50.9960082872,4.13120802723
9280,Lebbeke,Lindekensstraat,25,50.996875806,4.15473751435
9280,Lebbeke,Hoogstraat,9,50.9931509137,4.0918412206
9280,Lebbeke,Dries,50,51.0008464874,4.1036754263
9280,Lebbeke,Opwijksestraat,205,50.9863079049,4.14975274519
9280,Lebbeke,Korte Minnestraat,22,50.9811485479,4.13864526654
9280,Lebbeke,Opwijksestraat,71D,50.9947565651,4.13536157379
9280,Lebbeke,Heizijdestraat,57,50.9982816609,4.15303264285
9280,Lebbeke,Brusselsesteenweg,12,50.9999159195,4.12839095962
9280,Lebbeke,Lange Molenstraat,13,50.9976371325,4.12192790967
9280,Lebbeke,Fonteintje,7,50.9923847946,4.09765796985
9280,Lebbeke,Binnenstraat,40,50.986803588,4.14177158426
9280,Lebbeke,Molenveldstraat,17,51.0006236878,4.0927567802
9280,Lebbeke,Schrovestraat,33,50.9776657289,4.07899994126
9280,Lebbeke,Vondelstraat,91,51.0060323765,4.11232273272
9280,Lebbeke,Opwijksestraat,62,50.995594708,4.13377313538
9280,Lebbeke,Hof-ter-Ventstraat,3,51.0040948785,4.1470834413
9280,Lebbeke,Baasrodestraat,44,51.0079553318,4.13866644027
9280,Lebbeke,Hogeweg,61,50.9948762574,4.14699330418
9280,Lebbeke,Voordenstraat,1,51.0103266988,4.09703430802
9280,Lebbeke,Kruisabeel,13,50.9707119637,4.08295685235
9280,Lebbeke,Lange Molenstraat,31,50.9965998906,4.12266753723
9280,Lebbeke,Denderstraat,4,51.0019163171,4.08412664635
9280,Lebbeke,Ijzerenwegstraat,6,50.9966953531,4.14587519006
9280,Lebbeke,Mandekensstraat,17A,51.0200494625,4.15424259403
9280,Lebbeke,Kapittelstraat,17,50.9776158137,4.08307846898
9280,Lebbeke,Lange Minnestraat,73,50.9844214185,4.14509471677
9280,Lebbeke,Jozef Cardijnstraat,57,50.9953748575,4.13954452164
9280,Lebbeke,Dries,28,51.0044171272,4.10095556822
9280,Lebbeke,Beukendreef,4,50.9938015584,4.10262294518
9280,Lebbeke,Dendermondsesteenweg,91,51.0045178259,4.124497723
9280,Lebbeke,Beukenstraat,11,51.0034685447,4.1284927442
9280,Lebbeke,Hogebrug,20A,51.0050775582,4.0899724452
9280,Lebbeke,Anjerstraat,5,50.9945527301,4.13997215364
9280,Lebbeke,Steenkouterbaan,5,51.0029581784,4.08350145119
9280,Lebbeke,Sint-Corneliusstraat,30,50.9997019246,4.0903023738
9280,Lebbeke,Vondelstraat,55,51.0073484219,4.11571286791
9280,Lebbeke,Hulststraat,16,50.996491623,4.1540022382
9280,Lebbeke,Rossevaalstraat,20,51.0039726413,4.13524883578
9280,Lebbeke,Meysveld,19,50.9883480675,4.14264002912
9280,Lebbeke,Koning Albert I-straat,131,50.9971370788,4.14172424258
9280,Lebbeke,Aalstersestraat,16,50.9900671205,4.1138275926
9280,Lebbeke,Bellestraat,54,50.9980682275,4.11824779715
9280,Lebbeke,Onze-Lieve-Vrouwstraat,25,51.0006094021,4.1313069981
9280,Lebbeke,Kakemanstraat,75,50.9958737282,4.16843298342
9280,Lebbeke,Kakemanstraat,42A,50.9936885481,4.16058220809
9280,Lebbeke,Klein-Antwerpenstraat,38,50.9879599436,4.15416141156
9280,Lebbeke,Rozenstraat,38,50.9873630036,4.14398878646
9280,Lebbeke,Potaardestraat,88,51.005686759,4.16250877052
9280,Lebbeke,Benoit De Donderstraat,10,50.9878529536,4.15504277748
9280,Lebbeke,Lange Breestraat,49A,50.9781696239,4.15534009838
9280,Lebbeke,Opwijksestraat,80,50.995304346,4.13458096477
9280,Lebbeke,Koning Albert I-straat,95,50.9981052076,4.13879785801
9280,Lebbeke,Jozef Cardijnstraat,22,50.9951656489,4.13837451047
9280,Lebbeke,Eikenveldstraat,1,50.9997091692,4.12742202208
9280,Lebbeke,Grote Snijdersstraat,56,51.0057331387,4.14427278302
9280,Lebbeke,Klein Gent,11,51.0010794633,4.08679960856
9280,Lebbeke,Stationsstraat,27,51.0023078588,4.13097402072
9280,Lebbeke,Opwijksestraat,223,50.9859642303,4.15066509565
9280,Lebbeke,Kakemanstraat,29,50.9947966108,4.16364651389
9280,Lebbeke,D'Helst,15,50.9845060392,4.13559219082
9280,Lebbeke,Brusselsesteenweg,270,50.9813895205,4.1417866154
9280,Lebbeke,Hoeksken,22,50.9858078944,4.11037091328
9280,Lebbeke,Aalstersestraat,49B,50.9857620601,4.10285276393
9280,Lebbeke,Kouterbaan,37,50.9976365627,4.11922090598
9280,Lebbeke,Kakemanstraat,7,50.9939142642,4.16165463644
9280,Lebbeke,Stationsstraat,3,51.0012417806,4.13045586605
9280,Lebbeke,Lange Weversstraat,57,50.9880882431,4.13610081482
9280,Lebbeke,Lindelaan,52,51.0044674486,4.13094941419
9280,Lebbeke,Rooien,40,50.9784451909,4.11563238118
9280,Lebbeke,Klakbaan,9,50.9990451055,4.14917941784
9280,Lebbeke,Centrumstraat,6A,51.0012145519,4.13310138755
9280,Lebbeke,Macharisdreef,1,51.008446478,4.12222746749
9280,Lebbeke,Kakemanstraat,57,50.9955019506,4.16586130232
9280,Lebbeke,Lange Breestraat,28,50.9758462858,4.14999582123
9280,Lebbeke,Waaitjesstraat,9,50.9870270653,4.11031479016
9280,Lebbeke,Kouterbaan,19,50.9980669321,4.12091209987
9280,Lebbeke,Meysveld,37,50.9873044781,4.14290282895
9280,Lebbeke,Grote Snijdersstraat,21,51.0039100407,4.1468328528
9280,Lebbeke,Baasrodestraat,80,51.0092384233,4.14079019065
9280,Lebbeke,Langestraat,51,50.9977848525,4.14517015774
9280,Lebbeke,Haagstraat,11,51.0084545409,4.13749263195
9280,Lebbeke,Opwijksestraat,71B,50.9948292748,4.13517347295
9280,Lebbeke,Lange Weversstraat,7,50.9913189369,4.1330136989
9280,Lebbeke,Eikenveldstraat,16,50.998751337,4.12766697795
9280,Lebbeke,Schrovestraat,15,50.9782203779,4.07959129573
9280,Lebbeke,Mottekensstraat,10,50.9889466044,4.09590076786
9280,Lebbeke,Torrestraat,26,50.9785029843,4.13996381866
9280,Lebbeke,Klein-Antwerpenstraat,5,50.9861282637,4.1534451569
9280,Lebbeke,Hogebrug,69,51.0084126366,4.09131451356
9280,Lebbeke,Halfveldstraat,12,50.9943501305,4.14738080542
9280,Lebbeke,Torrestraat,2,50.9794081357,4.13629983581
9280,Lebbeke,Laurierstraat,6,50.9993483562,4.1295024609
9280,Lebbeke,Hogeweg,43,50.9952607055,4.14602899518
9280,Lebbeke,Grote Snijdersstraat,74,51.0078244664,4.14117890342
9280,Lebbeke,Koning Albert I-straat,77,50.9983590613,4.13806098533
9280,Lebbeke,Kouterbaan,4,50.9979010393,4.12131996126
9280,Lebbeke,Dendermondsesteenweg,162,51.005837698,4.12216251039
9280,Lebbeke,Bakkersstraat,25,50.9963270661,4.13572841115
9280,Lebbeke,Fresiastraat,50,50.9930686937,4.14191951881
9280,Lebbeke,Klein Gent,5,51.0010650885,4.08646462376
9280,Lebbeke,Schuurkensstraat,1,50.9734891731,4.1271215063
9280,Lebbeke,Leo Duboisstraat,53,50.9990485238,4.12330915464
9280,Lebbeke,Meerskant,47,50.9984982975,4.0895889749
9280,Lebbeke,Beukenstraat,5,51.0035383438,4.1289118173
9280,Lebbeke,Aalstersestraat,164B,50.978833473,4.08975165255
9280,Lebbeke,Rooien,12,50.9793268016,4.12495356816
9280,Lebbeke,Oudebaan,2,50.9997655919,4.13005962642
9280,Lebbeke,Poelstraat,37,51.0103063054,4.14902705417
9280,Lebbeke,Baardegemsestraat,17,50.9818121281,4.12818975365
9280,Lebbeke,Kloosterstraat,15,50.9834097189,4.08583473234
9280,Lebbeke,Stationsstraat,98,51.0040753756,4.13379355351
9280,Lebbeke,Hogebrug,16,51.0046042624,4.0895850213
9280,Lebbeke,Binnenstraat,12,50.9857024865,4.14013314514
9280,Lebbeke,Kleine Snijdersstraat,12,51.006176144,4.1482429354
9280,Lebbeke,Zavel,30,50.9915158094,4.13673761527
9280,Lebbeke,Kerkstraat,36,50.9996147412,4.12978673185
9280,Lebbeke,Magnoliastraat,6,50.9930574955,4.13965908974
9280,Lebbeke,Korte Minnestraat,7,50.9820722177,4.13949189495
9280,Lebbeke,Vredesstraat,19,51.0013773571,4.13441664275
9280,Lebbeke,Aalstersestraat,166,50.9788026508,4.08960431484
9280,Lebbeke,Dendermondsesteenweg,144,51.0053971698,4.12252086806
9280,Lebbeke,Rossevaalstraat,119,51.0014503337,4.14482761892
9280,Lebbeke,Langestraat,129,50.9964297577,4.13785023135
9280,Lebbeke,Damstraat,5,51.0016648476,4.10596048791
9280,Lebbeke,Kakemanstraat,67A,50.9957015029,4.16738004865
9280,Lebbeke,Vondelstraat,20,51.006722384,4.11569657812
9280,Lebbeke,Brusselsesteenweg,210A,50.9908917182,4.13520187204
9280,Lebbeke,Brusselsesteenweg,169,50.9921608537,4.13355001607
9280,Lebbeke,Ziekhuisveldbaan,42,51.0031487986,4.12247352757
9280,Lebbeke,Romestraat,14,50.9858011029,4.12583115938
9280,Lebbeke,Poelstraat,19,51.0126720515,4.14912044174
9280,Lebbeke,Fabrieksstraat,14,50.9933082338,4.15034344167
9280,Lebbeke,Heizijdestraat,29,50.9991878117,4.15109863178
9280,Lebbeke,Baasrodestraat,102A,51.0101168328,4.14036829241
9280,Lebbeke,Baardegemsestraat,35,50.9782927374,4.12685731097
9280,Lebbeke,Opwijksestraat,258,50.9862882631,4.15079646752
9280,Lebbeke,Mottekensstraat,8,50.9885366119,4.09285014673
9280,Lebbeke,Begonialaan,3,50.9926091527,4.13986324948
9280,Lebbeke,Haagstraat,5,51.0080817674,4.13763296042
9280,Lebbeke,Langestraat,9,51.000285377,4.14765984973
9280,Lebbeke,Rooien,30,50.97850337,4.12333996526
9280,Lebbeke,Brusselsesteenweg,40,50.9989444962,4.12911475903
9280,Lebbeke,Kleine Snijdersstraat,30,51.0069149266,4.14909320642
9280,Lebbeke,Molenveldstraat,45,50.9974203143,4.10003946599
9280,Lebbeke,Zwanenstraat,9,51.0018188225,4.12878439881
9280,Lebbeke,Klein-Antwerpenstraat,100,50.9923812657,4.15624941566
9280,Lebbeke,Pollepelstraat,11,50.9916186569,4.12036142017
9280,Lebbeke,Leo Duboisstraat,71,50.99874095,4.12241999092
9280,Lebbeke,Poelstraat,4,51.015116501,4.14765119373
9280,Lebbeke,Aalstersestraat,69,50.9833458563,4.09690052721
9280,Lebbeke,Rossevaalstraat,123A,51.0014484425,4.14639500565
9280,Lebbeke,Kruisstraat,14,51.0032184727,4.09363153422
9280,Lebbeke,Meysveld,121,50.9892556707,4.13820934985
9280,Lebbeke,Nieuwstraat,71,50.9820753256,4.08928824351
9280,Lebbeke,P.F. De Naeyerstraat,57,50.9980096926,4.15310540213
9280,Lebbeke,Hannaerden,21,50.9768056272,4.09463309179
9280,Lebbeke,Fochelstraat,73,50.9896890926,4.14705708363
9280,Lebbeke,Koning Albert I-straat,42,50.9997740073,4.13625650509
9280,Lebbeke,Lange Weversstraat,22,50.9901948196,4.13170172785
9280,Lebbeke,Lange Minnestraat,20,50.983435323,4.142323444
9280,Lebbeke,Anjerstraat,11,50.9944452099,4.1403383249
9280,Lebbeke,Laurierstraat,43,50.9980724176,4.13047051378
9280,Lebbeke,Dendermondsesteenweg,73,51.0039755342,4.12524822906
9280,Lebbeke,Opwijksestraat,142A,50.9918376805,4.1389268008
9280,Lebbeke,Rode-Kruisstraat,6,50.9938291833,4.13766045813
9280,Lebbeke,Sint-Maartenstraat,11,51.0022336484,4.0860014247
9280,Lebbeke,Wiezeplein,8,50.9789922272,4.08107514464
9280,Lebbeke,Hof ter Gaet,1,50.9824861781,4.13095836833
9280,Lebbeke,Grote Snijdersstraat,107,51.007911521,4.14204064436
9280,Lebbeke,Schoolstraat,26,50.9805198932,4.08976969198
9280,Lebbeke,Dendermondsesteenweg,20,51.0014599763,4.12746189433
9280,Lebbeke,Brusselsesteenweg,252,50.9828382502,4.14068423101
9280,Lebbeke,Bellestraat,72,50.9977734427,4.11713510947
9280,Lebbeke,Baasrodestraat,151,51.0158550537,4.14722433047
9280,Lebbeke,Dendermondsesteenweg,216,51.0082176696,4.11934408537
9280,Lebbeke,Aalstersestraat,184,50.9784504541,4.0860956963
9280,Lebbeke,P.F. De Naeyerstraat,32,50.9975782163,4.15217389907
9280,Lebbeke,Bellestraat,90,50.9976109557,4.11488624319
9280,Lebbeke,Hogeweg,31,50.9956404202,4.1449429021
9280,Lebbeke,Sint-Corneliusstraat,40,50.9990440746,4.08979799058
9280,Lebbeke,Jozef Cardijnstraat,7,50.9953000685,4.13728814086
9280,Lebbeke,Kapellenstraat,51,51.0001935119,4.09139625532
9280,Lebbeke,Dendermondsesteenweg,180,51.0063289729,4.12174175882
9280,Lebbeke,Heizijdestraat,7,51.0001605251,4.14910824837
9280,Lebbeke,Brusselsesteenweg,187,50.9907858659,4.1343154825
