PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8300,Knokke-Heist,Notelarenlaan,10,51.3366400997,3.30017148427
8300,Knokke-Heist,Keuvelhoekstraat,5,51.3401468923,3.29826286578
8300,Knokke-Heist,Julius Sabbelaan,2A,51.3471908309,3.28371713348
8300,Knokke-Heist,Alfred Verweeplein,9,51.3429759185,3.28935041468
8300,Knokke-Heist,Leopoldlaan,75,51.3496096175,3.28717913546
8300,Knokke-Heist,Hazelaarsdreef,5,51.3215060428,3.2992495668
8300,Knokke-Heist,Nieuwstraat,100,51.3362918924,3.28293271546
8300,Knokke-Heist,Dumortierlaan,77,51.3514532229,3.29093158869
8300,Knokke-Heist,Paul Parmentierlaan,155,51.3473402806,3.28577914968
8300,Knokke-Heist,Kalvekeetdijk,163,51.3245610841,3.29760296429
8300,Knokke-Heist,Dorpsstraat,108,51.3142176999,3.30155358585
8300,Knokke-Heist,Albertlaan,49,51.3429214392,3.29044676278
8300,Knokke-Heist,Magere Schorre,39,51.3405433347,3.30061974874
8300,Knokke-Heist,Gemeenteplein,58,51.3401525498,3.29236212445
8300,Knokke-Heist,Zwaluwenlaan,11,51.3495231062,3.28161824118
8300,Knokke-Heist,Lippenslaan,221,51.34793596,3.28798568977
8300,Knokke-Heist,Noordzeelaan,1,51.3514324144,3.31946551811
8300,Knokke-Heist,Britspad,2,51.3527217097,3.29805777353
8300,Knokke-Heist,Zoutelaan,101,51.3506709261,3.29945531929
8300,Knokke-Heist,Keuvelhoekstraat,52,51.3398484467,3.29824131564
8300,Knokke-Heist,Poolspad,21,51.3532856087,3.30309334417
8300,Knokke-Heist,Meerlaan,19,51.3423583313,3.28316875867
8300,Knokke-Heist,Sint-Jorisstraat,37,51.3393024544,3.29373812233
8300,Knokke-Heist,Meerlaan,1,51.342346171,3.28417814486
8300,Knokke-Heist,Maaiken,16,51.3226855135,3.30850136259
8300,Knokke-Heist,Graaf Jansdijk,155,51.338757177,3.30319069022
8300,Knokke-Heist,De Judestraat,88,51.3412428332,3.29382160001
8300,Knokke-Heist,Swolfsstraat,9,51.3540792114,3.29407165608
8300,Knokke-Heist,Roden Ossenstraat,9,51.3077904711,3.3519857538
8300,Knokke-Heist,Amerikapad,4,51.3522620281,3.30446273423
8300,Knokke-Heist,Vogelzang,5,51.3388784217,3.29777942513
8300,Knokke-Heist,Paul Parmentierlaan,4,51.3422587187,3.28596013803
8300,Knokke-Heist,Zweedspad,1,51.3516695931,3.31417926018
8300,Knokke-Heist,Bronlaan,7,51.349628865,3.32681527472
8300,Knokke-Heist,Diksmuidestraat,45,51.3526919617,3.29150409134
8300,Knokke-Heist,Sleutelbloemdreef,25,51.3270809343,3.2978696595
8300,Knokke-Heist,Meerminlaan,9,51.3495393913,3.28344603876
8300,Knokke-Heist,Boudewijnlaan,37,51.3423477996,3.28838544942
8300,Knokke-Heist,Esdoornstraat,28,51.336254717,3.28635928829
8300,Knokke-Heist,Amerikapad,18,51.3522828687,3.30393025374
8300,Knokke-Heist,Kragenhoek,42,51.3352622032,3.29261686803
8300,Knokke-Heist,Graaf Jansdijk,419,51.3381808357,3.32826342476
8300,Knokke-Heist,Paul Parmentierlaan,18,51.3428118729,3.28584938293
8300,Knokke-Heist,Kastanjedreef,14,51.3215511454,3.30331080982
8300,Knokke-Heist,Zoutelaan,93,51.3505955256,3.29856978871
8300,Knokke-Heist,Asterstraat,11,51.3410946044,3.27416262353
8300,Knokke-Heist,Smedenstraat,10,51.3403235265,3.28725389769
8300,Knokke-Heist,Nieuwstraat,53,51.3369613857,3.28517357129
8300,Knokke-Heist,Keuvelhoekstraat,156,51.3390334552,3.30498887263
8300,Knokke-Heist,Noordzeelaan,19,51.3524835309,3.32188363281
8300,Knokke-Heist,Charles de Costerlaan,4,51.3410813417,3.29529495173
8300,Knokke-Heist,Duinviooltjesstraat,6,51.3498307052,3.29132416422
8300,Knokke-Heist,Zoutelaan,57,51.3498328655,3.29198786528
8300,Knokke-Heist,Nieuwstraat,2,51.3385586994,3.287900813
8300,Knokke-Heist,Kalfstraat,65,51.3268720961,3.30915421555
8300,Knokke-Heist,Sint-Jorisstraat,1,51.3404421008,3.29380149145
8300,Knokke-Heist,Korenbloemdreef,43,51.3316724391,3.2940795136
8300,Knokke-Heist,Sneeuwgorsdreef,4,51.345767278,3.32515884818
8300,Knokke-Heist,De Klerckstraat,53,51.3406971586,3.294917755
8300,Knokke-Heist,Keuvelhoekstraat,174,51.3390531442,3.30601208743
8300,Knokke-Heist,Bronlaan,105,51.354096571,3.31739031411
8300,Knokke-Heist,Tulpenlaan,7,51.3431286108,3.31707724363
8300,Knokke-Heist,Van Bunnenplein,19,51.3530950118,3.29024640485
8300,Knokke-Heist,Zoutelaan,39,51.349502954,3.29066915638
8300,Knokke-Heist,Koningslaan,51,51.3445437296,3.28417313645
8300,Knokke-Heist,Piers de Raveschootlaan,47,51.3438639819,3.28883263763
8300,Knokke-Heist,Nyckeesstraat,18,51.3385427266,3.28910795981
8300,Knokke-Heist,Eugène Ysayelaan,10,51.3543800653,3.30277067568
8300,Knokke-Heist,Oude Sabsweg,5,51.3036898002,3.32200662185
8300,Knokke-Heist,Dorpsstraat,126,51.3136494267,3.30157464323
8300,Knokke-Heist,Beukendreef,18,51.3217737155,3.30538398992
8300,Knokke-Heist,Kustlaan,103,51.354568807,3.29734885816
8300,Knokke-Heist,Roodborstjeslaan,25,51.3477992869,3.3147769752
8300,Knokke-Heist,Dorpsstraat,22,51.3186634758,3.30034740956
8300,Knokke-Heist,Bremlaan,29,51.3362377706,3.30480250822
8300,Knokke-Heist,Apollo XI-laan,8,51.3376029288,3.30141266572
8300,Knokke-Heist,Hoekestraat,18,51.3144609814,3.30531921159
8300,Knokke-Heist,Keuvelhoekstraat,192,51.3391027439,3.30731504143
8300,Knokke-Heist,Magere Schorre,50,51.3402067132,3.30612552551
8300,Knokke-Heist,'t Walletje,12,51.3225693993,3.28807265213
8300,Knokke-Heist,Generaal Lemanpad,8,51.3535806815,3.29732079687
8300,Knokke-Heist,Graaf Janshove,7,51.3376356327,3.31758611901
8300,Knokke-Heist,Bloemenlaan,15,51.3373552518,3.30081978274
8300,Knokke-Heist,Vauxelles,7,51.3373061422,3.31457248477
8300,Knokke-Heist,Bosmannenstraat,3,51.3491611966,3.32805661845
8300,Knokke-Heist,Duivelsputlaan,13,51.3399269053,3.30064279603
8300,Knokke-Heist,Herenweg,5,51.3196715551,3.29450430092
8300,Knokke-Heist,Paul Parmentierlaan,233,51.3500721476,3.2859531249
8300,Knokke-Heist,Zeemeeuwenpad,6,51.3540438371,3.30056658973
8300,Knokke-Heist,Graaf Jansdijk,4,51.3402174429,3.29540673019
8300,Knokke-Heist,Zonnelaan,26,51.3494611605,3.28092062975
8300,Knokke-Heist,'t Molentje,10,51.3392795894,3.314566097
8300,Knokke-Heist,Stadionstraat,15,51.3389794447,3.28862825836
8300,Knokke-Heist,Prins Karellaan,16,51.3514094513,3.30048338432
8300,Knokke-Heist,Veldstraat,11,51.313060022,3.30328379416
8300,Knokke-Heist,Prins Karellaan,44,51.3515400172,3.3080731607
8300,Knokke-Heist,Paul Parmentierlaan,82,51.3458022593,3.2862393743
8300,Knokke-Heist,Jan Devischstraat,118,51.3383436774,3.30137988992
8300,Knokke-Heist,Westkapellestraat,476,51.314901613,3.30115780234
8300,Knokke-Heist,Kalfstraat,83,51.3266407905,3.3076138489
8300,Knokke-Heist,Graaf Jansdijk,18,51.3399983451,3.29590920453
8300,Knokke-Heist,Valkenpad,2,51.3492069901,3.31128786979
8300,Knokke-Heist,Zoutelaan,161B,51.3507241292,3.31309538023
8300,Knokke-Heist,Sylvain Dupuisstraat,10,51.3511668127,3.28522468675
8300,Knokke-Heist,Konijnendreef,7,51.3517060093,3.31482799815
8300,Knokke-Heist,Zoutelaan,75,51.3503667046,3.29407875148
8300,Knokke-Heist,Magere Schorre,101,51.3395911554,3.31167874141
8300,Knokke-Heist,Paul Parmentierlaan,36,51.3435270007,3.28595459266
8300,Knokke-Heist,De Klerckstraat,2,51.3405275829,3.29262153724
8300,Knokke-Heist,Dumortierlaan,103,51.3519746994,3.29208370883
8300,Knokke-Heist,Sylvain Dupuisstraat,45,51.3517391343,3.28698808541
8300,Knokke-Heist,Paul Parmentierlaan,215,51.3495051665,3.28587832848
8300,Knokke-Heist,Boudewijnlaan,1,51.3422836931,3.28999366164
8300,Knokke-Heist,Prinsenbossen,9,51.3467459532,3.32456333382
8300,Knokke-Heist,Keuvelhoekstraat,70,51.3397159771,3.29914103458
8300,Knokke-Heist,Goudsbloemenlaan,10,51.3407642906,3.27801048423
8300,Knokke-Heist,Majoor Vandammestraat,8,51.3445415161,3.28214354882
8300,Knokke-Heist,Rijkswachtlaan,38,51.3487683162,3.32899181672
8300,Knokke-Heist,Nyckeesstraat,4,51.3385931769,3.28841937559
8300,Knokke-Heist,Beukendreef,4,51.3240368686,3.30811493452
8300,Knokke-Heist,Helmweg,34,51.3416660867,3.2955652001
8300,Knokke-Heist,Bremlaan,6,51.3377967306,3.3030023003
8300,Knokke-Heist,Apollo XI-laan,15,51.337603984,3.30222948199
8300,Knokke-Heist,Rustoordstraat,8,51.3140693466,3.29603204185
8300,Knokke-Heist,Graaf Janshove,26,51.3384467947,3.31773914596
8300,Knokke-Heist,Mahonialaan,2,51.3125161564,3.3004236355
8300,Knokke-Heist,Knokkestraat,674,51.3407077505,3.28432411406
8300,Knokke-Heist,Gasmeterstraat,7,51.3420550501,3.28332638784
8300,Knokke-Heist,Boomgaarden,35,51.3220636738,3.30553158469
8300,Knokke-Heist,Graaf Jansdijk,215,51.3389935308,3.30819955039
8300,Knokke-Heist,Sluisstraat,96,51.3145365982,3.35685576709
8300,Knokke-Heist,Leopoldlaan,22,51.3474760519,3.28743901658
8300,Knokke-Heist,Dumortierlaan,24,51.3503703458,3.29001285817
8300,Knokke-Heist,Lippenslaan,321,51.3508793142,3.28851332411
8300,Knokke-Heist,Zwinvaartstraat,4,51.3154598788,3.32313048845
8300,Knokke-Heist,Fincentlaan,38,51.343112491,3.28510452862
8300,Knokke-Heist,Abelendreef,13,51.3239809832,3.303835367
8300,Knokke-Heist,Lippenslaan,5,51.3418587154,3.28708359437
8300,Knokke-Heist,Zoutelaan,3,51.3491112492,3.28906122568
8300,Knokke-Heist,De Judestraat,102A,51.3412406254,3.29459995017
8300,Knokke-Heist,Rode Kruisstraat,3,51.3387453111,3.30674872313
8300,Knokke-Heist,Kalvekeetdijk,117,51.3250754628,3.30404418127
8300,Knokke-Heist,Boterbloemstraat,20,51.3157318493,3.30654341234
8300,Knokke-Heist,Duinviooltjesstraat,12,51.3500491763,3.29121001012
8300,Knokke-Heist,Marouxdreef,4,51.31028867,3.33087808451
8300,Knokke-Heist,Van Bunnenlaan,46,51.3506360921,3.29274887976
8300,Knokke-Heist,Graaf Jansdijk,233,51.3389587192,3.31074335385
8300,Knokke-Heist,Koningslaan,220,51.3499801699,3.28549778642
8300,Knokke-Heist,Graaf Jansdijk,82,51.3389707889,3.29945896201
8300,Knokke-Heist,Smedenstraat,111,51.3372678914,3.29273508865
8300,Knokke-Heist,Stadionstraat,8,51.3392844376,3.28866767703
8300,Knokke-Heist,Goudsbloemenlaan,7A,51.3412468837,3.27624020676
8300,Knokke-Heist,Fort St.-Pol,5,51.3481685567,3.32602880233
8300,Knokke-Heist,Kalvekeetdijk,135,51.3245785381,3.3013727226
8300,Knokke-Heist,Bronlaan,97,51.3541621705,3.31850470341
8300,Knokke-Heist,Prinses Paolalaan,22,51.3533119284,3.31848528209
8300,Knokke-Heist,Dumortierlaan,121,51.3525416553,3.29257244905
8300,Knokke-Heist,Zeedijk-Heist,835,51.3587424361,3.31374554745
8300,Knokke-Heist,Populierendreef,6,51.3236171544,3.30153062666
8300,Knokke-Heist,Bloemenlaan,8,51.3373406493,3.30003686217
8300,Knokke-Heist,Koningslaan,242,51.3508966182,3.2850979105
8300,Knokke-Heist,Asterstraat,46,51.3416569714,3.27474945183
8300,Knokke-Heist,Smedenstraat,45,51.3389695435,3.28812347174
8300,Knokke-Heist,Hazegrasstraat,148A,51.3307503613,3.33476682513
8300,Knokke-Heist,Westkapellestraat,505,51.3152352127,3.30216856117
8300,Knokke-Heist,'t Walletje,61,51.3208190063,3.29157271078
8300,Knokke-Heist,Leliedreef,14,51.3281138856,3.29709722823
8300,Knokke-Heist,Sluisstraat,78,51.3182265285,3.33461348048
8300,Knokke-Heist,Bosrankstraat,4,51.3147481722,3.30857023004
8300,Knokke-Heist,Meidoornlaan,28,51.3353080882,3.30610019094
8300,Knokke-Heist,Apollo XI-laan,33,51.3370493366,3.30242573621
8300,Knokke-Heist,Bayauxlaan,49,51.3488312609,3.28541444056
8300,Knokke-Heist,Zeedijk-Heist,757A,51.3552289901,3.300234595
8300,Knokke-Heist,Olmendreef,6,51.3212347391,3.30362146119
8300,Knokke-Heist,Jozef Nellenslaan,170,51.3499619173,3.2840313212
8300,Knokke-Heist,Koningslaan,202,51.3494569107,3.28544666713
8300,Knokke-Heist,Elizabetlaan,89,51.3483140989,3.29281908849
8300,Knokke-Heist,Prinses Paolalaan,3,51.3518826027,3.32024158955
8300,Knokke-Heist,Natiënlaan,93,51.3352736808,3.29036724236
8300,Knokke-Heist,Appelzakstraat,5,51.3598512953,3.32272211777
8300,Knokke-Heist,Hazegrasstraat,8,51.3483332328,3.32755394757
8300,Knokke-Heist,Torenvalkstraat,7,51.3189279931,3.31916370456
8300,Knokke-Heist,Roodborstjeslaan,9,51.3476518534,3.31362225507
8300,Knokke-Heist,Alfred Verweeplein,25,51.3440168661,3.29009542707
8300,Knokke-Heist,Lippenslaan,52,51.3427887156,3.28816954339
8300,Knokke-Heist,Albertlaan,14,51.3417211832,3.28987667353
8300,Knokke-Heist,Zoutelaan,154,51.3502230986,3.30941504718
8300,Knokke-Heist,Boomgaarden,17,51.323189095,3.30718768729
8300,Knokke-Heist,Jasmijnendreef,4,51.3232823423,3.30102427604
8300,Knokke-Heist,Natiënlaan,101,51.3350388168,3.29062610412
8300,Knokke-Heist,Natiënlaan,75,51.3372857487,3.28841040671
8300,Knokke-Heist,Spaanselaan,9,51.3495647264,3.32636971824
8300,Knokke-Heist,Jozef Nellenslaan,152,51.3489001334,3.28233959994
8300,Knokke-Heist,Albertlaan,32,51.3420652687,3.28984601928
8300,Knokke-Heist,Astridlaan,1,51.3533380452,3.31357712357
8300,Knokke-Heist,Kalfstraat,12,51.3364299339,3.31184827171
8300,Knokke-Heist,Taborastraat,4,51.3515128957,3.28862708959
8300,Knokke-Heist,Kragendijk,9,51.3216844634,3.30017564756
8300,Knokke-Heist,Elizabetlaan,155,51.3472186048,3.28280330368
8300,Knokke-Heist,Albertlaan,67,51.3441295085,3.29093732987
8300,Knokke-Heist,Hoekestraat,82,51.3120728786,3.31438589562
8300,Knokke-Heist,Zeedijk-Heist,763,51.3553887511,3.30096682253
8300,Knokke-Heist,Madeliefjespad,4,51.3398255196,3.30564671485
8300,Knokke-Heist,Lippenslaan,70,51.3439555614,3.28840624712
8300,Knokke-Heist,Zeedijk-Heist,509,51.348601346,3.278684695
8300,Knokke-Heist,Piers de Raveschootlaan,78,51.3482407519,3.28999821655
8300,Knokke-Heist,Edward Verheyestraat,18,51.3397880665,3.29020665448
8300,Knokke-Heist,Dorpsstraat,93,51.3135721457,3.30219661727
8300,Knokke-Heist,Koningslaan,106,51.3452625264,3.28508301643
8300,Knokke-Heist,Kustlaan,174,51.3564953689,3.3092907291
8300,Knokke-Heist,Kragendijk,225,51.3353272495,3.29492399126
8300,Knokke-Heist,Sparrendreef,69,51.3513819731,3.30534947371
8300,Knokke-Heist,Canadasquare,7,51.3488462338,3.27976470961
8300,Knokke-Heist,Maurice Maeterlincklaan,22,51.3519173739,3.31807549075
8300,Knokke-Heist,Steenbakkersstraat,4,51.3368055027,3.29108170091
8300,Knokke-Heist,Elizabetlaan,173,51.3472751001,3.28119896201
8300,Knokke-Heist,Lippenslaan,138,51.3460431413,3.2886138375
8300,Knokke-Heist,Sparrendreef,16,51.3460205481,3.30248150689
8300,Knokke-Heist,Magere Schorre,3,51.3412990326,3.29784857419
8300,Knokke-Heist,Zeedijk-Heist,491,51.3479957616,3.27562656373
8300,Knokke-Heist,Diksmuidestraat,27,51.3517231276,3.29274053304
8300,Knokke-Heist,Kragenhoek,60,51.3366779233,3.2919199932
8300,Knokke-Heist,Leopoldlaan,154,51.3519777664,3.28849513881
8300,Knokke-Heist,Graaf Jansdijk,286,51.3387851248,3.3156401336
8300,Knokke-Heist,Dumortierlaan,95,51.351801006,3.29174378085
8300,Knokke-Heist,Leopoldlaan,101,51.3507744933,3.2873675192
8300,Knokke-Heist,Boslaan,13,51.3469603591,3.31084832712
8300,Knokke-Heist,Jan Devischstraat,45,51.3372371764,3.29760423353
8300,Knokke-Heist,Duivenlaan,3,51.3399689963,3.29696815493
8300,Knokke-Heist,Zeedijk-Heist,524B,51.3494982494,3.28033855261
8300,Knokke-Heist,Bosduivenlaan,6,51.3478866119,3.30774291543
8300,Knokke-Heist,Bronlaan,79,51.3539836648,3.31978638925
8300,Knokke-Heist,Villapad,12,51.353378104,3.29638890591
8300,Knokke-Heist,Zonnelaan,7,51.3487914965,3.28030398588
8300,Knokke-Heist,Zeedijk-Heist,781,51.3557052478,3.30225621532
8300,Knokke-Heist,Gemeenteplein,23,51.3411008112,3.29098868181
8300,Knokke-Heist,Natiënlaan,172,51.3262265175,3.29522317967
8300,Knokke-Heist,Boudewijnlaan,19,51.3422502744,3.28933380723
8300,Knokke-Heist,Leliedreef,32,51.3288821728,3.29804300717
8300,Knokke-Heist,Kievitenstraat,12,51.31881204,3.31836229078
8300,Knokke-Heist,Patrijzenstraat,1,51.3200685917,3.31755987168
8300,Knokke-Heist,De Judestraat,100C,51.3412591962,3.2945264707
8300,Knokke-Heist,Natiënlaan,57,51.338008056,3.28746872643
8300,Knokke-Heist,Knokkestraat,656,51.3405725471,3.28246628731
8300,Knokke-Heist,Lippenslaan,203,51.3475780178,3.28790615936
8300,Knokke-Heist,Monnikendreef,34,51.3213754276,3.31446484497
8300,Knokke-Heist,Koningslaan,124,51.3459277776,3.28512062921
8300,Knokke-Heist,Kustlaan,192,51.3576412845,3.31388422805
8300,Knokke-Heist,Oude Hoekestraat,8,51.3142304744,3.30524573077
8300,Knokke-Heist,Edward Verheyestraat,4,51.3404990818,3.28926722292
8300,Knokke-Heist,Marie-Joséstraat,13,51.3535375326,3.29308832056
8300,Knokke-Heist,Jef Mennekenslaan,29,51.3501550419,3.29251468595
8300,Knokke-Heist,'t Walletje,43,51.3206796866,3.28644096576
8300,Knokke-Heist,Sacramentsstraat,46,51.3187837948,3.3093381601
8300,Knokke-Heist,Piers de Raveschootlaan,153,51.348581128,3.28936218905
8300,Knokke-Heist,Goudsbloemenlaan,17,51.3416947899,3.27685400275
8300,Knokke-Heist,Natiënlaan,269,51.3196978743,3.30120001619
8300,Knokke-Heist,Zegemeerpad,11,51.346459483,3.282114975
8300,Knokke-Heist,Prins Karellaan,77,51.3523480394,3.31249853473
8300,Knokke-Heist,Sint-Jorisstraat,30,51.3393938419,3.29319941784
8300,Knokke-Heist,Duivelsputlaan,7,51.3393061957,3.30057983372
8300,Knokke-Heist,Zeedijk-Heist,637,51.3528377926,3.28715030655
8300,Knokke-Heist,Edward Verheyestraat,13,51.3397137889,3.28912642697
8300,Knokke-Heist,Hoekestraat,84,51.3119010913,3.31500164573
8300,Knokke-Heist,Graaf Jansdijk,209,51.3387757483,3.3066343684
8300,Knokke-Heist,Boudewijnlaan,12,51.3426187946,3.28957814511
8300,Knokke-Heist,Dorpsstraat,73,51.3150003704,3.30286258212
8300,Knokke-Heist,Jan Devischstraat,39,51.3372456931,3.29723350559
8300,Knokke-Heist,Sparrendreef,24,51.3465206134,3.30318355559
8300,Knokke-Heist,Leopoldlaan,144,51.3517690033,3.28828322463
8300,Knokke-Heist,Esdoornstraat,87,51.3354834641,3.28604373078
8300,Knokke-Heist,Boslaan,18,51.3463291567,3.31052508815
8300,Knokke-Heist,Koningslaan,88,51.344838473,3.28492037032
8300,Knokke-Heist,Dorpsstraat,91,51.3137073753,3.30220054782
8300,Knokke-Heist,Boudewijnlaan,30,51.3426417094,3.28851080971
8300,Knokke-Heist,Jozef Nellenslaan,164,51.3499774337,3.28369334052
8300,Knokke-Heist,Zeedijk-Heist,755,51.3551680521,3.30000572286
8300,Knokke-Heist,Boslaan,36,51.3458250605,3.31363310924
8300,Knokke-Heist,Zeedijk-Heist,493,51.3480484338,3.27581164073
8300,Knokke-Heist,Victor Lamoralstraat,1,51.3452495172,3.28850566719
8300,Knokke-Heist,Kragendijk,217,51.3351558045,3.29517921461
8300,Knokke-Heist,Zoutelaan,180,51.3502116526,3.31489242554
8300,Knokke-Heist,Hoekestraat,66,51.312901706,3.31286598632
8300,Knokke-Heist,Edward Verheyestraat,31,51.3390194126,3.28941463466
8300,Knokke-Heist,Paul Parmentierlaan,291,51.3523781062,3.28628331249
8300,Knokke-Heist,Keuvelhoekstraat,69,51.3396847727,3.30631095147
8300,Knokke-Heist,Jozef Nellenslaan,201,51.3499613286,3.2830137415
8300,Knokke-Heist,Zeedijk-Heist,512,51.3491260746,3.27956093135
8300,Knokke-Heist,Zeedijk-Heist,619,51.3523183405,3.28562450465
8300,Knokke-Heist,Rijkswachtlaan,7,51.3487011181,3.3281861915
8300,Knokke-Heist,Prins Karellaan,59,51.3518878152,3.30876949062
8300,Knokke-Heist,Meerlaan,30,51.3430195663,3.27929712743
8300,Knokke-Heist,Leopoldlaan,27,51.3474419485,3.28690269174
8300,Knokke-Heist,Kragendijk,92,51.3282901197,3.30011108935
8300,Knokke-Heist,Hortensialaan,60,51.3363107124,3.30859174969
8300,Knokke-Heist,Nyckeesstraat,9,51.3388268799,3.28879353635
8300,Knokke-Heist,Sparrendreef,108,51.3539550756,3.30459339776
8300,Knokke-Heist,Kalfduinen,2,51.34103638,3.31552847699
8300,Knokke-Heist,Jef Mennekenslaan,20,51.3500344272,3.29179328965
8300,Knokke-Heist,Natiënlaan,287,51.3185857993,3.30346287659
8300,Knokke-Heist,Zandstraat,18,51.3539857455,3.29484802106
8300,Knokke-Heist,Graaf Jansdijk,66,51.3390868783,3.29888554959
8300,Knokke-Heist,Goudsbloemenlaan,35,51.3416921686,3.27898332765
8300,Knokke-Heist,Graaf Jansdijk,430,51.3372923259,3.32670100294
8300,Knokke-Heist,Kragendijk,235,51.3355109543,3.29483149963
8300,Knokke-Heist,Dumortierlaan,80,51.3520680399,3.29300932299
8300,Knokke-Heist,Jozef Nellenslaan,146,51.348717648,3.28143567343
8300,Knokke-Heist,Nieuwe Hazegrasdijk,6,51.3495685521,3.32883383483
8300,Knokke-Heist,Ieperstraat,3,51.3531603207,3.2931830321
8300,Knokke-Heist,Westkapellestraat,399,51.3240698263,3.27559791909
8300,Knokke-Heist,Smedenstraat,50,51.3390548436,3.28764948116
8300,Knokke-Heist,Sluisstraat,15,51.316473229,3.30515648842
8300,Knokke-Heist,Leopoldlaan,162,51.352437642,3.288160174
8300,Knokke-Heist,Kustlaan,16,51.3526699244,3.29112633802
8300,Knokke-Heist,Elizabetlaan,143,51.3471931098,3.28515646776
8300,Knokke-Heist,Korenbloemdreef,8,51.3318985974,3.29519078219
8300,Knokke-Heist,Zeedijk-Heist,773,51.3555676675,3.30164061646
8300,Knokke-Heist,Meesjesweg,2,51.3497586458,3.31122867923
8300,Knokke-Heist,Hortensialaan,3,51.3354878444,3.30995738599
8300,Knokke-Heist,Dorpsstraat,55,51.3160465406,3.30288639709
8300,Knokke-Heist,Graaf Jansdijk,9,51.3402051796,3.29634660544
8300,Knokke-Heist,Lippenslaan,241,51.3482767494,3.28808672022
8300,Knokke-Heist,Piers de Raveschootlaan,61,51.3442730145,3.28886648953
8300,Knokke-Heist,Zoutelaan,144,51.3501477234,3.30701625546
8300,Knokke-Heist,Knokkestraat,672,51.3406795575,3.28372802845
8300,Knokke-Heist,Albertlaan,72,51.3460719456,3.29023853919
8300,Knokke-Heist,Graaf Jansdijk,345,51.3385876336,3.32020533001
8300,Knokke-Heist,Prins Filiplaan,53,51.354516484,3.31385086195
8300,Knokke-Heist,Dumortierlaan,62,51.3516809286,3.29225042292
8300,Knokke-Heist,Keuvelhoekstraat,87,51.3397182825,3.30835811877
8300,Knokke-Heist,Alfred Verweeplein,4,51.3428910419,3.28977290723
8300,Knokke-Heist,Oostkerkestraat,15,51.3063400527,3.30094837189
8300,Knokke-Heist,Nieuwstraat,33,51.3371173532,3.2868683296
8300,Knokke-Heist,Gemeenteplein,35,51.340999113,3.2914896172
8300,Knokke-Heist,Dumortierlaan,16,51.3501761879,3.28970658328
8300,Knokke-Heist,Koningslaan,137,51.3506589146,3.28469031758
8300,Knokke-Heist,Kalvekeetdijk,207,51.3227546283,3.28326669875
8300,Knokke-Heist,Piers de Raveschootlaan,4,51.3411522784,3.28863235865
8300,Knokke-Heist,Dumortierlaan,44,51.3508079481,3.29062872337
8300,Knokke-Heist,Zeeuwspad,2,51.3494644036,3.30620417926
