PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9100,Sint-Niklaas,Walburgstraat,24A,51.1634903473,4.14581936681
9100,Sint-Niklaas,Nieuwkerkenstraat,204,51.18652144,4.18415257027
9100,Sint-Niklaas,Van Naemenstraat,20,51.1701245352,4.15067704842
9100,Sint-Niklaas,Kokkelbeekstraat,45,51.1625551417,4.14164025275
9100,Sint-Niklaas,Nieuwkerkenstraat,35,51.1917547487,4.17841533845
9100,Sint-Niklaas,Eekhoornstraat,32,51.1736525336,4.18294955269
9100,Sint-Niklaas,Schoolstraat,240,51.1561734817,4.14927105324
9100,Sint-Niklaas,Vrasenestraat,255,51.2059000842,4.19247180489
9100,Sint-Niklaas,Hertenstraat,13,51.1566798167,4.1620659308
9100,Sint-Niklaas,Paddeschootdreef,27,51.1688156087,4.12917502685
9100,Sint-Niklaas,Breedstraat,13,51.1695050283,4.15918785134
9100,Sint-Niklaas,Kroonmolenstraat,4,51.1628622567,4.13629822992
9100,Sint-Niklaas,Lange Rekstraat,14,51.1713738208,4.1855955947
9100,Sint-Niklaas,Kazernestraat,54,51.1721946504,4.13532035154
9100,Sint-Niklaas,Veldstraat,49,51.1642663637,4.14964070505
9100,Sint-Niklaas,Koningin Elisabethplein,23,51.1714495349,4.15456484337
9100,Sint-Niklaas,Nieuwkerkenstraat,71,51.1903315331,4.17927392449
9100,Sint-Niklaas,Hendrik Heymanplein,9,51.1621403996,4.13911928077
9100,Sint-Niklaas,Brugsken,41,51.1607521289,4.15408570558
9100,Sint-Niklaas,Brugsken,120,51.1592812156,4.15818509006
9100,Sint-Niklaas,Godsschalkstraat,172,51.1869345937,4.16304213431
9100,Sint-Niklaas,Kapelstraat,69,51.150271897,4.15328965758
9100,Sint-Niklaas,Passtraat,201,51.1669355888,4.17352830241
9100,Sint-Niklaas,Pachtgoedstraat,1,51.1484433655,4.19040982699
9100,Sint-Niklaas,Herdersstraat,38,51.1721618606,4.14222921746
9100,Sint-Niklaas,Mispelstraat,159,51.1789378945,4.11961153243
9100,Sint-Niklaas,Patershoek,49,51.1786748208,4.11129895871
9100,Sint-Niklaas,Lodewijk De Meesterstraat,3,51.1633142322,4.15102383553
9100,Sint-Niklaas,Berkenlaan,29,51.1778444734,4.14618102135
9100,Sint-Niklaas,Zamanstraat,10,51.1659145642,4.14395686023
9100,Sint-Niklaas,Prins Karelstraat,26,51.1703652332,4.15386577673
9100,Sint-Niklaas,Grote Heimelinkstraat,86,51.1765261758,4.16281844764
9100,Sint-Niklaas,Roskamstraat,2,51.1326520186,4.131047302
9100,Sint-Niklaas,Hoge Heerweg,123,51.1367366044,4.1572583894
9100,Sint-Niklaas,Leon Vermeirestraat,7,51.1704930373,4.12947356135
9100,Sint-Niklaas,Luccastraat,4,51.1532472932,4.13749779169
9100,Sint-Niklaas,Knaptandstraat,122,51.1583069881,4.1453084362
9100,Sint-Niklaas,Kwakkelhoekstraat,86,51.1924411219,4.19105223018
9100,Sint-Niklaas,Vijfstraten,101,51.176331646,4.1528095343
9100,Sint-Niklaas,Kardinaal Cardijnlaan,23,51.1557821653,4.13905826262
9100,Sint-Niklaas,Tabakstraat,15,51.1708244764,4.14848977128
9100,Sint-Niklaas,Parklaan,100,51.1565216528,4.15449745125
9100,Sint-Niklaas,Azalealaan,80,51.1641442688,4.15840254237
9100,Sint-Niklaas,Zonnestraat,76,51.1814521654,4.18472671937
9100,Sint-Niklaas,Driegaaienstraat,32,51.1578541615,4.1332121367
9100,Sint-Niklaas,Rode Kruisstraat,40,51.1755369243,4.14441700226
9100,Sint-Niklaas,Westerlaan,26,51.1665388075,4.13123567857
9100,Sint-Niklaas,Paddeschootdreef,63,51.1680346531,4.12765666319
9100,Sint-Niklaas,Kolkstraat,52,51.199232655,4.18295721016
9100,Sint-Niklaas,Klein-Hulststraat,49,51.1675186088,4.14997276188
9100,Sint-Niklaas,Vlyminckshoek,39,51.175319138,4.11721062451
9100,Sint-Niklaas,Plezantstraat,104,51.1680439,4.13165867306
9100,Sint-Niklaas,Pastoor Stepmanlaan,12,51.1797351748,4.1962704077
9100,Sint-Niklaas,Verbindingsstraat,24,51.1588908198,4.14752155864
9100,Sint-Niklaas,Beekstraat,59,51.160153912,4.13594272682
9100,Sint-Niklaas,Heistraat,241,51.1758579459,4.13927449574
9100,Sint-Niklaas,Puitvoetstraat,19,51.1500626553,4.15992207757
9100,Sint-Niklaas,Glycinenplein,12,51.160609884,4.16240767805
9100,Sint-Niklaas,Weynstraat,107,51.1863194622,4.11844803456
9100,Sint-Niklaas,Rolliersstraat,58,51.165213768,4.13176078338
9100,Sint-Niklaas,Dendermondse Steenweg,123,51.1453357612,4.14767845122
9100,Sint-Niklaas,Peperstraat,5,51.1936919966,4.1728667157
9100,Sint-Niklaas,Land Van Waasstraat,16,51.1571517047,4.13502998303
9100,Sint-Niklaas,Vrouweneekhoekstraat,2,51.1814055911,4.14419380982
9100,Sint-Niklaas,Oude Molenstraat,100,51.1720496939,4.1556564948
9100,Sint-Niklaas,Herdersstraat,21,51.1717101929,4.14124896899
9100,Sint-Niklaas,Breedstraat,163,51.1658384074,4.16242095849
9100,Sint-Niklaas,Raoul Steppestraat,5,51.1879248528,4.17204137261
9100,Sint-Niklaas,Raapstraat,29,51.1708355404,4.16149917216
9100,Sint-Niklaas,Baron Dhanisstraat,33,51.1613053942,4.13678655872
9100,Sint-Niklaas,Vrasenestraat,173,51.1999665899,4.18668353469
9100,Sint-Niklaas,Parkstraat,29,51.1655242831,4.138437905
9100,Sint-Niklaas,Moerlandstraat,76,51.1602906414,4.15000137749
9100,Sint-Niklaas,Zwaluwenlaan,15,51.1805631941,4.14011034598
9100,Sint-Niklaas,Wallenhof,30,51.1878760461,4.17625930493
9100,Sint-Niklaas,Pastorijstraat,14,51.1932749071,4.176588867
9100,Sint-Niklaas,Truweelstraat,41,51.1695510548,4.14926125444
9100,Sint-Niklaas,Regentieplein,19,51.1685410093,4.14546333861
9100,Sint-Niklaas,Weynstraat,125,51.187507405,4.11803017913
9100,Sint-Niklaas,Jagersdreef,32,51.1822953693,4.20274999222
9100,Sint-Niklaas,Mispelstraat,20,51.1756991554,4.11949707401
9100,Sint-Niklaas,Klapperbeekstraat,114,51.1821420216,4.15814620777
9100,Sint-Niklaas,Vlasbloemstraat,65,51.1928157164,4.1840200457
9100,Sint-Niklaas,Koningin Elisabethlaan,41,51.1713993187,4.15206003521
9100,Sint-Niklaas,Hendrik Consciencestraat,99,51.1657739063,4.12466333331
9100,Sint-Niklaas,Kapelstraat,6,51.1495316302,4.1494426549
9100,Sint-Niklaas,Prinses Jos.-Charlottelaan,43,51.1532190611,4.14369906225
9100,Sint-Niklaas,Knaptandstraat,25,51.1598102236,4.14339765033
9100,Sint-Niklaas,Drielindenstraat,59,51.200526155,4.16798816273
9100,Sint-Niklaas,Plezantstraat,122,51.1683892944,4.1311462261
9100,Sint-Niklaas,Heidebloemstraat,36,51.1751658539,4.13924314081
9100,Sint-Niklaas,Albrecht Rodenbachstraat,64,51.1673828713,4.12496962021
9100,Sint-Niklaas,Meesterstraat,148,51.1848903569,4.17179138622
9100,Sint-Niklaas,Weverstraat,99,51.1377131226,4.12696586958
9100,Sint-Niklaas,Klein-Hulststraat,67,51.1672252827,4.15064022405
9100,Sint-Niklaas,Nachtegalenlaan,25,51.1790960076,4.13895802529
9100,Sint-Niklaas,Hoge Heerweg,26,51.1459084224,4.17558523686
9100,Sint-Niklaas,Slagmolenstraat,12,51.1780061936,4.18297890374
9100,Sint-Niklaas,Brugsken,94,51.1597418795,4.15722442423
9100,Sint-Niklaas,Abingdonstraat,78,51.1570518211,4.1420015562
9100,Sint-Niklaas,Hogenakkerstraat,179,51.1656301651,4.16135336361
9100,Sint-Niklaas,Landbouwersstraat,109,51.1702912495,4.13310867335
9100,Sint-Niklaas,Voskenslaan,146,51.1542240545,4.15962224475
9100,Sint-Niklaas,William Griffithsstraat,10,51.1514182663,4.15080871749
9100,Sint-Niklaas,Kalkstraat,23,51.1643869521,4.14429071423
9100,Sint-Niklaas,Stationsstraat,89,51.1682322548,4.14248098597
9100,Sint-Niklaas,Guido Gezellelaan,7,51.16737553,4.13153567274
9100,Sint-Niklaas,Dalstraat,71,51.1636075968,4.13347725942
9100,Sint-Niklaas,Chrysantenstraat,22,51.1642370155,4.16140227687
9100,Sint-Niklaas,Rode Kruisstraat,32D,51.1757104394,4.14348813413
9100,Sint-Niklaas,Hoge Bokstraat,231,51.1748585358,4.11246031716
9100,Sint-Niklaas,Baron Dhanisstraat,15,51.1611927543,4.13746970507
9100,Sint-Niklaas,Lindenstraat,21,51.167493839,4.15461881952
9100,Sint-Niklaas,Gery Helderenbergstraat,30,51.1902934175,4.17279997289
9100,Sint-Niklaas,Bekelstraat,42,51.1833741885,4.13964539223
9100,Sint-Niklaas,Sparrenhofstraat,168,51.1796630045,4.144968257
9100,Sint-Niklaas,Stationsstraat,54,51.1668491845,4.14154565471
9100,Sint-Niklaas,Gyselstraat,139,51.1967910727,4.16857169718
9100,Sint-Niklaas,Tereken,62,51.1530237049,4.1485591782
9100,Sint-Niklaas,Magnolialaan,49,51.1632308127,4.16247404437
9100,Sint-Niklaas,Sacramentsstraat,8,51.164442691,4.14292417489
9100,Sint-Niklaas,Breedstraat,198,51.1621727736,4.1637755757
9100,Sint-Niklaas,Kazernestraat,72,51.1723128684,4.13482818133
9100,Sint-Niklaas,Landbouwersstraat,127,51.1706244743,4.13352435287
9100,Sint-Niklaas,Brugsken,209,51.1583634473,4.15933532158
9100,Sint-Niklaas,Parklaan,12,51.1628115574,4.14294104675
9100,Sint-Niklaas,Plezantstraat,25,51.166379452,4.13627104703
9100,Sint-Niklaas,Zeildoekstraat,39,51.1624076184,4.14848403902
9100,Sint-Niklaas,Wegvoeringsstraat,64,51.1717285548,4.131052925
9100,Sint-Niklaas,Lepelhoekstraat,122,51.1807527812,4.14227288035
9100,Sint-Niklaas,Zonnestraat,94,51.1810186738,4.18364625864
9100,Sint-Niklaas,Sander Wynantslaan,29,51.1879730503,4.16877502745
9100,Sint-Niklaas,Paddeschootdreef,45,51.168521686,4.12864481458
9100,Sint-Niklaas,Watermolendreef,189,51.1672727062,4.1230293877
9100,Sint-Niklaas,Tabakstraat,33,51.1711838494,4.14863964068
9100,Sint-Niklaas,Brandstraat,12,51.1541607948,4.19048169395
9100,Sint-Niklaas,Gustaaf De Ridderstraat,93,51.1741959943,4.16071830251
9100,Sint-Niklaas,Breedstraat,210,51.1617607355,4.1637758061
9100,Sint-Niklaas,Hendrik Consciencestraat,64,51.166381682,4.12705685336
9100,Sint-Niklaas,Heistraat,105,51.1738218679,4.12960310981
9100,Sint-Niklaas,Klapperbeekstraat,35,51.180654511,4.15739222858
9100,Sint-Niklaas,Paddeschootdreef,98,51.167168406,4.12663632371
9100,Sint-Niklaas,Zonnestraat,41,51.1825066971,4.1854781274
9100,Sint-Niklaas,Oude Molenstraat,12,51.1733134148,4.15175190478
9100,Sint-Niklaas,Hoge Bokstraat,213,51.1738016775,4.11284431104
9100,Sint-Niklaas,Polderstraat,42,51.1647001563,4.15316938594
9100,Sint-Niklaas,Hertjen,76,51.1570967497,4.16260468207
9100,Sint-Niklaas,Moerlandstraat,41,51.1593616742,4.14600254749
9100,Sint-Niklaas,Moleken,102,51.1586099354,4.12860658489
9100,Sint-Niklaas,Prinses Jos.-Charlottelaan,61,51.1525722435,4.14069533418
9100,Sint-Niklaas,Azalealaan,62,51.1638399939,4.15758833093
9100,Sint-Niklaas,Vlasbloemstraat,9,51.1907047219,4.18061985729
9100,Sint-Niklaas,Dalstraat,53,51.1642163111,4.13415926381
9100,Sint-Niklaas,Plezantstraat,240,51.1705657844,4.12789141059
9100,Sint-Niklaas,De Cleenestraat,5,51.1891615431,4.17529424979
9100,Sint-Niklaas,Slagmolenstraat,2,51.1778409328,4.18254526447
9100,Sint-Niklaas,Passtraat,3,51.1710522831,4.16202967157
9100,Sint-Niklaas,Guido Gezellelaan,26,51.1667869804,4.12998245216
9100,Sint-Niklaas,Puitvoetstraat,37,51.148687188,4.1596042261
9100,Sint-Niklaas,Land Van Waasstraat,6,51.1568854363,4.13510864095
9100,Sint-Niklaas,Heihoekstraat,252,51.1791980137,4.19235561285
9100,Sint-Niklaas,Theofiel Ellegierslaan,25,51.1863539833,4.16954513592
9100,Sint-Niklaas,Nieuwstraat,149,51.1614342196,4.1345122818
9100,Sint-Niklaas,Ropheide,13,51.189199644,4.14385689797
9100,Sint-Niklaas,Kleibeekstraat,55,51.173835218,4.12360206953
9100,Sint-Niklaas,Driegaaienstraat,111,51.1555828048,4.13334062274
9100,Sint-Niklaas,Brugsken,76,51.1601364356,4.15644558211
9100,Sint-Niklaas,Begijnenstraat,118,51.1767614914,4.14721589888
9100,Sint-Niklaas,Galgstraat,19,51.1553215163,4.18083507265
9100,Sint-Niklaas,Kleine Breedstraat,24,51.1582448846,4.16266566888
9100,Sint-Niklaas,Goudenregenlaan,24,51.1632965599,4.15886309607
9100,Sint-Niklaas,Vrouw Mariastraat,45,51.1945557179,4.14613702438
9100,Sint-Niklaas,Berkenhof,12,51.1917251649,4.17701320061
9100,Sint-Niklaas,Broedersstraat,60,51.1577562381,4.1391899484
9100,Sint-Niklaas,Grote Heimelinkstraat,68,51.1756853772,4.16307310058
9100,Sint-Niklaas,Kiemerstraat,166,51.1347331617,4.13319678746
9100,Sint-Niklaas,Hoge Heerweg,105,51.1372511907,4.15881457025
9100,Sint-Niklaas,Hoogkamerstraat,32,51.1446881677,4.18223438734
9100,Sint-Niklaas,Wallenhof,107,51.1867509021,4.17293551254
9100,Sint-Niklaas,Abingdonstraat,96,51.1572631976,4.14062517963
9100,Sint-Niklaas,Prinses Jos.-Charlottelaan,5,51.1539291345,4.14711463517
9100,Sint-Niklaas,Zwaluwenlaan,33,51.1798572181,4.13820135346
9100,Sint-Niklaas,Nieuwe Molenstraat,122,51.1730050757,4.15765667524
9100,Sint-Niklaas,Moerlandstraat,94,51.1600482695,4.14949447627
9100,Sint-Niklaas,Heihoekstraat,37,51.1850045532,4.18795724268
9100,Sint-Niklaas,Breedstraat,145,51.1664291709,4.16212985013
9100,Sint-Niklaas,Blokmakerstraat,25,51.1583065844,4.14662307165
9100,Sint-Niklaas,Peperstraat,61,51.1954728887,4.17286598834
9100,Sint-Niklaas,Ekelstraat,4,51.2036132027,4.17230796462
9100,Sint-Niklaas,Kwakkelhoekstraat,68,51.1930572143,4.19022736801
9100,Sint-Niklaas,Drielindenstraat,77,51.2023370594,4.1682502377
9100,Sint-Niklaas,Brugsken,191,51.1585924901,4.15878368372
9100,Sint-Niklaas,Hugo Verrieststraat,13,51.1671696599,4.12959834494
9100,Sint-Niklaas,Pastoor Stepmanlaan,2,51.1799805394,4.19637833337
9100,Sint-Niklaas,Ankerstraat,117,51.1675838945,4.14819433962
9100,Sint-Niklaas,Prins Leopoldplein,41,51.1693748928,4.15343310212
9100,Sint-Niklaas,Nijverheidsstraat,34,51.1691291732,4.1346353449
9100,Sint-Niklaas,Schoolstraat,104,51.1580475454,4.1543874118
9100,Sint-Niklaas,Hendrik Consciencestraat,46,51.1665864696,4.127555037
9100,Sint-Niklaas,Breedstraat,281,51.1611118652,4.16269822868
9100,Sint-Niklaas,Europark-Noord,39,51.1692833417,4.16405743087
9100,Sint-Niklaas,Mercatorstraat,174,51.1684654133,4.15175106442
9100,Sint-Niklaas,Botermelkstraat,43,51.1504828598,4.1212412589
9100,Sint-Niklaas,Vlasbloemstraat,48,51.1923987595,4.18253844839
9100,Sint-Niklaas,Gustaaf De Ridderstraat,75,51.1728931812,4.16102150085
9100,Sint-Niklaas,Bekelstraat,2B,51.1819106822,4.14212869778
9100,Sint-Niklaas,Klaprozenstraat,10,51.1640936246,4.15995630748
9100,Sint-Niklaas,Wegvoeringsstraat,46,51.1715704462,4.13177121279
9100,Sint-Niklaas,Bellestraat,61,51.1739372029,4.17235577952
9100,Sint-Niklaas,Gentse Baan,23,51.1504495513,4.13095297379
9100,Sint-Niklaas,Pastoor De Meerleerstraat,99,51.1596134903,4.13497195378
9100,Sint-Niklaas,Wallenhof,9,51.1886951349,4.17801712167
9100,Sint-Niklaas,Wegvoeringsstraat,161,51.1735530648,4.12922542094
9100,Sint-Niklaas,Kleine Laan,3,51.1695579503,4.1394247577
9100,Sint-Niklaas,Zeveneekhoekstraat,14,51.1958429327,4.16764931783
9100,Sint-Niklaas,Vossekotstraat,127,51.1704457383,4.21057112667
9100,Sint-Niklaas,Mercatorstraat,59,51.169483518,4.1466393953
9100,Sint-Niklaas,Driegaaienhoek,39,51.1487740873,4.1319522924
9100,Sint-Niklaas,Heimolenstraat,13,51.1475526767,4.13171337883
9100,Sint-Niklaas,Hemelaerstraat,46,51.1639321254,4.13691593344
9100,Sint-Niklaas,Dendermondse Steenweg,198B,51.1415933934,4.14940965014
9100,Sint-Niklaas,Prins Albertstraat,36,51.1694348154,4.1442157603
9100,Sint-Niklaas,Heidebaan,96,51.1736201216,4.18493378626
9100,Sint-Niklaas,Lepelhoekstraat,104,51.1799740132,4.142132639
9100,Sint-Niklaas,Van Landeghemstraat,13,51.1655047296,4.17785519171
9100,Sint-Niklaas,Mispelstraat,47,51.1758736676,4.11981702659
9100,Sint-Niklaas,Begijnenstraat,39,51.1762078587,4.14371996888
9100,Sint-Niklaas,Heimolenstraat,66,51.145469419,4.1306632997
9100,Sint-Niklaas,Mispelstraat,91,51.1768380707,4.11973968292
9100,Sint-Niklaas,Raapstraat,40,51.1713980898,4.16136971515
9100,Sint-Niklaas,Van Landeghemstraat,66,51.1682053003,4.18199637206
9100,Sint-Niklaas,Botermelkstraat,11C,51.1492110357,4.13034416084
9100,Sint-Niklaas,Godsschalkstraat,3,51.1892422071,4.14568941803
9100,Sint-Niklaas,Eksterstraat,15,51.1818430847,4.13632624454
9100,Sint-Niklaas,Damstraat,88,51.1578229281,4.17594450246
9100,Sint-Niklaas,Antwerpse Steenweg,31,51.1676226651,4.15353809185
9100,Sint-Niklaas,Hofstraat,57,51.169411833,4.13921201079
9100,Sint-Niklaas,Ten Bos,34,51.1930691986,4.17733527682
9100,Sint-Niklaas,Vijfstraten,75,51.1750994021,4.15212041429
9100,Sint-Niklaas,Vinkenlaan,28,51.1782925737,4.13741567974
9100,Sint-Niklaas,Kokkelbeekstraat,81,51.1616942881,4.14210301741
9100,Sint-Niklaas,Damstraat,17,51.1549547376,4.17001108157
9100,Sint-Niklaas,Mispelstraat,8,51.1752598048,4.1195454577
9100,Sint-Niklaas,Van Naemenstraat,47,51.1696896536,4.15174696423
9100,Sint-Niklaas,Prins Boudewijnlaan,59,51.1612928022,4.16576829765
9100,Sint-Niklaas,Jagersdreef,49,51.1818263855,4.20458622821
9100,Sint-Niklaas,Geraniumstraat,3,51.161635195,4.16167396536
9100,Sint-Niklaas,Broedersstraat,42,51.1582259612,4.13903870107
9100,Sint-Niklaas,Gustaaf De Ridderstraat,57,51.1734428061,4.16172513682
9100,Sint-Niklaas,Gentse Baan,58,51.1490256966,4.12697906829
9100,Sint-Niklaas,Prinses Jos.-Charlottelaan,138,51.1507665957,4.13452247011
9100,Sint-Niklaas,Langhalsbeekstraat,95,51.1587580226,4.12393130145
9100,Sint-Niklaas,Abingdonstraat,122,51.1566053012,4.14052289706
9100,Sint-Niklaas,Aerschotstraat,58,51.1650112557,4.13135751138
9100,Sint-Niklaas,Raapstraat,108,51.1723626822,4.16438627765
9100,Sint-Niklaas,Vlasbloemstraat,30,51.1918834261,4.18144005817
9100,Sint-Niklaas,Jacob Van Arteveldestraat,35,51.175803478,4.147450797
9100,Sint-Niklaas,Sint-Vincentiusstraat,20,51.1641306577,4.15189995495
9100,Sint-Niklaas,Antwerpse Steenweg,98B,51.1695650087,4.15447824034
9100,Sint-Niklaas,Vossekotstraat,109,51.171064886,4.20957389478
9100,Sint-Niklaas,Van Durmestraat,92,51.1589824088,4.15297642576
9100,Sint-Niklaas,Vlasstraat,29,51.1803075216,4.15879084862
9100,Sint-Niklaas,Vijfstraten,57,51.1744963709,4.15193088113
9100,Sint-Niklaas,Antwerpse Steenweg,181,51.1699580796,4.15763266316
9100,Sint-Niklaas,Sijsjesstraat,4,51.1776012877,4.1357773048
9100,Sint-Niklaas,Mgr. Stillemansstraat,43,51.1611624218,4.13980823665
9100,Sint-Niklaas,Kalkstraat,76,51.1632564291,4.14815381973
9100,Sint-Niklaas,Merelstraat,53,51.1800535757,4.13437691847
9100,Sint-Niklaas,Heidebaan,78,51.1719943967,4.18225408043
9100,Sint-Niklaas,Galgstraat,37,51.1535054008,4.1805769393
9100,Sint-Niklaas,Van Landeghemstraat,31,51.1664555242,4.17929928092
9100,Sint-Niklaas,Dendermondse Steenweg,241,51.1396864721,4.14976650023
9100,Sint-Niklaas,Esdoornlaan,2,51.1768061295,4.1466209581
9100,Sint-Niklaas,Begijnenstraat,136,51.176666546,4.14792433014
9100,Sint-Niklaas,Onze-Lieve-Vrouwplein,8,51.1659609774,4.13771335469
9100,Sint-Niklaas,Knaptandstraat,104,51.1585967169,4.14513109183
9100,Sint-Niklaas,Dr. Verdurmenstraat,20,51.1674703018,4.14352477198
9100,Sint-Niklaas,Vlasbloemstraat,83,51.1939697751,4.1856004942
9100,Sint-Niklaas,Heimolenstraat,84,51.142673455,4.13320930285
9100,Sint-Niklaas,Verbindingsstraat,95,51.1571222494,4.14787739397
9100,Sint-Niklaas,Colmarstraat,5,51.1556194723,4.13547229013
9100,Sint-Niklaas,Bellestraat,43,51.1734984192,4.17043557528
9100,Sint-Niklaas,Frans Van Cauwelaertlaan,44,51.1784263991,4.13607708012
9100,Sint-Niklaas,Driegaaienstraat,14,51.1582330784,4.13314462074
9100,Sint-Niklaas,Pater Segersstraat,10,51.1561597921,4.13754087046
9100,Sint-Niklaas,Dendermondse Steenweg,26,51.1478457589,4.14777407491
9100,Sint-Niklaas,Heidebloemstraat,18,51.1752056709,4.13882469005
9100,Sint-Niklaas,Nieuwe Molenstraat,104,51.1732859431,4.15728921853
9100,Sint-Niklaas,Vrasenestraat,102,51.1977082887,4.18318185732
9100,Sint-Niklaas,Kazernestraat,7,51.1715102415,4.13950041249
9100,Sint-Niklaas,Begoniastraat,14,51.1608590233,4.16033896216
9100,Sint-Niklaas,Vossekotstraat,41,51.175765014,4.19794476057
9100,Sint-Niklaas,Antwerpse Steenweg,66,51.168596977,4.1543517061
9100,Sint-Niklaas,Dendermondse Steenweg,176,51.1428512599,4.14867685871
9100,Sint-Niklaas,Wegvoeringsstraat,143,51.1733002417,4.12954972352
9100,Sint-Niklaas,Mercatorstraat,77,51.1691128902,4.14748927888
9100,Sint-Niklaas,Bekelstraat,60,51.1836543506,4.13885055018
9100,Sint-Niklaas,Sint-Gillisbaan,80,51.1861670839,4.14239042469
9100,Sint-Niklaas,Driegaaienstraat,67,51.1569129777,4.13304034282
9100,Sint-Niklaas,Kuiperstraat,58,51.1503249724,4.14284488761
9100,Sint-Niklaas,Regentieplein,1,51.1679514921,4.14510629139
9100,Sint-Niklaas,Kongostraat,19,51.1605377758,4.14199096788
9100,Sint-Niklaas,Vijfstraten,22,51.1728800652,4.1505718464
9100,Sint-Niklaas,Grote Heimelinkstraat,112,51.1779275299,4.16237384236
9100,Sint-Niklaas,Baenslandstraat,26,51.1505880453,4.13951077202
9100,Sint-Niklaas,Begijnenstraat,189,51.1760634115,4.15147347363
9100,Sint-Niklaas,Kwakkelhoekstraat,112,51.1936117397,4.19447525461
9100,Sint-Niklaas,Grote Markt,31,51.1630108442,4.14060032517
9100,Sint-Niklaas,Olmenstraat,38,51.1841723833,4.15291481556
9100,Sint-Niklaas,Lindenstraat,144,51.1655127053,4.15684424145
9100,Sint-Niklaas,Grote Baan,51,51.1833849097,4.19871602566
9100,Sint-Niklaas,Driekoningenstraat,60,51.1734792048,4.14090406508
9100,Sint-Niklaas,Passtraat,308,51.1645414992,4.17756947814
9100,Sint-Niklaas,Vlyminckshoek,50,51.1751743884,4.11441702536
9100,Sint-Niklaas,Dr. Van Raemdonckstraat,12,51.1691973842,4.15368955732
9100,Sint-Niklaas,Pastorijstraat,32,51.1928888084,4.17573273959
9100,Sint-Niklaas,Iepenstraat,34,51.1779330841,4.15263068953
9100,Sint-Niklaas,Kiemerstraat,78,51.1392946633,4.14297551254
9100,Sint-Niklaas,Jagersdreef,14,51.1827953836,4.20031379774
9100,Sint-Niklaas,Prins Boudewijnlaan,24,51.1598410692,4.16219135612
9100,Sint-Niklaas,Grote Baan,119,51.1888926251,4.20464786521
9100,Sint-Niklaas,Verzusteringslaan,29,51.1538124001,4.13772282849
9100,Sint-Niklaas,Puitvoetstraat,1,51.1514114559,4.15832607669
9100,Sint-Niklaas,Tereken,80,51.1525519641,4.14864729289
9100,Sint-Niklaas,Damstraat,35,51.155494734,4.1714924339
9100,Sint-Niklaas,Gustaaf De Ridderstraat,22,51.1727422538,4.16245717457
9100,Sint-Niklaas,Hogenakkerstraat,197,51.1658661633,4.16189458347
9100,Sint-Niklaas,Meesterstraat,6,51.1882219022,4.18101087077
9100,Sint-Niklaas,Driekoningenstraat,128,51.1749179148,4.14146374234
9100,Sint-Niklaas,Antwerpse Steenweg,13,51.1671953836,4.15281734837
9100,Sint-Niklaas,Reynaertpark,133,51.150555023,4.15180315376
9100,Sint-Niklaas,Driegaaienstraat,182,51.1521860038,4.13352863196
9100,Sint-Niklaas,Van Naemenstraat,8,51.1701854806,4.15033690612
9100,Sint-Niklaas,Mercatorstraat,192,51.1682831768,4.15241873061
9100,Sint-Niklaas,Botermelkstraat,11A,51.1491415232,4.13064191787
9100,Sint-Niklaas,Apostelstraat,35,51.1637580268,4.14377407541
9100,Sint-Niklaas,Pater Segersstraat,13,51.1563988047,4.13484249237
