PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3700,Tongeren,Hasseltsesteenweg,160,50.7854955362,5.45454766977
3700,Tongeren,Blaarstraat,366,50.7837477437,5.5000101771
3700,Tongeren,Koninksemsteenweg,160,50.77476481,5.45512411279
3700,Tongeren,Dorpsstraat,18,50.7864369036,5.44028888811
3700,Tongeren,Krekelstraat,1,50.7772524,5.46352090807
3700,Tongeren,Kielenstraat,104,50.7794258781,5.47091703654
3700,Tongeren,Predikherenstraat,14,50.7814081011,5.46828294898
3700,Tongeren,Maastrichtersteenweg,463,50.7904583292,5.51778730938
3700,Tongeren,Bilzersteenweg,376D,50.8037798759,5.46514406152
3700,Tongeren,Sluizerbroek,31,50.7638919976,5.52719601467
3700,Tongeren,Hasseltsesteenweg,322,50.7931383791,5.44949394783
3700,Tongeren,Lauwstraat,106,50.7392212567,5.41523349797
3700,Tongeren,Henisstraat,134,50.7905185671,5.46948129382
3700,Tongeren,Hasseltsesteenweg,25,50.7832098441,5.45946999425
3700,Tongeren,Klein-Malstraat,30,50.7765287396,5.52108466996
3700,Tongeren,Tomstraat,78,50.7873629092,5.4131265199
3700,Tongeren,Maastrichtersteenweg,3,50.7831655313,5.47493044724
3700,Tongeren,Paquaylaan,1,50.773660709,5.45104475265
3700,Tongeren,Bolleberg,44,50.7978408755,5.4695692752
3700,Tongeren,Neremstraat,125,50.7651612101,5.51095737249
3700,Tongeren,Eldersbroek,35,50.8103346172,5.4916110436
3700,Tongeren,Henisstraat,78,50.7875035818,5.46900042136
3700,Tongeren,Beemdstraat,7,50.7825288486,5.47567787564
3700,Tongeren,Blaarstraat,105,50.7828415611,5.48392534603
3700,Tongeren,Ijzerbron,67,50.7872578293,5.45793977677
3700,Tongeren,Rode Kruislaan,36,50.7764777545,5.45237481001
3700,Tongeren,Keerstraat,20,50.7734464898,5.51598232082
3700,Tongeren,Heurstraat,70,50.745770771,5.48354544923
3700,Tongeren,Gravierstraat,89,50.8069645058,5.44602405815
3700,Tongeren,Raam,17,50.7451466957,5.44339154879
3700,Tongeren,Neremweg,61,50.7773165075,5.47284161319
3700,Tongeren,Piringerbroek,32,50.788502194,5.42058636283
3700,Tongeren,Blaarstraat,76,50.7829819256,5.47814282125
3700,Tongeren,Ambiorixstraat,92,50.7884750416,5.47713672488
3700,Tongeren,Oude-Kerkstraat,20,50.7649111153,5.44398324509
3700,Tongeren,Elderseweg,46,50.7849739668,5.47600870832
3700,Tongeren,Houbbenstraat,16,50.7493159621,5.49595104061
3700,Tongeren,Sluizerbroek,66,50.7621222286,5.52604420633
3700,Tongeren,Sint-Geertruistraat,38,50.8074647272,5.46025858055
3700,Tongeren,Offelkenstraat,27,50.7666781592,5.46177570638
3700,Tongeren,Neremsbroek,11,50.769845027,5.51711295779
3700,Tongeren,Nieuwe Steenweg,106,50.7979323905,5.45053019679
3700,Tongeren,Tumkestraat,3,50.7574514649,5.50139354496
3700,Tongeren,Sluizerbroek,117,50.7592115496,5.52487976734
3700,Tongeren,Romeinse Kassei,252,50.7671687307,5.43483917551
3700,Tongeren,Verbindingsstraat,80,50.7877835765,5.46724585352
3700,Tongeren,Bilzersteenweg,559,50.8180022583,5.46759966877
3700,Tongeren,Kellensstraat,8,50.7947925628,5.46577132015
3700,Tongeren,Keversstraat,20,50.7838133076,5.46114610552
3700,Tongeren,Wijngaardstraat,51,50.7787006489,5.46584062785
3700,Tongeren,Thyslaan,18,50.7731276389,5.45084221277
3700,Tongeren,Bredeweg,28,50.8056520768,5.42286716478
3700,Tongeren,Offelkenstraat,1,50.7677147739,5.46139176986
3700,Tongeren,de Schaetzengaarde,19,50.7776772845,5.4556614364
3700,Tongeren,Ijzerbron,49,50.7871500041,5.45754654111
3700,Tongeren,Bulkerstraat,9,50.7777928998,5.46302300254
3700,Tongeren,Kruisvindingsstraat,62,50.7678797454,5.52357931153
3700,Tongeren,Elderenstraat,79,50.8087910495,5.50357412453
3700,Tongeren,Koninksemstraat,256,50.7624880131,5.43604365556
3700,Tongeren,Albertwal,29,50.7771649423,5.4600243786
3700,Tongeren,Neremstraat,107,50.764443755,5.51043145813
3700,Tongeren,Romeinse Kassei,206,50.7689495213,5.43967118592
3700,Tongeren,Gasthuisbosdreef,26,50.7920130036,5.45465516033
3700,Tongeren,Luikersteenweg,615,50.7453522363,5.4940236187
3700,Tongeren,Eldersbroek,17,50.8097193236,5.49401570884
3700,Tongeren,Kattenstraat,9,50.7777294806,5.46128503602
3700,Tongeren,Sint-Truidersteenweg,52C,50.7786238288,5.45411042444
3700,Tongeren,Verbindingsstraat,184,50.7896925466,5.46531011275
3700,Tongeren,Ogezstraat,5,50.7925509677,5.49972347727
3700,Tongeren,Jules Frèrelaan,22,50.7873820147,5.47956817681
3700,Tongeren,Sint-Pankraasstraat,10,50.7726673371,5.40734418076
3700,Tongeren,Neremweg,139,50.7760461585,5.47430462868
3700,Tongeren,Nieuwe Steenweg,124,50.7984225867,5.44876435956
3700,Tongeren,Wilstraat,31,50.7486811706,5.43807893559
3700,Tongeren,Henisstraat,96,50.7887290552,5.46914822893
3700,Tongeren,Jaminéstraat,40,50.7831227507,5.47284359268
3700,Tongeren,Herdersstraat,11,50.7630116148,5.43812247036
3700,Tongeren,Bilzersteenweg,324,50.7988022435,5.46520008592
3700,Tongeren,Tomstraat,96,50.7879054454,5.41163899834
3700,Tongeren,Rietmusweg,44,50.7678287535,5.46989103515
3700,Tongeren,Luikersteenweg,400,50.7516474457,5.48895147223
3700,Tongeren,De Locht,9,50.79010205,5.4442154765
3700,Tongeren,Clarastraat,23,50.7726731523,5.47173887529
3700,Tongeren,Sint-Laurensstraat,37,50.8060687886,5.42789853062
3700,Tongeren,Bevrijdingsstraat,4,50.7881391334,5.46804317017
3700,Tongeren,Paardsweidestraat,4,50.7692036724,5.44578475689
3700,Tongeren,Noenelderen,78,50.8003193751,5.51059724492
3700,Tongeren,Hoger-Opstraat,39,50.7753568115,5.52116500719
3700,Tongeren,Romeinse Kassei,270,50.7665409427,5.43283129407
3700,Tongeren,Driesenstraat,1,50.8049152985,5.46676558393
3700,Tongeren,Houbbenstraat,34,50.749713502,5.49350757511
3700,Tongeren,Molenstraat,49,50.7744490713,5.45844904474
3700,Tongeren,Perkestraat,18,50.751858643,5.44411096479
3700,Tongeren,Heurstraat,52,50.7469252036,5.48388298673
3700,Tongeren,Luikersteenweg,661,50.7421995435,5.49758542983
3700,Tongeren,Wirixstraat,6,50.7755664338,5.47272184727
3700,Tongeren,Koninksemstraat,228,50.7636899003,5.4379419746
3700,Tongeren,Jekerstraat,27A,50.777953349,5.4618048321
3700,Tongeren,Elderseweg,64,50.7858486316,5.47681061501
3700,Tongeren,Gerestraat,33,50.807909821,5.50734948258
3700,Tongeren,Rooierweg,2,50.7986331953,5.44372794433
3700,Tongeren,Rutterweg,37,50.7711370025,5.4592501032
3700,Tongeren,Maastrichtersteenweg,29,50.783894753,5.47458907571
3700,Tongeren,Lintersberg,5,50.7521193197,5.49392121475
3700,Tongeren,Albertwal,3,50.7779779852,5.45992596857
3700,Tongeren,Sint-Truidersteenweg,143,50.7782667602,5.44979338993
3700,Tongeren,Neremstraat,87,50.7639521782,5.51062097425
3700,Tongeren,Mulkerweg,53,50.7846120173,5.45392836417
3700,Tongeren,Luikersteenweg,178,50.7680410126,5.46709913006
3700,Tongeren,Astridlaan,69,50.774819767,5.45879537873
3700,Tongeren,Bilzersteenweg,370,50.8027987931,5.46537755548
3700,Tongeren,Vrijthof,5,50.7802596749,5.46522168947
3700,Tongeren,Verbindingsstraat,34,50.7863507073,5.46879999977
3700,Tongeren,de Grunnestraat,15,50.7521337754,5.44755545503
3700,Tongeren,Bastiaensstraat,33,50.78859404,5.47639986562
3700,Tongeren,Eerste-Meistraat,55,50.7817579324,5.4981842636
3700,Tongeren,Thyslaan,48,50.7723075301,5.44886488866
3700,Tongeren,Piringerbroek,67,50.7890111321,5.41811409808
3700,Tongeren,Dirikenlaan,8,50.7750266376,5.4684053443
3700,Tongeren,Ambiorixstraat,112,50.7893196069,5.47864718294
3700,Tongeren,Thyslaan,36,50.7726520247,5.44965644309
3700,Tongeren,Maastrichtersteenweg,201,50.784025011,5.48402842542
3700,Tongeren,Maastrichtersteenweg,75,50.7839567645,5.47639816918
3700,Tongeren,Romeinse Kassei,224,50.7681858554,5.43758692158
3700,Tongeren,Linderstraat,50,50.7716661786,5.45595699678
3700,Tongeren,Keerstraat,106,50.7712547608,5.51394987919
3700,Tongeren,Kaststraat,61,50.762972803,5.52212481599
3700,Tongeren,Vrerenstraat,1A,50.7517455881,5.48921812165
3700,Tongeren,Blaarstraat,294,50.7840550143,5.49566097426
3700,Tongeren,Membruggerweg,5,50.8049665517,5.50148082812
3700,Tongeren,Schaapsweide,51,50.7687376225,5.46100877287
3700,Tongeren,Elderseweg,36,50.7848251011,5.47560739209
3700,Tongeren,Eisenhowerlaan,15,50.7741919357,5.4652636154
3700,Tongeren,Dijk,31,50.7774520589,5.47062193544
3700,Tongeren,Hemelingenstraat,56,50.7820913562,5.46188481745
3700,Tongeren,Jekerstraat,68,50.7769401828,5.46333526037
3700,Tongeren,Kerkhenis,29,50.801753457,5.4698321146
3700,Tongeren,Sint-Truidersteenweg,24,50.7794479853,5.45841750195
3700,Tongeren,Maastrichterstraat,89,50.7822679339,5.46757809087
3700,Tongeren,Gravierstraat,125,50.8104135838,5.44532633997
3700,Tongeren,Weilgenstraat,6,50.8015638946,5.46863112108
3700,Tongeren,Henisstraat,180,50.7934514697,5.47051578394
3700,Tongeren,Sint-Truidersteenweg,178,50.776806052,5.44493573206
3700,Tongeren,Tierestraat,9,50.7443134112,5.4822102695
3700,Tongeren,Bilzersteenweg,127A,50.7873473733,5.46344313822
3700,Tongeren,Zakstraat,33,50.8007172934,5.47344909313
3700,Tongeren,Koninksemstraat,65,50.7703685475,5.44753629347
3700,Tongeren,Kielenstraat,88,50.7797776128,5.47038017073
3700,Tongeren,Rooierweg,52,50.7902878406,5.4399060065
3700,Tongeren,Bremstraat,20,50.790141861,5.47559294597
3700,Tongeren,Koninksemsteenweg,71,50.7769463569,5.4569275395
3700,Tongeren,Blaarstraat,276,50.7841626464,5.49317289236
3700,Tongeren,Neremstraat,48,50.7613048307,5.50673778598
3700,Tongeren,de Tieckenstraat,10,50.7826461603,5.46199159203
3700,Tongeren,Hasseltsesteenweg,623,50.8094344173,5.4287699625
3700,Tongeren,Sint-Geertruistraat,66,50.8083837618,5.45764922114
3700,Tongeren,Maastrichtersteenweg,57,50.7840052867,5.47584039913
3700,Tongeren,Maastrichtersteenweg,162,50.7847879866,5.4828644244
3700,Tongeren,Klein-Malstraat,83,50.7745798645,5.51880355845
3700,Tongeren,Kielenstraat,53,50.7803511209,5.468564551
3700,Tongeren,Sint-Evermarusstraat,19,50.7475743509,5.44402854312
3700,Tongeren,Romeinse Kassei,43,50.7760918287,5.44915170172
3700,Tongeren,Neerrepenstraat,7,50.8115100975,5.44473644745
3700,Tongeren,Linderstraat,149,50.7744714666,5.45041471142
3700,Tongeren,Bilzersteenweg,406,50.8053616548,5.46559808615
3700,Tongeren,Raperiestraat,8,50.7848778823,5.47245535103
3700,Tongeren,Elderseweg,133,50.7865176688,5.47827727229
3700,Tongeren,Viséweg,253,50.7741577752,5.5255781148
3700,Tongeren,Montgomerylaan,11,50.7745697108,5.46628154844
3700,Tongeren,Strijdmakkersstraat,100,50.7422864737,5.43373248791
3700,Tongeren,Allemandstraat,5,50.7537232059,5.49691503708
3700,Tongeren,Elderseweg,18,50.7845880867,5.47485824358
3700,Tongeren,Sint-Truidersteenweg,284,50.7771051871,5.43317701288
3700,Tongeren,Driehoekstraat,40,50.7894114515,5.46761619543
3700,Tongeren,Sint-Maternuswal,13,50.783083584,5.46423849358
3700,Tongeren,Armand Meesenlaan,24,50.7858517953,5.48230359749
3700,Tongeren,Schabotstraat,30,50.8030250765,5.46410111616
3700,Tongeren,Maastrichtersteenweg,197,50.7839648461,5.48326570867
3700,Tongeren,Piringenstraat,34,50.7848408311,5.42265052329
3700,Tongeren,Strikkelberg,3,50.7475346231,5.48493587671
3700,Tongeren,Lankgracht,2,50.7832728545,5.41351760092
3700,Tongeren,Kapittelstraat,2,50.7480119572,5.44335039156
3700,Tongeren,Koninksemstraat,138,50.76602522,5.44465982859
3700,Tongeren,Neremstraat,215,50.7682936493,5.51476744478
3700,Tongeren,Vermeulenstraat,15,50.7830186964,5.46357285491
3700,Tongeren,Koninksemstraat,83,50.7689811211,5.44588599323
3700,Tongeren,Grote Markt,21,50.7803799187,5.46295044718
3700,Tongeren,Hasseltsesteenweg,214,50.7872239707,5.45277386004
3700,Tongeren,Sluizerbroek,84,50.7615177518,5.52564674867
3700,Tongeren,Klaproosstraat,6,50.7665814127,5.43824329062
3700,Tongeren,Sint-Truiderstraat,41,50.7802704865,5.46083453201
3700,Tongeren,Viséweg,135,50.7811026648,5.51788751498
3700,Tongeren,Maastrichterstraat,107,50.7826728732,5.46913787995
3700,Tongeren,Hasseltsesteenweg,71,50.7836601194,5.45739116543
3700,Tongeren,Ijzerbron,14,50.7870105776,5.45609382623
3700,Tongeren,Rechtstraat,24,50.7482313167,5.44267645982
3700,Tongeren,Blaarstraat,94,50.7827422225,5.47881731893
3700,Tongeren,Honnestraat,23,50.751547714,5.44831100416
3700,Tongeren,Sint-Medardusstraat,3,50.7542384702,5.49482466667
3700,Tongeren,Ketsingerdries,26,50.8024481527,5.51379576334
3700,Tongeren,Driekruisenstraat,35,50.7863010477,5.46776009965
3700,Tongeren,de Schiervelstraat,23,50.7817981823,5.46800787317
3700,Tongeren,Radiostraat,36,50.7883484986,5.47002592308
3700,Tongeren,Luikersteenweg,143,50.7698077449,5.46346593753
3700,Tongeren,Verbindingsstraat,166,50.7899025987,5.46647708455
3700,Tongeren,Venstraat,24,50.757601068,5.50018610828
3700,Tongeren,Kleinveldstraat,38,50.7486237879,5.49401565884
3700,Tongeren,Verenigde-Natiënlaan,14,50.7872398334,5.4676853071
3700,Tongeren,Henisstraat,8,50.7841315504,5.47112160551
3700,Tongeren,Tomstraat,8,50.7860400805,5.41926041394
3700,Tongeren,Mombersstraat,37,50.778875709,5.46358321655
3700,Tongeren,Mulkerweg,88,50.7842264941,5.45291027881
3700,Tongeren,Tongershuisstraat,53,50.7900536666,5.46776793185
3700,Tongeren,Brouwersstraat,7,50.7789705137,5.4688421177
3700,Tongeren,Bilzersteenweg,159,50.7913278958,5.46453733238
3700,Tongeren,Kanjelstraat,11,50.7830981477,5.45673984258
3700,Tongeren,Peeërweg,20,50.7508298055,5.49775256402
3700,Tongeren,Godensteenstraat,7,50.7901620278,5.49414735456
3700,Tongeren,Achttiende - Oogstwal,26,50.7845390502,5.46908183569
3700,Tongeren,de Schaetzengaarde,37,50.7780912287,5.45726555943
3700,Tongeren,Kleinblookstraat,13,50.76437723,5.50766336187
3700,Tongeren,Neremsplein,27,50.7688788437,5.51814206264
3700,Tongeren,Tapstraat,55,50.7451593308,5.41341129288
3700,Tongeren,Bilzersteenweg,260,50.7943125195,5.46458460511
3700,Tongeren,Begijnestraat,5,50.7749209464,5.47468825225
3700,Tongeren,Sint-Truidersteenweg,338,50.7790988027,5.42574295747
3700,Tongeren,Klaproosstraat,19,50.7666005984,5.43623106773
3700,Tongeren,Kolmontstraat,23,50.8026679039,5.42219218755
3700,Tongeren,Holenteerstraat,13,50.7743680024,5.44366099451
3700,Tongeren,Noenelderen,43,50.7986882662,5.51150217763
3700,Tongeren,Linderstraat,39,50.7713904094,5.45790295539
3700,Tongeren,Luikersteenweg,69,50.7723085234,5.46027782761
3700,Tongeren,Kuilenstraat,78,50.7375028664,5.48668967266
3700,Tongeren,Sint-Kristoffelstraat,10,50.7991923677,5.46649306508
3700,Tongeren,Millerweg,19,50.7657977988,5.53290963025
3700,Tongeren,Riksingenstraat,47,50.8084110671,5.46545582191
3700,Tongeren,Hagelindeweg,11,50.746364893,5.44970783813
3700,Tongeren,Ruttermarkt,24,50.7463463567,5.44352492999
3700,Tongeren,Venstraat,2,50.7569414445,5.49767053975
3700,Tongeren,Beekstraat,12,50.7467546016,5.44444655986
3700,Tongeren,Keiberg,36,50.8025583744,5.46092500093
3700,Tongeren,Corversstraat,33,50.7784647644,5.46702598886
3700,Tongeren,Driekruisenstraat,17,50.7856138958,5.46872646376
3700,Tongeren,Oude Kerkhofweg,9,50.7851029959,5.46323646037
3700,Tongeren,Luikersteenweg,425,50.7577713829,5.48085043616
3700,Tongeren,Luikersteenweg,87,50.7719781827,5.46078143479
3700,Tongeren,Beekstraat,65,50.7488784734,5.44745293502
3700,Tongeren,Driekruisenstraat,4,50.7850015265,5.4685368506
3700,Tongeren,Hoogveldstraat,2,50.7621861732,5.4348334675
3700,Tongeren,Tapstraat,20,50.7433892373,5.41256732363
3700,Tongeren,Ruttermarkt,2,50.7467597746,5.44269022026
3700,Tongeren,Neremsplein,1,50.768588129,5.51931736341
3700,Tongeren,Darenbergstraat,27,50.7867490006,5.4720756161
3700,Tongeren,Jaminéstraat,29,50.7825874449,5.47382501433
3700,Tongeren,Keiberg,18,50.8036221094,5.46228663297
3700,Tongeren,Holleweg,44,50.7516072248,5.49726015658
3700,Tongeren,Rooseveltlaan,25,50.7732503379,5.46404498642
3700,Tongeren,Kerselarenstraat,27,50.7467712784,5.49679265283
3700,Tongeren,Schutterijstraat,26,50.7396433477,5.41628001233
3700,Tongeren,Gravierstraat,107,50.8093543367,5.44638971308
3700,Tongeren,Sint-Truidersteenweg,407,50.780962331,5.421508143
3700,Tongeren,Koninksemstraat,42,50.7709007719,5.44984731315
3700,Tongeren,Romeinse Kassei,180,50.7703195674,5.44252006055
3700,Tongeren,Merestraat,19,50.7846922566,5.41856446497
3700,Tongeren,Darenbergstraat,1,50.7859863047,5.4713334213
3700,Tongeren,Dijk,13,50.7778830972,5.4710106408
3700,Tongeren,Sint-Truidersteenweg,261,50.777040195,5.44001374682
3700,Tongeren,Agnetenberg,6,50.7794948427,5.46720602382
3700,Tongeren,Merkenstraat,57,50.7861969978,5.4811825451
3700,Tongeren,Ambiorixstraat,21,50.7855194122,5.47543070696
3700,Tongeren,Minderbroedersstraat,13,50.778799323,5.46525047178
3700,Tongeren,Elderenstraat,44,50.8079748025,5.5027094495
3700,Tongeren,Gilliswinhof,21,50.7891448907,5.49860149125
3700,Tongeren,Hasseltsesteenweg,505,50.8026487075,5.4417026858
3700,Tongeren,Mombeekstraat,51,50.7755355366,5.40392152959
3700,Tongeren,Elisabethwal,5,50.7796546293,5.45996684397
3700,Tongeren,Bilzersteenweg,177,50.7917370022,5.46469707596
3700,Tongeren,Verbindingsstraat,148,50.7896513996,5.46638129721
3700,Tongeren,Nullenaren,54,50.7370898192,5.40820074094
3700,Tongeren,Bertinstraat,13,50.7750236299,5.45054566083
3700,Tongeren,Groenstraat,15,50.7894860281,5.45327646692
3700,Tongeren,Venstraat,69,50.7582366925,5.50246360882
3700,Tongeren,Rietmusweg,34,50.7681130809,5.4692558871
3700,Tongeren,Dashovenstraat,48,50.8086611162,5.46695977219
3700,Tongeren,Henisstraat,43,50.7853426242,5.47084123757
3700,Tongeren,Lauwstraat,73,50.7406771398,5.41304830109
3700,Tongeren,Kleinmeersstraat,28,50.7700637437,5.52053701868
3700,Tongeren,Merkenstraat,22,50.7861831943,5.47881059299
3700,Tongeren,Ambiorixstraat,56,50.7866387774,5.47539917779
3700,Tongeren,Hoogbroek,8,50.7394348993,5.41056918872
3700,Tongeren,Rechtstraat,2,50.747308317,5.4414242395
3700,Tongeren,Linderstraat,114,50.7741797426,5.44999397871
3700,Tongeren,Sint-Antoniusstraat,5,50.7843506684,5.48057755259
3700,Tongeren,Leopoldwal,2A,50.7829365253,5.47109161497
3700,Tongeren,Bilzersteenweg,242,50.7937556366,5.46407586661
3700,Tongeren,Luikersteenweg,543,50.7497929577,5.49028922789
3700,Tongeren,Stelstraat,37,50.7720254305,5.40858705058
3700,Tongeren,Keerstraat,47,50.7742477546,5.51509155533
3700,Tongeren,Nieuwstraat,36,50.7813517573,5.46092486743
3700,Tongeren,Paquaylaan,27,50.7739281382,5.44876257329
3700,Tongeren,Jekerstraat,33,50.777500283,5.46228890396
3700,Tongeren,Europalaan,7,50.7877718666,5.46671158598
3700,Tongeren,Sint-Ursulastraat,17,50.7789512539,5.47055495042
3700,Tongeren,Trumanlaan,14,50.7745187286,5.46684752376
3700,Tongeren,Bilzersteenweg,27,50.784302882,5.46305772803
3700,Tongeren,Witboomstraat,1,50.7915209219,5.46865029422
3700,Tongeren,Bolleberg,16,50.7951643203,5.46850286776
3700,Tongeren,Kuilenstraat,15,50.7413202106,5.48498224385
3700,Tongeren,Tomstraat,43,50.787293389,5.41595671815
3700,Tongeren,Bilzersteenweg,395,50.8054804006,5.46652126074
3700,Tongeren,Maastrichtersteenweg,126,50.7842190032,5.48096047666
3700,Tongeren,Kleinveldstraat,84,50.750529422,5.49206608217
3700,Tongeren,Looiersstraat,28,50.7768624387,5.46445663461
3700,Tongeren,Maastrichtersteenweg,22,50.7844846778,5.47599151791
3700,Tongeren,Linderstraat,49,50.7715663074,5.45721257882
3700,Tongeren,Sint-Truidersteenweg,243,50.7770932426,5.44245615261
3700,Tongeren,Koninksemstraat,299,50.7612277326,5.43434426353
3700,Tongeren,Driesenstraat,8,50.8045840182,5.46560236257
3700,Tongeren,Sint-Truiderstraat,7,50.7807500682,5.46249789135
3700,Tongeren,Henisstraat,61,50.7860503891,5.47054296701
3700,Tongeren,Bilzersteenweg,469,50.8121243381,5.46726133792
3700,Tongeren,Oudstrijdersstraat,11,50.7767485883,5.47358236724
3700,Tongeren,Sint-Truidersteenweg,87,50.7790885719,5.45361405359
3700,Tongeren,Mulkerweg,25,50.7843145446,5.45491410187
3700,Tongeren,Putstraat,26,50.7786934522,5.46172857957
3700,Tongeren,Ginstraat,65,50.8077964776,5.49358714598
3700,Tongeren,Kleinstraat,40,50.7494029528,5.4502218784
3700,Tongeren,Sint-Jozefsplein,6,50.7878573467,5.46799743885
3700,Tongeren,Heurstraat,9,50.7494674482,5.48570899428
3700,Tongeren,Sacramentstraat,60,50.7840757678,5.46565214469
3700,Tongeren,Bilzersteenweg,106,50.7871706903,5.46240622617
3700,Tongeren,Romeinse Kassei,306,50.7642919489,5.42845181747
3700,Tongeren,Herenweg,22,50.7761814718,5.44869320801
3700,Tongeren,Bilzersteenweg,487,50.8131869005,5.46704449894
3700,Tongeren,Bilzersteenweg,124,50.7877829828,5.46298977283
3700,Tongeren,Baversstraat,68,50.7926090984,5.48591655286
3700,Tongeren,Kruisvindingsstraat,34,50.7695596186,5.52558728261
3700,Tongeren,Nieuwe Steenweg,4,50.7931735679,5.46371237289
3700,Tongeren,Leopoldwal,94,50.7794734806,5.4721243555
3700,Tongeren,Luikersteenweg,571,50.7481583193,5.49100433614
3700,Tongeren,Bilzersteenweg,20,50.7842953092,5.4618187499
3700,Tongeren,Sint-Maternusplein,12,50.7751599254,5.45095432173
3700,Tongeren,Limesweg,4,50.7885647782,5.52463778063
3700,Tongeren,Kloosterstraat,3,50.781361676,5.46516228852
3700,Tongeren,Bilzersteenweg,377,50.8041143233,5.46653576094
3700,Tongeren,Bodemweg,24,50.7951153284,5.47007061944
3700,Tongeren,Keerstraat,4,50.7733134912,5.51782673011
3700,Tongeren,Rutterweg,83,50.7679451697,5.45770199616
3700,Tongeren,Necropolisstraat,32,50.7761415646,5.45065814572
