PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3945,Ham,Veldhovenstraat,41,51.0910280368,5.14083533285
3945,Ham,Veldstraat,13,51.0840218547,5.1333527036
3945,Ham,Nijverheidsweg,10A,51.1010018062,5.16985662863
3945,Ham,Hoekstraat,2,51.0987896856,5.14355684465
3945,Ham,Gerhees,13,51.1127649624,5.19086758933
3945,Ham,Wandelstraat,2,51.1006026589,5.15076594047
3945,Ham,Heppensesteenweg,37,51.1050893562,5.18463205375
3945,Ham,Slagveld,59,51.105699131,5.17110392602
3945,Ham,Allerheiligenberg,23,51.104704389,5.192340041
3945,Ham,Wasseven,75,51.0929555416,5.18458102286
3945,Ham,Molenwijk,60,51.1006605959,5.17238756712
3945,Ham,Geneberg,12,51.10015881,5.18886477808
3945,Ham,Bevrijdingsstraat,9,51.1039948909,5.18118656106
3945,Ham,Olmensesteenweg,15,51.1049376062,5.17544167888
3945,Ham,Waterstraat,12,51.0994729654,5.15632743905
3945,Ham,Kapelstraat,1B,51.1088362788,5.15445790801
3945,Ham,Broekstraat,29,51.1086700073,5.141209976
3945,Ham,Genenbemdestraat,29,51.1045981593,5.14159139982
3945,Ham,Nijverheidsweg,81,51.0867003503,5.17364882974
3945,Ham,Dwarsstraat,12,51.0970632518,5.14638729193
3945,Ham,De Schans,11,51.0988335727,5.17786952922
3945,Ham,Berkenweg,1,51.1013415923,5.18591981445
3945,Ham,Roerdompstraat,4,51.1038403227,5.14856961761
3945,Ham,Olmensesteenweg,61,51.1083968249,5.17184198141
3945,Ham,Schoolstraat,24,51.100808551,5.17875581399
3945,Ham,Kerkhofstraat,8,51.1059779331,5.17844394578
3945,Ham,Vogelzang,4,51.0992646221,5.18875113894
3945,Ham,Heesterstraat,12A,51.1001553919,5.1681464157
3945,Ham,Zandstraat,39,51.0970405084,5.14368615292
3945,Ham,Nijverheidsweg,63,51.0895277127,5.17165551525
3945,Ham,Doornenboomlaan,4,51.1081107807,5.17302897886
3945,Ham,Snoeistraat,4,51.1025628676,5.15710528562
3945,Ham,Staatsbaan,43,51.0862224203,5.11581761706
3945,Ham,Staatsbaan,4,51.0880041222,5.12067334792
3945,Ham,Bevrijdingsstraat,29,51.1033656286,5.18371341363
3945,Ham,Olmensesteenweg,110,51.1111464738,5.16967479127
3945,Ham,Nijverheidsweg,45,51.0894450622,5.16618249187
3945,Ham,Kwamol,18,51.0963232374,5.17646397569
3945,Ham,Allerheiligenberg,6,51.1021107793,5.18785320421
3945,Ham,Wasseven,9,51.1016921927,5.18022031778
3945,Ham,De Warande,17,51.1080387075,5.19375397576
3945,Ham,Kwamol,36,51.0945017235,5.1787950654
3945,Ham,Pauwbroekstraat,5,51.1126830921,5.17008601918
3945,Ham,Olmensesteenweg,33,51.10608981,5.17398941922
3945,Ham,Hoensbroek,9,51.1017483424,5.17688988975
3945,Ham,Eindestraat,3,51.0985539012,5.19021273129
3945,Ham,Staatsbaan,61,51.0856551624,5.11389302017
3945,Ham,Bremstraat,2,51.108258444,5.19523680291
3945,Ham,Grensstraat,9,51.1045599843,5.16594195967
3945,Ham,Vaartstraat,16,51.093817303,5.16257441106
3945,Ham,Staatsbaan,127,51.0821705902,5.09868608379
3945,Ham,De Warande,88,51.1062642199,5.19617648691
3945,Ham,Oude Baan,11,51.0838410872,5.11082342923
3945,Ham,Vlinderstraat,21,51.0876665385,5.11209684431
3945,Ham,Platanenlaan,1,51.1068278565,5.16919619939
3945,Ham,Diktestraat,21,51.1050439174,5.15367061073
3945,Ham,Wasseven,40,51.0972673745,5.18008977257
3945,Ham,Kortestraat,13,51.1051839782,5.14905410991
3945,Ham,Kruisstraat,1C,51.1108751108,5.1776473255
3945,Ham,Sluisstraat,21,51.093300433,5.11140522945
3945,Ham,Dennenstraat,11,51.1084710266,5.19297994031
3945,Ham,Populierenwijk,51,51.0961414576,5.14471523192
3945,Ham,Kanaalstraat,7,51.1003227603,5.14353673193
3945,Ham,Langven,2,51.110633651,5.1710733238
3945,Ham,De Warande,35,51.1066263319,5.19521263242
3945,Ham,Heidestraat,99,51.1024348618,5.15279393961
3945,Ham,Heerbaanstraat,16,51.1002916124,5.15380990334
3945,Ham,Beukenlaan,22,51.1075265379,5.18400878149
3945,Ham,Sportlaan,21,51.0994183981,5.1501037964
3945,Ham,Gerhoevenstraat,27,51.1063841784,5.15282597219
3945,Ham,De Wijngaard,71,51.0996347688,5.17847476113
3945,Ham,Kerkstraat,8A,51.0825848445,5.10450325525
3945,Ham,Oude Baan,56,51.0854468579,5.11440793394
3945,Ham,Graafstraat,14,51.0873082417,5.10271999936
3945,Ham,Gerhees,38,51.1176807682,5.19412044025
3945,Ham,Stationsstraat,15,51.1028221035,5.17215947381
3945,Ham,Rozenlaan,9,51.0985192333,5.14634857185
3945,Ham,Spoorwegstraat,38,51.0965111605,5.1525140635
3945,Ham,Reitstraat,2,51.0970369981,5.19403878433
3945,Ham,Broekstraat,9,51.1072086941,5.15194436271
3945,Ham,Kerkstraat,19,51.0821474174,5.10201112583
3945,Ham,Spoorwegstraat,41,51.0970662032,5.15256163662
3945,Ham,Zwaluwstraat,1,51.0841432709,5.13359260776
3945,Ham,Olmensesteenweg,86,51.1095241066,5.17148209024
3945,Ham,Kattestraat,20,51.0998432346,5.1845469872
3945,Ham,Driehoekstraat,23,51.1049495659,5.1454442856
3945,Ham,Speelstraat,23,51.1057742914,5.14666313307
3945,Ham,Roerdompstraat,24,51.1043374351,5.1479165436
3945,Ham,Bergstraat,21,51.0879252985,5.14270996098
3945,Ham,Veldhovenstraat,31,51.0905950992,5.13639462354
3945,Ham,Slagveld,65A,51.1049736197,5.17020347495
3945,Ham,Gerhoevenstraat,3,51.103005895,5.14977045523
3945,Ham,Beukenlaan,9,51.1061948392,5.18142216658
3945,Ham,In de Bus,21,51.0938101415,5.18802928523
3945,Ham,Heldenplein,37,51.1025336541,5.1779763178
3945,Ham,Kwamol,64,51.0902887475,5.17963513598
3945,Ham,Heidestraat,28,51.1043807695,5.16242169704
3945,Ham,De Warande,121,51.1072908054,5.19591979672
3945,Ham,Populierenwijk,23,51.0952703787,5.14362509567
3945,Ham,Langven,39,51.116955906,5.17834181375
3945,Ham,Geneberg,101,51.0964744862,5.20202759051
3945,Ham,Beekstraat,13,51.1138038265,5.15612914506
3945,Ham,Veldhovenstraat,23B,51.0898985844,5.13452000114
3945,Ham,Staatsbaan,15,51.0871586535,5.11988842367
3945,Ham,Molenwijk,49,51.1000096336,5.1736321814
3945,Ham,Bevrijdingsstraat,50,51.1020492266,5.18499985743
3945,Ham,Grensstraat,12,51.1048592621,5.16506093995
3945,Ham,Nijverheidsweg,10,51.1008687045,5.1689261746
3945,Ham,Vinkenstraat,31,51.0938431347,5.14504706694
3945,Ham,De Warande,103,51.1069570299,5.19943444144
3945,Ham,Merelstraat,6,51.0998062846,5.15325593631
3945,Ham,Lijsterstraat,19,51.0939917352,5.14415876332
3945,Ham,Den Dries,3,51.0872064832,5.10981182757
3945,Ham,Veldstraat,2A,51.0888616492,5.12725686076
3945,Ham,Molenwijk,14,51.1005481412,5.17579361708
3945,Ham,Genenbemdestraat,30,51.1047365369,5.14151787094
3945,Ham,Broekstraat,30,51.1097658749,5.14101975798
3945,Ham,Kepkensberg,3,51.0807072456,5.12010838401
3945,Ham,Torenlaan,6,51.1047310356,5.17744767467
3945,Ham,Slagveld,52,51.1059843849,5.17198455323
3945,Ham,Kolverdijk,3,51.1120542096,5.19216362832
3945,Ham,Zwartenhoekstraat,167,51.0996230464,5.12220399449
3945,Ham,Molenwijk,32,51.101408128,5.17281205011
3945,Ham,Hoekstraat,9,51.0984709636,5.14210077235
3945,Ham,Vlinderstraat,16C,51.0876066469,5.11087453406
3945,Ham,Slagveld,70,51.1052917009,5.16921899027
3945,Ham,De Warande,5,51.1096075354,5.19253146954
3945,Ham,De Schans,56,51.1001882761,5.17643972303
3945,Ham,Heikant,8,51.0970017481,5.20203528266
3945,Ham,Olmensesteenweg,68,51.1087880827,5.17274519466
3945,Ham,Genendijkerveld,13,51.0803723176,5.10501984682
3945,Ham,Geneberg,29,51.0991062095,5.19252987161
3945,Ham,Robynsstraat,23,51.0792267367,5.13012470412
3945,Ham,Vinkenstraat,13,51.0953262087,5.14621647534
3945,Ham,Kwamol,46,51.0921470188,5.1789961931
3945,Ham,De Schans,28,51.0980924157,5.17710802998
3945,Ham,Dwarsstraat,29,51.0959149339,5.1480915502
3945,Ham,Gerhees,41,51.1174975219,5.19528136709
3945,Ham,Heidestraat,100,51.1033338369,5.15486464615
3945,Ham,Geneberg,75,51.0974814628,5.19736432501
3945,Ham,Bevrijdingsstraat,2,51.1036694556,5.17949306966
3945,Ham,Genenbemdestraat,12,51.1027434235,5.14280716762
3945,Ham,Torenlaan,3A,51.1045554589,5.17713550497
3945,Ham,Broekstraat,12,51.1082790785,5.15105984403
3945,Ham,De Warande,45,51.1062714935,5.19755911514
3945,Ham,Essenweg,13,51.1088221594,5.18565844211
3945,Ham,Veldhovenstraat,13,51.0896750731,5.13089434351
3945,Ham,Kanaalstraat,18,51.100584857,5.14235121616
3945,Ham,Gerhoevenstraat,55,51.111395984,5.15798071816
3945,Ham,Heidestraat,7,51.1033919055,5.16554465155
3945,Ham,Den Dries,47,51.0871711271,5.11289596091
3945,Ham,Olmensesteenweg,127,51.1128201584,5.16598001096
3945,Ham,Kolverdijk,13,51.1128163961,5.19654193188
3945,Ham,O.L.Vrouwstraat,34,51.1087332274,5.16564135399
3945,Ham,Brouwersstraat,3,51.1007077642,5.14679804847
3945,Ham,Heidestraat,56,51.1038151463,5.15843716562
3945,Ham,Heikant,25,51.098494092,5.20056956053
3945,Ham,Populierenwijk,76,51.0957204445,5.14534950438
3945,Ham,Olmensesteenweg,43C,51.1067765211,5.17353932817
3945,Ham,De Warande,10,51.1095071635,5.19345133332
3945,Ham,Nijverheidsweg,6A,51.1015610635,5.16966676308
3945,Ham,Heidestraat,74,51.1036841628,5.15663918231
3945,Ham,Den Dries,13,51.0872238618,5.11063537425
3945,Ham,Slagveld,32,51.106356791,5.17180290322
3945,Ham,Staatsbaan,68,51.0858011523,5.11194327862
3945,Ham,Kerkhofstraat,1,51.1051966162,5.1780071797
3945,Ham,Hoensbroek,12,51.1013769983,5.17755736426
3945,Ham,Kanaalstraat,36,51.1001975685,5.14046422231
3945,Ham,Bremstraat,9,51.1101168464,5.19934827295
3945,Ham,Wasseven,12,51.1013514803,5.18095340351
3945,Ham,Diktestraat,4,51.1037880326,5.15490998551
3945,Ham,Sportlaan,4,51.0976411838,5.14732487471
3945,Ham,Sportlaan,38,51.0994590708,5.15241205087
3945,Ham,Hoensbroek,2,51.1018497946,5.17875431085
3945,Ham,Slagveld,14,51.1059730673,5.17010839376
3945,Ham,Wasseven,2,51.1014641285,5.18010356281
3945,Ham,Gerhoevenstraat,47,51.1086681639,5.15689676783
3945,Ham,Dorpsstraat,43,51.1009073005,5.14594387623
3945,Ham,Kattestraat,7A,51.1005176679,5.1821207778
3945,Ham,Stationsstraat,43,51.1027740476,5.1690233534
3945,Ham,Zandstraat,64,51.0949229837,5.14229199799
3945,Ham,Geneberg,93,51.0968365662,5.20125356959
3945,Ham,Oude Baan,28,51.0844153412,5.11124844245
3945,Ham,Zwartenhoekstraat,19,51.0988044552,5.12829833648
3945,Ham,Populierenwijk,58,51.0965405627,5.14583653102
3945,Ham,Staatsbaan,110,51.0843176188,5.10592650404
3945,Ham,Langven,9,51.1102615331,5.17350670866
3945,Ham,Platanenlaan,8,51.1071186328,5.1709848068
3945,Ham,Staatsbaan,86,51.0852755617,5.1093153467
3945,Ham,Zandstraat,46,51.0974233389,5.14234925141
3945,Ham,Nieuwstraat,13,51.1051310328,5.15859292064
3945,Ham,De Wijngaard,25,51.0988616753,5.17855487245
3945,Ham,Verbindingsweg,1A,51.0977016985,5.19445826313
3945,Ham,Gerhoevenstraat,31,51.1064960479,5.15426375124
3945,Ham,De Schans,7,51.0994103452,5.17748733285
3945,Ham,De Warande,81,51.1082636177,5.19657447158
3945,Ham,Reitstraat,9,51.0959564076,5.19572809241
3945,Ham,Boringwijk,6,51.1052295318,5.17342385738
3945,Ham,Essenweg,3,51.1074645145,5.18273397596
3945,Ham,Heidestraat,92,51.1033972462,5.15520967292
3945,Ham,Broekstraat,2,51.1084684944,5.15388296171
3945,Ham,In de Bus,4,51.0981053915,5.1908487168
3945,Ham,Dijkstraat,21,51.0912140744,5.12867681101
3945,Ham,Genendijkerveld,3,51.0779838875,5.1070113003
3945,Ham,Meulenven,26,51.1013643886,5.15905492189
3945,Ham,Vinkenstraat,3,51.0951362358,5.14564857232
3945,Ham,Beukenlaan,39,51.1080047603,5.18520461886
3945,Ham,Heidestraat,48,51.1039736375,5.15942761728
3945,Ham,Staatsbaan,33,51.0864723378,5.11696230015
3945,Ham,Spoorwegstraat,21,51.0962971275,5.14948112078
3945,Ham,Den Dries,31,51.0865935837,5.11102686202
3945,Ham,Gerhoevenstraat,20,51.1048063237,5.152199356
3945,Ham,Meerhoutstraat,23,51.0876826991,5.10727004288
3945,Ham,Molenwijk,52,51.1003686031,5.17333883113
3945,Ham,Groenstraat,19,51.1053089291,5.15704940406
3945,Ham,Langven,12,51.1103177305,5.17468851147
3945,Ham,Vinkenstraat,38,51.0945066772,5.14478143723
3945,Ham,Merelstraat,15,51.0989983388,5.15287602494
3945,Ham,De Wijngaard,63,51.0990057022,5.17897068306
3945,Ham,Torenlaan,4A,51.104551708,5.17709260455
3945,Ham,Boringwijk,15,51.1048104815,5.17391938607
3945,Ham,Heldenplein,20,51.1035663736,5.17900582137
3945,Ham,Gerhees,21,51.1144980934,5.1924649339
3945,Ham,Veldstraat,21,51.0831145913,5.13363899349
3945,Ham,Dorpsstraat,23,51.1015447837,5.14778700367
3945,Ham,De Wijngaard,45,51.1005505063,5.17864554443
3945,Ham,Heppensesteenweg,27,51.1059028466,5.18305273651
3945,Ham,Steenoven,4,51.0783685538,5.15761299844
3945,Ham,Berberiswijk,21,51.0859529111,5.14226452007
3945,Ham,Populierenwijk,4,51.0958191852,5.14319978791
3945,Ham,Staatsbaan,102,51.0843768541,5.10701783472
3945,Ham,Beukenlaan,40,51.1077735068,5.18724611501
3945,Ham,Stationsstraat,23,51.1030102854,5.17101961263
3945,Ham,Nieuwstraat,4,51.1046558359,5.15954796875
3945,Ham,Heuvelstraat,2,51.0857042587,5.11014438708
3945,Ham,Boskant,23,51.1114944473,5.19545059077
3945,Ham,Robynsstraat,4,51.0796565855,5.13226619267
3945,Ham,Genebosstraat,42,51.0818322904,5.13750070143
3945,Ham,Oude Baan,18,51.0840377124,5.10966223394
3945,Ham,Veldhovenstraat,38,51.0900678566,5.13906904348
3945,Ham,Slagveld,67,51.105471982,5.16967528821
3945,Ham,Aubruggestraat,16,51.0808256578,5.15439279329
3945,Ham,Pauwbroekstraat,10,51.1137299909,5.16811245937
3945,Ham,Nijverheidsweg,25,51.0965114718,5.16828035234
3945,Ham,Platanenlaan,17,51.107621661,5.1719500266
3945,Ham,Nijverheidsweg,11A,51.1008056216,5.16980928961
3945,Ham,Processiestraat,16,51.1022023951,5.13751559201
3945,Ham,Gerhees,17A,51.1136936342,5.19244017516
3945,Ham,Kanaalstraat,56,51.1005861398,5.13771985201
3945,Ham,Genebosstraat,60,51.0823084055,5.13440345701
3945,Ham,Hollestraat,22,51.0983244284,5.14125274757
3945,Ham,Kerkstraat,8,51.0827314904,5.10354807659
3945,Ham,Driehoekstraat,4,51.1036203226,5.1422465773
3945,Ham,Slagveld,49,51.1060948535,5.17247379413
3945,Ham,Olmensesteenweg,51,51.1073478515,5.17287204699
3945,Ham,Kwamol,11,51.0975220812,5.17714170313
3945,Ham,Kanaalstraat,28,51.1001708561,5.14142648506
3945,Ham,Zandstraat,9,51.0995389306,5.14392762349
3945,Ham,Dwarsstraat,22,51.0961251807,5.14710088658
3945,Ham,Kerkeneikestraat,3,51.0887782657,5.13875046106
3945,Ham,Oude Baan,36,51.0846602039,5.11194768005
3945,Ham,Geneberg,22,51.0991603522,5.19036316707
3945,Ham,Olmensesteenweg,155,51.1156779684,5.16491124798
3945,Ham,Kortestraat,21,51.1056293005,5.15028938208
3945,Ham,Sportlaan,13,51.0987616209,5.14887229685
3945,Ham,Bevrijdingsstraat,39,51.1025212106,5.18583650941
3945,Ham,De Warande,96,51.1070326812,5.19781879858
3945,Ham,Jagerspad,3,51.1021348266,5.1934012617
3945,Ham,Stationsstraat,58,51.1037972212,5.16796216304
3945,Ham,Kwamol,2,51.0983222789,5.17933144821
3945,Ham,Meerhoutstraat,43,51.0952173701,5.10608538703
3945,Ham,Nijverheidsweg,53,51.0900981268,5.170276879
3945,Ham,Meerhoutstraat,4,51.0847478861,5.10668087659
3945,Ham,Olmensesteenweg,120,51.1120851265,5.16873622011
3945,Ham,Vlinderstraat,13,51.0878406297,5.10873269392
3945,Ham,Kastanjestraat,16,51.1023540667,5.17945124762
3945,Ham,Geneberg,57,51.0974760693,5.19545761867
3945,Ham,De Schans,18,51.0985678303,5.17738765685
3945,Ham,Allerheiligenberg,15,51.1021879723,5.18974265467
3945,Ham,Hoekstraat,12,51.0993459076,5.14139941809
3945,Ham,Sluisstraat,13,51.0931863694,5.1195716601
3945,Ham,De Schans,36,51.0988301359,5.17605103964
3945,Ham,Staatsbaan,51,51.0859487451,5.11534209925
3945,Ham,Berkenweg,17,51.1015154237,5.18220754167
3945,Ham,Lijsterstraat,1,51.0935645629,5.14328431904
3945,Ham,Kerkhofstraat,55,51.1097135784,5.17439662481
3945,Ham,Beukenlaan,48,51.1082579361,5.18816521879
3945,Ham,Schoolstraat,24D,51.1008657344,5.17861031974
3945,Ham,De Wijngaard,10,51.0997328045,5.17981336201
3945,Ham,Heppensesteenweg,55,51.105066438,5.18868508456
3945,Ham,Olmensesteenweg,158A,51.1155800489,5.16589931028
3945,Ham,Lijsterstraat,27,51.0941828952,5.14320863415
3945,Ham,Kapelstraat,9,51.1126405856,5.15415347205
3945,Ham,Staatsbaan,137,51.0817688317,5.09690444681
3945,Ham,Populierenwijk,61,51.0962114363,5.14650830399
3945,Ham,Heidestraat,89,51.102578205,5.15369042479
3945,Ham,Berberiswijk,3,51.0864246688,5.14216899464
3945,Ham,Beukenlaan,30,51.1078781201,5.18530564593
3945,Ham,Heidestraat,36,51.1046454628,5.16111885589
3945,Ham,Kerkstraat,7A,51.0827419546,5.10466514412
3945,Ham,Den Dries,38,51.086444175,5.11216817096
3945,Ham,Hoogblokstraat,3,51.1067794755,5.14749264417
3945,Ham,Sluisstraat,31,51.0947031891,5.10688853896
3945,Ham,Zandstraat,29,51.0979655777,5.14364796359
3945,Ham,Putstraat,6,51.1015324328,5.15246882583
3945,Ham,De Warande,78,51.1077829789,5.19684026177
3945,Ham,De Warande,25,51.1074509371,5.19453096013
3945,Ham,Populierenwijk,43,51.095272423,5.14498045503
3945,Ham,Sportlaan,31,51.0998459606,5.15180505879
3945,Ham,Gerhoevenstraat,38,51.1076203846,5.15455311447
3945,Ham,Kerkstraat,27,51.0814851038,5.09979610048
3945,Ham,Wasseven,50,51.0964429616,5.18018123912
3945,Ham,Heikant,10,51.0972027225,5.20165783301
3945,Ham,Robynsstraat,43,51.0788730234,5.12641458823
3945,Ham,Gerhees,8B,51.1116795153,5.19073709061
3945,Ham,Nieuwstraat,2A,51.104379496,5.1597100616
3945,Ham,Vlinderstraat,31,51.0874092362,5.11490213228
3945,Ham,Vertjenstraat,8,51.097299821,5.13362144575
3945,Ham,Graafstraat,24,51.0891074907,5.10264035874
3945,Ham,Stationsstraat,42C,51.1036966861,5.17089090533
3945,Ham,Heldenplein,27,51.1031262042,5.17850345028
3945,Ham,Fazantenweg,3,51.0985177905,5.16145691335
3945,Ham,Kapelstraat,12,51.1134479045,5.1526151164
3945,Ham,Veldstraat,3,51.0886226004,5.12797208042
3945,Ham,Heuvelstraat,11,51.0845942778,5.11048443678
3945,Ham,Heppensesteenweg,8,51.1051015299,5.1807874461
3945,Ham,Olmensesteenweg,76,51.1090934972,5.17196034705
3945,Ham,Roerdompstraat,14,51.1041515504,5.14795527793
3945,Ham,Gerhees,3,51.1105614625,5.19142743079
3945,Ham,Bevrijdingsstraat,40,51.1023117485,5.18368331742
3945,Ham,Gerhoevenstraat,19,51.1048921457,5.15155397723
3945,Ham,De Warande,85A,51.1079537798,5.19571320427
3945,Ham,Slagveld,60,51.1057297513,5.17081830396
3945,Ham,Spoorwegstraat,3,51.0947620898,5.14414942376
3945,Ham,Meerhoutstraat,15,51.0866514506,5.10691133465
3945,Ham,Genebosstraat,49,51.0823527256,5.13680524378
3945,Ham,Heuvelstraat,9,51.0854128713,5.10978009561
3945,Ham,Populierenwijk,33,51.0950336737,5.14369597296
3945,Ham,Staatsbaan,109,51.0833182957,5.10271440847
3945,Ham,De Warande,53,51.1068797358,5.20022270975
3945,Ham,Zwartenhoekstraat,8,51.099944905,5.13098753752
3945,Ham,Molenwijk,59,51.1013949138,5.1718762163
3945,Ham,Vinkenstraat,21,51.0945110345,5.14619291543
3945,Ham,Nijverheidsweg,78,51.08721287,5.17341986756
3945,Ham,In de Bus,13,51.0953825336,5.18994396996
3945,Ham,Boskant,4,51.1101392832,5.19338838185
3945,Ham,Mezenstraat,6,51.1011081428,5.18935988465
3945,Ham,Kerkstraat,1,51.0839633504,5.10555312314
3945,Ham,Wasseven,22,51.0987737341,5.17991763319
3945,Ham,De Warande,113,51.107342485,5.197890983
3945,Ham,Kwamol,15A,51.0969787407,5.17667360634
3945,Ham,Genebosstraat,14,51.0828368106,5.14014609273
3945,Ham,Bevrijdingsstraat,35B,51.1028099133,5.18472587811
3945,Ham,Zwartenhoekstraat,20,51.098527221,5.12903777994
3945,Ham,Graafstraat,5,51.0854723783,5.10497861655
3945,Ham,Zandstraat,48,51.0965256257,5.14256108668
3945,Ham,Bergstraat,13,51.0886151399,5.14061375478
3945,Ham,Poststraat,14,51.0990370594,5.14583794697
3945,Ham,Genebosstraat,32,51.0829520908,5.13812025448
3945,Ham,Heldenplein,9H,51.1047920401,5.17912732046
3945,Ham,Kwamol,56,51.0906322441,5.18063815476
3945,Ham,Molenwijk,24,51.1018360878,5.17401303007
3945,Ham,Populierenwijk,86,51.0957233422,5.14681766976
3945,Ham,Pauwbroekstraat,6A,51.1129127739,5.1688149495
3945,Ham,Kwamol,28,51.0957536661,5.17886088708
3945,Ham,De Schans,46,51.0994691142,5.17607478976
3945,Ham,Broekstraat,22,51.1079884018,5.14740342266
3945,Ham,Nijverheidsweg,5A,51.1019132901,5.16978202717
3945,Ham,Kwamol,74,51.0894350894,5.17644666372
3945,Ham,Zandstraat,2,51.1003250081,5.14457486022
3945,Ham,Platanenlaan,10,51.1075269732,5.17038351896
3945,Ham,Olmensesteenweg,102,51.1104888731,5.17031455163
3945,Ham,Genenbemdestraat,22,51.1033957559,5.14075479717
3945,Ham,Langven,40,51.1180121125,5.18022900818
3945,Ham,Sparrenweg,4,51.0921430153,5.16564042724
3945,Ham,Vlinderstraat,15E,51.0874494958,5.11020662369
3945,Ham,O.L.Vrouwstraat,7,51.1059531988,5.16736778694
3945,Ham,Pauwbroekstraat,17,51.115096708,5.1687235487
3945,Ham,Kanaalstraat,11,51.1001550565,5.14280638963
3945,Ham,Genebosstraat,67,51.0817189968,5.12854265235
3945,Ham,Stationsstraat,4,51.104066849,5.17467431301
3945,Ham,Slagveld,42,51.1066864422,5.17281596514
3945,Ham,Beekstraat,21,51.1150042659,5.15499585898
3945,Ham,De Wijngaard,17,51.0990655545,5.17954807686
3945,Ham,Heldenplein,45,51.1032182075,5.17765963932
3945,Ham,Aubruggestraat,6,51.0820039729,5.14792617927
3945,Ham,Vlinderstraat,2A,51.085088297,5.10714197147
3945,Ham,Pastoriestraat,11,51.0938704997,5.17009250139
3945,Ham,Olmensesteenweg,137,51.113564456,5.16624778119
3945,Ham,Kerkeneikestraat,1A,51.0896167706,5.13894570193
3945,Ham,Heikant,35,51.0993928588,5.20460739067
3945,Ham,Kruisstraat,3,51.1096508261,5.17833283953
3945,Ham,Slagveld,24,51.1060499588,5.17090947681
3945,Ham,Kaaistraat,3,51.0895583625,5.14358887863
3945,Ham,Kwamol,25A,51.0955307629,5.17769183493
3945,Ham,O.L.Vrouwstraat,26,51.109929029,5.16932146977
3945,Ham,Lijsterstraat,8,51.0944144706,5.144518524
3945,Ham,Zandstraat,30,51.0976496284,5.14442292334
3945,Ham,Brouwersstraat,12,51.1000542506,5.14659270881
3945,Ham,Gerhees,66,51.1191279514,5.20135536605
3945,Ham,Dijkstraat,13,51.0926021133,5.12765847586
3945,Ham,Processiestraat,6,51.1005112679,5.13884708824
3945,Ham,Spoorwegstraat,13,51.0960321708,5.14842870289
3945,Ham,Staatsbaan,23,51.0863169474,5.11811633768
3945,Ham,Populierenwijk,15,51.0955534304,5.14447519707
3945,Ham,Meulenven,34,51.1022157408,5.16010317932
3945,Ham,Heikant,17,51.0976283753,5.20098272328
3945,Ham,Dijkstraat,31,51.0894585637,5.1269038552
3945,Ham,Populierenwijk,68,51.09621254,5.14602779589
3945,Ham,Den Dries,21,51.0874109759,5.11155496628
3945,Ham,Spoorwegstraat,31,51.0962110705,5.15180165746
3945,Ham,Zandstraat,74,51.093650304,5.14226078836
3945,Ham,Heidestraat,82,51.1036099712,5.15594429722
