PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8780,Oostrozebeke,Calonnestraat,17,50.9197798642,3.34220657254
8780,Oostrozebeke,Dalakkerstraat,38,50.919795536,3.33972178934
8780,Oostrozebeke,Ooigemstraat,18,50.9103448392,3.32405848656
8780,Oostrozebeke,Vinkstraat,36,50.9321931457,3.32839145327
8780,Oostrozebeke,Kalbergstraat,6,50.9220980054,3.33783323104
8780,Oostrozebeke,Voldersstraat,33,50.918143514,3.3309097091
8780,Oostrozebeke,Meulebekesteenweg,15,50.9228436892,3.32684579187
8780,Oostrozebeke,Kouterstraat,27,50.9150725806,3.33669172634
8780,Oostrozebeke,Hoogleenstraat,36,50.9378264645,3.34252919126
8780,Oostrozebeke,Keizerstraat,1,50.9212499325,3.34775919337
8780,Oostrozebeke,Ter Priemstraat,54,50.9135155716,3.32028923254
8780,Oostrozebeke,Stationsstraat,62,50.9170656551,3.33428252582
8780,Oostrozebeke,Ingelmunstersteenweg,138,50.9186183451,3.30916252643
8780,Oostrozebeke,Beukstraat,2,50.9552406626,3.35568005161
8780,Oostrozebeke,Hoogstraat,123,50.9200819817,3.32594274864
8780,Oostrozebeke,Mezestraat,18,50.9271691268,3.34240918812
8780,Oostrozebeke,Rozenbergstraat,9,50.923064149,3.34251469483
8780,Oostrozebeke,Leegstraat,91,50.9174148162,3.31820539369
8780,Oostrozebeke,Wielsbekestraat,35,50.9210089238,3.34087060491
8780,Oostrozebeke,Voldersstraat,43,50.9180198278,3.3301892384
8780,Oostrozebeke,Leegstraat,73,50.9177806664,3.3273317339
8780,Oostrozebeke,Blijhofstraat,3,50.91623096,3.33509491091
8780,Oostrozebeke,Dentergemstraat,36,50.931824135,3.35557230051
8780,Oostrozebeke,Guido Gezellestraat,28,50.9217663884,3.33757026606
8780,Oostrozebeke,Leegstraat,55,50.917994271,3.32869191136
8780,Oostrozebeke,Ingelmunstersteenweg,82,50.9187892354,3.31252700605
8780,Oostrozebeke,Gentstraat,18,50.9545367231,3.35850034775
8780,Oostrozebeke,Kalbergstraat,98,50.9260834824,3.34397644085
8780,Oostrozebeke,Stationsstraat,80,50.9166258734,3.33304950549
8780,Oostrozebeke,Halewijnstraat,4,50.9189118439,3.3407438416
8780,Oostrozebeke,Wantestraat,10,50.9140459004,3.29323770472
8780,Oostrozebeke,Hoogstraat,105,50.9203637432,3.32693722379
8780,Oostrozebeke,O.-L.-Vrouwestraat,12,50.9260587187,3.34656360036
8780,Oostrozebeke,Tieltsteenweg,17,50.9219973339,3.33565426896
8780,Oostrozebeke,Dalakkerstraat,9,50.9189855393,3.33984720227
8780,Oostrozebeke,Vlissingestraat,26,50.9181736874,3.34333025629
8780,Oostrozebeke,Kerkstraat,28,50.9214530191,3.33657994991
8780,Oostrozebeke,Ingelmunstersteenweg,7,50.9197765926,3.32285762463
8780,Oostrozebeke,Molstenstraat,36,50.9406485573,3.34864620672
8780,Oostrozebeke,Wielsbekestraat,17,50.9210218319,3.33744850794
8780,Oostrozebeke,Palingstraat,29,50.9160652015,3.33985130559
8780,Oostrozebeke,Teeuwstraat,2,50.9309697584,3.35607840993
8780,Oostrozebeke,Nieuwstraat,47,50.9179232732,3.32639103883
8780,Oostrozebeke,Ooigemstraat,7,50.918437065,3.3199435512
8780,Oostrozebeke,Vaartstraat,19,50.9092345608,3.32070828525
8780,Oostrozebeke,Ettingen,54,50.9224610393,3.33115210018
8780,Oostrozebeke,Hoogstraat,70,50.920939774,3.32838175312
8780,Oostrozebeke,Leegstraat,129,50.9170006029,3.31415611829
8780,Oostrozebeke,Vlasstraat,6,50.9302735699,3.33868368315
8780,Oostrozebeke,Veldstraat,11,50.9216128236,3.3395896583
8780,Oostrozebeke,Stationsstraat,5,50.9196896625,3.33501238381
8780,Oostrozebeke,Tieltsteenweg,35,50.9228690383,3.33454171132
8780,Oostrozebeke,Papegaaistraat,21,50.9293060849,3.35310243504
8780,Oostrozebeke,Wijk Kalberg,9,50.9264574073,3.34830955199
8780,Oostrozebeke,Hulstestraat,15,50.912016585,3.31254364199
8780,Oostrozebeke,Gaverstraat,29,50.9182082081,3.34431980288
8780,Oostrozebeke,Keizerstraat,12,50.9210191587,3.34688024091
8780,Oostrozebeke,Veldstraat,74,50.9224727613,3.34713678021
8780,Oostrozebeke,Aardemolenstraat,13,50.9441084043,3.34162313285
8780,Oostrozebeke,Vaartstraat,37,50.909510791,3.3200084826
8780,Oostrozebeke,Palingstraat,17,50.9165913427,3.33852112974
8780,Oostrozebeke,Tieltsteenweg,88,50.939948214,3.33963730738
8780,Oostrozebeke,Nieuwstraat,81,50.9171664326,3.32839508367
8780,Oostrozebeke,Wantestraat,6,50.9141788934,3.29472504484
8780,Oostrozebeke,Vaartstraat,1,50.9092757544,3.32495264934
8780,Oostrozebeke,Hoogstraat,141,50.9199684528,3.32456749675
8780,Oostrozebeke,Zandstraat,18,50.9218531226,3.31184875717
8780,Oostrozebeke,O.-L.-Vrouwestraat,8,50.9262253017,3.34679055714
8780,Oostrozebeke,Kalbergstraat,27,50.923543622,3.33913541676
8780,Oostrozebeke,Meibosstraat,17,50.9262689029,3.34623213992
8780,Oostrozebeke,Grotstraat,26,50.9467199076,3.35319296025
8780,Oostrozebeke,Veldstraat,46,50.921283163,3.3440979756
8780,Oostrozebeke,Wijk Kalberg,21,50.9261038848,3.34853401909
8780,Oostrozebeke,Stationsstraat,34,50.9182820838,3.3347995951
8780,Oostrozebeke,Veldstraat,92,50.9226567457,3.34876736061
8780,Oostrozebeke,Tuinstraat,21,50.9349861775,3.36242297215
8780,Oostrozebeke,Verreginstestraat,8,50.9587507823,3.36571480224
8780,Oostrozebeke,Rozenbergstraat,21,50.9244818522,3.34198429916
8780,Oostrozebeke,Pauwstraat,1,50.918382339,3.30677051143
8780,Oostrozebeke,Blijhofstraat,14,50.9148499381,3.33546903386
8780,Oostrozebeke,Gentstraat,36,50.9552381357,3.36369627692
8780,Oostrozebeke,Merelstraat,24,50.9273024874,3.34428924696
8780,Oostrozebeke,Kalbergstraat,152,50.9289085931,3.35051017679
8780,Oostrozebeke,Molstenstraat,82,50.9447999018,3.35548688301
8780,Oostrozebeke,Molstenstraat,18,50.9384470837,3.34913640767
8780,Oostrozebeke,Otteca,27,50.9101990998,3.29435403757
8780,Oostrozebeke,Wielsbekestraat,63,50.9204942902,3.34447104764
8780,Oostrozebeke,Knokstraat,17,50.9354457445,3.34113471673
8780,Oostrozebeke,Dalakkerstraat,21,50.9179787296,3.33952906307
8780,Oostrozebeke,Ettingen,9,50.9209401566,3.33108969738
8780,Oostrozebeke,Stationsstraat,69,50.9166088017,3.33460248291
8780,Oostrozebeke,Keizerstraat,8,50.9208641334,3.34699000314
8780,Oostrozebeke,Halfweghuisstraat,7,50.9240001331,3.34313475003
8780,Oostrozebeke,Halewijnstraat,33,50.9189451537,3.34297178621
8780,Oostrozebeke,Tieltsteenweg,45,50.9232718235,3.3342584618
8780,Oostrozebeke,Korenbunderstraat,22,50.91563161,3.33734927754
8780,Oostrozebeke,Dentergemstraat,148,50.9362098497,3.36309888058
8780,Oostrozebeke,Vijf Eikenstraat,60A,50.9467406811,3.35137336827
8780,Oostrozebeke,Molstenstraat,64,50.9433805212,3.35419100916
8780,Oostrozebeke,Kouterstraat,10,50.9149837293,3.3378460358
8780,Oostrozebeke,Dentergemstraat,18,50.9299677385,3.35329781182
8780,Oostrozebeke,Wielsbekestraat,45,50.9208681349,3.34166221708
8780,Oostrozebeke,Dentergemstraat,64,50.9337545048,3.35781905546
8780,Oostrozebeke,Kleine Molstenstraat,12,50.945637711,3.35342556544
8780,Oostrozebeke,Kattestraat,6,50.91263293,3.32778531869
8780,Oostrozebeke,Hoogstraat,95,50.9203783626,3.32757252642
8780,Oostrozebeke,Sint Amandstraat,8,50.9290672988,3.31597413135
8780,Oostrozebeke,Stationsstraat,164,50.9114380988,3.32696014395
8780,Oostrozebeke,Gaverstraat,30,50.9182480842,3.34366555904
8780,Oostrozebeke,Vlasstraat,17,50.9326768016,3.34301093553
8780,Oostrozebeke,Kalbergstraat,91,50.9265730275,3.3433098487
8780,Oostrozebeke,Kalbergstraat,73,50.9257998664,3.34206273275
8780,Oostrozebeke,Kalbergstraat,47,50.9243366898,3.34005440619
8780,Oostrozebeke,Korenbunderstraat,5,50.9154146535,3.33906915375
8780,Oostrozebeke,Hoogleenstraat,18,50.9294967175,3.35050894537
8780,Oostrozebeke,Kalbergstraat,55,50.9246631104,3.34047426845
8780,Oostrozebeke,Meiklokjesstraat,7,50.915955498,3.34224422557
8780,Oostrozebeke,Guido Gezellestraat,11,50.9212851834,3.33716494401
8780,Oostrozebeke,Lindestraat,21,50.9227824589,3.34134853228
8780,Oostrozebeke,Leegstraat,98,50.9182681067,3.32241121323
8780,Oostrozebeke,Palingstraat,45,50.9144229847,3.34168341614
8780,Oostrozebeke,Ingelmunstersteenweg,113,50.9185548929,3.31407243211
8780,Oostrozebeke,Leegstraat,240,50.9155345802,3.30618284353
8780,Oostrozebeke,Stationsstraat,87,50.9156362398,3.33333613446
8780,Oostrozebeke,Boomgaardstraat,20,50.9460102161,3.36246838444
8780,Oostrozebeke,Dalakkerstraat,56,50.9179103652,3.33881646237
8780,Oostrozebeke,Otteca,6,50.90768427,3.29707397317
8780,Oostrozebeke,Tieltsteenweg,63,50.9293998624,3.33302009622
8780,Oostrozebeke,Ingelmunstersteenweg,89,50.9188280078,3.31658924319
8780,Oostrozebeke,Leegstraat,175,50.9164238829,3.31067560928
8780,Oostrozebeke,Nieuwstraat,17,50.919236362,3.32588187866
8780,Oostrozebeke,Vinkstraat,44C,50.934921229,3.32655598346
8780,Oostrozebeke,Kanaalweg,15,50.9053546529,3.31402840405
8780,Oostrozebeke,Palingstraat,30,50.9148399785,3.34008307516
8780,Oostrozebeke,Ingelmunstersteenweg,166,50.9170961803,3.30389743529
8780,Oostrozebeke,Vlissingestraat,9,50.9190871142,3.34606750274
8780,Oostrozebeke,Vijverstraat,10,50.9362551124,3.32885219542
8780,Oostrozebeke,Gaverstraat,12,50.918956179,3.34387496178
8780,Oostrozebeke,Veldstraat,28,50.9211564465,3.34233080325
8780,Oostrozebeke,Papegaaistraat,38,50.9304467135,3.35650651278
8780,Oostrozebeke,Leegstraat,157,50.9168476037,3.31176585026
8780,Oostrozebeke,Grotstraat,82,50.9446767228,3.35725011662
8780,Oostrozebeke,Tieltsteenweg,81,50.9307284499,3.33415576694
8780,Oostrozebeke,Gaverstraat,65,50.917128476,3.34116715564
8780,Oostrozebeke,Hoogstraat,77,50.9202320393,3.32902907433
8780,Oostrozebeke,Ingelmunstersteenweg,184,50.9169306154,3.30186914336
8780,Oostrozebeke,Ingelmunstersteenweg,131,50.9183256302,3.31227929544
8780,Oostrozebeke,Dentergemstraat,79,50.9346720796,3.35773001054
8780,Oostrozebeke,Meulebekesteenweg,25,50.9279004226,3.31634141821
8780,Oostrozebeke,Molstenstraat,23A,50.9412462815,3.34825955596
8780,Oostrozebeke,Molstenstraat,79,50.9451217104,3.35442930159
8780,Oostrozebeke,Halfweghuisstraat,16,50.9243261291,3.34371338156
8780,Oostrozebeke,Hoogstraat,5,50.9196207197,3.33427801501
8780,Oostrozebeke,Hoogstraat,44,50.9203395462,3.3313369368
8780,Oostrozebeke,Kruisstraat,10,50.9618883752,3.35837935595
8780,Oostrozebeke,Ingelmunstersteenweg,231,50.9146648602,3.29753701745
8780,Oostrozebeke,Holdebeek straat,6,50.9397031423,3.35005491549
8780,Oostrozebeke,Stationsstraat,121,50.9122117755,3.33171468743
8780,Oostrozebeke,Vijf Eikenstraat,1,50.9432768735,3.35052008526
8780,Oostrozebeke,Kalbergstraat,124,50.9271680219,3.34736094702
8780,Oostrozebeke,Vijverstraat,6,50.9349733806,3.32901432452
8780,Oostrozebeke,Ettingen,36,50.9214370285,3.3301310174
8780,Oostrozebeke,Vinkstraat,26,50.9327738895,3.32544687126
8780,Oostrozebeke,Sint Amandstraat,20,50.9330786816,3.32251576231
8780,Oostrozebeke,Ter Priemstraat,64,50.9130066095,3.32025622494
8780,Oostrozebeke,Hoogstraat,131,50.920256103,3.32530240331
8780,Oostrozebeke,Tieltsteenweg,10,50.9224177577,3.33614000175
8780,Oostrozebeke,Stationsstraat,103,50.9149976496,3.33249792527
8780,Oostrozebeke,Gaverstraat,8,50.9190841785,3.3439344634
8780,Oostrozebeke,Ingelmunstersteenweg,158,50.9175808431,3.30568484796
8780,Oostrozebeke,Dentergemstraat,115,50.9365423642,3.36208684599
8780,Oostrozebeke,Ter Priemstraat,82,50.9098314266,3.31802064073
8780,Oostrozebeke,Leegstraat,222,50.9162087633,3.30807430915
8780,Oostrozebeke,Wielsbekestraat,10,50.9200534048,3.33631131964
8780,Oostrozebeke,Ter Priemstraat,18,50.9155591072,3.32315135717
8780,Oostrozebeke,Kleine Molstenstraat,8,50.9456970377,3.35377876712
8780,Oostrozebeke,Limnanderstraat,1,50.9188431411,3.34180108325
8780,Oostrozebeke,Grotstraat,7,50.9412358499,3.36358228963
8780,Oostrozebeke,Stationsstraat,156,50.9118636171,3.32784403431
8780,Oostrozebeke,Hoogstraat,113,50.9202939201,3.32644381237
8780,Oostrozebeke,Palingstraat,7A,50.9172502198,3.33654190051
8780,Oostrozebeke,Beekstraat,15,50.9209440124,3.34657138484
8780,Oostrozebeke,Nieuwstraat,55,50.9174246135,3.32725614533
8780,Oostrozebeke,Guido Gezellestraat,9,50.921212373,3.33724804265
8780,Oostrozebeke,Leegstraat,63,50.9178057533,3.32817469885
8780,Oostrozebeke,Ernest Brengierstraat,6,50.9206940785,3.3341065929
8780,Oostrozebeke,Leegstraat,150,50.9178943673,3.31499308444
8780,Oostrozebeke,Hulstestraat,25,50.9105062603,3.31377891533
8780,Oostrozebeke,Gaverstraat,19,50.9185681862,3.34439330294
8780,Oostrozebeke,Kerkstraat,9,50.9213187105,3.33561856316
8780,Oostrozebeke,Calonnestraat,10,50.919550391,3.34115213699
8780,Oostrozebeke,Knokstraat,27,50.9352097686,3.34320613897
8780,Oostrozebeke,Rietbeekstraat,10,50.918215247,3.34004086167
8780,Oostrozebeke,Otteca,17,50.9080106208,3.28755476256
8780,Oostrozebeke,Keizerstraat,20,50.921653946,3.34671381129
8780,Oostrozebeke,Calonnestraat,1,50.9200405734,3.34077602523
8780,Oostrozebeke,Papegaaistraat,68A,50.9326356859,3.36027931838
8780,Oostrozebeke,Vaartstraat,29,50.9091055927,3.32014863429
8780,Oostrozebeke,Gentstraat,4B,50.9504761875,3.35563730311
8780,Oostrozebeke,Gaverstraat,37,50.9176911264,3.34416894916
8780,Oostrozebeke,Lindestraat,28,50.9220932183,3.34199058369
8780,Oostrozebeke,Merelstraat,5,50.9271693909,3.34306780175
8780,Oostrozebeke,Stationsstraat,70,50.91689106,3.3337509151
8780,Oostrozebeke,Halewijnstraat,15,50.9191897274,3.34164843363
8780,Oostrozebeke,Vlissingestraat,36,50.9182198517,3.3426142919
8780,Oostrozebeke,Nieuwstraat,73,50.9167574443,3.32920526434
8780,Oostrozebeke,Leegstraat,45,50.9183170431,3.32815625898
8780,Oostrozebeke,Dentergemstraat,26,50.930887727,3.35478019498
8780,Oostrozebeke,Leegstraat,204,50.9167736092,3.31012715285
8780,Oostrozebeke,Kalbergstraat,88,50.9251706307,3.34206112819
8780,Oostrozebeke,Hoogstraat,80,50.9212006112,3.32694397546
8780,Oostrozebeke,Limnanderstraat,10,50.9182561952,3.34108374268
8780,Oostrozebeke,Molstenstraat,64C,50.9432609587,3.35507783876
8780,Oostrozebeke,Nieuwstraat,91,50.9172063298,3.32928706073
8780,Oostrozebeke,Kalbergstraat,35,50.9240957378,3.33929272021
8780,Oostrozebeke,Leegstraat,139,50.9172657355,3.31295564896
8780,Oostrozebeke,Leegstraat,81,50.9184441654,3.3266140056
8780,Oostrozebeke,Kruisstraat,1,50.9599249938,3.36341097589
8780,Oostrozebeke,Ingelmunstersteenweg,72,50.9195920178,3.3152366034
8780,Oostrozebeke,Grotstraat,18,50.9468690374,3.35292048319
8780,Oostrozebeke,Palingstraat,37,50.9153339621,3.34022371455
8780,Oostrozebeke,Kouterstraat,6,50.9151017418,3.33831431593
8780,Oostrozebeke,Wielsbekestraat,1,50.9205192856,3.33581095131
8780,Oostrozebeke,Papegaaistraat,74,50.9353796727,3.37010974867
8780,Oostrozebeke,Kattestraat,17,50.913109034,3.32733676558
8780,Oostrozebeke,Wielsbekestraat,98,50.9194546948,3.34636400608
8780,Oostrozebeke,Ingelmunstersteenweg,90,50.9188574271,3.31205200188
8780,Oostrozebeke,Ter Priemstraat,7,50.9155967649,3.3259631212
8780,Oostrozebeke,Sneppestraat,11,50.9442887409,3.3527586035
8780,Oostrozebeke,Molstenstraat,97,50.9455910991,3.35624650861
8780,Oostrozebeke,Tieltsteenweg,1,50.9215677187,3.33596411756
8780,Oostrozebeke,Dentergemstraat,97,50.9371441323,3.35820548587
8780,Oostrozebeke,Veldstraat,21,50.9222756695,3.34012373451
8780,Oostrozebeke,Kleine Molstenstraat,19,50.9451194566,3.35246042435
8780,Oostrozebeke,Kalbergstraat,17,50.922694532,3.33790818
8780,Oostrozebeke,Waterstraat,7,50.9146001968,3.33306957175
8780,Oostrozebeke,Dentergemstraat,90,50.9349910331,3.36061798475
8780,Oostrozebeke,Elshoutstraat,6,50.9155990351,3.33403196225
8780,Oostrozebeke,Wijk Kalberg,11,50.9264072847,3.34835587609
8780,Oostrozebeke,Molstenstraat,90,50.9450279082,3.35573938927
8780,Oostrozebeke,Stationsstraat,128,50.9144826454,3.32986556171
8780,Oostrozebeke,Ingelmunstersteenweg,97,50.9187160737,3.315855734
8780,Oostrozebeke,Veldstraat,56,50.9216396823,3.34515723309
8780,Oostrozebeke,Nijverheidstraat,18,50.9157303822,3.29694484192
8780,Oostrozebeke,Grotstraat,36,50.9459574796,3.35334123317
8780,Oostrozebeke,Molstenstraat,72,50.9446289078,3.35467304338
8780,Oostrozebeke,Wakkensteenweg,26,50.9564526112,3.36927926105
8780,Oostrozebeke,Aardemolenstraat,4,50.9477355884,3.34493677529
8780,Oostrozebeke,Vinkstraat,7,50.9326694324,3.32437450335
8780,Oostrozebeke,Meulebekesteenweg,6,50.9211656708,3.32894767022
8780,Oostrozebeke,Nieuwstraat,10,50.9191219388,3.32403177723
8780,Oostrozebeke,Merelstraat,16,50.927991188,3.34251227649
8780,Oostrozebeke,Stationsstraat,24,50.9187859154,3.33470999438
8780,Oostrozebeke,Halewijnstraat,25,50.9190571533,3.3423724181
8780,Oostrozebeke,Papegaaistraat,15A,50.9291702766,3.35256522586
8780,Oostrozebeke,Tieltsteenweg,27,50.9224559645,3.33475918483
8780,Oostrozebeke,Vlissingestraat,18,50.9182053893,3.34504875824
8780,Oostrozebeke,Sneppestraat,9,50.9446289297,3.35270698369
8780,Oostrozebeke,Gaverstraat,1,50.9196680314,3.34493865022
8780,Oostrozebeke,Hoogstraat,69,50.9201631176,3.32946994728
8780,Oostrozebeke,Markt,7,50.9199376214,3.33500322777
8780,Oostrozebeke,Molstenstraat,54,50.9440293424,3.35333755005
8780,Oostrozebeke,Wielsbekestraat,27,50.921202292,3.33990345922
8780,Oostrozebeke,Hoogstraat,16,50.9200520344,3.33335511894
8780,Oostrozebeke,Voldersstraat,6,50.9184962314,3.32930587152
8780,Oostrozebeke,Gentstraat,26,50.9553812572,3.35950669791
8780,Oostrozebeke,Ingelmunstersteenweg,141,50.9179808996,3.31163438722
8780,Oostrozebeke,Rietbeekstraat,8,50.9183746885,3.34008714757
8780,Oostrozebeke,Wielsbekestraat,73,50.9201381462,3.34593211167
8780,Oostrozebeke,Dentergemstraat,96A,50.935563441,3.36104888087
8780,Oostrozebeke,Wielsbekestraat,55,50.9206021946,3.34333938416
8780,Oostrozebeke,Kalbergstraat,142,50.9282346752,3.3497715592
8780,Oostrozebeke,Kleine Molstenstraat,1,50.944709088,3.35321312913
8780,Oostrozebeke,Sint Amandstraat,19,50.9336686127,3.32251527776
8780,Oostrozebeke,Bosstraat,2,50.9275613925,3.35849948915
8780,Oostrozebeke,Limnanderstraat,8,50.9183815372,3.34110645801
8780,Oostrozebeke,Tieltsteenweg,55,50.9278709602,3.33245522149
8780,Oostrozebeke,Korenbunderstraat,32,50.9156648187,3.33638048598
8780,Oostrozebeke,Dentergemstraat,54,50.9331829734,3.35730340433
8780,Oostrozebeke,Vijf Eikenstraat,8,50.9439048048,3.35157656672
8780,Oostrozebeke,Dentergemstraat,158,50.9365534298,3.36411649366
8780,Oostrozebeke,Gaverstraat,47,50.9168222919,3.3435992587
8780,Oostrozebeke,Stationsstraat,77,50.9164416788,3.33441914599
8780,Oostrozebeke,Hoogstraat,82C,50.922167085,3.32604465547
8780,Oostrozebeke,Leegstraat,149,50.9169872517,3.31218908403
8780,Oostrozebeke,Veldstraat,38,50.921298517,3.34352871023
8780,Oostrozebeke,Calonnestraat,27,50.9195825567,3.34327047968
8780,Oostrozebeke,Kalbergstraat,63,50.9251700357,3.34101564497
8780,Oostrozebeke,Kouterstraat,17,50.914557965,3.33756043261
8780,Oostrozebeke,Vlasstraat,10,50.9301890687,3.33898200615
8780,Oostrozebeke,Leegstraat,167,50.9166986763,3.31128067796
8780,Oostrozebeke,Mandelstraat,6,50.9182023104,3.30163402825
8780,Oostrozebeke,Stationsstraat,59,50.9168525972,3.33485581169
8780,Oostrozebeke,Waterstraat,36,50.9130389374,3.33657244618
8780,Oostrozebeke,Zandstraat,7,50.9193941882,3.31229692953
8780,Oostrozebeke,Vaartstraat,12,50.9096047959,3.31857530494
8780,Oostrozebeke,Veldstraat,117,50.9248360199,3.35290638145
8780,Oostrozebeke,Ter Priemstraat,36,50.9145066157,3.32193881852
8780,Oostrozebeke,Tieltsteenweg,73,50.9299642643,3.33363244801
8780,Oostrozebeke,Rozenbergstraat,11,50.9232308602,3.34242585071
8780,Oostrozebeke,Grotstraat,90,50.9440743291,3.35725384829
8780,Oostrozebeke,Kerkstraat,21,50.9215049387,3.3362576457
8780,Oostrozebeke,Blijhofstraat,22,50.9144770541,3.33585082851
8780,Oostrozebeke,Gaverstraat,20,50.9186973524,3.34375132781
8780,Oostrozebeke,Lindestraat,11,50.9231547237,3.34077058106
8780,Oostrozebeke,Dalakkerstraat,46,50.9188268796,3.33917155288
8780,Oostrozebeke,Calonnestraat,8,50.9195931231,3.34091894446
8780,Oostrozebeke,Ettingen,18,50.9215511151,3.3310574225
8780,Oostrozebeke,Hulstestraat,6,50.9168082745,3.30737185593
8780,Oostrozebeke,Leegstraat,88,50.9184093347,3.32372392673
8780,Oostrozebeke,Kruisstraat,8,50.9630503632,3.35874880983
8780,Oostrozebeke,Leegstraat,250,50.9153877157,3.30565996814
8780,Oostrozebeke,Hoogstraat,34,50.9201852604,3.33177343401
8780,Oostrozebeke,Hoogstraat,87,50.9203849706,3.32814613673
8780,Oostrozebeke,Ingelmunstersteenweg,26,50.9201312518,3.32087870759
8780,Oostrozebeke,Wielsbekestraat,47,50.9208206606,3.34190846196
8780,Oostrozebeke,Leegstraat,132,50.9181202978,3.31774487913
8780,Oostrozebeke,Tieltsteenweg,8,50.9222844427,3.33614108417
8780,Oostrozebeke,Molstenstraat,7,50.9350981762,3.34541141136
8780,Oostrozebeke,Kallemoeistraat,5,50.9288662359,3.32685796144
8780,Oostrozebeke,Dentergemstraat,7,50.9296932547,3.35163207659
8780,Oostrozebeke,Ingelmunstersteenweg,241,50.9147771692,3.29363067789
8780,Oostrozebeke,Leegstraat,185,50.9160484547,3.3096380569
8780,Oostrozebeke,Wielsbekestraat,8,50.9200704175,3.33621138528
8780,Oostrozebeke,Stationsstraat,95,50.9153240203,3.33293941202
8780,Oostrozebeke,Ingelmunstersteenweg,79,50.9189464906,3.31777403502
8780,Oostrozebeke,Boomgaardstraat,12,50.9450267568,3.35928577651
8780,Oostrozebeke,Ingelmunstersteenweg,194,50.9161178415,3.29981506313
8780,Oostrozebeke,Otteca,12,50.9063604056,3.29521761708
8780,Oostrozebeke,Ooigemstraat,5,50.9184034288,3.3196298441
8780,Oostrozebeke,Nieuwstraat,19,50.9192216031,3.32575861134
8780,Oostrozebeke,Molstenstraat,12,50.9352145599,3.34652317007
8780,Oostrozebeke,Leegstraat,182,50.9174410791,3.31172916895
8780,Oostrozebeke,Nijverheidstraat,20,50.9157154211,3.29665491857
8780,Oostrozebeke,Veldstraat,26,50.9211700407,3.34215797841
8780,Oostrozebeke,Vlasstraat,4,50.9306506673,3.33696699651
8780,Oostrozebeke,Ingelmunstersteenweg,173,50.9173255605,3.30847603534
