PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9300,Aalst,Dompelstraat,23,50.952203425,4.05376948912
9300,Aalst,Park De Blieck,3,50.9515728674,4.043855553
9300,Aalst,Peperstraat,36,50.9405437494,4.03819850821
9300,Aalst,Hugo Lefèvrestraat,29,50.9312858892,4.03616254792
9300,Aalst,Rozendreef,341,50.9513832496,4.07684352975
9300,Aalst,Dompelstraat,58,50.9524327632,4.05283721391
9300,Aalst,Vlaanderenstraat,22,50.9377955468,4.03233466174
9300,Aalst,Kerrebroekstraat,90,50.9504338686,4.02662954323
9300,Aalst,Asserendries,27,50.9423162735,4.0264622514
9300,Aalst,Appelstraat,10,50.9417331932,4.05279585363
9300,Aalst,Louis Paul Boonstraat,36,50.9326084168,4.0428855398
9300,Aalst,Draaiersstraat,6,50.9496083734,4.06304517222
9300,Aalst,Geldhofstraat,55,50.948743484,4.04974527545
9300,Aalst,Tiende Vrijstraat,35,50.9484041773,4.06562455007
9300,Aalst,Vaartstraat,2,50.9410383954,4.04020872299
9300,Aalst,Sinte-Barbarastraat,5,50.9557747429,4.06068816113
9300,Aalst,Hoveniersstraat,64,50.9430390855,4.04577364469
9300,Aalst,Drie Veldenweg,34,50.9448098471,4.05645597486
9300,Aalst,Ledebaan,248,50.9495542932,4.02175441479
9300,Aalst,Binnenstraat,144,50.9453545799,4.0495401764
9300,Aalst,Dendermondse steenweg,180,50.947757191,4.03167580132
9300,Aalst,Koningin Astrid Park,3,50.938626979,4.02945422732
9300,Aalst,Ingang Bonner,9,50.9463922207,4.02534912163
9300,Aalst,Hertshage,25A,50.9458141978,4.04112402234
9300,Aalst,Hof Leeuwergem,40,50.9313690435,4.07950507162
9300,Aalst,Sint Jobstraat,220A,50.9316846444,4.02894840545
9300,Aalst,Borluutstraat,26,50.9433108177,4.04302606295
9300,Aalst,Schietbaan,27,50.9276326202,4.0691168379
9300,Aalst,Langestraat,219,50.9395167017,4.0686108692
9300,Aalst,Eglantierstraat,2,50.9570411171,4.06253568417
9300,Aalst,Zonnestraat,39,50.9343538921,4.04068733331
9300,Aalst,Pierre Corneliskaai,13,50.943715214,4.04136019431
9300,Aalst,Gentse steenweg,404,50.9407801616,4.00545616291
9300,Aalst,Pieter Coeckestraat,40,50.9431714292,4.0332402605
9300,Aalst,Sint Vincentiusstraat,28,50.9425750412,4.0501580686
9300,Aalst,Arbeidstraat,106,50.9361635501,4.02971001655
9300,Aalst,Gentse steenweg,16,50.9376100234,4.02607454545
9300,Aalst,Zeebergkaai,6,50.9341187151,4.04789184508
9300,Aalst,Oude Gentbaan,135,50.9414927791,4.00962705668
9300,Aalst,Korte Sint Janstraat,30,50.9327903376,4.04395048205
9300,Aalst,Appelstraat,45,50.9405052201,4.05184842083
9300,Aalst,Lindenstraat,87,50.9444676334,4.01849238486
9300,Aalst,Brakelstraat,60,50.945798585,4.06300135949
9300,Aalst,Regelsbruggestraat,34,50.9369014313,4.0255635628
9300,Aalst,Beukendreef,11,50.9331525256,4.05944466686
9300,Aalst,Popperodedries,22,50.9528812914,4.04849483853
9300,Aalst,Hoveniersstraat,48,50.9427424898,4.04572730535
9300,Aalst,Geraardsbergsestraat,204,50.9296334265,4.03586414035
9300,Aalst,Doornveld,11,50.9459076006,4.07284830596
9300,Aalst,Geraardsbergsestraat,139,50.9300822101,4.03536765023
9300,Aalst,Waelestraat,13,50.9557245674,4.0661983039
9300,Aalst,Immerzeeldreef,21,50.9287662728,4.06774323099
9300,Aalst,Landbouwersstraat,2,50.950985431,4.04256017708
9300,Aalst,Twijnderstraat,10,50.9497595339,4.03150774938
9300,Aalst,Sinte-Barbarastraat,19,50.9564859177,4.0632550635
9300,Aalst,Affligemdreef,111,50.9352202883,4.06919368309
9300,Aalst,Boudewijnlaan,107,50.9435243481,4.02145601643
9300,Aalst,Bergekouter,103,50.935451612,4.06218262071
9300,Aalst,Varenlaan,21,50.9467523432,4.02972726804
9300,Aalst,De Ridderstraat,27,50.9396822496,4.03594664251
9300,Aalst,Tiende Vrijstraat,17,50.9493876578,4.06665860329
9300,Aalst,Binnenstraat,306,50.9494783944,4.05430460355
9300,Aalst,Korte Nieuwstraat,15,50.9376955198,4.0355683254
9300,Aalst,Arbeidstraat,3A,50.9378395426,4.03351419731
9300,Aalst,Regelsbruggestraat,87,50.9351283808,4.02393749976
9300,Aalst,Ten Berg,38,50.9345272372,4.06429680305
9300,Aalst,Molendreef,40,50.9367155226,4.0235923838
9300,Aalst,Ledebaan,52,50.9442682043,4.02775767597
9300,Aalst,De Ridderstraat,3,50.9398303689,4.03651071677
9300,Aalst,Asserendries,114,50.9435732583,4.02268018664
9300,Aalst,Lindenstraat,34,50.944157694,4.01822505514
9300,Aalst,Park De Blieck,27,50.9524381695,4.04548576502
9300,Aalst,Spinnerstraat,2,50.9488747461,4.03142487335
9300,Aalst,Hoveniersstraat,82,50.9430617367,4.04528160509
9300,Aalst,Hopmarkt,24,50.9370922665,4.037392355
9300,Aalst,Dokter De Moorstraat,108,50.9468401924,4.04481163489
9300,Aalst,Oude Vismarkt,2,50.9376617124,4.04233834296
9300,Aalst,Kerrebroekstraat,72,50.950304846,4.02714720463
9300,Aalst,Moorselbaan,251,50.9429000859,4.0573135536
9300,Aalst,Gentse steenweg,69,50.9384681199,4.02369447173
9300,Aalst,Sinte Apoloniastraat,32A,50.9431837337,4.00344954833
9300,Aalst,Molendreef,7,50.9373401373,4.02345036566
9300,Aalst,Gentsestraat,4,50.9382054363,4.03289256379
9300,Aalst,Affligemdreef,49,50.9328921908,4.06343963057
9300,Aalst,Sinte Annalaan,9,50.9383707718,4.02467985307
9300,Aalst,Slotstraat,4,50.942723119,4.04794780105
9300,Aalst,Sinte Annalaan,42,50.9393424949,4.02454739612
9300,Aalst,Grote Markt,27,50.938762613,4.03801170663
9300,Aalst,Sint Kamielstraat,38B,50.9334147797,4.04023852061
9300,Aalst,Volksverheffingstraat,52,50.9412694675,4.02219176534
9300,Aalst,Kerrebroekstraat,215,50.9489166935,4.02510113936
9300,Aalst,Geraardsbergsestraat,61,50.9327178484,4.0361770289
9300,Aalst,Leopoldlaan,158,50.947815049,4.04712740774
9300,Aalst,Vooruitzichtstraat,155,50.9436298723,4.02002267805
9300,Aalst,Bolleweg,62,50.9443976015,4.04700593713
9300,Aalst,Langestraat,94,50.9406195838,4.0660036845
9300,Aalst,Stefaan De Jonghestraat,85,50.9322456554,4.03380530174
9300,Aalst,Naarstigheidstraat,76,50.9400451282,4.02112844688
9300,Aalst,Lindenstraat,103,50.9450090896,4.01744534568
9300,Aalst,Bergemeersenstraat,69,50.9399136935,4.05083754771
9300,Aalst,Sint Jobstraat,210,50.9318668103,4.02933657641
9300,Aalst,Sinte Annalaan,24,50.938827916,4.02416915903
9300,Aalst,Begijnhof,2,50.9361910047,4.04384874364
9300,Aalst,Spaarzaamheidstraat,56,50.9406415677,4.02262209407
9300,Aalst,Dirk Martensstraat,44,50.9416656985,4.03291991656
9300,Aalst,Stefaan De Jonghestraat,20,50.9322958931,4.03509888457
9300,Aalst,Cumontstraat,13,50.9429923056,4.03680524037
9300,Aalst,Gentse steenweg,121,50.9389429203,4.02170014541
9300,Aalst,Landbouwersstraat,44,50.9512026551,4.04541214899
9300,Aalst,Welvaartstraat,177,50.9436693363,4.02590088852
9300,Aalst,Zonnestraat,50,50.9346494581,4.04036319232
9300,Aalst,Felix de Hertstraat,83,50.9322973353,4.04218638468
9300,Aalst,Rozendreef,163,50.9514663222,4.06830132636
9300,Aalst,Verwerijstraat,17,50.9475766744,4.04097228357
9300,Aalst,Korte Sint Janstraat,12,50.9329943682,4.04380994644
9300,Aalst,Dendermondse steenweg,270,50.9502689546,4.03034641551
9300,Aalst,Immerzeeldreef,243,50.9322116878,4.07730975913
9300,Aalst,Binnenstraat,65,50.9438943333,4.04870518041
9300,Aalst,Doolhofstraat,119,50.9394621279,4.05075964642
9300,Aalst,Eugeen Bosteelsstraat,16,50.933113937,4.04669308019
9300,Aalst,Langestraat,11,50.9414018233,4.05939082449
9300,Aalst,Leopoldlaan,90,50.946148632,4.04961546606
9300,Aalst,Sinte Annalaan,138,50.9414133879,4.02689737795
9300,Aalst,Leo de Béthunelaan,46,50.9297191428,4.03189856824
9300,Aalst,Naarstigheidstraat,58,50.9396458259,4.02222820712
9300,Aalst,Mijlbekelaan,41,50.9474199026,4.05517145858
9300,Aalst,August Marcelstraat,60,50.9313013247,4.03374346393
9300,Aalst,Hoveniersstraat,99,50.9433421777,4.04487942145
9300,Aalst,Heilig Hartlaan,83,50.9497719442,4.04261869045
9300,Aalst,Koolstraat,65,50.939316898,4.02770651934
9300,Aalst,Arbeidstraat,51,50.9368271857,4.03113188995
9300,Aalst,Hugo Lefèvrestraat,40,50.9311556701,4.03668524327
9300,Aalst,Dokter De Moorstraat,17,50.943680602,4.04500130753
9300,Aalst,Kerrebroekstraat,151,50.9503344349,4.02508166486
9300,Aalst,Heilig Hartlaan,33B,50.949659826,4.04489167468
9300,Aalst,Hoogveld,18,50.9486434812,4.06239585617
9300,Aalst,Sint Vincentiusstraat,4,50.9419161609,4.05037183171
9300,Aalst,Zijpbeekstraat,29,50.9523817647,4.02650506878
9300,Aalst,Binnenstraat,83,50.9444221463,4.04925296261
9300,Aalst,Ledebaan,303,50.9512223664,4.01938656097
9300,Aalst,Welvaartstraat,159,50.9433727393,4.0253016027
9300,Aalst,Reinaertdreef,16,50.9437912544,4.00108738265
9300,Aalst,Katoenstraat,3,50.9500239204,4.03132298699
9300,Aalst,Korte Binnenstraat,9,50.9439018649,4.04800407175
9300,Aalst,Dendermondse steenweg,252,50.949885901,4.03040268111
9300,Aalst,Affligemdreef,7,50.9317299091,4.06107299253
9300,Aalst,Regelsbruggestraat,103,50.9346286694,4.02372549723
9300,Aalst,Gentse steenweg,512,50.941484112,3.9985275655
9300,Aalst,Doolhofstraat,23,50.9409591193,4.04876642314
9300,Aalst,Ouden Dendermondse steenweg,118,50.9516768478,4.04748423003
9300,Aalst,Volksverheffingstraat,34,50.9404462521,4.02174425028
9300,Aalst,Popperodedries,75,50.9532342522,4.04827824613
9300,Aalst,Immerzeeldreef,261,50.9331821672,4.07952962731
9300,Aalst,Sinte Apoloniastraat,62,50.9446565492,4.00501696768
9300,Aalst,Draaiersstraat,25,50.9487777253,4.06282388429
9300,Aalst,Gouden Leeuwstraat,22,50.9489084738,4.05055614276
9300,Aalst,Langestraat,58,50.9412289727,4.06422580558
9300,Aalst,Steenland,2,50.9357659205,4.07024737154
9300,Aalst,Brusselse steenweg,198,50.9280297311,4.06719960723
9300,Aalst,Goudbloemstraat,29,50.9470264918,4.05851823528
9300,Aalst,Bergekouter,52,50.9397720477,4.0605194124
9300,Aalst,Doornstraat,64,50.9475369028,4.0611910998
9300,Aalst,Schietbaan,81,50.9279789065,4.07132149224
9300,Aalst,Immerzeeldreef,107,50.9296433523,4.07042278573
9300,Aalst,Raffelgemstraat,3,50.9420883247,4.01755496467
9300,Aalst,Dendermondse steenweg,134,50.9463946783,4.032809004
9300,Aalst,Sint Jorisstraat,9,50.9373953489,4.03881917116
9300,Aalst,Beekveldstraat,10,50.934029061,4.03450232716
9300,Aalst,Begijnhof,38,50.9355343525,4.04532585127
9300,Aalst,Withuisstraat,3,50.9375196519,4.03126264222
9300,Aalst,Gentse steenweg,103,50.9388769312,4.0224304976
9300,Aalst,Ledebaan,34,50.9439475494,4.02797343597
9300,Aalst,Lazaretstraat,26,50.9452493286,4.042459253
9300,Aalst,Weverijstraat,43,50.9483697485,4.04335174298
9300,Aalst,Sylvain Van Der Guchtlaan,3,50.9419424849,4.01490176068
9300,Aalst,Asserendries,81,50.9435169939,4.0239089727
9300,Aalst,Horebekeveld,17,50.9550108108,4.06361632956
9300,Aalst,Drie Veldenweg,9,50.9438895231,4.05764650017
9300,Aalst,Gentse steenweg,374,50.9398389079,4.00930078923
9300,Aalst,Dirk Martensstraat,80,50.9410313329,4.0318230565
9300,Aalst,Geldhofstraat,116,50.9487677043,4.05229263073
9300,Aalst,Wijngaardveld,3,50.9580619001,4.04379318461
9300,Aalst,Bosveld,5,50.9527541727,4.05894594705
9300,Aalst,Maanstraat,5,50.9340901083,4.04096501443
9300,Aalst,Meuleschettestraat,86A,50.9428418884,4.02891683891
9300,Aalst,Meuleschettestraat,7,50.9409853094,4.03088248746
9300,Aalst,Capucienenlaan,65,50.9350225334,4.02890080682
9300,Aalst,Polydoor De Paepestraat,9,50.9454790981,4.04858553638
9300,Aalst,Dokter De Moorstraat,35,50.9440380371,4.04520445399
9300,Aalst,Naarstigheidstraat,11,50.9395235945,4.02401267801
9300,Aalst,Nieuwbeekstraat,34,50.9355159518,4.03108511217
9300,Aalst,Sint Jobstraat,139,50.9326945089,4.03135432167
9300,Aalst,Albrechtlaan,18,50.933734203,4.05454574341
9300,Aalst,Bergekouter,70,50.9391351043,4.06122315075
9300,Aalst,Raffelgemstraat,35,50.9433502341,4.01679653442
9300,Aalst,De Visscherestraat,33,50.9424282129,4.03176865142
9300,Aalst,Meuleschettestraat,39,50.9419755595,4.03031292444
9300,Aalst,Sinte Apoloniastraat,110,50.9452101121,4.00702997457
9300,Aalst,Bevrijdingsstraat,19,50.9465083416,4.04695620044
9300,Aalst,Leo de Béthunelaan,82,50.9312619423,4.03103429544
9300,Aalst,Louis Paul Boonstraat,18,50.9328735416,4.0425061563
9300,Aalst,Moorselbaan,351,50.9437457871,4.06324606996
9300,Aalst,Linthout,37,50.9308731456,4.08018309337
9300,Aalst,Onze Lieve Vrouwplein,18,50.9420754774,4.05311995124
9300,Aalst,Ouden Dendermondse steenweg,201,50.9528145095,4.0529937573
9300,Aalst,Vooruitzichtstraat,76,50.941701957,4.02280707846
9300,Aalst,Zavelbaan,13,50.9492565687,4.05030048329
9300,Aalst,Sint Kamielstraat,29,50.9335478344,4.03809106647
9300,Aalst,Klaproosstraat,9,50.9576820138,4.06255485091
9300,Aalst,Capucienenlaan,134,50.9327392664,4.03106877883
9300,Aalst,Van Langenhovestraat,13,50.9341050074,4.0445609394
9300,Aalst,Fonteinstraat,26,50.9491699375,4.06445840576
9300,Aalst,Capucienenlaan,83,50.9345336449,4.02925871211
9300,Aalst,Withuisstraat,35,50.9369487295,4.03166793633
9300,Aalst,Gentse steenweg,356,50.9399806265,4.01120551037
9300,Aalst,Ouden Dendermondse steenweg,136,50.9519150886,4.04759189816
9300,Aalst,Parklaan,56,50.9277230929,4.03551509442
9300,Aalst,Lambrechtstraat,51,50.9416786264,4.06590210564
9300,Aalst,Heilig Hartlaan,5,50.948852725,4.04622066221
9300,Aalst,Jozef Meganckstraat,15,50.9425405717,4.03007365948
9300,Aalst,Popperodedries,131,50.9540765788,4.04532804882
9300,Aalst,Biekorfstraat,5,50.9443528026,4.01926673184
9300,Aalst,Burchtstraat,4,50.939412226,4.04390459155
9300,Aalst,Wijngaardveld,17,50.9634712506,4.04900017167
9300,Aalst,Moorselbaan,577,50.9452732085,4.07514150586
9300,Aalst,Oude Gentbaan,110,50.9419476665,4.00457195367
9300,Aalst,Vilainstraat,18,50.9447248165,4.03032813306
9300,Aalst,Kerkhoflaan,37,50.930655774,4.0344944431
9300,Aalst,Boudewijnlaan,38,50.9423570809,4.01872381549
9300,Aalst,Ouden Dendermondse steenweg,22,50.9492991926,4.0459463648
9300,Aalst,Capucienenlaan,30,50.9356474094,4.02922093618
9300,Aalst,Pastoor Lauwereysstraat,26,50.9401461031,4.0519514316
9300,Aalst,De Visscherestraat,15,50.9428696782,4.03264879749
9300,Aalst,Withuisstraat,17,50.9372609925,4.03146993537
9300,Aalst,Linthout,19,50.9312999245,4.08356375891
9300,Aalst,Wellekensstraat,45,50.943507321,4.03105602139
9300,Aalst,Heidestraat,19,50.9546784001,4.06017003796
9300,Aalst,Appelstraat,47,50.9403887265,4.05188491788
9300,Aalst,Naarstigheidstraat,102,50.9403367129,4.02020589208
9300,Aalst,Politieke Gevangenenstraat,1,50.9466234763,4.04721268553
9300,Aalst,Wateringen,15,50.9444225779,4.012909089
9300,Aalst,Sint Kamielstraat,75,50.9332404096,4.03989277498
9300,Aalst,Oude Gentbaan,62,50.9414577165,4.00783229703
9300,Aalst,Paardendries,11,50.945191021,4.06544506095
9300,Aalst,Stoofstraat,6,50.9373642598,4.04178939978
9300,Aalst,Rerum Novarumstraat,29,50.9280703937,4.06996237266
9300,Aalst,Windmolenstraat,27,50.9348497922,4.04109145237
9300,Aalst,Lange Zoutstraat,22,50.9374623898,4.03974387886
9300,Aalst,Raffelgemstraat,17,50.9426653453,4.01707086686
9300,Aalst,Guldenboomplein,16,50.9499137838,4.03219669053
9300,Aalst,Raffelgemstraat,53,50.9442759886,4.01698724338
9300,Aalst,Oude Gentbaan,26,50.940949371,4.01288373544
9300,Aalst,Korte Zoutstraat,29,50.9359946896,4.03868147149
9300,Aalst,Rozendreef,62,50.9489442165,4.05815522659
9300,Aalst,Roklijf,30,50.9417953579,4.01909437661
9300,Aalst,Arbeidstraat,1,50.9379620425,4.03360010909
9300,Aalst,Koolstraat,30,50.9390336019,4.02663867179
9300,Aalst,Gentse steenweg,238,50.9396039656,4.01609186247
9300,Aalst,Felix de Hertstraat,65,50.9323500495,4.04275105111
9300,Aalst,Gheeraerdtsstraat,15,50.9449748628,4.03612090116
9300,Aalst,Leo de Béthunelaan,11,50.9284610998,4.03376512163
9300,Aalst,Oude Gentbaan,145,50.9418019882,4.0093241927
9300,Aalst,Kerkhoflaan,19,50.9309135238,4.03497825099
9300,Aalst,Botermelkstraat,183,50.9545387407,4.06600455224
9300,Aalst,Leo de Béthunelaan,64,50.9302039706,4.0315636582
9300,Aalst,Zavelbaan,31,50.9494538423,4.04981971883
9300,Aalst,Boudewijnlaan,2,50.9415880766,4.01650496075
9300,Aalst,Zesbunderstraat,23,50.9502041866,4.0661796133
9300,Aalst,Wolvenveld,10,50.9527574441,4.04482180067
9300,Aalst,Hoge Vesten,30,50.9412707676,4.0457322955
9300,Aalst,Boudewijnlaan,48,50.9426359471,4.01927409037
9300,Aalst,Oude Gentbaan,80,50.941544277,4.0069805008
9300,Aalst,Albrechtlaan,72,50.9372322075,4.05369507605
9300,Aalst,Rozendreef,26,50.9484527889,4.05659784062
9300,Aalst,Rapenstraat,10,50.9440702314,4.04932578758
9300,Aalst,Binnenstraat,187,50.9477831894,4.05245849293
9300,Aalst,Gentsestraat,155,50.9376314123,4.02774464005
9300,Aalst,Bergemeersenstraat,87,50.939465459,4.05099466288
9300,Aalst,Bergemeersenstraat,34,50.9404903279,4.05115875494
9300,Aalst,Binnenstraat,134,50.9452615108,4.04936351128
9300,Aalst,Vooruitzichtstraat,198,50.9436621389,4.01920228823
9300,Aalst,Ouden Dendermondse steenweg,254,50.9530935385,4.05275933727
9300,Aalst,Botermelkstraat,130,50.9553147341,4.0663340142
9300,Aalst,Valerius De Saedeleerstraat,76,50.9438744808,4.03056689769
9300,Aalst,Goudbloemstraat,40,50.9473743919,4.05801163051
9300,Aalst,Slotstraat,41,50.9424961029,4.04909203804
9300,Aalst,Jan Jeliestraat,19,50.9525318772,4.04275978612
9300,Aalst,Sint Kamielstraat,57,50.9334063415,4.03905272406
9300,Aalst,Binnenstraat,30,50.9430283123,4.04709271234
9300,Aalst,Acaciastraat,28,50.9317105613,4.04097591247
9300,Aalst,Spaarzaamheidstraat,74,50.9410942521,4.02133325544
9300,Aalst,Meuleschettestraat,85,50.9430441818,4.02920877107
9300,Aalst,Wellekensstraat,10,50.9419522276,4.03170618653
9300,Aalst,Dokter André Goffaertsstraat,73,50.9303902708,4.03894058541
9300,Aalst,Popperodedries,113,50.9541294901,4.04613463881
9300,Aalst,Bredestraat-Losweg,28,50.9593552466,4.05076524246
9300,Aalst,Kriekenlaan,23,50.9383926966,4.01652862081
9300,Aalst,Verwerijstraat,3,50.9472350395,4.04092557271
9300,Aalst,Gasthuisstraat,44,50.9447267126,4.04315014826
9300,Aalst,Garenstraat,2,50.9499482966,4.03232039311
9300,Aalst,Jozef Meganckstraat,33,50.9428927594,4.03028725439
9300,Aalst,Biekorfstraat,30,50.9449457798,4.01943150821
9300,Aalst,Felix de Hertstraat,5,50.9331164187,4.04487758946
9300,Aalst,Grotstraat,1,50.9405878023,4.05995946207
9300,Aalst,Moorselbaan,95,50.9412494113,4.04940528025
9300,Aalst,Vooruitzichtstraat,94,50.9419670848,4.02226743879
9300,Aalst,Sinte Apoloniastraat,80,50.9455283828,4.00581830886
9300,Aalst,Hof Somergem,12,50.9311519853,4.07613479697
9300,Aalst,Leo de Béthunelaan,4,50.9280359022,4.03357584103
9300,Aalst,Baron Romain Moyersoen Park,20,50.9367259895,4.05641847222
9300,Aalst,Gentse steenweg,70,50.9380403464,4.02345959174
9300,Aalst,Molendreef,22,50.9372372418,4.02389101687
9300,Aalst,Ouden Dendermondse steenweg,290,50.9534917223,4.05364956312
9300,Aalst,Biekorfstraat,116,50.946661251,4.02227281906
9300,Aalst,Gustaaf Papestraat,60,50.9337511222,4.03207723526
9300,Aalst,Dendermondse steenweg,234,50.9494105684,4.03053602817
9300,Aalst,Bolleweg,105,50.9448378022,4.0482562299
9300,Aalst,Rozenweg,12,50.9468737864,4.05553767639
9300,Aalst,De Schrijverstraat,20,50.9432753185,4.03168802014
9300,Aalst,Heilig Hartlaan,30,50.9491374315,4.0425046954
9300,Aalst,Keizersplein,22A,50.9374162072,4.0353731196
9300,Aalst,Onegem,72,50.9532406422,4.01102804952
9300,Aalst,Kerrebroekstraat,133,50.9510324318,4.02519638626
9300,Aalst,Scherreveldstraat,17,50.9332422494,4.04259037455
9300,Aalst,Botermelkstraat,46,50.9533055581,4.06061838409
9300,Aalst,Ten Berg,56,50.9377975969,4.06486647675
9300,Aalst,Begijnhof,48,50.93591042,4.04403463082
9300,Aalst,Arbeidstraat,33,50.9370163537,4.03205342496
9300,Aalst,Graanmarkt,14,50.9399842429,4.04121957015
9300,Aalst,Rozendreef,110,50.9492584915,4.05973074397
9300,Aalst,Gouden Leeuwstraat,7,50.9481501841,4.05047475624
9300,Aalst,Bergemeersenstraat,131,50.9380065077,4.05116898816
9300,Aalst,Distelstraat,9,50.9532225691,4.04607297874
9300,Aalst,Sint Jobstraat,185,50.9314249345,4.02596912325
9300,Aalst,Bergemeersenstraat,16,50.9409287026,4.05087891703
9300,Aalst,Binnenstraat,116,50.9447010684,4.04871690535
9300,Aalst,Lindenstraat,52,50.9444291118,4.01742036879
9300,Aalst,Twee Hagenstraat,10,50.9449514482,4.05061821491
9300,Aalst,Kloosterweg,64,50.9276953606,4.07134874615
9300,Aalst,Bergekouter,9,50.9410173552,4.05881185559
9300,Aalst,Sint Jobstraat,31,50.9340683767,4.03511589605
9300,Aalst,Langestraat,102,50.940567751,4.06668282961
9300,Aalst,Sinte Annalaan,59,50.939982415,4.02629357368
9300,Aalst,Wagenstraat,13,50.9453564139,4.0021609813
9300,Aalst,Waelestraat,6,50.9554940017,4.06522344584
9300,Aalst,Dokter André Goffaertsstraat,91,50.9306912671,4.03956223566
9300,Aalst,Sint Jobstraat,13,50.9341411637,4.03637778946
9300,Aalst,Lambrechtstraat,8,50.9420316385,4.06381182752
9300,Aalst,Felix de Hertstraat,30,50.9326591742,4.04450191429
9300,Aalst,Moorselbaan,470,50.9457756705,4.07480056134
9300,Aalst,Park De Blieck,10,50.9520345077,4.04377181238
9300,Aalst,Dokter De Moorstraat,88,50.9461647973,4.04509632735
9300,Aalst,Sint Kamielstraat,40,50.9335077561,4.04047359158
9300,Aalst,Welvaartstraat,51,50.9412967103,4.02082168086
9300,Aalst,Horebekeveld,3,50.95465082,4.06407978775
9300,Aalst,Dendermondse steenweg,5,50.9423668594,4.03528949098
9300,Aalst,Kroonstraat,31,50.9449890692,4.05858987753
9300,Aalst,Zonnestraat,14,50.935180146,4.03918894977
9300,Aalst,Brusselse steenweg,2A,50.933524826,4.05423716363
9300,Aalst,Gentse steenweg,203,50.9405303101,4.01250503139
9300,Aalst,Vooruitgangstraat,13,50.9428693555,4.03751625729
9300,Aalst,Geraardsbergsestraat,193,50.9284656046,4.03471782784
9300,Aalst,Rozendreef,44,50.9486306202,4.05711563941
9300,Aalst,Schendelbeekhofstraat,12,50.9427039936,4.0583219471
9300,Aalst,Sint Jobstraat,201A,50.9314903352,4.02543022469
9300,Aalst,August Marcelstraat,24,50.9314126938,4.03478437553
