PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9180,Moerbeke,Statiestraat,44,51.1788409862,3.93093104104
9180,Moerbeke,Dorpvaart,30,51.1784942485,3.93770015033
9180,Moerbeke,Terweststraat,97A,51.1711197521,3.91870755022
9180,Moerbeke,Maluslaan,13,51.1755646972,3.94840425373
9180,Moerbeke,Crevestraat,21,51.1727613717,3.94289369639
9180,Moerbeke,Krokussenlaan,19,51.1758151836,3.92813890611
9180,Moerbeke,Terweststraat,97C,51.1710839647,3.91827923268
9180,Moerbeke,Hospicestraat,12,51.1746155919,3.94402775842
9180,Moerbeke,Drongendreef,28,51.175191194,3.94070118466
9180,Moerbeke,Pereboomsteenweg,13,51.2040771631,3.96389563413
9180,Moerbeke,Damstraat,54,51.1720868123,3.94338027185
9180,Moerbeke,Pereboomsteenweg,31,51.2080192679,3.96189877748
9180,Moerbeke,Weststraat,30,51.2012634889,3.93431038986
9180,Moerbeke,Wachtebekesteenweg,44,51.1722516973,3.91330464065
9180,Moerbeke,Polstraat,14,51.174996716,3.95730717911
9180,Moerbeke,Keizershoek,28,51.1839228277,3.91314585328
9180,Moerbeke,Opperstraat,55,51.1741656854,3.93770874576
9180,Moerbeke,Terwestvaart,19,51.1740985862,3.92366600005
9180,Moerbeke,Terweststraat,36,51.1711330103,3.92144468539
9180,Moerbeke,Kruisstraat,11,51.1981295978,3.93925825805
9180,Moerbeke,Acacialaan,26,51.1774897949,3.95637159898
9180,Moerbeke,Rozenlaan,8,51.1746752998,3.92550898742
9180,Moerbeke,Eksaardsedam,28,51.1672464905,3.9487662591
9180,Moerbeke,Kruisstraat,64,51.2035349879,3.93597606064
9180,Moerbeke,Meester Antoniusdreef,18,51.1801011249,3.93932336988
9180,Moerbeke,Kerkstraat,20,51.2239398977,3.97591719389
9180,Moerbeke,Opperstraat,73,51.1739636729,3.93673769567
9180,Moerbeke,Spelonckvaart,23,51.1798556213,3.95321353773
9180,Moerbeke,Begonialaan,28,51.1752425573,3.9270177863
9180,Moerbeke,Sportlaan,12,51.1734393409,3.94628995817
9180,Moerbeke,Opperstraat,20,51.1741570341,3.94035059998
9180,Moerbeke,Bergstraat,55,51.222156518,3.98406017581
9180,Moerbeke,Spelonckvaart,107,51.1855187725,3.97280643854
9180,Moerbeke,Tulpenlaan,11,51.175342841,3.92864970556
9180,Moerbeke,Koewachtsteenweg,1,51.2164651132,3.9750972797
9180,Moerbeke,Populierenlaan,2,51.1770489325,3.95529897977
9180,Moerbeke,Azalealaan,16,51.1756616427,3.92594435457
9180,Moerbeke,Moerhofstraat,21,51.1756528221,3.94907268419
9180,Moerbeke,Collemansbrug,1,51.1792515719,3.93039220409
9180,Moerbeke,Heidewegel,37,51.1766411756,3.9352004461
9180,Moerbeke,Heidewegel,19,51.1765734983,3.93630774528
9180,Moerbeke,Dennenlaan,16,51.1768140741,3.95491781729
9180,Moerbeke,Rijssellaan,21,51.1740336155,3.92486689046
9180,Moerbeke,Heidestraat,44,51.1764147954,3.93784544937
9180,Moerbeke,Maluslaan,9,51.175467179,3.94815388698
9180,Moerbeke,Heirweg,11,51.174070117,3.96499125176
9180,Moerbeke,Merlanstraat,14,51.1806532669,3.98297242015
9180,Moerbeke,Suikerstraat,2,51.174522011,3.95076428807
9180,Moerbeke,Oostvaart,39,51.1835357447,3.97343865055
9180,Moerbeke,Krokussenlaan,8,51.1761770907,3.92612208064
9180,Moerbeke,Dorpvaart,83,51.1783520224,3.94333084134
9180,Moerbeke,Pereboomsteenweg,9,51.2033561146,3.96411049393
9180,Moerbeke,Kruisstraat,46,51.2015938482,3.93709458142
9180,Moerbeke,Rijssellaan,44,51.1750540742,3.92459566335
9180,Moerbeke,Herfstvrede,3,51.1739176091,3.94347428935
9180,Moerbeke,Hospicestraat,83,51.1747205879,3.95066727905
9180,Moerbeke,Terwestvaart,8,51.1726920532,3.92259769042
9180,Moerbeke,Damstraat,62C,51.1720851257,3.94386143324
9180,Moerbeke,Hospicestraat,30,51.1749107992,3.94757833654
9180,Moerbeke,Heirweg,64,51.1767989837,3.97515426246
9180,Moerbeke,Statiestraat,28,51.1776089018,3.93054131571
9180,Moerbeke,Ooststraat,23,51.2036406084,3.94005349853
9180,Moerbeke,Spelonckvaart,82,51.1833137345,3.96229644084
9180,Moerbeke,Hospicestraat,65,51.1746641944,3.9491848
9180,Moerbeke,Schoolstraat,11,51.2243480818,3.97757897096
9180,Moerbeke,Markt,5,51.1736963692,3.94134631682
9180,Moerbeke,Dorpvaart,12,51.1783751354,3.93447649028
9180,Moerbeke,Spelonckvaart,48,51.1924564222,3.95323210109
9180,Moerbeke,Damstraat,26,51.1720421478,3.94186060114
9180,Moerbeke,Damstraat,156,51.1728634584,3.94884663605
9180,Moerbeke,Kruisstraat,36,51.2010206484,3.93731749291
9180,Moerbeke,Terweststraat,11,51.1729072235,3.92830143712
9180,Moerbeke,Damstraat,138,51.1727125653,3.94799407096
9180,Moerbeke,Spelonckvaart,64,51.1823074311,3.96004509943
9180,Moerbeke,Beverijstraat,14,51.1779322006,3.9572445923
9180,Moerbeke,Beverijstraat,32,51.1795603531,3.95619616796
9180,Moerbeke,Patrijzenlaan,14,51.1748829547,3.93528982183
9180,Moerbeke,Opperstraat,27,51.1742912468,3.93951057757
9180,Moerbeke,de Kerchovestraat,6,51.1729081995,3.94049001764
9180,Moerbeke,Weststraat,37,51.200538878,3.92945308154
9180,Moerbeke,Dorpvaart,19,51.1781028701,3.93391415389
9180,Moerbeke,Pereboomsteenweg,1A,51.1977291149,3.96747529367
9180,Moerbeke,Spelonckvaart,46,51.181254301,3.95592236396
9180,Moerbeke,Plaisantstraat,30,51.173498976,3.93753129384
9180,Moerbeke,Hospicestraat,167,51.1760055191,3.95568286031
9180,Moerbeke,Weststraat,19,51.2015955334,3.93262515757
9180,Moerbeke,Crevestraat,28,51.1729525558,3.94246785217
9180,Moerbeke,Eikenstraat,16,51.1754154468,3.92965957346
9180,Moerbeke,Suikerstraat,48,51.1735883857,3.95054385097
9180,Moerbeke,Drongendreef,21,51.1762628371,3.94130097392
9180,Moerbeke,Ooststraat,41,51.2045978378,3.94365246369
9180,Moerbeke,Krokussenlaan,30,51.1760927749,3.92855484452
9180,Moerbeke,Meester Antoniusdreef,11,51.1798552948,3.93989623536
9180,Moerbeke,Terwestvaart,65,51.1785832379,3.92522410215
9180,Moerbeke,Heirweg,56,51.1766083756,3.97403332505
9180,Moerbeke,Rozenlaan,12,51.1746733737,3.92578669922
9180,Moerbeke,Begonialaan,21,51.1750830945,3.92757096714
9180,Moerbeke,Fazantenlaan,8,51.1769447143,3.93219118946
9180,Moerbeke,Barlebuis,1,51.2180315184,3.99155243416
9180,Moerbeke,Terwestvaart,30,51.1756623041,3.92362951895
9180,Moerbeke,Weststraat,1,51.2006606016,3.92598384219
9180,Moerbeke,Suikerstraat,9,51.1737263964,3.9514700522
9180,Moerbeke,Bevrijdersstraat,8,51.1727081496,3.93948378896
9180,Moerbeke,Beukendreef,15A,51.2183454747,3.96100517543
9180,Moerbeke,Heirweg,100,51.1785947045,3.98105268901
9180,Moerbeke,Terweststraat,99,51.1709883085,3.91780316517
9180,Moerbeke,Damstraat,221,51.1737219526,3.95725891322
9180,Moerbeke,Klein Sinaaistraat,11,51.1863024416,3.97643544681
9180,Moerbeke,Populierenlaan,23,51.1776599137,3.95558801826
9180,Moerbeke,Kruisstraat,18,51.1999338864,3.93733139063
9180,Moerbeke,Drongendreef,92,51.1868046907,3.94203142165
9180,Moerbeke,Oostvaart,32,51.184366265,3.97235466581
9180,Moerbeke,Damstraat,203,51.1736285462,3.95393435867
9180,Moerbeke,Opperstraat,108,51.1721756419,3.92985186226
9180,Moerbeke,Terweststraat,46,51.1708653925,3.92025148767
9180,Moerbeke,Vossel,3,51.1766645125,3.96288749215
9180,Moerbeke,Bevrijdersstraat,27,51.1734989158,3.93981427017
9180,Moerbeke,Wilgenlaan,7,51.1770948937,3.92968340941
9180,Moerbeke,Heirweg,18,51.1745939212,3.96537009235
9180,Moerbeke,Populierenlaan,9,51.1768627458,3.95595942717
9180,Moerbeke,Heirweg,36,51.174828723,3.9690304188
9180,Moerbeke,Ledestraat,3,51.188818907,3.9356583358
9180,Moerbeke,Groenstraat,6,51.1791568446,3.97236708766
9180,Moerbeke,Pereboomsteenweg,2,51.2005492424,3.96508279805
9180,Moerbeke,Bergstraat,91,51.2209379552,3.98812522047
9180,Moerbeke,Drongendreef,74,51.1791178402,3.94175379793
9180,Moerbeke,Moerhofstraat,28,51.1779303609,3.94823340095
9180,Moerbeke,Opperstraat,91,51.1739404059,3.93583163233
9180,Moerbeke,Maluslaan,2,51.1751247025,3.947671644
9180,Moerbeke,Terwestvaart,12,51.1727844478,3.92257135681
9180,Moerbeke,Polstraat,3,51.1746256468,3.95844137692
9180,Moerbeke,Rijssellaan,28,51.1742311845,3.92431549531
9180,Moerbeke,Statiestraat,21,51.1740918951,3.93414807517
9180,Moerbeke,Hospicestraat,149,51.1757311684,3.95482945025
9180,Moerbeke,Herfstvrede,20,51.1735982864,3.94446339667
9180,Moerbeke,Plaisantstraat,12,51.1729504969,3.93743583214
9180,Moerbeke,Damstraat,90,51.1721298659,3.94520852276
9180,Moerbeke,Sportlaan,1,51.1743054946,3.94495873825
9180,Moerbeke,Kerkstraat,8,51.2239595144,3.97690071576
9180,Moerbeke,Oostvaart,49,51.1851890488,3.97498264357
9180,Moerbeke,Korte Damstraat,28,51.1737887968,3.94744259375
9180,Moerbeke,Melkerijstraat,11,51.1768080629,3.92815972056
9180,Moerbeke,Krokussenlaan,12,51.1762049319,3.92654838085
9180,Moerbeke,Spelonckvaart,99,51.1847041489,3.96888132738
9180,Moerbeke,Damstraat,72,51.1721131358,3.94452806321
9180,Moerbeke,Oostvaart,14,51.1806974989,3.97454639147
9180,Moerbeke,Heidewegel,55,51.1769042461,3.93384565226
9180,Moerbeke,Drongendreef,18,51.1748602707,3.94061298447
9180,Moerbeke,Oostvaart,40,51.1855093321,3.97417842648
9180,Moerbeke,Terwestvaart,27,51.1746086045,3.92385690211
9180,Moerbeke,Pereboomsteenweg,23,51.2051004758,3.96409524418
9180,Moerbeke,Weststraat,20,51.2017639919,3.93424163765
9180,Moerbeke,Heirweg,48,51.1754468131,3.97109313506
9180,Moerbeke,Crevestraat,11,51.1724835338,3.94294441364
9180,Moerbeke,Heidestraat,26,51.1752445709,3.93738049077
9180,Moerbeke,Keizershoek,18,51.1803805726,3.9199682646
9180,Moerbeke,Meester Antoniusdreef,2,51.1788333033,3.93891128936
9180,Moerbeke,Kruisstraat,56,51.2022334318,3.93673712986
9180,Moerbeke,Terweststraat,28,51.1715136375,3.92238459461
9180,Moerbeke,Statiestraat,46,51.1792415911,3.93104684312
9180,Moerbeke,Dorpvaart,20,51.178510006,3.93652493122
9180,Moerbeke,Klein Sinaaistraat,2,51.1855737125,3.97491361114
9180,Moerbeke,Beverijstraat,29,51.1792103674,3.95700567385
9180,Moerbeke,Terwestvaart,1,51.1722592035,3.92301548045
9180,Moerbeke,Dorpvaart,47,51.1781724641,3.93644653985
9180,Moerbeke,Fazantenlaan,12,51.1763902277,3.93268570946
9180,Moerbeke,Eksaardsedam,38,51.1669353831,3.94911861413
9180,Moerbeke,Acacialaan,16,51.1769946737,3.95669986215
9180,Moerbeke,Spelonckvaart,31,51.1798342724,3.95455929996
9180,Moerbeke,Beukendreef,13,51.22395261,3.96668657516
9180,Moerbeke,Opperstraat,30,51.1740461115,3.93871479265
9180,Moerbeke,Oostvaart,3,51.1778844082,3.97711799247
9180,Moerbeke,Opperstraat,83,51.1739037151,3.9362693819
9180,Moerbeke,Krokussenlaan,1,51.1759981102,3.92491830521
9180,Moerbeke,Fortstraat,16,51.170924613,3.91377468372
9180,Moerbeke,Opperstraat,65,51.1740466018,3.93709698202
9180,Moerbeke,Weststraat,47,51.2000842249,3.92737266231
9180,Moerbeke,Kruisstraat,74,51.2152474784,3.92306377713
9180,Moerbeke,Kerkstraat,30,51.2246457363,3.97607129483
9180,Moerbeke,Bergstraat,83,51.222151424,3.98648484162
9180,Moerbeke,Wachtebekesteenweg,26,51.1721539676,3.91554561142
9180,Moerbeke,Koewachtsteenweg,8,51.2195378087,3.97314556221
9180,Moerbeke,Bergstraat,65,51.2222613184,3.98511166984
9180,Moerbeke,Polstraat,22,51.1755688759,3.95679922697
9180,Moerbeke,Begonialaan,18,51.1741437481,3.92698570052
9180,Moerbeke,Collemansbrug,8,51.178850435,3.92947886626
9180,Moerbeke,Spelonckvaart,13,51.1794934529,3.95078476197
9180,Moerbeke,Groenstraat,10,51.1792633695,3.97220887663
9180,Moerbeke,Meester Antoniusdreef,28,51.1810072568,3.93951697948
9180,Moerbeke,Koewachtsteenweg,17,51.2231797276,3.9785240441
9180,Moerbeke,Drongendreef,82,51.1802488558,3.94241861899
9180,Moerbeke,Rijssellaan,11,51.1733993695,3.92472248753
9180,Moerbeke,de Kerchovestraat,10,51.1730567453,3.94065352262
9180,Moerbeke,Dennenlaan,26,51.1772878465,3.95473201184
9180,Moerbeke,Moerhofstraat,11,51.1752007027,3.94922803143
9180,Moerbeke,Dorpvaart,55,51.1781409146,3.93745658343
9180,Moerbeke,Damstraat,184,51.1732459403,3.95116133756
9180,Moerbeke,Spelonckvaart,9,51.1793663818,3.95013178095
9180,Moerbeke,Statiestraat,36,51.1782069717,3.93038555453
9180,Moerbeke,Patrijzenlaan,3,51.1750570362,3.93488939564
9180,Moerbeke,Moerwegel,1,51.2087213602,3.96095680524
9180,Moerbeke,Dorpvaart,73,51.178310958,3.94241069485
9180,Moerbeke,Oostvaart,29,51.1822113698,3.9743582882
9180,Moerbeke,Collemansbrug,17,51.1795850872,3.92658490459
9180,Moerbeke,Terweststraat,79A,51.1714291535,3.92107895927
9180,Moerbeke,Spelonckvaart,88A,51.1839172203,3.96447098404
9180,Moerbeke,Rozenlaan,1,51.1743850982,3.92489729931
9180,Moerbeke,Damstraat,97,51.1721474622,3.94666124023
9180,Moerbeke,Hospicestraat,73,51.1747339753,3.94967478447
9180,Moerbeke,Heirweg,21,51.1753200961,3.97195690203
9180,Moerbeke,Merlanstraat,22,51.1812946514,3.98232485515
9180,Moerbeke,Tulpenlaan,2,51.1746947746,3.92793054302
9180,Moerbeke,Damstraat,148,51.1728345201,3.94856964282
9180,Moerbeke,Kerkstraat,12,51.2239756829,3.97678878447
9180,Moerbeke,Heidewegel,1,51.1761202555,3.93782614264
9180,Moerbeke,Heirweg,74,51.177160492,3.97625904527
9180,Moerbeke,Bevrijdersstraat,30,51.1736671158,3.9394980052
9180,Moerbeke,Ooststraat,31,51.2041268437,3.94158203571
9180,Moerbeke,Hospicestraat,20,51.1748531591,3.94666398087
9180,Moerbeke,Heidewegel,27,51.1764083544,3.93566291845
9180,Moerbeke,Korte Damstraat,11,51.1738234001,3.94792158686
9180,Moerbeke,Heirweg,25A,51.1754439373,3.97254027339
9180,Moerbeke,Suikerstraat,38,51.1738563056,3.95002625854
9180,Moerbeke,Heirweg,92,51.1783473211,3.97995203459
9180,Moerbeke,Herfstvrede,19,51.1735406289,3.94450238421
9180,Moerbeke,Damstraat,16,51.1720640146,3.94099634063
9180,Moerbeke,Acacialaan,7,51.1766859213,3.95739984849
9180,Moerbeke,Korte Damstraat,46,51.1743484956,3.94715742796
9180,Moerbeke,Damstraat,131,51.1725979725,3.94868072477
9180,Moerbeke,Damstraat,166,51.1729120342,3.94954140708
9180,Moerbeke,Beukendreef,9,51.2235350404,3.97604813928
9180,Moerbeke,Statiestraat,18,51.1772500606,3.93036807283
9180,Moerbeke,Beverijstraat,3,51.1769322246,3.9584392944
9180,Moerbeke,Ooststraat,13,51.2031894639,3.9386143816
9180,Moerbeke,Keizershoek,11,51.1798006396,3.92268257275
9180,Moerbeke,Krokussenlaan,20,51.1761765258,3.92751088428
9180,Moerbeke,Opperstraat,1,51.174488494,3.94227925292
9180,Moerbeke,Spelonckvaart,92,51.1842744227,3.96610378687
9180,Moerbeke,Plaisantstraat,20,51.1731725464,3.93749298095
9180,Moerbeke,Herfstvrede,12,51.1733165821,3.9438877048
9180,Moerbeke,Patrijzenlaan,9A,51.1757194336,3.9359010984
9180,Moerbeke,Statiestraat,99,51.1790493556,3.9315175629
9180,Moerbeke,Oostvaart,75,51.1875395583,3.97319810815
9180,Moerbeke,Klein Sinaaistraat,9,51.186219168,3.97615266337
9180,Moerbeke,Drongendreef,11,51.1756871474,3.94118654963
9180,Moerbeke,Rijssellaan,54,51.175634324,3.92491475233
9180,Moerbeke,Spelonckvaart,74,51.1838515029,3.96090517325
9180,Moerbeke,Meester Antoniusdreef,9,51.1796654039,3.939808025
9180,Moerbeke,Kerkstraat,19,51.2249435777,3.97690147805
9180,Moerbeke,Kerkstraat,1,51.2241398291,3.97714698654
9180,Moerbeke,Suikerstraat,13,51.1734696739,3.95113731882
9180,Moerbeke,Sportlaan,8,51.1735250966,3.94571236227
9180,Moerbeke,Heirweg,46,51.1754116524,3.97079457381
9180,Moerbeke,Crevestraat,18,51.172740712,3.94252326104
9180,Moerbeke,Crevestraat,36,51.1732310206,3.94236665074
9180,Moerbeke,Dahlialaan,6,51.1735826337,3.92577329806
9180,Moerbeke,Patrijzenlaan,22,51.1752789087,3.93649417497
9180,Moerbeke,Korte Damstraat,36,51.1740312482,3.94729856144
9180,Moerbeke,Melkerijstraat,9,51.1767989471,3.92822215451
9180,Moerbeke,Opperstraat,37,51.1743708681,3.9389112799
9180,Moerbeke,Begonialaan,11,51.1740108431,3.92742937226
9180,Moerbeke,Terwestvaart,55,51.1769944829,3.92462427352
9180,Moerbeke,Dorpvaart,27,51.1781215279,3.93485852207
9180,Moerbeke,Heidestraat,54,51.1765174985,3.93798321181
9180,Moerbeke,Opperstraat,19,51.1743821616,3.94019081626
9180,Moerbeke,Meester Antoniusdreef,21,51.1809210973,3.94032221634
9180,Moerbeke,Bergstraat,19,51.2229388348,3.98010948265
9180,Moerbeke,Beukendreef,56,51.2243378695,3.97358143608
9180,Moerbeke,Terweststraat,48,51.1708324683,3.92003146844
9180,Moerbeke,Pereboomsteenweg,41,51.2092130188,3.96428042572
9180,Moerbeke,Weststraat,27,51.2011765133,3.9311958891
9180,Moerbeke,Kruisstraat,28,51.2004692123,3.93737094326
9180,Moerbeke,Klein Sinaaistraat,21,51.1866479149,3.9780781043
9180,Moerbeke,Terwestvaart,20,51.174165751,3.92305035174
9180,Moerbeke,Terweststraat,9,51.1729206793,3.92841484296
9180,Moerbeke,Dorpvaart,91,51.1784303998,3.94488258913
9180,Moerbeke,Beukendreef,1A,51.224778717,3.97486531093
9180,Moerbeke,Beverijstraat,40,51.1801545546,3.95579836146
9180,Moerbeke,Ooststraat,2,51.2029959806,3.93692209252
9180,Moerbeke,Populierenlaan,13,51.1769062979,3.95623059979
9180,Moerbeke,Spelonckvaart,2,51.1794151943,3.94833287712
9180,Moerbeke,Hospicestraat,8,51.1745669498,3.94352357784
9180,Moerbeke,de Kerchovestraat,17,51.1730312483,3.94108458008
9180,Moerbeke,Rozenlaan,20,51.1744391758,3.92779653806
9180,Moerbeke,Kruisstraat,48,51.2017452921,3.93662260384
9180,Moerbeke,Drongendreef,64,51.1778395617,3.94113211319
9180,Moerbeke,Spelonckvaart,38,51.1808281611,3.95343428409
9180,Moerbeke,Rijssellaan,18,51.1737447182,3.92426835748
9180,Moerbeke,Dorpvaart,8,51.1786552885,3.93332040368
9180,Moerbeke,Oostvaart,22,51.182593472,3.97322551375
9180,Moerbeke,Fazantenlaan,1,51.1773110481,3.93271515813
9180,Moerbeke,Drongendreef,46,51.1770522125,3.94094969642
9180,Moerbeke,Heidewegel,20,51.176111428,3.9355565619
9180,Moerbeke,Moerhofstraat,18,51.1769138901,3.94835122442
9180,Moerbeke,Barlebuis,8,51.2159256936,3.99017344982
9180,Moerbeke,Fazantenlaan,19,51.1768552265,3.93152035324
9180,Moerbeke,Bevrijdersstraat,1,51.1722506633,3.93979183472
9180,Moerbeke,Damstraat,213,51.1736848519,3.95461191881
9180,Moerbeke,Weststraat,8,51.2020403604,3.93518924424
9180,Moerbeke,Moerhofstraat,36,51.1784304123,3.94803427317
9180,Moerbeke,Heidewegel,47,51.1765558289,3.93445320857
9180,Moerbeke,Korte Damstraat,18,51.1734902954,3.94762301988
9180,Moerbeke,Bevrijdersstraat,19,51.1732362784,3.94018973817
9180,Moerbeke,Rijssellaan,36,51.1746777737,3.92446711255
9180,Moerbeke,Wachtebekesteenweg,54,51.1718067633,3.90658596432
9180,Moerbeke,Papdijk,2,51.2039175905,3.93505578294
9180,Moerbeke,Statiestraat,11,51.1738079306,3.93453664726
9180,Moerbeke,Tulpenlaan,9,51.175141668,3.92857566914
9180,Moerbeke,Bevrijdersstraat,37,51.1739198066,3.93982527959
9180,Moerbeke,Sportlaan,27,51.1729561863,3.94563257506
9180,Moerbeke,Heirweg,28,51.174896614,3.96847988424
9180,Moerbeke,Collemansbrug,10,51.1789193263,3.92919864105
9180,Moerbeke,Beukendreef,2,51.2216287459,3.96849879927
9180,Moerbeke,Hospicestraat,159,51.1759223579,3.95542090944
9180,Moerbeke,Koewachtsteenweg,10,51.2222330613,3.97675545634
9180,Moerbeke,Terweststraat,56,51.1708537704,3.9185880041
9180,Moerbeke,Hospicestraat,15A,51.1738282753,3.94397857255
9180,Moerbeke,Bremstraat,8,51.177567771,3.92565216239
9180,Moerbeke,Beverijstraat,43,51.1803343018,3.95622895164
9180,Moerbeke,Bremstraat,3,51.1770975212,3.92597465414
9180,Moerbeke,Beverijstraat,39,51.180005102,3.95645109033
9180,Moerbeke,Damstraat,132,51.1726539359,3.94788650031
9180,Moerbeke,Papemutse,1,51.1782989381,3.92647608869
9180,Moerbeke,Melkerijstraat,33,51.1767911189,3.92533262607
9180,Moerbeke,Terwestvaart,67A,51.1788097765,3.92523038999
9180,Moerbeke,Bremstraat,2,51.1769946919,3.92544695458
9180,Moerbeke,Heirweg,3A,51.1737335312,3.95950876437
9180,Moerbeke,Beukendreef,60,51.2238118815,3.9755589798
9180,Moerbeke,Bremstraat,7,51.1775121642,3.92611730389
9180,Moerbeke,Damstraat,69,51.1718034372,3.94446738812
9180,Moerbeke,Terweststraat,37A,51.1729168435,3.92599037141
9180,Moerbeke,Fortstraat,6C,51.1710788744,3.91485484657
9180,Moerbeke,Kruisstraat,6B,51.1979762962,3.93872574909
9180,Moerbeke,Terweststraat,37B,51.1726943117,3.92595001169
9180,Moerbeke,Bremstraat,16,51.1783437248,3.92588147989
9180,Moerbeke,Heirweg,4,51.174037613,3.95875425465
9180,Moerbeke,Bremstraat,9,51.1777125328,3.92619219912
9180,Moerbeke,Heidewegel,52,51.1764151427,3.93400907425
9180,Moerbeke,Wevershof,1,51.173020872,3.94715924757
9180,Moerbeke,Spelonckvaart,46A,51.1834018524,3.9538863864
9180,Moerbeke,Wevershof,2,51.1732045873,3.94702932993
9180,Moerbeke,Kruisstraat,48A,51.2018671348,3.93693109515
9180,Moerbeke,Bremstraat,4,51.1771846675,3.92550678651
9180,Moerbeke,Damstraat,231,51.1737444386,3.95757329417
9180,Moerbeke,Ooststraat,30,51.2049605854,3.94289323853
9180,Moerbeke,Terweststraat,65,51.1719931781,3.92297855289
9180,Moerbeke,Bremstraat,5,51.1773073582,3.92603358524
9180,Moerbeke,Crevestraat,8,51.1723793534,3.94261949655
9180,Moerbeke,Vossel,3B,51.176338144,3.95923814894
9180,Moerbeke,Wevershof,6,51.1740200953,3.94674185369
9180,Moerbeke,Groenstraat,31,51.1838166373,3.97040866161
9180,Moerbeke,Damstraat,93E,51.1720780586,3.94640635189
9180,Moerbeke,Vossel,3A,51.1762968405,3.95896538419
9180,Moerbeke,Wevershof,3,51.1733900793,3.94689353267
9180,Moerbeke,Bergstraat,15,51.2232336302,3.98004633762
9180,Moerbeke,Bremstraat,14,51.1781511155,3.92581437669
9180,Moerbeke,Bremstraat,15,51.1786418718,3.92650416221
9180,Moerbeke,Bremstraat,20,51.178743997,3.92602712885
9180,Moerbeke,Beukendreef,55,51.2246354526,3.97378920018
9180,Moerbeke,Fortstraat,4,51.1711425027,3.91602454373
9180,Moerbeke,Heirweg,25C,51.175532655,3.9728355227
9180,Moerbeke,Wevershof,7,51.1739306775,3.94647026283
9180,Moerbeke,Damstraat,93B,51.172082938,3.94633796078
9180,Moerbeke,Bremstraat,12,51.1779670511,3.92577279072
9180,Moerbeke,Bremstraat,6,51.1773726506,3.92556263376
9180,Moerbeke,Vossel,6,51.1765919423,3.95865506352
9180,Moerbeke,Heirweg,25E,51.1756262266,3.97305036831
9180,Moerbeke,Kruisstraat,6A,51.1979078213,3.93875556446
9180,Moerbeke,Kwartelhof,1,51.1756024285,3.93292156624
9180,Moerbeke,Coeferingstraat,19,51.181509499,3.98018931145
9180,Moerbeke,Kwartelhof,4,51.1755440181,3.93334094657
9180,Moerbeke,Merlanstraat,20,51.1811799905,3.98255562462
9180,Moerbeke,Kwartelhof,2,51.1755873535,3.93302623708
9180,Moerbeke,Kwartelhof,11,51.1757263703,3.93404207701
9180,Moerbeke,Bremstraat,11,51.178055505,3.92630264011
9180,Moerbeke,Damstraat,179B,51.1731148306,3.95193607649
9180,Moerbeke,Heidewegel,76,51.1782184151,3.93326526933
9180,Moerbeke,Bremstraat,1,51.1768776306,3.92589536977
9180,Moerbeke,Heirweg,82,51.1778619457,3.97848114021
9180,Moerbeke,Zandberg,36A,51.200099153,3.94443435866
9180,Moerbeke,Heirweg,5A,51.1737126979,3.96259281747
9180,Moerbeke,Damstraat,93C,51.172127783,3.94656218592
9180,Moerbeke,Kwartelhof,9,51.1755343805,3.93397107729
9180,Moerbeke,Weststraat,5D,51.202473142,3.93538024437
9180,Moerbeke,Beverijstraat,20,51.1787015672,3.9567097004
9180,Moerbeke,Fortstraat,1A,51.1716458108,3.916126193
9180,Moerbeke,Kwartelhof,10,51.1756659479,3.93401260961
9180,Moerbeke,Keizershoek,2B,51.1793115892,3.92424144881
9180,Moerbeke,Kwartelhof,5,51.1755288513,3.933445189
9180,Moerbeke,Kwartelhof,3,51.1755732692,3.9331314706
9180,Moerbeke,Ooststraat,28B,51.2049474753,3.94289693518
9180,Moerbeke,Kwartelhof,6,51.1754307146,3.93354834483
9180,Moerbeke,Korte Damstraat,17,51.1744979129,3.94792195
9180,Moerbeke,Pereboomsteenweg,51,51.2089291011,3.9684157017
9180,Moerbeke,Hospicestraat,53,51.1745116023,3.94795471513
9180,Moerbeke,Spelonckvaart,64A,51.182470042,3.96033328731
9180,Moerbeke,Spelonckvaart,108,51.1856229078,3.97105104878
9180,Moerbeke,Terwestvaart,16,51.1733034573,3.92271468329
9180,Moerbeke,Ledestraat,1A,51.1827315283,3.93428856291
9180,Moerbeke,Spelonckvaart,68A,51.18293733,3.96100167768
9180,Moerbeke,Drongendreef,12,51.1746829678,3.94052580928
9180,Moerbeke,Keizershoek,34,51.1906622748,3.91497331498
9180,Moerbeke,Heirweg,33A,51.1758302027,3.97397225711
9180,Moerbeke,Bevrijdersstraat,39,51.1740035028,3.93992760848
9180,Moerbeke,Kwartelhof,17,51.1761312185,3.93323480676
9180,Moerbeke,Heirweg,42C,51.1751651541,3.97009170848
9180,Moerbeke,Fortstraat,7,51.1714515769,3.91462845911
9180,Moerbeke,Sportlaan,13,51.1727999776,3.94433180043
9180,Moerbeke,Kerkstraat,44,51.2250824579,3.97674084642
9180,Moerbeke,Ooststraat,26A,51.2046939355,3.94198121011
9180,Moerbeke,Crevestraat,27,51.1731937694,3.94295510366
9180,Moerbeke,Damstraat,248,51.1741098968,3.95787751188
9180,Moerbeke,Lindenplaats,3,51.1723812249,3.93916035272
9180,Moerbeke,Ledestraat,12,51.1846180318,3.93208032874
