PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,142,50.7429357422,4.38467338385
1640,Sint-Genesius-Rode,Karel Grauxlaan,18,50.760402554,4.37230411276
1640,Sint-Genesius-Rode,Nachtegaallaan,21,50.718396309,4.35965640023
1640,Sint-Genesius-Rode,Jonetlaan,7,50.7630473349,4.38000698858
1640,Sint-Genesius-Rode,Gustaaflaan,51,50.7566411251,4.37055067501
1640,Sint-Genesius-Rode,Bosstraat,114,50.7379616559,4.34265926271
1640,Sint-Genesius-Rode,Gustaaflaan,29A,50.7554270887,4.3678497457
1640,Sint-Genesius-Rode,Hallesesteenweg,241,50.7344533141,4.32562726709
1640,Sint-Genesius-Rode,Sneeuwklokjeslaan,12,50.7410442306,4.38574023766
1640,Sint-Genesius-Rode,Zwanenlaan,11,50.7361248697,4.37552058834
1640,Sint-Genesius-Rode,Stationsplein,2,50.74788349,4.36087354412
1640,Sint-Genesius-Rode,Zwaluwenlaan,4,50.7394180605,4.3759880539
1640,Sint-Genesius-Rode,Bellemansheide,62,50.7419498174,4.36281089989
1640,Sint-Genesius-Rode,Schildknaaplaan,79,50.7364035718,4.39829079294
1640,Sint-Genesius-Rode,Dwarshaagstraat,4,50.7421523619,4.35571052969
1640,Sint-Genesius-Rode,Molenweg,46,50.7363535254,4.36639837588
1640,Sint-Genesius-Rode,Paddenstraat,16,50.7383763523,4.3530631986
1640,Sint-Genesius-Rode,Karekietlaan,32,50.7552350518,4.35576917056
1640,Sint-Genesius-Rode,Middenhutlaan,4,50.7607901005,4.38171729125
1640,Sint-Genesius-Rode,Octave Michotlaan,4,50.7524245185,4.36811333841
1640,Sint-Genesius-Rode,Lindenlaan,64,50.7501693221,4.38281793278
1640,Sint-Genesius-Rode,Molenweg,11,50.7372247103,4.3656197628
1640,Sint-Genesius-Rode,Hortensialaan,12,50.7480539273,4.37538814857
1640,Sint-Genesius-Rode,Fonteinstraat,37,50.7436654265,4.34641914085
1640,Sint-Genesius-Rode,Boomgaardweg,7,50.7439007879,4.35080328758
1640,Sint-Genesius-Rode,Sneppenlaan,6C,50.7633821623,4.37311812257
1640,Sint-Genesius-Rode,Zonnelaan,18,50.7429846161,4.39120417596
1640,Sint-Genesius-Rode,Bierenberg,53,50.7442050452,4.37399450894
1640,Sint-Genesius-Rode,Kerkstraat,58,50.7442068164,4.34973473309
1640,Sint-Genesius-Rode,Sneppenlaan,19,50.7636866239,4.37108612697
1640,Sint-Genesius-Rode,Heymansdries,77,50.7350769409,4.36468663803
1640,Sint-Genesius-Rode,Boomkwekerijlaan,49,50.7499060183,4.35975662693
1640,Sint-Genesius-Rode,Bezembinderlaan,9,50.7408315425,4.3426324972
1640,Sint-Genesius-Rode,Karekietlaan,14,50.7529385168,4.35477977905
1640,Sint-Genesius-Rode,Eekhoornlaan,1,50.7575130638,4.35779396022
1640,Sint-Genesius-Rode,Stationsstraat,74,50.7487688338,4.35424094326
1640,Sint-Genesius-Rode,Hoevestraat,24,50.7524577642,4.35762189377
1640,Sint-Genesius-Rode,Lindenlaan,11,50.7507002667,4.38919902889
1640,Sint-Genesius-Rode,Golflaan,41,50.7413461559,4.40248232685
1640,Sint-Genesius-Rode,Lequimelaan,18,50.7656997516,4.37997435022
1640,Sint-Genesius-Rode,Middenhutlaan,19,50.7596154471,4.37881302852
1640,Sint-Genesius-Rode,Dreef,10,50.7437868596,4.34192560298
1640,Sint-Genesius-Rode,Octave Michotlaan,19,50.7514042465,4.36555894347
1640,Sint-Genesius-Rode,Waterloose Steenweg,39,50.7457705501,4.39533436608
1640,Sint-Genesius-Rode,Zavelbergweg,5,50.7335164658,4.32482621702
1640,Sint-Genesius-Rode,Dwarshaagstraat,19,50.7409848905,4.35514357011
1640,Sint-Genesius-Rode,Toekomstlaan,33,50.7527644366,4.35523599322
1640,Sint-Genesius-Rode,Brassinelaan,60,50.7431532161,4.40446675989
1640,Sint-Genesius-Rode,Zwaluwenlaan,19,50.7380349643,4.37489047743
1640,Sint-Genesius-Rode,Seringenlaan,26,50.7556366843,4.36080943726
1640,Sint-Genesius-Rode,Boomgaardweg,51,50.741760363,4.34985568538
1640,Sint-Genesius-Rode,Dragonderstraat,70,50.7449593486,4.37720182402
1640,Sint-Genesius-Rode,Kerkstraat,2A,50.7446050152,4.34630918616
1640,Sint-Genesius-Rode,de Castonierlaan,7A,50.7684082607,4.38161218988
1640,Sint-Genesius-Rode,Krechtenbroeklaan,12,50.7545841717,4.36088825157
1640,Sint-Genesius-Rode,Bevrijdingslaan,77,50.7527256629,4.36318678848
1640,Sint-Genesius-Rode,Lansrodedreef,9,50.7522255567,4.38868786193
1640,Sint-Genesius-Rode,Merellaan,58,50.7372267848,4.37488115224
1640,Sint-Genesius-Rode,Stationsstraat,56,50.7485068579,4.35338105879
1640,Sint-Genesius-Rode,Open Luchtlaan,27,50.757412672,4.36408639324
1640,Sint-Genesius-Rode,Seringenlaan,2,50.7541170378,4.3619900093
1640,Sint-Genesius-Rode,Lindenlaan,46,50.7495021781,4.38362995034
1640,Sint-Genesius-Rode,Nieuwstraat,107,50.7405909553,4.36014858014
1640,Sint-Genesius-Rode,Waterloose Steenweg,48B,50.7600346284,4.38368431317
1640,Sint-Genesius-Rode,Kerkstraat,6,50.7445313609,4.34664388113
1640,Sint-Genesius-Rode,Goede Luchtlaan,14,50.7691233374,4.37504865138
1640,Sint-Genesius-Rode,Maria Louisalaan,5,50.7551340944,4.3731189382
1640,Sint-Genesius-Rode,Champellaan,23,50.7573226593,4.37273580994
1640,Sint-Genesius-Rode,Kersenboomlaan,8,50.7514780584,4.37026543112
1640,Sint-Genesius-Rode,Sint-Annalaan,136,50.750559207,4.37508840997
1640,Sint-Genesius-Rode,Eekhoornlaan,16,50.7558660847,4.35812424238
1640,Sint-Genesius-Rode,Merellaan,41,50.7385327574,4.37710481061
1640,Sint-Genesius-Rode,Oud Kloosterlaan,23,50.7183027427,4.35344385317
1640,Sint-Genesius-Rode,Lindestraat,116,50.7399317132,4.35202255061
1640,Sint-Genesius-Rode,Kastanjeboslaan,24,50.7532237465,4.38066841655
1640,Sint-Genesius-Rode,Hof-ten-Hout,53,50.7380328872,4.35653412185
1640,Sint-Genesius-Rode,Lequimelaan,64,50.7628065492,4.37492213255
1640,Sint-Genesius-Rode,Terheydestraat,79,50.7393764254,4.35671527221
1640,Sint-Genesius-Rode,Nieuwstraat,3,50.7426198279,4.35753566623
1640,Sint-Genesius-Rode,Krokussenlaan,11,50.7410292105,4.3869379515
1640,Sint-Genesius-Rode,Sneppenlaan,4,50.7628420427,4.37351408757
1640,Sint-Genesius-Rode,Eikenbosstraat,29,50.7362955418,4.35995324343
1640,Sint-Genesius-Rode,Bosstraat,61,50.7402002526,4.34169000815
1640,Sint-Genesius-Rode,Struikenlaan,35,50.756392675,4.36771652347
1640,Sint-Genesius-Rode,Waterhoenlaan,6,50.7355469464,4.37641960275
1640,Sint-Genesius-Rode,Bevrijdingslaan,60,50.7549641319,4.36385078329
1640,Sint-Genesius-Rode,Zoniënwoudlaan,346A,50.7582760947,4.38341728364
1640,Sint-Genesius-Rode,Eigenbrakelse Steenweg,137,50.733160857,4.33994965479
1640,Sint-Genesius-Rode,Golflaan,58,50.7399160346,4.40715686833
1640,Sint-Genesius-Rode,Terheydestraat,115,50.7391629859,4.35847315593
1640,Sint-Genesius-Rode,Waterloose Steenweg,22,50.7647987376,4.38218210591
1640,Sint-Genesius-Rode,Karekietlaan,49,50.7548480726,4.35519914631
1640,Sint-Genesius-Rode,Paddenstraat,1,50.7388027216,4.35440621894
1640,Sint-Genesius-Rode,Leeuwerikenlaan,25,50.7619064303,4.36803241604
1640,Sint-Genesius-Rode,Ahornlaan,19A,50.7527290749,4.384071735
1640,Sint-Genesius-Rode,Kerkeveldweg,14,50.7359876794,4.33116818099
1640,Sint-Genesius-Rode,Bierenberg,25,50.7439628431,4.37235066414
1640,Sint-Genesius-Rode,Zoniënwoudlaan,172,50.7457331186,4.35709205053
1640,Sint-Genesius-Rode,Maria Joannalaan,13,50.735952648,4.39162853481
1640,Sint-Genesius-Rode,Schildknaaplaan,26,50.7348356869,4.40394300574
1640,Sint-Genesius-Rode,Lindestraat,98,50.7398614785,4.35120739745
1640,Sint-Genesius-Rode,Krommeweg,27,50.7409960565,4.35046192382
1640,Sint-Genesius-Rode,Spaanderboerlaan,11,50.741050476,4.34320347075
1640,Sint-Genesius-Rode,Dragonderstraat,52,50.7431492444,4.37621877177
1640,Sint-Genesius-Rode,Krekelstraat,4,50.7428094454,4.36844953566
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,1,50.7393431699,4.37276221971
1640,Sint-Genesius-Rode,Heymansdries,60,50.7333597284,4.36267275552
1640,Sint-Genesius-Rode,Meeuwenlaan,12,50.7174694698,4.35571997231
1640,Sint-Genesius-Rode,Terkluizendreef,71,50.7168797207,4.36255937632
1640,Sint-Genesius-Rode,Priorijlaan,22,50.7189908107,4.35334847874
1640,Sint-Genesius-Rode,Astridlaan,71,50.7392984906,4.38644070601
1640,Sint-Genesius-Rode,Schildeken,3,50.741096999,4.35604487627
1640,Sint-Genesius-Rode,Zoniënwoudlaan,208,50.7489621607,4.36465220144
1640,Sint-Genesius-Rode,Heyenblok,15,50.7402809844,4.35680813324
1640,Sint-Genesius-Rode,Bronstraatje,6,50.7393147424,4.3548745723
1640,Sint-Genesius-Rode,Heuvellaan,8,50.7522811174,4.35870232025
1640,Sint-Genesius-Rode,Termeulenstraat,108,50.7429720736,4.35685877869
1640,Sint-Genesius-Rode,Lindenlaan,25A,50.7495531543,4.3877765495
1640,Sint-Genesius-Rode,Nieuwstraat,36,50.7419246762,4.35783178604
1640,Sint-Genesius-Rode,Driesbosstraat,97,50.7533393871,4.37305766779
1640,Sint-Genesius-Rode,Hof-ten-Berg,23,50.7435684748,4.36412652492
1640,Sint-Genesius-Rode,Waterloose Steenweg,156,50.7492977058,4.3931985837
1640,Sint-Genesius-Rode,Astridlaan,53,50.738359048,4.38815535858
1640,Sint-Genesius-Rode,Vredelaan,14,50.7404776332,4.38834412067
1640,Sint-Genesius-Rode,Stationsstraat,92,50.7486138445,4.35579937997
1640,Sint-Genesius-Rode,Hof-ten-Berg,86,50.7401808224,4.36600892497
1640,Sint-Genesius-Rode,Waterloose Steenweg,121,50.7352024397,4.39616077051
1640,Sint-Genesius-Rode,Grasmuslaan,15,50.7452681273,4.39714172614
1640,Sint-Genesius-Rode,Meikeverlaan,9,50.7579648076,4.35692210616
1640,Sint-Genesius-Rode,Terkluizendreef,53,50.7167168448,4.35983115324
1640,Sint-Genesius-Rode,Hindelaan,1,50.7184436458,4.35165786196
1640,Sint-Genesius-Rode,Irisstraat,21,50.7475029913,4.35678855407
1640,Sint-Genesius-Rode,Dorpsstraat,1,50.7441128309,4.34275597469
1640,Sint-Genesius-Rode,Terheydestraat,133,50.7391072245,4.35930278154
1640,Sint-Genesius-Rode,Trilpopulierenlaan,6,50.7571563433,4.38112440102
1640,Sint-Genesius-Rode,Bosjeslaan,16,50.7585811334,4.36776228534
1640,Sint-Genesius-Rode,Beukenlaan,15,50.7575598786,4.38412354735
1640,Sint-Genesius-Rode,Groenspechtlaan,9,50.7717488045,4.36745045454
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,195,50.7455603474,4.39384651499
1640,Sint-Genesius-Rode,Driesbosstraat,79,50.7524617027,4.37343593849
1640,Sint-Genesius-Rode,Wauterbos,21,50.7432556289,4.35373179883
1640,Sint-Genesius-Rode,Nieuwstraat,18,50.7422106023,4.35740413842
1640,Sint-Genesius-Rode,Daniellestraat,4,50.7422197291,4.36178200081
1640,Sint-Genesius-Rode,Bronweg,22,50.7443555419,4.36229943255
1640,Sint-Genesius-Rode,Valkenlaan,15,50.7343974389,4.39282870776
1640,Sint-Genesius-Rode,Lindekensweg,2,50.7499606187,4.35361908967
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,132,50.7426517459,4.38272858732
1640,Sint-Genesius-Rode,Rollebaan,65,50.7466292773,4.35281742756
1640,Sint-Genesius-Rode,Wauterbos,74,50.7425284316,4.35598075535
1640,Sint-Genesius-Rode,Meeuwenlaan,30,50.7173612215,4.35964723902
1640,Sint-Genesius-Rode,Terheydestraat,26,50.739510731,4.35497892846
1640,Sint-Genesius-Rode,Rollebaan,83,50.7469819305,4.35340675541
1640,Sint-Genesius-Rode,Zoniënwoudlaan,83,50.743760798,4.34495749416
1640,Sint-Genesius-Rode,Waterloose Steenweg,60A,50.7582956463,4.38505182546
1640,Sint-Genesius-Rode,Tulpenstraat,22,50.740787984,4.36114267459
1640,Sint-Genesius-Rode,Zoniënwoudlaan,226,50.7499231098,4.36624443303
1640,Sint-Genesius-Rode,Pioenenstraat,6,50.7432228112,4.35909926995
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,114,50.742392132,4.38112427542
1640,Sint-Genesius-Rode,Fazantenlaan,2,50.7622051919,4.37391910275
1640,Sint-Genesius-Rode,Waterloose Steenweg,174,50.7488483156,4.39358135471
1640,Sint-Genesius-Rode,Dauwlaan,11,50.7400845838,4.39133408169
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,177,50.7455924909,4.39278103423
1640,Sint-Genesius-Rode,Lindestraat,27,50.7418770755,4.34834805069
1640,Sint-Genesius-Rode,Eigenbrakelse Steenweg,119,50.7345699309,4.33964482143
1640,Sint-Genesius-Rode,Gustaaflaan,23,50.7546000259,4.36670709579
1640,Sint-Genesius-Rode,Kastanjeboomlaan,5,50.7696699794,4.3714852848
1640,Sint-Genesius-Rode,Rollebaan,30,50.7454434636,4.35166588661
1640,Sint-Genesius-Rode,Bergenveld,8,50.7417657124,4.37037761071
1640,Sint-Genesius-Rode,Smaragdlaan,18,50.7370360371,4.33561939972
1640,Sint-Genesius-Rode,Steenvoorde,20,50.74116682,4.37008261335
1640,Sint-Genesius-Rode,Parelhoenlaan,5,50.7169390534,4.35839951335
1640,Sint-Genesius-Rode,Ahornlaan,29A,50.7509985638,4.38106374455
1640,Sint-Genesius-Rode,Bevrijdingslaan,52A,50.7560752281,4.36588946979
1640,Sint-Genesius-Rode,Wauterbos,35C,50.7428956804,4.35529634436
1640,Sint-Genesius-Rode,Hof-ten-Hout,35,50.7382178065,4.35565276974
1640,Sint-Genesius-Rode,Ekselboslaan,6,50.7682837184,4.37843396471
1640,Sint-Genesius-Rode,Vlinderstraat,21,50.7420003678,4.36820555987
1640,Sint-Genesius-Rode,Krommeweg,63,50.7402553632,4.35283351581
1640,Sint-Genesius-Rode,Termeulenstraat,3,50.748102366,4.35235587148
1640,Sint-Genesius-Rode,Kwadeplasstraat,42,50.7378776628,4.34755313964
1640,Sint-Genesius-Rode,Ahornlaan,2A,50.7552386163,4.38671774733
1640,Sint-Genesius-Rode,Ginstlaan,8,50.7693131372,4.36753270708
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,149,50.7441568023,4.38480161355
1640,Sint-Genesius-Rode,Hof-ten-Hout,17,50.738739058,4.35505465182
1640,Sint-Genesius-Rode,Koningsplein,19,50.7400007867,4.35365033598
1640,Sint-Genesius-Rode,Viooltjeslaan,23,50.7466389615,4.39204237737
1640,Sint-Genesius-Rode,Termeulenstraat,28,50.7474424751,4.35340547856
1640,Sint-Genesius-Rode,Bevrijdingslaan,24,50.7583799387,4.36916779402
1640,Sint-Genesius-Rode,Pioenenstraat,41,50.7439782353,4.36059233123
1640,Sint-Genesius-Rode,Nachtegaallaan,1A,50.7180976073,4.35680266859
1640,Sint-Genesius-Rode,Simonnelaan,17,50.7546364281,4.36988096199
1640,Sint-Genesius-Rode,Lindestraat,45,50.7411664773,4.34860109679
1640,Sint-Genesius-Rode,Heymansdries,24,50.7373939854,4.36109472411
1640,Sint-Genesius-Rode,Lansrodedreef,44,50.7509248528,4.38458891067
1640,Sint-Genesius-Rode,Boomgaardlaan,8,50.7627074557,4.38146625844
1640,Sint-Genesius-Rode,Nachtegaallaan,4,50.7181652674,4.35740816039
1640,Sint-Genesius-Rode,Kerkstraat,119,50.7443013239,4.35238235876
1640,Sint-Genesius-Rode,Golflaan,23,50.7425278515,4.39930744635
1640,Sint-Genesius-Rode,Smoutmolen,21,50.7396625451,4.37094702397
1640,Sint-Genesius-Rode,Oliebronstraat,5,50.7448692617,4.34290901474
1640,Sint-Genesius-Rode,Stationsstraat,173,50.748736248,4.35941108997
1640,Sint-Genesius-Rode,Rozenlaan,29,50.7451231643,4.39177509226
1640,Sint-Genesius-Rode,Sint-Annalaan,182,50.7519395476,4.37195404157
1640,Sint-Genesius-Rode,Gladiolenstraat,15,50.7435056614,4.3625252365
1640,Sint-Genesius-Rode,Oogstlaan,3,50.7507113888,4.35947619438
1640,Sint-Genesius-Rode,Cederlaan,42,50.7536779471,4.37736577662
1640,Sint-Genesius-Rode,Bellemansheide,9,50.7415358962,4.35927002767
1640,Sint-Genesius-Rode,Hallesesteenweg,52,50.7396351244,4.33582104907
1640,Sint-Genesius-Rode,Anemonenlaan,8,50.7387750058,4.38339477924
1640,Sint-Genesius-Rode,Hoogveldlaan,21,50.7437832996,4.35675940753
1640,Sint-Genesius-Rode,Tenbroekstraat,27,50.7335444028,4.33221067254
1640,Sint-Genesius-Rode,Hof-ten-Berg,68,50.7414462014,4.3650932169
1640,Sint-Genesius-Rode,Bosstraat,160,50.736037856,4.34071332653
1640,Sint-Genesius-Rode,Oude Nijvelse Baan,33,50.7365764582,4.32748352901
1640,Sint-Genesius-Rode,Windmolen,10,50.7396835696,4.3647458095
1640,Sint-Genesius-Rode,Paardenstraat,73,50.7428179445,4.37119444907
1640,Sint-Genesius-Rode,Reigerlaan,5,50.7182732854,4.36033712456
1640,Sint-Genesius-Rode,Hof-ten-Berg,59C,50.7427020877,4.36586330969
1640,Sint-Genesius-Rode,Toeristenlaan,11A,50.7504314738,4.36299260931
1640,Sint-Genesius-Rode,Terkluizendreef,35,50.7162184292,4.35641867269
1640,Sint-Genesius-Rode,Ahornlaan,7,50.7539299999,4.38660017359
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,175B,50.7455208276,4.39285184083
1640,Sint-Genesius-Rode,Eikenlaan,14,50.7564380729,4.38523468449
1640,Sint-Genesius-Rode,Stationsstraat,40A,50.7479318564,4.3518857822
1640,Sint-Genesius-Rode,Lindenlaan,28,50.7501254817,4.38642211556
1640,Sint-Genesius-Rode,Ijsvogellaan,5,50.755508227,4.35642653107
1640,Sint-Genesius-Rode,Kerkstraat,23,50.7447072754,4.34705709905
1640,Sint-Genesius-Rode,Maria Joannalaan,84,50.7379362663,4.38467105493
1640,Sint-Genesius-Rode,Nieuw-Rodelaan,19,50.750502691,4.36865804419
1640,Sint-Genesius-Rode,Ericalaan,8,50.767824496,4.37655546145
1640,Sint-Genesius-Rode,Dragonderstraat,69,50.743311925,4.37537253486
1640,Sint-Genesius-Rode,de Castonierlaan,63,50.7654330509,4.37528014601
1640,Sint-Genesius-Rode,Kleine Verbindingslaan,2,50.7277634683,4.32414300729
1640,Sint-Genesius-Rode,Priorijlaan,75,50.7186660431,4.36366781411
1640,Sint-Genesius-Rode,Open Luchtlaan,10,50.7557777905,4.36380365971
1640,Sint-Genesius-Rode,Stormvogellaan,2,50.7518665153,4.35499703554
1640,Sint-Genesius-Rode,Dallaan,40,50.7523714837,4.36359608073
1640,Sint-Genesius-Rode,Molenweg,28,50.7369086226,4.36528701401
1640,Sint-Genesius-Rode,Nieuwstraat,100,50.7403600002,4.35881264379
1640,Sint-Genesius-Rode,Stationsstraat,38,50.7479286821,4.35168485888
1640,Sint-Genesius-Rode,Zoniënwoudlaan,334,50.7578329389,4.38165917696
1640,Sint-Genesius-Rode,Brassinelaan,24,50.7464167016,4.39838605778
1640,Sint-Genesius-Rode,Vijversweg,38,50.7485198122,4.36632114555
1640,Sint-Genesius-Rode,Bezembinderlaan,26,50.7400506483,4.34243316126
1640,Sint-Genesius-Rode,Dreef,27,50.7432619272,4.3410435012
1640,Sint-Genesius-Rode,Rollebaan,40,50.7457142758,4.35196078879
1640,Sint-Genesius-Rode,Zoniënwoudlaan,369,50.7579319208,4.38081607918
1640,Sint-Genesius-Rode,Zoniënwoudlaan,40,50.7418686467,4.34242891364
1640,Sint-Genesius-Rode,Bosstraat,142,50.7362329995,4.34218704878
1640,Sint-Genesius-Rode,Ahornlaan,41,50.7502212365,4.3770748873
1640,Sint-Genesius-Rode,Gabriellestraat,16,50.7425548861,4.36214238869
1640,Sint-Genesius-Rode,Eikenbosstraat,5,50.7372205038,4.35675843219
1640,Sint-Genesius-Rode,Meeuwenlaan,40,50.7174109518,4.36128643685
1640,Sint-Genesius-Rode,Dageraadlaan,6,50.7373154036,4.39649989841
1640,Sint-Genesius-Rode,Hallesesteenweg,186,50.7364787291,4.32903877004
1640,Sint-Genesius-Rode,Merellaan,23,50.7395354123,4.37675592715
1640,Sint-Genesius-Rode,Zwaluwenlaan,20,50.7380414902,4.37390731705
1640,Sint-Genesius-Rode,Francinelaan,3,50.7569222448,4.36616635681
1640,Sint-Genesius-Rode,Dwarshaagstraat,20,50.7413791274,4.35466332225
1640,Sint-Genesius-Rode,Eikenlaan,32,50.7546657189,4.38048627233
1640,Sint-Genesius-Rode,Dahliastraat,21,50.7409834874,4.3623658656
1640,Sint-Genesius-Rode,Zoniënwoudlaan,316,50.7571117752,4.38009009232
1640,Sint-Genesius-Rode,Vinkenlaan,11,50.7372759587,4.35865401947
1640,Sint-Genesius-Rode,Termeulenstraat,82,50.7446411062,4.35507002424
1640,Sint-Genesius-Rode,Schoolstraat,35,50.7410451324,4.37221424911
1640,Sint-Genesius-Rode,Paardenstraat,91,50.7428474042,4.37207102734
1640,Sint-Genesius-Rode,Priorijlaan,93,50.71759029,4.36564145547
1640,Sint-Genesius-Rode,Krechtenbroeklaan,29,50.7562408321,4.3600168424
1640,Sint-Genesius-Rode,Octave Michotlaan,20,50.7516093744,4.36482560038
1640,Sint-Genesius-Rode,Ijsvogellaan,30,50.7571214648,4.35674642707
1640,Sint-Genesius-Rode,Begoniastraat,15,50.7433356396,4.36046746979
1640,Sint-Genesius-Rode,Beekstraat,9,50.746629005,4.35880163588
1640,Sint-Genesius-Rode,Zavelbergweg,22,50.7323938335,4.32584187847
1640,Sint-Genesius-Rode,Gehuchtstraat,32,50.7384109692,4.36221430971
1640,Sint-Genesius-Rode,Dallaan,29,50.7517010302,4.36362221842
1640,Sint-Genesius-Rode,Linkebeeksedreef,2,50.7586477802,4.38074356659
1640,Sint-Genesius-Rode,Linkebeeksedreef,18,50.7597166172,4.37612951503
1640,Sint-Genesius-Rode,Terheydestraat,80,50.7389920153,4.3575959778
1640,Sint-Genesius-Rode,Gustaaflaan,7,50.7529923026,4.36939780626
1640,Sint-Genesius-Rode,Hertejonglaan,2,50.7182472363,4.35244469555
1640,Sint-Genesius-Rode,Schoolstraat,1,50.7392972439,4.37246130875
1640,Sint-Genesius-Rode,Spanienhof,10,50.7472887932,4.35530507223
1640,Sint-Genesius-Rode,Toekomstlaan,51,50.7544493263,4.35642197438
1640,Sint-Genesius-Rode,Schoon Horizonlaan,16,50.7486743269,4.39249188716
1640,Sint-Genesius-Rode,Goede Luchtlaan,21A,50.7691319269,4.3769723282
1640,Sint-Genesius-Rode,Hallesesteenweg,151,50.7369307801,4.33083311882
1640,Sint-Genesius-Rode,Maria Louisalaan,22,50.7566509715,4.37207616974
1640,Sint-Genesius-Rode,Reebokkendreef,13,50.7627095397,4.37078231523
1640,Sint-Genesius-Rode,Hof-ten-Berg,7,50.7445434738,4.3633271958
1640,Sint-Genesius-Rode,Ijsvogellaan,12,50.7553262438,4.35703355374
1640,Sint-Genesius-Rode,Hortensialaan,9A,50.7485451849,4.37588175729
1640,Sint-Genesius-Rode,Driesbosstraat,44,50.749866938,4.36821451061
1640,Sint-Genesius-Rode,Schilderachtige Dreef,106,50.7724235576,4.36621109812
1640,Sint-Genesius-Rode,Kwadeplasstraat,24,50.7405300089,4.34707907919
1640,Sint-Genesius-Rode,Nieuwstraat,90,50.7407356064,4.3589903709
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,156B,50.7427397398,4.38663841674
1640,Sint-Genesius-Rode,Gehuchtstraat,14,50.7386219103,4.36130959395
1640,Sint-Genesius-Rode,Eikenbosstraat,30,50.7358234874,4.35872797235
1640,Sint-Genesius-Rode,Hof-ten-Berg,59A,50.7426884101,4.36525011985
1640,Sint-Genesius-Rode,Champellaan,2A,50.7557016598,4.37563862147
1640,Sint-Genesius-Rode,Heymansdries,59,50.7356241898,4.36329381115
1640,Sint-Genesius-Rode,Driesbosstraat,62,50.750288984,4.37035308955
1640,Sint-Genesius-Rode,Reservaatlaan,7,50.7669166892,4.37408766558
1640,Sint-Genesius-Rode,Bosstraat,78,50.739717936,4.34122531409
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,61,50.7414065465,4.37668529263
1640,Sint-Genesius-Rode,Steentijdpad,11,50.7471969589,4.38414056026
1640,Sint-Genesius-Rode,Zwanenlaan,3,50.7357992901,4.3750336543
1640,Sint-Genesius-Rode,Linkebeeksedreef,36,50.7606296003,4.37027237856
1640,Sint-Genesius-Rode,Sleutelbloemenlaan,19,50.7376505299,4.38616367543
1640,Sint-Genesius-Rode,Lindenlaan,3,50.7511717025,4.39057066518
1640,Sint-Genesius-Rode,Zoniënwoudlaan,280,50.7546749847,4.37496218797
1640,Sint-Genesius-Rode,Eikenlaan,49,50.7533333028,4.37917466083
1640,Sint-Genesius-Rode,Bellemansheide,78C,50.7406151267,4.36325094536
1640,Sint-Genesius-Rode,Korenbloemenlaan,48,50.7382086023,4.38992173283
1640,Sint-Genesius-Rode,Eigenbrakelse Steenweg,147,50.7322390117,4.34018590782
1640,Sint-Genesius-Rode,Chrysantenlaan,14,50.7484869139,4.37287223846
1640,Sint-Genesius-Rode,Stationsstraat,155,50.7492883383,4.35863773318
1640,Sint-Genesius-Rode,Turkooislaan,25,50.7351922184,4.3355601816
