PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3940,Hechtel-Eksel,Kamperbaan,136,51.1261424467,5.34852468119
3940,Hechtel-Eksel,Pater Malletstraat,21,51.1224388904,5.36394438083
3940,Hechtel-Eksel,Oude Heerstraat,11,51.129130343,5.3817412419
3940,Hechtel-Eksel,Binnenstraat,4,51.1232196049,5.37296949472
3940,Hechtel-Eksel,Dorpsstraat,36,51.1214507595,5.36317754791
3940,Hechtel-Eksel,Rijkswachtstraat,14,51.1271534902,5.36967378702
3940,Hechtel-Eksel,Kamperbaan,40,51.1261137905,5.36315786626
3940,Hechtel-Eksel,Hasseltsebaan,111,51.1151214539,5.37049749702
3940,Hechtel-Eksel,Kamperbaan,39,51.125955414,5.36207851115
3940,Hechtel-Eksel,Aen den Berg,49,51.1268517161,5.35698057099
3940,Hechtel-Eksel,Verloren Eind,35,51.1341791607,5.37371048228
3940,Hechtel-Eksel,Don Boscostraat,30,51.1230364212,5.36593424634
3940,Hechtel-Eksel,Castroplein,7,51.1221397676,5.36993756252
3940,Hechtel-Eksel,Molenstraat,27,51.1286779272,5.37311033043
3940,Hechtel-Eksel,Wittersweg,9,51.1319944005,5.35984345753
3940,Hechtel-Eksel,Paardekerkhofstraat,29,51.1226345363,5.37316289409
3940,Hechtel-Eksel,Reststraat,33,51.1224559582,5.37569753977
3940,Hechtel-Eksel,Lijsterstraat,7,51.1206993045,5.38219226239
3940,Hechtel-Eksel,Kloosterstraat,30,51.1274229416,5.36170615677
3940,Hechtel-Eksel,Peerderbaan,16,51.1248907359,5.37094380085
3940,Hechtel-Eksel,Sint Lambertusstraat,54,51.1321255122,5.35939947551
3940,Hechtel-Eksel,Koning Boudewijnstraat,29,51.1249632944,5.35585335822
3940,Hechtel-Eksel,Houbenweg,1,51.1189868744,5.36371426633
3940,Hechtel-Eksel,Ekselsebaan,64,51.1327845627,5.37658212799
3940,Hechtel-Eksel,Lommelsebaan,60,51.130929147,5.36679246868
3940,Hechtel-Eksel,Kapelstraat,54C,51.1500565431,5.40073270098
3940,Hechtel-Eksel,Klaverstraat,18,51.1043907665,5.36980002499
3940,Hechtel-Eksel,Dorpsstraat,11,51.1249428374,5.36189683219
3940,Hechtel-Eksel,Crommertenstraat,24,51.1300452139,5.36464413438
3940,Hechtel-Eksel,Eikendreef,1,51.1355791893,5.36867608551
3940,Hechtel-Eksel,Hoofdstraat,27,51.1508150043,5.38967570175
3940,Hechtel-Eksel,Rhijnweg,4,51.1262196471,5.36386582739
3940,Hechtel-Eksel,Weidestraat,15,51.1209158636,5.37154269123
3940,Hechtel-Eksel,Musschennest,46,51.1473518269,5.39884535881
3940,Hechtel-Eksel,Oude Barierstraat,9,51.0984125496,5.37258387935
3940,Hechtel-Eksel,Kerreweg,26,51.1180396533,5.35460778173
3940,Hechtel-Eksel,Dorpsstraat,46,51.1227748336,5.36244109757
3940,Hechtel-Eksel,Kloosterstraat,12,51.1272148444,5.36472133351
3940,Hechtel-Eksel,Reststraat,15,51.1240581506,5.37529911617
3940,Hechtel-Eksel,Oudstrijderslaan,8,51.1233583685,5.36950586738
3940,Hechtel-Eksel,Imkerstraat,10,51.1327582799,5.37117556737
3940,Hechtel-Eksel,Don Boscostraat,12,51.1238506593,5.36551294839
3940,Hechtel-Eksel,Kerkstraat,6,51.1544286458,5.39480921773
3940,Hechtel-Eksel,Spechtenstraat,1,51.1207652873,5.38098898715
3940,Hechtel-Eksel,Kamperbaan,3,51.1248702736,5.36679609424
3940,Hechtel-Eksel,Reststraat,36C,51.1213552948,5.37570608653
3940,Hechtel-Eksel,Duinenweg,6,51.1233030619,5.36117057647
3940,Hechtel-Eksel,Sint Marcoenstraat,20,51.1286953943,5.36358458314
3940,Hechtel-Eksel,Lommelsebaan,32,51.12752235,5.3675087989
3940,Hechtel-Eksel,Sint Lambertusstraat,36,51.1301179199,5.35963118027
3940,Hechtel-Eksel,Hoksentstraat,7,51.1540275928,5.4144301581
3940,Hechtel-Eksel,Toekomststraat,2A,51.1198846554,5.36301150149
3940,Hechtel-Eksel,Toekomststraat,13,51.1191053107,5.3609892356
3940,Hechtel-Eksel,Kamperbaan,75,51.1255676556,5.35652997521
3940,Hechtel-Eksel,Hasseltsebaan,49,51.1210665966,5.36917506994
3940,Hechtel-Eksel,Sint Marcoenstraat,8,51.1284319859,5.36189090908
3940,Hechtel-Eksel,Comansweg,68,51.1176018876,5.35245267729
3940,Hechtel-Eksel,Lupinestraat,2,51.1086597729,5.36872682632
3940,Hechtel-Eksel,Duinenweg,53,51.1225003878,5.35477438604
3940,Hechtel-Eksel,Don Boscostraat,83,51.1198561931,5.36582805282
3940,Hechtel-Eksel,Vinkstraat,5,51.120132181,5.38625925052
3940,Hechtel-Eksel,Peerderbaan,69,51.1261609427,5.37686114795
3940,Hechtel-Eksel,Houbenweg,19,51.1185107967,5.36165548341
3940,Hechtel-Eksel,Ekselsebaan,11,51.1293706212,5.36843910429
3940,Hechtel-Eksel,Lommelsebaan,14,51.125787307,5.36794096058
3940,Hechtel-Eksel,Hasseltsebaan,67,51.1195475845,5.36958331631
3940,Hechtel-Eksel,Merelstraat,35,51.1249813998,5.38050583863
3940,Hechtel-Eksel,Begijnenstraat,1,51.1074399119,5.37474508103
3940,Hechtel-Eksel,Comansweg,86,51.1174019685,5.34716967579
3940,Hechtel-Eksel,Wittersweg,21,51.1330149976,5.36014044799
3940,Hechtel-Eksel,Hasseltsebaan,182,51.0953435435,5.37471760869
3940,Hechtel-Eksel,Musschennest,82,51.1471633308,5.39970815449
3940,Hechtel-Eksel,Bungalowpark,50,51.0957566749,5.38666477011
3940,Hechtel-Eksel,Musschennest,64,51.1475126472,5.39954536571
3940,Hechtel-Eksel,Hasseltsebaan,85,51.1175464222,5.37011245864
3940,Hechtel-Eksel,Peerderbaan,113,51.1269094821,5.38216963176
3940,Hechtel-Eksel,Bungalowpark,1B,51.0928774964,5.377725589
3940,Hechtel-Eksel,Korenbloemstraat,11,51.102232541,5.37132309752
3940,Hechtel-Eksel,Spechtenstraat,19,51.122253554,5.38126637027
3940,Hechtel-Eksel,Keverstraat,6,51.1293053709,5.36996322127
3940,Hechtel-Eksel,Koning Boudewijnstraat,12,51.1240902294,5.35595046544
3940,Hechtel-Eksel,Dorpsstraat,24A,51.1232110987,5.36306976384
3940,Hechtel-Eksel,Kamperbaan,57,51.125907053,5.3586149739
3940,Hechtel-Eksel,Wautersweg,42,51.115704791,5.35794640182
3940,Hechtel-Eksel,Reststraat,5,51.1249954794,5.37526875318
3940,Hechtel-Eksel,Crommertenstraat,5,51.1275591432,5.36333679633
3940,Hechtel-Eksel,Wittersweg,1,51.1310587468,5.35949370642
3940,Hechtel-Eksel,Bungalowpark,42,51.0965288716,5.38817420748
3940,Hechtel-Eksel,Dorpsstraat,17,51.1247291514,5.36179071989
3940,Hechtel-Eksel,Nieuwe Weg,5,51.1167965893,5.37144666617
3940,Hechtel-Eksel,Hasseltsebaan,14,51.1237447638,5.36765840882
3940,Hechtel-Eksel,Molenstraat,10,51.1268334392,5.37438851475
3940,Hechtel-Eksel,Gerststraat,17,51.0995175793,5.37198969707
3940,Hechtel-Eksel,Wielewaalstraat,8,51.125589497,5.38630875241
3940,Hechtel-Eksel,Peerderbaan,92,51.1264556039,5.38391434743
3940,Hechtel-Eksel,Dorpsstraat,35,51.1237604146,5.3627326268
3940,Hechtel-Eksel,Lommelsebaan,58,51.1307451747,5.36654308586
3940,Hechtel-Eksel,Bosveldweg,23,51.120355099,5.35970982879
3940,Hechtel-Eksel,Castroplein,23,51.1229063448,5.37192112678
3940,Hechtel-Eksel,Hasseltsebaan,32,51.122467276,5.36804918455
3940,Hechtel-Eksel,Kamperbaan,59,51.1258849753,5.35857850651
3940,Hechtel-Eksel,Peerderbaan,56,51.1259161342,5.37783070473
3940,Hechtel-Eksel,Dorperloopstraat,10,51.1188868853,5.3673958045
3940,Hechtel-Eksel,Koning Boudewijnstraat,21,51.1242804189,5.35548136928
3940,Hechtel-Eksel,Oude Barierstraat,16,51.0986400757,5.37182394117
3940,Hechtel-Eksel,Houbenweg,9,51.1188093105,5.36292818709
3940,Hechtel-Eksel,Aen den Berg,27,51.128237046,5.35762891366
3940,Hechtel-Eksel,Musschennest,35,51.1478126675,5.39889240483
3940,Hechtel-Eksel,Peerderbaan,110,51.1267885004,5.3873941753
3940,Hechtel-Eksel,Sint Marcoenstraat,24A,51.1286831117,5.36457107702
3940,Hechtel-Eksel,Groenstraat,24,51.156316911,5.39143070006
3940,Hechtel-Eksel,Kamperbaan,141,51.1253120406,5.34629932875
3940,Hechtel-Eksel,Don Boscostraat,44,51.1221593693,5.3663844704
3940,Hechtel-Eksel,Sint Marcoenstraat,2,51.1284291465,5.36094681474
3940,Hechtel-Eksel,Toekomststraat,7,51.1194018355,5.36167728634
3940,Hechtel-Eksel,Imkerstraat,18,51.1333124525,5.37067139393
3940,Hechtel-Eksel,Sint Lambertusstraat,48,51.1316674931,5.35928231629
3940,Hechtel-Eksel,Kattestraat,50,51.1167026162,5.35631832265
3940,Hechtel-Eksel,Ekselsebaan,35,51.1312414641,5.37173777027
3940,Hechtel-Eksel,Lommelsebaan,6,51.1254372997,5.36804175308
3940,Hechtel-Eksel,Oudstrijderslaan,35,51.1242147611,5.37271448388
3940,Hechtel-Eksel,Hasseltsebaan,138,51.1043895603,5.37246787
3940,Hechtel-Eksel,Kamperbaan,113,51.125486146,5.35015414657
3940,Hechtel-Eksel,Vanderheydenweg,14,51.1215591808,5.3610535214
3940,Hechtel-Eksel,Ekselsebaan,47,51.1324071431,5.3737006249
3940,Hechtel-Eksel,Merelstraat,20,51.123983204,5.37835561377
3940,Hechtel-Eksel,Lommelsebaan,76,51.1327364271,5.36651263726
3940,Hechtel-Eksel,Musschennest,88,51.1472811151,5.40004504857
3940,Hechtel-Eksel,Kapelstraat,4,51.1525177063,5.39234127535
3940,Hechtel-Eksel,Hoenrikstraat,7,51.1294432766,5.39260670903
3940,Hechtel-Eksel,Reststraat,57,51.1206343446,5.37713506885
3940,Hechtel-Eksel,Kattestraat,39,51.1163757647,5.3581505723
3940,Hechtel-Eksel,Lijsterstraat,18,51.1261905697,5.3931673772
3940,Hechtel-Eksel,Ekselsebaan,17,51.1300418646,5.36941454682
3940,Hechtel-Eksel,Akkerstraat,3,51.1052640968,5.37133447527
3940,Hechtel-Eksel,Hasseltsebaan,60,51.1206669474,5.36841960384
3940,Hechtel-Eksel,Vlinderstraat,6,51.1223857899,5.36529269527
3940,Hechtel-Eksel,Molenstraat,45,51.1302834081,5.37201763929
3940,Hechtel-Eksel,Sint Lambertusstraat,18,51.1288710307,5.36025688842
3940,Hechtel-Eksel,Comansweg,50,51.117553254,5.35535707707
3940,Hechtel-Eksel,Sint Marcoenstraat,26,51.1286738288,5.36482931839
3940,Hechtel-Eksel,Duinenweg,4,51.1233178497,5.36144287079
3940,Hechtel-Eksel,Hoefstraat,19,51.1028008698,5.36839108538
3940,Hechtel-Eksel,Kersenlaan,18,51.1309581678,5.36944604559
3940,Hechtel-Eksel,Kloosterstraat,16,51.1271832621,5.36433094166
3940,Hechtel-Eksel,Comansweg,39,51.1172083773,5.35708943393
3940,Hechtel-Eksel,Stippelmansweg,23,51.1170898909,5.36589653376
3940,Hechtel-Eksel,Bungalowpark,32,51.0970959171,5.38796886042
3940,Hechtel-Eksel,Spechtenstraat,22,51.1225907599,5.38254171709
3940,Hechtel-Eksel,Hasseltsebaan,148,51.1030349481,5.37285469625
3940,Hechtel-Eksel,Pundershoekstraat,46,51.15256512,5.3832512486
3940,Hechtel-Eksel,Oude Heerstraat,10,51.1282143995,5.38215966964
3940,Hechtel-Eksel,Berkenlaan,8,51.1528829881,5.39644188763
3940,Hechtel-Eksel,Kloosterstraat,34,51.1275067702,5.36111335856
3940,Hechtel-Eksel,Kamperbaan,70,51.1264644443,5.35948764284
3940,Hechtel-Eksel,Verloren Eind,20,51.1335236754,5.36969049718
3940,Hechtel-Eksel,Toekomststraat,42,51.1197217056,5.35571170341
3940,Hechtel-Eksel,Don Boscostraat,69,51.1205786351,5.36660923576
3940,Hechtel-Eksel,Kortestraat,11,51.1238815467,5.35996194715
3940,Hechtel-Eksel,Korenbloemstraat,17,51.1021459165,5.37047325488
3940,Hechtel-Eksel,Kamperbaan,7,51.1248731481,5.36642459882
3940,Hechtel-Eksel,Musschennest,17,51.1469218427,5.39924862056
3940,Hechtel-Eksel,Keverstraat,12,51.1289278116,5.37072516153
3940,Hechtel-Eksel,Don Boscostraat,34,51.1228092532,5.36582826047
3940,Hechtel-Eksel,Paardekerkhofstraat,8,51.1211789427,5.37026834853
3940,Hechtel-Eksel,Bungalowpark,14,51.0961504683,5.3867530123
3940,Hechtel-Eksel,Houbenweg,44,51.1187095029,5.35729746056
3940,Hechtel-Eksel,Crommertenstraat,22,51.1298683105,5.36445134796
3940,Hechtel-Eksel,Kamertstraat,13,51.1352682686,5.34785649937
3940,Hechtel-Eksel,Reststraat,22,51.1236478871,5.37466488348
3940,Hechtel-Eksel,Hoogstraat,2,51.1306181344,5.35924133571
3940,Hechtel-Eksel,Klein Endstraat,5,51.1250295692,5.35834937992
3940,Hechtel-Eksel,Vlierbessenstraat,23,51.1223778201,5.36104720671
3940,Hechtel-Eksel,Don Boscostraat,115,51.1176785021,5.36467648368
3940,Hechtel-Eksel,Aen den Berg,20,51.128237194,5.35895024385
3940,Hechtel-Eksel,Kapelstraat,56B,51.1501191232,5.40107025548
3940,Hechtel-Eksel,Klaverstraat,17,51.1037495475,5.36980955789
3940,Hechtel-Eksel,Don Boscostraat,133,51.1164767136,5.36614095591
3940,Hechtel-Eksel,Wielewaalstraat,15,51.1251757252,5.3875351276
3940,Hechtel-Eksel,Oudstrijderslaan,45,51.1243643003,5.37422848262
3940,Hechtel-Eksel,Molenstraat,35,51.1295827242,5.37265619421
3940,Hechtel-Eksel,Lommelsebaan,41,51.1286563269,5.36633600764
3940,Hechtel-Eksel,Byvoetstraat,2,51.1212644143,5.36796102102
3940,Hechtel-Eksel,Castroplein,6,51.1221476082,5.37019984809
3940,Hechtel-Eksel,Hasseltsebaan,103,51.1157291779,5.37062093579
3940,Hechtel-Eksel,Houbenweg,16,51.119061688,5.36175004049
3940,Hechtel-Eksel,Musschennest,169,51.1460801222,5.4007536761
3940,Hechtel-Eksel,Pater Malletstraat,47,51.1208169801,5.36495782385
3940,Hechtel-Eksel,Reststraat,36B,51.1214602744,5.3754029556
3940,Hechtel-Eksel,Peerderbaan,163,51.1278234751,5.39302805777
3940,Hechtel-Eksel,Peerderbaan,127,51.1270248636,5.38374243735
3940,Hechtel-Eksel,Hasseltsebaan,156,51.1022488108,5.37288591615
3940,Hechtel-Eksel,Duinenweg,21,51.1226994801,5.3585751152
3940,Hechtel-Eksel,Twaalf septemberstraat,22,51.1269000706,5.36619491028
3940,Hechtel-Eksel,Kamperbaan,148,51.12601527,5.34562906523
3940,Hechtel-Eksel,Hasseltsebaan,42,51.1219004673,5.36804076812
3940,Hechtel-Eksel,Peerderbaan,145,51.1272204722,5.38694387884
3940,Hechtel-Eksel,Peerderbaan,109,51.1267517841,5.38170134992
3940,Hechtel-Eksel,J.B. Truyensstraat,1B,51.150435713,5.38731791538
3940,Hechtel-Eksel,Aen den Berg,55,51.1267821109,5.35860195493
3940,Hechtel-Eksel,Hasseltsebaan,174,51.0998753637,5.37362530474
3940,Hechtel-Eksel,Toekomststraat,32,51.1196504625,5.35712283888
3940,Hechtel-Eksel,Stationsstraat,1,51.1548325212,5.39657773891
3940,Hechtel-Eksel,Lommelsebaan,13,51.1260490018,5.36706957321
3940,Hechtel-Eksel,Dwarsweg,4,51.1204084457,5.35713516898
3940,Hechtel-Eksel,Overpelterbaan,8,51.1560893966,5.39317053323
3940,Hechtel-Eksel,Hasseltsebaan,192,51.0936316352,5.37505591388
3940,Hechtel-Eksel,Vanderheydenweg,42,51.1216450632,5.35732589825
3940,Hechtel-Eksel,Hasseltsebaan,77,51.1180997392,5.36984666037
3940,Hechtel-Eksel,Paardekerkhofstraat,15,51.1219135383,5.37099117544
3940,Hechtel-Eksel,Kortestraat,4,51.1242561612,5.3608251398
3940,Hechtel-Eksel,Fazantenstraat,15,51.1344230283,5.3528628717
3940,Hechtel-Eksel,Dorpsstraat,63,51.1181261093,5.36403572097
3940,Hechtel-Eksel,Lijsterstraat,12C,51.120624648,5.38416139159
3940,Hechtel-Eksel,Crommertenstraat,40,51.1316921998,5.36462054859
3940,Hechtel-Eksel,Hasseltsebaan,95,51.11674047,5.37013816759
3940,Hechtel-Eksel,Kerreweg,18,51.11908276,5.35384879019
3940,Hechtel-Eksel,Dorpsstraat,45,51.1228128749,5.36313227773
3940,Hechtel-Eksel,Sint Marcoenstraat,9,51.1290405665,5.36173184672
3940,Hechtel-Eksel,Kamperbaan,131,51.1247271512,5.34681277315
3940,Hechtel-Eksel,Musschennest,81,51.147278776,5.39977787762
3940,Hechtel-Eksel,Sint Lambertusstraat,11,51.1274252216,5.35989660784
3940,Hechtel-Eksel,Oudstrijderslaan,10,51.1233804437,5.36967989969
3940,Hechtel-Eksel,Ekselsebaan,10,51.1286306394,5.36824410907
3940,Hechtel-Eksel,Oude Heerstraat,17,51.1301093898,5.38263069388
3940,Hechtel-Eksel,Molenstraat,3,51.1263670208,5.37395061398
3940,Hechtel-Eksel,Don Boscostraat,62,51.1209939542,5.36643899011
3940,Hechtel-Eksel,Klaverstraat,3,51.1043470747,5.37173516368
3940,Hechtel-Eksel,Rijkswachtstraat,41,51.128078409,5.37219254868
3940,Hechtel-Eksel,Kamperbaan,14,51.1253433577,5.36641778957
3940,Hechtel-Eksel,Vlierbessenstraat,6,51.1218728857,5.35885441883
3940,Hechtel-Eksel,Vlinderstraat,13,51.1217210384,5.36459829519
3940,Hechtel-Eksel,Comansweg,85,51.1169450187,5.34968070991
3940,Hechtel-Eksel,Houbenweg,2,51.1194066829,5.36383176567
3940,Hechtel-Eksel,Reststraat,29,51.1226693053,5.37563143234
3940,Hechtel-Eksel,Paardekerkhofstraat,1,51.1216421603,5.36962421146
3940,Hechtel-Eksel,Hoofdstraat,26,51.1514863152,5.38937707841
3940,Hechtel-Eksel,Fazantenstraat,1,51.1360809335,5.36508125261
3940,Hechtel-Eksel,Musschennest,45,51.1474323588,5.39891902582
3940,Hechtel-Eksel,Sint Lambertusstraat,46,51.1314991895,5.35927403048
3940,Hechtel-Eksel,Don Boscostraat,80,51.1151234479,5.36663763806
3940,Hechtel-Eksel,Paardekerkhofstraat,33,51.1225299175,5.37344547569
3940,Hechtel-Eksel,Verloren Eind,27,51.1348240938,5.37193362485
3940,Hechtel-Eksel,Hasseltsebaan,141,51.1092048693,5.37199927758
3940,Hechtel-Eksel,Peerderbaan,28,51.1252613239,5.37356910575
3940,Hechtel-Eksel,Kerreweg,4,51.12029969,5.35346994802
3940,Hechtel-Eksel,Musschennest,63,51.1476125473,5.39964518797
3940,Hechtel-Eksel,Verloren Eind,46A,51.1332779565,5.37420686904
3940,Hechtel-Eksel,Berkenlaan,1,51.1537192183,5.39600503913
3940,Hechtel-Eksel,Bungalowpark,60,51.0956906517,5.38771977724
3940,Hechtel-Eksel,Kortestraat,18,51.1246740684,5.35900910092
3940,Hechtel-Eksel,Aen den Berg,37,51.1275854594,5.35743925244
3940,Hechtel-Eksel,Keverstraat,5,51.1296484129,5.37020645019
3940,Hechtel-Eksel,Koning Boudewijnstraat,13,51.1236961808,5.35579400105
3940,Hechtel-Eksel,Rijkswachtstraat,38,51.1273667499,5.37233554158
3940,Hechtel-Eksel,Lommelsebaan,66,51.1316912017,5.36646143768
3940,Hechtel-Eksel,Musschennest,25,51.1463523495,5.39890990669
3940,Hechtel-Eksel,Duinenweg,36,51.1232159294,5.35660278613
3940,Hechtel-Eksel,Kattestraat,40,51.1170581716,5.35838484188
3940,Hechtel-Eksel,Bosveldweg,33,51.1204989077,5.35677798924
3940,Hechtel-Eksel,Crommertenstraat,39,51.1315415621,5.36371224187
3940,Hechtel-Eksel,Imkerstraat,2,51.1319399703,5.37190436605
3940,Hechtel-Eksel,Lommelsebaan,84,51.1334897781,5.36626455787
3940,Hechtel-Eksel,Resterheidestraat,7,51.1193266174,5.37944646481
3940,Hechtel-Eksel,Duinenweg,18,51.1233272731,5.35942479073
3940,Hechtel-Eksel,Hoogstraat,34,51.1309200561,5.36362370359
3940,Hechtel-Eksel,Bungalowpark,52,51.0953675649,5.386939675
3940,Hechtel-Eksel,Merelstraat,12,51.1237832622,5.37721235942
3940,Hechtel-Eksel,Tulpenstraat,6,51.1338857455,5.3644585978
3940,Hechtel-Eksel,Tussenstraat,13,51.1185182685,5.36730565012
3940,Hechtel-Eksel,Kneuterstraat,7,51.1251649835,5.38217862336
3940,Hechtel-Eksel,Sint Bernardusstraat,25,51.1442519104,5.3713726994
3940,Hechtel-Eksel,Bosbessenstraat,4,51.122271916,5.35556448431
3940,Hechtel-Eksel,Musschennest,144,51.1459078185,5.39978446326
3940,Hechtel-Eksel,Merelstraat,30,51.1242704952,5.37997274555
3940,Hechtel-Eksel,Hasseltsebaan,59,51.120145686,5.36966484016
3940,Hechtel-Eksel,Aen den Berg,19,51.128204355,5.35928527197
3940,Hechtel-Eksel,Imkerstraat,28,51.134119885,5.37042853947
3940,Hechtel-Eksel,Vinkstraat,6,51.1202947646,5.38851092191
3940,Hechtel-Eksel,Peerderbaan,120,51.1269274129,5.38916922149
3940,Hechtel-Eksel,Lijsterstraat,2,51.119544187,5.38077468857
3940,Hechtel-Eksel,Akkerstraat,19,51.1047093931,5.36877933654
3940,Hechtel-Eksel,Vanderheydenweg,59,51.121163294,5.35432205949
3940,Hechtel-Eksel,Sint Marcoenstraat,34,51.1288195377,5.36591547591
3940,Hechtel-Eksel,Hasseltsebaan,70,51.1195327551,5.36872484409
3940,Hechtel-Eksel,Schuylenstraat,7,51.1236057916,5.36740302384
3940,Hechtel-Eksel,Sint Lambertusstraat,9,51.1272710374,5.3598769059
3940,Hechtel-Eksel,Musschennest,78,51.1467978152,5.39938951598
3940,Hechtel-Eksel,Stippelmansweg,15,51.1170219595,5.36713568325
3940,Hechtel-Eksel,Groenstraat,14,51.156194275,5.39329805836
3940,Hechtel-Eksel,Kiefhoekstraat,5E,51.1603204417,5.33375694059
3940,Hechtel-Eksel,Crommertenstraat,49,51.1329581306,5.36357326835
3940,Hechtel-Eksel,Lommelsebaan,31,51.1273425533,5.36673451352
3940,Hechtel-Eksel,Kamperbaan,138,51.126128201,5.34795624827
3940,Hechtel-Eksel,Comansweg,40,51.1177272087,5.35742706575
3940,Hechtel-Eksel,Vlierbessenstraat,15,51.121923842,5.36129367551
3940,Hechtel-Eksel,Ekselsebaan,3,51.1288414695,5.36750901721
3940,Hechtel-Eksel,Kattestraat,29,51.1165333179,5.35974913229
3940,Hechtel-Eksel,Heidebloemstraat,12,51.1151305152,5.3777197693
3940,Hechtel-Eksel,Oudstrijderslaan,3,51.1237784737,5.36892033709
3940,Hechtel-Eksel,Sint Marcoenstraat,16,51.1283767894,5.36297905879
3940,Hechtel-Eksel,Hasseltsebaan,113,51.1149963401,5.37056908046
3940,Hechtel-Eksel,Dorpsstraat,3,51.1255483129,5.3601840415
3940,Hechtel-Eksel,Don Boscostraat,26,51.1233842719,5.36587567992
3940,Hechtel-Eksel,Vanderheydenweg,31A,51.1211687443,5.35885348657
3940,Hechtel-Eksel,Gerststraat,25,51.0989010176,5.3710875562
3940,Hechtel-Eksel,Kamperbaan,60,51.1264205757,5.36181712382
3940,Hechtel-Eksel,Braekenweg,6,51.1166394854,5.36823526787
3940,Hechtel-Eksel,Snepstraat,7,51.1364330216,5.35716869801
3940,Hechtel-Eksel,Bosbessenstraat,13,51.1223980988,5.35714557408
3940,Hechtel-Eksel,Gerststraat,3,51.1001337322,5.37297066552
3940,Hechtel-Eksel,Peerderbaan,82,51.1263036675,5.38190919802
3940,Hechtel-Eksel,Dorpsstraat,25,51.1242677761,5.36223216905
3940,Hechtel-Eksel,Don Boscostraat,79,51.1199410695,5.36601755225
3940,Hechtel-Eksel,Pater Malletstraat,10,51.1234242907,5.36500188184
3940,Hechtel-Eksel,Peerderbaan,11,51.1258689956,5.36947039629
3940,Hechtel-Eksel,Peerderbaan,64,51.1260578135,5.37961431745
3940,Hechtel-Eksel,Tussenstraat,4,51.1180450625,5.36555256877
3940,Hechtel-Eksel,Comansweg,29,51.1171028003,5.35932187968
3940,Hechtel-Eksel,Korenbloemstraat,3,51.1026822716,5.3722125839
3940,Hechtel-Eksel,Pater Malletstraat,45,51.1209782175,5.36485556248
3940,Hechtel-Eksel,Bungalowpark,24,51.0967027075,5.38726215653
3940,Hechtel-Eksel,Musschennest,179,51.1464569118,5.40087248399
3940,Hechtel-Eksel,Oude Barierstraat,7,51.0985213369,5.37290945084
3940,Hechtel-Eksel,Overpelterbaan,6A,51.1565438979,5.39403020166
3940,Hechtel-Eksel,Rijkswachtstraat,31,51.127841117,5.37154428956
3940,Hechtel-Eksel,Bungalowpark,59,51.095824933,5.38760820969
3940,Hechtel-Eksel,Aen den Berg,30,51.1279551187,5.35693392493
3940,Hechtel-Eksel,Resterheidestraat,14,51.1175402829,5.3801193796
3940,Hechtel-Eksel,In Den Brand,2,51.1276929727,5.34879279593
3940,Hechtel-Eksel,Kamperbaan,42,51.1262332779,5.36313455428
3940,Hechtel-Eksel,Kiefhoekstraat,19,51.1608958289,5.31495693141
3940,Hechtel-Eksel,Duinenweg,11,51.1227205191,5.36021156241
3940,Hechtel-Eksel,Don Boscostraat,123,51.1170433057,5.36514398031
3940,Hechtel-Eksel,Merelstraat,5,51.1242113862,5.37643993215
3940,Hechtel-Eksel,Pundershoekstraat,21,51.1505831014,5.3841419252
3940,Hechtel-Eksel,Koning Boudewijnstraat,4,51.1241381414,5.35698084858
3940,Hechtel-Eksel,Wautersweg,31,51.1151893177,5.35835495059
3940,Hechtel-Eksel,Wielewaalstraat,23,51.1244683974,5.3877049717
3940,Hechtel-Eksel,Peerderbaan,89,51.1263796174,5.37878814578
3940,Hechtel-Eksel,Toekomststraat,24,51.1198296861,5.35911847908
3940,Hechtel-Eksel,Hasseltsebaan,166,51.1010617517,5.37332671651
3940,Hechtel-Eksel,Kruisstraat,69,51.1556768679,5.41455517426
3940,Hechtel-Eksel,Aen den Berg,12,51.1276470295,5.35846886113
3940,Hechtel-Eksel,Marktplein,4,51.1490755525,5.38587583224
3940,Hechtel-Eksel,Duinenweg,33A,51.1226161121,5.35654281465
3940,Hechtel-Eksel,Hasseltsebaan,52,51.1214006004,5.36813134488
3940,Hechtel-Eksel,Pater Malletstraat,35,51.1214141422,5.36454432682
