PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3090,Overijse,Leemveldstraat,43,50.7527269087,4.5604230364
3090,Overijse,Brusselsesteenweg,273,50.7791615931,4.51726226857
3090,Overijse,Terdekdelleweg,40,50.7550634337,4.56227646601
3090,Overijse,Vossestraat,44,50.7742131035,4.50742909372
3090,Overijse,Reebokweg,28,50.7915629272,4.49492166877
3090,Overijse,Hagaard,32,50.7643035686,4.51578356819
3090,Overijse,Zandblauwtjeslaan,6,50.7707024392,4.49510533127
3090,Overijse,Nieuwland,71,50.7749869879,4.49816496219
3090,Overijse,Witherendreef,26,50.7931829753,4.48586098062
3090,Overijse,Kloosterstraat,23,50.7734787359,4.52055706561
3090,Overijse,Sint-Annastraat,84,50.7720388802,4.51186809124
3090,Overijse,Moerlaanstraat,39,50.7518199929,4.56364063492
3090,Overijse,Vlierbeekberg,128,50.7757705002,4.49656345786
3090,Overijse,Lanestraat,31,50.7586052774,4.56207777027
3090,Overijse,Hoeilaartsesteenweg,40,50.7498285285,4.51792604935
3090,Overijse,Scherendelle,41,50.774526566,4.50818937346
3090,Overijse,Bollestraat,67,50.7716000015,4.5979981952
3090,Overijse,P.I. Taymansstraat,49,50.7766266641,4.53630907068
3090,Overijse,Biesmuiterlaan,43,50.7823032655,4.53073210972
3090,Overijse,Hollandstraat,45,50.7740282258,4.51689326649
3090,Overijse,Teniersdreef,20,50.7916405121,4.50749403115
3090,Overijse,Hagaard,85,50.7624172976,4.52720540059
3090,Overijse,Terspoutland,39,50.7706952599,4.51563988279
3090,Overijse,IJskelderlaan,20,50.7749453988,4.54209849388
3090,Overijse,Vossestraat,62,50.7758344211,4.5058884926
3090,Overijse,Frankrijklaan,11,50.7831305152,4.53793794005
3090,Overijse,Arth. Michielsplein,7,50.7697572712,4.60397056122
3090,Overijse,Rameistraat,9,50.7489136211,4.52446821058
3090,Overijse,Brusselsesteenweg,291,50.7794092815,4.5145384042
3090,Overijse,Harbalorifalaan,3,50.7739222284,4.52455426505
3090,Overijse,Kerselarenstraat,23,50.7755040603,4.52004684148
3090,Overijse,Schavei,22,50.7742624506,4.53136344145
3090,Overijse,Louis Gunsstraat,45,50.7914954354,4.49679814176
3090,Overijse,Bollestraat,85,50.7707948565,4.59654102918
3090,Overijse,Terhulpensesteenweg,190,50.7624720812,4.53699597421
3090,Overijse,Adriaanstraat,2,50.7718037752,4.54662898265
3090,Overijse,Vlierbeekberg,52,50.7719752606,4.48945675128
3090,Overijse,Prins de Salmlaan,25,50.742389679,4.50268830516
3090,Overijse,Topaaslaan,27,50.7834856113,4.5006127132
3090,Overijse,Burgemeester Taymanslaan,20,50.7825888538,4.50206718503
3090,Overijse,Stijn Streuvelslaan,8,50.7453409027,4.50942083022
3090,Overijse,Jean Tombeurstraat,34,50.7678800559,4.53011044016
3090,Overijse,Eendenlaan,6,50.7433783303,4.49291605302
3090,Overijse,Nijvelsebaan,81,50.7623643216,4.54684477856
3090,Overijse,Heurkstraat,21,50.7642316126,4.53507384484
3090,Overijse,Meeuwenlaan,12,50.7839171859,4.55934785172
3090,Overijse,Stakaardstraat,4,50.8003112851,4.55646847498
3090,Overijse,Dr. J. P. Dieudonnéstraat,1,50.7705856186,4.53439365727
3090,Overijse,Clem. Vanophemstraat,37,50.7824132327,4.52268436114
3090,Overijse,Kastanjedreef,7,50.7930325273,4.50789925519
3090,Overijse,Brusselsesteenweg,539,50.7909415207,4.48769810673
3090,Overijse,Bollestraat,32,50.7727891425,4.60446465521
3090,Overijse,Treurwilgenlaan,19,50.7892648315,4.48460443254
3090,Overijse,Keizerlaan,23,50.7845891887,4.48862780903
3090,Overijse,Schransdreef,100,50.7917729258,4.50459716361
3090,Overijse,Kerselarenstraat,58,50.775206278,4.52152760231
3090,Overijse,Patrijzenlaan,7,50.7442432191,4.49393861692
3090,Overijse,Lijsterbessenlaan,24,50.7887764812,4.48642928194
3090,Overijse,Duisburgsesteenweg,65,50.7927028742,4.54133373993
3090,Overijse,Mommaertsstraat,100,50.761950055,4.57526782857
3090,Overijse,Langeweg,92,50.746883109,4.50685699357
3090,Overijse,Kouterstraat,52,50.7764876997,4.54304576927
3090,Overijse,Duisburgsesteenweg,152,50.7982481449,4.54918073856
3090,Overijse,Terhulpensesteenweg,172,50.7632327482,4.53802037954
3090,Overijse,Brusselsesteenweg,327,50.7813087117,4.51001278598
3090,Overijse,Fr. Verbeekstraat,161,50.7696820127,4.50149459548
3090,Overijse,Warandelaan,11,50.7752805398,4.53892092082
3090,Overijse,Riddersdal,8,50.784873205,4.48441800243
3090,Overijse,Gebr. Danhieuxstraat,1,50.77106752,4.53593167363
3090,Overijse,Poenaardlaan,8,50.7803908621,4.50255011612
3090,Overijse,Adriaanstraat,11,50.7716161085,4.54807160407
3090,Overijse,Witherendreef,97,50.7930670777,4.49198101281
3090,Overijse,Gemslaan,26,50.7929936007,4.51190971074
3090,Overijse,Smetslaan,81,50.7450338794,4.50241914615
3090,Overijse,Terrestlaan,29,50.7827768037,4.50090481209
3090,Overijse,Robijnlaan,31,50.7832676791,4.49919506989
3090,Overijse,Akkerplein,9,50.7733270273,4.49736474926
3090,Overijse,Prins Karellaan,33,50.7804274449,4.50830307425
3090,Overijse,Fr. Verbeekstraat,56,50.7708244787,4.52278466781
3090,Overijse,Groenendaallaan,29,50.7418447025,4.50471897097
3090,Overijse,Regenmeuterlaan,48,50.7606070314,4.52832805385
3090,Overijse,Liefkensstraat,6,50.7773856923,4.51009396812
3090,Overijse,Zwanenlaan,15,50.7830155519,4.55921798432
3090,Overijse,Sparrenlaan,7,50.7883559966,4.47950299217
3090,Overijse,Duisburgsesteenweg,83,50.7940690149,4.54322035205
3090,Overijse,Schemeringlaan,23,50.7730615508,4.51914905699
3090,Overijse,Groeneweg,30,50.7827557005,4.53267379179
3090,Overijse,Hengstenberg,107,50.7790528488,4.50009049899
3090,Overijse,Rameistraat,135,50.7512847178,4.53754279959
3090,Overijse,Van Eyckdreef,4,50.7881565569,4.51188939709
3090,Overijse,Poelweg,18,50.7483285826,4.52310540882
3090,Overijse,Warandelaan,2,50.7747602344,4.53835249273
3090,Overijse,Brusselsesteenweg,145,50.7770063816,4.52404062692
3090,Overijse,Koninginnelaan,130,50.7495463641,4.49829747282
3090,Overijse,Broensdelle,4A,50.7791823815,4.5576464145
3090,Overijse,Marnixlaan,19,50.7862487219,4.5047975436
3090,Overijse,Mouflonlaan,56,50.7898115066,4.51788090262
3090,Overijse,Alf. Moerenhoutstraat,55,50.7659426598,4.52895219482
3090,Overijse,Duisburgsesteenweg,170,50.7988291727,4.54968639811
3090,Overijse,Maurits Coomansstraat,6,50.7728187556,4.53646771525
3090,Overijse,Schransdreef,84,50.7908895783,4.50446298726
3090,Overijse,Ranklaan,21,50.7474813922,4.5125643703
3090,Overijse,Tarwelaan,13,50.774114231,4.49607775428
3090,Overijse,Molenstraat,8,50.7682829192,4.60434421918
3090,Overijse,Kouterstraat,70,50.7770227523,4.54437414343
3090,Overijse,Horizontlaan,11,50.7500931726,4.52426254906
3090,Overijse,Terhulpensesteenweg,651,50.7398309656,4.50868744162
3090,Overijse,Witherendreef,79,50.7931533724,4.49027514309
3090,Overijse,Metsijsdreef,19,50.7869564121,4.50984418447
3090,Overijse,Korenarenstraat,102,50.7801911366,4.52459793304
3090,Overijse,Langeweg,161,50.7450650289,4.5037825497
3090,Overijse,Jef Lambeauxlaan,14,50.7830933189,4.55402097561
3090,Overijse,Financialaan,24,50.7508894509,4.52748854978
3090,Overijse,Olmengaarde,8,50.7310108852,4.52873874176
3090,Overijse,Baron Opsomerdreef,10,50.7854950224,4.5146146328
3090,Overijse,Zonienboslaan,4,50.7866766291,4.47014194902
3090,Overijse,Eendenlaan,45,50.7418397176,4.49772334445
3090,Overijse,Just. Lipsiusplein,19,50.7728128301,4.53863622151
3090,Overijse,Vuurgatstraat,35,50.7882635131,4.48274202031
3090,Overijse,H. Consciencelaan,26,50.780901717,4.52757005449
3090,Overijse,Kouterstraat,4,50.7753902571,4.53784068212
3090,Overijse,Hoeilaartsesteenweg,234,50.7530474826,4.50540221038
3090,Overijse,Prins Karellaan,43,50.7812213598,4.50683912602
3090,Overijse,Raymond Hyelaan,23,50.7861580537,4.49691415199
3090,Overijse,Bergstraat,22,50.7541147215,4.56358610803
3090,Overijse,Hortensialaan,9,50.7938290485,4.48913641037
3090,Overijse,Brusselsesteenweg,550,50.7911419585,4.48895476835
3090,Overijse,Ogentroostlaan,18,50.7713718453,4.49424378016
3090,Overijse,Tuindelle,75,50.7748321583,4.51135701081
3090,Overijse,Schapenweg,50,50.7910367522,4.54764537861
3090,Overijse,Dreef,51,50.7747046552,4.54574948589
3090,Overijse,Hengstenberg,28,50.7734784675,4.5055256046
3090,Overijse,Brusselsesteenweg,13,50.7729627522,4.5357916975
3090,Overijse,Eendenlaan,10,50.7431688863,4.4936557839
3090,Overijse,Nijvelsebaan,6,50.7597461603,4.53653322244
3090,Overijse,Kalvarieberg,21,50.7760036111,4.54453876208
3090,Overijse,Terhulpensesteenweg,594,50.7432778877,4.51159767513
3090,Overijse,Memlingdreef,55,50.7907439701,4.50582493402
3090,Overijse,Brusselsesteenweg,66,50.7743779932,4.53434821812
3090,Overijse,Rameihof,11,50.7489000522,4.53361440329
3090,Overijse,Stationsstraat,44,50.7713009531,4.53482006554
3090,Overijse,Alf. Moerenhoutstraat,91,50.764635973,4.53085974548
3090,Overijse,Grachtweidelaan,9,50.7740119453,4.48982409413
3090,Overijse,Vossestraat,5,50.7712438574,4.50768611642
3090,Overijse,Vriendschapsstraat,16,50.7790900174,4.51492931756
3090,Overijse,Kerselarenstraat,4,50.7744070655,4.5223696964
3090,Overijse,Brusselsesteenweg,432,50.7872265773,4.49804293958
3090,Overijse,Labbelaan,36,50.7366797064,4.50829696613
3090,Overijse,Zavelbergstraat,17,50.7509036916,4.56517929023
3090,Overijse,Terhulpensesteenweg,111,50.7655666691,4.54181293645
3090,Overijse,Patrijzenlaan,26,50.7434228366,4.49607157706
3090,Overijse,Moskesstraat,18,50.7689871805,4.59988955232
3090,Overijse,Hogeweg,11,50.7554668353,4.56457397386
3090,Overijse,Bremlaan,3,50.7454763816,4.50403126453
3090,Overijse,Eeuwfeestplein,17,50.7710887506,4.53037382603
3090,Overijse,Vliertjeslaan,5,50.7834700951,4.49305755671
3090,Overijse,Kastanjedreef,26,50.7917471845,4.5098448594
3090,Overijse,Roekeloosborre,12,50.7454380047,4.49945844512
3090,Overijse,Alf. Moerenhoutstraat,73,50.7652172978,4.52972153434
3090,Overijse,Vergoeienveld,7,50.7640819509,4.53600443429
3090,Overijse,Frankrijklaan,2,50.7823209629,4.53715157627
3090,Overijse,Nijvelsebaan,149,50.7670780324,4.5551654715
3090,Overijse,Permekedreef,19,50.7898145757,4.51052077591
3090,Overijse,Vuurgatstraat,17,50.7904168449,4.48361792285
3090,Overijse,Vriendschapsstraat,69,50.7765653252,4.51036343123
3090,Overijse,Hoeilaartsesteenweg,180,50.7519062399,4.50962262692
3090,Overijse,Belgielaan,21,50.7814848638,4.53874081161
3090,Overijse,Maria Christinalaan,5,50.7439328729,4.51167873023
3090,Overijse,Fel. Bergiersstraat,78,50.749597698,4.50227402464
3090,Overijse,Eekhout,25,50.7686770927,4.54731386848
3090,Overijse,Rietplein,2,50.7811639541,4.53044273742
3090,Overijse,Jean Tombeurstraat,44,50.7669259542,4.52901877631
3090,Overijse,Bakengat,2,50.7447772155,4.49869248758
3090,Overijse,Brusselsesteenweg,110,50.7760292803,4.53201183569
3090,Overijse,Scherendelle,31,50.7741621242,4.50833899545
3090,Overijse,Ogentroostlaan,1,50.7730150063,4.49422238136
3090,Overijse,Bekestraat,38,50.8013551377,4.54524864969
3090,Overijse,Champelsstraat,21,50.7499846048,4.57063877743
3090,Overijse,Hoeilaartsesteenweg,30,50.7497698952,4.51815216005
3090,Overijse,Homeweg,17,50.7670626474,4.59147818398
3090,Overijse,Ketelheide,32,50.7887045657,4.53493717676
3090,Overijse,Vriendschapsstraat,34,50.778348051,4.51330920797
3090,Overijse,Puttestraat,28,50.7765349198,4.54624908654
3090,Overijse,Luxemburglaan,5,50.780129394,4.53694505264
3090,Overijse,Robijnlaan,13,50.7857083903,4.4989412234
3090,Overijse,Sterrebeeldlaan,14,50.7742147312,4.5195812017
3090,Overijse,Dobralaan,18,50.7361714167,4.51068285833
3090,Overijse,Bremlaan,50,50.7471042533,4.50089532914
3090,Overijse,Parklaan,169,50.7314786261,4.51929605763
3090,Overijse,Witherendreef,7,50.7937208906,4.48426627267
3090,Overijse,Brusselsesteenweg,363,50.7836816979,4.50535432307
3090,Overijse,Mouflonlaan,11,50.7923472228,4.51236570299
3090,Overijse,Nijvelsebaan,139,50.7664540961,4.55412437682
3090,Overijse,Leemveldstraat,33,50.7537326975,4.55986666676
3090,Overijse,Brabandtlaan,35,50.7835731405,4.49108222924
3090,Overijse,Tuindelle,30,50.7774442223,4.51597055474
3090,Overijse,Schapenweg,22,50.7903723739,4.5430996596
3090,Overijse,Tervarenthof,39,50.7851323054,4.5084359266
3090,Overijse,Veldlaan,20,50.7598450907,4.56464227362
3090,Overijse,Korenarenstraat,41,50.7779402892,4.53138399705
3090,Overijse,Hertstraat,48,50.7641468506,4.54769691203
3090,Overijse,Stijn Streuvelslaan,1,50.7445331485,4.50734115301
3090,Overijse,Terdekdelleweg,30,50.7552018933,4.56420695261
3090,Overijse,Rozenlaan,22,50.7951254808,4.49479836996
3090,Overijse,Fr. Verbeekstraat,11,50.770690731,4.52779163201
3090,Overijse,Schavei,3,50.7724948038,4.53328623204
3090,Overijse,Smetslaan,10,50.7422986647,4.50815812721
3090,Overijse,Daloensdelle,20,50.7652520607,4.53910481151
3090,Overijse,Labbelaan,40A,50.7362082797,4.50701792588
3090,Overijse,Brusselsesteenweg,532,50.790362917,4.49051041561
3090,Overijse,Sint-Annastraat,48,50.7750002204,4.5161622158
3090,Overijse,Haagwindelaan,32,50.7735444255,4.49378983304
3090,Overijse,Langeweg,11,50.7496666591,4.51260805764
3090,Overijse,Zorgvliet,23,50.767758658,4.52269223423
3090,Overijse,Meeuwenlaan,29,50.7852522323,4.56235947459
3090,Overijse,Alf. Dekeyserstraat,2,50.7779000014,4.52427753477
3090,Overijse,Brusselsesteenweg,650,50.7937316254,4.48267733619
3090,Overijse,Heuvelstraat,31,50.7723780523,4.53485393546
3090,Overijse,Biesmuiterlaan,15,50.7804299468,4.53224750933
3090,Overijse,Bredestraat,29,50.7582945825,4.52695648651
3090,Overijse,Brusselsesteenweg,381,50.7840622599,4.5041742004
3090,Overijse,Vliertjeslaan,16,50.7823223321,4.49106761652
3090,Overijse,Korenarenstraat,155,50.7817846357,4.51539133566
3090,Overijse,Dolf Ledellaan,6,50.7824004029,4.55310674901
3090,Overijse,Trilpopulierenlaan,19,50.7875329693,4.48478847481
3090,Overijse,Terholstdreef,18,50.7371108419,4.50481545595
3090,Overijse,Kruisstraat,24,50.7641392209,4.52518639622
3090,Overijse,Hengstenberg,143,50.7819922866,4.49833278609
3090,Overijse,Alf. Moerenhoutstraat,115,50.7637391926,4.53102843852
3090,Overijse,Schransdreef,135,50.7962576277,4.50533838876
3090,Overijse,Zonienboslaan,24,50.7844288301,4.47139786841
3090,Overijse,Memlingdreef,20,50.7887273422,4.50426725137
3090,Overijse,P.I. Taymansstraat,60,50.7772455121,4.53643633595
3090,Overijse,Kouterstraat,24,50.7760169156,4.53988415637
3090,Overijse,Adriaanstraat,56,50.7685418175,4.55079025389
3090,Overijse,Hagaard,4,50.7692820076,4.51914827053
3090,Overijse,Schransdreef,21,50.7883241485,4.49899132574
3090,Overijse,Terspoutland,22,50.7712823442,4.51523811454
3090,Overijse,Zonnelaan,5,50.7471853171,4.50642486817
3090,Overijse,Schavei,39,50.7743495138,4.53010307583
3090,Overijse,Brusselsesteenweg,198,50.7780536254,4.52286329774
3090,Overijse,Tervarenthof,3,50.7858604648,4.5101542836
3090,Overijse,Mouflonlaan,9,50.792411467,4.51209940174
3090,Overijse,Losweg,18,50.7776568665,4.53175420812
3090,Overijse,Grotstraat,22,50.7722887857,4.5454952496
3090,Overijse,Woutersplein,6,50.7883743021,4.51412907965
3090,Overijse,Kanunniksteen,11,50.7443639791,4.49939466677
3090,Overijse,Duisburgsesteenweg,134,50.7972199032,4.54836784209
3090,Overijse,Moerlaanstraat,22,50.7519040548,4.56304340099
3090,Overijse,Mozartlaan,2,50.7736419642,4.52812006707
3090,Overijse,Kouterstraat,128,50.7799033605,4.54923791455
3090,Overijse,Terhulpensesteenweg,390,50.751645852,4.52347598005
3090,Overijse,Drogenberg,51,50.7745573243,4.52544630449
3090,Overijse,Stobbaertsdreef,18,50.7860160723,4.50821747956
3090,Overijse,Bekestraat,2,50.7981978726,4.54855301211
3090,Overijse,Kleinveldweg,23,50.7775403532,4.537510562
3090,Overijse,Terhulpensesteenweg,605,50.7424259526,4.51165005128
3090,Overijse,Mollenberg,2,50.7744832058,4.53690098136
3090,Overijse,Haagwindelaan,14,50.7738094764,4.49665550426
3090,Overijse,Brusselsesteenweg,514,50.7898342545,4.4917752269
3090,Overijse,Jordaensdreef,4,50.7851631866,4.50436230143
3090,Overijse,Terdekdelleweg,12,50.7549814466,4.56534090707
3090,Overijse,Permekedreef,37,50.7912032479,4.5105628468
3090,Overijse,Reebokweg,11,50.7909882402,4.49314574132
3090,Overijse,Tulpenlaan,27,50.7955730122,4.49183045345
3090,Overijse,Terlindenlaan,23,50.7401927021,4.50436722334
3090,Overijse,Hertogendal,9,50.7833877533,4.48513766543
3090,Overijse,Schovelingsbos,4,50.7810271831,4.50236632371
3090,Overijse,Marnixlaan,37,50.7873632372,4.50665387246
3090,Overijse,Nieuwland,78,50.7762151585,4.49768006245
3090,Overijse,Kasteelstraat,37,50.7880301549,4.50430040437
3090,Overijse,Brusselsesteenweg,94,50.7753484931,4.53328887417
3090,Overijse,Bollestraat,60,50.7720954806,4.59819909153
3090,Overijse,Schransdreef,117,50.7933274463,4.50534175574
3090,Overijse,Esdoornenlaan,51,50.7869325503,4.48781554908
3090,Overijse,Esdoornenlaan,15,50.7864966417,4.48324341679
3090,Overijse,Hoeilaartsesteenweg,422,50.7573158167,4.49413299376
3090,Overijse,Kroendaalplein,13,50.7745645538,4.54339150264
3090,Overijse,Fel. Bergiersstraat,157,50.7456087635,4.49805124246
3090,Overijse,Speelberg,34,50.7645314156,4.53292051158
3090,Overijse,Bergstraat,57,50.7537406846,4.55633137072
3090,Overijse,Abstraat,127,50.762405301,4.58387329323
3090,Overijse,Poenaardlaan,11,50.7808812594,4.50332203141
3090,Overijse,Horizontlaan,9,50.7499835418,4.52409455193
3090,Overijse,Boslaan,37,50.7341518607,4.52182608707
3090,Overijse,Sterrebeeldlaan,4,50.7744248327,4.51929364792
3090,Overijse,Vossebeekweg,42,50.7667327761,4.54867140328
3090,Overijse,Hagaard,60,50.7621005788,4.52258294379
3090,Overijse,Welriekendedreef,131,50.7872834556,4.46239297577
3090,Overijse,Zwanenlaan,25,50.7836129581,4.56029145227
3090,Overijse,Riddersdal,11,50.784685163,4.4836695086
3090,Overijse,Hertstraat,21,50.7663950268,4.54638748174
3090,Overijse,Rameistraat,25A,50.7492390505,4.52600786843
3090,Overijse,Nekkedelle,12,50.8021608059,4.55377189876
3090,Overijse,Metsijsdreef,37,50.7874744218,4.51247300842
3090,Overijse,Financialaan,5,50.7498009539,4.52835647239
3090,Overijse,Waversesteenweg,256,50.7596307541,4.56136171618
3090,Overijse,Heuvelstraat,13,50.7727041409,4.53608934501
3090,Overijse,Speelberg,52,50.7631628727,4.53076138699
3090,Overijse,Hengstenberg,99,50.7791030581,4.50139808249
3090,Overijse,Vorststraat,14,50.7527046421,4.56770743138
3090,Overijse,Kokerlaan,3,50.7798174286,4.50888246186
3090,Overijse,Luxemburglaan,16,50.7802228394,4.53877593811
3090,Overijse,Kersenbomenlaan,41,50.789395715,4.48755490969
3090,Overijse,Egidiuslaan,3,50.7734442092,4.52282304895
3090,Overijse,Hoeilaartsesteenweg,108,50.7504780065,4.51375055245
3090,Overijse,Abstraat,66,50.7583646725,4.57658386891
3090,Overijse,Duizendbladlaan,8,50.7711718993,4.49308445086
3090,Overijse,Terhulpensesteenweg,523,50.7460159575,4.51624141056
3090,Overijse,Fel. Bergiersstraat,104,50.7482596242,4.50057197572
3090,Overijse,Poelweg,64,50.7465381999,4.52417311499
3090,Overijse,Heuvelstraat,66,50.7717358517,4.53119930127
3090,Overijse,Witherendreef,54,50.7930527919,4.48808812113
3090,Overijse,Nekkedelle,30,50.8022890939,4.55512461245
3090,Overijse,Halsdreef,16,50.7881312485,4.50701322883
3090,Overijse,Hogeweg,9,50.7552962392,4.56519795633
3090,Overijse,Fr. Verbeekstraat,107,50.7693736472,4.51322283628
3090,Overijse,Kerkstraat,25,50.7538553814,4.56794188544
3090,Overijse,Lanestraat,94,50.7545207935,4.56689218465
3090,Overijse,Marnixlaan,47,50.7879275071,4.50772341061
3090,Overijse,Kasteelstraat,47,50.7885539376,4.50495612769
3090,Overijse,Waversesteenweg,95,50.7722015655,4.54245666792
3090,Overijse,Vlierbeekberg,121,50.7756641006,4.49471280566
3090,Overijse,Burgemeester Taymanslaan,27,50.7821056172,4.50147337431
3090,Overijse,Rameihof,9,50.7491481854,4.53334887998
3090,Overijse,Hengstenberg,1,50.7707346432,4.50466899191
3090,Overijse,Brusselsesteenweg,585,50.7919795535,4.48574847699
3090,Overijse,Terhulpensesteenweg,39,50.7708187988,4.5411023699
3090,Overijse,Brusselsesteenweg,614,50.7929109828,4.48465842193
3090,Overijse,Varenslaan,26,50.7352355497,4.5211638318
3090,Overijse,Kersenbomenlaan,32,50.7895499568,4.48651319973
3090,Overijse,Jos. Kumpsstraat,110,50.7600604202,4.50242346242
3090,Overijse,Mommaertsstraat,117,50.7605374753,4.57994989516
3090,Overijse,Dallaan,7,50.7400267027,4.50911091709
3090,Overijse,Duisburgsesteenweg,169,50.7992921763,4.5496049188
3090,Overijse,Hollandstraat,17,50.771734419,4.51850599382
3090,Overijse,Ringelberglaan,13,50.7334737309,4.52375176445
3090,Overijse,Krommeweg,14,50.7704730702,4.48964043175
3090,Overijse,Stationsstraat,34,50.771496943,4.53518850303
3090,Overijse,Bremlaan,23,50.7460704862,4.50250003213
3090,Overijse,Bruegheldreef,4,50.7861800458,4.5040983576
3090,Overijse,Oaselaan,18,50.7471782318,4.51200148343
