PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3020,Herent,Linneveld,7,50.8983742269,4.67464691567
3020,Herent,Overstraat,51,50.902711862,4.61866443111
3020,Herent,Hoogveldstraat,51,50.894085184,4.61772264479
3020,Herent,Brusselsesteenweg,297,50.8962022658,4.62362348908
3020,Herent,Overstraat,69A,50.9018675274,4.6157213149
3020,Herent,Rijweg,13,50.8992727837,4.67920311799
3020,Herent,Persilstraat,17,50.9052025174,4.66863244209
3020,Herent,Belsenakestraat,8,50.9117738021,4.67405759882
3020,Herent,Grote Spekstraat,20,50.9350612907,4.61988767516
3020,Herent,Overstraat,38,50.9039689492,4.62267286805
3020,Herent,Bodemveldstraat,13,50.8973474917,4.65163120312
3020,Herent,Hogebeekstraat,7,50.9174164402,4.6643155637
3020,Herent,Leuvenstraat,8,50.9048480611,4.62028135963
3020,Herent,Klein Dalenstraat,21,50.8996283114,4.64738588884
3020,Herent,Maleizenstraat,48,50.8937392029,4.66212383119
3020,Herent,Groenstraat,98,50.9074749174,4.62820682545
3020,Herent,Hoogveldstraat,38,50.8942489961,4.6187658131
3020,Herent,Haachtstraat,121,50.929338119,4.61575207755
3020,Herent,Timmerik,3,50.9155863806,4.65706176494
3020,Herent,Mechelsesteenweg,386,50.9043302078,4.67270411715
3020,Herent,Populierenweg,32,50.9049354136,4.66969502149
3020,Herent,Hof ter Bekelaan,6,50.8845285433,4.66972242251
3020,Herent,Speelbergweg,16,50.8993938311,4.63225365998
3020,Herent,Brusselsesteenweg,172,50.8914541913,4.64693760237
3020,Herent,Keulenstraat,42,50.9234742056,4.68918903203
3020,Herent,Eikestraat,11B,50.9345727706,4.63831713237
3020,Herent,Belsenakestraat,20A,50.9125453837,4.67404997327
3020,Herent,Grote Molenweg,90,50.8912248382,4.66377455086
3020,Herent,Leo Meulemansstraat,28,50.9020611454,4.67434259617
3020,Herent,Tildonksesteenweg,135,50.9167443481,4.66646389961
3020,Herent,Mechelsesteenweg,189,50.8990771496,4.68157762458
3020,Herent,Haachtstraat,114,50.9061858494,4.62104107407
3020,Herent,Mechelsesteenweg,290,50.9013778398,4.67736728243
3020,Herent,Onze-Lieve-Vrouwstraat,137,50.9087889563,4.67677017715
3020,Herent,Schoonzichtlaan,25,50.886321681,4.63730049901
3020,Herent,Bergenstraat,15,50.8980798071,4.68092304593
3020,Herent,Mechelsesteenweg,2027,50.9361107724,4.62319043642
3020,Herent,Kroonstraat,22,50.8994961254,4.63025086069
3020,Herent,Schoonzichtlaan,1,50.8901631584,4.64083999057
3020,Herent,Tildonksesteenweg,31,50.9097900223,4.66537562737
3020,Herent,Brusselsesteenweg,279,50.8957326571,4.62551640302
3020,Herent,Haachtstraat,8,50.9002157558,4.62363367695
3020,Herent,'s-Herenwegveld,24,50.9028275128,4.68091715105
3020,Herent,Rozenlaan,6,50.9060649834,4.62231216673
3020,Herent,Bosstraat,6,50.9227513839,4.64538502551
3020,Herent,Kerkstraat,12,50.9027458113,4.6131421238
3020,Herent,Swertmolenstraat,29,50.8953325783,4.66036244164
3020,Herent,Grote Molenweg,72,50.8946563589,4.66467642957
3020,Herent,Broekveldstraat,19,50.9090872793,4.67413947362
3020,Herent,Vilvoordsebaan,57,50.9032459398,4.64775927041
3020,Herent,Filips van Castiliëlaan,4,50.887961193,4.6579427482
3020,Herent,De Wijngaard,12,50.8959472324,4.68374573814
3020,Herent,Bijlokstraat,191,50.8996352601,4.68300517254
3020,Herent,Haachtstraat,149,50.9354118095,4.61666759253
3020,Herent,Hollestraat,32,50.9025541258,4.62558991728
3020,Herent,Groenstraat,109,50.9096742265,4.62757448984
3020,Herent,Hof ter Neppenlaan,5,50.8831944801,4.66546889954
3020,Herent,Bijlokstraat,98,50.9093342774,4.68369471397
3020,Herent,Mastellestraat,43,50.9075784644,4.62515028061
3020,Herent,Stationsstraat,57,50.9007091059,4.63231977168
3020,Herent,Mechelsesteenweg,1006,50.9214382759,4.64699217968
3020,Herent,Haachtstraat,67,50.9057023117,4.62066398588
3020,Herent,Reikemstraat,1,50.929029242,4.63357581093
3020,Herent,Haachtstraat,136A,50.9111104078,4.61696802009
3020,Herent,Onze-Lieve-Vrouwstraat,15,50.9042682019,4.67414786399
3020,Herent,Vilvoordsebaan,15D,50.9022648244,4.63987748859
3020,Herent,Mechelsesteenweg,2009,50.9346463147,4.62533686389
3020,Herent,Den Elst,4,50.9218852399,4.66513737112
3020,Herent,Mechelsesteenweg,254,50.9002511061,4.67913525301
3020,Herent,Keiberg,5,50.9079938969,4.66638339767
3020,Herent,Leo Meulemansstraat,72,50.9001450614,4.67406028512
3020,Herent,Roetaardstraat,10,50.8965059917,4.61356768957
3020,Herent,Broekveldstraat,4,50.9088279187,4.67376583328
3020,Herent,Arnoudt Rulenslaan,6,50.8853088936,4.66593135938
3020,Herent,Binnenstraat,21,50.9037058573,4.61555358808
3020,Herent,Borneveldstraat,10,50.9127102873,4.68704405034
3020,Herent,Stationsplein,13,50.8999277022,4.6331759816
3020,Herent,Warotstraat,20,50.8986537913,4.63994542969
3020,Herent,Haachtstraat,85,50.907143838,4.61945627115
3020,Herent,Mechelsesteenweg,272,50.9009345167,4.67803520842
3020,Herent,Brusselsesteenweg,39,50.8868816962,4.66458114229
3020,Herent,Warotstraat,8A,50.8982347022,4.64172599233
3020,Herent,Brusselsesteenweg,190,50.8929107383,4.64097662186
3020,Herent,Mechelsesteenweg,681,50.9149046904,4.65718099807
3020,Herent,Bergenstraat,33,50.8966340765,4.68110872158
3020,Herent,Mechelsesteenweg,420,50.9053054187,4.67123100557
3020,Herent,Kroonstraat,93,50.8988540436,4.62051413398
3020,Herent,Karrestraat,256,50.923507085,4.66684667991
3020,Herent,Ellestraat,26A,50.9231979708,4.6375070774
3020,Herent,Den Elst,37,50.9216081588,4.6659294955
3020,Herent,Hollestraat,14,50.9034730373,4.62505060436
3020,Herent,Mastellestraat,61,50.9073999585,4.62653183993
3020,Herent,Karrestraat,40,50.9191395808,4.68174619592
3020,Herent,Ganzemansberg,8,50.8983506729,4.62398487191
3020,Herent,Keulenstraat,131,50.9239279544,4.68269073863
3020,Herent,Oud-Strijdersstraat,30,50.9082944776,4.67328520066
3020,Herent,Zavelputstraat,2,50.9002297519,4.68121670886
3020,Herent,Zitteblokveld,9,50.9086932185,4.66473753524
3020,Herent,Binnenstraat,6,50.9032171418,4.61655668757
3020,Herent,Schoonzichtlaan,78,50.8846628178,4.64247882353
3020,Herent,Bijlokstraat,155,50.9019436968,4.68489690707
3020,Herent,Van Couwenhovelaan,19,50.8859780237,4.65827044312
3020,Herent,Brusselsesteenweg,101,50.8895731674,4.6514333266
3020,Herent,Klein Dalenstraat,6,50.8986864297,4.64547659231
3020,Herent,Rijgelstraat,3,50.9380255759,4.61885348737
3020,Herent,Krokussenlaan,20,50.9055299401,4.62519920178
3020,Herent,Blokweg,10,50.9074840104,4.67603222088
3020,Herent,Oude Hoevestraat,11,50.9261075536,4.63379979875
3020,Herent,Dalenstraat,44,50.8967434487,4.64959416118
3020,Herent,Mechelsesteenweg,598,50.9103876849,4.66332637286
3020,Herent,Wittevrouwestraat,38,50.9219704915,4.66380642644
3020,Herent,Dieriksgroebe,2,50.8969398243,4.64583841258
3020,Herent,Arnoudt Rulenslaan,30,50.8859205865,4.66284982233
3020,Herent,Duivenstraat,1,50.9170671088,4.61799676407
3020,Herent,Elststraat,108,50.9214015182,4.67930374202
3020,Herent,Grote Spekstraat,47,50.9324217306,4.62298246069
3020,Herent,Den Elst,45,50.9218259838,4.66684507963
3020,Herent,Rijweg,41,50.8992613589,4.67695914881
3020,Herent,Heidestraat,28,50.8963881744,4.64353539216
3020,Herent,Eikestraat,6A,50.9325245425,4.63239226355
3020,Herent,Radioweg,11,50.8923875828,4.61912996824
3020,Herent,Van Couwenhovelaan,4,50.8880022579,4.65849513514
3020,Herent,Maleizenstraat,69,50.8905762572,4.65880426147
3020,Herent,Zavelputstraat,26,50.9004525998,4.68329980258
3020,Herent,De Croyplein,14,50.8865294815,4.65955913719
3020,Herent,Karrestraat,184,50.923870039,4.67605071683
3020,Herent,Wilselsesteenweg,33,50.905956436,4.67603215244
3020,Herent,Vilvoordsebaan,22,50.9022614115,4.64250420232
3020,Herent,Arnoudt Rulenslaan,12,50.8854052406,4.66508797022
3020,Herent,Wijgmaalsesteenweg,137,50.9146141366,4.68285326943
3020,Herent,Mechelsesteenweg,447,50.9062690324,4.67055464749
3020,Herent,Wilselsesteenweg,147,50.9047007581,4.68972541092
3020,Herent,Haachtstraat,160,50.9237042797,4.61649065386
3020,Herent,Wijgmaalsesteenweg,51,50.9123158705,4.67816795197
3020,Herent,Oude Hoevestraat,9,50.9263450851,4.63442057833
3020,Herent,Heuvellaan,24,50.8968810561,4.67858897636
3020,Herent,Nieuwe steenweg,24,50.894824163,4.64701148647
3020,Herent,Dorenstraat,14,50.922010748,4.66256038593
3020,Herent,Snoy et d'Oppuerslaan,8,50.8848124381,4.66051980059
3020,Herent,Neerijsestraat,32,50.9008558529,4.6440260344
3020,Herent,Warotveld,16,50.8974988988,4.63624048094
3020,Herent,Stationsstraat,22,50.9014617289,4.62706224556
3020,Herent,Wijgmaalsesteenweg,119,50.914167323,4.68249889996
3020,Herent,Kerkstraat,40,50.9004916573,4.61441517109
3020,Herent,Stationsstraat,75,50.900810517,4.63378897556
3020,Herent,Keulenstraat,95,50.9251359865,4.68737457137
3020,Herent,Mechelsesteenweg,527,50.9082952847,4.66724237872
3020,Herent,Wilselsesteenweg,165,50.9043829012,4.691684883
3020,Herent,Potestraat,43,50.9286159424,4.63072251364
3020,Herent,Zitteblokveld,11,50.9086388589,4.66476264226
3020,Herent,Wildenhoge,8,50.8824529155,4.66795043087
3020,Herent,Dalenstraat,7,50.8975578274,4.64554327308
3020,Herent,Dellestraat,34,50.897177086,4.67616362817
3020,Herent,Potestraat,2C,50.9230431871,4.63243685432
3020,Herent,Tildonksesteenweg,41,50.9098001983,4.66582983181
3020,Herent,Winkselsesteenweg,42,50.9056071277,4.66481670146
3020,Herent,'s-Herenwegveld,59,50.9025096455,4.6816923824
3020,Herent,'s-Herenwegveld,121,50.9022938355,4.68443027488
3020,Herent,Mechelsesteenweg,351,50.9029719953,4.67546282524
3020,Herent,Onze-Lieve-Vrouwplein,74,49.2933351651,2.30668956214
3020,Herent,Ellestraat,13,50.9217600974,4.63137249531
3020,Herent,Karrestraat,166,50.9236929526,4.6771442799
3020,Herent,Duigemstraat,28,50.9065419646,4.6524537751
3020,Herent,Ellestraat,35A,50.9240416242,4.63895297827
3020,Herent,Warotveld,100,50.8976579918,4.63828804181
3020,Herent,Sergeysstraat,63,50.8998682512,4.67537782488
3020,Herent,Warotveld,87,50.8978724062,4.63956691124
3020,Herent,Neerijsestraat,14,50.8999839769,4.64379246628
3020,Herent,Dorenstraat,32,50.92225619,4.66009904954
3020,Herent,Onze-Lieve-Vrouwplein,56,50.906816762,4.67357444813
3020,Herent,Termerestraat,12,50.8943709537,4.64106740629
3020,Herent,Wildemansweg,21,50.9044738177,4.6765079352
3020,Herent,Schoolstraat,2,50.9065053439,4.67602722269
3020,Herent,Sergeysstraat,10,50.9017936407,4.67584719096
3020,Herent,Overstraat,86,50.9022922144,4.61519655953
3020,Herent,Ganzemansberg,1B,50.8984209264,4.62449941351
3020,Herent,Weggevoerdenstraat,24,50.9092506424,4.68085118633
3020,Herent,Wilselsesteenweg,130,50.9047847785,4.69088325325
3020,Herent,Rozenlaan,21,50.9063049249,4.62346564795
3020,Herent,'s-Herenwegveld,103,50.9016363944,4.68334314859
3020,Herent,Vloerstraat,7,50.9140996668,4.68076888645
3020,Herent,Tildonksesteenweg,117,50.9154572726,4.66638234078
3020,Herent,Oud-Strijdersstraat,83,50.9084781482,4.67000996691
3020,Herent,Warotveld,34,50.8974612969,4.63707709012
3020,Herent,Wilselsesteenweg,15,50.905933433,4.67506706856
3020,Herent,Tulpenlaan,29,50.9060335619,4.62501898266
3020,Herent,Predikherenberg,2,50.8831599072,4.66392485521
3020,Herent,Potestraat,61,50.9315214221,4.63006408185
3020,Herent,Rijkestraat,30,50.9019846139,4.64389093373
3020,Herent,Predikherenberg,26,50.8814053811,4.66618156837
3020,Herent,Rijgelstraat,18,50.9378011384,4.61976637159
3020,Herent,'s-Herenwegveld,156,50.9031342317,4.68363867469
3020,Herent,Guido Gezellelaan,12,50.9216824368,4.69382585233
3020,Herent,Wijgmaalsesteenweg,173A,50.9162025383,4.68483644614
3020,Herent,Wittevrouwestraat,74,50.9240324774,4.66409164606
3020,Herent,Mechelsesteenweg,164,50.8978213429,4.68284659261
3020,Herent,Vaaltweg,3,50.899813602,4.68504629659
3020,Herent,'s-Herenwegveld,8,50.9035356389,4.68053546113
3020,Herent,Groenstraat,4,50.9014091759,4.62972247386
3020,Herent,Heuvellaan,8,50.8964653571,4.68042885401
3020,Herent,Overstraat,21,50.9035642152,4.62322526338
3020,Herent,Langehof,10,50.9131224015,4.68802117496
3020,Herent,Nieuwe steenweg,8,50.8925874612,4.64604107636
3020,Herent,Groenstraat,81,50.9080309668,4.62777611641
3020,Herent,Kroonstraat,3,50.8997853724,4.63187090787
3020,Herent,Tulpenlaan,5,50.9058422184,4.62285477226
3020,Herent,Grote Molenweg,115,50.8898523216,4.66205827771
3020,Herent,Kerselarenweg,14,50.8957571572,4.6844277416
3020,Herent,Hoogveldstraat,68,50.8946660392,4.6161737152
3020,Herent,Grote Spekstraat,37,50.9349411412,4.62241600797
3020,Herent,Overstraat,68,50.9027709929,4.61791426442
3020,Herent,Warotveld,9,50.8969407403,4.63580900675
3020,Herent,Brusselsesteenweg,280,50.8955066485,4.62817378393
3020,Herent,Brusselsesteenweg,410,50.8952393795,4.60234942307
3020,Herent,Mechelsesteenweg,419,50.9056853257,4.67126061385
3020,Herent,Mechelsesteenweg,1149,50.9291400528,4.6340253591
3020,Herent,Keulenstraat,12,50.9232477124,4.69104367744
3020,Herent,Omleiding,5,50.9011100425,4.67957822516
3020,Herent,Dalenstraat,26,50.897202369,4.64657500811
3020,Herent,Ellestraat,31,50.9238190265,4.63794657079
3020,Herent,Lod. van Veltemstraat,16,50.899378831,4.61162653716
3020,Herent,Broekveldstraat,20,50.9095646743,4.67380717254
3020,Herent,Mechelsesteenweg,182,50.8982201019,4.68211306884
3020,Herent,Wittevrouwestraat,56,50.9230147013,4.66344805648
3020,Herent,Mechelsesteenweg,146,50.8974656735,4.68316546308
3020,Herent,Keulenstraat,30,50.9232616781,4.68952436971
3020,Herent,Elststraat,3,50.920436521,4.66644527802
3020,Herent,Molenbaan,12,50.9399278547,4.62051022058
3020,Herent,Kerkstraat,29,50.9007861955,4.61499302375
3020,Herent,Diependaalweg,16,50.8842828298,4.66536551491
3020,Herent,Klein Dalenstraat,1A,50.8990187499,4.64715382355
3020,Herent,Den Bremt,54,50.9031432646,4.66301240632
3020,Herent,Bijlokstraat,198,50.8992309526,4.68309144877
3020,Herent,Mechelsesteenweg,2010,50.9354258597,4.62501279617
3020,Herent,Tildonksesteenweg,145,50.9177808917,4.66580039829
3020,Herent,Sergeysstraat,47,50.9005231262,4.67541466513
3020,Herent,Karrestraat,65,50.9202572552,4.68123258237
3020,Herent,Sint-Michielsstraat,5,50.9009844297,4.61331190724
3020,Herent,Termereboslaan,13,50.8897966593,4.64272854557
3020,Herent,Winkselsesteenweg,24,50.9059659221,4.66654438981
3020,Herent,Leo Meulemansstraat,11,50.9026959409,4.67401279418
3020,Herent,Brusselsesteenweg,57,50.8871430514,4.6600863611
3020,Herent,Wijgmaalsesteenweg,247,50.9216803946,4.69009991802
3020,Herent,Vaaltweg,39,50.8969247673,4.68523916239
3020,Herent,Oude Terbankstraat,23,50.9298033402,4.66567540431
3020,Herent,Groenstraat,120,50.9090162931,4.6283457485
3020,Herent,Haachtstraat,128,50.9101804354,4.61752785259
3020,Herent,Maleizenstraat,100,50.8900877098,4.65929981367
3020,Herent,Den Elst,47,50.9218579545,4.66717538016
3020,Herent,Onze-Lieve-Vrouwstraat,51,50.9056966587,4.6740998813
3020,Herent,Grote Molenweg,89,50.8915942177,4.66241441661
3020,Herent,'s-Herenwegveld,77,50.9018788846,4.68147961815
3020,Herent,Bremveldstraat,10,50.9051996313,4.66478327456
3020,Herent,Onze-Lieve-Vrouwstraat,130,50.9094103565,4.67657975544
3020,Herent,Schotstraat,16,50.8984140292,4.66268176643
3020,Herent,Haachtstraat,14,50.9007827055,4.62330923148
3020,Herent,Den Bremt,18,50.9029838499,4.66090608818
3020,Herent,Haachtstraat,60,50.9030603064,4.62183883647
3020,Herent,Kroonstraat,39,50.8992625263,4.62841663326
3020,Herent,Borneveldstraat,4,50.91289067,4.68685828985
3020,Herent,Heideveldweg,1,50.9231310922,4.68957908557
3020,Herent,Wijgmaalsesteenweg,33,50.9115907121,4.67758174304
3020,Herent,Kalkhovenstraat,3,50.8847443916,4.66499397795
3020,Herent,Engelenbosweg,2,50.8839474839,4.66647864874
3020,Herent,Groenstraat,102,50.907674534,4.62826466087
3020,Herent,Groenstraat,27,50.9028654374,4.62815583811
3020,Herent,Warotveld,125,50.8977699256,4.64011103262
3020,Herent,Klein Dalenstraat,29A,50.9006234786,4.64929131659
3020,Herent,Wijgmaalsesteenweg,212,50.9206351225,4.68848340279
3020,Herent,Van 't Sestichlaan,13,50.8868159874,4.65488346125
3020,Herent,Hof ter Eikenlaan,3,50.8846110904,4.66704291686
3020,Herent,Mechelsesteenweg,289,50.9017629599,4.67739683007
3020,Herent,Blauwe Stap,13,50.9145845088,4.6884250354
3020,Herent,Haachtstraat,32,50.9021662939,4.62230271215
3020,Herent,Kempenlaan,8,50.9112923937,4.66708715547
3020,Herent,Borneveldstraat,27,50.9117207264,4.68764107046
3020,Herent,Krokussenlaan,1,50.9048446782,4.62384028379
3020,Herent,Den Bremt,36,50.9030541326,4.66159602623
3020,Herent,Leo Meulemansstraat,89,50.8992984898,4.67345217897
3020,Herent,Groenstraat,63,50.9055155474,4.62667728613
3020,Herent,Binnenstraat,38,50.9051903785,4.61982028965
3020,Herent,Mechelsesteenweg,1042,50.9238153585,4.64336271987
3020,Herent,Klein Dalenstraat,38,50.9011529599,4.65353665629
3020,Herent,Brusselsesteenweg,75,50.8883915114,4.65834604182
3020,Herent,Stationsplein,6,50.8999712909,4.63234305524
3020,Herent,Den Elst,20,50.9224386106,4.66578287144
3020,Herent,Stationsstraat,50,50.9010927929,4.62881331163
3020,Herent,Bornput,11,50.8935319716,4.61444717039
3020,Herent,Mechelsesteenweg,437,50.9060361941,4.67073370824
3020,Herent,Kerkweg,31,50.9103369521,4.66998637626
3020,Herent,Vloerstraat,44,50.9153053776,4.68000618337
3020,Herent,Grote Spekstraat,19,50.935443229,4.61989626924
3020,Herent,Den Bremt,72,50.9040192868,4.66308330688
3020,Herent,Hof ter Leepslaan,10,50.8846449602,4.66824850279
3020,Herent,Schoonzichtlaan,96,50.8870630718,4.64283549006
3020,Herent,Onze-Lieve-Vrouwstraat,112,50.9087781375,4.67599464356
3020,Herent,Heerstraat,5,50.9029853222,4.67971719417
3020,Herent,'s-Herenwegveld,95,50.9018989154,4.68303087653
3020,Herent,Oud-Strijdersstraat,40,50.908304647,4.67283085671
3020,Herent,Mastellestraat,25,50.907877505,4.62302306867
3020,Herent,Arnoudt Rulenslaan,40,50.8862888081,4.66162526201
3020,Herent,Vilvoordsebaan,50,50.9025316645,4.64710646685
3020,Herent,Mechelsesteenweg,455,50.9064475154,4.67015386813
3020,Herent,Elststraat,101,50.9208835556,4.67896182579
3020,Herent,Karrestraat,30,50.9185794035,4.68226849451
3020,Herent,Schotstraat,2,50.8987228044,4.66440132387
3020,Herent,Leuvenstraat,32,50.906774192,4.61819404502
3020,Herent,Sint-Michielsstraat,30,50.9006756672,4.6116592791
3020,Herent,Brusselsesteenweg,362,50.8961954726,4.6138799196
3020,Herent,Schoonzichtlaan,61,50.8876146178,4.64189420052
3020,Herent,Keeromstraat,3A,50.8954893804,4.6517395239
3020,Herent,Langeveldstraat,23A,50.9208553716,4.69025496449
3020,Herent,Vilvoordsebaan,3,50.901411071,4.63605669437
3020,Herent,Wittevrouwestraat,21,50.9212530429,4.66512682728
3020,Herent,Maleizenstraat,70,50.8916308856,4.66152036254
3020,Herent,Mechelsesteenweg,745,50.9188818391,4.65091670634
3020,Herent,Belsenakestraat,32,50.9135415936,4.6740489308
3020,Herent,Kastanjebosstraat,7,50.9105627539,4.62947291126
3020,Herent,Borneveldstraat,45,50.9110827281,4.68824202738
3020,Herent,Swertmolenstraat,5,50.8976401541,4.66065797582
3020,Herent,Langeveldstraat,23C,50.9205783908,4.69091608427
3020,Herent,Meuterhofstraat,8,50.9144046117,4.66680722555
3020,Herent,Kouterstraat,11,50.9021603115,4.66859732903
3020,Herent,Mechelsesteenweg,323,50.9024009328,4.67640873535
3020,Herent,Rijweg,66,50.8988891871,4.67404414028
3020,Herent,Heideveldweg,19,50.9228602668,4.68878062739
3020,Herent,Toverbergstraat,4,50.8936235732,4.6306221662
3020,Herent,Wilselsesteenweg,137,50.9051065956,4.68766443266
3020,Herent,Ellestraat,6,50.921853234,4.63233031155
3020,Herent,Termerestraat,15B,50.8954993541,4.64135725525
3020,Herent,Stationsstraat,3,50.901856283,4.62656899089
3020,Herent,Notelarenweg,68,50.9090589553,4.67303651634
3020,Herent,Schoonzichtlaan,43,50.8850290566,4.64085579122
3020,Herent,Wijgmaalsesteenweg,147,50.9149657042,4.68335916139
3020,Herent,Tildonksesteenweg,217,50.9243551238,4.66493966199
3020,Herent,Anjelierenlaan,15,50.9049774184,4.62215799332
3020,Herent,Heidestraat,11,50.8962250724,4.64305114548
3020,Herent,Lod. van Veltemstraat,2,50.9011601006,4.62109914886
3020,Herent,Roeselveld,15,50.8978732249,4.68367894068
3020,Herent,Mechelsesteenweg,502,50.9073887823,4.66795061998
3020,Herent,Tildonksesteenweg,181,50.9202521973,4.66607192424
3020,Herent,Brusselsesteenweg,126,50.8920214098,4.65111380628
3020,Herent,Smisstraat,1,50.9089724602,4.68070089382
3020,Herent,Karrestraat,238,50.924210713,4.66898374166
3020,Herent,Kerkweg,6,50.9102629748,4.66938914255
3020,Herent,Kroonstraat,75,50.8988980187,4.62291986692
3020,Herent,Graafschaplaan,3,50.8987206841,4.62717904291
3020,Herent,Oud-Strijdersstraat,29,50.908598809,4.67347756071
3020,Herent,Karrestraat,12,50.9172737989,4.68367045898
3020,Herent,Mechelsesteenweg,627,50.9112236734,4.66276457887
3020,Herent,Vilvoordsebaan,39,50.9030769073,4.64420215215
