PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3870,Heers,Truyerstraat,21,50.7539047708,5.29854756792
3870,Heers,Steenweg,173,50.7496211411,5.29955894939
3870,Heers,Roppelaan,14,50.7511243885,5.29772156442
3870,Heers,Vechmaallaan,11,50.7603838826,5.37723530335
3870,Heers,Heersestraat,11A,50.7460970984,5.29759854624
3870,Heers,Burgemeestersstraat,64,50.7367710553,5.25916151173
3870,Heers,Wijngaardstraat,36,50.7685723179,5.32199243918
3870,Heers,Haspengouwlaan,15,50.7540515478,5.33301671147
3870,Heers,Gelindenstraat,129,50.7405681014,5.25499160383
3870,Heers,Monnikenlaan,10,50.7641709822,5.37513524189
3870,Heers,Bovelingenstraat,178,50.7409377568,5.26036416468
3870,Heers,Kasteelstraat,12,50.7622349462,5.30294779196
3870,Heers,Vechmaallaan,64,50.7622861455,5.38536344697
3870,Heers,Beukenstraat,1,50.7665433894,5.30210748037
3870,Heers,Opheersstraat,54,50.7391751204,5.29701526275
3870,Heers,Kleinveldjestraat,23,50.7620108296,5.37726449909
3870,Heers,Overhemsestraat,42,50.7620290225,5.33441765624
3870,Heers,Darisstraat,7,50.7416145273,5.25951850198
3870,Heers,de Ribeaucourtlaan,4,50.7524674017,5.30338358558
3870,Heers,Groeneschild,24,50.7665102852,5.28070182173
3870,Heers,Opheersstraat,90,50.7367719684,5.29382783974
3870,Heers,Weerstandersstraat,21,50.7535746843,5.30006769511
3870,Heers,Henestraat,25,50.7684936128,5.35553679623
3870,Heers,St.Quirinusstraat,16,50.7293439522,5.25636300973
3870,Heers,Dreefstraat,6,50.7406130312,5.25855749651
3870,Heers,Burggraaf Desmaisièresstraat,8C,50.7544343444,5.30161393368
3870,Heers,Gelindenstraat,104,50.7418801525,5.25716060386
3870,Heers,Burgemeestersstraat,56,50.7373646904,5.25956305092
3870,Heers,Peuskensstraat,9,50.7608538114,5.3720187172
3870,Heers,Steenweg,207,50.747874583,5.30381670662
3870,Heers,Steenweg,102,50.7534164111,5.28914762837
3870,Heers,Henestraat,51,50.7671380746,5.3518466967
3870,Heers,Donkerstraat,34,50.7588017069,5.33163710689
3870,Heers,Sint-Barbarastraat,8,50.7507415338,5.30623308086
3870,Heers,Gelindenstraat,57,50.745671161,5.26100630695
3870,Heers,Nieuwe Steenweg,115,50.7619348671,5.30562060772
3870,Heers,Bovelingenstraat,163,50.7412103335,5.26127313996
3870,Heers,Heersestraat,13,50.7459182984,5.29702991589
3870,Heers,Steenweg,64,50.7582481428,5.27960227862
3870,Heers,Weerstandersstraat,48,50.7523247685,5.29968058472
3870,Heers,Bovelingenstraat,325,50.7298867671,5.25330662915
3870,Heers,Steenweg,225,50.7472789472,5.30522334088
3870,Heers,Kultuurlaan,10,50.7486522927,5.30411585752
3870,Heers,Nieuwe Steenweg,133,50.7625485785,5.30567365066
3870,Heers,Schildstraat,23,50.7796167647,5.28828891803
3870,Heers,Helena Wijnantslaan,3,50.7519313616,5.30237424819
3870,Heers,Gelindenstraat,75,50.7430161005,5.26008883345
3870,Heers,Molenstraat,33,50.7674887776,5.35599120957
3870,Heers,Mechelenstraat,2,50.7362028842,5.2606327823
3870,Heers,Bovelingenstraat,145,50.741614337,5.2645446993
3870,Heers,Opheersstraat,72,50.7382867518,5.29657611443
3870,Heers,Raes Van Heerslaan,17,50.7520882828,5.30561862499
3870,Heers,Engelmanshovenstraat,1,50.7740226013,5.27386412252
3870,Heers,Burgemeestersstraat,107,50.7368822554,5.25575681471
3870,Heers,Kapelstraat,9,50.735414515,5.29274559348
3870,Heers,Steenweg,296,50.7432003399,5.31392687528
3870,Heers,Sweetstraat,4,50.7284652538,5.25234873806
3870,Heers,Nieuwe Steenweg,251,50.7763514029,5.32086301451
3870,Heers,Bovelingenstraat,396,50.7249769833,5.25568214351
3870,Heers,Hekslaan,118,50.7737212277,5.35434130557
3870,Heers,Bovelingenstraat,288,50.7335207063,5.25330505946
3870,Heers,Bilterlaan,6,50.7510672789,5.30308482167
3870,Heers,Ridderstraat,20,50.7541551907,5.30090359952
3870,Heers,Bovelingenstraat,378,50.7261520156,5.25462936639
3870,Heers,Truyerstraat,18,50.7537064887,5.29837202284
3870,Heers,Dumontlaan,66,50.7612299263,5.34244629309
3870,Heers,Nieuwe Steenweg,59,50.7541003416,5.30226846243
3870,Heers,Groeneschild,54,50.7643487405,5.28354423329
3870,Heers,Paardskerkhofstraat,36,50.7531173836,5.29305855644
3870,Heers,Gelindenstraat,122,50.7414109022,5.25523530143
3870,Heers,Hekslaan,93,50.7713844393,5.35604544806
3870,Heers,Dumontlaan,13,50.7557753442,5.33543949159
3870,Heers,Bovelingenstraat,181,50.7395334449,5.26081333191
3870,Heers,Kapelstraat,60,50.7387489667,5.2815662673
3870,Heers,Nieuwe Steenweg,110A,50.7618801894,5.30602662197
3870,Heers,Kiezelstraat,20,50.764122081,5.27511433384
3870,Heers,O.L.Vrouwstraat,6,50.7583845605,5.37407105986
3870,Heers,Breedpadstraat,10,50.7290826776,5.25279376973
3870,Heers,Bergstraat,22A,50.7832330866,5.29274688102
3870,Heers,Middelheersestraat,36,50.7441127517,5.30117616463
3870,Heers,Dumontlaan,31,50.7588325289,5.33747531703
3870,Heers,Langstraat,24,50.7628573776,5.37646132118
3870,Heers,Bovelingenstraat,401,50.7254435345,5.25603256168
3870,Heers,Nieuwe Steenweg,233,50.7741440241,5.31689440969
3870,Heers,Paardskerkhofstraat,3,50.7538443466,5.29726986142
3870,Heers,Bovelingenstraat,217,50.7386107445,5.25799459493
3870,Heers,Himpedelstraat,33A,50.7383924831,5.29967471361
3870,Heers,Kersenstraat,12,50.7650184309,5.3085090904
3870,Heers,Rauwstraat,17,50.7570599915,5.33195254972
3870,Heers,Dreefstraat,25,50.7414534964,5.25716870435
3870,Heers,Steenweg,99,50.7536773623,5.28958683157
3870,Heers,Bovelingenstraat,56,50.748634733,5.27151671765
3870,Heers,Molenstraat,8,50.7667775444,5.35347300337
3870,Heers,Keunenlaan,2,50.7609132204,5.37578763725
3870,Heers,Monnikenlaan,17,50.765072153,5.37502494638
3870,Heers,Heersestraat,38,50.7444785818,5.29596289157
3870,Heers,Gelindenstraat,116A,50.7413577703,5.25592261138
3870,Heers,Sportstraat,11,50.753125329,5.29836295332
3870,Heers,Bovelingenstraat,235,50.7375439558,5.25573230434
3870,Heers,Gelindenstraat,40,50.7462722158,5.26049340692
3870,Heers,Nieuwe Steenweg,42,50.7524295878,5.30268131875
3870,Heers,Jacobslaan,8,50.7614429107,5.33120226039
3870,Heers,Weerstandersstraat,28,50.753150697,5.29966092353
3870,Heers,Sint-Martinusstraat,42,50.7585297063,5.37534202946
3870,Heers,Baron de Stockemlaan,24,50.7524330499,5.30628264544
3870,Heers,Kerkstraat,28,50.7622512659,5.30392080415
3870,Heers,Rode Kruislaan,11,50.7486456703,5.30507821375
3870,Heers,Nieuwe Steenweg,168,50.767839021,5.30871867634
3870,Heers,Gutschovenstraat,1,50.7772393343,5.31797006663
3870,Heers,Bovelingenstraat,71,50.7466827204,5.26876610623
3870,Heers,Opheersstraat,89,50.7366000239,5.29429948948
3870,Heers,Sweetstraat,23,50.7272805754,5.25376419139
3870,Heers,Schildstraat,7,50.7794608459,5.28973267006
3870,Heers,Kultuurlaan,3,50.7492117525,5.30247533662
3870,Heers,Cartuyvelstraat,14,50.7575202061,5.33447226289
3870,Heers,Heersestraat,1A,50.7486882085,5.29969368827
3870,Heers,Hekslaan,57,50.7679454059,5.36094368952
3870,Heers,Opheersstraat,36,50.7403157634,5.29778215994
3870,Heers,Kasteelstraat,20,50.761851317,5.30204772598
3870,Heers,Bovelingenstraat,253,50.7359342742,5.25399372656
3870,Heers,Schildstraat,2A,50.7798566943,5.29015490964
3870,Heers,Helena Wijnantslaan,26,50.7512926324,5.30595467126
3870,Heers,Museestraat,10,50.7616418301,5.37877870255
3870,Heers,Mottaerstraat,3,50.7473471934,5.30220864689
3870,Heers,Haspengouwlaan,25,50.7537034944,5.33073872225
3870,Heers,Truyerstraat,11,50.7537778711,5.29919755985
3870,Heers,Vechmaallaan,21,50.7608973349,5.37823570568
3870,Heers,Dumontlaan,38,50.7589664932,5.33840775327
3870,Heers,Rozenstraat,7,50.7643008029,5.30737956193
3870,Heers,Overhemsestraat,24,50.7608325995,5.3357527373
3870,Heers,Gelindenstraat,6,50.749532374,5.25605302659
3870,Heers,Sint-Sebastiaanslaan,4,50.7505865838,5.30458851094
3870,Heers,Bekstraat,35,50.7798745464,5.31687917378
3870,Heers,Heurnestraat,81,50.7594669671,5.3640686848
3870,Heers,Gelindenstraat,93,50.7419765632,5.25820864666
3870,Heers,Paardskerkhofstraat,54,50.7534842449,5.29152636262
3870,Heers,Bovelingenstraat,2,50.7580622654,5.27943497497
3870,Heers,Hampstraat,9,50.7723083935,5.27742709811
3870,Heers,Bovelingenstraat,117,50.7438571189,5.26621685603
3870,Heers,Rukkelingenstraat,14,50.7310876237,5.25502692412
3870,Heers,Steenweg,46,50.7601248188,5.27651175379
3870,Heers,Sint-Barbarastraat,10,50.750541764,5.30617723436
3870,Heers,Bovelingenstraat,271,50.7338574405,5.25391699658
3870,Heers,Lod.Lavkistraat,1,50.7725152239,5.35605003687
3870,Heers,Kapelstraat,59,50.738317316,5.28189112357
3870,Heers,Paardskerkhofstraat,72,50.7538601947,5.28985359091
3870,Heers,Mettekovenstraat,17,50.7799094597,5.28793814769
3870,Heers,Burgemeestersstraat,48,50.7365996964,5.26083637306
3870,Heers,Darisstraat,13,50.7420083717,5.25917952711
3870,Heers,Batsheersstraat,36,50.7402408689,5.28218431314
3870,Heers,Kloosterstraat,14,50.7390970999,5.25471767419
3870,Heers,Kiezelstraat,27,50.7651384446,5.27563616026
3870,Heers,Opheersstraat,80C,50.7377730895,5.29492524044
3870,Heers,Klein-Gelmenstraat,22,50.7702056058,5.27352174652
3870,Heers,Wijngaardstraat,3,50.7711381105,5.31962655729
3870,Heers,Steenweg,183,50.7489264932,5.30128002399
3870,Heers,Burgemeestersstraat,92,50.7356789228,5.25678263602
3870,Heers,Vechmaallaan,74,50.7622175983,5.38650533718
3870,Heers,Sint-Sebastiaanslaan,18,50.7494163978,5.30380028747
3870,Heers,Daalstraat,4,50.7684634131,5.27927464712
3870,Heers,Bovelingenstraat,135,50.743040166,5.26566540471
3870,Heers,Norbertijnenlaan,2,50.7374063961,5.28131639132
3870,Heers,Wijngaardstraat,26,50.7690563464,5.32148676667
3870,Heers,Burgemeestersstraat,74,50.7364530261,5.25841073107
3870,Heers,Gelindenstraat,139,50.7401870221,5.25425278185
3870,Heers,Dumontlaan,1A,50.7546771356,5.33536577136
3870,Heers,Bovelingenstraat,200,50.7398301263,5.25871370853
3870,Heers,Paardskerkhofstraat,59,50.7540984024,5.290965126
3870,Heers,Sportstraat,2,50.7533627065,5.2976689471
3870,Heers,Weerstandersstraat,13,50.7542772695,5.30058911828
3870,Heers,Gutschovenstraat,6,50.7774390464,5.31849760746
3870,Heers,Brugstraat,7,50.759794003,5.3737787
3870,Heers,Lovendal,9,50.7635963984,5.30769381347
3870,Heers,Bovelingenstraat,406,50.7239288685,5.25625188308
3870,Heers,Burgemeestersstraat,84,50.7359544986,5.25730067834
3870,Heers,Batsheersstraat,60,50.7430903012,5.28128587502
3870,Heers,Ridderstraat,14,50.754106363,5.30120932619
3870,Heers,Horpmaalstraat,7,50.7606191674,5.33314972578
3870,Heers,Middelheersestraat,59,50.7455318145,5.29758271603
3870,Heers,Kersenstraat,5,50.7649591856,5.30764672597
3870,Heers,Gelindenstraat,114,50.7414818943,5.25606918727
3870,Heers,Nieuwe Steenweg,274,50.7773039633,5.32339789208
3870,Heers,Burgemeestersstraat,102,50.7363117661,5.25749145134
3870,Heers,Henestraat,35,50.7683873977,5.35308648975
3870,Heers,Burgemeestersstraat,66,50.7366992111,5.25899765515
3870,Heers,Paardskerkhofstraat,77,50.7542245681,5.28859808996
3870,Heers,Daalstraat,48,50.7724347448,5.27539428702
3870,Heers,Weerstandersstraat,31,50.7530083261,5.30006272407
3870,Heers,Vechmaallaan,66,50.7624411257,5.38574810948
3870,Heers,Groeneschild,36,50.7657124958,5.28194433621
3870,Heers,Bovelingenstraat,388,50.7255273545,5.25523487555
3870,Heers,Molenstraat,51,50.7686809476,5.35752069364
3870,Heers,Rode Kruislaan,2,50.7499677388,5.30521023104
3870,Heers,Bovelingenstraat,127,50.7435332601,5.26606771372
3870,Heers,Heurnestraat,86,50.7592783679,5.36448864793
3870,Heers,Steenweg,178,50.7489256316,5.30014717883
3870,Heers,Overhemsestraat,54,50.7625848463,5.333443888
3870,Heers,Kiezelstraat,14,50.7634479386,5.27410992891
3870,Heers,Steenweg,187A,50.7485358895,5.30225645216
3870,Heers,Bovelingenstraat,173,50.7401475232,5.26025497943
3870,Heers,Klein-Gelmenstraat,8,50.7710009136,5.27500597838
3870,Heers,Steenweg,2,50.7640920615,5.26993488694
3870,Heers,Biessemstraat,24,50.7419215605,5.25392948954
3870,Heers,Kloosterstraat,3,50.7385912742,5.25457866183
3870,Heers,Bovelingenstraat,109,50.7439931761,5.26679812889
3870,Heers,Veulenstraat,16,50.765172303,5.30376848831
3870,Heers,Gelindenstraat,65,50.7448252243,5.26093954506
3870,Heers,Bekstraat,43,50.780741129,5.3161690347
3870,Heers,Steenweg,196,50.74857599,5.30105017218
3870,Heers,Oreyebergstraat,10,50.758858091,5.33625517349
3870,Heers,Breedpadstraat,33,50.7279476075,5.25142951862
3870,Heers,Bovelingenstraat,155,50.7415632113,5.26262599592
3870,Heers,Bovelingenstraat,78,50.7462951257,5.26765810281
3870,Heers,Steenweg,220,50.7477939301,5.30286156174
3870,Heers,Gelindenstraat,142,50.7405795707,5.25430847967
3870,Heers,Bovelingenstraat,298,50.7327437832,5.25274266458
3870,Heers,Hekslaan,108,50.7730899471,5.35527647311
3870,Heers,Truyerstraat,41,50.7550593256,5.29607851279
3870,Heers,Monnikenlaan,4,50.7637901695,5.37435849464
3870,Heers,Groeneschild,42,50.7653343081,5.2824230871
3870,Heers,Kleine Rauwstraat,2,50.7561201269,5.3352222112
3870,Heers,Truyerstraat,2,50.7534189869,5.2995460487
3870,Heers,Sint-Martinusstraat,36,50.7589258977,5.37528190042
3870,Heers,Roppelaan,8,50.7515667909,5.29896791667
3870,Heers,Paardskerkhofstraat,24,50.7528845524,5.29403370491
3870,Heers,Schoolstraat,3,50.7412380363,5.26256612269
3870,Heers,Diepestraat,7,50.7640275094,5.30422373928
3870,Heers,Bovelingenstraat,300,50.7325783109,5.25264209619
3870,Heers,Nieuwe Steenweg,36,50.7521586622,5.30240525851
3870,Heers,Bosveldstraat,5,50.7618152794,5.27272737527
3870,Heers,Langstraat,36,50.7627020589,5.37787538498
3870,Heers,Nieuwe Steenweg,228,50.7743074537,5.31797202048
3870,Heers,Opheersstraat,60,50.7389263288,5.29688256237
3870,Heers,Nieuwe Steenweg,121,50.762132422,5.30566111231
3870,Heers,Altenastraat,39,50.7368194821,5.24987439124
3870,Heers,Marsnilstraat,57,50.7516288585,5.27424296666
3870,Heers,Schildstraat,11,50.7794736989,5.28947030536
3870,Heers,Steenweg,119,50.7528706004,5.29165775356
3870,Heers,Henestraat,45,50.7675937633,5.35235410417
3870,Heers,Hekslaan,83,50.7706635591,5.35664463902
3870,Heers,Gelindenstraat,132,50.7409088661,5.2549997191
3870,Heers,Opheersstraat,7,50.7436019269,5.30020437102
3870,Heers,Molenstraat,10,50.7667021542,5.35357505554
3870,Heers,Steenweg,107,50.7531870245,5.29095605498
3870,Heers,Burgemeestersstraat,38,50.7377519832,5.26205111266
3870,Heers,Cartuyvelstraat,3,50.7563220322,5.33525739691
3870,Heers,Bergstraat,24,50.7835908401,5.29261819311
3870,Heers,Vechmaallaan,38,50.7616242757,5.38171354285
3870,Heers,Truyerstraat,2A,50.7534608049,5.29970262975
3870,Heers,Truyerstraat,15A,50.7539802803,5.29893327601
3870,Heers,Groeneschild,7,50.7674310101,5.27990310109
3870,Heers,Truyerstraat,48,50.7547514314,5.2954624523
3870,Heers,Paardskerkhofstraat,42,50.7533080363,5.2924028645
3870,Heers,Daalstraat,46,50.772205314,5.2751966204
3870,Heers,Bovelingenstraat,345,50.7287319924,5.2543692522
3870,Heers,Steenweg,273,50.74514652,5.31082831694
3870,Heers,Heersestraat,28,50.7463330454,5.2965632517
3870,Heers,Sint-Barbarastraat,33,50.7490738225,5.30630926591
3870,Heers,Paardskerkhofstraat,60,50.7537290024,5.2909060168
3870,Heers,Gelindenstraat,19,50.7486107358,5.2590619652
3870,Heers,Weerstandersstraat,28A,50.7532216026,5.29946122147
3870,Heers,Sint-Barbarastraat,15,50.7503864685,5.30657349245
3870,Heers,Nieuwe Steenweg,156,50.766936587,5.30776401235
3870,Heers,Roppelaan,12,50.75128817,5.2980188594
3870,Heers,Dreefstraat,17,50.7405572858,5.25765986888
3870,Heers,Weerstandersstraat,1A,50.755203782,5.30226299571
3870,Heers,Opheersstraat,24,50.7416417208,5.29810473749
3870,Heers,Museestraat,15,50.7618709666,5.37769894426
3870,Heers,Arnold Degraeflaan,21,50.7501991809,5.30552107908
3870,Heers,Kersenstraat,22,50.7653830159,5.30942349105
3870,Heers,Sint-Sebastiaanslaan,11,50.7501578747,5.30399839467
3870,Heers,Rauwstraat,25,50.7570599065,5.33261771051
3870,Heers,Suskesstraat,8,50.7611580351,5.37371739531
3870,Heers,Hekslaan,65,50.7690999438,5.35860058561
3870,Heers,Kasteelstraat,14,50.7619959961,5.30317098089
3870,Heers,Suskesstraat,12,50.7619757097,5.37289200646
3870,Heers,de Ribeaucourtlaan,11,50.7518560772,5.30392018098
3870,Heers,Henestraat,6,50.7699199662,5.35710113483
3870,Heers,Dreefstraat,1,50.7539044281,5.30770581969
3870,Heers,Weerstandersstraat,2,50.7549386746,5.30084003309
3870,Heers,Weerstandersstraat,38,50.7527207334,5.29963215326
3870,Heers,Nieuwe Steenweg,103,50.7615907892,5.30546520552
3870,Heers,Bovelingenstraat,381,50.7262043539,5.2552204249
3870,Heers,Hekslaan,126,50.7741706418,5.35354281771
3870,Heers,Kerkstraat,2,50.7633496595,5.30506305132
3870,Heers,Langstraat,54,50.762802823,5.38191355228
3870,Heers,Kloosterstraat,20,50.7392028034,5.25448348374
3870,Heers,Groeneschild,59,50.7642054733,5.28453883883
3870,Heers,Dumontlaan,9,50.7555366983,5.33549851035
3870,Heers,Steenweg,209,50.7477541637,5.30390004684
3870,Heers,Gelindenstraat,83,50.7420756418,5.25883423014
3870,Heers,Bovelingenstraat,281,50.7328783709,5.25343181948
3870,Heers,Gutschovenstraat,10,50.777350145,5.31862881705
3870,Heers,Dumontlaan,28,50.7579276851,5.33730659145
3870,Heers,Burgemeestersstraat,13,50.7395701009,5.26361661344
3870,Heers,Tongersestraat,3,50.7564565966,5.37378170097
3870,Heers,Hopstraat,4,50.7594501364,5.33305149614
3870,Heers,Kultuurlaan,8,50.7487087563,5.30391305998
3870,Heers,Breedpadstraat,4,50.7292267302,5.25301617248
3870,Heers,Steenweg,171,50.7496679731,5.29939052967
3870,Heers,Opheersstraat,59,50.7389927774,5.29739094446
3870,Heers,Vechmaallaan,13,50.7603821359,5.37735447445
3870,Heers,Steenweg,94,50.7538527427,5.28816125647
3870,Heers,Wijngaardstraat,34,50.7686887854,5.32182183966
3870,Heers,Bekstraat,25,50.7786541542,5.31733825476
3870,Heers,Helena Wijnantslaan,16,50.7514611583,5.30443328803
3870,Heers,Sint-Martinusstraat,7,50.7625206292,5.37396989646
3870,Heers,Sweetstraat,11,50.7281175601,5.25332792912
3870,Heers,Cartuyvelstraat,20,50.7580697576,5.33335445399
3870,Heers,Nieuwe Steenweg,138,50.7646974781,5.30667117454
3870,Heers,Haspengouwlaan,1,50.754326317,5.33672580584
3870,Heers,Steenweg,120,50.7526021478,5.29116752153
3870,Heers,Biessemstraat,16,50.7422360277,5.25472701676
3870,Heers,Bovelingenstraat,210,50.7391427253,5.25793309518
3870,Heers,Kiezelstraat,39,50.766230206,5.27707694245
3870,Heers,Middelheersestraat,42,50.7441798068,5.3000497382
3870,Heers,Heersestraat,9,50.746725375,5.29787847911
3870,Heers,Bovelingenstraat,263,50.7353292247,5.25389805803
3870,Heers,Engelmanshovenstraat,6,50.7741644693,5.27352699311
3870,Heers,Bovelingenstraat,198,50.7398447506,5.2589184314
3870,Heers,Steenweg,58,50.7590611605,5.27846808015
3870,Heers,Burggraaf Desmaisièresstraat,8A,50.7544040731,5.3017007788
3870,Heers,Nieuwe Steenweg,7,50.7500006229,5.29994355211
3870,Heers,Steenweg,23,50.7625975227,5.27377505372
3870,Heers,Steenweg,153,50.7509389604,5.29644742285
3870,Heers,Klein-Gelmenstraat,12,50.7707711613,5.27440850821
3870,Heers,Veulenstraat,5,50.7635773663,5.30500946312
3870,Heers,Batsheersstraat,70,50.7494525824,5.2788714632
3870,Heers,Steenweg,100,50.7534552028,5.28893651087
3870,Heers,Veulenstraat,24,50.7654908293,5.30330771963
3870,Heers,Museestraat,6,50.7613235383,5.37896918583
3870,Heers,Gelindenstraat,20,50.748301476,5.25894260832
3870,Heers,Molenstraat,17,50.7668279882,5.35394202522
3870,Heers,Hekslaan,1,50.7632036822,5.37306478376
3870,Heers,Gelindenstraat,124,50.7411900276,5.25538685451
3870,Heers,Sint-Barbarastraat,6,50.7509375979,5.30631379603
3870,Heers,Suskesstraat,27,50.7627520449,5.37332107394
3870,Heers,Rukkelingenstraat,19,50.7318032893,5.25497579908
3870,Heers,Heersestraat,11,50.7463157995,5.29761448125
3870,Heers,Burgemeestersstraat,94,50.7356401774,5.25665199493
3870,Heers,Kapelstraat,62,50.7387416943,5.28132314732
3870,Heers,Kultuurlaan,12,50.7485688248,5.30445755932
3870,Heers,Nieuwe Steenweg,141,50.7640168134,5.30548174673
3870,Heers,Bovelingenstraat,137,50.7425452511,5.26520724372
3870,Heers,Helena Wijnantslaan,5,50.7519105868,5.30272416502
3870,Heers,Vechmaallaan,76,50.7621468099,5.38654009468
3870,Heers,Mechelenstraat,4,50.7363078398,5.26060431127
3870,Heers,Opheersstraat,52,50.7392163553,5.29704186162
3870,Heers,Vechmaallaan,58,50.7624949639,5.38389699004
3870,Heers,Steenweg,298,50.7432051423,5.31430033252
3870,Heers,Bovelingenstraat,291A,50.7316944263,5.25311053709
3870,Heers,Groeneschild,26,50.7663986772,5.2809026616
3870,Heers,Sint-Barbarastraat,43,50.7481923629,5.30611174022
3870,Heers,Bovelingenstraat,398,50.7246157638,5.25590507349
3870,Heers,Bilterlaan,4,50.7512211314,5.30326162051
3870,Heers,Kloosterstraat,19,50.7397645971,5.25321495608
3870,Heers,Engelmanshovenstraat,10,50.7740780131,5.27290658125
3870,Heers,Heurnestraat,78,50.7589674037,5.36383147467
3870,Heers,Bovelingenstraat,119,50.7438008036,5.26618631012
3870,Heers,Dreefstraat,8,50.7406542349,5.25849480091
3870,Heers,Burgemeestersstraat,110,50.7367758943,5.25657466795
3870,Heers,Peuskensstraat,7,50.7609441846,5.37256155323
3870,Heers,Overhemsestraat,7,50.7588619178,5.33683582152
3870,Heers,Himpedelstraat,21A,50.7386388353,5.29881449387
3870,Heers,Breedpadstraat,29A,50.728450535,5.25058339763
3870,Heers,Sint-Sebastiaanslaan,13,50.7499285057,5.30390002326
3870,Heers,Bovelingenstraat,310,50.7316588753,5.25220014973
3870,Heers,Burgemeestersstraat,4,50.7407089387,5.26361374967
3870,Heers,Nieuwe Steenweg,113,50.7619303411,5.30531008722
3870,Heers,Oreyebergstraat,17,50.7587000162,5.33576859011
3870,Heers,Groeneschild,52,50.7644825638,5.28325084807
3870,Heers,Sint-Martinusstraat,26,50.7598020821,5.37497236001
3870,Heers,Bovelingenstraat,68,50.7475795492,5.2695437849
3870,Heers,Paardskerkhofstraat,34,50.7530872912,5.29316907562
3870,Heers,Dumontlaan,11,50.7556836026,5.33545504015
3870,Heers,Hekslaan,91,50.7712202442,5.35624063388
3870,Heers,O.L.Vrouwstraat,8,50.7585202085,5.3734349914
3870,Heers,Nieuwe Steenweg,131,50.7624983263,5.30571801035
3870,Heers,Steenweg,188,50.7487250375,5.30062332031
3870,Heers,Kasteelstraat,3,50.7708205298,5.35881485608
3870,Heers,Schildstraat,21,50.7794962771,5.28885149996
3870,Heers,Truyerstraat,38,50.7545837926,5.29617288709
3870,Heers,Langstraat,26,50.7628575282,5.3767360429
3870,Heers,Steenweg,210,50.7478530921,5.30227550359
3870,Heers,Hekslaan,55,50.7677539025,5.36123055916
3870,Heers,Opheersstraat,70,50.7383730534,5.29661096783
3870,Heers,Kultuurlaan,1,50.7493721342,5.30236373207
3870,Heers,Middelheersestraat,34,50.7440921519,5.30143690098
3870,Heers,Raes Van Heerslaan,15,50.7521456139,5.30542008325
3870,Heers,Kapelstraat,7,50.735230846,5.29279029799
3870,Heers,Langstraat,21A,50.7630709068,5.38064792917
3870,Heers,Cartuyvelstraat,19,50.7575521555,5.33359670306
3870,Heers,Sweetstraat,2,50.7285604673,5.25227672638
3870,Heers,Bovelingenstraat,209,50.7389177501,5.25837499227
3870,Heers,Bovelingenstraat,227,50.7381369458,5.2571909832
3870,Heers,Bergstraat,34,50.7845580994,5.29240347844
3870,Heers,Weerstandersstraat,23,50.7534625223,5.30014186461
3870,Heers,Hekslaan,73,50.7697815977,5.3576124424
3870,Heers,Daalstraat,31,50.7700376204,5.27606999965
3870,Heers,Steenweg,127,50.7525194507,5.29268046667
3870,Heers,Schoolstraat,19,50.7405474267,5.26232645846
3870,Heers,Cartuyvelstraat,37,50.7585579072,5.33221310904
3870,Heers,Henestraat,10,50.7698175434,5.35685881807
3870,Heers,Haspengouwlaan,8,50.7544246071,5.3357555787
3870,Heers,Paardskerkhofstraat,69,50.7541264763,5.28958144615
3870,Heers,Jacobslaan,6,50.7613752148,5.33136587053
3870,Heers,Brugstraat,16,50.7597553256,5.37074157238
3870,Heers,Kloosterstraat,12,50.7389664682,5.25482459186
3870,Heers,Sint-Martinusstraat,44,50.7583284574,5.3752944944
3870,Heers,Nieuwe Steenweg,166,50.7675563578,5.30805877915
3870,Heers,Daalstraat,56,50.7734323139,5.27504629439
3870,Heers,Horpmaalstraat,16,50.7598138123,5.33347539013
3870,Heers,Kraanstraat,2,50.7705264711,5.3207346458
3870,Heers,Engelmanshovenstraat,45,50.7704236067,5.26832383317
3870,Heers,Bovelingenstraat,355,50.7279238928,5.2546474022
3870,Heers,Opheersstraat,34,50.7406396659,5.29815849077
3870,Heers,Schildstraat,9,50.7794347369,5.28960028359
3870,Heers,Bekstraat,15,50.7766213397,5.31715986622
3870,Heers,Heersestraat,18,50.7472334954,5.29720180805
3870,Heers,Arnold Degraeflaan,11,50.7510658159,5.3055379021
3870,Heers,Opheersstraat,69,50.7384441707,5.29735802167
3870,Heers,Paardskerkhofstraat,5,50.7537810589,5.29718995585
3870,Heers,Vechmaallaan,41,50.7621387203,5.38195170249
3870,Heers,Burgemeestersstraat,41,50.7370332936,5.2620269926
3870,Heers,Donkerstraat,7,50.7616292646,5.33296219745
3870,Heers,Roppelaan,20,50.750860947,5.29706759122
3870,Heers,Steenweg,300,50.7430646897,5.31453640502
3870,Heers,Molenstraat,6,50.7670321502,5.35290729996
3870,Heers,Monnikenlaan,15,50.764744525,5.37470238413
3870,Heers,Vechmaallaan,23,50.7609096119,5.37871947076
3870,Heers,Hekslaan,116,50.7736395725,5.35445061301
3870,Heers,Kultuurlaan,19,50.7482986209,5.30403556652
3870,Heers,Burggraaf Desmaisièresstraat,12,50.7545341165,5.30140247087
3870,Heers,Monnikenlaan,51,50.7721578761,5.37598379943
3870,Heers,Burgemeestersstraat,23,50.7386629619,5.26312389931
3870,Heers,Keunenlaan,4,50.7609112941,5.37609490512
