PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9500,Geraardsbergen,Voldersstraat,275,50.7863831731,3.90313601482
9500,Geraardsbergen,Onkerzelestraat,156,50.7843883612,3.91400616509
9500,Geraardsbergen,Denderstraat,15,50.7737419663,3.88189701171
9500,Geraardsbergen,Leliestraat,21,50.7665223644,3.85863814789
9500,Geraardsbergen,Warandestraat,11,50.7729305287,3.8743954818
9500,Geraardsbergen,Gentsestraat,200,50.7769505057,3.87507147441
9500,Geraardsbergen,Gasthuisstraat,167,50.7675035653,3.87423818241
9500,Geraardsbergen,Voldersstraat,96,50.7844415234,3.89868950605
9500,Geraardsbergen,Papiermolenstraat,22,50.7704081625,3.87051286011
9500,Geraardsbergen,Papiermolenstraat,57,50.7703930083,3.86988768854
9500,Geraardsbergen,Amandusplein,8,50.7438806301,3.92918760535
9500,Geraardsbergen,Gentsestraat,135,50.7766396511,3.87531009298
9500,Geraardsbergen,Zavelstraat,87,50.753473651,3.89051304873
9500,Geraardsbergen,Kasteelstraat,5,50.764980215,3.86466093049
9500,Geraardsbergen,Vesten,27,50.7727848533,3.88584167523
9500,Geraardsbergen,Vierwindenstraat,23,50.7680830534,3.8888192817
9500,Geraardsbergen,Gapenberg,17,50.8263980837,3.87914344737
9500,Geraardsbergen,Overpoort,55,50.7724746765,3.86427003459
9500,Geraardsbergen,Molenstraat,71,50.7704361547,3.88270802531
9500,Geraardsbergen,Oudenaardsestraat,15,50.7721771258,3.87557909431
9500,Geraardsbergen,Gentsestraat,21,50.7738155151,3.87495543568
9500,Geraardsbergen,Kanakkendries,37,50.7632035581,3.82961218802
9500,Geraardsbergen,Hunnegemstraat,24,50.7673373044,3.8730796435
9500,Geraardsbergen,Vredestraat,5,50.7720711004,3.88291417776
9500,Geraardsbergen,Zarlardingestraat,93,50.7637863726,3.8416096519
9500,Geraardsbergen,Leeuwergemstraat,15,50.7544505542,3.92152337219
9500,Geraardsbergen,Hasseltsestraat,4,50.8221286129,3.89653170959
9500,Geraardsbergen,Pol Antheunisstraat,69,50.7621152907,3.86432246011
9500,Geraardsbergen,Voldersstraat,229,50.7850877001,3.90059693452
9500,Geraardsbergen,Edingseweg,443,50.742730804,3.92327839607
9500,Geraardsbergen,Gaverstraat,104,50.7600664526,3.87467858287
9500,Geraardsbergen,Pachtersstraat,2,50.7733101879,3.88749534572
9500,Geraardsbergen,Gote,19,50.8218262641,3.90187494767
9500,Geraardsbergen,Pachtersstraat,18,50.7730679947,3.88734059013
9500,Geraardsbergen,Marktweg,59,50.7698290838,3.86188337766
9500,Geraardsbergen,Edingseweg,282,50.7495421131,3.9206638524
9500,Geraardsbergen,Solleveld,44,50.7711943174,3.85714949485
9500,Geraardsbergen,Astridlaan,115,50.7787322437,3.87337414629
9500,Geraardsbergen,Watermolenstraat,87,50.7728641586,3.82511803963
9500,Geraardsbergen,Dutskouter,78,50.7724992507,3.86169304988
9500,Geraardsbergen,Rozenstraat,14,50.7632774996,3.86603676643
9500,Geraardsbergen,Kattestraat,25,50.7689312083,3.8769852997
9500,Geraardsbergen,Oudenaardsestraat,110,50.7722157262,3.87020865527
9500,Geraardsbergen,Groteweg,502,50.7534242596,3.84583734986
9500,Geraardsbergen,Brouwierstraat,26,50.7717182632,3.8146253067
9500,Geraardsbergen,Groteweg,186,50.7635817393,3.86292758479
9500,Geraardsbergen,Perebaan,9,50.7387708843,3.91056088045
9500,Geraardsbergen,Bildeken,11,50.8198039552,3.89115528873
9500,Geraardsbergen,Gaffelstraat,101,50.7740682152,3.87508223179
9500,Geraardsbergen,Reukenstraat,19,50.8196094712,3.87656616998
9500,Geraardsbergen,Edingseweg,568,50.7386559398,3.94929690105
9500,Geraardsbergen,Penitentenstraat,29,50.7726491941,3.88060866169
9500,Geraardsbergen,Grotestraat,48,50.7714107393,3.8767136103
9500,Geraardsbergen,Hogeweg,129,50.7639266681,3.85510894168
9500,Geraardsbergen,Kanakkendries,20,50.7628605549,3.83158196131
9500,Geraardsbergen,Groteweg,89,50.7655299835,3.86676432073
9500,Geraardsbergen,Hasseltsestraat,21,50.8218820989,3.89733319789
9500,Geraardsbergen,Molenstraat,53,50.7703374651,3.88221413714
9500,Geraardsbergen,Verbrandhofstraat,22,50.7738548711,3.87386320037
9500,Geraardsbergen,Gaverstraat,122,50.7597784399,3.87393834486
9500,Geraardsbergen,Gentsestraat,191,50.7784097516,3.8757788992
9500,Geraardsbergen,Zavelstraat,34,50.7540796224,3.8843080568
9500,Geraardsbergen,Leopoldlaan,15,50.8213042626,3.89062675265
9500,Geraardsbergen,Hoge Buizemont,181,50.7592484574,3.88168109801
9500,Geraardsbergen,Atembekestraat,38,50.7590665302,3.9138663433
9500,Geraardsbergen,Kapellestraat,10,50.767489773,3.92204981746
9500,Geraardsbergen,Oudenaardsestraat,33,50.7719295978,3.87460955974
9500,Geraardsbergen,Goeferdingeplein,22,50.7664505889,3.84394504661
9500,Geraardsbergen,Denderstraat,33,50.7736006551,3.88038600511
9500,Geraardsbergen,Zikastraat,90,50.7556588955,3.91095238779
9500,Geraardsbergen,Polderstraat,48,50.7673138421,3.87602319282
9500,Geraardsbergen,Van Santenstraat,7,50.7685277353,3.87229070567
9500,Geraardsbergen,Lindeberg,5,50.7407829433,3.91754074296
9500,Geraardsbergen,Onkerzelestraat,39,50.7753431871,3.89950358087
9500,Geraardsbergen,Gentsestraat,173,50.7776759236,3.87588951108
9500,Geraardsbergen,Sint-Annastraat,10,50.7754031577,3.88112813266
9500,Geraardsbergen,Atembekestraat,106,50.7665495635,3.9149198363
9500,Geraardsbergen,Groteweg,520,50.7519322191,3.84453441892
9500,Geraardsbergen,Gasthuisstraat,61,50.7703637542,3.87666541952
9500,Geraardsbergen,Pachtersstraat,36,50.7727660777,3.88728781408
9500,Geraardsbergen,Buizemontstraat,175,50.7672783522,3.88227121709
9500,Geraardsbergen,Voskensstraat,17,50.7599292336,3.879062887
9500,Geraardsbergen,Vesten,98,50.7736034674,3.88597166403
9500,Geraardsbergen,Alfonslaan,80,50.8180985705,3.89518706948
9500,Geraardsbergen,Oude Steenweg,142,50.7742910448,3.89279690156
9500,Geraardsbergen,Edingseweg,264,50.7507696386,3.92053429335
9500,Geraardsbergen,Frans Renswijk,30,50.7757686328,3.88100724028
9500,Geraardsbergen,Weverijstraat,115,50.7762855737,3.88207307055
9500,Geraardsbergen,Felicien Cauwelstraat,5,50.7755174523,3.87139646699
9500,Geraardsbergen,Koppenhollestraat,66,50.76170457,3.9250931879
9500,Geraardsbergen,Oude Steenweg,43,50.7740647224,3.88846363864
9500,Geraardsbergen,Vrijheid,25,50.8159684845,3.88238011869
9500,Geraardsbergen,Heuvelstraat,127,50.7502629885,3.90109543297
9500,Geraardsbergen,Mijnwerkersstraat,27,50.7517434795,3.91025122611
9500,Geraardsbergen,Kalenberg,5,50.7810595663,3.81003122057
9500,Geraardsbergen,Lessensestraat,31,50.7709356886,3.87535986334
9500,Geraardsbergen,Reukenstraat,9,50.819066278,3.87887963577
9500,Geraardsbergen,Abdijstraat,26,50.7742531315,3.88557044392
9500,Geraardsbergen,Papiermolenstraat,101,50.7696914241,3.87018062481
9500,Geraardsbergen,Zavelstraat,131,50.7480538836,3.89356038954
9500,Geraardsbergen,Reepstraat,73,50.7725353913,3.87031075413
9500,Geraardsbergen,Gaverstraat,96,50.7602101304,3.87487508245
9500,Geraardsbergen,Rozenstraat,32,50.763623514,3.86630763989
9500,Geraardsbergen,Oudenaardsestraat,217,50.7740974963,3.86392743153
9500,Geraardsbergen,Wilgierlaan,36,50.7539909043,3.92258592643
9500,Geraardsbergen,Hogeweg,41,50.765813514,3.86351785871
9500,Geraardsbergen,Kouterstraat,83,50.7388160851,3.91907358592
9500,Geraardsbergen,Dreef,46,50.7647347424,3.90760689801
9500,Geraardsbergen,Buizemontstraat,209,50.7665081691,3.88226668832
9500,Geraardsbergen,Kruiwagenstraat,2,50.7670728862,3.92091149787
9500,Geraardsbergen,Onkerzelestraat,203,50.7839155597,3.91395301053
9500,Geraardsbergen,Gaverstraat,78,50.7606748043,3.87559761108
9500,Geraardsbergen,Bosstraat,112,50.7816814892,3.92315638504
9500,Geraardsbergen,Voldersstraat,104,50.7846557666,3.89929941742
9500,Geraardsbergen,Hoge Buizemont,68,50.7643660179,3.88706924177
9500,Geraardsbergen,Akrenstraat,23,50.7420517111,3.91850422272
9500,Geraardsbergen,Beverstraat,28,50.7388784451,3.92901574249
9500,Geraardsbergen,Buizemontstraat,76,50.7690575104,3.88308769921
9500,Geraardsbergen,Onkerzelestraat,256,50.787048601,3.91943432098
9500,Geraardsbergen,Trapstraat,42,50.7396361513,3.91816203718
9500,Geraardsbergen,Wijngaardstraat,48,50.7728651319,3.87605194378
9500,Geraardsbergen,Botermelkstraat,41,50.7858482967,3.9129836534
9500,Geraardsbergen,Pauwelstraat,13,50.7549288661,3.92189000024
9500,Geraardsbergen,Kloefstraat,45,50.7693744982,3.88927041147
9500,Geraardsbergen,Reepstraat,55,50.7730824607,3.87053039198
9500,Geraardsbergen,Denderoordstraat,4,50.7552085661,3.86737402376
9500,Geraardsbergen,Oudenaardsestraat,494,50.7780982677,3.8117093904
9500,Geraardsbergen,Wilgierlaan,89,50.7533210458,3.92173077984
9500,Geraardsbergen,Verbondenenstraat,29,50.763840567,3.86004153648
9500,Geraardsbergen,Wilgierlaan,18,50.7541660482,3.92429536029
9500,Geraardsbergen,Boelarestraat,28,50.7745018318,3.88218845987
9500,Geraardsbergen,Hoge Buizemont,112,50.7633622763,3.88566615398
9500,Geraardsbergen,Heuvelstraat,28,50.7497092199,3.9108433379
9500,Geraardsbergen,Marktweg,95,50.7696817168,3.85829336042
9500,Geraardsbergen,Lessensestraat,66,50.7696328731,3.87469799021
9500,Geraardsbergen,Duitsenbroekstraat,8,50.764870528,3.8554391437
9500,Geraardsbergen,Kloosterstraat,109,50.7604257336,3.85871500909
9500,Geraardsbergen,Edingseweg,211,50.7551344113,3.91332618578
9500,Geraardsbergen,Bosstraat,68,50.7836221759,3.92161093731
9500,Geraardsbergen,Groteweg,168,50.7638254536,3.863427321
9500,Geraardsbergen,Groteweg,419,50.7560801602,3.85041108541
9500,Geraardsbergen,Nieuweweg,23,50.772826823,3.87333936264
9500,Geraardsbergen,Pateelstraat,22,50.7688792451,3.87482482482
9500,Geraardsbergen,Buizemontstraat,23,50.770299271,3.88275919618
9500,Geraardsbergen,Bosstraat,130,50.7814488606,3.92141601468
9500,Geraardsbergen,Gemeentestraat,66,50.7682709587,3.86121967868
9500,Geraardsbergen,Voldersstraat,122,50.7857966846,3.90099150609
9500,Geraardsbergen,Groteweg,115,50.7646795244,3.86598496478
9500,Geraardsbergen,Buizemontstraat,58,50.7697246958,3.8829902399
9500,Geraardsbergen,Voldersstraat,157,50.7820012676,3.8928359005
9500,Geraardsbergen,Wilgierlaan,2,50.7536968708,3.9228053904
9500,Geraardsbergen,Dreef,64,50.7636995597,3.90582804586
9500,Geraardsbergen,Pachtersstraat,100,50.7687588711,3.88729598282
9500,Geraardsbergen,Edingseweg,199,50.7561010864,3.91212227044
9500,Geraardsbergen,Trapstraat,131A,50.7366330636,3.91388029181
9500,Geraardsbergen,Guilleminlaan,161,50.7659686247,3.88772081152
9500,Geraardsbergen,Kouterstraat,12,50.7407763547,3.92461784016
9500,Geraardsbergen,Grotestraat,54,50.7716261056,3.87640627363
9500,Geraardsbergen,Edingseweg,515,50.7420889898,3.92841045888
9500,Geraardsbergen,Trapstraat,60,50.73930338,3.91656091752
9500,Geraardsbergen,Akrenstraat,76,50.7407415368,3.91320484151
9500,Geraardsbergen,Onkerzelestraat,274,50.7885363901,3.92178088304
9500,Geraardsbergen,Polderstraat,54,50.7671654587,3.87584017619
9500,Geraardsbergen,Kleine Nieuwstraat,2,50.7725272815,3.88220699346
9500,Geraardsbergen,Victor Frisstraat,23,50.7714598514,3.85937310809
9500,Geraardsbergen,Dutskouter,96,50.7734399724,3.86298797761
9500,Geraardsbergen,Majoor Van Lierdelaan,45,50.7623777183,3.86618810079
9500,Geraardsbergen,Edingseweg,246,50.7513263249,3.9200725615
9500,Geraardsbergen,Amandusplein,11,50.7437679327,3.92953295119
9500,Geraardsbergen,Frans Renswijk,12,50.7763678873,3.88055101733
9500,Geraardsbergen,Sint-Martensstraat,9,50.7788465185,3.88603197223
9500,Geraardsbergen,Hoge Buizemont,130,50.7626214401,3.88458175594
9500,Geraardsbergen,Hoge Buizemont,15,50.7652643636,3.88735022956
9500,Geraardsbergen,Gentsestraat,155,50.7770598724,3.87583129694
9500,Geraardsbergen,Astridlaan,40,50.7699244531,3.86719003733
9500,Geraardsbergen,Zakkaai,11,50.7737149392,3.87965807599
9500,Geraardsbergen,Oudebergstraat,1,50.773587588,3.88698509855
9500,Geraardsbergen,Kouterstraat,65,50.7393536804,3.92012845609
9500,Geraardsbergen,Meersstraat,4,50.7676798723,3.87817933723
9500,Geraardsbergen,Baljuwstraat,20,50.7641411243,3.88962242466
9500,Geraardsbergen,Moerbekeplein,21,50.7526728856,3.91858580278
9500,Geraardsbergen,Gemeentestraat,13,50.7704303857,3.86638764363
9500,Geraardsbergen,Oude Steenweg,116B,50.774461482,3.89104762042
9500,Geraardsbergen,Hoge Buizemont,145,50.7606295423,3.88308108509
9500,Geraardsbergen,Marktweg,112A,50.7689714499,3.85420667046
9500,Geraardsbergen,Gaverstraat,25,50.7642161387,3.88043684042
9500,Geraardsbergen,Onkerzelestraat,221,50.7846190713,3.91531467764
9500,Geraardsbergen,Overpoort,8,50.7713660062,3.86392747372
9500,Geraardsbergen,Burgstraat,14,50.7624883823,3.86248956292
9500,Geraardsbergen,Weverijstraat,7,50.7737174956,3.88163285162
9500,Geraardsbergen,Grotestraat,11,50.7717950574,3.87916208839
9500,Geraardsbergen,Gemeentestraat,169,50.7676103393,3.85225590384
9500,Geraardsbergen,Buizemontstraat,102,50.7684706581,3.88265570369
9500,Geraardsbergen,Warandestraat,54,50.7726082239,3.87326255023
9500,Geraardsbergen,Gaverstraat,53,50.7592790955,3.87248175044
9500,Geraardsbergen,Tempelstraat,21,50.8221469511,3.89106553699
9500,Geraardsbergen,Kouterstraat,57,50.7394902792,3.92042127024
9500,Geraardsbergen,Trapstraat,32,50.7405662431,3.9190498237
9500,Geraardsbergen,Amandusplein,1,50.7431601903,3.92950247881
9500,Geraardsbergen,Lessensestraat,74,50.7694527193,3.87452820223
9500,Geraardsbergen,Gaffelstraat,2,50.7737735289,3.8781888055
9500,Geraardsbergen,Atembekestraat,56,50.7610115346,3.91297448091
9500,Geraardsbergen,Leopoldlaan,41,50.8210289266,3.88810027061
9500,Geraardsbergen,Edingseweg,103,50.7631145499,3.9042954395
9500,Geraardsbergen,Hasseltsestraat,49B,50.8229430826,3.90111252956
9500,Geraardsbergen,Groteweg,278,50.7620057794,3.85922633134
9500,Geraardsbergen,Veldekensdreef,7,50.7551693768,3.86670353482
9500,Geraardsbergen,Oudenaardsestraat,58,50.7717665924,3.87326303051
9500,Geraardsbergen,Zarlardingestraat,48,50.7627459055,3.84758727758
9500,Geraardsbergen,Denderstraat,58,50.7731719099,3.87964839746
9500,Geraardsbergen,Kouterlosrechts,2,50.7505512696,3.86980391716
9500,Geraardsbergen,Brambroek,19A,50.8203148163,3.87764105684
9500,Geraardsbergen,Polderstraat,11,50.767988538,3.87617392043
9500,Geraardsbergen,Pastorijstraat,9,50.7604567212,3.82911349707
9500,Geraardsbergen,Buizemontstraat,120,50.7681187629,3.88256151729
9500,Geraardsbergen,Gemeentestraat,56,50.7685684074,3.86252337195
9500,Geraardsbergen,Alfonslaan,34,50.8199247803,3.8997847906
9500,Geraardsbergen,Onkerzelestraat,218,50.7866999028,3.91698098411
9500,Geraardsbergen,Voldersstraat,71,50.7792359654,3.88435454508
9500,Geraardsbergen,Pachtersstraat,82,50.7692931899,3.88735191052
9500,Geraardsbergen,Kuiperstraat,12,50.7510403246,3.92166424847
9500,Geraardsbergen,Kanakkendries,45,50.7629197876,3.82817686791
9500,Geraardsbergen,Koppenhollestraat,92,50.7641226061,3.9225897298
9500,Geraardsbergen,Hooiweg,3,50.7718707349,3.88592234818
9500,Geraardsbergen,Gaffelstraat,19,50.7740056926,3.87764111472
9500,Geraardsbergen,Watermolenstraat,24,50.7647660553,3.82759281114
9500,Geraardsbergen,Reepstraat,8,50.7753040523,3.87331248071
9500,Geraardsbergen,Onkerzelestraat,177A,50.7827123683,3.91201156505
9500,Geraardsbergen,Oudenaardsestraat,486,50.7783784859,3.81233463943
9500,Geraardsbergen,Stikte,24,50.7571333483,3.9283471218
9500,Geraardsbergen,Lessensestraat,56,50.7699735331,3.87504727407
9500,Geraardsbergen,Kleine Karmelietenstraat,72,50.7745312409,3.87571297789
9500,Geraardsbergen,Astridlaan,171,50.7883414495,3.87448940173
9500,Geraardsbergen,Atembekestraat,74,50.7633263916,3.91454007549
9500,Geraardsbergen,Zonnebloemstraat,20,50.7773376458,3.8857448479
9500,Geraardsbergen,Brusselsestraat,15,50.7741691352,3.90043171457
9500,Geraardsbergen,Zavelstraat,36,50.7543651135,3.88445336166
9500,Geraardsbergen,Polderstraat,9,50.7681294592,3.87601452819
9500,Geraardsbergen,Kastanjestraat,37,50.7646514224,3.83870729813
9500,Geraardsbergen,Markt,40,50.7709687056,3.88318298738
9500,Geraardsbergen,Alfonslaan,16,50.8215346206,3.89885181596
9500,Geraardsbergen,Pachtersstraat,46,50.7725926464,3.88728377236
9500,Geraardsbergen,Marktweg,101,50.7696089609,3.85657610739
9500,Geraardsbergen,Onkerzelestraat,236,50.7862118606,3.91813023794
9500,Geraardsbergen,Edingseweg,228,50.7516638118,3.91808215995
9500,Geraardsbergen,Lindeberg,17,50.7391912048,3.91843362084
9500,Geraardsbergen,Vesten,55,50.773208917,3.8863467284
9500,Geraardsbergen,Groteweg,405A,50.7561681713,3.85208061722
9500,Geraardsbergen,Papiermolenstraat,19,50.7715378282,3.87195250408
9500,Geraardsbergen,Felicien Cauwelstraat,61,50.7761889978,3.86759595446
9500,Geraardsbergen,Waaienberg,37,50.7730225373,3.85250114225
9500,Geraardsbergen,Atembekestraat,169,50.7670143708,3.91541590271
9500,Geraardsbergen,Heuvelstraat,163,50.7550040102,3.89898484788
9500,Geraardsbergen,Van Santenstraat,11,50.7685731583,3.87223267248
9500,Geraardsbergen,Grotestraat,9,50.771795642,3.87923750424
9500,Geraardsbergen,Eersbekeweg,39,50.7694680942,3.84869443229
9500,Geraardsbergen,Koppenhollestraat,56,50.7607410495,3.92528707541
9500,Geraardsbergen,Elzenstraat,6,50.7681813726,3.84085100415
9500,Geraardsbergen,Reepstraat,10,50.7752743943,3.87327195942
9500,Geraardsbergen,Watermolenstraat,119,50.7756499931,3.82272678649
9500,Geraardsbergen,Dierkoststraat,12,50.7704950122,3.88396120212
9500,Geraardsbergen,Oude Steenweg,122,50.774349073,3.89159091869
9500,Geraardsbergen,Oudenaardsestraat,76,50.7719744585,3.87156866547
9500,Geraardsbergen,Zarlardingestraat,12,50.7635479768,3.85235879945
9500,Geraardsbergen,Oudebergstraat,28,50.7735555584,3.88759194242
9500,Geraardsbergen,Hasseltkouter,29,50.8179683254,3.87674438627
9500,Geraardsbergen,Weverijstraat,44,50.7746306417,3.88129732528
9500,Geraardsbergen,Hazelaarstraat,13,50.7762645155,3.85902443883
9500,Geraardsbergen,Dutskouter,104,50.7727974757,3.86317818347
9500,Geraardsbergen,Hogeweg,137,50.7636087768,3.85416426401
9500,Geraardsbergen,Botermelkstraat,33,50.7859583965,3.9121217853
9500,Geraardsbergen,Hogeweg,33,50.7659037222,3.86421587617
9500,Geraardsbergen,Sint-Annastraat,20,50.7753748855,3.88090143323
9500,Geraardsbergen,Oude Steenweg,88,50.7745080573,3.88944122272
9500,Geraardsbergen,Onkerzelestraat,111,50.7788960808,3.90588627446
9500,Geraardsbergen,Onkerzelestraat,301,50.786957646,3.92000372712
9500,Geraardsbergen,Atembekestraat,187,50.7676751918,3.91608445866
9500,Geraardsbergen,Gentsestraat,38,50.7736969326,3.8746552612
9500,Geraardsbergen,Kollenhoek,1,50.8188436547,3.90217172979
9500,Geraardsbergen,Leliestraat,38,50.7673963804,3.85765113208
9500,Geraardsbergen,Penitentenstraat,48,50.7730211154,3.87994201664
9500,Geraardsbergen,Brouwierstraat,6,50.7626900813,3.8206049934
9500,Geraardsbergen,Zavelstraat,80,50.7529978368,3.8909373457
9500,Geraardsbergen,Wijngaardstraat,11,50.7732475632,3.87796020764
9500,Geraardsbergen,Gasthuisstraat,17,50.7712003458,3.87717797208
9500,Geraardsbergen,Kleine Gaffelstraat,18,50.7743348849,3.87602977895
9500,Geraardsbergen,Karmelietenstraat,8,50.7734292535,3.87843411478
9500,Geraardsbergen,Weverijstraat,62,50.7749028962,3.88132882114
9500,Geraardsbergen,Rekestraat,47,50.7617772531,3.82043460155
9500,Geraardsbergen,Kloosterstraat,31,50.7614028631,3.86188946894
9500,Geraardsbergen,Astridlaan,78A,50.7750063238,3.87015603551
9500,Geraardsbergen,Hoge Buizemont,4,50.765566747,3.88804243466
9500,Geraardsbergen,Kanakkendries,10,50.762878177,3.83285901853
9500,Geraardsbergen,Halleweg,2,50.7695948689,3.88993743741
9500,Geraardsbergen,Rekestraat,37,50.7621161721,3.82210860416
9500,Geraardsbergen,Vesten,73,50.7735513874,3.88672956326
9500,Geraardsbergen,Edingseweg,329,50.751337839,3.91817596738
9500,Geraardsbergen,Akrenstraat,102,50.7400206809,3.91026610392
9500,Geraardsbergen,Gentsestraat,1A,50.7732148036,3.87508181048
9500,Geraardsbergen,Hoge Buizemont,198,50.7595183064,3.88245387708
9500,Geraardsbergen,Duitsenbroekstraat,27,50.7661625018,3.8551591486
9500,Geraardsbergen,Oudebergstraat,56,50.7725248427,3.88870417576
9500,Geraardsbergen,Kapellestraat,20,50.7676144364,3.92279881695
9500,Geraardsbergen,Solleveld,69,50.7718092389,3.85820411877
9500,Geraardsbergen,Bosstraat,4,50.785576069,3.9184498608
9500,Geraardsbergen,Oudenaardsestraat,468,50.7795898322,3.81633667927
9500,Geraardsbergen,Lessensestraat,92,50.7690756984,3.87402024994
9500,Geraardsbergen,Pachtersstraat,64,50.7696436237,3.88735386162
9500,Geraardsbergen,Stationsplein,25,50.7704888892,3.87365327339
9500,Geraardsbergen,Koppenhollestraat,28,50.7571699511,3.92644042453
9500,Geraardsbergen,Hoge Buizemont,94,50.7638281171,3.8865358159
9500,Geraardsbergen,Atembekestraat,92,50.7654869238,3.91456207616
9500,Geraardsbergen,Kleine Karmelietenstraat,54,50.774554486,3.87643127018
9500,Geraardsbergen,Meerminstraat,5,50.7744100252,3.88833237888
9500,Geraardsbergen,Hunnegemstraat,14,50.7671632358,3.87320154119
