PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2431,Laakdal,Averboodse Baan,66,51.0510532078,4.98986641597
2431,Laakdal,Warandepad,6B,51.0727017034,4.98713212923
2431,Laakdal,Vossenberg,62,51.0633412279,4.99527731852
2431,Laakdal,Pastorijkluis,17,51.0671467771,4.9838133691
2431,Laakdal,Veldbraak,15,51.0659693003,4.97938984998
2431,Laakdal,Kruisstraat,18,51.0660795752,4.97691136358
2431,Laakdal,Lakstraat,11A,51.0653003677,4.98142259682
2431,Laakdal,Lakstraat,106,51.0503400701,4.98715650458
2431,Laakdal,Grote Steenweg,42,51.0845865363,4.94918757529
2431,Laakdal,Hulstsestraat,32,51.0720039037,4.97658025896
2431,Laakdal,Hulstsestraat,34,51.072071161,4.97682041192
2431,Laakdal,Rooststraat,11,51.0724485611,4.96675873335
2431,Laakdal,Riemortelseweg,22,51.0653085341,4.99424357247
2431,Laakdal,Witte Hoeve,22,51.0538144774,4.9798144089
2431,Laakdal,Rauwstraat,45,51.070994913,4.99726772727
2431,Laakdal,Heieinde,81,51.0560741403,4.97857665146
2431,Laakdal,Heieinde,49C,51.0558924578,4.9799820679
2431,Laakdal,Vossenberg,48,51.0642505167,4.99410558442
2431,Laakdal,Lange Blok,63,51.0709007883,4.99226556535
2431,Laakdal,Oude Geelsebaan,75,51.0671302519,4.97066437784
2431,Laakdal,Grensstraat,10A,51.052901086,4.9668134437
2431,Laakdal,Grote Steenweg,24,51.0831297202,4.95025225564
2431,Laakdal,Kapellestraat,30A,51.0678380231,4.98610175382
2431,Laakdal,Lange Blok,65,51.0707725126,4.99212973593
2431,Laakdal,Rauwstraat,65,51.0731835031,4.99790928885
2431,Laakdal,Heieinde,111,51.0551806831,4.97785098566
2431,Laakdal,Heieinde,8,51.0569924374,4.98147501999
2431,Laakdal,Rauwstraat,67,51.0733780141,4.99784484526
2431,Laakdal,Kruisstraat,20,51.0660128043,4.97722078824
2431,Laakdal,Lakstraat,55,51.056891895,4.98370638337
2431,Laakdal,Tessenderloseweg,77,51.0669201731,4.99794452033
2431,Laakdal,Oude Geelsebaan,71,51.0670208522,4.97112149947
2431,Laakdal,Diestse Baan,30,51.0660406353,4.98958754359
2431,Laakdal,Grote Steenweg,29,51.0818880506,4.95168874822
2431,Laakdal,Veerle-Heide,1A,51.0526801748,4.98294727399
2431,Laakdal,Makelveld,26,51.0719922847,4.99500379107
2431,Laakdal,Lakstraat,12,51.0656743445,4.9814349182
2431,Laakdal,Vorstse Baan,73,51.0752084418,4.99057692794
2431,Laakdal,Tessenderloseweg,157,51.0659765683,5.00990675079
2431,Laakdal,Kruisstraat,4,51.066462108,4.97475938861
2431,Laakdal,Lange Blok,69,51.070591917,4.99228298831
2431,Laakdal,Oude Diestersebaan,15,51.0544694775,4.99436467988
2431,Laakdal,Lange Blok,4,51.0709576509,4.99023300524
2431,Laakdal,Heieinde,49A,51.0556062183,4.97991713572
2431,Laakdal,Kapellestraat,72,51.0656140472,4.9863675436
2431,Laakdal,Lange Blok,110,51.0711362815,4.99159083696
2431,Laakdal,Averboodse Baan,62,51.0512842128,4.9900573145
2431,Laakdal,Palmboomstraat,1,51.0672026763,4.96903291216
2431,Laakdal,Heieinde,48,51.056589207,4.97739907297
2431,Laakdal,Getteken,2F,51.0701759637,4.98479205271
2431,Laakdal,Zandstraat,26A,51.0530041493,4.98246446926
2431,Laakdal,Rooststraat,15,51.0729867801,4.96703444014
2431,Laakdal,Vorstse Baan,80,51.0751387092,4.99208539359
2431,Laakdal,Grote Steenweg,41,51.0828150889,4.9499816054
2431,Laakdal,Heieinde,41,51.0558087517,4.98104002088
2431,Laakdal,Tessenderloseweg,131,51.0665695502,5.00610656202
2431,Laakdal,Zandstraat,50,51.0526470172,4.97936942452
2431,Laakdal,Makelveld,25,51.0727744648,4.99523472207
2431,Laakdal,Oude Geelsebaan,79A,51.0672577077,4.96964609023
2431,Laakdal,Zandstraat,73A,51.0534697339,4.96785817599
2431,Laakdal,Klaverhoeve,39,51.063591787,4.99584574039
2431,Laakdal,Averboodse Baan,38,51.0550954453,4.99249318505
2431,Laakdal,Grote Steenweg,38,51.0842182591,4.94942319479
2431,Laakdal,Herseltseweg,10,51.0673505713,4.96077535583
2431,Laakdal,Vorstse Baan,81,51.0755645195,4.99191698876
2431,Laakdal,Lakstraat,111,51.0523468432,4.98597290259
2431,Laakdal,Makelveld,40,51.0720709965,4.99686613922
2431,Laakdal,Diestse Baan,20,51.0664112861,4.98922467696
2431,Laakdal,Kapellestraat,46,51.0668776658,4.98499438691
2431,Laakdal,Lange Blok,112,51.070997856,4.99140236753
2431,Laakdal,Lange Blok,44,51.070120648,4.99408969025
2431,Laakdal,Peirenstraat,1,51.061364224,4.96145328141
2431,Laakdal,Veldbraak,9,51.066112752,4.98003371277
2431,Laakdal,Warandepad,7,51.0710306987,4.98629374787
2431,Laakdal,Zandstraat,106,51.0537824878,4.96915965605
2431,Laakdal,Hulstsestraat,48,51.0724344773,4.97878889056
2431,Laakdal,Veerledorp,51,51.0701468608,4.98794039624
2431,Laakdal,Kuypenevijver,22,51.0500658142,4.98155394537
2431,Laakdal,Tessenderloseweg,127,51.0664397532,5.00545737585
2431,Laakdal,Rooststraat,13,51.0727848003,4.96628975326
2431,Laakdal,Heieinde,7,51.0564400225,4.9811692443
2431,Laakdal,Vorstse Baan,82,51.0752337721,4.99234807372
2431,Laakdal,Witte Hoeve,6,51.0542812895,4.98275009102
2431,Laakdal,Tessenderloseweg,123,51.0666752558,5.00484497976
2431,Laakdal,Lakstraat,98,51.0512081732,4.9859560143
2431,Laakdal,Eindhoutseweg,28,51.0769573476,4.98739165575
2431,Laakdal,Werftstraat,9,51.0634908611,4.99009533778
2431,Laakdal,Tessenderloseweg,95,51.066868422,5.0003230759
2431,Laakdal,Tessenderloseweg,13,51.0687056281,4.98933903214
2431,Laakdal,Oude Geelsebaan,78,51.0678677688,4.96919496806
2431,Laakdal,Zandstraat,25,51.0526399864,4.97629923063
2431,Laakdal,Tessenderloseweg,132,51.0657849333,5.00636235691
2431,Laakdal,Averboodse Baan,60,51.051439503,4.99035502865
2431,Laakdal,Eindhoutseweg,49,51.0804816994,4.98551305175
2431,Laakdal,Hulstsestraat,73,51.0728160135,4.97822670102
2431,Laakdal,Hulstsestraat,16,51.0713031412,4.97477780036
2431,Laakdal,Klaverhoeve,37,51.0637242987,4.99606307323
2431,Laakdal,Kwade Plas,1B,51.0656082371,4.9846800533
2431,Laakdal,Oude Geelsebaan,51,51.0665756673,4.97388075842
2431,Laakdal,Schandooi,63,51.0752300119,4.99674222721
2431,Laakdal,Tessenderloseweg,133,51.0665795882,5.00641086266
2431,Laakdal,Oude Geelsebaan,77,51.0670493409,4.97027913401
2431,Laakdal,Tessenderloseweg,128,51.0660967879,5.00587755796
2431,Laakdal,Zandstraat,6,51.0537983574,4.98337572599
2431,Laakdal,De Hoge Hegge,26,51.0718346404,4.98086478023
2431,Laakdal,Lange Blok,98,51.0714866959,4.99145197099
2431,Laakdal,Werftstraat,12A,51.0649789165,4.98724878218
2431,Laakdal,Grote Steenweg,35,51.0823619784,4.95112138353
2431,Laakdal,Vossenberg,66,51.0629739181,4.9952960752
2431,Laakdal,Averboodse Baan,58,51.051681152,4.99035168136
2431,Laakdal,Kapellestraat,67,51.0659127194,4.98890533882
2431,Laakdal,Lange Blok,67,51.0707151293,4.99215279768
2431,Laakdal,Makelveld,12A,51.07176337,4.99325330234
2431,Laakdal,Oude Diestersebaan,5,51.0553216677,4.99404161483
2431,Laakdal,Tessenderloseweg,134,51.0657479575,5.00661679192
2431,Laakdal,Wijngaardbos,42,51.0700037801,4.97484270168
2431,Laakdal,Witte Hoeve,23,51.054152937,4.9792400506
2431,Laakdal,Witte Hoeve,24,51.0537831431,4.97953002995
2431,Laakdal,Witte Hoeve,34,51.0535776997,4.97818523637
2431,Laakdal,Schandooi,69,51.0755252206,4.99733109382
2431,Laakdal,Zérézostraat,15,51.0648395898,4.98914360725
2431,Laakdal,Pastorijkluis,4,51.0679993987,4.98524044739
2431,Laakdal,Heieinde,125,51.0545277758,4.97905182683
2431,Laakdal,Kruisstraat,1A,51.066694993,4.9757586438
2431,Laakdal,Witte Hoeve,25,51.0541151514,4.97903802448
2431,Laakdal,Lakstraat,17,51.0650591428,4.98103382198
2431,Laakdal,Diestse Baan,97A,51.0563274569,4.9989993521
2431,Laakdal,Getteken,19,51.0697327362,4.98260099651
2431,Laakdal,Heieinde,131,51.0544509182,4.97823655724
2431,Laakdal,Zérézostraat,25,51.0642230511,4.98946154004
2431,Laakdal,Zandstraat,16,51.0533494293,4.98236046466
2431,Laakdal,Grote Steenweg,48,51.0851262157,4.94930246456
2431,Laakdal,Klaverhoeve,35,51.0639437726,4.99615546555
2431,Laakdal,Lange Blok,54B,51.0713863213,4.99461528389
2431,Laakdal,Heieinde,39,51.0553898985,4.98125589821
2431,Laakdal,Zérézostraat,4,51.0646386624,4.98854990072
2431,Laakdal,Lange Blok,54A,51.0712932848,4.99463187279
2431,Laakdal,Lakstraat,14A,51.0655226407,4.98118655151
2431,Laakdal,Zérézostraat,19,51.0646272879,4.98937788936
2431,Laakdal,Averboodse Baan,28A,51.0563065245,4.99294195595
2431,Laakdal,Hulstsestraat,3,51.0709893032,4.96650221192
2431,Laakdal,Witte Hoeve,28,51.0536970964,4.97897936683
2431,Laakdal,Veerle-Heide,29A,51.0503232094,4.97968063614
2431,Laakdal,Heieinde,129,51.0545037933,4.97859738404
2431,Laakdal,Makelstraat,13,51.0696734669,4.9908942034
2431,Laakdal,Schandooi,64,51.0742518111,4.99507103204
2431,Laakdal,Lange Blok,44B,51.0698780889,4.9942476679
2431,Laakdal,Lange Blok,44C,51.0698910487,4.99466759367
2431,Laakdal,Engstraat,1,51.0695242526,4.9938624182
2431,Laakdal,Engstraat,2,51.0696023001,4.99428149984
2431,Laakdal,Engstraat,3,51.0696851861,4.99384045895
2431,Laakdal,Engstraat,4,51.0696512594,4.99449046086
2431,Laakdal,Engstraat,8,51.0696668086,4.99493039389
2431,Laakdal,Diestse Baan,78,51.0577618136,4.99572844105
2431,Laakdal,Eindhoutseweg,45,51.0799665096,4.98579152047
2431,Laakdal,Grensstraat,14,51.0526113731,4.96746551627
2431,Laakdal,Heieinde,35,51.0552609586,4.98086511122
2431,Laakdal,Heieinde,107,51.0552890456,4.97838098839
2431,Laakdal,Heieinde,133,51.0542840046,4.9783375009
2431,Laakdal,Heieinde,127,51.0545683239,4.97879048965
2431,Laakdal,Hulstsestraat,20,51.0716706029,4.97511258733
2431,Laakdal,Kabienstraat,118,51.0735524975,4.98318967925
2431,Laakdal,Kerkeveld,20,51.0721186423,4.98568003805
2431,Laakdal,Klaverhoeve,33,51.0641155082,4.99628259701
2431,Laakdal,Kuypenevijver,12,51.0518204365,4.98308630007
2431,Laakdal,Lange Blok,102,51.0713717558,4.99149695305
2431,Laakdal,Lange Blok,12,51.0703669989,4.99058512423
2431,Laakdal,Makelveld,20,51.0719137847,4.99389210231
2431,Laakdal,Oude Geelsebaan,76A,51.0677757233,4.96959939324
2431,Laakdal,Rauwstraat,5,51.0673255892,4.99722051703
2431,Laakdal,Rauwstraat,27,51.0691222898,4.99728291722
2431,Laakdal,Schandooi,29,51.0731578807,4.99140033128
2431,Laakdal,Tessenderloseweg,45,51.0676856345,4.99344947825
2431,Laakdal,Vossenberg,45B,51.0603862018,4.99740066144
2431,Laakdal,Witte Hoeve,27,51.0539544454,4.97886049511
2431,Laakdal,Witte Hoeve,42,51.0536413335,4.97658822676
2431,Laakdal,Zandstraat,94,51.0535827379,4.97120163006
2431,Laakdal,Zérézostraat,2,51.06461917,4.98832523857
2431,Laakdal,Zérézostraat,17,51.0647548345,4.98934577274
2431,Laakdal,Zérézostraat,23,51.0643740004,4.98945769588
2431,Laakdal,Zérézostraat,10,51.0643007084,4.98866168554
2431,Laakdal,Diestse Baan,82,51.0574484489,4.99598141385
2431,Laakdal,Lakstraat,16,51.0656750299,4.980784813
2431,Laakdal,Lange Blok,104,51.0713114041,4.99152040435
2431,Laakdal,Makelstraat,58,51.0685658387,4.99666322809
2431,Laakdal,Kapellestraat,38,51.0672251789,4.98559688928
2431,Laakdal,Grote Steenweg,48B,51.085428184,4.94927938589
2431,Laakdal,Kerkeveld,36,51.073152404,4.98512993626
2431,Laakdal,Zérézostraat,6,51.0646614035,4.98878915747
2431,Laakdal,Grote Steenweg,85A,51.0883124871,4.94788021501
2431,Laakdal,Engstraat,6,51.069660077,4.9947087292
2431,Laakdal,Vossenberg,29A,51.0645263078,4.99469717445
2431,Laakdal,Engstraat,5,51.069875176,4.99378065111
2431,Laakdal,Heieinde,6,51.0568935256,4.98170522158
2431,Laakdal,De Hoge Hegge,18,51.0711218342,4.98146254329
2431,Laakdal,Lange Blok,44D,51.0700247485,4.99461117262
2431,Laakdal,Tessenderloseweg,129,51.0664132187,5.00572622395
2431,Laakdal,Kruisstraat,1B,51.0667708394,4.97532706565
2431,Laakdal,Lakstraat,54,51.0565435372,4.98250580616
2431,Laakdal,Klaverhoeve,2,51.0660800615,4.99792379364
2431,Laakdal,Diestse Baan,84A,51.0572850587,4.99609304598
2431,Laakdal,Diestse Baan,80,51.0576100161,4.99585763222
2431,Laakdal,Hulstsestraat,30,51.0720787477,4.97625634517
2431,Laakdal,Grote Steenweg,52,51.0859389104,4.94895818175
2431,Laakdal,Lange Blok,108,51.0711963696,4.99156624089
2431,Laakdal,Zérézostraat,8,51.06446141,4.98885426719
2431,Laakdal,Grensstraat,2A,51.0537303687,4.96636593898
2431,Laakdal,Makelstraat,60,51.0685634654,4.99688904568
2431,Laakdal,Oude Geelsebaan,79,51.0673022058,4.96992743215
2431,Laakdal,Schuttersboom,10,51.0723909217,4.99260605925
2431,Laakdal,Witte Hoeve,26,51.053731274,4.97925308503
2431,Laakdal,Zandstraat,65A,51.0529585926,4.9695181839
2431,Laakdal,Lange Blok,100,51.0714108448,4.99122766533
2431,Laakdal,Makelstraat,21,51.069388298,4.99246296231
2431,Laakdal,Makelveld,18,51.0717833552,4.99380674594
2431,Laakdal,Tessenderloseweg,138A,51.0659258539,5.00764454576
2431,Laakdal,Veldbraak,7A,51.0662888201,4.98016070474
2431,Laakdal,Vorstse Baan,79A,51.0754350337,4.99155111
2431,Laakdal,Zérézostraat,21,51.0645140696,4.98924984699
2431,Laakdal,Grensstraat,16,51.0524921583,4.96769860312
2431,Laakdal,Vossenberg,39,51.0629528114,4.99620393202
2431,Laakdal,Reehagenstraat,12,51.064978056,4.98578564246
2431,Laakdal,Lakstraat,107A,51.0526764301,4.98563938
2431,Laakdal,Mispad,21,51.0663671637,4.97911228714
2431,Laakdal,Schandooi,65,51.0753091134,4.99694505742
2431,Laakdal,Tessenderloseweg,23,51.0681381916,4.99126995943
2431,Laakdal,Vorstse Baan,77,51.0752995128,4.99115333251
2431,Laakdal,Witte Hoeve,10,51.0542719212,4.98220227638
2431,Laakdal,Makelschrans,7A,51.0755754717,4.99371735149
2431,Laakdal,Zandstraat,35,51.0525424815,4.97479457814
2431,Laakdal,West-Molenveld,19,51.0800055298,5.01594669368
2431,Laakdal,Kloosterstraat,3,51.0784312999,5.02340148878
2431,Laakdal,Getteken,3_2,51.0699179994,4.98361799735
2431,Laakdal,Lange Blok,44A,51.0699786148,4.99414115038
2431,Laakdal,Vorstse Baan,79,51.075384912,4.99132299
2431,Laakdal,Veerledorp,52,51.0700404195,4.98795924582
2431,Laakdal,Tessenderloseweg,97,51.0668408052,5.00054454927
2431,Laakdal,Tessenderloseweg,121,51.0667552481,5.0045143691
2431,Laakdal,Hulstsestraat,103_1,51.0754190588,4.98123108572
2431,Laakdal,Hulstsestraat,103_2,51.0756384795,4.9811111033
2431,Laakdal,Hulstsestraat,103_3,51.0758128245,4.98103333719
2431,Laakdal,Hulstsestraat,103_4,51.0760756478,4.98091620462
2431,Laakdal,Hulstsestraat,103_6,51.0763772806,4.98078630847
2431,Laakdal,Hulstsestraat,103_7,51.0766050848,4.98067898857
2431,Laakdal,Hulstsestraat,103_8,51.0768713053,4.98054805492
2431,Laakdal,Hulstsestraat,103_10,51.076821258,4.98007650032
2431,Laakdal,Hulstsestraat,103_11,51.0765877912,4.9801492171
2431,Laakdal,Hulstsestraat,103_12,51.0764034812,4.98020730808
2431,Laakdal,Hulstsestraat,103_13,51.0762345905,4.98025618256
2431,Laakdal,Hulstsestraat,103_14,51.0760389545,4.98034879916
2431,Laakdal,Hulstsestraat,103_15,51.0758419757,4.98040572397
2431,Laakdal,Hulstsestraat,103_16,51.0756630579,4.98046402631
2431,Laakdal,Hulstsestraat,103_17,51.0754236703,4.98055164455
2431,Laakdal,Hulstsestraat,103_18,51.0753911798,4.97945120359
2431,Laakdal,Hulstsestraat,103_19,51.0757898626,4.97941403477
2431,Laakdal,Hulstsestraat,103_20,51.075976465,4.97932985836
2431,Laakdal,Hulstsestraat,103_21,51.0761758169,4.97928323389
2431,Laakdal,Hulstsestraat,103_22,51.076395247,4.97924771623
2431,Laakdal,Hulstsestraat,103_23,51.0767085265,4.97917703691
2431,Laakdal,Hulstsestraat,103_24,51.0750571197,4.97893543141
2431,Laakdal,Hulstsestraat,103_25,51.0754047543,4.97887889911
2431,Laakdal,Hulstsestraat,103_26,51.0756427385,4.97883634507
2431,Laakdal,Hulstsestraat,103_27,51.0755344731,4.97840942147
2431,Laakdal,Hulstsestraat,103_28,51.0753051519,4.97841085262
2431,Laakdal,Hulstsestraat,103_29,51.0751050743,4.97842408065
2431,Laakdal,Hulstsestraat,103_30,51.0748874217,4.97844621145
2431,Laakdal,Schandooi,29_1,51.0731950683,4.99154151509
2431,Laakdal,Lakstraat,105B,51.0530346305,4.98542047218
2431,Laakdal,Veerledorp,29_1,51.0695435315,4.98375146436
2431,Laakdal,Varendonksebaan,22_1,51.0656409467,4.9367087039
2431,Laakdal,Tessenderloseweg,13_1,51.0685894468,4.98934676289
2431,Laakdal,Tessenderloseweg,13_3,51.0686444535,4.98929698753
2431,Laakdal,Tessenderloseweg,15_4,51.0689159923,4.98972789839
2431,Laakdal,Tessenderloseweg,15_5,51.0688505663,4.98994645939
2431,Laakdal,Tessenderloseweg,15_6,51.0687722647,4.98999863529
2431,Laakdal,Tessenderloseweg,15_7,51.0686927106,4.99004965298
2431,Laakdal,Tessenderloseweg,15_9,51.0684358871,4.99011814475
2431,Laakdal,Tessenderloseweg,15_8,51.0684868089,4.99000782344
2431,Laakdal,Tessenderloseweg,15_1,51.0685261786,4.98970174559
2431,Laakdal,Schandooi,30_1,51.072401615,4.99157117629
2431,Laakdal,Heieinde,19,51.0555667739,4.98162478005
2431,Laakdal,Kabienstraat,114,51.0732373883,4.98333478492
2431,Laakdal,Pompert,5,51.0677234687,4.99117754926
2431,Laakdal,Riemortelseweg,31,51.065237364,4.99481383712
2431,Laakdal,Wijngaardbos,11,51.0690678109,4.97836200456
2431,Laakdal,Eindhoutseweg,47A,51.0802767373,4.98565205429
2431,Laakdal,Eindhoutseweg,39,51.0789136728,4.98593358983
2431,Laakdal,Diestse Baan,21,51.0683349933,4.98864144235
2431,Laakdal,Lange Blok,39,51.0709819214,4.99398479008
2431,Laakdal,Riemortelseweg,29,51.0653809712,4.99482146742
2431,Laakdal,Witte Hoeve,20,51.053631207,4.98026042933
2431,Laakdal,Makelveld,23,51.0723777591,4.99493290712
