PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8820,Torhout,Oostendestraat,396,51.0801959285,3.06133443024
8820,Torhout,Breestraat,27,51.0869547795,3.06584257014
8820,Torhout,Ruddervoordestraat,4,51.0614498596,3.10856226262
8820,Torhout,Oostendestraat,135,51.0677906771,3.09459631472
8820,Torhout,Steenstraat,43,51.0911727274,3.06305480997
8820,Torhout,Herderstraat,8,51.0575071494,3.11589464512
8820,Torhout,Gavervijver,2,51.0812826754,3.10284074282
8820,Torhout,Beerstraat,24,51.0658627579,3.10247632766
8820,Torhout,Lijsterstraat,26,51.0582687588,3.11606000064
8820,Torhout,Essenstraat,8,51.0674924875,3.07971942209
8820,Torhout,Strepestraat,19,51.0532429623,3.05727349699
8820,Torhout,Rijselstraat,90,51.0596483679,3.10341464693
8820,Torhout,Heidestraat,24,51.0784472038,3.08598797078
8820,Torhout,Karel de Ghelderelaan,2E,51.064861451,3.09779153269
8820,Torhout,Ruddervoordestraat,200,51.0643457875,3.14190507843
8820,Torhout,Olmenstraat,17,51.0702112927,3.08325795921
8820,Torhout,Aartrijkestraat,114,51.0747712557,3.09841659586
8820,Torhout,Oostendestraat,378,51.0762695587,3.06684664422
8820,Torhout,Viaductstraat,17,51.0663209652,3.10492060576
8820,Torhout,Langepijpestraat,38,51.064855402,3.09476567419
8820,Torhout,Steenstraat,61,51.0934666389,3.06500290672
8820,Torhout,Kortemarkstraat,107,51.0591855853,3.09210331093
8820,Torhout,Oostendestraat,188,51.0682877053,3.09209104245
8820,Torhout,Karel de Goedelaan,17,51.069212638,3.09856033331
8820,Torhout,Korenbloemstraat,69,51.0807317767,3.13637738089
8820,Torhout,Oostendestraat,117,51.0673921874,3.09512482067
8820,Torhout,Rozeveldstraat,38,51.0857477338,3.13095435985
8820,Torhout,Paleputstraat,10,51.0247798769,3.09527529102
8820,Torhout,Sparappelstraat,86,51.0985591594,3.07023049065
8820,Torhout,Aartrijkestraat,160,51.0815869521,3.09754646376
8820,Torhout,Korenbloemstraat,16,51.0826230513,3.12979027839
8820,Torhout,Kortemarkstraat,125,51.0590167866,3.09040628107
8820,Torhout,Sneppestraat,55,51.0369805242,3.109541757
8820,Torhout,Edewallestraat,26,51.0596763182,3.05247129923
8820,Torhout,Rhônestraat,5,51.0679126744,3.11549811523
8820,Torhout,Guldenvlieslaan,2,51.0916722701,3.06461935603
8820,Torhout,Moezelstraat,16,51.0697452046,3.1183746307
8820,Torhout,Ieperleestraat,8,51.0640875979,3.11252249038
8820,Torhout,Zwanestraat,2,51.0650682425,3.10096590043
8820,Torhout,Sparappelstraat,7,51.1000065576,3.07723143223
8820,Torhout,Vinkenstraat,22,51.0582825665,3.11056980979
8820,Torhout,Warandestraat,4,51.0795059803,3.09589462609
8820,Torhout,Elisabethlaan,18,51.0622537951,3.10526439034
8820,Torhout,Bruggestraat,81,51.0739652889,3.10900897915
8820,Torhout,Rijselstraat,72,51.060353441,3.10326947533
8820,Torhout,Keibergstraat,101,51.0813193569,3.12474776386
8820,Torhout,Revinzestraat,24,51.0664340933,3.08838465777
8820,Torhout,Rijselstraat,2,51.0629124905,3.10330986344
8820,Torhout,Aardenhuttestraat,20,51.0846265391,3.09653880306
8820,Torhout,Olmenstraat,47,51.0711011892,3.08013230658
8820,Torhout,Sint-Henricusstraat,32,51.0234596795,3.09464675
8820,Torhout,Klaverstraat,2,51.0864915699,3.09447556364
8820,Torhout,Waterhoekweg,46,51.07235516,3.08458325805
8820,Torhout,Onze Lieve Vrouwstraat,19,51.0641699745,3.09510563204
8820,Torhout,Elisabethlaan,3,51.0626690068,3.10507555967
8820,Torhout,Ieperse Heerweg,68,51.0424051394,3.08713338493
8820,Torhout,Zwevezelestraat,35,51.0591360249,3.11136344893
8820,Torhout,Aartrijkestraat,142,51.0795439287,3.09686209958
8820,Torhout,Kerselarenstraat,20,51.0686298397,3.08098599144
8820,Torhout,Kortemarkstraat,196,51.0556225764,3.08416879091
8820,Torhout,Tiberstraat,7,51.0662444661,3.11743714293
8820,Torhout,Beckhofstraat,53,51.0592399725,3.10028904109
8820,Torhout,Parkstraat,27,51.0545900796,3.11866183686
8820,Torhout,Schrijversveld,16,51.0865926731,3.10909335222
8820,Torhout,Korenbloemstraat,87,51.0810089679,3.13913607715
8820,Torhout,Sterstraat,63,51.0258499729,3.09799513818
8820,Torhout,Felix Timmermanslaan,6,51.0664935928,3.10847455157
8820,Torhout,Kwaplasstraat,21,51.0570699985,3.11940531001
8820,Torhout,Hofstraat,16A,51.0648940366,3.10299291241
8820,Torhout,Beckhofstraat,45,51.0594178269,3.10121093885
8820,Torhout,Keibergstraat,19,51.0715115604,3.11166695937
8820,Torhout,Driekoningenstraat,50,51.0856577001,3.10618423002
8820,Torhout,Ruddervoordestraat,92,51.0641498634,3.11532321464
8820,Torhout,Diederik van den Elzaslaan,11,51.0771011063,3.09651105762
8820,Torhout,Doornstraat,39,51.0686419378,3.07734952836
8820,Torhout,Zwevezelestraat,17,51.0601520612,3.10886768541
8820,Torhout,Oostendestraat,8A,51.0656100139,3.10009872226
8820,Torhout,Doornstraat,14,51.0694856896,3.07874716483
8820,Torhout,Bakvoordestraat,4,51.0441534,3.09032856895
8820,Torhout,Bruggestraat,134,51.0792090707,3.11268384807
8820,Torhout,Sterstraat,47,51.0254446016,3.09847885034
8820,Torhout,Kortemarkstraat,178,51.0568746294,3.08575981689
8820,Torhout,Sint-Henricusstraat,39,51.0244611219,3.09399099694
8820,Torhout,Vossebergstraat,18,51.058382941,3.12812291348
8820,Torhout,Oostendestraat,100,51.066694917,3.09535054021
8820,Torhout,Industrielaan,27,51.0723420304,3.10392892796
8820,Torhout,Sterstraat,45,51.0255203845,3.0986033856
8820,Torhout,Nijlstraat,5,51.0652067012,3.11651151942
8820,Torhout,Bollestraat,34,51.0552555992,3.11155924468
8820,Torhout,Ernest Claeslaan,40,51.0709327741,3.11743108752
8820,Torhout,Molenstraat,8,51.0646240796,3.09244635569
8820,Torhout,Werkenstraat,40,51.0658885901,3.09360439166
8820,Torhout,Revinzestraat,61,51.0669494782,3.08194981959
8820,Torhout,Rijnstraat,10,51.0694490106,3.11756407578
8820,Torhout,Ruddervoordestraat,74,51.0636952705,3.11425364671
8820,Torhout,Ieperse Heerweg,86,51.0327526053,3.07285172089
8820,Torhout,Kievitsstraat,8,51.0583857025,3.11220658485
8820,Torhout,Zwaluwstraat,10,51.0590157839,3.1145493785
8820,Torhout,Pottebezemstraat,16,51.0835661479,3.11930315531
8820,Torhout,Aartrijkestraat,167,51.081846629,3.09861829076
8820,Torhout,Steenstraat,8,51.0892650962,3.05934068438
8820,Torhout,Meibosstraat,9,51.0530057278,3.10256673242
8820,Torhout,Slingerstraat,28,51.0358029913,3.10516817526
8820,Torhout,Wijnendale-Stationsstraat,100,51.085835953,3.07372849288
8820,Torhout,Hogestraat,36,51.0734252068,3.08771847356
8820,Torhout,Vredelaan,65,51.0585335397,3.09692849538
8820,Torhout,Kasteelstraat,21,51.0619077178,3.10746823569
8820,Torhout,Steenstraat,114,51.0971186891,3.06648920761
8820,Torhout,Kortemark-Ellestraat,8,51.019763879,3.0699342706
8820,Torhout,James Ensorlaan,8,51.0703564259,3.11192957561
8820,Torhout,Pieter de Coninckstraat,24,51.0645085554,3.0951980041
8820,Torhout,Rode Kruisstraat,4,51.0669215908,3.08079556622
8820,Torhout,Slingerstraat,4,51.0361489717,3.10752067783
8820,Torhout,Ernest Claeslaan,29,51.0686613725,3.11255797058
8820,Torhout,Oude Gentweg,51,51.0815749507,3.10857460181
8820,Torhout,Berkenstraat,25,51.0694458144,3.08011567089
8820,Torhout,Aartrijkestraat,1,51.0677659961,3.10144830046
8820,Torhout,Rijselstraat,107,51.0579283573,3.10265271027
8820,Torhout,Tuinstraat,19,51.059907968,3.10737888338
8820,Torhout,Schavelarestraat,51,51.0557327465,3.11546283194
8820,Torhout,Steenveldstraat,15,51.0859753813,3.09588505691
8820,Torhout,Bakvoordestraat,28,51.0313857128,3.09417024912
8820,Torhout,Zonstraat,24A,51.025484424,3.09616294042
8820,Torhout,Smissestraat,46,51.0860358653,3.06699653589
8820,Torhout,Aartrijkestraat,132,51.0761335854,3.0970197237
8820,Torhout,Bollestraat,69,51.0543410584,3.11161304417
8820,Torhout,Consciencestraat,38,51.0898601171,3.06962999076
8820,Torhout,Komeetstraat,16,51.0252215064,3.09674187283
8820,Torhout,Pottebezemstraat,34,51.0815885243,3.11924592066
8820,Torhout,Rijselstraat,125,51.0571434809,3.10278392188
8820,Torhout,Roeselaarseweg,27,51.0490492368,3.10484751365
8820,Torhout,Brasemstraat,9,51.0927079782,3.07255904288
8820,Torhout,Gitsstraat,26,51.0595755507,3.1003450012
8820,Torhout,Moldaustraat,1,51.0695564761,3.11925421939
8820,Torhout,Keibergstraat,37,51.0719891416,3.11496214607
8820,Torhout,Wijnendalestraat,64,51.0964763841,3.07237837458
8820,Torhout,Oude Wijnendalestraat,14,51.081565639,3.07772503174
8820,Torhout,Rijselstraat,160A,51.052912511,3.1047874433
8820,Torhout,Papebrugstraat,17,51.0662211787,3.10566766282
8820,Torhout,Werkenstraat,29,51.0663539777,3.09420795227
8820,Torhout,Kortemarkstraat,89,51.0598297528,3.09296011378
8820,Torhout,Wijnendalestraat,82,51.0978437148,3.0747955416
8820,Torhout,Hillestraat,4,51.0727293169,3.08080668857
8820,Torhout,Boudewijn Hapkenstraat,5,51.0677531657,3.09699230705
8820,Torhout,Rijksweg,3,51.0260963936,3.10025512865
8820,Torhout,Driekoningenstraat,39,51.0849595272,3.10997761541
8820,Torhout,Kortemarkstraat,36,51.0614453661,3.09961253638
8820,Torhout,Beckhofstraat,47,51.0593303894,3.10098034363
8820,Torhout,Ruitjesbosstraat,18,51.0760963175,3.13555328926
8820,Torhout,Bruggestraat,116,51.0777236425,3.11095605057
8820,Torhout,Ernest Claeslaan,5,51.0676499762,3.11055129206
8820,Torhout,Hillestraat,28,51.0776489351,3.07485988826
8820,Torhout,Rupelstraat,13,51.0657770917,3.11165917048
8820,Torhout,Klaproosstraat,5,51.084471033,3.13253838029
8820,Torhout,Alberic Deleustraat,46,51.0909365951,3.06755753129
8820,Torhout,Noordlaan,21,51.0705276417,3.09327280425
8820,Torhout,Hazelaarstraat,16,51.0545824864,3.11772586495
8820,Torhout,Ruitjesbosstraat,3,51.0745522855,3.13597642447
8820,Torhout,Schavelarestraat,7,51.0533858598,3.10536719566
8820,Torhout,Garnaalstraat,8,51.0915019036,3.07391411859
8820,Torhout,Bassinstraat,11,51.0630199006,3.10512643656
8820,Torhout,Denderstraat,5,51.0652149665,3.11230304444
8820,Torhout,Steenveldstraat,33,51.0808854212,3.08417787715
8820,Torhout,Rijksweg,18,51.0261432266,3.09823580524
8820,Torhout,Bruggestraat,169,51.0811037934,3.11547721698
8820,Torhout,Aartrijkestraat,25,51.0710292605,3.10075448218
8820,Torhout,Zennestraat,11,51.0665873054,3.1121162482
8820,Torhout,Kwaplasstraat,74,51.0607825433,3.1266237024
8820,Torhout,Ravenhofstraat,5,51.0641880196,3.09946284168
8820,Torhout,Ambachtstraat,25,51.0791658104,3.11146732662
8820,Torhout,Oostendestraat,145,51.068280079,3.09347973681
8820,Torhout,Revinzestraat,8,51.0659552591,3.09078621802
8820,Torhout,Planterijdreef,2,51.0735812777,3.06239086397
8820,Torhout,Rijselstraat,48,51.0613171168,3.1026512199
8820,Torhout,Koolskampstraat,35,51.0525304308,3.11655386445
8820,Torhout,Revinzestraat,122,51.0658987443,3.0759389148
8820,Torhout,Driekoningenstraat,14,51.0860972456,3.10124052721
8820,Torhout,Nieuwstraat,58,51.0645185184,3.09818763684
8820,Torhout,Sterstraat,10,51.0244142104,3.0983280271
8820,Torhout,Rozeveldstraat,13,51.0839220663,3.12960543996
8820,Torhout,Rozenstraat,4,51.0552903219,3.11656092882
8820,Torhout,Hugo Verriestlaan,23,51.0690747273,3.10879059503
8820,Torhout,Hogestraat,3,51.0696373207,3.09037389794
8820,Torhout,Wijnendale-Stationsstraat,27,51.083628263,3.06926091995
8820,Torhout,Oostendestraat,163,51.0694021451,3.08991044199
8820,Torhout,Langepijpestraat,13,51.065520248,3.09629078814
8820,Torhout,Poperboswegel,16,51.0643716175,3.11352871177
8820,Torhout,Mezenstraat,2,51.0592186319,3.11642931918
8820,Torhout,Zwevezelestraat,53,51.0573902196,3.11342188903
8820,Torhout,Sint-Henricusstraat,50,51.0206967749,3.09474754181
8820,Torhout,Steenstraat,80A,51.0949540563,3.06539246977
8820,Torhout,Elzenstraat,1,51.0258468556,3.07624204316
8820,Torhout,Makeveldstraat,32,51.070371099,3.07643666282
8820,Torhout,Stationsstraat,17,51.0646162181,3.10466673072
8820,Torhout,Zandbergstraat,24,51.0840344034,3.13154564211
8820,Torhout,Beerstraat,8,51.0661181205,3.10216208652
8820,Torhout,Oostendestraat,27,51.0658119168,3.09917011573
8820,Torhout,Kortemarkstraat,3,51.0625712083,3.10222866898
8820,Torhout,Mandelstraat,16,51.0648971346,3.11254499371
8820,Torhout,Heidestraat,8,51.078180863,3.08786072994
8820,Torhout,Koolskampstraat,17,51.0538522665,3.11408574919
8820,Torhout,Stationsstraat,1,51.0645650441,3.10394403605
8820,Torhout,Aartrijkestraat,43,51.0716641528,3.1005710388
8820,Torhout,Nieuwstraat,58A,51.06500527,3.09869020068
8820,Torhout,Kwaplasstraat,66,51.0590423878,3.12285677628
8820,Torhout,Nachtegaalstraat,26,51.0598831369,3.11995836749
8820,Torhout,Ourthestraat,4,51.0666655376,3.11487902626
8820,Torhout,Beckhofstraat,9,51.0574746888,3.10183074095
8820,Torhout,Hogestraat,72,51.0761506741,3.08764357897
8820,Torhout,Landstraat,23,51.06462691,3.08509747077
8820,Torhout,Vredelaan,5,51.067985466,3.09089715646
8820,Torhout,Moertjes,9,51.0595118396,3.11281618568
8820,Torhout,Vredelaan,19,51.0652232027,3.0924227427
8820,Torhout,Regenbeekweg,2,51.0817983081,3.14419183312
8820,Torhout,Camiel Meysmanstraat,11,51.0941784181,3.06606309961
8820,Torhout,Rozeveldstraat,31,51.0850550799,3.13057202189
8820,Torhout,Langepijpestraat,31,51.0654156839,3.09515777055
8820,Torhout,Zuidstraat,17,51.0637838834,3.10180892843
8820,Torhout,Oostendestraat,306,51.0729659969,3.0766539779
8820,Torhout,Zuidstraat,47,51.0628501516,3.10354096205
8820,Torhout,Sparappelstraat,51,51.0982142979,3.07197154556
8820,Torhout,Ruddervoordestraat,56,51.0630585315,3.11185159315
8820,Torhout,Oostendestraat,324,51.0738961733,3.07418290927
8820,Torhout,Rubenslaan,5,51.0718275585,3.11246770686
8820,Torhout,Oostendestraat,200,51.0690082235,3.08949884526
8820,Torhout,Keibergstraat,118,51.0779790818,3.11733871369
8820,Torhout,Rogier Vander Weijdenlaan,1,51.0716500803,3.11342882304
8820,Torhout,Sparappelstraat,15,51.0999766971,3.07579384883
8820,Torhout,Molenstraat,25,51.0637631653,3.08768785121
8820,Torhout,Hogestraat,54,51.0745351053,3.08750029004
8820,Torhout,Revinzestraat,96,51.0657531791,3.07933628688
8820,Torhout,Kreeftenstraat,12,51.0923770077,3.07512677764
8820,Torhout,Smissestraat,64,51.0872799668,3.06654367409
8820,Torhout,Hofstraat,20,51.0649683843,3.1030262857
8820,Torhout,Kortemarkstraat,153,51.0582237089,3.08761960411
8820,Torhout,Ruddervoordestraat,188,51.062894784,3.13836867912
8820,Torhout,Ruddervoordestraat,117,51.0639312918,3.11725914614
8820,Torhout,Markiezenstraat,10,51.0716676462,3.08445657142
8820,Torhout,Steenstraat,25,51.0904712535,3.06125596731
8820,Torhout,Ruddervoordestraat,21,51.0614026235,3.10979559264
8820,Torhout,Korenbloemstraat,52,51.081329025,3.13570140371
8820,Torhout,Burg,2,51.0660680505,3.10090800118
8820,Torhout,Smissestraat,18,51.0850318543,3.06712838473
8820,Torhout,Onze Lieve Vrouwstraat,12,51.064179462,3.09598410499
8820,Torhout,Zuidstraat,35,51.0632463131,3.1024322565
8820,Torhout,Korenbloemstraat,9,51.0824761037,3.12790429406
8820,Torhout,Breestraat,20,51.0874198486,3.0652409328
8820,Torhout,Gangesstraat,1,51.0650872184,3.11553823853
8820,Torhout,Landstraat,41,51.0639326305,3.07991804079
8820,Torhout,Kruiskensstraat,6,51.057207343,3.0798991957
8820,Torhout,Sparappelstraat,33,51.099606136,3.07414723737
8820,Torhout,Eugeen Van Oyestraat,25,51.0631935754,3.0997183663
8820,Torhout,Vredelaan,37,51.0607746825,3.09448625994
8820,Torhout,Antoon Van Dycklaan,4,51.0702130526,3.11395722842
8820,Torhout,Nijlstraat,40,51.0644398169,3.11400669732
8820,Torhout,Rijselstraat,36,51.0615758352,3.1027497953
8820,Torhout,Begoniastraat,15,51.0539782023,3.11609577431
8820,Torhout,Nieuwstraat,6,51.0643019842,3.10073811521
8820,Torhout,Edewallestraat,2,51.0646812428,3.07356002449
8820,Torhout,Pastoriestraat,3,51.0670282595,3.08532554041
8820,Torhout,Oostendestraat,181,51.069766747,3.08885440773
8820,Torhout,Kortemarkstraat,171,51.0570124671,3.08466331892
8820,Torhout,Keurvorstenstraat,25,51.0720983977,3.08318885803
8820,Torhout,Keibergstraat,164,51.0811769876,3.12333699904
8820,Torhout,Lindenstraat,17,51.0680014226,3.08359789133
8820,Torhout,Kortemarkstraat,225,51.0438613221,3.06528457744
8820,Torhout,August Vermeylenlaan,8,51.0637297998,3.1087832314
8820,Torhout,Lindenstraat,1,51.0681590915,3.08471821961
8820,Torhout,Revinzestraat,5A,51.0665050814,3.08992210788
8820,Torhout,Nieuwstraat,23,51.065219927,3.09963917318
8820,Torhout,Consciencestraat,13,51.0876930594,3.07378585948
8820,Torhout,Bollestraat,151,51.0352425563,3.11636842434
8820,Torhout,Hillestraat,21,51.0736098398,3.08143418274
8820,Torhout,Rozeveldstraat,66,51.0869493562,3.13451539984
8820,Torhout,Nijlstraat,22,51.0645558302,3.11561638379
8820,Torhout,Eugeen Van Oyestraat,61,51.0627726824,3.09861081679
8820,Torhout,Waterhoekweg,64,51.0730826464,3.082990864
8820,Torhout,Schoolstraat,1,51.0910854743,3.061532595
8820,Torhout,Ieperse Heerweg,51,51.0355303092,3.0773258376
8820,Torhout,Brildam,3,51.0666226937,3.10731464305
8820,Torhout,Gustaaf Van de Woestijnelaan,2,51.0714920365,3.11354736166
8820,Torhout,Koddaardstraat,10,51.0529650012,3.1152413701
8820,Torhout,Donaustraat,15,51.0687783868,3.11957748902
8820,Torhout,Oostendestraat,73,51.066294682,3.09652556118
8820,Torhout,Keibergstraat,12,51.070844161,3.11003505581
8820,Torhout,Rozeveldstraat,84,51.0880247764,3.13357331334
8820,Torhout,Wijnendale-Stationsstraat,55,51.0843829304,3.07273586834
8820,Torhout,Lijsterstraat,2,51.0589725471,3.11555584638
8820,Torhout,Kortemarkstraat,48,51.0608993858,3.09881914608
8820,Torhout,Driekoningenstraat,67,51.0842136621,3.11339805545
8820,Torhout,Gwijde Van Dampierrestraat,24,51.0733123937,3.09694655027
8820,Torhout,Populierenstraat,2,51.0697704391,3.08240321527
8820,Torhout,Eikenstraat,1,51.0683463158,3.08373239275
8820,Torhout,Eikenstraat,17,51.0693298753,3.08423819412
8820,Torhout,Eugeen Van Oyestraat,43,51.0629502606,3.09917197206
8820,Torhout,Fraeysstraat,2,51.066018057,3.10020523074
8820,Torhout,Beckhofstraat,88,51.0581719272,3.10035535607
8820,Torhout,Oostendestraat,55,51.066028278,3.09755681585
8820,Torhout,Ebrostraat,10,51.0654795494,3.11785765939
8820,Torhout,Koolskampstraat,47,51.0508100259,3.11832016877
8820,Torhout,Ijzerenwegstraat,19,51.0874730315,3.07008654475
8820,Torhout,Pottebezemstraat,9,51.0826226761,3.11783981962
8820,Torhout,Lindenstraat,35,51.0681326618,3.0820878006
8820,Torhout,Ruddervoordestraat,100,51.0642005075,3.11610413852
8820,Torhout,Consciencestraat,31,51.0889415913,3.07294847014
8820,Torhout,Driekoningenstraat,49,51.0847909223,3.11139824233
8820,Torhout,Alberic Deleustraat,18,51.0919641552,3.06583724252
8820,Torhout,Parkstraat,20,51.0553268727,3.11823390922
8820,Torhout,Bakvoordestraat,21,51.0335893184,3.09253305238
8820,Torhout,Bruggestraat,144,51.0799868656,3.11360964434
8820,Torhout,Hogestraat,48,51.0741360587,3.0875443228
8820,Torhout,Steenstraat,78,51.0949392067,3.06469145848
8820,Torhout,Korenbloemstraat,123,51.0831255391,3.14864440125
8820,Torhout,Groenhovestraat,2,51.0666615888,3.11946119539
8820,Torhout,Tuinstraat,30,51.0590810955,3.10771943381
8820,Torhout,Roggestraat,3,51.0653158269,3.08814729767
8820,Torhout,Boeiaardstraat,17,51.0639186508,3.1039861845
8820,Torhout,Oostendestraat,217,51.0707775356,3.08682861156
8820,Torhout,Kloosterstraat,3,51.0927646056,3.06731609544
8820,Torhout,Kersouwkensstraat,11,51.0677589997,3.13268869678
8820,Torhout,Kortemarkstraat,207,51.0527331531,3.0764023011
8820,Torhout,Aartrijkestraat,80A,51.0732664085,3.09906121581
8820,Torhout,Roeselaarseweg,65B,51.0360202176,3.10798983764
8820,Torhout,Kortemarkstraat,54,51.0606508042,3.09834340187
8820,Torhout,Bruggestraat,10,51.0679555232,3.10239502453
8820,Torhout,Karel de Ghelderelaan,10,51.0641680741,3.0969531728
8820,Torhout,Kasteelstraat,28,51.0621597669,3.10866698686
8820,Torhout,Rijselstraat,171,51.053963429,3.10378639006
8820,Torhout,Molenstraat,78,51.062796327,3.08635409182
8820,Torhout,Makeveldstraat,49,51.0698134127,3.07689412202
8820,Torhout,Wijngaardstraat,10,51.0694386601,3.08110657044
8820,Torhout,Lichterveldestraat,63,51.0598720626,3.10503379348
8820,Torhout,Kerselarenstraat,4,51.0685021446,3.08256420913
8820,Torhout,Lichterveldestraat,10,51.06263928,3.10420650732
8820,Torhout,Oude Gentweg,68,51.0827882541,3.11372532775
8820,Torhout,Kortemarkstraat,90,51.0596542979,3.09553264287
8820,Torhout,Edewallestraat,14A,51.0608125398,3.06909950746
8820,Torhout,Wijnendalestraat,3,51.090933256,3.06922816482
8820,Torhout,Ruitjesbosstraat,11,51.0810703857,3.14052659707
8820,Torhout,Ernest Claeslaan,75,51.0702451946,3.1172605463
8820,Torhout,Semoisstraat,6,51.0668266608,3.11309004624
8820,Torhout,Roeselaarseweg,73,51.0326913147,3.10836159996
8820,Torhout,Pieter de Coninckstraat,8,51.0633183171,3.09431414952
8820,Torhout,Oude Gentweg,15,51.0803000254,3.09982689288
8820,Torhout,Biezenstraat,7,51.0877760524,3.09810601699
8820,Torhout,Schavelarestraat,15,51.0536091217,3.1062849191
8820,Torhout,Tuinstraat,12,51.0605519289,3.10717649795
