PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8880,Ledegem,Zuidhoekweg,3,50.8668992349,3.18902675065
8880,Ledegem,Papestraat,30,50.8599240798,3.12125830017
8880,Ledegem,Burgemeester Wylinstraat,3,50.8672065594,3.14253812061
8880,Ledegem,Rotputwegel,8,50.8678318374,3.14369834644
8880,Ledegem,Groene Jagerstraat,15,50.8791529896,3.12972420852
8880,Ledegem,Kleine Moorsledestraat,6A,50.8692153352,3.09793507923
8880,Ledegem,Kapelstraat,2B,50.8732617189,3.1765683139
8880,Ledegem,Cardijnlaan,43,50.854246937,3.13094450362
8880,Ledegem,Zuidhoekstraat,15,50.8628352426,3.19176123935
8880,Ledegem,Roeselarestraat,41,50.8690696677,3.14852338388
8880,Ledegem,Koning Boudewijnlaan,33,50.8764829254,3.17445043264
8880,Ledegem,Cardijnlaan,61,50.8535385934,3.13012145759
8880,Ledegem,Karnemelkhofstraat,1,50.8759709921,3.17273607042
8880,Ledegem,Molenstraat,3,50.8680991865,3.14786347876
8880,Ledegem,St Janstraat,23A,50.868523598,3.14826618866
8880,Ledegem,Roeselarestraat,127,50.8859470372,3.1476618566
8880,Ledegem,St.-Katherinestraat,1,50.8768171905,3.1956666426
8880,Ledegem,Fabriekslaan,13,50.8607593132,3.1186380777
8880,Ledegem,Klein Schardauw,19,50.8798785558,3.1792751057
8880,Ledegem,Oostlaan,12,50.853758712,3.1332455291
8880,Ledegem,Sint Pieterstraat,26,50.8607464624,3.12389178626
8880,Ledegem,Hugo Verriestlaan,27,50.8569942616,3.1251635619
8880,Ledegem,Guido Gezellelaan,31,50.859327628,3.1300351462
8880,Ledegem,Kortrijksestraat,11,50.8713534558,3.18519586639
8880,Ledegem,Slypsstraat,15,50.8630634237,3.10393933169
8880,Ledegem,Boomlandstraat,13,50.861008458,3.13313272057
8880,Ledegem,Hemelhoek,2,50.8548152362,3.1278960456
8880,Ledegem,Oude Lendeleedsestraat,2,50.8770491373,3.19416380015
8880,Ledegem,Klein Schardauw,37,50.8806366091,3.17902342089
8880,Ledegem,Rollegemkapelsestraat,3,50.8750686168,3.17862992954
8880,Ledegem,Begijnestraat,22,50.8697038626,3.13131837012
8880,Ledegem,Oudstrijderslaan,11,50.8742974183,3.18461573754
8880,Ledegem,Sint-Eloois-Winkelstraat,95,50.8577040665,3.13288219741
8880,Ledegem,Kapelstraat,42,50.8682541743,3.1759620493
8880,Ledegem,Guido Gezellelaan,13,50.8589843247,3.13109692493
8880,Ledegem,Kortwagenstraat,37,50.860948818,3.12664743497
8880,Ledegem,Kleine Moorsledestraat,17,50.8697186003,3.09767410554
8880,Ledegem,Molenstraat,26,50.8678049754,3.14807613595
8880,Ledegem,Fabriekslaan,31,50.8611636939,3.116856014
8880,Ledegem,Provinciebaan,226,50.8837978821,3.11312924566
8880,Ledegem,Roeselarestraat,2A,50.861538193,3.15488953729
8880,Ledegem,Rozenplein,9,50.8755405057,3.18589613216
8880,Ledegem,Provinciebaan,108,50.8692613412,3.11123257978
8880,Ledegem,Driemastenstraat,1,50.8663734355,3.17513148429
8880,Ledegem,Tulpenstraat,14,50.8705922735,3.1455117293
8880,Ledegem,Rollegemstraat,36,50.8557457078,3.12879106107
8880,Ledegem,Leugenstraat,3,50.8819502195,3.18240895885
8880,Ledegem,Koning Boudewijnlaan,15,50.8748890274,3.17447260181
8880,Ledegem,Provinciebaan,44,50.8593314149,3.10992465934
8880,Ledegem,Boomlandstraat,31,50.8613400539,3.13126547042
8880,Ledegem,Cardijnlaan,96,50.8546846134,3.13027194101
8880,Ledegem,Dorpsplein,18,50.876465094,3.17891955552
8880,Ledegem,Izegemsestraat,57,50.8864113268,3.17990070592
8880,Ledegem,Gullegemsestraat,130,50.8684915545,3.18378619648
8880,Ledegem,Driepikkelstraat,9,50.8820222436,3.14479254682
8880,Ledegem,Gullegemsestraat,165,50.8669604687,3.18506195778
8880,Ledegem,Oosthovelaan,28,50.8573434491,3.131892246
8880,Ledegem,St Janstraat,36,50.8689485884,3.14858634242
8880,Ledegem,Kortwagenstraat,19,50.8604724188,3.12562174195
8880,Ledegem,Gullegemsestraat,112,50.8692177525,3.18393142445
8880,Ledegem,Sint-Eloois-Winkelstraat,77,50.8581408741,3.1306848872
8880,Ledegem,Driemastenstraat,15,50.8635176569,3.17691925067
8880,Ledegem,Groenestraat,3,50.8766136903,3.18414613938
8880,Ledegem,Kuipebosstraat,7,50.8660282657,3.20082730536
8880,Ledegem,Rollegemkapelsestraat,17,50.8750286825,3.17717458605
8880,Ledegem,Sint-Jansplein,11,50.868428886,3.14470461453
8880,Ledegem,St.-Hubrechtsplein,11,50.8752757542,3.18156000152
8880,Ledegem,Fabiolalaan,25,50.8707521491,3.14382371546
8880,Ledegem,Boerderijstraat,9,50.8756233506,3.18418800883
8880,Ledegem,Gullegemsestraat,243,50.8597006723,3.18413843269
8880,Ledegem,Izegemsestraat,22,50.8790082634,3.18210933054
8880,Ledegem,Sint-Eloois-Winkelstraat,24,50.8585444783,3.12495451577
8880,Ledegem,Kasteelstraat,26,50.8773599764,3.18120680546
8880,Ledegem,Rennevoortstraat,4,50.8725946127,3.15532185405
8880,Ledegem,Rollegemstraat,18,50.8553245977,3.12819707878
8880,Ledegem,Menenstraat,1A,50.8510815405,3.12653481848
8880,Ledegem,Gullegemsestraat,147,50.8681759963,3.18450907876
8880,Ledegem,Hemelhoek,38,50.8548949137,3.13144886706
8880,Ledegem,Olympialaan,25,50.869797814,3.18057647314
8880,Ledegem,Izegemsestraat,75,50.8890138869,3.18236977403
8880,Ledegem,Provinciebaan,80,50.8661830649,3.11088629123
8880,Ledegem,Slypsstraat,1,50.8628919315,3.10915296203
8880,Ledegem,Gullegemsestraat,99,50.8711858461,3.18415931088
8880,Ledegem,St Janstraat,18,50.8689397899,3.14716108456
8880,Ledegem,Rollegemstraat,115,50.8591131087,3.1327214343
8880,Ledegem,Oekensestraat,3,50.8780655463,3.1778058512
8880,Ledegem,Rollegemstraat,168,50.8616768458,3.13624711195
8880,Ledegem,Geuzesmissestraat,17,50.8799381318,3.15685081963
8880,Ledegem,Izegemsestraat,142,50.8888380079,3.18334687095
8880,Ledegem,Rollegemkapelsestraat,65,50.8732338618,3.17413725981
8880,Ledegem,Gullegemsestraat,237,50.8601212364,3.1844396407
8880,Ledegem,St Janstraat,7,50.8684287006,3.14703441897
8880,Ledegem,Roeselarestraat,56,50.8699171246,3.14886909523
8880,Ledegem,Kloosterstraat,42,50.8754818379,3.17607945355
8880,Ledegem,Koning Boudewijnlaan,10,50.8753572999,3.17520174628
8880,Ledegem,Provinciebaan,146,50.8721578505,3.11166561941
8880,Ledegem,Papestraat,39,50.8596722279,3.11909271384
8880,Ledegem,Sint-Eloois-Winkelstraat,89,50.857810907,3.1323217142
8880,Ledegem,Kloosterstraat,18,50.8762960123,3.1758391053
8880,Ledegem,Plaats,31,50.8540730902,3.12559761058
8880,Ledegem,Karnemelkhofstraat,6,50.8752221761,3.17037413024
8880,Ledegem,Rollegemstraat,7,50.854690018,3.12639403823
8880,Ledegem,Provinciebaan,164,50.8730063087,3.11180860818
8880,Ledegem,Rollegemstraat,131,50.859378561,3.13325524526
8880,Ledegem,Lendeleedsestraat,25,50.8804366261,3.19722651647
8880,Ledegem,Rennevoortstraat,46,50.8841898427,3.15852925394
8880,Ledegem,Sint Pieterstraat,118,50.8726719238,3.11473257067
8880,Ledegem,Kortrijksestraat,23,50.8711658954,3.1866755765
8880,Ledegem,Sint Pieterstraat,69,50.8720185163,3.11265047872
8880,Ledegem,De Kempkens,29,50.85749281,3.12834214565
8880,Ledegem,Gullegemsestraat,58,50.8725099771,3.18312577359
8880,Ledegem,Slypsstraat,10,50.8648175404,3.10614563104
8880,Ledegem,Plaats,13,50.853613598,3.12537085684
8880,Ledegem,Klein-Harelbekestraat,15,50.8731527792,3.184994402
8880,Ledegem,Kloosterstraat,36,50.8756376471,3.17600885541
8880,Ledegem,Kleine Izegemsestraat,16,50.8714882315,3.19103463214
8880,Ledegem,Gullegemsestraat,94,50.8700563718,3.18361731416
8880,Ledegem,Vlaschaardlaan,6,50.8706048792,3.17765529002
8880,Ledegem,Dorpsplein,7,50.8757787657,3.17845961743
8880,Ledegem,Rollegemstraat,113,50.8589313454,3.13273274691
8880,Ledegem,Begijnestraat,1,50.8620832922,3.12860530352
8880,Ledegem,Stationsstraat,123,50.8581769639,3.12327841242
8880,Ledegem,Vlaschaardlaan,63,50.8722190162,3.17901723066
8880,Ledegem,Klein Schardauw,6,50.8783398305,3.17881496775
8880,Ledegem,Groene Jagerstraat,6,50.875987693,3.11683787387
8880,Ledegem,Olympialaan,31,50.8694795229,3.17994359357
8880,Ledegem,Gullegemsestraat,125,50.8694852248,3.18442167981
8880,Ledegem,Gullegemsestraat,178,50.8649711923,3.18237086754
8880,Ledegem,Vlaschaardlaan,81,50.8716967994,3.17977626337
8880,Ledegem,Izegemsestraat,1,50.8780765026,3.1813912025
8880,Ledegem,Tuileboomstraat,31,50.8673156219,3.1793359662
8880,Ledegem,Izegemsestraat,40,50.8806958579,3.18151076898
8880,Ledegem,Cardijnlaan,88,50.8544825265,3.12917576954
8880,Ledegem,Olympialaan,13,50.8706931353,3.18156661756
8880,Ledegem,Moorseelsestraat,4,50.8705867487,3.16994698556
8880,Ledegem,Stationsstraat,56,50.8562977373,3.12472986301
8880,Ledegem,Zuidhoekstraat,6,50.8630913342,3.18880095875
8880,Ledegem,St.-Hubrechtsplein,23,50.8760457705,3.18180627948
8880,Ledegem,Tuileboomstraat,13,50.8669943721,3.18228414979
8880,Ledegem,Gullegemsestraat,107,50.870618954,3.18434296044
8880,Ledegem,Stationsstraat,21,50.8549464765,3.12500594119
8880,Ledegem,Rollegemkapelsestraat,8,50.8757274641,3.17786012056
8880,Ledegem,Burgemeester Vandenbusschelaan,21,50.8773391814,3.18363347406
8880,Ledegem,Knokstraat,6,50.8793138528,3.15985408674
8880,Ledegem,Cardijnlaan,47,50.8542915772,3.13040344958
8880,Ledegem,Roeselarestraat,110,50.8770801564,3.15070461234
8880,Ledegem,Stationsstraat,105,50.8576814676,3.12339551561
8880,Ledegem,Rollegemstraat,184,50.8624824381,3.13849484223
8880,Ledegem,Schoolstraat,24,50.8696573188,3.14438050598
8880,Ledegem,Rollegemkapelsestraat,101,50.8690244324,3.15127593639
8880,Ledegem,Begijnestraat,40,50.8736152321,3.13117873591
8880,Ledegem,Gullegemsestraat,219,50.8606603019,3.18418897484
8880,Ledegem,Provinciebaan,5,50.8563000249,3.1086623761
8880,Ledegem,Stationsstraat,151,50.8588267928,3.12319159426
8880,Ledegem,Kerkstraat,7,50.8769191997,3.17985062841
8880,Ledegem,Gullegemsestraat,76,50.8707877411,3.18304588313
8880,Ledegem,Boonhoek,8,50.861738208,3.13375379909
8880,Ledegem,Koning Boudewijnlaan,6,50.8753049077,3.17546936864
8880,Ledegem,Cardijnlaan,35,50.853809254,3.13136948756
8880,Ledegem,Rollegemstraat,42,50.8558225462,3.12943489387
8880,Ledegem,Provinciebaan,111,50.8777541719,3.11165278077
8880,Ledegem,Slypsstraat,6,50.8643859016,3.10711632017
8880,Ledegem,Rollegemkapelsestraat,12,50.8755280044,3.17757174032
8880,Ledegem,De Kempkens,1,50.8572011557,3.12668493124
8880,Ledegem,Guido Gezellelaan,38,50.8600182249,3.131741905
8880,Ledegem,Kortwagenstraat,85,50.8818863351,3.12235856398
8880,Ledegem,St.-Michielsplein,9,50.8758961406,3.17539083972
8880,Ledegem,Stationsstraat,74,50.8569032704,3.12490858455
8880,Ledegem,Kortwagenstraat,67,50.8625350336,3.12712149301
8880,Ledegem,Smissestraat,53,50.8733706842,3.18334320435
8880,Ledegem,Boonhoek,12,50.8620715851,3.13377956224
8880,Ledegem,Vlaschaardlaan,10,50.8698710485,3.17799925095
8880,Ledegem,Kortwagenstraat,49,50.8616396537,3.12693517718
8880,Ledegem,Rollegembosstraat,11,50.871338065,3.13407305167
8880,Ledegem,Boomlandstraat,38,50.8619645763,3.1295465944
8880,Ledegem,Leliestraat,4,50.8714286776,3.14632330553
8880,Ledegem,Roeselarestraat,21,50.8668110754,3.14986038488
8880,Ledegem,Oostlaan,39,50.854622787,3.13269672064
8880,Ledegem,Cardijnlaan,17,50.8539581416,3.1320092722
8880,Ledegem,St.-Katherinestraat,10,50.8732624265,3.19687446885
8880,Ledegem,Papestraat,49,50.8596163982,3.11853578937
8880,Ledegem,Kerkplein,4,50.8759139189,3.1795267753
8880,Ledegem,Kapelstraat,36,50.8707368778,3.1760628746
8880,Ledegem,Begijnestraat,29,50.8702502717,3.13108375536
8880,Ledegem,Smissestraat,47,50.8736082187,3.18327227753
8880,Ledegem,Hemelhoek,66,50.8536628703,3.13431344452
8880,Ledegem,Boerderijstraat,26,50.8747889295,3.18358168245
8880,Ledegem,Foncierestraat,16,50.8699072334,3.14098617307
8880,Ledegem,Roeselarestraat,92,50.8713358795,3.14804141972
8880,Ledegem,Driemastenstraat,6,50.8634621631,3.1749883257
8880,Ledegem,Plaats,41,50.8541570644,3.12539398376
8880,Ledegem,Provinciebaan,16,50.8548372545,3.10951119462
8880,Ledegem,Rollegemstraat,95,50.8584015606,3.13137974216
8880,Ledegem,Izegemsestraat,114,50.8873785134,3.18183669751
8880,Ledegem,Kleine Izegemsestraat,5,50.8835165881,3.18722773944
8880,Ledegem,Klein Schardauw,10,50.8785516873,3.17928907583
8880,Ledegem,Roeselarestraat,74,50.8704327886,3.1482596696
8880,Ledegem,Izegemsestraat,29,50.8792546615,3.18116333651
8880,Ledegem,Gullegemsestraat,48,50.8729310674,3.18205501313
8880,Ledegem,Kapelstraat,18,50.8716042589,3.1768386846
8880,Ledegem,Hemelhoek,84,50.8537822787,3.13656453675
8880,Ledegem,Papestraat,67,50.8586137329,3.11018933629
8880,Ledegem,Vlaschaardlaan,45,50.8713637775,3.17910963567
8880,Ledegem,Rollegemkapelsestraat,83,50.8700496353,3.15693270061
8880,Ledegem,Groene Jagerstraat,10,50.8788381516,3.12883138749
8880,Ledegem,Hemelhoek,31,50.8556376623,3.13103331477
8880,Ledegem,Sint Pieterstraat,136,50.8741113741,3.11255760293
8880,Ledegem,Zuidhoekstraat,10,50.8626846257,3.1887409885
8880,Ledegem,Ter Hulst,6F,50.8593851529,3.12887562716
8880,Ledegem,Kortwagenstraat,32,50.8724261735,3.12604262248
8880,Ledegem,Rennevoortstraat,11,50.8768829827,3.15825854849
8880,Ledegem,Rollegemstraat,141,50.8598755716,3.13310183673
8880,Ledegem,Menenstraat,13,50.8538720314,3.12649518931
8880,Ledegem,Izegemsestraat,83,50.8896290513,3.18334340305
8880,Ledegem,Guido Gezellelaan,56,50.8608587346,3.13251530335
8880,Ledegem,Cardijnlaan,6,50.8546514747,3.13115330188
8880,Ledegem,St.-Katherinepad,7,50.8726487614,3.19417841589
8880,Ledegem,Smissestraat,35,50.8744442944,3.18308934421
8880,Ledegem,Tuileboomstraat,41,50.8673209263,3.1785464694
8880,Ledegem,Gootstraat,15,50.867372902,3.20239236728
8880,Ledegem,Hugo Verriestlaan,33,50.8570625999,3.1254104745
8880,Ledegem,Provinciebaan,87,50.871682322,3.11088420034
8880,Ledegem,Oekensestraat,16,50.8801819432,3.17584080232
8880,Ledegem,Fabriekslaan,9,50.8605893848,3.11869686117
8880,Ledegem,Sint-Eloois-Winkelstraat,72,50.8584291268,3.12897385073
8880,Ledegem,Bogaardwegel,17,50.8692729191,3.14753505106
8880,Ledegem,Kortwagenstraat,14,50.8622473988,3.12785913659
8880,Ledegem,Rollegemstraat,24,50.8554492438,3.12827688342
8880,Ledegem,Koning Boudewijnlaan,27,50.8763441355,3.17406403323
8880,Ledegem,Papestraat,22,50.8596886361,3.12175974267
8880,Ledegem,Bogaardwegel,1,50.8690686987,3.14614029837
8880,Ledegem,Groenestraat,16,50.8761351409,3.18404110974
8880,Ledegem,Olympialaan,41,50.86957639,3.18237370673
8880,Ledegem,Dadizelestraat,15,50.8556225091,3.10195063654
8880,Ledegem,Fabriekslaan,56,50.862804472,3.11181357701
8880,Ledegem,Kapelstraat,7,50.8727490365,3.17736167738
8880,Ledegem,Smissestraat,1,50.8770591786,3.18242796745
8880,Ledegem,Steenbeekpad,8,50.8598633666,3.18923240625
8880,Ledegem,Rennevoortstraat,48,50.8848286732,3.15848153365
8880,Ledegem,Demandreef,4,50.8763677,3.17012168155
8880,Ledegem,Moorsledestraat,20A,50.8771574125,3.10811822851
8880,Ledegem,Fabiolalaan,17,50.8706113389,3.14302105269
8880,Ledegem,Hugo Verriestlaan,15,50.8565025577,3.12537571065
8880,Ledegem,Sint Pieterstraat,52,50.8612736116,3.12230965715
8880,Ledegem,De Kempkens,12,50.8580421531,3.12773915069
8880,Ledegem,Gullegemsestraat,51,50.8741713773,3.18176721855
8880,Ledegem,Geuzesmissestraat,25,50.8807788408,3.15717277487
8880,Ledegem,Guido Gezellelaan,9,50.8588093308,3.13120451732
8880,Ledegem,Dorpsplein,24,50.8768581931,3.17881610057
8880,Ledegem,Slypsstraat,27,50.8682164652,3.09744562529
8880,Ledegem,Sint-Eloois-Winkelstraat,90,50.8573291837,3.1325350915
8880,Ledegem,Tulpenstraat,3,50.870624781,3.14504214515
8880,Ledegem,Familie Devosstraat,15,50.8756411008,3.1852706392
8880,Ledegem,Schardauwstraat,17,50.8917802644,3.17807699506
8880,Ledegem,De Kempkens,30,50.8575376688,3.1285884062
8880,Ledegem,Moorsledestraat,22,50.8772416942,3.10710061933
8880,Ledegem,Rollegemkapelsestraat,40,50.8742303584,3.17626651849
8880,Ledegem,Cardijnlaan,53,50.8541032898,3.12976257287
8880,Ledegem,Gullegemsestraat,171,50.866572035,3.18507585813
8880,Ledegem,Terschuerenlaan,22,50.8726657149,3.17789549042
8880,Ledegem,Sint-Eloois-Winkelstraat,18,50.858556114,3.1247205372
8880,Ledegem,Vlaschaardlaan,47,50.8713808913,3.1793079811
8880,Ledegem,Sint Pieterstraat,146,50.8746784487,3.11243431004
8880,Ledegem,Ter Hulst,2,50.8600673693,3.12721705971
8880,Ledegem,St Janstraat,24,50.8689738663,3.14761925911
8880,Ledegem,Stationsstraat,38,50.8558836414,3.12490970552
8880,Ledegem,Sint-Eloois-Winkelstraat,54,50.8584605611,3.12665776984
8880,Ledegem,Sint-Eloois-Winkelstraat,36,50.8586823015,3.12569236804
8880,Ledegem,Gullegemsestraat,153,50.8677823668,3.18476549508
8880,Ledegem,Gullegemsestraat,202,50.8609221732,3.18315347708
8880,Ledegem,Oosthovelaan,23,50.8568539266,3.13162998422
8880,Ledegem,Provinciebaan,218,50.8821146708,3.11859228421
8880,Ledegem,Cardijnlaan,71,50.8537233956,3.13091794731
8880,Ledegem,Rollegemstraat,59,50.8569533553,3.12930281687
8880,Ledegem,Rollegemstraat,70,50.8566861335,3.13042546885
8880,Ledegem,Sint-Eloois-Winkelstraat,113,50.8601189846,3.14808135485
8880,Ledegem,Rotputwegel,10,50.868026837,3.14355971222
8880,Ledegem,Izegemsestraat,30,50.8796351749,3.18178895784
8880,Ledegem,Wulfsdam,16,50.8558413258,3.13303200552
8880,Ledegem,Rennevoortstraat,28,50.8810247027,3.15898353154
8880,Ledegem,Gullegemsestraat,23,50.8746792937,3.18043772964
8880,Ledegem,Guido Gezellelaan,21,50.8590229375,3.13054688403
8880,Ledegem,Rollegemstraat,203,50.8632832825,3.13759849357
8880,Ledegem,Roeselarestraat,38,50.8691716365,3.14905254403
8880,Ledegem,Burgemeester Wylinstraat,16,50.867872689,3.14309004613
8880,Ledegem,Sint Pieterstraat,16,50.8597725862,3.12371386789
8880,Ledegem,Provinciebaan,118,50.8696345684,3.11119261562
8880,Ledegem,Rollegemkapelsestraat,29,50.8743427761,3.17701378702
8880,Ledegem,Gullegemsestraat,100,50.8696972802,3.18321589543
8880,Ledegem,Kortwagenstraat,60,50.8889045857,3.12259071663
8880,Ledegem,Slypsstraat,7A,50.8627774288,3.107189318
8880,Ledegem,Boomlandstraat,21,50.8611732122,3.13228315292
8880,Ledegem,Vlaschaardlaan,27,50.8722356858,3.17865718207
8880,Ledegem,Rollegemstraat,221,50.8670508211,3.14325084907
8880,Ledegem,Geuzesmissestraat,4,50.879381986,3.15378106532
8880,Ledegem,Schoolstraat,42,50.8703223164,3.14454022161
8880,Ledegem,Begijnestraat,12,50.8633868928,3.13034585821
8880,Ledegem,Provinciebaan,136,50.8715047725,3.11206956653
8880,Ledegem,Kloosterstraat,7,50.8761628861,3.17644342806
8880,Ledegem,Klein Schardauw,27,50.8801955223,3.17825964552
8880,Ledegem,Fabriekslaan,21,50.8610382283,3.11772036138
8880,Ledegem,Molenstraat,16,50.8675443572,3.14736939993
8880,Ledegem,Oostlaan,22,50.8540942513,3.13322037883
8880,Ledegem,Kleine Moorsledestraat,4,50.8698060579,3.09995758727
8880,Ledegem,Rollegemstraat,176,50.8619667889,3.13694014617
8880,Ledegem,Fabiolalaan,35,50.8709662011,3.14433930894
8880,Ledegem,Slypsstraat,22B,50.8668165605,3.09989321709
8880,Ledegem,Sint Pieterstraat,34,50.8613197048,3.12289967857
8880,Ledegem,Begijnestraat,30,50.8705677132,3.13200321347
8880,Ledegem,Kasteelstraat,16,50.877342618,3.18024647786
8880,Ledegem,Papestraat,60,50.8596549028,3.11653082867
8880,Ledegem,Stijn Streuvelslaan,9,50.860638879,3.12866840483
8880,Ledegem,Schardauwstraat,1,50.8872905104,3.18000695204
8880,Ledegem,Smissestraat,17,50.8755164488,3.18284275619
8880,Ledegem,Gullegemsestraat,2,50.8751442701,3.17900670398
8880,Ledegem,Izegemsestraat,12,50.8782143884,3.18217982214
8880,Ledegem,Oosthovelaan,2,50.8571608096,3.13236650795
8880,Ledegem,Ter Hulst,23,50.861349247,3.12832904437
8880,Ledegem,'t Lindeke,3,50.8658272823,3.1764877655
8880,Ledegem,Molenstraat,34,50.867767569,3.14873293101
8880,Ledegem,Rollegemstraat,158,50.8610366528,3.13498396761
8880,Ledegem,Izegemsestraat,65,50.8884285613,3.18226785729
8880,Ledegem,Terschuerenlaan,3,50.8732971939,3.17851407477
8880,Ledegem,Schoolstraat,16,50.8698165979,3.14519631547
8880,Ledegem,Stationsstraat,115,50.8580130255,3.12336812555
8880,Ledegem,Gootstraat,6,50.8723671268,3.2010956478
8880,Ledegem,Gullegemsestraat,209,50.8616206904,3.18378918078
8880,Ledegem,Bogaardwegel,10,50.8696510051,3.1456723379
8880,Ledegem,Stationsstraat,11,50.8544872868,3.12501141117
8880,Ledegem,Provinciebaan,174,50.877019301,3.11273097936
8880,Ledegem,Sint-Eloois-Winkelstraat,79,50.8581924499,3.13085242398
8880,Ledegem,Ter Hulst,13,50.8606935969,3.12788238934
8880,Ledegem,Boerderijstraat,18,50.8751571587,3.18346340883
8880,Ledegem,Dadizelestraat,6,50.8584045988,3.10236518017
8880,Ledegem,Smissestraat,8,50.8757930837,3.18205025085
8880,Ledegem,Steenbeekpad,1,50.863673056,3.19416470274
8880,Ledegem,Menenstraat,4,50.8528247429,3.12728102152
8880,Ledegem,Denderbellestraat,5,50.8773611127,3.13481790606
8880,Ledegem,Bogaardwegel,8,50.8691545472,3.14637221416
8880,Ledegem,Stationsstraat,133,50.8585975699,3.12277194496
8880,Ledegem,Kapelstraat,26,50.8711640408,3.17669326859
8880,Ledegem,Schouthoek,6,50.8803168935,3.10591396628
8880,Ledegem,Provinciebaan,192,50.878750937,3.11260710813
8880,Ledegem,Roeselarestraat,46,50.869508291,3.14865876815
8880,Ledegem,Gullegemsestraat,227,50.8606435601,3.18498020869
8880,Ledegem,Sint Pieterstraat,59,50.8711521115,3.11269551303
8880,Ledegem,De Kempkens,19,50.8570920938,3.12807857084
8880,Ledegem,Roeselarestraat,9,50.8658267316,3.15054894861
8880,Ledegem,Begoniastraat,9,50.8701500663,3.14600788349
8880,Ledegem,Vlaschaardlaan,53,50.871682274,3.17911450501
8880,Ledegem,Oostlaan,14,50.8538333846,3.13325876481
8880,Ledegem,Papestraat,3,50.8591380567,3.12213344998
8880,Ledegem,Hugo Verriestlaan,61,50.8583116318,3.1255667957
8880,Ledegem,Gullegemsestraat,188,50.8636740917,3.18351651878
8880,Ledegem,De Kempkens,37,50.8570765047,3.12906221428
8880,Ledegem,Izegemsestraat,47,50.8827663535,3.18025427423
8880,Ledegem,Kortwagenstraat,3,50.8591080419,3.12619604608
