PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8460,Oudenburg,Kerkstraat,13,51.183750188,3.00515934443
8460,Oudenburg,Ettelgemsestraat,105,51.1837508428,3.01531364695
8460,Oudenburg,Keiweg,47,51.1806154136,2.97184088728
8460,Oudenburg,Schoolstraat,18,51.1812406096,3.02743008246
8460,Oudenburg,Goesmansweg,11,51.1846323413,3.01973551038
8460,Oudenburg,Zwanenstraat,4,51.1901630171,2.9952724928
8460,Oudenburg,Schoolstraat,2,51.1817129492,3.02666242656
8460,Oudenburg,Burgstraat,3,51.1831110307,3.00173029424
8460,Oudenburg,Eernegemsestraat,22,51.1630423463,3.01601039303
8460,Oudenburg,Vijfwegstraat,34,51.1767444528,3.03579737106
8460,Oudenburg,Gistelsesteenweg,81,51.1633464942,3.00804244749
8460,Oudenburg,Schoolstraat,36,51.1808266248,3.02814355393
8460,Oudenburg,Eernegemsestraat,75,51.1578874827,3.02031590525
8460,Oudenburg,Ettelgemsestraat,79,51.1841126426,3.01343443431
8460,Oudenburg,Mariastraat,16,51.1839343663,3.00387186541
8460,Oudenburg,Westkerksestraat,17,51.1808235338,3.00461075306
8460,Oudenburg,Rozenlaan,10,51.180494579,3.00222098515
8460,Oudenburg,Ettelgemsestraat,123,51.1834643054,3.01691386506
8460,Oudenburg,Goedeboterstraat,104,51.1822027432,2.99169985136
8460,Oudenburg,Pardoenstraat,15,51.1598451911,3.01724245146
8460,Oudenburg,Dorpsstraat,37,51.180142205,3.02899078408
8460,Oudenburg,Oudekerkstraat,4,51.1793196354,3.02965043571
8460,Oudenburg,Zomerweg,40,51.1972189465,3.01794930273
8460,Oudenburg,Westkerksestraat,35,51.1781104421,3.00592104316
8460,Oudenburg,Zandvoordsestraat,4,51.1850480497,3.0016858745
8460,Oudenburg,Hoogstraat,2,51.1836270201,3.0065232768
8460,Oudenburg,Gistelsesteenweg,63,51.1639191359,3.01100937047
8460,Oudenburg,Kwekerijstraat,17,51.1903529197,2.99383698439
8460,Oudenburg,Eernegemsestraat,57,51.1591740005,3.01933503939
8460,Oudenburg,Marktstraat,5,51.1861106569,3.00611449097
8460,Oudenburg,Blekerijstraat,9,51.1627752462,3.01567240742
8460,Oudenburg,Narcissenstraat,2,51.1851966346,3.01564508341
8460,Oudenburg,Waterhoenstraat,7,51.1892701257,2.99435971788
8460,Oudenburg,Madeliefjesstraat,3,51.1848781838,3.0168842234
8460,Oudenburg,Akkerstraat,28,51.1857781117,2.99615351665
8460,Oudenburg,Goedeboterstraat,27,51.1812330807,2.9989644802
8460,Oudenburg,Dorpsstraat,108,51.1781077805,3.03429945595
8460,Oudenburg,Bredevoorde,7,51.1940363199,2.98489244867
8460,Oudenburg,Vrijboomstraat,43,51.182922738,3.02372108118
8460,Oudenburg,Kasteeldreef,18,51.183049882,2.99673251463
8460,Oudenburg,Gistelsesteenweg,159,51.1594033301,2.99966127616
8460,Oudenburg,Geneverpiete,20,51.1910587536,3.00467973533
8460,Oudenburg,Zandvoordsestraat,188,51.1910745229,2.99063852164
8460,Oudenburg,Gistelsesteenweg,73,51.1634156071,3.00855587885
8460,Oudenburg,Keiweg,8,51.1863940064,2.99421837505
8460,Oudenburg,Eernegemsestraat,37,51.1612215407,3.01854471836
8460,Oudenburg,Vissersstraat,4B,51.1865295384,3.00029708856
8460,Oudenburg,Grietlaan,20,51.1883778039,2.99962990433
8460,Oudenburg,Mariastraat,34,51.1844663353,3.0052218217
8460,Oudenburg,Zwaanhoek,18,51.194726895,3.0046599502
8460,Oudenburg,Brugsesteenweg,110,51.1673872063,3.0281771545
8460,Oudenburg,Dorpsstraat,22,51.1805015531,3.02652832794
8460,Oudenburg,Brugsesteenweg,217,51.1711128263,3.04503981293
8460,Oudenburg,Schoolstraat,46,51.1805005878,3.02858215537
8460,Oudenburg,Eernegemsestraat,19,51.162958745,3.01690628932
8460,Oudenburg,Haverstraat,10,51.1714057419,3.03077015042
8460,Oudenburg,Marktplein,6,51.1837255806,3.00647906148
8460,Oudenburg,Waterhoenstraat,11,51.189024595,2.99469112005
8460,Oudenburg,Zomerweg,8,51.1908605277,3.01434353407
8460,Oudenburg,Zuidstraat,2,51.1636435473,3.01077102545
8460,Oudenburg,Ettelgemsestraat,141,51.1831864334,3.01980232332
8460,Oudenburg,Gistelsesteenweg,55,51.16418842,3.01141890899
8460,Oudenburg,Zandvoordsestraat,102,51.1885800182,2.99405543796
8460,Oudenburg,Eikenlaan,9,51.1626879273,3.00990548204
8460,Oudenburg,Zandvoordsestraat,209,51.1919265953,2.98918925938
8460,Oudenburg,Stationsstraat,5,51.1886956553,3.00547595462
8460,Oudenburg,Zandvoordsestraat,48,51.1863617868,2.99863660435
8460,Oudenburg,Wilgenlaan,5,51.1860809152,3.01508973895
8460,Oudenburg,Bremstraat,8,51.1761410519,3.04025274655
8460,Oudenburg,Waterstraat,4,51.1690232554,3.00203472067
8460,Oudenburg,Vijfwegstraat,16,51.1775450622,3.03453522176
8460,Oudenburg,Stationsstraat,95,51.1987020992,3.00675076089
8460,Oudenburg,Oude Gistelseweg,29,51.1671081491,2.99840700267
8460,Oudenburg,Brugsesteenweg,198,51.1705541119,3.04513730372
8460,Oudenburg,Vijfwegstraat,62,51.1766252453,3.03709710777
8460,Oudenburg,Brugsesteenweg,76,51.1653974703,3.02335544187
8460,Oudenburg,Berkenlaan,4,51.1634991771,3.00998225193
8460,Oudenburg,Zandvoordsestraat,120,51.1890814021,2.99326800657
8460,Oudenburg,Rozenlaan,1,51.1807224475,3.00322956923
8460,Oudenburg,Westkerksestraat,152,51.1660828954,3.01466988766
8460,Oudenburg,Burgstraat,24,51.1831696471,2.99902824308
8460,Oudenburg,Zeeweg,136,51.1693554536,3.02543572112
8460,Oudenburg,Ossenweg,21,51.1596374597,3.0201713125
8460,Oudenburg,Kasteeldreef,36,51.1817851931,2.99654168006
8460,Oudenburg,Abdijlaan,19,51.1857281005,3.00954724511
8460,Oudenburg,Gistelsesteenweg,124,51.1627498347,3.00516651587
8460,Oudenburg,Haspeslaghstraat,16,51.173162019,3.05185616721
8460,Oudenburg,Stationsstraat,59,51.1955986839,3.00574591043
8460,Oudenburg,Kabeljauwstraat,10,51.1891662342,3.00473146289
8460,Oudenburg,Oude Gistelseweg,3,51.173262669,3.00699152699
8460,Oudenburg,Dorpsstraat,57,51.1792775484,3.03135611191
8460,Oudenburg,Gistelsesteenweg,106,51.1637352206,3.00617779508
8460,Oudenburg,Eikenlaan,13,51.162839074,3.01016545229
8460,Oudenburg,Dorpsstraat,75,51.1789977789,3.03426672442
8460,Oudenburg,Stationsstraat,77,51.1981546737,3.00645981503
8460,Oudenburg,Eernegemsestraat,108,51.1549318717,3.02171582718
8460,Oudenburg,Aernoudstraat,38,51.180670933,3.01144720355
8460,Oudenburg,Haspeslaghstraat,7,51.1738809293,3.04884910487
8460,Oudenburg,Keiweg,12,51.1860700295,2.99372580729
8460,Oudenburg,Hoogwegel,19,51.1822531076,3.00031616166
8460,Oudenburg,Westkerksestraat,20,51.1805355052,3.00398109794
8460,Oudenburg,Karpelhofstraat,26,51.1852606402,3.01126998599
8460,Oudenburg,Blekerijstraat,18,51.1633402506,3.01465046007
8460,Oudenburg,Goesmansweg,26,51.1860641348,3.02025960967
8460,Oudenburg,Brugsesteenweg,263,51.1715287669,3.05001428747
8460,Oudenburg,Westkerksestraat,47,51.1772060122,3.00664353418
8460,Oudenburg,Brugsesteenweg,4,51.1641034644,3.01628692828
8460,Oudenburg,Vijfwegstraat,80,51.1751728919,3.03963457697
8460,Oudenburg,Kapittelstraat,71,51.1906370283,2.97340052886
8460,Oudenburg,Polder,27,51.1818100164,2.96204048384
8460,Oudenburg,Dorpsstraat,93,51.1784005354,3.03553769933
8460,Oudenburg,Nieuwstraat,19,51.1793453285,3.00662403042
8460,Oudenburg,Ettelgemsestraat,52,51.1839486848,3.01264458872
8460,Oudenburg,Westkerksestraat,63,51.1765630441,3.00708820723
8460,Oudenburg,Ossenweg,2,51.1607285395,3.03103139597
8460,Oudenburg,Gistelsesteenweg,1,51.1643527063,3.01519117994
8460,Oudenburg,Zandvoordsestraat,227,51.1938138731,2.98606510152
8460,Oudenburg,Noordstraat,20,51.1806846206,2.98059067504
8460,Oudenburg,Gistelsesteenweg,27,51.1643060554,3.01345099816
8460,Oudenburg,Vaartstraat,5,51.1916524953,3.00299379057
8460,Oudenburg,Polder,1,51.186889642,2.99383313065
8460,Oudenburg,Akkerstraat,54,51.1836989248,2.99667496112
8460,Oudenburg,Vijfwegstraat,7,51.1777312761,3.03462558337
8460,Oudenburg,Hoogwegel,37,51.182186388,2.99929825377
8460,Oudenburg,Nieuwstraat,37,51.1796988716,3.00840831917
8460,Oudenburg,Kapittelstraat,53,51.1954426296,2.97453241299
8460,Oudenburg,Bredevoorde,16,51.1936950332,2.98302543399
8460,Oudenburg,Sneppenstraat,7,51.1911951196,2.99736722671
8460,Oudenburg,Vissersstraat,5,51.1869152359,3.00009738126
8460,Oudenburg,Cottemweg,62,51.190725826,3.00851571939
8460,Oudenburg,Laurierenlaan,19,51.1867618051,3.00186342633
8460,Oudenburg,Tijmstraat,14,51.162354956,3.01406393802
8460,Oudenburg,Tarwestraat,11,51.1710268605,3.03351622507
8460,Oudenburg,Westkerksestraat,159,51.1648570661,3.01605606168
8460,Oudenburg,Waterhoenstraat,18,51.1886102177,2.99458057378
8460,Oudenburg,Lijsterbeslaan,10,51.1858290995,3.01650292612
8460,Oudenburg,Reigerstraat,16,51.1888272805,2.99571379083
8460,Oudenburg,Kwekerijstraat,45,51.1913713055,2.99669936567
8460,Oudenburg,Cottemweg,44,51.1906370124,3.01092478572
8460,Oudenburg,Zeeweg,93,51.1732164589,3.02357578049
8460,Oudenburg,Zuidstraat,9,51.1630619803,3.01095107416
8460,Oudenburg,Westkerksestraat,45,51.1772590771,3.00661438268
8460,Oudenburg,Eikenlaan,2,51.1631354891,3.00882254394
8460,Oudenburg,Ettelgemsestraat,148,51.1811273928,3.02476832203
8460,Oudenburg,Oudekerkwegel,32,51.1779924318,3.03247690403
8460,Oudenburg,Dorpsstraat,29,51.1802667542,3.02824888162
8460,Oudenburg,Snoekstraat,12,51.1873093843,3.00357448285
8460,Oudenburg,Zeeweg,101,51.1726639142,3.02389015604
8460,Oudenburg,Kasteeldreef,11,51.1848459587,2.99933324195
8460,Oudenburg,Pladijsstraat,11,51.1870855052,3.00530896997
8460,Oudenburg,Eernegemsestraat,30,51.1627945861,3.01616798213
8460,Oudenburg,Zandvoordsestraat,181,51.1902495992,2.99022238457
8460,Oudenburg,Anjelierenstraat,11,51.1842109807,3.01796450101
8460,Oudenburg,Oudekerkwegel,14,51.1784187819,3.03097108462
8460,Oudenburg,Sint-Pietersstraat,16,51.1849473652,3.00257256573
8460,Oudenburg,Keiweg,19,51.1839163197,2.99060293875
8460,Oudenburg,Laurierenlaan,1,51.1858734246,3.00235449295
8460,Oudenburg,Grietlaan,27,51.1887031244,2.99939461647
8460,Oudenburg,Nieuwstraat,12,51.1790337571,3.00643888765
8460,Oudenburg,Zandvoordsestraat,127,51.1890573933,2.99291220935
8460,Oudenburg,Zandvoordsestraat,163,51.190049867,2.99156663563
8460,Oudenburg,Zwaanhoek,7,51.1893782337,2.99764606898
8460,Oudenburg,Hoogwegel,12,51.1825500706,3.00165417346
8460,Oudenburg,Zandvoordsestraat,145,51.1896467865,2.99209426485
8460,Oudenburg,Sint-Pietersstraat,62,51.1858608625,3.00491744925
8460,Oudenburg,Zandvoordsestraat,13,51.1849188215,3.00050136991
8460,Oudenburg,Aernoudstraat,31,51.1803745704,3.01145839392
8460,Oudenburg,Kapellestraat,28,51.185173764,3.00331422116
8460,Oudenburg,Bremstraat,1,51.1764059658,3.04022690279
8460,Oudenburg,Bilkstraat,10,51.1849877634,2.99689399291
8460,Oudenburg,Zeeweg,39,51.1808549417,3.01702274583
8460,Oudenburg,Zuidstraat,21,51.1626029513,3.01146784407
8460,Oudenburg,Oudekerkstraat,41,51.1763987468,3.03115524653
8460,Oudenburg,Zandvoordsestraat,109,51.1882869711,2.99390327171
8460,Oudenburg,Vijfwegstraat,76A,51.1759924736,3.03823341214
8460,Oudenburg,Brugsesteenweg,23,51.1657133804,3.0182808785
8460,Oudenburg,Gistelsesteenweg,152,51.1610485367,3.00256674256
8460,Oudenburg,Zandvoordsestraat,41,51.1861157615,2.99846100672
8460,Oudenburg,Kerkstraat,21,51.1834840255,3.00546607674
8460,Oudenburg,Zeeweg,189,51.1635906926,3.03234133254
8460,Oudenburg,Vrijboomstraat,25,51.1831305401,3.02257992541
8460,Oudenburg,Spikkelboorstraat,3,51.1913738327,3.0298245198
8460,Oudenburg,Rozenlaan,8,51.1804836618,3.00208542329
8460,Oudenburg,Madeliefjesstraat,14,51.1843681925,3.01635871269
8460,Oudenburg,Westkerksestraat,106,51.169521884,3.01188178857
8460,Oudenburg,Kwekerijstraat,27,51.1906445756,2.99489794353
8460,Oudenburg,Stationsstraat,42,51.1977142799,3.00658685241
8460,Oudenburg,Hoogstraat,28,51.1831826103,3.00507822528
8460,Oudenburg,Blekerijstraat,11,51.1626321346,3.01562622515
8460,Oudenburg,Pardoenstraat,4,51.1590258955,3.01121079389
8460,Oudenburg,Marktstraat,16,51.1855334588,3.00580704828
8460,Oudenburg,Gistelsesteenweg,20,51.1646276856,3.0129465109
8460,Oudenburg,Dorpsstraat,90A,51.1782870608,3.03251109336
8460,Oudenburg,Eernegemsestraat,83,51.157364831,3.02072828302
8460,Oudenburg,Ettelgemsestraat,87,51.1840634914,3.01417368026
8460,Oudenburg,Palingstraat,6,51.1887041842,3.00387016367
8460,Oudenburg,Cottemweg,16,51.1856854253,3.01401303653
8460,Oudenburg,Abdijlaan,12,51.1850945082,3.00872872478
8460,Oudenburg,Goedeboterstraat,114,51.1823426054,2.9898242015
8460,Oudenburg,Klokkeput,15,51.1770758958,3.03933927299
8460,Oudenburg,Polder,20,51.1812524126,2.97586675472
8460,Oudenburg,Eernegemsestraat,65,51.1582522122,3.0209620114
8460,Oudenburg,Westkerksestraat,124,51.1676898568,3.01258377864
8460,Oudenburg,Zeeweg,154,51.1666227137,3.02800463298
8460,Oudenburg,Stationsstraat,60,51.2021497726,3.00669006083
8460,Oudenburg,Leliestraat,7,51.1856850035,3.01465877004
8460,Oudenburg,Scharstraat,2,51.190783366,3.0037431278
8460,Oudenburg,Brouwerijstraat,3,51.184305998,3.00094646296
8460,Oudenburg,Gistelsesteenweg,8,51.1644999935,3.01405648257
8460,Oudenburg,Akkerstraat,36,51.1853710388,2.99555724451
8460,Oudenburg,Duinenweg,55,51.1648520307,3.04915602683
8460,Oudenburg,Kerkstraat,2,51.1841412268,3.00428450791
8460,Oudenburg,Rozenlaan,20,51.1800933147,3.00305759458
8460,Oudenburg,Ossenweg,9,51.1597301443,3.02395630855
8460,Oudenburg,Goedeboterstraat,35,51.1810795771,2.99806128374
8460,Oudenburg,Westkerksestraat,27,51.17917515,3.00513534426
8460,Oudenburg,Hoogwegel,30,51.1825176813,3.00019941055
8460,Oudenburg,Groeningestraat,29,51.1805277599,3.00718326279
8460,Oudenburg,Eernegemsestraat,12,51.1636655326,3.01573512051
8460,Oudenburg,Ettelgemsestraat,16,51.1839174071,3.00863170264
8460,Oudenburg,Nieuwstraat,30,51.1794167651,3.00825219774
8460,Oudenburg,Schoolstraat,28,51.1810602844,3.02781158542
8460,Oudenburg,Goedeboterstraat,17,51.1809312394,2.99993824707
8460,Oudenburg,Vaartdijk-Zuid,4,51.2041448994,3.02861605583
8460,Oudenburg,Polder,8,51.1826785168,2.98329378559
8460,Oudenburg,Gistelsesteenweg,91,51.1631839852,3.00758478513
8460,Oudenburg,Akkerstraat,18,51.1860445524,2.99651532445
8460,Oudenburg,Zandvoordsestraat,121,51.1888364959,2.99317379438
8460,Oudenburg,Zwaanhoek,17,51.1926557313,3.00307517153
8460,Oudenburg,Brugsesteenweg,111,51.168820289,3.03093574233
8460,Oudenburg,Schoolstraat,8,51.1815399445,3.02694417339
8460,Oudenburg,Stationsstraat,65,51.19614668,3.0057819882
8460,Oudenburg,Vijfwegstraat,76F,51.1754485771,3.03907983526
8460,Oudenburg,Lindelaan,3,51.1862681195,3.01732376291
8460,Oudenburg,Dorpsstraat,23,51.1803818517,3.02786282377
8460,Oudenburg,Westkerksestraat,25,51.1792845063,3.00512299648
8460,Oudenburg,Zeeweg,137,51.1689369309,3.02680908975
8460,Oudenburg,Zandvoordsestraat,103,51.1882068973,2.99413752556
8460,Oudenburg,Eernegemsestraat,42,51.162240207,3.01654834104
8460,Oudenburg,Oudekerkstraat,31,51.1771611359,3.03030101878
8460,Oudenburg,Brugsesteenweg,93,51.1680254251,3.02888395654
8460,Oudenburg,Stationsstraat,83,51.1982975675,3.00665081533
8460,Oudenburg,Ossenweg,7,51.1598225899,3.02406930889
8460,Oudenburg,Hoogstraat,24,51.1831381562,3.00527706353
8460,Oudenburg,Vervlotenweg,10,51.1656978087,3.01129754231
8460,Oudenburg,Burgstraat,12,51.18343951,3.00023732846
8460,Oudenburg,Kwekerijstraat,25,51.1905952135,2.9946885196
8460,Oudenburg,Bekestraat,26,51.1805599874,3.01026497153
8460,Oudenburg,Brugsesteenweg,75,51.1674231723,3.02676807833
8460,Oudenburg,Pastoriestraat,24,51.1717193949,3.03214359464
8460,Oudenburg,Pladijsstraat,4,51.1878258602,3.0043919614
8460,Oudenburg,Haspeslaghstraat,2,51.1732048944,3.04939749021
8460,Oudenburg,Krekenstraat,10,51.1918561214,2.94548084698
8460,Oudenburg,Brugsesteenweg,29,51.165606613,3.01915718677
8460,Oudenburg,Vaartdijk-Noord,29,51.2013591712,3.04044465895
8460,Oudenburg,Brugsesteenweg,218,51.1710469321,3.04817343763
8460,Oudenburg,Ettelgemsestraat,144,51.1816960406,3.02327768018
8460,Oudenburg,Zandvoordsestraat,67,51.1867950844,2.99714644001
8460,Oudenburg,Vaartdijk-Noord,5,51.2099821328,3.00612435871
8460,Oudenburg,Ossenweg,30A,51.1601072659,3.02021722376
8460,Oudenburg,Dahliastraat,2,51.1854334953,3.0159883989
8460,Oudenburg,Zandvoordsestraat,49,51.1862889798,2.99812590344
8460,Oudenburg,Waterstraat,5,51.1711975302,2.99986219512
8460,Oudenburg,Bredevoorde,6,51.1939652444,2.98435802472
8460,Oudenburg,Dorpsstraat,58,51.1796319375,3.02960986901
8460,Oudenburg,Vijfwegstraat,17,51.1774429401,3.03576241326
8460,Oudenburg,Populierenlaan,2,51.1861838491,3.01570988022
8460,Oudenburg,Sint-Pietersstraat,45A,51.1860160511,3.00459205437
8460,Oudenburg,Ettelgemsestraat,116,51.1825658203,3.02046907941
8460,Oudenburg,Aernoudstraat,6,51.1801556394,3.01620826002
8460,Oudenburg,Hoogwegel,7,51.1823061725,3.00284395902
8460,Oudenburg,Vanderheydestraat,11,51.1852561774,2.99779803519
8460,Oudenburg,Zwanenstraat,13,51.1896034594,2.9969508998
8460,Oudenburg,Brugsesteenweg,199,51.1726009575,3.04160320364
8460,Oudenburg,Westkerksestraat,142,51.1666641616,3.01418088048
8460,Oudenburg,Dorpsstraat,76,51.1789590014,3.03150425902
8460,Oudenburg,Sint-Pietersstraat,54,51.1857456641,3.0046338583
8460,Oudenburg,Stationsstraat,19,51.1893021967,3.00542791159
8460,Oudenburg,Redinnestraat,1,51.1786971174,3.00591192814
8460,Oudenburg,Hariulfstraat,5,51.1870639631,3.00277355263
8460,Oudenburg,Gistelsesteenweg,96,51.1637794611,3.00735610361
8460,Oudenburg,Hoveniersstraat,9,51.1809175587,3.00593450571
8460,Oudenburg,Goedeboterstraat,9,51.181159253,3.00189014263
8460,Oudenburg,Brugsesteenweg,146,51.1686834276,3.03419210335
8460,Oudenburg,Laurierenlaan,15,51.1863087948,3.00189428619
8460,Oudenburg,Eernegemsestraat,7,51.1637192885,3.01607228574
8460,Oudenburg,Sneppenstraat,6,51.1907192257,2.99844804122
8460,Oudenburg,Karpelhofstraat,16,51.1848270798,3.01155423768
8460,Oudenburg,Stationsstraat,37,51.1937982104,3.00517268419
8460,Oudenburg,Goesmansweg,16,51.1849651872,3.02032167942
8460,Oudenburg,Kwekerijstraat,8,51.1900485177,2.9939375108
8460,Oudenburg,Vanderkinderenweg,6,51.1682972703,3.03544704831
8460,Oudenburg,Vijfwegstraat,47,51.176132011,3.03917707626
8460,Oudenburg,Tijmstraat,1,51.1633152476,3.01402221579
8460,Oudenburg,Gistelsesteenweg,114,51.1630466982,3.00604003247
8460,Oudenburg,Vrijboomstraat,27,51.1830559436,3.02264487104
8460,Oudenburg,Hoogwegel,59,51.1820535194,2.99737585837
8460,Oudenburg,Mariastraat,11,51.184743593,3.00515993826
8460,Oudenburg,Zeeweg,41,51.180878706,3.01732414506
8460,Oudenburg,Bourgognestraat,1,51.1511371225,3.02464878437
8460,Oudenburg,Gistelsesteenweg,78,51.1640288406,3.00915112801
8460,Oudenburg,Cottemweg,48,51.1906505669,3.01059434295
8460,Oudenburg,Burgstraat,30,51.1829355876,2.99824080527
8460,Oudenburg,Waterhoenstraat,12,51.1889911939,2.99416893497
8460,Oudenburg,Snoekstraat,3,51.1877533324,3.00384875451
8460,Oudenburg,Reigerstraat,14,51.1889282347,2.99543486015
8460,Oudenburg,Cottemweg,54,51.1905859251,3.00918633047
8460,Oudenburg,Westkerksestraat,8,51.1815590352,3.00402898928
8460,Oudenburg,Stationsstraat,101,51.1990351,3.00689228838
8460,Oudenburg,Westkerksestraat,53,51.1769431996,3.00682783333
8460,Oudenburg,Gistelsesteenweg,167,51.1591266636,2.99895211634
8460,Oudenburg,Westkerksestraat,71,51.1762402962,3.00740768649
8460,Oudenburg,Zwaanhoek,35,51.2068301336,3.00233501686
8460,Oudenburg,Gerststraat,8,51.1708181885,3.02984459859
8460,Oudenburg,Paddegatstraat,1,51.1792477331,3.0407660687
8460,Oudenburg,Goedeboterstraat,72,51.1818662172,2.99624178057
8460,Oudenburg,Ettelgemsestraat,91,51.183879045,3.01463905848
8460,Oudenburg,Kwekerijstraat,53,51.1918260455,2.99758475173
8460,Oudenburg,Weststraat,2,51.1828092323,3.00410272704
8460,Oudenburg,Vaartstraat,19,51.1900820481,3.00044558823
8460,Oudenburg,Eikenlaan,14,51.1623162131,3.00972799558
8460,Oudenburg,Marktplein,18,51.1841620953,3.0075679068
8460,Oudenburg,Gistelsesteenweg,132,51.1619693338,3.00416387667
8460,Oudenburg,Weststraat,26,51.1847411278,3.00218322179
8460,Oudenburg,Vijfwegstraat,10,51.1771691637,3.03434172793
8460,Oudenburg,Vaartdijk-Zuid,5,51.2049895985,3.02788713646
8460,Oudenburg,Zwanenstraat,6,51.1900611941,2.99522126816
8460,Oudenburg,Burgstraat,5,51.1830209087,3.00150907422
8460,Oudenburg,Vervlotenweg,3,51.1649877793,3.01182248848
8460,Oudenburg,Ettelgemsestraat,187,51.1818892827,3.02358192843
8460,Oudenburg,Peterseliestraat,7,51.16182227,3.01433631494
8460,Oudenburg,Waerevaartstraat,3,51.1567492381,3.00069103929
8460,Oudenburg,Polder,34,51.179666291,2.94218667416
8460,Oudenburg,Eernegemsestraat,77,51.1577770011,3.0205133811
8460,Oudenburg,Hoogwegel,24,51.1825306458,3.00058151786
8460,Oudenburg,Goedeboterstraat,54,51.181510133,2.99899368394
8460,Oudenburg,Ossenweg,24,51.1600555746,3.02147799435
8460,Oudenburg,Oudekerkstraat,6,51.1791415352,3.0292371869
8460,Oudenburg,Kerkstraat,7,51.1840173813,3.00488748117
8460,Oudenburg,Akkerstraat,35,51.1840751413,2.99694455666
8460,Oudenburg,Gistelsesteenweg,25,51.1643024604,3.01352945721
8460,Oudenburg,Eernegemsestraat,59,51.1590135032,3.01967135874
8460,Oudenburg,Ettelgemsestraat,55,51.1844582601,3.01123681499
8460,Oudenburg,Brugsesteenweg,128,51.1682149392,3.03106619208
8460,Oudenburg,Cottemweg,72,51.192535013,3.00841764234
8460,Oudenburg,Zandvoordsestraat,211,51.192009727,2.98921012253
8460,Oudenburg,Vervlotenweg,17,51.1656490179,3.0107208628
8460,Oudenburg,Brugsesteenweg,22,51.1647119649,3.01730494198
8460,Oudenburg,Zandvoordsestraat,32,51.1856612291,2.9998423268
8460,Oudenburg,Akkerstraat,1,51.1862317511,2.99720690853
8460,Oudenburg,Nieuwstraat,15,51.1793141589,3.00640009768
8460,Oudenburg,Leliestraat,2,51.1854773995,3.01511181658
8460,Oudenburg,Bredevoorde,23,51.1931235105,2.98338377303
8460,Oudenburg,Aernoudstraat,23,51.1801594929,3.01252808737
8460,Oudenburg,Sint-Pietersstraat,26,51.1851626978,3.00282332016
8460,Oudenburg,Dorpsstraat,130,51.1782965045,3.03690756136
