PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2820,Bonheiden,Kardinaal Cardijnlaan,31,51.0273964703,4.54738085291
2820,Bonheiden,Zandbergstraat,5,51.0212350842,4.57800469758
2820,Bonheiden,Nieuwe Dreef,7,51.0131027831,4.60377157651
2820,Bonheiden,Putsesteenweg,130,51.0352126931,4.52744763602
2820,Bonheiden,Oude straat,70,51.0394455909,4.51610340719
2820,Bonheiden,Mechelsesteenweg,151,51.0245121334,4.54084265608
2820,Bonheiden,Sint-Jansstraat,32,51.0019869375,4.58936917653
2820,Bonheiden,Zellaerstraat,22,51.0242240084,4.54723486694
2820,Bonheiden,De Bergen,47,51.0159932794,4.57082791353
2820,Bonheiden,Mechelsesteenweg,200,51.0256310324,4.53853897957
2820,Bonheiden,Zwarte Leeuwstraat,15,51.0372017976,4.53163146717
2820,Bonheiden,Zwarte Leeuwstraat,51,51.0387404854,4.53359755102
2820,Bonheiden,Berlaarbaan,122,51.0463513624,4.52840875444
2820,Bonheiden,Roggemansstraat,3,51.0277662428,4.53448756284
2820,Bonheiden,Krekelweg,40,51.0191570486,4.54575668177
2820,Bonheiden,Donkerstraat,2,51.019391164,4.61333480721
2820,Bonheiden,Kloosterstraat,51,51.0026228208,4.58502880329
2820,Bonheiden,Boerenkrijglaan,25,51.0232316566,4.53560911351
2820,Bonheiden,Boeimeerstraat,57,51.0122469255,4.56461071083
2820,Bonheiden,Uyerenboslaan,22,51.036266356,4.5583465698
2820,Bonheiden,de Selliers de Moranvillelaan,11,51.0188444857,4.55459716869
2820,Bonheiden,Waversesteenweg,43,51.0380018852,4.55020452091
2820,Bonheiden,Berentrodedreef,34,51.024480183,4.5551039448
2820,Bonheiden,Harentstraat,22,51.0213461629,4.57589171562
2820,Bonheiden,Mechelsesteenweg,253,51.0287707924,4.52751921788
2820,Bonheiden,Kardinaal Cardijnlaan,66,51.0270568111,4.54694309266
2820,Bonheiden,Kanonniersweg,20,51.0205919097,4.57398784921
2820,Bonheiden,Lijsterbeslaan,13,51.018509062,4.57915824865
2820,Bonheiden,Acacialaan,22,51.0195061007,4.57852226759
2820,Bonheiden,Pastorijstraat,4,51.0244807228,4.55081071506
2820,Bonheiden,Dorp,66,51.0234048558,4.54544084906
2820,Bonheiden,Mechelsesteenweg,325,51.0317417667,4.51707992553
2820,Bonheiden,Oude Baan,33,51.0345199083,4.52087082908
2820,Bonheiden,Eekhoornlaan,1,51.0036967936,4.60172126807
2820,Bonheiden,Eksterveldlaan,77,51.0409245802,4.54089311149
2820,Bonheiden,Domis de Semerpontlaan,39,51.0189943545,4.55879144638
2820,Bonheiden,Dijleweg,75,51.0022136887,4.56323315039
2820,Bonheiden,Oude Booischotsebaan,90,51.0218830625,4.58540935794
2820,Bonheiden,Brakelberglei,16,51.0079482555,4.5916038273
2820,Bonheiden,Van Arteveldelaan,3,51.0203595521,4.56185677554
2820,Bonheiden,Grote Heidestraat,4,51.0218235011,4.55309143106
2820,Bonheiden,Kruisstraat,38,51.0057933661,4.58808364385
2820,Bonheiden,Rivierenlaan,11,51.0129353082,4.60587585663
2820,Bonheiden,Putsesteenweg,265,51.0363706738,4.53977723525
2820,Bonheiden,Korte Dreef,45,51.0049290286,4.58670286262
2820,Bonheiden,De Bergen,1,51.0153919095,4.57926290639
2820,Bonheiden,Berlaarbaan,4,51.0417540808,4.51601104091
2820,Bonheiden,Van den Reecklaan,2,51.021591308,4.53701109663
2820,Bonheiden,Korte Schommenstraat,4,51.0202818013,4.54453427952
2820,Bonheiden,Oude Baan,15,51.034481872,4.51878828498
2820,Bonheiden,Waversesteenweg,61,51.0399210179,4.55195317328
2820,Bonheiden,Peter Benoitlaan,42,51.0272350544,4.52582231012
2820,Bonheiden,Berentrodedreef,52,51.0264764014,4.55884515599
2820,Bonheiden,Domis de Semerpontlaan,3,51.0208272469,4.55182660518
2820,Bonheiden,Eertberglei,23,51.0210767765,4.60842018507
2820,Bonheiden,Putsesteenweg,337,51.0369362109,4.55027992917
2820,Bonheiden,Bruinbeekstraat,15,51.031412932,4.52672492538
2820,Bonheiden,Muizensteenweg,16,51.0227657598,4.54095194507
2820,Bonheiden,Schoolstraat,20,51.0213279467,4.54555184681
2820,Bonheiden,Zellaerstraat,57,51.025057767,4.54573602779
2820,Bonheiden,Weynesbaan,131,51.031444715,4.60377638708
2820,Bonheiden,Weynesbaan,146,51.0314530862,4.60742468039
2820,Bonheiden,Schallenberghlaan,2,51.0246027986,4.53583195258
2820,Bonheiden,Weynesbaan,16,51.0122392666,4.59975383519
2820,Bonheiden,Oude Booischotsebaan,72,51.0215970625,4.59130083844
2820,Bonheiden,Pastorijstraat,3A,51.024925306,4.55053080255
2820,Bonheiden,Oude straat,52,51.0381191276,4.51527998102
2820,Bonheiden,Kerselaarstraat,76,51.0360007221,4.52634256704
2820,Bonheiden,Kardinaal Cardijnlaan,110,51.0259598137,4.54728084903
2820,Bonheiden,Mechelsbroekstraat,19,51.026939999,4.52149564845
2820,Bonheiden,Boeimeerstraat,5,51.0184041581,4.56424549149
2820,Bonheiden,Kerselaarstraat,2,51.0365598145,4.53090939059
2820,Bonheiden,Venneboslaan,13,51.025837659,4.55899948681
2820,Bonheiden,Bareelveld,11,51.0335904886,4.51626451922
2820,Bonheiden,Pelgrimstraat,36,51.0256453987,4.57315399844
2820,Bonheiden,Rijmenamseweg,126,51.0184704465,4.56620805292
2820,Bonheiden,Groothoeveweg,7,51.0426016666,4.52312785696
2820,Bonheiden,Schommen,18,51.0210080272,4.54786134753
2820,Bonheiden,Weynesbaan,34,51.0154125231,4.60106733026
2820,Bonheiden,Nieuwstraat,13,51.0234835034,4.54687143331
2820,Bonheiden,Louterman,14,51.0220051602,4.604294273
2820,Bonheiden,Kleine-Paalstraat,5,51.0109867997,4.60535598489
2820,Bonheiden,Lange Dreef,75,51.0045564552,4.58923869992
2820,Bonheiden,Guldensporenlaan,13,51.0251442596,4.53280417317
2820,Bonheiden,Dorstveld,4,51.0269462632,4.52295884431
2820,Bonheiden,Lange Dreef,22,51.0027434447,4.58750671863
2820,Bonheiden,Rijmenamseweg,262,51.009523615,4.60231800374
2820,Bonheiden,Nieuwstraat,31,51.0240822069,4.54767674249
2820,Bonheiden,Gestelhoflei,14,51.041302991,4.53172421912
2820,Bonheiden,Broekstraat,31,51.0080218835,4.58147948321
2820,Bonheiden,Ravennestlaan,2,51.0366592787,4.53656362867
2820,Bonheiden,Zandstraat,4,51.0271778401,4.52531766498
2820,Bonheiden,Peulisbaan,25,51.0188770564,4.58259938695
2820,Bonheiden,Oude Baan,112,51.0356674147,4.54922897749
2820,Bonheiden,Donkerstraat,23,51.021006428,4.62339011545
2820,Bonheiden,Mechelsesteenweg,307,51.0307160908,4.52178699639
2820,Bonheiden,Kleinbeeklei,41,51.0224517057,4.60870402943
2820,Bonheiden,Rijmenamseweg,197,51.0120189359,4.5947722544
2820,Bonheiden,Meiboomstraat,8,51.018094112,4.63252391179
2820,Bonheiden,Lange Dreef,57,51.0035566178,4.58788308501
2820,Bonheiden,Putsesteenweg,147,51.0357098844,4.52790525772
2820,Bonheiden,Rijmenamseweg,244,51.0105886086,4.59791395108
2820,Bonheiden,Hendrik Consciencelaan,20,51.0186057225,4.55082341901
2820,Bonheiden,Dorp,110,51.0241989123,4.54294156597
2820,Bonheiden,Broekstraat,13,51.0071831624,4.58538033682
2820,Bonheiden,Tramweg,14,51.0328732749,4.52054370077
2820,Bonheiden,Muizensteenweg,87,51.0198101963,4.53608257614
2820,Bonheiden,Doornlaarstraat,40,51.0149398855,4.61708714489
2820,Bonheiden,Eisenhowerlaan,37,51.0229216556,4.5581934306
2820,Bonheiden,Putsesteenweg,319,51.0374253037,4.54846959713
2820,Bonheiden,Muizensteenweg,34,51.0218474824,4.53901321105
2820,Bonheiden,Venlaan,4,51.0174467284,4.56569837603
2820,Bonheiden,Sleestraat,24,51.0252427905,4.60116442154
2820,Bonheiden,Eksterveldlaan,20A,51.0385081987,4.54025044229
2820,Bonheiden,Putsesteenweg,17,51.0351542325,4.51696504493
2820,Bonheiden,Louterman,29,51.0235834362,4.60595886565
2820,Bonheiden,De Bergen,45,51.0154494624,4.57190774566
2820,Bonheiden,Molenberg,6,51.0213814479,4.54960869281
2820,Bonheiden,Dijleweg,39,51.0018149764,4.57677383016
2820,Bonheiden,Boortmeerbeeksebaan,34,50.9917913219,4.58239704453
2820,Bonheiden,Oude Schrieksebaan,53,51.0177729807,4.5874960503
2820,Bonheiden,Boeimeerstraat,50,51.0145884847,4.56691725464
2820,Bonheiden,Gestelhoflei,29,51.0410752832,4.52873316658
2820,Bonheiden,Hoogstraat,60,51.0014798337,4.59114486271
2820,Bonheiden,Doornlaarstraat,14,51.0146943045,4.60287155455
2820,Bonheiden,Imeldalaan,14,51.018965811,4.55686964322
2820,Bonheiden,Waversesteenweg,15,51.0259995489,4.54851437764
2820,Bonheiden,Boslaan,6,51.0355117941,4.55963629555
2820,Bonheiden,Gemeenteplein,13,51.0015153044,4.58578898642
2820,Bonheiden,Rijmenamseweg,144,51.0179542629,4.56982484569
2820,Bonheiden,Koningin Astridlaan,28,51.0168305155,4.55321065241
2820,Bonheiden,Muizensteenweg,5,51.0234222773,4.54359316149
2820,Bonheiden,Kleine Heidelaan,16,51.0239716249,4.53843501956
2820,Bonheiden,Hellewelweg,19,51.0138548346,4.58950220151
2820,Bonheiden,Pelgrimstraat,44,51.0253123649,4.57657666987
2820,Bonheiden,Doornlaarstraat,32,51.0155227511,4.61305461842
2820,Bonheiden,Mechelsesteenweg,343,51.0330471035,4.51410531482
2820,Bonheiden,Mechelsesteenweg,186,51.0254668987,4.53903055808
2820,Bonheiden,Gestelhoflei,3,51.0389859407,4.53304550567
2820,Bonheiden,Harentstraat,50,51.0244665975,4.57732918353
2820,Bonheiden,Putsesteenweg,139,51.0358082607,4.52748045815
2820,Bonheiden,Hoogstraat,42,51.000946725,4.58926824399
2820,Bonheiden,Putsesteenweg,35,51.0353255559,4.51936839238
2820,Bonheiden,Reetlei,28,51.0182783267,4.62164426295
2820,Bonheiden,Beukenlaan,3,51.018619843,4.57783093441
2820,Bonheiden,Peter Benoitlaan,34,51.028263231,4.52568009408
2820,Bonheiden,Kleinbeeklei,31,51.0231736008,4.60923980049
2820,Bonheiden,Louterman,3,51.0223133925,4.60389233527
2820,Bonheiden,Van Uytvenlaan,4,51.0195063245,4.5490279327
2820,Bonheiden,Weynesbaan,111,51.0302561029,4.6058279802
2820,Bonheiden,Kapelweg,13,51.0372003336,4.53377174514
2820,Bonheiden,Mechelsesteenweg,225,51.0261305643,4.53533526569
2820,Bonheiden,Kardinaal Cardijnlaan,4,51.0269242498,4.549510164
2820,Bonheiden,Oude Baan,35,51.0344719345,4.52167872029
2820,Bonheiden,Oude Baan,61,51.0341431159,4.52522145091
2820,Bonheiden,Sint-Jansstraat,3,51.0022803999,4.58688710433
2820,Bonheiden,Kardinaal Cardijnlaan,41,51.0260206435,4.54641003515
2820,Bonheiden,Bruinbeekstraat,35,51.032968708,4.52828437126
2820,Bonheiden,Sint-Pauluspad,4,51.0268236783,4.54548886474
2820,Bonheiden,Weynesbaan,5,51.0119845757,4.5985785585
2820,Bonheiden,Rijmenamseweg,162,51.0175685716,4.57241305294
2820,Bonheiden,Halmenhoek,3,51.0201037182,4.55153772944
2820,Bonheiden,Putsesteenweg,222,51.0364730972,4.54917250135
2820,Bonheiden,Berentrodedreef,77,51.0286347139,4.56342395985
2820,Bonheiden,Putsesteenweg,61,51.0354304872,4.52170610178
2820,Bonheiden,Mechelsesteenweg,168,51.0251062818,4.54030948803
2820,Bonheiden,Harentstraat,39,51.0234404023,4.57621585836
2820,Bonheiden,Kanonniersweg,37,51.0209543589,4.57398217434
2820,Bonheiden,Hogenopstal,26,51.0012064636,4.58185274519
2820,Bonheiden,Berentrodedreef,59,51.0267408968,4.55821064887
2820,Bonheiden,Putsesteenweg,204,51.0356387209,4.53501039757
2820,Bonheiden,Kanonniersweg,19,51.0204118223,4.56859350945
2820,Bonheiden,Esdoornlaan,16,51.0212391009,4.54098422006
2820,Bonheiden,Oude Kasteellaan,42,51.0202428426,4.56388563483
2820,Bonheiden,Bleukstraat,23,51.0222798567,4.61075139413
2820,Bonheiden,Peter Benoitlaan,16,51.0285559499,4.52598869183
2820,Bonheiden,Plasstraat,70,51.0250877889,4.62124512341
2820,Bonheiden,Brakelberglei,5,51.0075150745,4.58715591251
2820,Bonheiden,Zellaerstraat,39,51.0243169987,4.54661449448
2820,Bonheiden,Kerselaarstraat,38,51.036291323,4.52861053431
2820,Bonheiden,Oude Kasteellaan,34,51.0206643484,4.56328524491
2820,Bonheiden,Peerlaarstraat,52,51.0197139546,4.59454085753
2820,Bonheiden,Boeimeerstraat,24,51.0166740774,4.56540054918
2820,Bonheiden,Oude Booischotsebaan,7,51.026706359,4.60361897472
2820,Bonheiden,Kerselaarstraat,84,51.0359501901,4.52581689185
2820,Bonheiden,Zwarte Leeuwstraat,78,51.0401280057,4.53520434843
2820,Bonheiden,de Selliers de Moranvillelaan,28,51.0179758043,4.55452630016
2820,Bonheiden,Lange Veldstraat,5,51.0171865797,4.56343962364
2820,Bonheiden,Sint-Jansstraat,29,51.0024354671,4.59062328624
2820,Bonheiden,Mechelsesteenweg,207,51.0252062778,4.5378700844
2820,Bonheiden,Tramweg,3,51.0324852761,4.51938444604
2820,Bonheiden,Dorp,4,51.021854767,4.55010337862
2820,Bonheiden,Jachthoornlaan,4,51.0055373029,4.60303794549
2820,Bonheiden,Eisenhowerlaan,47,51.0234821841,4.55937670865
2820,Bonheiden,Krankhoeflei,7,51.0299033678,4.57090169407
2820,Bonheiden,Krekelweg,14,51.0203892652,4.54653210732
2820,Bonheiden,Zandbergstraat,24,51.0229024403,4.57882429813
2820,Bonheiden,Hoogstraat,2B,50.9998849811,4.58731881908
2820,Bonheiden,Venneboslaan,4,51.0259560433,4.55800006992
2820,Bonheiden,Mechelsesteenweg,296,51.0309783766,4.52337318383
2820,Bonheiden,Sint-Marcusweg,30,51.0016331719,4.58752032341
2820,Bonheiden,Tinstraat,77,51.0320049863,4.60902484254
2820,Bonheiden,Grote Doelstraat,5,51.0275567146,4.55451855458
2820,Bonheiden,Oude Baan,150,51.0354759781,4.56278444197
2820,Bonheiden,Hondshoek,15,51.0181796482,4.54222063057
2820,Bonheiden,Schranshoeflei,2,51.0292943438,4.58198384371
2820,Bonheiden,Edgar Tinellaan,20,51.0227129775,4.55101504224
2820,Bonheiden,Rijmenamseweg,12,51.0212743805,4.55170008896
2820,Bonheiden,Vredesteinlaan,16,51.038504771,4.53803095715
2820,Bonheiden,Berentrodedreef,5,51.0229171152,4.54921542513
2820,Bonheiden,Lange Dreef,50,51.0037970063,4.58983719318
2820,Bonheiden,Schoolstraat,19,51.0211016674,4.54574695769
2820,Bonheiden,Berlaarbaan,78,51.0440076489,4.52167607827
2820,Bonheiden,Rijmenamseweg,91,51.0190579452,4.56670421541
2820,Bonheiden,Putsesteenweg,43,51.0352864335,4.52015166392
2820,Bonheiden,Donkerstraat,38,51.0187038001,4.61810519549
2820,Bonheiden,Sint-Elooisweg,2,51.0039750733,4.58753969964
2820,Bonheiden,Guldensporenlaan,41,51.0226963514,4.53093814556
2820,Bonheiden,Berlaarbaan,96,51.0452575631,4.5234607764
2820,Bonheiden,Nieuwstraat,41,51.024360591,4.54803442649
2820,Bonheiden,Rijmenamseweg,234,51.0111081443,4.5959439783
2820,Bonheiden,Brugstraat,34,50.9995976299,4.58604390588
2820,Bonheiden,Guldensporenlaan,4,51.0261486386,4.53386918602
2820,Bonheiden,Dorsthoeveweg,24,51.0239184434,4.52730172611
2820,Bonheiden,Schoolstraat,37,51.0207865304,4.54423873896
2820,Bonheiden,Nieuwstraat,4,51.023260901,4.54712998631
2820,Bonheiden,Plasstraat,52,51.0239182609,4.61883201305
2820,Bonheiden,Sint-Jansstraat,40,51.0022008523,4.58952661386
2820,Bonheiden,Varenweg,5,51.0207679458,4.58956881
2820,Bonheiden,Zilverberklaan,15,51.004909235,4.59338406483
2820,Bonheiden,Broekstraat,4,51.0068731135,4.5868435872
2820,Bonheiden,Weynesbaan,42,51.0169720823,4.60104644451
2820,Bonheiden,De Bergen,8,51.0160859487,4.57578187203
2820,Bonheiden,Leliestraat,14,51.0255125667,4.60165608918
2820,Bonheiden,Mechelsesteenweg,278,51.0296773645,4.52689979576
2820,Bonheiden,Muizensteenweg,11A,51.0232612185,4.54291183885
2820,Bonheiden,Waversesteenweg,68,51.0380948047,4.5520721779
2820,Bonheiden,Diedonken,40,51.0398417902,4.55122542088
2820,Bonheiden,Hendrik Consciencelaan,19,51.0180623701,4.55027775295
2820,Bonheiden,Korte Dreef,17,51.0039663975,4.58543365847
2820,Bonheiden,Weynesbaan,138,51.0303101448,4.60768170126
2820,Bonheiden,Peulisbaan,51,51.0231034679,4.58184766853
2820,Bonheiden,Achterdiedonken,4A,51.0421250268,4.54882050719
2820,Bonheiden,Zellaerstraat,50,51.0249303293,4.5464908329
2820,Bonheiden,Kruisstraat,23,51.0055439881,4.58756471696
2820,Bonheiden,Zwarte Leeuwstraat,6,51.0363289959,4.53160902831
2820,Bonheiden,Kapelweg,2,51.0363912246,4.53498684837
2820,Bonheiden,Muizensteenweg,42,51.0213150961,4.53799522011
2820,Bonheiden,Rehaegenstraat,3,51.028225567,4.59376923818
2820,Bonheiden,Duinenweg,4,51.0109469694,4.60122223448
2820,Bonheiden,Pruimelaarstraat,16,51.0377119808,4.52765902662
2820,Bonheiden,Oude Baan,139,51.0340889571,4.53587293137
2820,Bonheiden,Kloosterstraat,6,51.00158449,4.58331372223
2820,Bonheiden,Rijmenamseweg,73,51.0199843932,4.56133745083
2820,Bonheiden,Van Rompaylaan,14,51.0242873933,4.53321079613
2820,Bonheiden,Weynesbaan,60,51.0192831871,4.60410966469
2820,Bonheiden,Muizensteenweg,54A,51.0205658163,4.5366488146
2820,Bonheiden,Eisenhowerlaan,45,51.0231540308,4.55874425032
2820,Bonheiden,Rijmenamseweg,180,51.0171838769,4.57532201392
2820,Bonheiden,Korte Dreef,35,51.0040757801,4.5862674785
2820,Bonheiden,Notelaarstraat,24,51.0374941648,4.52526221312
2820,Bonheiden,Oude Keerbergsebaan,6,51.0024133421,4.59468004069
2820,Bonheiden,Garsgoed,20,51.0216472361,4.60682370278
2820,Bonheiden,Brugstraat,16,51.000199223,4.58582803002
2820,Bonheiden,Schranshoeflei,13,51.0291019466,4.58708600754
2820,Bonheiden,Waversesteenweg,86,51.0409777377,4.55311852107
2820,Bonheiden,Cassenbroek,6,51.0117272328,4.56778101888
2820,Bonheiden,Rijmenamseweg,55,51.0205780181,4.55858824773
2820,Bonheiden,Weyneshoflei,25,51.030434275,4.61049644133
2820,Bonheiden,Scherpstuklei,27,51.0339084907,4.57845114899
2820,Bonheiden,Donkerstraat,1A,51.0200280436,4.6131608483
2820,Bonheiden,Dorp,41,51.0220512522,4.54706521514
2820,Bonheiden,Rijmenamseweg,30,51.0211075384,4.55245095627
2820,Bonheiden,Sint-Marcusweg,12,51.0015508859,4.58696019979
2820,Bonheiden,Doornlaarstraat,67,51.0161568037,4.63287337536
2820,Bonheiden,Ottershoekstraat,16,51.0228410003,4.62893021518
2820,Bonheiden,Oude Booischotsebaan,26,51.0265142115,4.60211208034
2820,Bonheiden,Leliestraat,3,51.0247495518,4.60257191187
2820,Bonheiden,Krekelweg,50,51.018797601,4.54669036229
2820,Bonheiden,Kloosterstraat,25,51.0025133198,4.58268316048
2820,Bonheiden,Berlaarbaan,112,51.0459985762,4.52625830491
2820,Bonheiden,Lange Dreef,118,51.0102477606,4.59716648706
2820,Bonheiden,Hoghsteinlaan,5,51.0232268824,4.5366864728
2820,Bonheiden,Kerselaarstraat,13,51.0360441265,4.52847766867
2820,Bonheiden,Garsgoed,10,51.0220347843,4.60623248674
2820,Bonheiden,Zandbergstraat,42,51.0235516379,4.57786400124
2820,Bonheiden,Oude Keerbergsebaan,25,51.0032882513,4.59704982143
2820,Bonheiden,Louterman,22,51.0227745017,4.60453489287
2820,Bonheiden,Hondshoek,4,51.0188282513,4.53863122218
2820,Bonheiden,Van den Reecklaan,13,51.0214565315,4.53507955861
2820,Bonheiden,Dobbelhuizen,4,51.0229503469,4.57209161923
2820,Bonheiden,Lange Dreef,14,51.0023808297,4.58682731039
2820,Bonheiden,Berlaarbaan,130,51.0465747521,4.52951752191
2820,Bonheiden,Dennenlaan,6,51.0118960118,4.6073719057
2820,Bonheiden,Rijmenamseweg,169,51.0125452992,4.58491744886
2820,Bonheiden,Kanonniersweg,12,51.0205118547,4.57262571028
2820,Bonheiden,Harentstraat,67,51.0250419833,4.57717967039
2820,Bonheiden,Putsesteenweg,122,51.0351956405,4.52682912946
2820,Bonheiden,Van den Reecklaan,31,51.0228973382,4.5334587385
2820,Bonheiden,Boeimeerstraat,49,51.0132041592,4.56537168014
2820,Bonheiden,Peter Benoitlaan,5,51.0272096961,4.52623117491
2820,Bonheiden,Dorp,23,51.021813967,4.54875465117
2820,Bonheiden,Jachthoornlaan,23,51.0093753788,4.59950385379
2820,Bonheiden,Taboralaan,1,51.012357333,4.60728335002
2820,Bonheiden,Rijmenamseweg,270,51.0089289735,4.60452640967
2820,Bonheiden,Voordiedonkenlaan,15,51.0380167677,4.5412326805
2820,Bonheiden,Oude Baan,78,51.0328890535,4.53065384596
2820,Bonheiden,Putsesteenweg,347,51.037729136,4.55039336717
2820,Bonheiden,Peerlaarstraat,34,51.0192584666,4.59252859269
2820,Bonheiden,Poverstraat,7,51.0250376654,4.54258821959
2820,Bonheiden,Reetlei,21,51.0170783546,4.61913627555
2820,Bonheiden,Kardinaal Cardijnlaan,58,51.0273620054,4.54681397556
2820,Bonheiden,Zilverberklaan,51,51.0072580759,4.59872869921
2820,Bonheiden,Zellaerstraat,67,51.0254603574,4.54533788497
2820,Bonheiden,Zilverberklaan,4,51.0040909976,4.59289173876
2820,Bonheiden,Scherpstuklei,1,51.0313747859,4.5809822138
2820,Bonheiden,Mechelsesteenweg,243,51.0279511924,4.5293523845
2820,Bonheiden,Watermolenstraat,14,51.0113584606,4.60327048488
2820,Bonheiden,Eksterveldlaan,69,51.0404533698,4.53966845088
2820,Bonheiden,Ottershoekstraat,5,51.0226059685,4.63029118455
2820,Bonheiden,Eksterveldlaan,16,51.0378845898,4.54040170033
2820,Bonheiden,Putsesteenweg,96,51.0350312754,4.52390257115
2820,Bonheiden,Brugstraat,5,51.0007210087,4.58589470506
2820,Bonheiden,Kleinbeeklei,38,51.0219528326,4.60882574812
2820,Bonheiden,Berentrodedreef,42,51.0245658815,4.5567171919
2820,Bonheiden,Putsesteenweg,240,51.0365922231,4.55234556599
2820,Bonheiden,Martstraat,12,51.023944125,4.60275544981
2820,Bonheiden,Mechelsesteenweg,161,51.0245755413,4.54051221329
2820,Bonheiden,Korte Hondshoekstraat,7,51.0215950264,4.54241390998
2820,Bonheiden,Schommen,9,51.0208334605,4.54874146158
2820,Bonheiden,Spiekelei,6,51.0157466026,4.5815145395
2820,Bonheiden,Putsesteenweg,78,51.03495062,4.52241920322
2820,Bonheiden,Hogenopstal,44,51.0016743262,4.58166668572
2820,Bonheiden,Pruimelaarstraat,5,51.0364358838,4.52707384967
2820,Bonheiden,Kardinaal Cardijnlaan,23,51.0270485021,4.54797163415
2820,Bonheiden,Zellaerstraat,32,51.0244046375,4.547031879
2820,Bonheiden,Kardinaal Cardijnlaan,94,51.0266874111,4.54791351605
2820,Bonheiden,Putsesteenweg,229,51.0361113606,4.5353290121
2820,Bonheiden,Korte Dreef,6,51.0027403739,4.58611209594
2820,Bonheiden,Rivierenlaan,2,51.0121026956,4.60549572629
2820,Bonheiden,Lange Dreef,44A,51.003701317,4.5886174835
2820,Bonheiden,Oude straat,24,51.0358633729,4.51525107474
2820,Bonheiden,Oude straat,60,51.0387648112,4.5156361708
2820,Bonheiden,Kardinaal Cardijnlaan,76,51.0266990387,4.54712602957
2820,Bonheiden,Zwarte Leeuwstraat,61,51.0393439157,4.53430059836
2820,Bonheiden,Doornlaarstraat,3,51.0144871276,4.60145945417
2820,Bonheiden,Koningin Astridlaan,56,51.0162354327,4.55395589567
2820,Bonheiden,Imeldalaan,3,51.0196263466,4.55775264047
2820,Bonheiden,Oude Baan,96,51.0351133543,4.54435737685
2820,Bonheiden,Boerenkrijglaan,15,51.0225436303,4.53705857317
2820,Bonheiden,Zwarte Leeuwstraat,25,51.0377572553,4.53180620664
2820,Bonheiden,Boeimeerstraat,67,51.0099464619,4.5590253342
2820,Bonheiden,Rattenbergstraat,2B,51.0040248758,4.60286096178
2820,Bonheiden,Grote Doelstraat,24,51.0267834022,4.55479257277
2820,Bonheiden,Bareelveld,2,51.0330813039,4.51529863922
