PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8340,Damme,Slekstraat,4,51.2521665371,3.28092898906
8340,Damme,Lambrecht Bovijnstraat,20,51.2533878433,3.38141203964
8340,Damme,Antwerpse Heirweg,41,51.2117481368,3.36696340863
8340,Damme,Burg. Capellelaan,25,51.2103496131,3.31294336308
8340,Damme,Rozendalestraat,5,51.2135665811,3.31635838148
8340,Damme,Vissersstraat,121,51.247242283,3.33807665627
8340,Damme,Gentse Steenweg,69,51.2034462727,3.35922243037
8340,Damme,Kan. Bittremieuxlaan,65,51.2129644539,3.31378243932
8340,Damme,Kasteelstraat,20,51.2459895886,3.34141051805
8340,Damme,Egidius van Bredenestraat,15,51.2180417394,3.31505694179
8340,Damme,Hoornstraat,83,51.2512523714,3.37847030142
8340,Damme,Houtstraat,11,51.2128068809,3.31794442143
8340,Damme,Coppieterstraat,10,51.2035915332,3.32343950348
8340,Damme,Hoornstraat,14,51.2472821498,3.36991962209
8340,Damme,Kasteelstraat,8,51.2458899516,3.34071249463
8340,Damme,Dorpsstraat,174,51.201863888,3.31831798937
8340,Damme,Slekstraat,18A,51.2537087958,3.28313957598
8340,Damme,Hoornstraat,65,51.2505422317,3.37680564769
8340,Damme,St.-Lievenspad,4,51.2547713621,3.38468521438
8340,Damme,Woestinestraat,8,51.2073647031,3.31383990251
8340,Damme,Anna Casteleinstraat,32,51.218013031,3.31432686881
8340,Damme,Stationsstraat,138,51.2107780108,3.31539970531
8340,Damme,Kan. Bittremieuxlaan,83,51.2147568483,3.31322980209
8340,Damme,Moerkerkesteenweg,21,51.2276042107,3.29230041689
8340,Damme,Oedelemse Steenweg,76,51.1956739437,3.32980998914
8340,Damme,Gentse Steenweg,87,51.203759366,3.36559247011
8340,Damme,Lapscheurestraat,18,51.2851768927,3.34631675429
8340,Damme,Natiënlaan,11,51.2671289884,3.37353489209
8340,Damme,Burg. Sabotlaan,11,51.2099079938,3.31000979456
8340,Damme,Pereboomstraat,2,51.2762760955,3.27226164201
8340,Damme,Noordermeers,11,51.2117493739,3.34902397371
8340,Damme,Vivensteenweg,6,51.2316575206,3.30453859882
8340,Damme,Kerkweg,11,51.2005393173,3.32030462336
8340,Damme,Pardostraat,4,51.2044200297,3.31868474102
8340,Damme,Vissersstraat,3,51.2400614705,3.3407546213
8340,Damme,Oedelemse Steenweg,58,51.1964711742,3.32954001018
8340,Damme,Dijken,4,51.2032008655,3.36499948241
8340,Damme,Burg. Capellelaan,4,51.2096397395,3.31154604218
8340,Damme,Middelburgsesteenweg,19A,51.2431801225,3.34402464291
8340,Damme,Kloosterstraat,45,51.2037954973,3.32265621517
8340,Damme,Sportstraat,12,51.2472444407,3.34104413849
8340,Damme,Markt,1,51.2516516851,3.28168815518
8340,Damme,Veldstraat,50,51.2094468833,3.31403927401
8340,Damme,Stationsstraat,52,51.2042962781,3.31983300983
8340,Damme,Vierscharestraat,23,51.228990854,3.30385937864
8340,Damme,Kerkstraat,52,51.248942504,3.2838534243
8340,Damme,Anna Casteleinstraat,14,51.2165120149,3.31720714586
8340,Damme,Monnikeredestraat,9,51.2772003187,3.29958397731
8340,Damme,Damse Vaart West,7,51.2557180067,3.28369188051
8340,Damme,Dorpsstraat,57,51.2017523727,3.32693011865
8340,Damme,Vissersstraat,103,51.2463233886,3.33828058059
8340,Damme,Fort Sint-Donaas,8,51.2956240513,3.35136941675
8340,Damme,Bekofstraat,2,51.2689807062,3.30754501872
8340,Damme,Scheewege,44,51.2308407541,3.36899367973
8340,Damme,Middelburgsesteenweg,38A,51.2443970412,3.34798467656
8340,Damme,Kerkweg,9,51.2006856755,3.32010316309
8340,Damme,Pompestraat,2,51.2562272338,3.26343825741
8340,Damme,Eienbroekstraat,2,51.2790931446,3.29259407796
8340,Damme,Lieveberm,18,51.240478945,3.34603833408
8340,Damme,Burg. Capellelaan,61,51.2116048872,3.3121283816
8340,Damme,Halvemaanstraat,4,51.2424388469,3.34218503914
8340,Damme,Kerkakker,15,51.2040771675,3.3242365433
8340,Damme,Waterpolder,2,51.2455359462,3.37707498094
8340,Damme,Damse Vaart-Noord,10,51.2899986867,3.33289416993
8340,Damme,Kerkakker,33,51.2039177387,3.32326463357
8340,Damme,Kasteelstraat,73,51.2456984471,3.34672948799
8340,Damme,Nieuwe Weg,30,51.206238103,3.32413365887
8340,Damme,Haringgat,14,51.2542950566,3.3816213086
8340,Damme,Koolkerkesteenweg,62,51.2701830799,3.27329445947
8340,Damme,Kaleshoek,3,51.2871444206,3.35637859619
8340,Damme,Burg. Capellelaan,43,51.2108145695,3.31287602635
8340,Damme,Zomerstraat-Oost,11,51.1947683103,3.33238617208
8340,Damme,Kalkersstraat,2,51.2395525885,3.34580689596
8340,Damme,Moerkerkebrug,10,51.2416890549,3.3456625068
8340,Damme,Houtstraat,9,51.2126380349,3.31799201884
8340,Damme,Vissersstraat,42,51.2444938949,3.3397457511
8340,Damme,Kan. Bittremieuxlaan,30,51.2120184612,3.31327342311
8340,Damme,Zwinstraat,55,51.2029984852,3.31018784995
8340,Damme,Koolkerkesteenweg,80,51.252390986,3.25387187991
8340,Damme,Molenstraat,51,51.2055944351,3.33025456792
8340,Damme,Gentse Steenweg,49,51.202863683,3.35039459564
8340,Damme,Veldstraat,32,51.2094983428,3.31793219364
8340,Damme,Nieuwe Weg,12,51.2037464064,3.32485266866
8340,Damme,Sportstraat,8,51.247281782,3.34142114975
8340,Damme,Sijseelsesteenweg,11,51.2298895181,3.30675075768
8340,Damme,Stationsstraat,87,51.2076166686,3.31871857186
8340,Damme,Vissersstraat,60,51.2468758736,3.33886032586
8340,Damme,Scheewege,7,51.2378809174,3.35164281161
8340,Damme,Zwinstraat,73,51.2018231606,3.30929830804
8340,Damme,Dorpsstraat,111,51.2016142218,3.32294963908
8340,Damme,Zwinstraat,20,51.2055936038,3.3137067834
8340,Damme,Stropuitstraat,2,51.2912048322,3.28983149868
8340,Damme,Damse Vaart-Noord,8,51.2812800123,3.31433550844
8340,Damme,Smokkelhoek,17,51.2550170193,3.38226382806
8340,Damme,Kloosterstraat,17,51.2026170934,3.32311461757
8340,Damme,Margriet Diericxstraat,6,51.2174874298,3.31127576233
8340,Damme,Dudzelesteenweg,1,51.2666968325,3.26599499916
8340,Damme,Gentse Steenweg,121,51.204885812,3.38144596182
8340,Damme,Oedelemse Steenweg,94,51.1946616309,3.33033968845
8340,Damme,Moerkerkebrug,8,51.2426391114,3.3450377342
8340,Damme,Watergangstraat,7,51.2415807654,3.34240556733
8340,Damme,Vierscharestraat,2,51.2305239276,3.30525342953
8340,Damme,Kasteelstraat,70A,51.2459896238,3.34729399477
8340,Damme,Kan. Bittremieuxlaan,12,51.2106722591,3.31422525093
8340,Damme,Gentse Steenweg,103,51.2041030564,3.36861052552
8340,Damme,Hoekestraat,19,51.2803598147,3.30103952433
8340,Damme,Zwaanstraat,26,51.2057343154,3.33159731313
8340,Damme,Bruggesteenweg,28,51.2050365219,3.30328705174
8340,Damme,Nieuwdorpstraat,4,51.248268023,3.34387344176
8340,Damme,Polderstraat,4,51.2386058838,3.2722700734
8340,Damme,Kloosterstraat,35,51.2033616623,3.32281776053
8340,Damme,Noordermeers,9,51.2121186669,3.34879621584
8340,Damme,Burg. Sabotlaan,9,51.2099368705,3.31024313032
8340,Damme,Damse Vaart-Noord,45,51.2952517813,3.34310610235
8340,Damme,Woestinestraat,37,51.2084739668,3.3131927329
8340,Damme,Scheewege,36,51.2315114301,3.36809961761
8340,Damme,Stuivenberge,3,51.2548962048,3.38563562028
8340,Damme,Hoornstraat,118,51.2551551095,3.39147993862
8340,Damme,Brieversweg,86,51.2408341508,3.39202147105
8340,Damme,Zwaanstraat,54,51.207090722,3.33156759906
8340,Damme,Kerkstraat,22A,51.2510280098,3.28196210542
8340,Damme,Coppieterstraat,1,51.2028596187,3.32337819657
8340,Damme,Lieveberm,6B,51.240244004,3.34299878712
8340,Damme,Bruggesteenweg,11,51.204349188,3.30880852989
8340,Damme,Kasteelstraat,1,51.2453679798,3.33939175384
8340,Damme,Sareptastraat,9,51.2232465014,3.35262551378
8340,Damme,Stationsstraat,123,51.2120762634,3.31562343652
8340,Damme,Doornstraat,13,51.2140938733,3.34284954577
8340,Damme,Moerkerkesteenweg,49A,51.2306521239,3.30260716445
8340,Damme,Zwinstraat,47,51.2040441785,3.31141951071
8340,Damme,Lieveberm,7,51.2417526462,3.34907338554
8340,Damme,Veldstraat,20A,51.208849392,3.32188448012
8340,Damme,Kloosterstraat,6,51.2031512831,3.32198137703
8340,Damme,Warandelaan,17,51.2128061549,3.31113524748
8340,Damme,Nieuwdorpstraat,43,51.2439200911,3.34539400832
8340,Damme,Koolkerkesteenweg,16,51.2807870088,3.28577320126
8340,Damme,Braambeierhoekstraat,26,51.2833870723,3.28570000724
8340,Damme,Bruggesteenweg,2,51.2034519273,3.31080274252
8340,Damme,Lambrecht Bovijnstraat,17,51.2534428587,3.38069035009
8340,Damme,Stationsstraat,105,51.2101679573,3.31642557928
8340,Damme,Houtstraat,38,51.2133171039,3.3184898267
8340,Damme,Westkapellesteenweg,16,51.2867715263,3.28999193942
8340,Damme,Weidepenningstraat,7,51.208510979,3.31053421346
8340,Damme,Zuiddijk,6,51.2493613111,3.30348165905
8340,Damme,Brieversweg,68,51.2351633797,3.373655922
8340,Damme,Sportstraat,19,51.2468862997,3.34042154942
8340,Damme,Van Praetstraat,5,51.2444306977,3.33804054994
8340,Damme,Waterhoek,1,51.249851526,3.32362536599
8340,Damme,Stationsstraat,34,51.2035971688,3.32013619709
8340,Damme,Antwerpse Heirweg,58,51.2140151807,3.37428851932
8340,Damme,Gentse Steenweg,70,51.2042996984,3.35237733004
8340,Damme,Kerkweg,38,51.19897118,3.31284474926
8340,Damme,Dorpsstraat,128,51.201382481,3.32138588109
8340,Damme,Hoge Akker,3,51.2054790584,3.32543883074
8340,Damme,Timmermansstraat,4,51.2067618777,3.32473055474
8340,Damme,Kanthage,20,51.2027392201,3.33028232274
8340,Damme,Middelburgsesteenweg,23,51.2435271427,3.34476660961
8340,Damme,Margriet Diericxstraat,10,51.2172618729,3.31075127054
8340,Damme,Brieversweg,25,51.2189402968,3.31494446629
8340,Damme,Kerkstraat,26,51.2509273402,3.28204151532
8340,Damme,Speystraat,7,51.2518698711,3.28178792203
8340,Damme,Veldstraat,67,51.2087544143,3.31755095604
8340,Damme,Stationsstraat,184,51.2151039698,3.31396035479
8340,Damme,Damweg,12,51.2518759127,3.3592546086
8340,Damme,Vierscharestraat,41,51.2272442753,3.30078178701
8340,Damme,Stationsstraat,69,51.2064684614,3.31854649399
8340,Damme,Kan. Bittremieuxlaan,3,51.2099597991,3.31339254319
8340,Damme,Oedelemse Steenweg,41,51.1986359687,3.3281679099
8340,Damme,Spermalieweg,9,51.2126512373,3.31701963814
8340,Damme,Scheewege,18,51.2359887415,3.35876479838
8340,Damme,Natiënlaan,38,51.3005628337,3.32683536032
8340,Damme,Veldstraat,14,51.208851813,3.32397812534
8340,Damme,Stationsstraat,16,51.2027821149,3.32058349682
8340,Damme,Veldstraat,49,51.2083774561,3.32126553182
8340,Damme,Waterpolder,11,51.2463389853,3.37957276794
8340,Damme,Rabattestraat,18,51.2492289281,3.29390786952
8340,Damme,Doornstraat,31,51.2194576645,3.36347800287
8340,Damme,Stationsstraat,166,51.2136084038,3.31442267697
8340,Damme,Groenestraat,57,51.2543287318,3.38101365321
8340,Damme,Vredestraat,3,51.2770198418,3.35597927067
8340,Damme,Kerkstraat,69,51.2448628535,3.28523089139
8340,Damme,De Streep,7,51.2074002777,3.31047639698
8340,Damme,Hoornstraat,39,51.2491968862,3.37276460109
8340,Damme,Groenestraat,50,51.253557482,3.37904517799
8340,Damme,Nieuwdorpstraat,15,51.2466492093,3.34466768673
8340,Damme,Stationsstraat,148,51.2120017072,3.315145095
8340,Damme,Weidepenningstraat,18,51.2076371232,3.31137832218
8340,Damme,Nieuwe Weg,29,51.2063611731,3.32463319343
8340,Damme,Stationsstraat,44,51.2039613894,3.32003171107
8340,Damme,Oude Sluissedijk,6,51.2480196867,3.28638903582
8340,Damme,Damse Vaart-Noord,27,51.2909001273,3.33482141064
8340,Damme,Kruisstraat,7,51.2013964369,3.31878309756
8340,Damme,Veldstraat,111,51.2085048052,3.30834936037
8340,Damme,Damweg,40,51.2532215453,3.3770773924
8340,Damme,Mikhemstraat,2,51.2525001118,3.25899002605
8340,Damme,Broekweg,1,51.2302849233,3.27889676219
8340,Damme,Noordermeers,2,51.2132843282,3.34777775091
8340,Damme,Burg. Sabotlaan,2,51.2095283749,3.30966849708
8340,Damme,Weidepenningstraat,36,51.2083351476,3.31174060022
8340,Damme,Stationsstraat,194,51.2162632901,3.31353351824
8340,Damme,Nieuwdorpstraat,33,51.2450816341,3.34508837827
8340,Damme,Kerkweg,2,51.2009868129,3.32059934473
8340,Damme,Antwerpse Heirweg,15,51.2064586619,3.33550894742
8340,Damme,Sportstraat,1,51.247042648,3.34193659206
8340,Damme,Weststraat,71,51.2335805952,3.31365420638
8340,Damme,Natiënlaan,21,51.2992377646,3.33137440293
8340,Damme,Hoogstraat,19,51.2782459398,3.35789421072
8340,Damme,Kan. Bittremieuxlaan,29,51.2109194678,3.3145986374
8340,Damme,St.-Dionisiusstraat,4,51.2463469136,3.34160802984
8340,Damme,Weststraat,53,51.2345869195,3.32161695876
8340,Damme,Stationsstraat,80,51.2062979815,3.3180964097
8340,Damme,Antwerpse Heirweg,33,51.2105563029,3.3595877003
8340,Damme,Hoornstraat,40,51.2488233695,3.37302939326
8340,Damme,Gentse Steenweg,60,51.2031535562,3.34725341517
8340,Damme,Hoornstraat,3,51.2463398531,3.36277889306
8340,Damme,Moerkerkesteenweg,11,51.2268322132,3.29099738105
8340,Damme,Koolkerkesteenweg,34,51.2796178039,3.28423178895
8340,Damme,Houtstraat,2,51.2117909319,3.31663242596
8340,Damme,Vissersstraat,49,51.243592245,3.3393693674
8340,Damme,Damse Vaart-Oost,11,51.2893408513,3.33404418544
8340,Damme,Dorpsstraat,146,51.2014572065,3.32041464419
8340,Damme,Groenestraat,3,51.2513170655,3.37723191558
8340,Damme,Vissersstraat,14,51.2420077162,3.34068207469
8340,Damme,Bradericplein,17,51.2315246615,3.30712087613
8340,Damme,Gentse Steenweg,42,51.2030075456,3.34488043379
8340,Damme,Molenstraat,58,51.20368228,3.32700008473
8340,Damme,Vissersstraat,32,51.243994283,3.33995326991
8340,Damme,Timmermansstraat,15,51.2069052905,3.32648738232
8340,Damme,Burg. Capellelaan,33,51.2105199084,3.31224282436
8340,Damme,Spermalieweg,21,51.213557392,3.31777165804
8340,Damme,Sijseelsesteenweg,25A,51.2240655218,3.31114426425
8340,Damme,St. Jacobsstraat,5,51.2915868353,3.33391960619
8340,Damme,Waterpolder,9,51.246524143,3.37915119849
8340,Damme,Vredestraat,14,51.2765306562,3.35445554909
8340,Damme,Decloedtstraat,11,51.2024896567,3.32535741057
8340,Damme,Molenstraat,76,51.204720314,3.32890414855
8340,Damme,Schrammolenstraat,10,51.2437887297,3.33672439721
8340,Damme,Vissersstraat,67,51.2441435846,3.33936292576
8340,Damme,Molenstraat,23,51.2031548088,3.32631914722
8340,Damme,Burg. Capellelaan,68,51.2124149955,3.31052840513
8340,Damme,Zwinstraat,27,51.2053616704,3.31282953138
8340,Damme,De Streep,18,51.2067364877,3.31122829065
8340,Damme,Anna Casteleinstraat,3,51.2168547361,3.31476813506
8340,Damme,Woestinestraat,19,51.2080427016,3.31330838708
8340,Damme,Dammesteenweg,2,51.2555032954,3.27778806061
8340,Damme,Legeweg,6,51.2431053515,3.33772254711
8340,Damme,Vierscharestraat,13,51.2298062459,3.30468592513
8340,Damme,Antwerpse Heirweg,51,51.2139683677,3.37585343656
8340,Damme,Veldstraat,42,51.2095204362,3.31513084648
8340,Damme,Monnikeredestraat,11,51.2775415206,3.29837683209
8340,Damme,Schardauwstraat,4,51.1953103998,3.34321569334
8340,Damme,Warandelaan,10,51.2131753746,3.31135959818
8340,Damme,Warandelaan,12B,51.2143736723,3.31018599448
8340,Damme,Lapscheurestraat,7,51.2787488418,3.35501854289
8340,Damme,Burg. Capellelaan,15,51.2099860794,3.31231859559
8340,Damme,Middelburgsesteenweg,51,51.2443878169,3.35079668586
8340,Damme,Hoornstraat,101,51.2519785166,3.38050451417
8340,Damme,Kwabettestraat,5,51.2774147665,3.35864718457
8340,Damme,Kan. Bittremieuxlaan,40,51.2124411181,3.31349271416
8340,Damme,Kan. Bittremieuxlaan,75,51.2140129596,3.31348922781
8340,Damme,Halvemaanstraat,15,51.2417704617,3.34147582252
8340,Damme,Anna Casteleinstraat,22,51.2169852563,3.31578717199
8340,Damme,Natiënlaan,9,51.2580483451,3.38750458434
8340,Damme,Oedelemse Steenweg,31,51.1983615711,3.32617294185
8340,Damme,Coppieterstraat,20,51.2032117261,3.32411009952
8340,Damme,Pannepolderstraat,2,51.2814032432,3.36003560848
8340,Damme,Coppieterstraat,8,51.2034062707,3.32343020187
8340,Damme,Molentje,2,51.251668069,3.34233707415
8340,Damme,Schoeperstraat,7,51.250568088,3.37049193621
8340,Damme,Kasteelstraat,30,51.2460331198,3.34216964711
8340,Damme,Tramweg,8,51.2529163512,3.38557981709
8340,Damme,Vierscharestraat,31,51.2281185801,3.30212789616
8340,Damme,Zwaanstraat,7,51.2026606025,3.33284926046
8340,Damme,Zomerstraat-Oost,9,51.1945955276,3.33198541711
8340,Damme,Vissersstraat,111,51.2466992978,3.3382785754
8340,Damme,Weststraat,6,51.235953999,3.33383915619
8340,Damme,Burg. Sabotlaan,21,51.2104440008,3.31013731436
8340,Damme,Hoornstraat,93,51.2518564532,3.37947218807
8340,Damme,Dorpsstraat,49,51.2017993309,3.32739324885
8340,Damme,Kerkweg,21,51.2003343603,3.31901775111
8340,Damme,Dorpsstraat,164,51.2018298598,3.31903133635
8340,Damme,Gentse Steenweg,24,51.2027825062,3.34187974706
8340,Damme,Bruggesteenweg,9,51.2042820715,3.30911327534
8340,Damme,Oedelemse Steenweg,13,51.2000379337,3.32765575435
8340,Damme,Brieversweg,43,51.2244756575,3.33180641067
8340,Damme,Damweg,29,51.2554946839,3.38061277264
8340,Damme,Leestjesstraat,3,51.2358067778,3.37883875313
8340,Damme,Legeweg,25,51.2410724866,3.32657988292
8340,Damme,Legeweg,5A,51.2425088678,3.33890406583
8340,Damme,Koolkerkesteenweg,52,51.2780029079,3.28236818749
8340,Damme,Kerkstraat,62,51.2471145858,3.28456483222
8340,Damme,Gentse Steenweg,77,51.2036275216,3.36318232844
8340,Damme,Stakendijke,24,51.2071972,3.31632870969
8340,Damme,Groenestraat,39,51.2532251038,3.37951219243
8340,Damme,Brieversweg,61,51.2260805957,3.34274714965
8340,Damme,Dorpsstraat,14,51.201576043,3.33114740978
8340,Damme,Processieweg,17,51.277551534,3.29667107236
8340,Damme,Gentse Steenweg,95,51.2039398227,3.36640322465
8340,Damme,Damse Vaart-Zuid,21,51.2540888409,3.28320607578
8340,Damme,Dorpsstraat,32,51.2015435638,3.3291994245
8340,Damme,Kerkstraat,80,51.2455537708,3.28549641462
8340,Damme,Eienbroekstraat,13,51.281201608,3.28950857802
8340,Damme,Dorpsstraat,67,51.2016440531,3.32616529958
8340,Damme,Stationsstraat,62,51.2052576039,3.31917504305
8340,Damme,Vierscharestraat,48,51.2269460982,3.29674559931
8340,Damme,Veldhoekstraat,23,51.1971413018,3.36702663664
8340,Damme,Haringmarkt,7,51.2507549513,3.28387699759
8340,Damme,Malelei,2,51.228105373,3.29386372129
8340,Damme,Veldstraat,60,51.2093417115,3.31297160421
8340,Damme,Heernisstraat,5,51.2921730636,3.28392628921
8340,Damme,Hoornstraat,75,51.2508221626,3.37751530692
8340,Damme,Zwinstraat,8,51.2071063595,3.31518234172
8340,Damme,Bruggesteenweg,38A,51.2052787286,3.30213386351
8340,Damme,Burg. Capellelaan,3,51.2097424147,3.31242328893
8340,Damme,Antwerpse Heirweg,55,51.2140464062,3.37864341989
8340,Damme,Boogschutterspad,7,51.2434514599,3.33564284747
8340,Damme,Stationsstraat,47,51.2045720791,3.32026983968
8340,Damme,Kan. Bittremieuxlaan,13,51.2099692098,3.31461924402
8340,Damme,Lapscheurestraat,5A,51.2782709281,3.35556869211
8340,Damme,St.-Kwintensstraat,3,51.2772383237,3.29638977349
8340,Damme,Brieversweg,54,51.230955335,3.35800569847
8340,Damme,Molenstraat,4,51.2022604082,3.32319730109
8340,Damme,Dorpsstraat,56,51.2012486334,3.32703479776
8340,Damme,Kan. Bittremieuxlaan,31,51.2114326865,3.31444936431
8340,Damme,Leestjesstraat,5,51.2360797364,3.38015662795
8340,Damme,Koolkerkesteenweg,54,51.2733647121,3.27679911137
8340,Damme,Bloedputstraat,1,51.2801780475,3.31209655603
8340,Damme,Oedelemse Steenweg,84,51.1953422972,3.32998061116
8340,Damme,Woestinestraat,14,51.2078745012,3.31458741983
8340,Damme,Vredestraat,4,51.2773945075,3.35602171975
8340,Damme,Stationsstraat,88,51.2069172794,3.31776506266
8340,Damme,Dorpsstraat,74,51.2013051417,3.32598027492
8340,Damme,Eienbroekstraat,38,51.2826889147,3.28898219085
8340,Damme,Woestinestraat,32,51.2089185535,3.31383468834
8340,Damme,Kruisstraat,16,51.201155061,3.31936917232
8340,Damme,Nieuwe Weg,22,51.2053924118,3.32434004747
8340,Damme,Oedelemse Steenweg,66,51.1960178286,3.32975340556
8340,Damme,Coppieterstraat,24,51.2030279816,3.32407929753
8340,Damme,Haringmarkt,1,51.2510489167,3.28385927112
8340,Damme,St.-Kwintensstraat,27,51.2781548343,3.29394765649
8340,Damme,Schoeperstraat,8,51.2495417616,3.3715323002
8340,Damme,Dorpsstraat,92,51.201272255,3.32508514385
8340,Damme,Vossenberg,2,51.2041985595,3.30471782585
8340,Damme,Nieuwstraat,2,51.2349336397,3.34172348299
8340,Damme,Slekstraat,18,51.25297326,3.2820773398
8340,Damme,Zwaanstraat,25,51.2045204453,3.33196156585
8340,Damme,Allekerkestraat,4,51.2072818216,3.34079204023
8340,Damme,Stationsstraat,106,51.2075388274,3.31738356897
8340,Damme,Stationsstraat,170,51.213932863,3.31441649093
8340,Damme,Schipdonkvaart-Zuid,1,51.2588772739,3.31300673411
8340,Damme,Leenstraat,22,51.2069238607,3.31269100803
8340,Damme,Gentse Steenweg,82,51.2039615704,3.35934207289
8340,Damme,Middelburgsesteenweg,37,51.2433710787,3.34734547884
8340,Damme,Stuivenberge,4,51.2549841352,3.38630919013
8340,Damme,Smokkelhoek,21,51.2546401469,3.38307800788
8340,Damme,Nieuwe Weg,17B,51.2045976402,3.32514171727
8340,Damme,Kloosterstraat,16,51.2034928491,3.32186639638
8340,Damme,Hoornstraat,111,51.2527088928,3.38140048997
8340,Damme,Speystraat,43,51.2500172189,3.2783798022
8340,Damme,Zwaanstraat,1,51.2021962645,3.3332142843
8340,Damme,Stationsstraat,152,51.2123192815,3.31501183521
8340,Damme,Lambrecht Bovijnstraat,21,51.2536485202,3.38102333625
8340,Damme,Lapscheurestraat,8,51.2810246056,3.3527433882
8340,Damme,Damse Vaart-Noord,33,51.2916490379,3.33644430149
8340,Damme,Braambeierhoekstraat,16,51.2829741499,3.28620570164
8340,Damme,Gentse Steenweg,117,51.202350244,3.37567288295
8340,Damme,Brieversweg,2,51.220021362,3.31725945915
8340,Damme,Oude Westkapellestraat,1,51.28959565,3.33983061235
8340,Damme,Zwinstraat,43,51.2042089541,3.3116508847
