PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8810,Lichtervelde,Koolskampstraat,107,51.0083149308,3.17405768064
8810,Lichtervelde,Wulleputstraat,23,51.0193305607,3.141142127
8810,Lichtervelde,F. Timmermanslaan,16,51.0322849792,3.13936688876
8810,Lichtervelde,Oude Bruggeweg,21,51.0365762262,3.14583172599
8810,Lichtervelde,Marktstraat,1,51.0271479341,3.13964055086
8810,Lichtervelde,Hogelaanstraat,19,51.0640815701,3.14263121545
8810,Lichtervelde,Torhoutstraat,43,51.0293743847,3.138126526
8810,Lichtervelde,Wulleputstraat,4,51.0235904546,3.14333011009
8810,Lichtervelde,Astridlaan,24,51.0264985061,3.14302538012
8810,Lichtervelde,Kleine Essestraat,12,51.0380699144,3.12690152108
8810,Lichtervelde,A. Rodenbachlaan,6,51.0318185921,3.13624605815
8810,Lichtervelde,Grietestraat,3,51.0604575246,3.1454231488
8810,Lichtervelde,Kortestraat,2,51.0218999017,3.14227388664
8810,Lichtervelde,Kattestraat,5,51.0398519329,3.13942465169
8810,Lichtervelde,Leeuwstraat,9A,51.0304626105,3.12709563933
8810,Lichtervelde,Damplasstraat,13,51.0454934362,3.156859353
8810,Lichtervelde,Neerstraat,20,51.026540185,3.14113126027
8810,Lichtervelde,Hoogwielkestraat,27,51.031045843,3.14136604622
8810,Lichtervelde,St. Streuvelslaan,9,51.0346509628,3.13352447459
8810,Lichtervelde,Peperstraat,7,51.024362124,3.13979560373
8810,Lichtervelde,Gitsevoetweg,11,51.0129712758,3.13195618209
8810,Lichtervelde,Brugsebaan,7,51.0291291201,3.10911268239
8810,Lichtervelde,F. Timmermanslaan,34,51.0321192566,3.13887279527
8810,Lichtervelde,Beverenstraat,49,51.0242369879,3.14336893677
8810,Lichtervelde,Molenlaan,9,51.0246707522,3.14981406988
8810,Lichtervelde,Statiestraat,34,51.0262158978,3.13814063923
8810,Lichtervelde,Gentweg,1,51.0031769128,3.16202402079
8810,Lichtervelde,Hazelstraat,55,51.0228137232,3.12658775278
8810,Lichtervelde,Rozenlaan,2,51.0299497637,3.13412290864
8810,Lichtervelde,Ketelbuiserstraat,51,51.0295566793,3.12832620292
8810,Lichtervelde,Torhoutstraat,61,51.0305290477,3.13772650698
8810,Lichtervelde,Zandstraat,31,51.0302963419,3.13346294288
8810,Lichtervelde,Statiestraat,151,51.0250096118,3.13299933753
8810,Lichtervelde,Kasteelstraat,77,51.0486261455,3.13287940838
8810,Lichtervelde,Weststraat,70,51.0376447047,3.11686272724
8810,Lichtervelde,Depuydtsvoetweg,5,51.0387179091,3.15306340636
8810,Lichtervelde,Klyseweg,17,51.0240305117,3.14104933882
8810,Lichtervelde,Processieweg,8,51.0242422549,3.1468443358
8810,Lichtervelde,Kauwentijnestraat,15,51.0282655121,3.14955501891
8810,Lichtervelde,Bontenhondstraat,10,51.0276836054,3.16842329502
8810,Lichtervelde,Gezellelaan,7,51.0295858903,3.1407594661
8810,Lichtervelde,Molenbinnenweg,3,51.0355709136,3.14746719351
8810,Lichtervelde,Beverenstraat,113,51.0166930991,3.15085039532
8810,Lichtervelde,Spoorwegstraat,11,51.022737697,3.13010797068
8810,Lichtervelde,Mosselstraat,18,51.0297156278,3.14601524699
8810,Lichtervelde,Kruiseekstraat,3,51.0407787389,3.11837267426
8810,Lichtervelde,Hoogstraat,21,51.0278624714,3.14225335899
8810,Lichtervelde,Weststraat,52,51.0313643188,3.1198733489
8810,Lichtervelde,Leysafortstraat,22M,51.0242587418,3.15231985776
8810,Lichtervelde,Gezellelaan,18,51.0292213336,3.14036256591
8810,Lichtervelde,Kortemarkstraat,81A,51.0240788743,3.11887454539
8810,Lichtervelde,Beverenstraat,103,51.0218519865,3.14652936009
8810,Lichtervelde,Torhoutstraat,129,51.0363343353,3.13336543896
8810,Lichtervelde,Burgemeester Callewaertlaan,57,51.0266314174,3.13338138221
8810,Lichtervelde,Kortestraat,2A,51.0217030704,3.14238281073
8810,Lichtervelde,Essestraat,12,51.0295515884,3.13723239259
8810,Lichtervelde,Roeselarebaan,37,51.0178728431,3.11355543696
8810,Lichtervelde,Kleine Essestraat,1,51.0349802665,3.12996159503
8810,Lichtervelde,Hazelstraat,22,51.0231143144,3.12643866047
8810,Lichtervelde,Ketelbuiserstraat,15,51.0259994287,3.12841340518
8810,Lichtervelde,Essestraat,30,51.0307097731,3.13526183759
8810,Lichtervelde,Kasteelstraat,59,51.0454384666,3.1472423672
8810,Lichtervelde,Stegelstraat,121,51.0158723886,3.14156737485
8810,Lichtervelde,Statiestraat,87,51.0254917956,3.13623773199
8810,Lichtervelde,Beverenstraat,121,51.0162309679,3.15092554578
8810,Lichtervelde,Weststraat,60,51.0346423688,3.11742633059
8810,Lichtervelde,Potteriestraat,12,51.02751239,3.14293555527
8810,Lichtervelde,Industrielaan,9,51.0299847554,3.11558072396
8810,Lichtervelde,Oude Heirweg,8,51.0062061452,3.17545502064
8810,Lichtervelde,Sportlaan,7,51.0271955234,3.13144236844
8810,Lichtervelde,Kortemarkstraat,144,51.0246618521,3.10416401862
8810,Lichtervelde,Hoogwielkestraat,37,51.0316045147,3.14085881606
8810,Lichtervelde,Kortemarkstraat,40,51.024092516,3.12536211937
8810,Lichtervelde,Essestraat,7C,51.0310278442,3.13374262622
8810,Lichtervelde,Cardynlaan,46,51.021551909,3.13610959987
8810,Lichtervelde,Zandstraat,13,51.0276970555,3.13579479558
8810,Lichtervelde,Zandstraat,41,51.0298527754,3.13288126969
8810,Lichtervelde,Processieweg,17,51.0228257434,3.14734626597
8810,Lichtervelde,Groendalekapelleweg,1,51.0177678751,3.17387995054
8810,Lichtervelde,Zwevezelestraat,42,51.0291087423,3.14692069826
8810,Lichtervelde,Cardynlaan,11,51.0209036368,3.13472889609
8810,Lichtervelde,Koolskampstraat,100,51.015812443,3.16072561276
8810,Lichtervelde,Roeselarebaan,19,51.0208221561,3.11286734406
8810,Lichtervelde,Burgemeester Callewaertlaan,22,51.0269577879,3.13692921056
8810,Lichtervelde,Groenstraat,2,51.0255941944,3.14175763209
8810,Lichtervelde,Koolskampstraat,66,51.023382933,3.14940895419
8810,Lichtervelde,Boomgaardstraat,35,51.0292940588,3.14187172165
8810,Lichtervelde,Statiestraat,16,51.0262320147,3.14044280101
8810,Lichtervelde,Zwevezelestraat,111,51.0364377765,3.15948057813
8810,Lichtervelde,Albert Termotelaan,12,51.0279996678,3.13006179168
8810,Lichtervelde,Essestraat,7A,51.0308183605,3.13431629625
8810,Lichtervelde,Kortemarkstraat,118,51.0237847748,3.1127530016
8810,Lichtervelde,Torhoutstraat,23,51.0288309487,3.1387141993
8810,Lichtervelde,Peperstraat,36,51.0234370716,3.13853393645
8810,Lichtervelde,Beverenstraat,52,51.0222006087,3.14574795805
8810,Lichtervelde,Burgemeester Callewaertlaan,108,51.0265425438,3.13118404898
8810,Lichtervelde,Vliekaertstraat,5,50.9978901783,3.15990352449
8810,Lichtervelde,Weststraat,32,51.0270744159,3.12485999878
8810,Lichtervelde,Koolskampstraat,31,51.025227101,3.14762122827
8810,Lichtervelde,Kortemarkstraat,3,51.0241163382,3.12755264234
8810,Lichtervelde,Spoorwegstraat,2,51.0235987585,3.12902862837
8810,Lichtervelde,Beverenstraat,70,51.0156534444,3.15087442359
8810,Lichtervelde,Bellestraat,23,51.0281111794,3.15540053722
8810,Lichtervelde,Zwevezelestraat,77,51.0308416585,3.14924217753
8810,Lichtervelde,Statiestraat,123,51.0252020982,3.13449179337
8810,Lichtervelde,Zandstraat,4,51.0273204517,3.13640460275
8810,Lichtervelde,Burgemeester Callewaertlaan,126,51.0259752767,3.12973198243
8810,Lichtervelde,A. Rodenbachlaan,15,51.0310182786,3.13602246197
8810,Lichtervelde,Hoogstraat,18,51.027929924,3.1418414411
8810,Lichtervelde,Stegelstraat,52,51.019180467,3.13549251776
8810,Lichtervelde,Lerberghevoetweg,4,51.0223600219,3.11347285317
8810,Lichtervelde,Weststraat,14,51.0261436922,3.12650801271
8810,Lichtervelde,Stegelstraat,70,51.0184657115,3.13653771576
8810,Lichtervelde,Oude Bruggeweg,34A,51.0374248151,3.14655118575
8810,Lichtervelde,Zwevezelestraat,95,51.031789961,3.15160816762
8810,Lichtervelde,Boomgaardstraat,17,51.0285692917,3.1409164185
8810,Lichtervelde,Rosalialaan,29,51.0269850571,3.1474222967
8810,Lichtervelde,Essestraat,8,51.0294013905,3.13752760554
8810,Lichtervelde,Oude Bruggeweg,36,51.0389313551,3.1465475206
8810,Lichtervelde,Cardynlaan,7,51.0207604773,3.13447680592
8810,Lichtervelde,Brugsebaan,11,51.0296687457,3.10751879529
8810,Lichtervelde,Neerstraat,19,51.0265212026,3.14169087052
8810,Lichtervelde,Sportlaan,11,51.0273357644,3.13139033628
8810,Lichtervelde,Oude Heirweg,12,51.0034974575,3.17430072896
8810,Lichtervelde,Oude Bruggeweg,89,51.0512935033,3.15212800035
8810,Lichtervelde,Oude Bruggeweg,18,51.0321570299,3.1443894654
8810,Lichtervelde,Hazelstraat,108,51.018755426,3.11714591826
8810,Lichtervelde,Kortrijkstraat,2B,51.0136025253,3.15478683836
8810,Lichtervelde,Koolskampstraat,9,51.0271343603,3.14453584492
8810,Lichtervelde,Kortemarkstraat,29,51.0236890219,3.12536969185
8810,Lichtervelde,Kasteelstraat,5,51.0367104454,3.15511717093
8810,Lichtervelde,Koning Boudewijnlaan,23,51.028285763,3.12702417424
8810,Lichtervelde,Mosselstraat,21,51.0309158825,3.14876120588
8810,Lichtervelde,Marktplaats,9,51.0273473996,3.13954308079
8810,Lichtervelde,Kruiseboomweg,2,51.0317152921,3.13171691449
8810,Lichtervelde,Hogelaanstraat,20,51.0643175454,3.14301010935
8810,Lichtervelde,Hoogwielkestraat,12,51.0291878926,3.14359156907
8810,Lichtervelde,A. Rodenbachlaan,33,51.0316952994,3.13462809285
8810,Lichtervelde,Hazelstraat,126,51.0196223209,3.11089727279
8810,Lichtervelde,Damwegel,3,51.0248985473,3.14461950024
8810,Lichtervelde,E. Claeslaan,9,51.0329031981,3.13294421986
8810,Lichtervelde,Rosalialaan,3,51.0262575808,3.14627956396
8810,Lichtervelde,Damplasstraat,9,51.0446894516,3.1572883172
8810,Lichtervelde,Torhoutstraat,36C,51.0296399482,3.13927948014
8810,Lichtervelde,Industrielaan,38,51.0290181308,3.11734931553
8810,Lichtervelde,Statiestraat,62,51.0256598723,3.13540064264
8810,Lichtervelde,Vandepoelelaan,24,51.0292832569,3.13082765051
8810,Lichtervelde,Hazelstraat,29,51.0235099278,3.12771325285
8810,Lichtervelde,Kl.Kauwentijnestraat,9,51.0328330478,3.16989347273
8810,Lichtervelde,Burgemeesterstraat,14,51.010612373,3.13527079794
8810,Lichtervelde,Potteriestraat,19,51.027796268,3.1432952241
8810,Lichtervelde,Nieuwe Veldstraat,31,51.0317336363,3.14538044202
8810,Lichtervelde,Cardynlaan,36,51.0211655553,3.13630321579
8810,Lichtervelde,Oude Bruggeweg,46,51.0409457964,3.14903839608
8810,Lichtervelde,Ketelbuiserstraat,122,51.0353540141,3.13217176351
8810,Lichtervelde,Kasteelstraat,52,51.0438932565,3.1526772079
8810,Lichtervelde,Cardynlaan,18,51.0207008671,3.13581540681
8810,Lichtervelde,Statiestraat,44,51.025788677,3.13674697216
8810,Lichtervelde,Leeuwstraat,3,51.0310594726,3.12829025764
8810,Lichtervelde,Zwevezelestraat,14,51.0279736204,3.14520420014
8810,Lichtervelde,Essestraat,19,51.0321269214,3.1323131302
8810,Lichtervelde,Zwevezelestraat,32,51.0286217208,3.1462341227
8810,Lichtervelde,Industrielaan,1A,51.0313872815,3.11430908376
8810,Lichtervelde,Oude Bruggeweg,58A,51.0438623397,3.15195526042
8810,Lichtervelde,Statiestraat,80,51.0255558968,3.13357710306
8810,Lichtervelde,Peperstraat,11,51.0240390377,3.13977200489
8810,Lichtervelde,Rozenlaan,13,51.0296155582,3.13427371438
8810,Lichtervelde,Wulleputstraat,15,51.0201639094,3.14148248377
8810,Lichtervelde,Nieuwstraat,39,51.0221597042,3.14067614303
8810,Lichtervelde,Hoogwielkestraat,30,51.0301943481,3.14271867032
8810,Lichtervelde,Kasteelstraat,70,51.0452581915,3.1487155757
8810,Lichtervelde,Kleine Essestraat,8,51.0376082175,3.12757952631
8810,Lichtervelde,Burgemeester Callewaertlaan,40,51.0267279043,3.13572592819
8810,Lichtervelde,Vliekaertweg,6,50.9997842917,3.14546798305
8810,Lichtervelde,Vandewallestraat,3,51.0524919955,3.14061785725
8810,Lichtervelde,Klinkestraat,5,51.0114688277,3.14470010012
8810,Lichtervelde,Hoogwielkestraat,8A,51.0289621074,3.14359633355
8810,Lichtervelde,Europalaan,7,51.0273020853,3.126899846
8810,Lichtervelde,Stegelstraat,24,51.0230018542,3.13111934786
8810,Lichtervelde,Daalderstraat,12,51.0225549329,3.17850176337
8810,Lichtervelde,Oude Heirweg,1,51.0209793808,3.18110023801
8810,Lichtervelde,Roeselarebaan,12,51.0217524227,3.11186797368
8810,Lichtervelde,Kortemarkstraat,57,51.0239679389,3.12186936515
8810,Lichtervelde,Klyseweg,25,51.0236214064,3.14101016697
8810,Lichtervelde,Leysafortstraat,14,51.0252697095,3.15523264187
8810,Lichtervelde,Processieweg,10,51.0241323859,3.14660956935
8810,Lichtervelde,Beverenstraat,24,51.024447487,3.14260363038
8810,Lichtervelde,Hazelstraat,83,51.0215086735,3.1250354176
8810,Lichtervelde,Koolskampstraat,117,51.0078618186,3.17603487928
8810,Lichtervelde,F. Timmermanslaan,44,51.0323491534,3.13819422847
8810,Lichtervelde,Leysafortstraat,32,51.0190756084,3.15155502168
8810,Lichtervelde,Kortemarkstraat,101,51.0234656195,3.11538632475
8810,Lichtervelde,F. Timmermanslaan,26,51.0318074979,3.1390902797
8810,Lichtervelde,Zandstraat,58,51.0310004893,3.13238606205
8810,Lichtervelde,Ketelbuiserstraat,96,51.032236608,3.12984053653
8810,Lichtervelde,Groenstraat,9,51.0260929335,3.14283313315
8810,Lichtervelde,Rozenlaan,41,51.0291020492,3.13218353958
8810,Lichtervelde,Burgemeester Callewaertlaan,29,51.0264123431,3.13594037246
8810,Lichtervelde,Gezellelaan,11,51.0296281055,3.14093685406
8810,Lichtervelde,Bontenhondstraat,6,51.0275846683,3.16740466915
8810,Lichtervelde,Zwevezelestraat,49,51.0292531475,3.14656750199
8810,Lichtervelde,Ketelbuiserstraat,188A,51.0455106761,3.13539323583
8810,Lichtervelde,Boomgaardstraat,10,51.0284639337,3.14153833544
8810,Lichtervelde,Ketelbuiserstraat,43,51.0286390859,3.12812538993
8810,Lichtervelde,Zwevezelestraat,60,51.0302698249,3.14912390452
8810,Lichtervelde,Spoorwegstraat,9,51.0229281402,3.12979446296
8810,Lichtervelde,Essestraat,1,51.0290863454,3.13676831028
8810,Lichtervelde,Astridlaan,14,51.0263662114,3.14249382287
8810,Lichtervelde,Kasteelstraat,34,51.0422121915,3.15495377606
8810,Lichtervelde,Torhoutstraat,51,51.0299759574,3.13792338708
8810,Lichtervelde,Stegelstraat,59,51.0201294153,3.13489396407
8810,Lichtervelde,Galgestraat,7,51.0119363417,3.17667139023
8810,Lichtervelde,Oude Bruggeweg,11,51.0321333131,3.14219585424
8810,Lichtervelde,Sportlaan,18,51.0287188868,3.13184123295
8810,Lichtervelde,Weststraat,54A,51.0332636056,3.11855118695
8810,Lichtervelde,Ketelbuiserstraat,61,51.0302183067,3.12861121604
8810,Lichtervelde,Leenstraat,10A,51.0351260222,3.14811243726
8810,Lichtervelde,Beverenstraat,59,51.0240628241,3.14403236062
8810,Lichtervelde,Koolskampstraat,38,51.0252865083,3.14621537882
8810,Lichtervelde,Kauwentijnestraat,4,51.0279748023,3.14613196524
8810,Lichtervelde,Oude Bruggeweg,97A,51.0534447362,3.15164717749
8810,Lichtervelde,Kortemarkstraat,22,51.0241612935,3.12631652884
8810,Lichtervelde,Potteriestraat,1,51.0276638921,3.14251388572
8810,Lichtervelde,Koolskampstraat,2,51.0275745602,3.14375251512
8810,Lichtervelde,Gitsevoetweg,9,51.0169834167,3.13530319707
8810,Lichtervelde,Bontensstraat,26,51.0230306894,3.14213509357
8810,Lichtervelde,Weststraat,42,51.0277304518,3.12348296242
8810,Lichtervelde,Oude Bruggeweg,82,51.0557863466,3.15287041185
8810,Lichtervelde,Kortemarkstraat,75,51.0239501972,3.12006728098
8810,Lichtervelde,Kortrijkstraat,14,51.0051736095,3.1610465548
8810,Lichtervelde,St. Streuvelslaan,31,51.0341370549,3.13371924809
8810,Lichtervelde,Bollestraat,34,51.0213017482,3.12318372093
8810,Lichtervelde,Oude Bruggeweg,64,51.046490093,3.15356873781
8810,Lichtervelde,Duifhoekstraat,13,51.0162823216,3.12913511561
8810,Lichtervelde,Damplasstraat,2,51.0412973384,3.15808978869
8810,Lichtervelde,Rondevijverstraat,2,51.0563420816,3.13647917994
8810,Lichtervelde,Hogelaanstraat,27,51.0666662487,3.15030733765
8810,Lichtervelde,Neerstraat,12,51.0267795882,3.14090630149
8810,Lichtervelde,E. Claeslaan,2,51.0320575383,3.13351501724
8810,Lichtervelde,Kruiseboomweg,9,51.0312852025,3.13038238397
8810,Lichtervelde,Spoorwegstraat,21,51.0172817352,3.12926816727
8810,Lichtervelde,Albert Termotelaan,1,51.027282162,3.13084930848
8810,Lichtervelde,Pastoor Denyslaan,22,51.0197825845,3.1368964879
8810,Lichtervelde,St. Streuvelslaan,24,51.0340711256,3.13190806455
8810,Lichtervelde,Hazelstraat,69,51.0221630664,3.12576683693
8810,Lichtervelde,Beverenstraat,84,51.0000463123,3.14905941063
8810,Lichtervelde,Essestraat,88,51.0330011025,3.13135117797
8810,Lichtervelde,Burgemeester Callewaertlaan,114,51.0264025335,3.13078744457
8810,Lichtervelde,Statiestraat,135,51.0250790615,3.1337836907
8810,Lichtervelde,Hoogwielkestraat,44,51.0310482491,3.14206315959
8810,Lichtervelde,Rondevijverstraat,8,51.0607899779,3.13519982387
8810,Lichtervelde,Kortemarkstraat,33,51.0237611433,3.12502237864
8810,Lichtervelde,Kortemarkstraat,15,51.0237736967,3.12634819015
8810,Lichtervelde,Hazelstraat,87,51.0213846596,3.1247509153
8810,Lichtervelde,Statiestraat,117,51.0253063669,3.13475605113
8810,Lichtervelde,Damplasstraat,8,51.0440837596,3.15788070505
8810,Lichtervelde,Molenlaan,15,51.024584078,3.15081276281
8810,Lichtervelde,Margarethalaan,20,51.0256042731,3.14856124174
8810,Lichtervelde,Stegelstraat,102,51.0167224087,3.13917016423
8810,Lichtervelde,Gezellelaan,17,51.0297221848,3.14122551175
8810,Lichtervelde,Vandepoelelaan,5,51.0288667997,3.13038016485
8810,Lichtervelde,Bellestraat,41,51.0225459016,3.15864559785
8810,Lichtervelde,Kasteelstraat,21,51.0419893752,3.1546619348
8810,Lichtervelde,Hogelaanstraat,15A,51.0631910821,3.14115251248
8810,Lichtervelde,A. Rodenbachlaan,29,51.0318812536,3.13515513953
8810,Lichtervelde,Koolskampstraat,8,51.0272069375,3.14406264468
8810,Lichtervelde,Klyseweg,56,51.0229943834,3.14018699402
8810,Lichtervelde,Europalaan,23,51.0273970215,3.12593646662
8810,Lichtervelde,Rosalialaan,15,51.0271327902,3.14658375777
8810,Lichtervelde,Hazelstraat,105,51.0204221813,3.1226014506
8810,Lichtervelde,Kortemarkstraat,139,51.0253151183,3.09972787114
8810,Lichtervelde,Burgemeester Callewaertlaan,96,51.0268089748,3.13227600012
8810,Lichtervelde,Zwevezelestraat,103,51.0332047428,3.1562807583
8810,Lichtervelde,Ketelbuiserstraat,109,51.0469253787,3.13607249953
8810,Lichtervelde,Stegelstraat,84,51.0176436275,3.13758527409
8810,Lichtervelde,Grietestraat,8,51.0586373933,3.15444089853
8810,Lichtervelde,Torhoutstraat,50,51.0298365917,3.13830043523
8810,Lichtervelde,Kasteelstraat,36A,51.0426478053,3.15480929102
8810,Lichtervelde,Vliekaertstraat,12,50.9982396678,3.16298414702
8810,Lichtervelde,Kauwentijnestraat,6,51.0279083852,3.14623791156
8810,Lichtervelde,Spoorwegstraat,16,51.0180702031,3.13020997609
8810,Lichtervelde,Galgestraat,3,51.014661123,3.17456203102
8810,Lichtervelde,Ketelbuiserstraat,127,51.0627120661,3.14506762317
8810,Lichtervelde,Bollestraat,30,51.0216342349,3.12306711868
8810,Lichtervelde,Zandstraat,32,51.029755704,3.13499341196
8810,Lichtervelde,Beverenstraat,66,51.0171674341,3.14861902711
8810,Lichtervelde,Zandstraat,60,51.0306338556,3.13209377363
8810,Lichtervelde,Jules Missinnelaan,1,51.0298310323,3.13034854402
8810,Lichtervelde,Peperstraat,17,51.0234171355,3.13963835718
8810,Lichtervelde,Stegelstraat,66,51.0185976814,3.13627925166
8810,Lichtervelde,Brugsebaan,17,51.029846174,3.10957400154
8810,Lichtervelde,Zandstraat,14,51.0278862236,3.13619982636
8810,Lichtervelde,Gentweg,10,51.0035515663,3.1699915336
8810,Lichtervelde,Rosalialaan,33,51.0271535908,3.14797417137
8810,Lichtervelde,Hazelstraat,123,51.0176665277,3.11625039987
8810,Lichtervelde,Hoogwielkestraat,62,51.0326409279,3.14048119423
8810,Lichtervelde,Statiestraat,99,51.0254263711,3.136033889
8810,Lichtervelde,Processieweg,64,51.020777412,3.14898656481
8810,Lichtervelde,Kauwentijnestraat,2A,51.0279773116,3.14585404568
8810,Lichtervelde,Processieweg,18,51.0236615143,3.14669982681
8810,Lichtervelde,Albert Termotelaan,5,51.0271378228,3.13092197918
8810,Lichtervelde,Kortemarkstraat,68,51.0244874107,3.12129316984
8810,Lichtervelde,Boomgaardstraat,27,51.028803503,3.14159088528
8810,Lichtervelde,Brugsebaan,35,51.0311588222,3.10940341399
8810,Lichtervelde,Bellestraat,13,51.0274190341,3.15205460783
8810,Lichtervelde,Koolskampstraat,43,51.0248438462,3.14796806995
8810,Lichtervelde,Hoogstraat,2,51.02780071,3.14037258748
8810,Lichtervelde,Zwevezelestraat,67,51.0300031552,3.14789820047
8810,Lichtervelde,Oude Bruggeweg,97,51.0518940899,3.15202781228
8810,Lichtervelde,Pastoor Denyslaan,50,51.0205172535,3.13628477632
8810,Lichtervelde,Oude Heirweg,9,51.0044403789,3.17471970088
8810,Lichtervelde,Zandstraat,49,51.030231805,3.13239294862
8810,Lichtervelde,Torhoutstraat,39,51.029261465,3.13820376958
8810,Lichtervelde,Oude Bruggeweg,79,51.0504339671,3.15132821084
8810,Lichtervelde,Koning Boudewijnlaan,10,51.0302185922,3.12755419619
8810,Lichtervelde,Koolskampstraat,61,51.0238988892,3.14959195958
8810,Lichtervelde,Boomgaardstraat,3,51.028293087,3.14022424123
8810,Lichtervelde,Processieweg,46,51.0216306512,3.14763927216
8810,Lichtervelde,Hoogwielkestraat,34,51.0303583642,3.14249738645
8810,Lichtervelde,Beverenstraat,31,51.024945273,3.142430515
8810,Lichtervelde,Ketelbuiserstraat,38,51.0277313431,3.12838194852
8810,Lichtervelde,Wulleputstraat,31,51.0177221412,3.13876679195
8810,Lichtervelde,Cardynlaan,48,51.0215089082,3.13621008364
8810,Lichtervelde,Astridlaan,6,51.0262448033,3.14206690561
8810,Lichtervelde,Vandepoelelaan,22,51.0292135732,3.13083533721
8810,Lichtervelde,Burgemeester Callewaertlaan,61,51.026460237,3.13259241743
