PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8420,De Haan,Boogstraat,6,51.2608426876,3.00415321169
8420,De Haan,Nieuwe Steenweg,15,51.2476653187,3.0248036405
8420,De Haan,Blauwe Hoevelaan,13,51.2663560233,3.03346262431
8420,De Haan,Noordstraat,25,51.2558757524,3.00011200694
8420,De Haan,Geraniumlaan,12,51.3074646041,3.11322538327
8420,De Haan,Zeedijk-Wenduine,74,51.3034271612,3.08477907655
8420,De Haan,Alphonse Franskinlaan,19,51.2657017948,3.02875540038
8420,De Haan,Wulpjesweg,7,51.3094377588,3.10818555062
8420,De Haan,Peter Benoitlaan,14,51.2710774148,3.03272298646
8420,De Haan,Heggenrankstraat,3,51.2602596085,2.99895295846
8420,De Haan,Vosseslag,122,51.2614104795,3.00608091566
8420,De Haan,Elzenlaan,10,51.2615964284,3.023401096
8420,De Haan,Ringlaan-Noord,92,51.2661891969,3.01878206419
8420,De Haan,Vertinge,51,51.3074142597,3.11157139418
8420,De Haan,Nieuwe Steenweg,143,51.2620612683,3.0309998545
8420,De Haan,Nieuwe Steenweg,86,51.2638813248,3.03124679543
8420,De Haan,Ringlaan-Noord,48,51.266944563,3.02631398348
8420,De Haan,Blauwe Hoevelaan,31,51.2666228977,3.03013207446
8420,De Haan,Zeedijk-Wenduine,48,51.3025626575,3.08221057456
8420,De Haan,Bredeweg,51,51.2681548329,3.03463286549
8420,De Haan,Nieuwdorpstraat,13,51.2524662502,2.99634353455
8420,De Haan,Nieuwe Steenweg,315,51.2687313684,3.03386960779
8420,De Haan,Kastanjelaan,7,51.2596141542,3.02518650092
8420,De Haan,Nieuwe Steenweg,33,51.2532076588,3.0271870621
8420,De Haan,Alphonse Franskinlaan,10,51.2647101638,3.02837610797
8420,De Haan,Heggenrankstraat,20C,51.2605180129,3.00054220665
8420,De Haan,Schoolstraat,35,51.2972355651,3.08508341919
8420,De Haan,Nieuwe Steenweg,153,51.2624985652,3.03110665775
8420,De Haan,Ringlaan-Noord,54,51.2667744567,3.02536094209
8420,De Haan,Sparrenboslaan,16,51.2695208393,3.0278860579
8420,De Haan,Markt,24,51.2994910131,3.07836251118
8420,De Haan,Watergangstraat,2,51.2246154582,3.04399520989
8420,De Haan,Vissersstraat,53,51.258298409,3.00108431656
8420,De Haan,Zeedijk-Wenduine,72,51.3033755978,3.08462475742
8420,De Haan,Peter Benoitlaan,24,51.270888288,3.03164914439
8420,De Haan,Van Maerlantlaan,18,51.2740031774,3.02801303278
8420,De Haan,Heggenrankstraat,4B,51.260529585,2.99882982733
8420,De Haan,Zeevillalaan,40,51.2983033155,3.08078247425
8420,De Haan,Vosseslag,137,51.2619030645,3.00746724646
8420,De Haan,Schoolstraat,17,51.2971508872,3.08432880435
8420,De Haan,Populierenlaan,10,51.2594013364,3.02310999667
8420,De Haan,Westhinderlaan,49,51.2960566403,3.08207055242
8420,De Haan,Delacenseriestraat,18,51.3004125293,3.07929631475
8420,De Haan,Dorpsstraat,114A,51.2487761085,3.01029198705
8420,De Haan,Driftweg,78A,51.267424469,3.02008340573
8420,De Haan,Maria-Hendrikalaan,16,51.2764766811,3.03109762472
8420,De Haan,Vosseslag,31,51.253212055,3.00962091676
8420,De Haan,Beethovenlaan,7,51.2706100261,3.03222764142
8420,De Haan,Nieuwe Steenweg,171,51.2632446232,3.0315844531
8420,De Haan,Westhinderlaan,67,51.294429747,3.08292531061
8420,De Haan,Walvisstraat,5,51.2976651587,3.08673461776
8420,De Haan,Joseph Knuddestraat,3,51.302687916,3.08681760868
8420,De Haan,Kievitenlaan,5A,51.2631452832,3.02903939403
8420,De Haan,Coppietersstraat,3,51.2994239438,3.08080754828
8420,De Haan,Nieuwdorpstraat,25,51.2524154462,2.99683109134
8420,De Haan,Dorpsstraat,53,51.2426632423,3.02343596055
8420,De Haan,Koninklijke Baan,36,51.2772794789,3.03114738668
8420,De Haan,Driftweg,48,51.271220653,3.02911332578
8420,De Haan,Ringlaan-Zuid,106,51.2645489958,3.01978919409
8420,De Haan,Batterijstraat,57,51.2494386007,2.99867402076
8420,De Haan,August Pauwelslaan,20,51.2654182111,3.02956155274
8420,De Haan,Hoflandstraat,3,51.2417901259,3.0212131641
8420,De Haan,Driftweg,23,51.2717687981,3.03151137711
8420,De Haan,Noordstraat,31,51.2556508183,3.00041445158
8420,De Haan,Hazelaarslaan,11,51.260043249,3.02384982627
8420,De Haan,Heidelaan,10,51.2608433314,3.0050360823
8420,De Haan,Batterijstraat,5,51.250901933,3.00688975783
8420,De Haan,Heidelaan,45,51.2586044515,3.00269088131
8420,De Haan,Abelenlaan,1,51.2607557089,3.0234405519
8420,De Haan,Sluizestraat,27,51.2424969092,3.01497529131
8420,De Haan,Van Maerlantlaan,36,51.2747888065,3.02684829419
8420,De Haan,Heidelaan,63,51.2567338845,3.00138495309
8420,De Haan,Ensorlaan,1,51.2772671678,3.02872232118
8420,De Haan,Leopoldlaan,13,51.2753291201,3.03179530479
8420,De Haan,Lindenlaan,20,51.2606926488,3.02496456334
8420,De Haan,Colinetlaan,1,51.2741392191,3.03399214099
8420,De Haan,Noordstraat,13,51.2564304622,2.99971119203
8420,De Haan,Sparrenbospad,4,51.2918327994,3.07562593786
8420,De Haan,Rembrandtlaan,2,51.2736325511,3.03485280483
8420,De Haan,Goedeluchtstraat,12,51.2984678086,3.08106241633
8420,De Haan,Zeehondstraat,9,51.2967510445,3.08737663395
8420,De Haan,Driftweg,171,51.260678138,2.99767635994
8420,De Haan,Kervijnlaan,6,51.2978648458,3.08085195721
8420,De Haan,Braamburgstraat,10,51.2418182877,3.02144422437
8420,De Haan,Molenstraat,57,51.2540618662,3.00193121943
8420,De Haan,Ringlaan,37,51.2993505173,3.08505896188
8420,De Haan,Clemensstraat,6,51.2423773124,3.02403228128
8420,De Haan,Driftweg,125,51.263668671,3.00882233367
8420,De Haan,De Bruynehelling,9,51.3016325187,3.07990239502
8420,De Haan,Drift,20,51.2940624475,3.07486706395
8420,De Haan,Koninklijke Baan,18,51.2759840328,3.02712259271
8420,De Haan,Heggenrankstraat,16B,51.2607175391,3.00021927174
8420,De Haan,Zuidzandstraat,10,51.2987874045,3.07813106813
8420,De Haan,Coppietersstraat,42,51.2983117335,3.08048183436
8420,De Haan,Heggenrankstraat,22A,51.2603474045,3.0005826049
8420,De Haan,Dorpsstraat,120,51.2498618228,3.00951045713
8420,De Haan,Bruinvisstraat,11,51.2977512681,3.08640144547
8420,De Haan,Jokstraat,27,51.2998580581,3.07765327887
8420,De Haan,Noordstraat,41,51.2552487373,3.00091506724
8420,De Haan,Zeedijk-De Haan,10,51.2772907076,3.02831602177
8420,De Haan,Christianalaan,3,51.278671331,3.03434189015
8420,De Haan,Pieter Cornillystraat,19,51.2953964253,3.07671492376
8420,De Haan,Dorpsstraat,25,51.2413627247,3.02458615399
8420,De Haan,Van Maerlantlaan,7,51.2737484597,3.02905798868
8420,De Haan,Maria-Hendrikalaan,5,51.2746432443,3.03321652344
8420,De Haan,Nieuwe Steenweg,361,51.2703524412,3.03456063078
8420,De Haan,Dorpsstraat,102,51.2447134594,3.01978789927
8420,De Haan,Nieuwe Steenweg,107,51.2600288178,3.0301277549
8420,De Haan,Kardinaal Mercierlaan,33,51.270213674,3.03104955701
8420,De Haan,Duinenlaan,16,51.2936508573,3.07725169425
8420,De Haan,Zandstraat,4,51.2642988098,3.03353303146
8420,De Haan,Boogstraat,13,51.2614532278,3.00407916875
8420,De Haan,Noordzeelaan,16,51.3016730135,3.08617829598
8420,De Haan,Tulpenlaan,14,51.2986145331,3.08296792762
8420,De Haan,Vissersstraat,25,51.2594011259,3.00178753366
8420,De Haan,Schorrenpad,7,51.2894401431,3.07325515355
8420,De Haan,August Beernaertstraat,11,51.2714809996,3.03495137162
8420,De Haan,Bredeweg,27,51.2686925264,3.0341481547
8420,De Haan,Mispelburgstraat,24,51.2597811282,3.00514768358
8420,De Haan,Bredeweg,86,51.2615011951,3.03882630221
8420,De Haan,Vosseslag,41,51.253782471,3.0093795133
8420,De Haan,Graaf Jansdijk,4,51.3012406536,3.07861230275
8420,De Haan,Stationsstraat,15,51.2717442451,3.03378114447
8420,De Haan,Nieuwe Steenweg,343,51.2694462237,3.03410062996
8420,De Haan,Leopold II-laan,32,51.2990169572,3.07744272124
8420,De Haan,Langestraat,24,51.3014674557,3.08282175455
8420,De Haan,Park Leopold II,3,51.2980836106,3.07793218714
8420,De Haan,Bremstraat,11A,51.2531191205,3.00190127395
8420,De Haan,Heidebloemlaan,7,51.2543152828,3.00016455882
8420,De Haan,Schoolstraat,6,51.2974273733,3.0844919558
8420,De Haan,Duinenlaan,5,51.2941312437,3.07778680014
8420,De Haan,Delacenseriestraat,7,51.3004573232,3.07877840758
8420,De Haan,Violierenlaan,10A,51.2602109549,2.99979070173
8420,De Haan,Vogelzanglaan,4,51.264309345,3.02401056894
8420,De Haan,Molenstraat,16,51.2516184194,3.00298084183
8420,De Haan,Leopold II-laan,14,51.3001931151,3.07764685732
8420,De Haan,Eikenlaan,6,51.2589597039,3.02426807335
8420,De Haan,Lemallaan,26,51.3070869873,3.11450983754
8420,De Haan,Goedeluchtstraat,8,51.2984394704,3.0813251785
8420,De Haan,Vosseslag,119,51.2595689895,3.00865827034
8420,De Haan,Zeevillalaan,29,51.2981598708,3.07947067695
8420,De Haan,Vertinge,33,51.3063873326,3.1120646503
8420,De Haan,Nieuwstraat,14,51.2720979909,3.03540119788
8420,De Haan,Hoefijzerlaan,41,51.2554660067,3.00519956778
8420,De Haan,Manitobastraat,4,51.3024779741,3.08626568612
8420,De Haan,Geraniumlaan,6,51.3078889191,3.11294703532
8420,De Haan,Vertinge,15,51.3072763311,3.1108482708
8420,De Haan,Watergangstraat,2A,51.2249592665,3.04375780794
8420,De Haan,Ringlaan-Noord,26,51.2675125468,3.02985646121
8420,De Haan,Copmanlaan,11,51.2699981418,3.02816753568
8420,De Haan,Shakespearelaan,2,51.2746642713,3.02912467151
8420,De Haan,Stationsstraat,33,51.2705946823,3.03393574787
8420,De Haan,Westhinderlaan,32,51.2964261708,3.08061199534
8420,De Haan,Brugsesteenweg,108,51.2945997121,3.08610768731
8420,De Haan,Kennedylaan,15,51.2620720342,3.00851988542
8420,De Haan,Bredeweg,68,51.2676341795,3.03554525628
8420,De Haan,Kervijnlaan,17,51.2972874325,3.08089144122
8420,De Haan,Miltonlaan,4,51.2749936967,3.02844531102
8420,De Haan,Grotestraat,26,51.2711927152,3.03726118909
8420,De Haan,Brugsesteenweg,8,51.297023748,3.08387017029
8420,De Haan,Nieuwe Steenweg,94,51.2641688708,3.03144272971
8420,De Haan,Dorpsstraat,78,51.2436747723,3.0221554053
8420,De Haan,Batterijstraat,34,51.2497731263,3.00031495405
8420,De Haan,Peter Benoitlaan,7,51.2715613952,3.03307957006
8420,De Haan,Zeedijk-Wenduine,79,51.3035512915,3.08520932075
8420,De Haan,Westhinderlaan,60,51.2959979922,3.08327632166
8420,De Haan,Dürerhelling,2,51.2765946272,3.02729076215
8420,De Haan,Colinetlaan,12,51.2751458237,3.03421053561
8420,De Haan,Sparrenbospad,15,51.2907948038,3.07420385707
8420,De Haan,August Pauwelslaan,37,51.2660743189,3.02989104793
8420,De Haan,Bredeweg,129,51.2556020264,3.0438492018
8420,De Haan,Blauwelaan,2,51.258866239,3.00447656468
8420,De Haan,Park Leopold II,14,51.2971596685,3.07718105842
8420,De Haan,Pallieterlaan,10,51.2694858849,3.03637718689
8420,De Haan,Monicastraat,4,51.2722642903,3.03498527195
8420,De Haan,Alphonse Franskinlaan,27,51.2663984975,3.02847757749
8420,De Haan,Westdieplaan,11,51.2946577597,3.08071094653
8420,De Haan,Sluizestraat,6,51.2401011017,3.02121127884
8420,De Haan,Beukenlaan,2,51.2590609842,3.02530245192
8420,De Haan,Dorpsstraat,96,51.2443898958,3.02051182835
8420,De Haan,August Pauwelslaan,3,51.2639476206,3.03048675427
8420,De Haan,Orteliuslaan,9,51.2752871553,3.03389275317
8420,De Haan,Kerkstraat,54,51.2997511853,3.08129794883
8420,De Haan,Tenierslaan,1,51.2771699131,3.03491119666
8420,De Haan,Pauwaertstraat,4,51.2996411327,3.07976621871
8420,De Haan,Weststraat,22,51.2519831461,3.00065419178
8420,De Haan,Iepenlaan,1,51.2595736773,3.02629389437
8420,De Haan,Leeuwerikenlaan,6,51.2644343728,3.02689310848
8420,De Haan,Wandelaarlaan,5,51.2955982846,3.0816417363
8420,De Haan,Molenstraat,34,51.2530097736,3.0026383792
8420,De Haan,Nieuwe Steenweg,188,51.2679562924,3.03305765798
8420,De Haan,Markt,7,51.299392313,3.0797752568
8420,De Haan,Jordaenslaan,4,51.277801046,3.0352518845
8420,De Haan,Vosseslag,130,51.2617493678,3.00572727246
8420,De Haan,Wancourstraat,53,51.2942601267,3.07809794679
8420,De Haan,Nieuwe Steenweg,271,51.2674878827,3.03327657498
8420,De Haan,Sportlaan,7,51.2649764293,3.02096299136
8420,De Haan,Ringlaan,55,51.2983288364,3.0840442321
8420,De Haan,Lindenlaan,3,51.2594532508,3.02716145239
8420,De Haan,Koninklijke Baan,54,51.2782018471,3.03347642493
8420,De Haan,Valerius de Saedeleerlaan,22,51.3002256989,3.08997805465
8420,De Haan,Zeehondstraat,26,51.2983967664,3.0871793557
8420,De Haan,Nieuwe Steenweg,207,51.2650358433,3.03235899034
8420,De Haan,Drift,37,51.291119169,3.07389347702
8420,De Haan,Mercatorlaan,17,51.2768538491,3.03410628613
8420,De Haan,Brugsesteenweg,20,51.2968793861,3.08423577739
8420,De Haan,Driftweg,76,51.2677432453,3.02257992928
8420,De Haan,Brugsesteenweg,55,51.2958229217,3.08417558721
8420,De Haan,Nieuwe Steenweg,121A,51.2608256185,3.03066437283
8420,De Haan,Tuimelaarstraat,23,51.2960678931,3.08557013526
8420,De Haan,Nieuwe Steenweg,225,51.2658965376,3.03255211546
8420,De Haan,Jean d'Ardennelaan,5,51.2745464529,3.0295173188
8420,De Haan,Leopold Brionstraat,11,51.3006952263,3.08149368815
8420,De Haan,Pater Vandemoerelaan,59,51.2673227803,3.03193358281
8420,De Haan,Nieuwe Steenweg,253,51.2668447121,3.03331205928
8420,De Haan,Vlissegemstraat,16,51.2430121546,3.02393591434
8420,De Haan,Pieter Cornillystraat,20,51.2948366675,3.07672471734
8420,De Haan,Drift,3,51.2961956149,3.07653588761
8420,De Haan,Oostlaan,17,51.3001843152,3.08196998325
8420,De Haan,Goedeluchtstraat,29,51.2984630311,3.07981273618
8420,De Haan,Vaartstraat,4,51.3071220825,3.11366415758
8420,De Haan,Duinrozenpad,4,51.3003642816,3.08443074985
8420,De Haan,Floorhelling,2,51.3013087488,3.07881462017
8420,De Haan,Dorpsstraat,109,51.2452373395,3.01838082054
8420,De Haan,Steenovenstraat,5,51.2948722988,3.08470751429
8420,De Haan,Vosseslag,66,51.2569789089,3.0087721022
8420,De Haan,Rubenslaan,7,51.2743371325,3.03529742074
8420,De Haan,Ringlaan,73,51.2972830874,3.08043386297
8420,De Haan,Oostlaan,1,51.2999429149,3.08135445242
8420,De Haan,Populierenlaan,27,51.2585216931,3.02300730778
8420,De Haan,Katterekelaan,21,51.259276262,3.00693605355
8420,De Haan,Berkenlaan,8,51.2581265943,3.02458194164
8420,De Haan,Driftweg,94,51.266458907,3.01732581004
8420,De Haan,Westhinderlaan,42,51.2964610341,3.08234816053
8420,De Haan,Kardinaal Mercierlaan,43,51.269467375,3.02790407647
8420,De Haan,Goethelaan,6,51.2772854137,3.03261290192
8420,De Haan,Joseph Knuddestraat,14,51.3023383463,3.08790936311
8420,De Haan,Hugo Verriestlaan,18,51.2708823113,3.03014141175
8420,De Haan,Kievitenlaan,25,51.2622103466,3.02565068727
8420,De Haan,Nieuwe Steenweg,100,51.2644094731,3.03147795262
8420,De Haan,Kruisstraat,33,51.2991554986,3.08396062736
8420,De Haan,Bredeweg,61,51.2679119116,3.03487841533
8420,De Haan,Henri Pitterylaan,21,51.2706185418,3.03115860005
8420,De Haan,Hoefijzerlaan,13,51.2554746881,3.00242846005
8420,De Haan,Jokstraat,10,51.300104053,3.07867247133
8420,De Haan,Cipressenlaan,3,51.2592425741,3.02452611674
8420,De Haan,Zeedijk-De Haan,27,51.2787374847,3.03176629455
8420,De Haan,Drift,19,51.2942688982,3.07484713382
8420,De Haan,Kruisstraat,15,51.2987332802,3.08317472065
8420,De Haan,Langestraat,52,51.301799485,3.08396999155
8420,De Haan,Jean d'Ardennelaan,22,51.2732132442,3.02754361275
8420,De Haan,Bredeweg,43,51.2683982863,3.03445851888
8420,De Haan,Mispelburgstraat,7,51.2604209464,3.00632820367
8420,De Haan,Vogelzanglaan,15,51.2651655232,3.02427961241
8420,De Haan,Heidelaan,47,51.2584669741,3.00253301282
8420,De Haan,Driftweg,2,51.2721555731,3.0334348661
8420,De Haan,Goethehelling,11,51.2785455868,3.0317451416
8420,De Haan,Violierenlaan,8C,51.2602059069,2.99952521276
8420,De Haan,Coppietersstraat,14,51.2990975304,3.08101374367
8420,De Haan,Elzenlaan,8,51.2616133362,3.02366281288
8420,De Haan,Graaf Jansdijk,15,51.3009534551,3.07792849503
8420,De Haan,Sint-Jansvliet,3,51.3086892789,3.11368042843
8420,De Haan,Hoefijzerlaan,31,51.2548959573,3.00319468171
8420,De Haan,Gerard Walschaplaan,18,51.2994652478,3.08792729927
8420,De Haan,Heidelaan,91,51.2540776971,3.00091247024
8420,De Haan,Orteliuslaan,21,51.2752539314,3.03490140892
8420,De Haan,Verenigde-Natiënlaan,19,51.2996797589,3.08461539479
8420,De Haan,Bremstraat,18,51.2527092371,3.00063732233
8420,De Haan,Lindenlaan,19,51.2606238769,3.02502786932
8420,De Haan,Duinhelmlaan,5,51.2955558333,3.07571183142
8420,De Haan,Popplaan,9,51.2759439651,3.03516386122
8420,De Haan,Wilgenlaan,11,51.2651795406,3.019979146
8420,De Haan,Vosseslag,112,51.2607738028,3.00669614635
8420,De Haan,de Smet de Naeyerlaan,24,51.3022985388,3.0838088024
8420,De Haan,Heidelaan,6,51.261334913,3.00516283017
8420,De Haan,Wancourstraat,4,51.2962966311,3.07761378735
8420,De Haan,Brugsesteenweg,101,51.2940249202,3.08522725467
8420,De Haan,Zeevillalaan,12,51.2985409034,3.07807236896
8420,De Haan,Coppietersstraat,32,51.2986367164,3.08069811524
8420,De Haan,Ringlaan-Zuid,134,51.2640990963,3.02376702622
8420,De Haan,Batterijstraat,16B,51.2505815208,3.00306522558
8420,De Haan,August Pauwelslaan,19,51.2646070515,3.03029916501
8420,De Haan,Katterekelaan,9,51.2596896563,3.0077373527
8420,De Haan,Braamburgstraat,6,51.2413633404,3.02198355786
8420,De Haan,Jasmijnlaan,3,51.2606515853,3.02425365367
8420,De Haan,Zuidzandstraat,6,51.2988467384,3.07831296823
8420,De Haan,Zwaluwenlaan,16,51.2648286332,3.02521800217
8420,De Haan,Batterijstraat,50,51.2476410177,2.99919624456
8420,De Haan,Nieuwe Steenweg,23,51.2527617384,3.02702584195
8420,De Haan,Gracialaan,7,51.2768640097,3.03186678196
8420,De Haan,Kerkstraat,36,51.3002043776,3.08075513289
8420,De Haan,Kennedylaan,19A,51.2625751007,3.00843384662
8420,De Haan,Populierenlaan,6,51.2597503889,3.02298973991
8420,De Haan,Kerkstraat,89,51.2977910631,3.08275750993
8420,De Haan,Liebaertstraat,14,51.29583153,3.08565034731
8420,De Haan,Zeedijk-Wenduine,44,51.3024859859,3.08197951602
8420,De Haan,Van Molstraat,6,51.3002637249,3.07804684564
8420,De Haan,Dolfijnstraat,49,51.2959712393,3.08684749098
8420,De Haan,Kievitenlaan,4,51.2628479056,3.0301999538
8420,De Haan,Vincke-Zoetelaan,15,51.2579363827,3.00369286967
8420,De Haan,Dorpsstraat,61,51.2431136343,3.0232465122
8420,De Haan,Vissersstraat,4,51.2599115864,3.00379176323
8420,De Haan,Nieuwe Steenweg,181,51.2637836427,3.03173548777
8420,De Haan,Vosseslag,127,51.2597976354,3.00843453432
8420,De Haan,Oostlaan,10,51.3002627021,3.08131607162
8420,De Haan,Tenierslaan,8,51.2776129442,3.03417899508
8420,De Haan,Vosseslag,23,51.2525425832,3.00994169955
8420,De Haan,Nieuwe Steenweg,325,51.2690010414,3.03390000139
8420,De Haan,Ringlaan,1,51.3026493035,3.08507758449
8420,De Haan,Ringlaan,40,51.3006910645,3.08609219886
8420,De Haan,Vinkendreef,5,51.2484378271,3.00037348802
8420,De Haan,Noordstraat,23,51.2559919704,3.00000143224
8420,De Haan,Condéstraat,11,51.2959140752,3.0762566423
8420,De Haan,Vissersstraat,43,51.2587204701,3.00154272758
8420,De Haan,Frans Derleynstraat,4,51.3023385208,3.08432926198
8420,De Haan,Markt,34,51.2997231513,3.07866251771
8420,De Haan,Van Eycklaan,5,51.2731845292,3.03378574013
8420,De Haan,Iepenlaan,8,51.2592100672,3.02623258723
8420,De Haan,Coppietersstraat,50,51.2975532376,3.08005515267
8420,De Haan,Koninklijke Baan,26,51.2763600479,3.0281447199
8420,De Haan,Bredeweg,6,51.269976164,3.03452339671
8420,De Haan,Kastanjelaan,9,51.2597245987,3.02504047142
8420,De Haan,Lemallaan,7,51.3082033873,3.11317806807
8420,De Haan,Nieuwe Steenweg,307,51.2684895796,3.03383268366
8420,De Haan,Noordzeelaan,52,51.2983725285,3.08630174438
8420,De Haan,Vosseslag,109,51.2590864738,3.00863954116
8420,De Haan,Mercatorlaan,10,51.2767687381,3.03245787602
8420,De Haan,Leopoldlaan,23,51.2768348353,3.03013550066
8420,De Haan,Nieuwe Steenweg,145,51.2621439925,3.03105722891
8420,De Haan,Nieuwe Steenweg,200,51.2684900887,3.03327192758
8420,De Haan,Leeuwerikenlaan,17,51.2658349651,3.02715470031
8420,De Haan,August Pauwelslaan,30,51.2662925049,3.02928752343
8420,De Haan,Sluizestraat,17,51.2409476168,3.02180666122
8420,De Haan,Brugsesteenweg,1,51.2971527653,3.08312600794
8420,De Haan,Dorpsstraat,43,51.2422348834,3.02374478947
8420,De Haan,Bloemenlaan,3,51.3006943795,3.08262441811
8420,De Haan,Driftweg,13,51.2718973644,3.03244437942
8420,De Haan,Platanenlaan-Oost,22,51.2638497684,3.01636850454
8420,De Haan,Pater Vandemoerelaan,16,51.2660651616,3.03091013739
8420,De Haan,Berkenlaan,1,51.2591639497,3.02364280873
8420,De Haan,Camôeslaan,4,51.2731992613,3.02911978422
8420,De Haan,Mercatorlaan,8,51.2767388616,3.03231970513
8420,De Haan,Jasmijnlaan,12,51.26020226,3.02422821734
8420,De Haan,Grotestraat,7,51.2705463406,3.03515052565
8420,De Haan,Schoolstraat,27,51.2971836504,3.08476394606
8420,De Haan,Oostlaan,8,51.3003046313,3.08112103763
8420,De Haan,Nieuwe Steenweg,2,51.2437538861,3.02269308433
8420,De Haan,Torenhofstraat,3,51.2575366396,2.99984976456
8420,De Haan,Wulpjesweg,59,51.309093773,3.11214234019
8420,De Haan,Kastanjelaan,11,51.2597762175,3.02494700023
8420,De Haan,Dürerlaan,3,51.2760356521,3.02837864526
8420,De Haan,Van Maerlantlaan,26,51.2744598716,3.02747490709
8420,De Haan,Kruisstraat,25,51.2989536182,3.08335763172
8420,De Haan,Kievitenlaan,33,51.2615867928,3.02495110458
8420,De Haan,Kapellestraat,4,51.2714397906,3.03450126415
8420,De Haan,Vogelzanglaan,25,51.2669174996,3.02364412464
8420,De Haan,Meerminpad,1,51.3086532943,3.10468631837
8420,De Haan,Spaans Fortlaan,16,51.3086579754,3.1122785933
8420,De Haan,Driftweg,181,51.2593900341,2.99504331078
8420,De Haan,Zuidstraat,26,51.2995029473,3.08046723535
8420,De Haan,Duiveketestraat,5,51.2419661917,2.9986219062
8420,De Haan,Dantelaan,4,51.2739641967,3.03010604148
