PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8200,Brugge,Diksmuidse Heerweg,186,51.1942772442,3.19403168731
8200,Brugge,Gistelse Steenweg,599,51.1935972972,3.16720721775
8200,Brugge,Keurvorst Karel Theodoorstraat,2,51.1927640524,3.19476763501
8200,Brugge,Hogeweg,323,51.20840965,3.17454275959
8200,Brugge,Lange Molenstraat,183,51.1864885537,3.1798697727
8200,Brugge,Zandstraat,379,51.2006613419,3.1845553531
8200,Brugge,Park de Rode Poort,24,51.1801469348,3.20975226403
8200,Brugge,Korte Molenstraat,42,51.1983628596,3.17423993761
8200,Brugge,Zandstraat,405,51.2006070729,3.1833559293
8200,Brugge,Grote Moerstraat,115,51.2046053381,3.15850211939
8200,Brugge,Galbertuslaan,17,51.1753920045,3.21687378809
8200,Brugge,Notelarendreef,4,51.1902864858,3.20792848596
8200,Brugge,Herfstlaan,14,51.1825675605,3.20073746727
8200,Brugge,Lange Molenstraat,68,51.1918504887,3.17634979573
8200,Brugge,Sint-Baafsstraat,56,51.1980386129,3.20106843703
8200,Brugge,Gistelse Steenweg,324,51.1999206246,3.19302597961
8200,Brugge,Zeggestraat,10,51.1867730309,3.17469225461
8200,Brugge,Knotwilgenlaan,12,51.2075546852,3.18336563104
8200,Brugge,Hogeweg,419,51.207020262,3.1623684072
8200,Brugge,Bevrijdingslaan,9,51.2105084766,3.21092581724
8200,Brugge,Gistelse Steenweg,8,51.2045140918,3.21111975357
8200,Brugge,18-Oktoberstraat,41,51.2022788102,3.20943718896
8200,Brugge,Eigen-Heerdlaan,44,51.1970060783,3.19407203446
8200,Brugge,Torhoutse Steenweg,310,51.1907707749,3.194295886
8200,Brugge,Rietlaan,87,51.173478129,3.2189802595
8200,Brugge,Sint-Baafskerkstraat,1,51.2023437464,3.20511129454
8200,Brugge,Vogelzangdreef,29,51.1831143788,3.1934347393
8200,Brugge,Wittemolenstraat,51,51.1837520123,3.20079895076
8200,Brugge,Veldstraat,12,51.1900001744,3.20872598681
8200,Brugge,Riethuisstraat,43,51.1969251987,3.1993437412
8200,Brugge,Titecastraat,52,51.1927519844,3.2032881266
8200,Brugge,Robr. van Vlaanderenlaan,94,51.1953706189,3.1914347333
8200,Brugge,Pastoriestraat,152,51.202336894,3.17699223911
8200,Brugge,Diksmuidse Heerweg,215,51.1922876148,3.1931856099
8200,Brugge,Bosdreef,12,51.195073569,3.17419706504
8200,Brugge,Fazantenlaan,18,51.2020034636,3.18254375307
8200,Brugge,Doornstraat,73,51.1888692085,3.18255590305
8200,Brugge,Azalealaan,30,51.1973445011,3.20590939488
8200,Brugge,Stokveldewijk,25B,51.17390519,3.21099315949
8200,Brugge,Kraaienhof,28,51.1781086146,3.21649942862
8200,Brugge,Kranenburg,7,51.1787923603,3.21347840208
8200,Brugge,Velodroomstraat,106,51.1896683548,3.19644912941
8200,Brugge,Gistelse Steenweg,628,51.1960944335,3.17402814979
8200,Brugge,Legeweg,139,51.2047013074,3.20019352543
8200,Brugge,Hogeweg,115,51.2064046629,3.19973114257
8200,Brugge,Baron de Serretstraat,108,51.1844626138,3.21724318721
8200,Brugge,Zandstraat,423,51.2005690351,3.18270927614
8200,Brugge,Betferkerklaan,174,51.1874476071,3.18214599838
8200,Brugge,Tien Geboden,11,51.2053727377,3.20556438971
8200,Brugge,Vier Uitersten,34,51.2065828992,3.20380979327
8200,Brugge,Tillegemstraat,55,51.1809839333,3.20414338901
8200,Brugge,Heideroosstraat,46,51.1818288601,3.17376426727
8200,Brugge,Gistelse Steenweg,277,51.199531565,3.19300888018
8200,Brugge,Robr. van Vlaanderenlaan,76,51.1958612372,3.19097997396
8200,Brugge,Sint-Ewoudsstraat,20,51.2012482954,3.20329646471
8200,Brugge,Sint-Godelievelaan,37,51.1766899585,3.21918534851
8200,Brugge,Oorlogsvrijwilligerslaan,8,51.1848724438,3.17684871129
8200,Brugge,Hoppestraat,18,51.2020946556,3.1876756219
8200,Brugge,Het Brembos,8,51.1742563749,3.21917575218
8200,Brugge,Schijfstraat,91,51.189162727,3.23592676887
8200,Brugge,Sint-Godelievelaan,1,51.1787649687,3.2211585799
8200,Brugge,Baron Ruzettelaan,233,51.1910165457,3.23307785087
8200,Brugge,Veeweide,87,51.1740989978,3.21379443058
8200,Brugge,Korte Molenstraat,60,51.1990468154,3.17386872886
8200,Brugge,Gustaaf Baertstraat,8,51.1784858803,3.22610805742
8200,Brugge,August Bontestraat,21,51.1881746372,3.21783841115
8200,Brugge,Pieter de Conincklaan,21,51.2104724258,3.20444216517
8200,Brugge,Ter Zwanekerke,16,51.1890879734,3.21335895239
8200,Brugge,Leiseleveld,25,51.1804408013,3.2248114617
8200,Brugge,Kongostraat,21,51.1903460608,3.23611864636
8200,Brugge,Jachtveldstraat,23,51.1857190659,3.20382701655
8200,Brugge,Gustaaf Baertstraat,20,51.1782755755,3.22530471701
8200,Brugge,Doornstraat,170,51.1890661967,3.17885511177
8200,Brugge,Grasdreef,8,51.1867578223,3.19754112879
8200,Brugge,Grote Ede,81,51.1871314724,3.18371739915
8200,Brugge,Legeweg,393,51.2012420588,3.15940867655
8200,Brugge,Grote Moerstraat,133,51.2052641644,3.1576480191
8200,Brugge,Dorpsstraat,1,51.1887198005,3.21217716112
8200,Brugge,Heidelbergstraat,83,51.1744745468,3.22391665736
8200,Brugge,Patrijzenweg,14,51.2017035957,3.185722868
8200,Brugge,Diksmuidse Heerweg,168,51.1954448648,3.19428115075
8200,Brugge,Sint-Baafsstraat,9,51.2007288081,3.19995586973
8200,Brugge,Sint-Godelievelaan,19,51.1773633035,3.21978860547
8200,Brugge,Grote Moerstraat,18,51.1963194006,3.16714887705
8200,Brugge,Gistelse Steenweg,456,51.1982914126,3.18515690229
8200,Brugge,'t Speelhof,6,51.1922437044,3.2074439049
8200,Brugge,Gistelse Steenweg,259,51.1996541479,3.19383740532
8200,Brugge,Betferkerklaan,192,51.1864563351,3.18288227168
8200,Brugge,Pastoriestraat,206,51.2040899172,3.1759361873
8200,Brugge,Baron Ruzettelaan,215,51.191864916,3.23284677014
8200,Brugge,Sint-Hubertuslaan,56,51.2044926488,3.1849356614
8200,Brugge,Steentje,16,51.1964868274,3.18802397816
8200,Brugge,Hogeweg,18,51.203832706,3.20504025515
8200,Brugge,Ontmijnerslaan,38,51.1980713702,3.20315845161
8200,Brugge,Diksmuidse Heerweg,233,51.1916390551,3.19224987158
8200,Brugge,Weinebruggelaan,29,51.1774235808,3.21312697844
8200,Brugge,Zandstraat,101,51.2025033993,3.19972454698
8200,Brugge,Vlierstraat,3,51.1911388756,3.20377903539
8200,Brugge,Joseph Wautersstraat,58,51.1931439908,3.20101662006
8200,Brugge,Leiselestraat,70,51.1861308551,3.21924269775
8200,Brugge,Boterbekeweg,5,51.1951353061,3.19320002116
8200,Brugge,Gistelse Steenweg,152,51.2017656886,3.20155098993
8200,Brugge,Torhoutse Steenweg,298,51.1908848498,3.19464851669
8200,Brugge,Hogeweg,133,51.2065773051,3.19794528366
8200,Brugge,Ten Putte,39,51.1734707627,3.21641493951
8200,Brugge,Sint-Hubertuslaan,9,51.2015335243,3.1862453134
8200,Brugge,Rijselstraat,60,51.1898953761,3.21158997899
8200,Brugge,Stokveldewijk,25D,51.1739975402,3.21099587522
8200,Brugge,Beaucourtstraat,11,51.2060479436,3.1950646942
8200,Brugge,Groene-Poortdreef,11,51.1893601224,3.21521276865
8200,Brugge,Koestraat,3,51.2092724961,3.17660358176
8200,Brugge,Schijfstraat,106,51.1896714601,3.23486870201
8200,Brugge,Sint-Ewoudsstraat,47,51.2007102844,3.20303345236
8200,Brugge,Heidelbergstraat,12,51.17703458,3.22727825191
8200,Brugge,Kooidreef,10,51.1741986257,3.18606485324
8200,Brugge,Torhoutse Steenweg,127,51.1988806246,3.20304123208
8200,Brugge,Ruitersweg,4,51.1844250061,3.20416411922
8200,Brugge,Zeeweg,96,51.1766510147,3.15329904519
8200,Brugge,Gistelse Steenweg,492,51.1978040219,3.18271930027
8200,Brugge,Doornstraat,152,51.1891790911,3.18027447549
8200,Brugge,Legeweg,150,51.2065016709,3.19341972187
8200,Brugge,Dorpsstraat,37,51.1880385225,3.21458224704
8200,Brugge,Sint-Baafsstraat,48,51.1981346898,3.20079317866
8200,Brugge,Keurvorst Karel Theodoorstraat,21,51.1922055423,3.19526709256
8200,Brugge,Velodroomstraat,91,51.1893282231,3.1960448174
8200,Brugge,Grote Moerstraat,89,51.204010036,3.16035610558
8200,Brugge,De Meersen,33,51.1798027274,3.22420865883
8200,Brugge,Varenslaan,14,51.1935883321,3.17404007246
8200,Brugge,Leiselestraat,52,51.186516581,3.21814134212
8200,Brugge,Gistelse Steenweg,73,51.2032294805,3.20634459258
8200,Brugge,Gistelse Steenweg,203A,51.2008850916,3.19909671231
8200,Brugge,Zandstraat,208,51.2010422734,3.18761554094
8200,Brugge,Keurvorst Karel Theodoorstraat,56,51.1893912906,3.19183444008
8200,Brugge,Koning Leopold III-laan,41,51.1959258246,3.18393007602
8200,Brugge,Kardinaal Cardijnstraat,8,51.2015822093,3.20428618708
8200,Brugge,Sint-Arnolduslaan,41,51.1811402337,3.22118044086
8200,Brugge,Zevenbergenlaan,4,51.1875811779,3.1893578391
8200,Brugge,Spoorwegstraat,364,51.1790936966,3.22658546407
8200,Brugge,Gistelse Steenweg,474,51.1980133649,3.18360437265
8200,Brugge,'t Hoge,25,51.1853448127,3.18773587999
8200,Brugge,Fort Zevenbergen,53,51.1905596181,3.19235289627
8200,Brugge,Sint-Arnolduslaan,109,51.1769827938,3.22633790685
8200,Brugge,Jan Breydellaan,33,51.2070403729,3.20863799289
8200,Brugge,Jagersdreef,7,51.1839077363,3.15861152898
8200,Brugge,Gistelse Steenweg,170,51.2015283388,3.200119433
8200,Brugge,Barrièrestraat,23,51.1941818269,3.20899762334
8200,Brugge,Koning Leopold III-laan,109,51.1932594298,3.18544873171
8200,Brugge,Stokveldewijk,101,51.1724326828,3.21439291609
8200,Brugge,Peter Benoitlaan,34,51.2097614776,3.20726154619
8200,Brugge,Gistelse Steenweg,206,51.201077376,3.19851495564
8200,Brugge,Sneppendreef,5,51.1675900877,3.1903718236
8200,Brugge,Vijverhoflaan,28,51.1853169974,3.21536344192
8200,Brugge,Sint-Hubertuslaan,48,51.2038999593,3.18538414203
8200,Brugge,Koningin Astridlaan,184,51.1885791448,3.19800655895
8200,Brugge,Gistelse Steenweg,395,51.1980483239,3.18600938982
8200,Brugge,Gistelse Steenweg,55,51.2033240959,3.20710851715
8200,Brugge,Pastoriestraat,73,51.1999804348,3.17774051555
8200,Brugge,Sint-Hubertuslaan,74,51.2053319487,3.18459768338
8200,Brugge,Patrijzenweg,32,51.2025757868,3.18425221091
8200,Brugge,Zandstraat,75,51.2026565987,3.20099095972
8200,Brugge,Wagenbruggelaan,52,51.1756192139,3.21873347765
8200,Brugge,Dorpsstraat,19,51.1884061584,3.21356594028
8200,Brugge,Lange Molenstraat,112,51.189580766,3.17743605043
8200,Brugge,Pastoriestraat,20,51.1980456368,3.17936964439
8200,Brugge,Parklaan,19A,51.1835290609,3.22009988391
8200,Brugge,Rijselstraat,42,51.1903281479,3.21183932819
8200,Brugge,Betferkerklaan,156,51.1886263929,3.18144497914
8200,Brugge,Koning Leopold III-laan,127,51.1924715052,3.18581863872
8200,Brugge,Lange Vesting,135,51.2097706205,3.21155995331
8200,Brugge,Wulgenbroekstraat,34,51.1752841305,3.22935635341
8200,Brugge,De Meersen,15,51.1806279753,3.22337375288
8200,Brugge,Veeweide,16,51.1731466053,3.2159641825
8200,Brugge,Wilgenwad,7,51.1855259694,3.18288859498
8200,Brugge,Stokveldelaan,12,51.1732485178,3.21764882663
8200,Brugge,Zandstraat,172,51.201717946,3.18923813267
8200,Brugge,Noordveldstraat,5,51.2030964472,3.19888889373
8200,Brugge,Greenhillstraat,12,51.1908705298,3.2340769394
8200,Brugge,Park de Rode Poort,95,51.1826170673,3.21039066529
8200,Brugge,Emiel Vanderveldestraat,12,51.1916954456,3.20847098583
8200,Brugge,Kapelweg,13,51.1885046822,3.19117028773
8200,Brugge,Torhoutse Steenweg,381,51.1911243898,3.19575907001
8200,Brugge,Torhoutse Steenweg,41,51.2025923903,3.20728685173
8200,Brugge,Sint-Ewoudsstraat,8,51.2014792155,3.20365915721
8200,Brugge,'t Speelhof,104,51.1919652857,3.20008973763
8200,Brugge,Karel de Goedestraat,21,51.1953903028,3.18987360156
8200,Brugge,Jachthoornlaan,3,51.2017927807,3.18355118403
8200,Brugge,Walakker,8,51.1838309994,3.21832281144
8200,Brugge,Leemputten,1,51.2097255689,3.21024540605
8200,Brugge,Oudekerkstraat,6,51.1907405446,3.21047592565
8200,Brugge,Jan Breydellaan,15,51.2064249855,3.20920081398
8200,Brugge,Zandstraat,397,51.2006155052,3.18363216267
8200,Brugge,Zandstraat,22,51.2031147025,3.2027943824
8200,Brugge,Zandstraat,57,51.202731,3.20198947332
8200,Brugge,Gustaaf Vermeerschstraat,6,51.1777822091,3.22655804682
8200,Brugge,Rietlaan,16,51.1761507998,3.21294009504
8200,Brugge,Casenbrootlaan,9,51.1846547707,3.2227244128
8200,Brugge,Ten Hove,13,51.1937697808,3.21012907661
8200,Brugge,Legeweg,201A,51.2056522934,3.18975776019
8200,Brugge,Joseph Wautersstraat,102,51.1927547188,3.19906823853
8200,Brugge,Koning Albert I-laan,60,51.1928956696,3.21249259109
8200,Brugge,Leeuwentandstraat,7,51.1853944295,3.17330123742
8200,Brugge,Rolklaverstraat,3,51.1858669324,3.17529461334
8200,Brugge,Jonkheer Paul Coppietersdreef,23,51.1952325218,3.19782408912
8200,Brugge,Betferkerklaan,121,51.1888542335,3.18204014921
8200,Brugge,Veeweide,69,51.1736908489,3.21462980824
8200,Brugge,'t Kloosterhof,6,51.1800616739,3.21589772781
8200,Brugge,Zandstraat,541,51.1988567699,3.17243689064
8200,Brugge,Lieven Bauwensstraat,29,51.2145610338,3.19558924833
8200,Brugge,Fort Zevenbergen,71,51.1899513364,3.1917433569
8200,Brugge,Koningin Astridlaan,166,51.1887313417,3.19885132599
8200,Brugge,Pastoriestraat,55,51.1995423769,3.1781338758
8200,Brugge,Spoorwegstraat,42,51.190546249,3.22057312697
8200,Brugge,Spoorwegstraat,382,51.1786423046,3.22690857487
8200,Brugge,Velodroomstraat,8,51.1904961949,3.20217309139
8200,Brugge,Ter Straten,34,51.187229888,3.18604915334
8200,Brugge,Fazantenlaan,36,51.2027021543,3.18265320614
8200,Brugge,Lange Molenstraat,165,51.1869310454,3.18001485472
8200,Brugge,Iepenlaan,23,51.2073006991,3.17505084209
8200,Brugge,Molenwallen,9,51.2057834596,3.20901411891
8200,Brugge,Titecastraat,70,51.1917141425,3.20293320941
8200,Brugge,Barrièrestraat,58,51.1933087327,3.20425751722
8200,Brugge,Rietlaan,69,51.1749018137,3.21552014345
8200,Brugge,Torhoutse Steenweg,460,51.1710066463,3.1760730439
8200,Brugge,Heideroosstraat,11,51.1817889846,3.1760911202
8200,Brugge,Ontmijnerslaan,2,51.1997177129,3.2039148952
8200,Brugge,Torhoutse Steenweg,109,51.1996035567,3.20379740966
8200,Brugge,Biezenbos,8,51.1792960602,3.21766264774
8200,Brugge,Jan Breydellaan,68,51.2100315776,3.20673631043
8200,Brugge,Moutstraat,24,51.2041369147,3.18684833793
8200,Brugge,Gistelse Steenweg,20,51.2046748755,3.21026202824
8200,Brugge,Legeweg,377,51.2016809689,3.1612330405
8200,Brugge,Zandstraat,67,51.2026965811,3.2016899782
8200,Brugge,Sint-Jansdreef,2,51.2071291654,3.21027709092
8200,Brugge,Kerkhofblommenstraat,18,51.1909621647,3.23778605556
8200,Brugge,Wagenbruggelaan,35A,51.1775646198,3.21621022763
8200,Brugge,'t Kloosterhof,65C,51.1759649046,3.22478624443
8200,Brugge,Jan Breydellaan,56,51.2090158789,3.20757205661
8200,Brugge,Lange Molenstraat,85A,51.191941009,3.17684848801
8200,Brugge,Hoppestraat,5,51.2028513055,3.1872882886
8200,Brugge,Dopheidestraat,7,51.1915039735,3.17081345379
8200,Brugge,Oudekerkstraat,36,51.1910000061,3.20821402751
8200,Brugge,Kervyndreef,18,51.1864624439,3.19203958822
8200,Brugge,Hertogenstraat,15,51.1996608605,3.20254298179
8200,Brugge,Sint-Ewoudsstraat,34,51.200983273,3.20293977881
8200,Brugge,Legeweg,116,51.205201312,3.19823066317
8200,Brugge,Koningin Astridlaan,82,51.1888705547,3.20369945357
8200,Brugge,Dianadreef,8,51.1843766583,3.19837698824
8200,Brugge,Hoog-Brabantlaan,18,51.1993542046,3.20568046968
8200,Brugge,Vier Uitersten,20,51.2058648303,3.20346466263
8200,Brugge,Sint-Michielslaan,47,51.1796251766,3.21551461804
8200,Brugge,Robr. van Vlaanderenlaan,13,51.1982684827,3.1897362337
8200,Brugge,Mariënhovedreef,15,51.1805363485,3.14549726142
8200,Brugge,Heidelbergstraat,77,51.1746477797,3.22452033738
8200,Brugge,Stokveldewijk,94,51.1726559186,3.21379722834
8200,Brugge,Fort Zevenbergen,48,51.1911053488,3.19236804172
8200,Brugge,Joseph Wautersstraat,111,51.1916836917,3.19687991906
8200,Brugge,Manitobalaan,39,51.1977601593,3.19817260551
8200,Brugge,Rietlaan,64,51.1741866767,3.21629302219
8200,Brugge,Lange Molenstraat,101,51.1912550009,3.17719547146
8200,Brugge,Barrièrestraat,57,51.1930947683,3.20478575766
8200,Brugge,Knotwilgenlaan,7,51.2071615577,3.18364237211
8200,Brugge,Diksmuidse Heerweg,249,51.1911014778,3.19164497427
8200,Brugge,'t Kloosterhof,27,51.1781324883,3.2217912493
8200,Brugge,Doornstraat,123,51.187994306,3.17567452959
8200,Brugge,Heideroosstraat,12,51.1827752988,3.17570476394
8200,Brugge,Kosterijstraat,12,51.1982915893,3.17570191259
8200,Brugge,Emmaüslaan,9,51.1782434725,3.21449240157
8200,Brugge,Koningin Astridlaan,100,51.1888942671,3.2028129393
8200,Brugge,Stokveldewijk,76,51.1722358371,3.21173910909
8200,Brugge,Eigen Heerd,21,51.1991716632,3.19397174459
8200,Brugge,Albert Dyserynckstraat,33,51.194376476,3.20221990191
8200,Brugge,Kasteelhoevestraat,19,51.2091723816,3.19519434025
8200,Brugge,Leeuwentandstraat,41,51.1857725289,3.17279405031
8200,Brugge,Zandstraat,346,51.2001399038,3.17680308626
8200,Brugge,Hans Memlinglaan,11,51.2105009283,3.20755170366
8200,Brugge,Hogeweg,44,51.2043929264,3.20229293733
8200,Brugge,'t Kloosterhof,65A,51.1760556436,3.22463185658
8200,Brugge,Korte Vesting,5,51.2035234881,3.21100480568
8200,Brugge,Vijverhoflaan,52,51.1842353035,3.21517246004
8200,Brugge,Amazonedreef,3,51.1855005857,3.20108120079
8200,Brugge,Torhoutse Steenweg,173A,51.1978428349,3.20203525984
8200,Brugge,Hogeweg,186,51.2072439707,3.19507940604
8200,Brugge,Oorlogsvrijwilligerslaan,21,51.1841310474,3.17583990686
8200,Brugge,Koning Albert I-laan,201,51.1823327477,3.20640941548
8200,Brugge,Diksmuidse Heerweg,267,51.1904732041,3.19109545322
8200,Brugge,Keurvorst Karel Theodoorstraat,59,51.1903080336,3.1932782336
8200,Brugge,Heidelbergstraat,59,51.1751572443,3.22573044247
8200,Brugge,Rietlaan,82,51.1736428175,3.21777953868
8200,Brugge,Leiselestraat,108,51.1855394606,3.22153147419
8200,Brugge,Doornstraat,87,51.1887614169,3.18047865865
8200,Brugge,Parklaan,28,51.1839939942,3.22215461066
8200,Brugge,Veeweide,73,51.1735520711,3.21435595143
8200,Brugge,Pastoriestraat,239,51.2073300759,3.17335796188
8200,Brugge,Spoorwegstraat,118,51.1886795329,3.22172739638
8200,Brugge,Noordveldstraat,28,51.2040443913,3.19906103374
8200,Brugge,Kraaiendreef,1,51.1934854353,3.16268387088
8200,Brugge,Canadastraat,24,51.1931464628,3.20932406929
8200,Brugge,Doornstraat,105,51.1882985936,3.17792896517
8200,Brugge,Lagebekeweg,10,51.1927318905,3.17478776016
8200,Brugge,Robr. van Vlaanderenlaan,31,51.1976645467,3.19014953636
8200,Brugge,Abdijbekestraat,38,51.1983770971,3.2047911008
8200,Brugge,Lange Molenstraat,83,51.192121648,3.17674516229
8200,Brugge,Wilgenwad,26,51.1837969522,3.18206985279
8200,Brugge,Zandstraat,49,51.2027487507,3.2022305735
8200,Brugge,Rijselstraat,118,51.187452909,3.21058066477
8200,Brugge,Bevrijdingslaan,15,51.2107245244,3.21032293479
8200,Brugge,Stationslaan,36,51.2007809889,3.21224816348
8200,Brugge,Stokveldewijk,112,51.171928404,3.21261301937
8200,Brugge,Koningin Astridlaan,64,51.1888343446,3.20454078789
8200,Brugge,Kortebrugge,13,51.1755109415,3.21108720768
8200,Brugge,Azalealaan,33,51.1979777656,3.20592252032
8200,Brugge,Peter Benoitlaan,46,51.2092442569,3.2056370464
8200,Brugge,Hertogenstraat,33,51.1994920416,3.20205141125
8200,Brugge,Diksmuidse Heerweg,25,51.201085072,3.2022963375
8200,Brugge,De Watermolen,23,51.1661045034,3.16156000423
8200,Brugge,Wulgenbroekstraat,20,51.1756260088,3.22906771085
8200,Brugge,Gistelse Steenweg,468,51.1981022732,3.18406197766
8200,Brugge,Spoorwegstraat,254,51.182126494,3.22485426506
8200,Brugge,Doornstraat,69,51.1892862361,3.1825736314
8200,Brugge,Diksmuidse Heerweg,658,51.1611292158,3.14653976425
8200,Brugge,Graaf Pierre de Brieylaan,16,51.1871742024,3.19403303625
8200,Brugge,Gustaaf Baertstraat,34,51.1774467575,3.22339457492
8200,Brugge,Ten Walle,5,51.1754049653,3.22063550075
8200,Brugge,Burggraaf de Nieulantlaan,51,51.196603142,3.19337323251
8200,Brugge,Nachtegalendreef,53,51.1837585366,3.19501395604
8200,Brugge,Zeeweg,55,51.1836837219,3.15568320322
8200,Brugge,Jachthoornlaan,6,51.2016968618,3.18420611979
8200,Brugge,Rijselstraat,12,51.1916670415,3.21256379494
8200,Brugge,Zandstraat,364,51.1999970252,3.17603306319
8200,Brugge,Frederik Sanderlaan,5,51.2016763731,3.20670308344
8200,Brugge,Tillegemstraat,8,51.1850747021,3.20936016337
8200,Brugge,Gistelse Steenweg,415,51.1978985749,3.18512179363
8200,Brugge,Wilgenwad,2,51.1852509326,3.18170204086
8200,Brugge,Robr. van Vlaanderenlaan,119,51.1940516318,3.19363634449
8200,Brugge,Legeweg,270,51.2058159959,3.17763823467
8200,Brugge,18-Oktoberstraat,31,51.2025198354,3.20933790467
8200,Brugge,Sint-Baafsstraat,77,51.1981872594,3.20125544501
8200,Brugge,Kaproenenhof,8,51.1765121745,3.21635461846
8200,Brugge,Weinebruggelaan,42,51.1759976234,3.21537009134
8200,Brugge,Stationslaan,18,51.2023903718,3.2104280585
8200,Brugge,Eikenlaan,16,51.2079702185,3.17685767251
8200,Brugge,Gistelse Steenweg,96,51.2029204751,3.20485136352
8200,Brugge,Zandstraat,121,51.2024589669,3.19874045804
8200,Brugge,Joseph Wautersstraat,29,51.1928654954,3.20128081668
8200,Brugge,Ontmijnerslaan,7,51.1994175567,3.20450874636
8200,Brugge,Rodebeukendreef,9,51.2064541599,3.1772448594
8200,Brugge,Weeldestuk,22,51.1827868849,3.17811087732
8200,Brugge,Torhoutse Steenweg,220,51.195578124,3.19929980064
8200,Brugge,Koningin Astridlaan,46,51.188697247,3.20540766613
8200,Brugge,Sint-Hubertuslaan,59,51.2048118658,3.18401972715
8200,Brugge,Rijselstraat,254,51.1815013634,3.20860301507
8200,Brugge,Lijsterbeekstraat,29,51.1755231961,3.22686342468
8200,Brugge,Paul Gilsonstraat,4,51.2088554561,3.19916469812
8200,Brugge,'t Kloosterhof,3,51.1802437476,3.21900217334
8200,Brugge,Korte Dwarsstraat,6,51.1931663245,3.23356676326
8200,Brugge,Sint-Jansdreef,90,51.2095087933,3.2088748776
8200,Brugge,Schaapsgras,10,51.183855853,3.17901321805
