PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1703,Dilbeek,Kraanstraat,127,50.8523476864,4.2166958726
1703,Dilbeek,Jan De Trochstraat,60,50.8440302659,4.21431528775
1703,Dilbeek,Kraanstraat,116,50.8518940573,4.21724009315
1703,Dilbeek,Kraanstraat,81,50.8476490474,4.21901588999
1703,Dilbeek,Jan De Trochstraat,136,50.8458433364,4.20588403285
1703,Dilbeek,Jan De Trochstraat,130,50.8455900485,4.20643199544
1703,Dilbeek,Jan De Trochstraat,168,50.8487229404,4.20163952136
1703,Dilbeek,Kraanstraat,106,50.8504285399,4.22016910252
1703,Dilbeek,Schapenstraat,25,50.8390968837,4.17329377202
1703,Dilbeek,Jan De Trochstraat,104,50.8448281036,4.20820889762
1703,Dilbeek,Jan De Trochstraat,186,50.8495233052,4.19926794823
1703,Dilbeek,Jan De Trochstraat,163,50.8487918973,4.19944168471
1703,Dilbeek,Kraanstraat,105,50.8494543318,4.22072966736
1703,Dilbeek,Jan De Trochstraat,55,50.8437831159,4.21326924176
1703,Dilbeek,Jan De Trochstraat,137,50.8472512963,4.20344580079
1703,Dilbeek,Jan De Trochstraat,64,50.8439102057,4.21386643913
1703,Dilbeek,Kraanstraat,91,50.8480871926,4.21957936809
1703,Dilbeek,Jan De Trochstraat,110,50.8454975677,4.20802089814
1703,Dilbeek,Wijngaardstraat,123,50.849282549,4.20368676379
1703,Dilbeek,Kraanstraat,70,50.8458315233,4.2184346618
1703,Dilbeek,Kraanstraat,113,50.8500511562,4.21981016838
1703,Dilbeek,Jan De Trochstraat,139,50.8475165621,4.20317891302
1703,Dilbeek,Kraanstraat,123,50.8516700739,4.21691845221
1703,Dilbeek,Jan De Trochstraat,128,50.8457648926,4.20688746893
1703,Dilbeek,Jan De Trochstraat,159,50.8488324587,4.20001834386
1703,Dilbeek,Kraanstraat,83,50.8479492847,4.21886427876
1703,Dilbeek,Kraanstraat,109,50.849757374,4.22023383751
1703,Dilbeek,Jan De Trochstraat,41,50.8427720668,4.21395521925
1703,Dilbeek,Kraanstraat,111,50.8499090337,4.22002518366
1703,Dilbeek,Kraanstraat,76,50.8464524468,4.21865916405
1703,Dilbeek,Jan De Trochstraat,91,50.8446367252,4.20775433662
1703,Dilbeek,Rumoldusstraat,72A,50.8397674651,4.19547922087
1703,Dilbeek,Jan De Trochstraat,188,50.8495483509,4.19880691875
1703,Dilbeek,Ninoofsesteenweg,826,50.8394890802,4.2129970222
1703,Dilbeek,Jan De Trochstraat,93,50.8446919768,4.20746662328
1703,Dilbeek,Jan De Trochstraat,141,50.8475193719,4.20300353788
1703,Dilbeek,Kraanstraat,92,50.8472521624,4.21965598527
1703,Dilbeek,Rumoldusstraat,21,50.8371530566,4.20057953645
1703,Dilbeek,Kraanstraat,74,50.8462211049,4.21862681513
1703,Dilbeek,Kraanstraat,22,50.8425922661,4.21643025781
1703,Dilbeek,Rumoldusstraat,72,50.839831492,4.19555479941
1703,Dilbeek,Jan De Trochstraat,66,50.8441040429,4.21402056788
1703,Dilbeek,Kraanstraat,110,50.8515855326,4.21807793865
1703,Dilbeek,Jan De Trochstraat,116,50.8456952337,4.20761597781
1703,Dilbeek,Jan De Trochstraat,89,50.8443730562,4.2082770367
1703,Dilbeek,Kraanstraat,95,50.8483553543,4.21951163967
1703,Dilbeek,Kraanstraat,98,50.8477401424,4.21967844212
1703,Dilbeek,Jan De Trochstraat,157,50.8486958266,4.20046428551
1703,Dilbeek,Jan De Trochstraat,114,50.845115909,4.20739048886
1703,Dilbeek,Jan De Trochstraat,135,50.8469824482,4.20353037706
1703,Dilbeek,Jan De Trochstraat,97,50.8448873129,4.20713398753
1703,Dilbeek,Jan De Trochstraat,98,50.8445067022,4.20944811762
1703,Dilbeek,Marktstraat,24B,50.8363732442,4.19248959736
1703,Dilbeek,Jan De Trochstraat,96,50.8445664762,4.20997596646
1703,Dilbeek,Kraanstraat,63,50.8462639802,4.21784898687
1703,Dilbeek,Marktstraat,24A,50.8359040917,4.19207838425
1703,Dilbeek,Jan De Trochstraat,143,50.8476343727,4.20289337076
1703,Dilbeek,Jan De Trochstraat,76,50.8443643029,4.21287118542
1703,Dilbeek,Kraanstraat,48,50.8440866195,4.21756416351
1703,Dilbeek,Kraanstraat,79,50.8478769629,4.21833443278
1703,Dilbeek,Schorenbosstraat,31,50.8374492263,4.20232551224
1703,Dilbeek,Ninoofsesteenweg,1119A,50.8367823784,4.17505647174
1703,Dilbeek,Kraanstraat,97,50.8484843304,4.21963505522
1703,Dilbeek,Jan De Trochstraat,147,50.8478565429,4.20247469236
1703,Dilbeek,Jan De Trochstraat,151,50.8481134642,4.20152268486
1703,Dilbeek,Jan De Trochstraat,192,50.8497122593,4.19839168031
1703,Dilbeek,Jan De Trochstraat,190,50.8496600387,4.19845974608
1703,Dilbeek,Jan De Trochstraat,145,50.8477334933,4.20274165386
1703,Dilbeek,Jan De Trochstraat,30,50.8415904663,4.21642624804
1703,Dilbeek,Jan De Trochstraat,167,50.8489662576,4.19891679315
1703,Dilbeek,Kraanstraat,2,50.8417725503,4.21562944382
1703,Dilbeek,Appelmansstraat,5,50.8318207951,4.18836793513
1703,Dilbeek,Jan De Trochstraat,138,50.8458837379,4.20565202179
1703,Dilbeek,Kraanstraat,89,50.8481778147,4.21916004544
1703,Dilbeek,Kraanstraat,119,50.8510078992,4.21845581545
1703,Dilbeek,Kraanstraat,108,50.8515141715,4.21858314746
1703,Dilbeek,Kraanstraat,46,50.8439376187,4.21745971338
1703,Dilbeek,Kraanstraat,6,50.8419062121,4.21575806951
1703,Dilbeek,Jan De Trochstraat,194,50.8499534551,4.19789990339
1703,Dilbeek,Rumoldusstraat,90,50.8385930997,4.19410032519
1703,Dilbeek,Kraanstraat,65,50.8464099409,4.21796651644
1703,Dilbeek,Jan De Trochstraat,180,50.8494407497,4.19968374253
1703,Dilbeek,Jan De Trochstraat,44,50.8426907872,4.21490505828
1703,Dilbeek,Kraanstraat,107,50.8496435422,4.22050002423
1703,Dilbeek,Kraanstraat,117,50.8495042077,4.21879743038
1703,Dilbeek,Jan De Trochstraat,16,50.841502046,4.21764143852
1703,Dilbeek,Jan De Trochstraat,94,50.8444533015,4.21017882034
1703,Dilbeek,Jan De Trochstraat,155,50.8486181452,4.20095999876
1703,Dilbeek,Jan De Trochstraat,202,50.8504344317,4.19699827644
1703,Dilbeek,Jan De Trochstraat,95,50.8448047896,4.20733106535
1703,Dilbeek,Jan De Trochstraat,140,50.845990312,4.20549205509
1703,Dilbeek,Kouterstraat,36,50.8376735396,4.1847646031
1703,Dilbeek,Gysensstraat,5A,50.8364552476,4.17664652128
1703,Dilbeek,Kothemstraat,99,50.8221961567,4.20722582053
1703,Dilbeek,Wijngaardstraat,111A,50.8483502808,4.2035200514
1703,Dilbeek,Kraanstraat,82,50.8469414704,4.21893634474
1703,Dilbeek,Lostraat,32B,50.8315997377,4.20962366604
1703,Dilbeek,Lostraat,32C,50.8314708237,4.20968755102
1703,Dilbeek,Galgestraat,13,50.8386813586,4.16920676791
1703,Dilbeek,Galgestraat,19A,50.8378247742,4.17108946671
1703,Dilbeek,Gysensstraat,5,50.8363744973,4.17641175988
1703,Dilbeek,Lostraat,32D,50.8313509009,4.20981925619
1703,Dilbeek,Ninoofsesteenweg,215,50.8445974335,4.26927043414
1703,Dilbeek,Galgestraat,19,50.8379091728,4.17086750217
1703,Dilbeek,Wijngaardstraat,151B,50.8515008519,4.20391346164
1703,Dilbeek,Kothemstraat,91,50.8262386384,4.20536801595
1703,Dilbeek,Dreef,36,50.8327815235,4.19452312316
1703,Dilbeek,Gysensstraat,25,50.835786552,4.17727685255
1703,Dilbeek,Plankenveld,12A,50.8431399667,4.20449922833
1703,Dilbeek,Kraanstraat,88,50.8471094324,4.21896591481
1703,Dilbeek,Heiligekruiswegstraat,11,50.8331447114,4.1961157708
1703,Dilbeek,Gysensstraat,3A,50.8364098808,4.17633509774
1703,Dilbeek,Koutergatstraat,4,50.8448787275,4.21808655779
1703,Dilbeek,Wijngaardstraat,99,50.8473375363,4.20314744996
1703,Dilbeek,Marktstraat,30,50.8363784798,4.19196445823
1703,Dilbeek,Brugstraat,12,50.8487867233,4.22358283447
1703,Dilbeek,Galgestraat,23C,50.8373272043,4.17211043792
1703,Dilbeek,Bullenbergstraat,43,50.8482386394,4.19460450667
1703,Dilbeek,Schapenstraat,56,50.8433290903,4.17597236551
1703,Dilbeek,Gysensstraat,25A,50.8357239147,4.17734439607
1703,Dilbeek,Geraardsbergsestraat,125B,50.8334501477,4.19221688835
1703,Dilbeek,Isabellastraat,2,50.8257438764,4.20603495543
1703,Dilbeek,Geraardsbergsestraat,58A,50.8359584098,4.20201632303
1703,Dilbeek,Lostraat,32E,50.8312337563,4.20987813256
1703,Dilbeek,Ninoofsesteenweg,1003,50.8379201193,4.18965810498
1703,Dilbeek,Geraardsbergsestraat,58,50.8359782789,4.20214486982
1703,Dilbeek,E. Eylenboschstraat,51A,50.8363603199,4.19401091599
1703,Dilbeek,Galgestraat,13A,50.8385709105,4.16938569047
1703,Dilbeek,Geraardsbergsestraat,125A,50.8335052237,4.19231675989
1703,Dilbeek,Isabellastraat,41,50.8269657781,4.21061479106
1703,Dilbeek,Kouterstraat,32,50.8368657141,4.18411826669
1703,Dilbeek,Lostraat,15,50.8343811704,4.21006841254
1703,Dilbeek,Melkerijweg,5,50.8332381613,4.18666206217
1703,Dilbeek,Ninoofsesteenweg,947,50.8385058109,4.19617282754
1703,Dilbeek,Wijngaardstraat,58,50.8410468145,4.19902891001
1703,Dilbeek,Zeypweg,3,50.8337111825,4.19088835339
1703,Dilbeek,Jan De Trochstraat,6,50.8405781068,4.21806733864
1703,Dilbeek,Rumoldusstraat,81,50.8385539183,4.19483785787
1703,Dilbeek,Melkerijweg,11,50.8336600163,4.18705265472
1703,Dilbeek,Ninoofsesteenweg,940,50.8381967691,4.19822184647
1703,Dilbeek,Kouterstraat,3A,50.8333245246,4.17980211476
1703,Dilbeek,Rumoldusstraat,85,50.8383524744,4.1945420278
1703,Dilbeek,E. Eylenboschstraat,2,50.8340885754,4.19268934249
1703,Dilbeek,Rumoldusstraat,37A,50.8389606103,4.19878043792
1703,Dilbeek,Bullenbergstraat,71A,50.8509658511,4.19876659683
1703,Dilbeek,Lostraat,17,50.8340048648,4.20979996182
1703,Dilbeek,Bullenbergstraat,58,50.8498876024,4.19867320804
1703,Dilbeek,Rumoldusstraat,87,50.8382947128,4.19432701695
1703,Dilbeek,Geraardsbergsestraat,79A,50.8352871454,4.19961177452
1703,Dilbeek,E. Eylenboschstraat,51,50.8363337524,4.19385726902
1703,Dilbeek,Rumoldusstraat,83,50.8383605462,4.19471165043
1703,Dilbeek,Kraanstraat,24,50.8425964789,4.21711757546
1703,Dilbeek,Albert I-straat,3,50.8365971993,4.19504651266
1703,Dilbeek,Ninoofsesteenweg,1022B,50.8375167348,4.19322383451
1703,Dilbeek,Eksterstraat,14,50.8335986048,4.20109883129
1703,Dilbeek,Oude Geraardsbergsebaan,51,50.8396486541,4.2226883801
1703,Dilbeek,Snikbergstraat,71B,50.8434366696,4.23205696475
1703,Dilbeek,Albert I-straat,1,50.8365334889,4.19512482676
1703,Dilbeek,Geraardsbergsestraat,100A,50.8346563024,4.19543949454
1703,Dilbeek,Bullenbergstraat,65A,50.8502183954,4.19840944992
1703,Dilbeek,Heiligekruiswegstraat,26A,50.8319483171,4.19607344433
1703,Dilbeek,Bullenbergstraat,73A,50.8514514878,4.19896919728
1703,Dilbeek,Drijbekweg,6,50.8315578824,4.18780341881
1703,Dilbeek,Drijbekweg,8,50.8316919666,4.18789417766
1703,Dilbeek,Geraardsbergsestraat,158,50.832954294,4.18609705162
1703,Dilbeek,Geraardsbergsestraat,125C,50.8335313474,4.19187348191
1703,Dilbeek,Heiligekruiswegstraat,26,50.8320361248,4.19605949602
1703,Dilbeek,Jan De Trochstraat,142,50.8460874538,4.20527234174
1703,Dilbeek,Jan De Trochstraat,165,50.8489919351,4.19926857835
1703,Dilbeek,Lostraat,21B,50.8330261299,4.20990290656
1703,Dilbeek,Wijngaardstraat,107,50.8481794225,4.20322316331
1703,Dilbeek,Wijngaardstraat,128,50.8503903957,4.20431339112
1703,Dilbeek,Scheestraat,5,50.835948394,4.1746066125
1703,Dilbeek,Scheestraat,7,50.8359236629,4.17487331756
1703,Dilbeek,Scheestraat,13,50.8356257205,4.17518387341
1703,Dilbeek,Scheestraat,15,50.8354890223,4.17520402464
1703,Dilbeek,Scheestraat,17,50.8355268367,4.17556771325
1703,Dilbeek,Scheestraat,19,50.8351793852,4.17529132185
1703,Dilbeek,Scheestraat,21,50.8350523792,4.1754108039
1703,Dilbeek,Scheestraat,23,50.8348316747,4.17567816333
1703,Dilbeek,Scheestraat,25,50.8346142575,4.17581249279
1703,Dilbeek,Scheestraat,27,50.8346376034,4.17612527145
1703,Dilbeek,Scheestraat,29,50.8343091789,4.17615855226
1703,Dilbeek,Scheestraat,39,50.8336833884,4.17707841635
1703,Dilbeek,Scheestraat,43,50.8334830474,4.17748763147
1703,Dilbeek,Scheestraat,31,50.8343181384,4.17646996812
1703,Dilbeek,Scheestraat,33,50.8340428169,4.17659785631
1703,Dilbeek,Scheestraat,41,50.8335716055,4.17732842582
1703,Dilbeek,Scheestraat,55,50.8321991803,4.18489141148
1703,Dilbeek,Scheestraat,59,50.8321921875,4.18536455798
1703,Dilbeek,Scheestraat,61,50.8321830456,4.18572869511
1703,Dilbeek,Scheestraat,63,50.8321437178,4.18604795081
1703,Dilbeek,Scheestraat,65,50.8320254624,4.1861943326
1703,Dilbeek,Scheestraat,71,50.8310596513,4.18731760038
1703,Dilbeek,Scheestraat,73,50.8310639625,4.18737351076
1703,Dilbeek,Scheestraat,75,50.8311336247,4.18812882572
1703,Dilbeek,Scheestraat,77,50.831154855,4.18843165901
1703,Dilbeek,Scheestraat,81,50.831280242,4.1888313292
1703,Dilbeek,Scheestraat,83,50.8314065985,4.18975038404
1703,Dilbeek,Scheestraat,79,50.8312156469,4.18873987764
1703,Dilbeek,Scheestraat,91,50.8308939315,4.19159791032
1703,Dilbeek,Scheestraat,99,50.8307757613,4.19240460516
1703,Dilbeek,Scheestraat,107,50.8305014241,4.19350456685
1703,Dilbeek,Scheestraat,111,50.8301287124,4.194228018
1703,Dilbeek,Scheestraat,117,50.8297727091,4.19488539284
1703,Dilbeek,Scheestraat,121,50.8293618859,4.19598468041
1703,Dilbeek,Scheestraat,123,50.8292023451,4.19612379853
1703,Dilbeek,Scheestraat,125,50.8290697336,4.1963587691
1703,Dilbeek,Scheestraat,127,50.8289375231,4.19668386884
1703,Dilbeek,Scheestraat,129,50.8286083842,4.197464314
1703,Dilbeek,Scheestraat,131,50.8284410279,4.19773204955
1703,Dilbeek,Scheestraat,93,50.8310489383,4.1919144371
1703,Dilbeek,Scheestraat,95,50.8309479083,4.19210261035
1703,Dilbeek,Scheestraat,97,50.8309914261,4.19222792806
1703,Dilbeek,Scheestraat,101,50.8307293398,4.19268128845
1703,Dilbeek,Scheestraat,103,50.8305766252,4.19293409439
1703,Dilbeek,Scheestraat,113,50.8300517926,4.19449160749
1703,Dilbeek,Scheestraat,115,50.8299609611,4.19470982556
1703,Dilbeek,Scheestraat,119,50.8296308603,4.19519449756
1703,Dilbeek,Scheestraat,133,50.8283516554,4.19815463977
1703,Dilbeek,Scheestraat,143,50.8282407191,4.19902185587
1703,Dilbeek,Scheestraat,145,50.8280570211,4.19918063448
1703,Dilbeek,Scheestraat,147,50.8273568752,4.20053309555
1703,Dilbeek,Scheestraat,149,50.8269762788,4.20105293686
1703,Dilbeek,Scheestraat,151,50.8267552893,4.20135078845
1703,Dilbeek,Scheestraat,157,50.8266805451,4.20195540525
1703,Dilbeek,Scheestraat,159,50.8264048373,4.20227487544
1703,Dilbeek,Scheestraat,163,50.8264429071,4.20326230786
1703,Dilbeek,Scheestraat,167,50.826410484,4.20411671283
1703,Dilbeek,Scheestraat,169,50.8262623635,4.20439399657
1703,Dilbeek,Scheestraat,102,50.8270963602,4.20022105798
1703,Dilbeek,Scheestraat,173,50.8264596907,4.20484948116
1703,Dilbeek,Scheestraat,104,50.8268724852,4.2004483834
1703,Dilbeek,Scheestraat,175,50.8264246818,4.20507967521
1703,Dilbeek,Scheestraat,106,50.8267697738,4.20066477232
1703,Dilbeek,Scheestraat,177,50.8265113671,4.20522755256
1703,Dilbeek,Scheestraat,155,50.82667644,4.20178637725
1703,Dilbeek,Scheestraat,161,50.8264272261,4.20253268786
1703,Dilbeek,Scheestraat,165,50.8262659519,4.2037460645
1703,Dilbeek,Brouwerijstraat,3,50.8321005596,4.18627438568
1703,Dilbeek,Brouwerijstraat,17,50.8187165761,4.21048573652
1703,Dilbeek,Brouwerijstraat,7,50.8219987944,4.20758966645
1703,Dilbeek,Brouwerijstraat,15,50.8190241694,4.21026233287
1703,Dilbeek,Brouwerijstraat,21,50.8148316214,4.2112851463
1703,Dilbeek,Brouwerijstraat,19,50.8186616145,4.21086127003
1703,Dilbeek,Brouwerijstraat,9,50.821539513,4.20798193296
1703,Dilbeek,Brouwerijstraat,13,50.8191672689,4.20998441765
1703,Dilbeek,Brouwerijstraat,11,50.8194480756,4.2102969562
1703,Dilbeek,Brouwerijstraat,5,50.8223267685,4.20767994396
1703,Dilbeek,Bullenbergstraat,73C,50.8517535236,4.19914789408
1703,Dilbeek,Bullenbergstraat,73B,50.8515846028,4.19908019505
1703,Dilbeek,Geraardsbergsestraat,114,50.8340621749,4.19294921968
1703,Dilbeek,Dreef,54,50.8312973522,4.19471029293
1703,Dilbeek,Isabellastraat,34,50.82605879,4.20985863677
1703,Dilbeek,Wijngaardstraat,54,50.8405643759,4.19880078673
1703,Dilbeek,Lostraat,11,50.8347848447,4.21010027423
1703,Dilbeek,Lostraat,87,50.8269409435,4.2127538197
1703,Dilbeek,Oude Geraardsbergsebaan,96,50.8377090203,4.21689135543
