PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9052,Gent,Heerweg-Noord,94A,51.0066295783,3.71787885563
9052,Gent,Heerweg-Zuid,222,50.9944258663,3.70551830807
9052,Gent,Tramstraat,48,51.0062485859,3.71346433812
9052,Gent,Nederzwijnaarde,9,51.0059145188,3.72175558174
9052,Gent,Rijvisschepark,14,51.0157826315,3.69056455925
9052,Gent,Remi Vlerickstraat,79A,50.9995481517,3.71174184684
9052,Gent,Hulststraat,1,51.002805713,3.72246110622
9052,Gent,Gebuurtestraat,25,50.9992367005,3.69360917116
9052,Gent,Klossebos,3,50.9980285497,3.68453304687
9052,Gent,Hofakkerstraat,55,51.0064410796,3.72014623876
9052,Gent,Laurierstraat,140,51.0017429538,3.70648149559
9052,Gent,Pleispark,4,51.0196401966,3.69701937201
9052,Gent,Heerweg-Noord,86,51.0065371072,3.71746138069
9052,Gent,Sneeuwbesstraat,7,50.9994495143,3.70709640715
9052,Gent,Heistraat,12,51.0103349023,3.68781425172
9052,Gent,Mantelhof,4,51.0047845489,3.71355802908
9052,Gent,Isabella van Oostenrijkstraat,38,51.0043014419,3.71770628617
9052,Gent,Bottelroosstraat,20,50.9999697151,3.70551057266
9052,Gent,Eedstraat,14,50.9979607808,3.70661838052
9052,Gent,Hekers,56,51.0057195423,3.70627687095
9052,Gent,Eedstraat,32,50.9986416985,3.70475992854
9052,Gent,Nederzwijnaarde,54,51.0082451966,3.71958054133
9052,Gent,Rijvisschestraat,100,51.0168101939,3.69228153694
9052,Gent,Etienne della Faillepark,4,51.0036085665,3.71582754919
9052,Gent,Heerweg-Noord,68,51.0056391111,3.71670616686
9052,Gent,Maaltemeers,13,51.016717961,3.7049582576
9052,Gent,Heistraat,30,51.0019992006,3.67830872395
9052,Gent,Kelderijstraat,6,50.9962996502,3.7114067174
9052,Gent,Hertooiebos,64,51.0120166479,3.7151313476
9052,Gent,Heerweg-Zuid,138,50.9979420781,3.707673826
9052,Gent,Heerweg-Noord,113,51.0074949899,3.71729333696
9052,Gent,Heerweg-Zuid,60,51.0002991853,3.71094634694
9052,Gent,Rijvisschestraat,64,51.0156080094,3.69332638951
9052,Gent,Cornelis de Schepperestraat,45,51.0050836891,3.71988732108
9052,Gent,Hertooiebos,100,51.0117852527,3.71453066114
9052,Gent,Leebeekstraat,19,51.0187267956,3.70254801001
9052,Gent,Hutsepotstraat,68,51.0056186078,3.7108033398
9052,Gent,Buitenring-Zwijnaarde,1,51.0133979867,3.71776665935
9052,Gent,Langeplankstraat,6,51.0165893316,3.70756609095
9052,Gent,Rijvisschestraat,46,51.0103478594,3.69895049847
9052,Gent,Rooskenstraat,54,51.0120482951,3.71859294557
9052,Gent,Heerweg-Noord,131,51.0080647181,3.71737077233
9052,Gent,Wittebroodhof,1,51.0039453521,3.70759888907
9052,Gent,Achterhekers,31,51.0007310581,3.70995257455
9052,Gent,Zandvoordestraat,162,50.9961563455,3.70920143436
9052,Gent,Hertooie,20,51.0104493669,3.71690417563
9052,Gent,Heerweg-Zuid,42,51.0008177696,3.71176480637
9052,Gent,Zandvoordestraat,134,50.9968154342,3.71032282271
9052,Gent,Zonnedauwstraat,8,51.0001701873,3.70661439898
9052,Gent,Laurierstraat,68,51.0006409487,3.70915916777
9052,Gent,Vier-Gekroondenstraat,63,51.0088177226,3.71655125278
9052,Gent,Vogelheide,12,51.0023067594,3.68712714159
9052,Gent,Krekelstraat,13,50.9957780615,3.69799388036
9052,Gent,Dorpsstraat,34A,51.002633933,3.71490394087
9052,Gent,Maaltemeers,31,51.0186697589,3.69946268196
9052,Gent,Grotesteenweg-Zuid,7,50.999602684,3.69045234414
9052,Gent,Ter Linden,22,51.003182488,3.70822028421
9052,Gent,Laurierstraat,33,50.999883201,3.70934704864
9052,Gent,Hertooiebos,46,51.0122386527,3.715790026
9052,Gent,Grotesteenweg-Noord,95,51.0120277522,3.70357471712
9052,Gent,Cyrille Van de Veegaetestraat,21,51.0109608858,3.71661563359
9052,Gent,Zandvoordestraat,27,50.9985499381,3.71581135456
9052,Gent,Zonnedauwstraat,25,50.9992602304,3.70502526749
9052,Gent,Ten Bos,5,51.0020474795,3.70459089456
9052,Gent,Eedstraat,49,50.9988112399,3.70370831025
9052,Gent,Rijvisschepark,106,51.0155074378,3.68899977832
9052,Gent,Hekers,4,50.9997327841,3.7036985195
9052,Gent,Maaltemeers,41,51.0181906682,3.69788969771
9052,Gent,Heerweg-Zuid,311,50.9894839177,3.70419790257
9052,Gent,Klossebos,8,50.9982888611,3.68614017296
9052,Gent,Heerweg-Noord,148,51.0086175337,3.71822700774
9052,Gent,Adolphe della Faillelaan,5,51.0046831456,3.71632736
9052,Gent,Heerweg-Zuid,14,51.0025365288,3.71345536965
9052,Gent,Grotesteenweg-Noord,77,51.011431255,3.70265907695
9052,Gent,Victor Loreinstraat,14,51.0170819141,3.69152513275
9052,Gent,Tramstraat,37,51.0067737273,3.71136291113
9052,Gent,Zandvoordestraat,144,50.996826382,3.70978889431
9052,Gent,Heerweg-Noord,7,51.0034358527,3.71441319331
9052,Gent,Gemberstraat,27,51.00175894,3.70753497011
9052,Gent,Adolphe della Faillelaan,29,51.0043796081,3.71704838329
9052,Gent,Vogelheide,30,51.0003547871,3.6821589771
9052,Gent,Hondelee,42,50.9925546413,3.71560821459
9052,Gent,Achterhekers,13,51.0021614446,3.7098696521
9052,Gent,Grotesteenweg-Noord,59,51.0110927236,3.7023429819
9052,Gent,Heerweg-Zuid,96B,50.9995140531,3.71009489341
9052,Gent,Dorpsstraat,36,51.0027486438,3.71472681632
9052,Gent,Remi Vlerickstraat,53,50.9997801183,3.71341096847
9052,Gent,Gestichtstraat,61,51.0147984385,3.71906841045
9052,Gent,Nederzwijnaarde,26,51.0073984569,3.72055532507
9052,Gent,Nederzwijnaarde,89,51.0084302322,3.71841298949
9052,Gent,Heerweg-Zuid,67,51.001117357,3.71325993124
9052,Gent,Zandvoordestraat,98,50.9977205148,3.71201745932
9052,Gent,Hondelee,60,50.9897184418,3.71283851214
9052,Gent,Begoniastraat,23,50.9999747517,3.70851933083
9052,Gent,Heerweg-Zuid,32,51.000990331,3.71209690046
9052,Gent,Gestichtstraat,43,51.0153158408,3.71927543344
9052,Gent,Adolphe della Faillelaan,40,51.0032335143,3.71839287261
9052,Gent,Dorpsstraat,18,51.0018307186,3.71587495268
9052,Gent,Zandvoordestraat,63,50.9974575212,3.71391338155
9052,Gent,Hertooiebos,99,51.0104920911,3.71634015514
9052,Gent,Adolphe della Faillelaan,47,51.004111129,3.71760748533
9052,Gent,Campusstraat,13,51.006527665,3.71082763094
9052,Gent,Heerweg-Zuid,85,51.0006079618,3.71284663548
9052,Gent,Joachim Schayckstraat,4,51.0013195507,3.72062324147
9052,Gent,Gebuurtestraat,24,51.0008055519,3.69177826173
9052,Gent,Krekelstraat,38,50.9960999268,3.69010783809
9052,Gent,Rijvisschestraat,98,51.0168152675,3.69257034162
9052,Gent,Isabella van Oostenrijkstraat,21,51.0053771699,3.71771585858
9052,Gent,Zandvoordestraat,45,50.9977033819,3.71449558758
9052,Gent,Leebeekstraat,12,51.018273092,3.69980141248
9052,Gent,Tramstraat,4,51.0052632302,3.71511049412
9052,Gent,Wintervijverstraat,24,51.0070904061,3.71921993975
9052,Gent,Dorpsstraat,2,51.0005537313,3.71682587541
9052,Gent,Remi Vlerickstraat,81,50.9994985415,3.71126059289
9052,Gent,Zwartekobenstraat,34,50.986413184,3.71750233384
9052,Gent,Technologiepark-Zwijnaarde,5,51.0089091252,3.71188754782
9052,Gent,Zandvoordestraat,73B,50.9972979246,3.71347086441
9052,Gent,Achterhekers,6,51.0020731778,3.70889169687
9052,Gent,Bollebergen,67,51.0145001457,3.70546235498
9052,Gent,Zandvoordestraat,169,50.9963136925,3.70709135421
9052,Gent,Krekelstraat,6,50.9983035888,3.70380098356
9052,Gent,Rooskenstraat,18,51.0110390092,3.71845446814
9052,Gent,Remi Vlerickstraat,1,50.9999621846,3.71587702933
9052,Gent,Hutsepotstraat,51,51.0047513959,3.71094801127
9052,Gent,Heerweg-Zuid,59,51.0012142404,3.713385088
9052,Gent,Hutsepotstraat,15,51.0033373107,3.71334273916
9052,Gent,Heerweg-Zuid,121,50.9991299664,3.71051883738
9052,Gent,Hertooie,3,51.0103905302,3.71780641701
9052,Gent,Hertooiebos,107,51.0103010227,3.71646222416
9052,Gent,Hertooiebos,11,51.0120204712,3.71790063907
9052,Gent,Tramstraat,55,51.0071622677,3.70977302762
9052,Gent,Vogelheide,29,51.0000226967,3.6818011253
9052,Gent,Ter Linden,29,51.0033279029,3.71044638181
9052,Gent,Adolphe della Faillelaan,30,51.0035628144,3.71758232925
9052,Gent,Rooskenstraat,2,51.0104530241,3.71846074235
9052,Gent,Heerweg-Noord,15,51.0036622179,3.71443140612
9052,Gent,Vier-Gekroondenstraat,27,51.0086989273,3.71716048188
9052,Gent,Heerweg-Zuid,103,51.000093215,3.71173164696
9052,Gent,Zwartekobenstraat,16,50.9952148974,3.71700463492
9052,Gent,Heerweg-Noord,51,51.0055256668,3.71576523744
9052,Gent,Maaltemeers,66,51.0176405879,3.70400928335
9052,Gent,Eedstraat,39,50.9980791309,3.70485436466
9052,Gent,Achterhekers,38,51.001375444,3.70966727787
9052,Gent,Grotesteenweg-Zuid,19A,50.9989630488,3.69054009079
9052,Gent,Bollebergen,14,51.01489582,3.70639817124
9052,Gent,Grotesteenweg-Zuid,33,50.9984780167,3.68894087646
9052,Gent,Eedstraat,50,51.0005376061,3.70291807922
9052,Gent,Hertooiebos,154,51.0105501079,3.71521106833
9052,Gent,Cyrille Van de Veegaetestraat,38,51.0114201165,3.71716114201
9052,Gent,Heerweg-Noord,141,51.0089940827,3.71776809339
9052,Gent,Adolphe della Faillelaan,12,51.0039907336,3.71636776743
9052,Gent,Gemberstraat,10,51.0025215364,3.70744272466
9052,Gent,Rijvisschestraat,10,51.0096217836,3.7004544815
9052,Gent,Cyrille Van de Veegaetestraat,4,51.0106905247,3.71738673429
9052,Gent,Heerweg-Zuid,39,51.0017091311,3.71367992108
9052,Gent,Gestichtstraat,25,51.0157233873,3.71941628946
9052,Gent,Hertooiebos,28,51.0123595438,3.71669607401
9052,Gent,Grotesteenweg-Zuid,15,50.9992962962,3.68999519929
9052,Gent,Remi Vlerickstraat,35,50.9994427257,3.71436162897
9052,Gent,Hutsepotstraat,141,51.0066860364,3.7059642858
9052,Gent,Hulststraat,18,51.0034618893,3.72232056027
9052,Gent,Vier-Gekroondenstraat,45,51.0075320342,3.71664479451
9052,Gent,Maaltemeers,48,51.0178308626,3.70491271407
9052,Gent,Rijvisschepark,17,51.014041604,3.69046305474
9052,Gent,Hekers,21,51.0015069059,3.7046001171
9052,Gent,Tramstraat,20,51.0056265003,3.71439929705
9052,Gent,Heerweg-Noord,33,51.0045613146,3.71510674205
9052,Gent,Nieuwescheldestraat,21,51.0029776042,3.72267657773
9052,Gent,Zandvoordestraat,10,50.9996353194,3.71584297204
9052,Gent,Bollebergen,85,51.0149369212,3.70577824632
9052,Gent,Begoniastraat,41,50.999821818,3.70851521533
9052,Gent,Heerweg-Zuid,203,50.9963697903,3.70666007123
9052,Gent,Mijlgrachtstraat,4,50.9907133536,3.70037560768
9052,Gent,Halfbunder,8,51.0052662046,3.7127507074
9052,Gent,Jan Sonnevillestraat,93,51.0062233543,3.71653119647
9052,Gent,Remi Vlerickstraat,17,50.9999533207,3.71508918819
9052,Gent,Hofakkerstraat,12,51.0046022134,3.71854999368
9052,Gent,Hutsepotstraat,33,51.0043305836,3.71199228397
9052,Gent,Ten Hulle,24,50.9987353992,3.71164225589
9052,Gent,Rijvisschepark,1,51.0150719566,3.69308885289
9052,Gent,Hondelee,24,50.99594469,3.71631158394
9052,Gent,Hutsepotstraat,86,51.0062128498,3.70994196005
9052,Gent,Hofakkerstraat,30,51.0049920449,3.71899895296
9052,Gent,Victor Loreinstraat,6,51.0162014171,3.69168449763
9052,Gent,Rijvisschepark,88,51.0143719123,3.68799104183
9052,Gent,Hofakkerstraat,65,51.0066115632,3.72070968264
9052,Gent,Zandvoordestraat,81,50.9972034506,3.71290649554
9052,Gent,Maaltemeers,23,51.018514675,3.70069541391
9052,Gent,Cornelis de Schepperestraat,53,51.0052632792,3.7205861197
9052,Gent,Heerweg-Noord,58,51.0053643647,3.71655468406
9052,Gent,Hertooiebos,54,51.0120139127,3.71552967319
9052,Gent,Rijvisschestraat,110,51.0170946596,3.69246085021
9052,Gent,Heerweg-Noord,105,51.0073534519,3.71713899633
9052,Gent,Gestichtstraat,53,51.0149435531,3.71923612768
9052,Gent,Hertooiebos,72,51.0119613667,3.71498619837
9052,Gent,Heistraat,22,51.0056596011,3.68157934403
9052,Gent,Dorpsstraat,11,51.0006691876,3.7157604809
9052,Gent,Hondelee,8,50.9965915198,3.71568590723
9052,Gent,Hutsepotstraat,94,51.0066391962,3.70926316214
9052,Gent,Bottelroosstraat,10,51.000957486,3.70624711743
9052,Gent,Begoniastraat,15,51.0001824977,3.70856740847
9052,Gent,Heerweg-Zuid,50,51.0005439427,3.71136047948
9052,Gent,Industriepark-Zwijnaarde,3A,51.0100621701,3.72185837419
9052,Gent,Dagmaalhof,11,51.0053147701,3.70756091742
9052,Gent,Hutsepotstraat,58,51.0057550859,3.71166030056
9052,Gent,Eedstraat,24,50.9986597148,3.70532495297
9052,Gent,Bollebergen,39,51.013803859,3.70494151431
9052,Gent,Industriepark-Zwijnaarde,7,51.0089162293,3.72338814365
9052,Gent,Heerweg-Noord,76,51.0062100885,3.71709048155
9052,Gent,Nederzwijnaarde,44,51.0079551744,3.71980469956
9052,Gent,Geizegemstraat,3,51.0067501061,3.73574251207
9052,Gent,Krekelstraat,21,50.9954841505,3.69593711637
9052,Gent,Hofakkerstraat,57,51.0064769404,3.72021028759
9052,Gent,Cyrille Van de Veegaetestraat,48,51.0116269073,3.71692357289
9052,Gent,Rooskenstraat,9,51.0108966035,3.71784969282
9052,Gent,Schaarkenstraat,10,51.0077281832,3.71568726187
9052,Gent,Zandvoordestraat,152,50.9964985261,3.70962640315
9052,Gent,Rijvisschestraat,74,51.0159285474,3.69330638034
9052,Gent,Dorpsstraat,9,51.0005799782,3.71575431477
9052,Gent,Heerweg-Zuid,174,50.9967242644,3.70619992811
9052,Gent,Bollebergen,6,51.0145158258,3.7063481039
9052,Gent,Zandvoordestraat,170,50.9961904479,3.70850123073
9052,Gent,Grotesteenweg-Zuid,41,50.9977677896,3.68802804868
9052,Gent,Campusstraat,7,51.0063455705,3.71064011363
9052,Gent,Schaarkenstraat,8,51.007290586,3.71635391934
9052,Gent,Heerweg-Zuid,156,50.9975398919,3.70693786816
9052,Gent,Achterhekers,21,51.0018717202,3.71046553962
9052,Gent,Remi Vlerickstraat,8,51.0003981017,3.71516718581
9052,Gent,Rijvisschestraat,56,51.0153560995,3.69366691351
9052,Gent,Laurierstraat,58,51.000437607,3.70935179074
9052,Gent,Zandvoordestraat,106,50.9972827219,3.71182286977
9052,Gent,Adolphe della Faillelaan,37,51.0042656194,3.717356719
9052,Gent,Heindriesstraat,16,51.0035642451,3.67729320096
9052,Gent,Nederzwijnaarde,63A,51.0076314927,3.71948331207
9052,Gent,Rijvisschestraat,17,51.0146446696,3.69324222177
9052,Gent,Hutsepotstraat,176,51.0082324533,3.70335853874
9052,Gent,Tramstraat,27,51.0062422152,3.71225546335
9052,Gent,Heerweg-Zuid,299,50.9900818227,3.70463069129
9052,Gent,Nederzwijnaarde,18,51.0069901301,3.72117151572
9052,Gent,Hekers,38,51.0033126207,3.70586165201
9052,Gent,Jan Sonnevillestraat,6,51.0070932454,3.71487425068
9052,Gent,Vier-Gekroondenstraat,47,51.0076828574,3.71638151885
9052,Gent,Grotesteenweg-Noord,67,51.0111453201,3.70277371699
9052,Gent,Adolphe della Faillelaan,19,51.0045018774,3.71675831049
9052,Gent,Rijvisschepark,116,51.0146067098,3.68780322675
9052,Gent,Zonnedauwstraat,35,50.9996440905,3.70448488834
9052,Gent,Zandvoordestraat,124,50.9970796296,3.71046669699
9052,Gent,Zandvoordestraat,37,50.9973582632,3.71480069766
9052,Gent,Vogelheide,20,51.002767388,3.68259181906
9052,Gent,Nederzwijnaarde,36,51.0077167412,3.7202883223
9052,Gent,Grotesteenweg-Noord,49,51.0105118797,3.70211398181
9052,Gent,Nederzwijnaarde,3,51.005391106,3.7217630879
9052,Gent,Hutsepotstraat,158,51.0075934016,3.7052565533
9052,Gent,Hondelee,39,50.9905006933,3.71514840379
9052,Gent,Remi Vlerickstraat,63,50.999570379,3.71298822212
9052,Gent,Nederzwijnaarde,79,51.0082360457,3.71867087937
9052,Gent,Heerweg-Zuid,24,51.0013736777,3.71232931165
9052,Gent,Bottelroosstraat,4,51.0008091156,3.70673488011
9052,Gent,Hondelee,50,50.9903202372,3.71386331438
9052,Gent,Heerweg-Zuid,77,51.0008449543,3.71304590783
9052,Gent,Cyrille Van de Veegaetestraat,13,51.0107979921,3.71672833368
9052,Gent,Zonnedauwstraat,17,50.9993967675,3.70638042616
9052,Gent,Maaltemeers,51,51.0187850446,3.69855260807
9052,Gent,Rijvisschestraat,2,51.0094135027,3.70097840194
9052,Gent,Isabella van Oostenrijkstraat,4,51.0057006003,3.71690136542
9052,Gent,Heerweg-Zuid,95,51.0003026386,3.71219371707
9052,Gent,Remi Vlerickstraat,45,50.9998302728,3.71374918706
9052,Gent,Jan Sonnevillestraat,19,51.0063177083,3.71550272676
9052,Gent,Cornelis de Schepperestraat,27,51.0045375383,3.71929219917
9052,Gent,Hondelee,43A,50.9898448743,3.71509316161
9052,Gent,Cyrille Van de Veegaetestraat,31,51.0111521451,3.71649555578
9052,Gent,Isabella van Oostenrijkstraat,28,51.0047420504,3.71745268538
9052,Gent,Wintervijverstraat,16,51.0068789281,3.71846186022
9052,Gent,Hofakkerstraat,29,51.0053393338,3.71851512469
9052,Gent,Dorpsstraat,28,51.0024699019,3.71518404613
9052,Gent,Zandvoordestraat,91,50.9970040294,3.71244830161
9052,Gent,Vogelheide,5,51.0004372097,3.68331473146
9052,Gent,Heerweg-Noord,41,51.005226349,3.71544640454
9052,Gent,Gebuurtestraat,14,51.0003186036,3.69286033017
9052,Gent,Isabella van Oostenrijkstraat,11,51.0056186686,3.71752842113
9052,Gent,Ter Linden,5,51.0041783945,3.70638911431
9052,Gent,Heerweg-Zuid,228,50.9938850535,3.70530972333
9052,Gent,Tramstraat,63,51.0082841502,3.70595936611
9052,Gent,Vier-Gekroondenstraat,1,51.010035322,3.71734439542
9052,Gent,Tramstraat,45,51.0068888559,3.71089124091
9052,Gent,Hutsepotstraat,41,51.0049091491,3.71134858505
9052,Gent,Achterhekers,56,51.0019374065,3.70834082568
9052,Gent,Hofakkerstraat,40,51.0051933437,3.71937857804
9052,Gent,Rijvisschestraat,88,51.0166259082,3.69264133713
9052,Gent,Hofakkerstraat,3,51.004955972,3.71816367407
9052,Gent,Zandvoordestraat,177,50.9965904794,3.7070915808
9052,Gent,Heerweg-Zuid,8,51.0027462357,3.71343619768
9052,Gent,Heerweg-Zuid,49,51.0014091039,3.71352554511
9052,Gent,Etienne della Faillepark,31,51.0030573221,3.71809997005
9052,Gent,Vogelheide,19,51.0021540468,3.68287148717
9052,Gent,Adolphe della Faillelaan,20,51.0038657174,3.71679479495
9052,Gent,Gemberstraat,4,51.0029553287,3.70794851161
9052,Gent,Heerweg-Zuid,111,50.9994180407,3.71088220329
9052,Gent,Grotesteenweg-Zuid,23,50.9990117484,3.68964672669
9052,Gent,Maaltemeers,4,51.0166343531,3.70645883336
9052,Gent,Laurierstraat,41,51.0000603257,3.70925651574
9052,Gent,Cyrille Van de Veegaetestraat,41,51.011369037,3.71637782782
9052,Gent,Zandvoordestraat,55,50.9975276344,3.71415514761
9052,Gent,Zandvoordestraat,4,50.999819285,3.71602888948
9052,Gent,Rooskenstraat,28,51.0112929151,3.71846263163
9052,Gent,Zandvoordestraat,159,50.9960792778,3.70719281019
9052,Gent,Wittebroodhof,8,51.0038757917,3.70883655582
9052,Gent,Etienne della Faillepark,13,51.0030067761,3.71716833092
9052,Gent,Heindriesstraat,9,51.0027659513,3.67787058745
9052,Gent,Bollebergen,93,51.015430979,3.70565041114
9052,Gent,Grotesteenweg-Noord,85,51.0116755155,3.70325082603
9052,Gent,Wintervijverstraat,9,51.0066951621,3.71914220372
9052,Gent,Rijvisschepark,96,51.0151745188,3.68925770307
9052,Gent,Gestichtstraat,17,51.0162895702,3.71982985879
9052,Gent,Gestichtstraat,35,51.0154709842,3.71935451529
9052,Gent,Eedstraat,60,51.0018655853,3.7031508262
9052,Gent,Maaltemeers,76,51.0195145971,3.69989258459
9052,Gent,Hutsepotstraat,23,51.0036228847,3.71303214301
9052,Gent,Hertooiebos,36,51.0121326712,3.71639114328
9052,Gent,Cornelis de Schepperestraat,10,51.0038899402,3.71968371336
9052,Gent,Zandvoordestraat,20,50.9994150878,3.71573121374
9052,Gent,Klossebos,15,50.9995951487,3.68338915208
9052,Gent,Hondelee,44A,50.9909941336,3.71476122434
9052,Gent,Rooskenstraat,11,51.0109610714,3.71786846246
9052,Gent,Tweebekenstraat,9,51.0181053653,3.70552935355
9052,Gent,Hertooiebos,18,51.0123775608,3.7171417093
9052,Gent,Nieuwescheldestraat,11,51.0025773587,3.72265359723
9052,Gent,Hulststraat,3,51.0032344844,3.72206353873
9052,Gent,Heerweg-Noord,23,51.0039196741,3.71441499124
9052,Gent,Begoniastraat,51,50.9997173992,3.70837778413
9052,Gent,Bollebergen,75,51.0147118305,3.70561925465
9052,Gent,Tramstraat,10,51.0054137291,3.71478938389
9052,Gent,Heerweg-Zuid,128,50.9982686853,3.70825429881
9052,Gent,Klossebos,1,50.9977368285,3.68408229468
9052,Gent,Hekers,31,51.0022041078,3.70520272354
9052,Gent,Vier-Gekroondenstraat,55,51.008263976,3.71598344315
9052,Gent,Technologiepark-Zwijnaarde,907,51.0077144718,3.71083164024
9052,Gent,Jan Sonnevillestraat,12,51.0066395295,3.71430408827
9052,Gent,Hondelee,32,50.9954213627,3.71562114547
9052,Gent,Eedstraat,8,50.9976835369,3.70645690236
9052,Gent,Vogelheide,37,50.9998046834,3.68030446347
9052,Gent,Hondelee,49,50.988251525,3.71149783953
9052,Gent,Remi Vlerickstraat,27,51.000032286,3.71464260411
9052,Gent,Hofakkerstraat,22,51.004779099,3.71865924392
9052,Gent,Hekers,13,51.0010155327,3.70486949925
9052,Gent,Hulststraat,26,51.0036056184,3.72192535007
9052,Gent,Hertooiebos,146,51.0107087689,3.71569704832
9052,Gent,Dagmaalhof,28,51.0047061717,3.70784690261
9052,Gent,Hertooiebos,89,51.0108671944,3.71617334508
9052,Gent,Heerweg-Noord,151,51.0094751581,3.71789136767
9052,Gent,Hutsepotstraat,76,51.005957669,3.71034919554
9052,Gent,Heerweg-Zuid,211,50.9961435679,3.70657166799
9052,Gent,Hondelee,14,50.9962340469,3.71611439415
9052,Gent,Rijvisschepark,78,51.0146536786,3.68941488551
9052,Gent,Heerweg-Zuid,199,50.9965333789,3.70673653857
9052,Gent,Zandvoordestraat,47,50.9975568956,3.71443836921
9052,Gent,Heerweg-Noord,94,51.0066456513,3.71772916723
9052,Gent,Vogelheide,32,51.0011655093,3.68275401968
9052,Gent,Dorpsstraat,22A,51.0021474857,3.7157414652
9052,Gent,Achterhekers,15,51.0020923797,3.71000967302
9052,Gent,Bollebergen,29,51.0134912452,3.7047249155
9052,Gent,Hofakkerstraat,49,51.0061511562,3.71981712558
9052,Gent,Heerweg-Zuid,201,50.9964535595,3.70668980102
9052,Gent,Isabella van Oostenrijkstraat,51,51.003987904,3.71844111086
9052,Gent,Hutsepotstraat,9,51.0030976809,3.71336403963
9052,Gent,Achterhekers,33,51.0007793426,3.70984205508
9052,Gent,Gestichtstraat,63,51.0147350007,3.71920381722
9052,Gent,Heerweg-Zuid,40,51.0008479661,3.71179558344
9052,Gent,Heerweg-Zuid,1,51.0027512847,3.71424736179
9052,Gent,Hutsepotstraat,84,51.0061333414,3.70999878758
9052,Gent,Rijvisschestraat,120,51.0179634964,3.69385796686
9052,Gent,Langeplankstraat,19,51.0166352396,3.70679258908
9052,Gent,Victor Loreinstraat,8,51.0163414692,3.6915118863
9052,Gent,Den Holland,7,50.9978692668,3.71045119821
9052,Gent,Vogelheide,14,51.0031415416,3.68573387001
9052,Gent,Heerweg-Zuid,164,50.9973274308,3.70665880421
9052,Gent,Gestichtstraat,45,51.015201525,3.71983551215
9052,Gent,Hofakkerstraat,67,51.0066305455,3.72079405553
9052,Gent,Cyrille Van de Veegaetestraat,54,51.0117553104,3.71688103314
9052,Gent,Hertooiebos,44,51.0122482073,3.71585957578
9052,Gent,Eedstraat,12,50.9978870805,3.70660474788
9052,Gent,Heerweg-Zuid,146,50.9977728847,3.70728744608
9052,Gent,Heistraat,14,51.0090219345,3.68730652815
9052,Gent,Rijvisschepark,104,51.0156511424,3.68932076836
9052,Gent,Eedstraat,30,50.9984793004,3.70500654481
9052,Gent,Heistraat,32,51.0018084486,3.67814085377
9052,Gent,Heerweg-Zuid,289,50.9903324848,3.7048123071
9052,Gent,Adolphe della Faillelaan,3,51.0047337257,3.71620825725
9052,Gent,Kelderijstraat,4,50.9963319368,3.71129657659
9052,Gent,Remi Vlerickstraat,68,50.9999508166,3.71203694627
9052,Gent,Remi Vlerickstraat,33,50.9997821424,3.71447043611
9052,Gent,Rijvisschestraat,66,51.0156331354,3.69320888318
9052,Gent,Heerweg-Noord,9,51.0034800636,3.714442496
9052,Gent,Zandvoordestraat,142,50.996861749,3.70986005179
9052,Gent,Gebuurtestraat,29,50.998782301,3.69318904425
9052,Gent,Buitenring-Zwijnaarde,3,51.0128534854,3.72197576178
9052,Gent,Hertooiebos,5,51.0120594819,3.71814420021
9052,Gent,Hertooie,22,51.010429106,3.71684916917
9052,Gent,Tramstraat,17,51.0059640287,3.71272997462
9052,Gent,Grotesteenweg-Noord,57,51.0107706122,3.7024347677
9052,Gent,Hondelee,29,50.9931404421,3.71615188053
9052,Gent,Zandvoordestraat,114,50.9970162949,3.71113384535
9052,Gent,Dorpsstraat,34,51.002582738,3.7148958214
9052,Gent,Rijvisschepark,20,51.0165259549,3.68984437113
9052,Gent,Nederzwijnaarde,87,51.0083943641,3.71846179067
9052,Gent,Zandvoordestraat,132,50.9968402077,3.71038045369
9052,Gent,Gestichtstraat,10,51.0153139407,3.7185396808
9052,Gent,Krekelstraat,15,50.9958696863,3.69772946272
9052,Gent,Zandvoordestraat,96,50.9975316474,3.71227566988
9052,Gent,Hutsepotstraat,168,51.0077613243,3.7048895525
9052,Gent,Bollebergen,1,51.0127659147,3.70415548775
9052,Gent,Vier-Gekroondenstraat,19,51.0091571157,3.71737141426
9052,Gent,Nieuwescheldestraat,51,51.0040994502,3.72383512327
9052,Gent,Grotesteenweg-Zuid,9,50.9995907118,3.69004379199
9052,Gent,Hutsepotstraat,38,51.0045770905,3.71273740811
9052,Gent,Hondelee,47,50.9899265649,3.71413402008
9052,Gent,Dorpsstraat,16,51.0017432681,3.71595908687
9052,Gent,Heerweg-Zuid,30,51.0011152061,3.71217963492
9052,Gent,Cornelis de Schepperestraat,15,51.0042656875,3.71893165188
9052,Gent,Hertooiebos,80,51.0118452213,3.71487239319
9052,Gent,Sneeuwbesstraat,9,50.9993549134,3.70723478981
9052,Gent,Campusstraat,28,51.0065323946,3.71177180196
9052,Gent,Rijvisschestraat,102,51.0168587953,3.69222910267
9052,Gent,Zandvoordestraat,25,50.9986543912,3.71579437237
9052,Gent,Hofakkerstraat,39,51.0059329186,3.71931604627
9052,Gent,Heerweg-Noord,38,51.0049591495,3.71600793029
9052,Gent,Zonnedauwstraat,27,50.999314373,3.70491822498
