PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9600,Ronse,Broeke,94,50.7547843595,3.59736357815
9600,Ronse,Cyriel Buyssestraat,25,50.7554933316,3.58936358458
9600,Ronse,Elzelestraat,83,50.7455421318,3.60758667382
9600,Ronse,Alexandre-Louis Vanhovestraat,40,50.7467938531,3.59361923917
9600,Ronse,Louis Vangrootenbruelstraat,6,50.7447785623,3.59164612509
9600,Ronse,Triburie,5,50.7395238289,3.5492674101
9600,Ronse,Savooistraat,61,50.7568564759,3.62050789584
9600,Ronse,Rozenaaksesteenweg,79,50.7501783714,3.55003294443
9600,Ronse,Hogerlucht,80,50.7593822854,3.6036527807
9600,Ronse,Franklin Rooseveltplein,6,50.7470773371,3.59873394293
9600,Ronse,Kapellestraat,140,50.7526580051,3.58075122134
9600,Ronse,Ninovestraat,151,50.7512204531,3.61232117343
9600,Ronse,Franklin Rooseveltplein,39,50.7473334223,3.59956154817
9600,Ronse,Kruisstraat,365,50.7629405526,3.58752712199
9600,Ronse,Rozenaaksesteenweg,26,50.7485653697,3.56124042847
9600,Ronse,Jean-Baptiste Guissetplein,6,50.7443266649,3.59996256098
9600,Ronse,Savooistraat,205A,50.7675235415,3.63155161005
9600,Ronse,Sint-Martensstraat,13,50.7478169484,3.59934734046
9600,Ronse,Scheldekouter,21,50.7395428146,3.61289583434
9600,Ronse,Langehaag,5,50.7501570275,3.59536295384
9600,Ronse,Zonnestraat,201,50.7500452698,3.58365799898
9600,Ronse,Germinal,84,50.747414397,3.62633697814
9600,Ronse,Frédéric Bruneellaan,51,50.7437956833,3.59369856411
9600,Ronse,Broeke,140,50.7563227887,3.60017141469
9600,Ronse,Gefusilleerdenlaan,1,50.7429762909,3.59756326512
9600,Ronse,Spinstersstraat,162,50.7499569638,3.58763527432
9600,Ronse,Mgr. Beylsstraat,65,50.7406625056,3.6221116649
9600,Ronse,Blauwesteen,182,50.744126086,3.61929809097
9600,Ronse,Poermagazijnstraat,9,50.744492577,3.60823159854
9600,Ronse,Kruisstraat,140,50.7535287925,3.59289924635
9600,Ronse,Scheldekouter,56,50.7409378095,3.61222457112
9600,Ronse,Gasmeterstraat,21,50.750539444,3.59266728555
9600,Ronse,Rijkswachtdreef,12,50.7702130024,3.64153321671
9600,Ronse,Ernest Solvaystraat,41,50.7355826715,3.60350508514
9600,Ronse,Zonnebloemstraat,31,50.7381701258,3.61315117185
9600,Ronse,Zonnestraat,199,50.7500329018,3.58374422284
9600,Ronse,Hof Geenensstraat,4,50.7553829666,3.57920535848
9600,Ronse,Rozenaaksesteenweg,2,50.7486197837,3.56453671289
9600,Ronse,Germinal,31,50.7477144869,3.62344847372
9600,Ronse,Gefusilleerdenlaan,25,50.7419686679,3.59705876724
9600,Ronse,Deurnestraat,309,50.7305311332,3.62277206581
9600,Ronse,Théodule Canfijnstraat,8,50.7504257599,3.6086192655
9600,Ronse,Muziekbosstraat,22,50.7621852938,3.63562324969
9600,Ronse,Engelsenlaan,76,50.7443053531,3.58767817332
9600,Ronse,Bredestraat,30A,50.7473969136,3.60768497083
9600,Ronse,Blauwesteen,30,50.7449887554,3.61324778748
9600,Ronse,Georges Desmetstraat,43,50.7421220591,3.60830468509
9600,Ronse,Jan van Nassaustraat,69,50.7473080371,3.59335246414
9600,Ronse,Kruisstraat,86,50.7522849999,3.59419062877
9600,Ronse,Ninovestraat,9,50.7497597718,3.60479225062
9600,Ronse,Sint-Ambrosiusstraat,33,50.7527781007,3.60398614146
9600,Ronse,Waaienberg,1B,50.7477751049,3.63994065357
9600,Ronse,Stijn Streuvelsstraat,18,50.7517561349,3.62652383615
9600,Ronse,Maagdenstraat,65,50.7466075802,3.6329422125
9600,Ronse,Klevestraat,59,50.757007434,3.59451129587
9600,Ronse,Kanarieberg,27,50.7651478701,3.64974989732
9600,Ronse,Elzeelsesteenweg,11B,50.744139967,3.61110101538
9600,Ronse,Stooktstraat,170,50.7359014698,3.6074229533
9600,Ronse,Constantin Meunierstraat,31,50.7367938502,3.59719062079
9600,Ronse,Libbrechtstraat,8,50.7526205532,3.59581614166
9600,Ronse,Breucq,18,50.7571196144,3.66295811246
9600,Ronse,Clementine De Niestraat,6,50.7504261575,3.619074232
9600,Ronse,Oudestraat,22,50.7552811504,3.59205562587
9600,Ronse,Verlorenstraat,14,50.7480581396,3.60437062225
9600,Ronse,Oscar Delghuststraat,9,50.7509976074,3.61267265231
9600,Ronse,Gefusilleerdenlaan,43,50.7413292436,3.59717577733
9600,Ronse,Germinal,13,50.748214137,3.62481637605
9600,Ronse,Georges Dumontstraat,26,50.7341755818,3.60237393899
9600,Ronse,Opgeëistenstraat,34,50.7513982035,3.59223509314
9600,Ronse,Sint-Cornelisstraat,39,50.7481718986,3.59657633636
9600,Ronse,Geraardsbergenstraat,31,50.7467891656,3.61549987623
9600,Ronse,Kruisstraat,68,50.7519174724,3.59482885919
9600,Ronse,Groeneweg,25,50.7549945058,3.58895105112
9600,Ronse,Karnemelkbeekstraat,7,50.7547606387,3.54152441289
9600,Ronse,Blauwesteen,12,50.7450444509,3.61253048874
9600,Ronse,Deurnestraat,93,50.7340341754,3.61634984473
9600,Ronse,Stooktstraat,152,50.7359326361,3.60652003133
9600,Ronse,Gyselingssteegje,9,50.7431670703,3.60205579219
9600,Ronse,Ninovestraat,123,50.7510291254,3.61044145319
9600,Ronse,Breucq,2,50.7554711534,3.66708416165
9600,Ronse,Hogerlucht,26,50.7575442067,3.60462584082
9600,Ronse,Napoléon Annicqstraat,18,50.7501059147,3.6094273488
9600,Ronse,Maagdenstraat,83,50.7476573378,3.64986370755
9600,Ronse,Klevestraat,77,50.7567985325,3.59368659843
9600,Ronse,David Teniersstraat,8,50.741069083,3.60122833132
9600,Ronse,Langehaag,174,50.7537768741,3.59168472471
9600,Ronse,Scheldekouter,253,50.7406970989,3.61241290176
9600,Ronse,Delplanquettestraat,2,50.7382601459,3.54927959516
9600,Ronse,Ninovestraat,241,50.7519218021,3.6218666066
9600,Ronse,Louis Vangrootenbruelstraat,14,50.7445636943,3.59167304572
9600,Ronse,Scheldekouter,117,50.7417188018,3.61071075447
9600,Ronse,Franklin Rooseveltplein,14,50.7465918935,3.59897085677
9600,Ronse,Nachtegaalstraat,28,50.7514626724,3.62504599273
9600,Ronse,Steenveldstraat,10A,50.7486873701,3.57303750291
9600,Ronse,Zonnestraat,379,50.7485438601,3.57035176896
9600,Ronse,Barasteegje,9,50.7455435488,3.60442187235
9600,Ronse,Hul,6,50.7570591479,3.63673703158
9600,Ronse,Broeke,201B,50.7588558779,3.59988505091
9600,Ronse,Jules Bordetlaan,33,50.7398709022,3.60427196969
9600,Ronse,Leuzesesteenweg,176,50.7380551256,3.58955091727
9600,Ronse,Albert Demanezstraat,8,50.731738821,3.62902639747
9600,Ronse,Jagersstraat,8,50.7369939629,3.62915420893
9600,Ronse,Fiertelmeers,25,50.7542249931,3.5912851924
9600,Ronse,Zonnestraat,128,50.7492054886,3.58824502089
9600,Ronse,Savooistraat,96,50.7596367744,3.62549333594
9600,Ronse,Spinstersstraat,54,50.750600798,3.59223929909
9600,Ronse,Kammeland,10,50.7568733378,3.60281916915
9600,Ronse,Napoléon Annicqstraat,4,50.7506042846,3.60905951779
9600,Ronse,Adolphe Hullebroeckstraat,53,50.7379996559,3.61728466469
9600,Ronse,Hendrik Consciencestraat,21,50.7428919906,3.61674394752
9600,Ronse,Kammeland,45,50.7564533985,3.60372625368
9600,Ronse,Savooistraat,108A,50.7606299796,3.62473807089
9600,Ronse,Jean Monnetstraat,16,50.7462265314,3.61825482556
9600,Ronse,Gustave Royerslaan,126,50.7413540157,3.59052517026
9600,Ronse,Geraardsbergenstraat,127,50.7484256792,3.61911964336
9600,Ronse,Leuzesesteenweg,213,50.7361504002,3.58898993246
9600,Ronse,Waatsbrugstraat,82,50.7464677442,3.6172741169
9600,Ronse,Stooktstraat,35,50.7359520642,3.59976956127
9600,Ronse,Mussenstraat,38,50.7504809132,3.5717396222
9600,Ronse,Molekensstraat,14,50.7493309286,3.57839425397
9600,Ronse,Zénobe Grammestraat,35,50.7457864191,3.61101504693
9600,Ronse,Grote Marijve,15,50.7466019637,3.60795640311
9600,Ronse,Ninoofsesteenweg,289,50.7520869794,3.62536208964
9600,Ronse,Alexandre-Louis Vanhovestraat,29,50.7461603625,3.59411624457
9600,Ronse,Jules Bordetlaan,15,50.7399339966,3.60488937606
9600,Ronse,Berchemsesteenweg,28,50.7576648306,3.56110481101
9600,Ronse,Savooistraat,142,50.7626376716,3.62471105786
9600,Ronse,Zénobe Grammestraat,47,50.7459416076,3.6113652369
9600,Ronse,Politiekegevangenenstraat,3,50.7440828786,3.60111834712
9600,Ronse,Ooststraat,11,50.7431245942,3.62655782389
9600,Ronse,Scheldekouter,271,50.7398914863,3.61481140998
9600,Ronse,Albert Vandeputtestraat,9,50.7411165484,3.59072291156
9600,Ronse,Léopold Sturbautstraat,7,50.742122651,3.59663289003
9600,Ronse,Zonnebloemstraat,58,50.7375797904,3.61336846284
9600,Ronse,Coupl'Voie,36,50.7444658777,3.59659352761
9600,Ronse,Broeke,119,50.7548412641,3.598825381
9600,Ronse,Savooistraat,160,50.7641921556,3.62598567323
9600,Ronse,Oswald Ponettestraat,39,50.7458133374,3.59538120676
9600,Ronse,Broeke,201D,50.758909651,3.59961289059
9600,Ronse,Molendam,36,50.7412543314,3.60092041404
9600,Ronse,Zandstraat,26,50.7626076672,3.56388725053
9600,Ronse,Boekzitting,31,50.7660501113,3.6497486086
9600,Ronse,Waaienberg,7,50.7441292889,3.64102071961
9600,Ronse,Pierre D'Hauwerstraat,36,50.7429998295,3.59570619451
9600,Ronse,Kleine Heide,59,50.7312881953,3.63572569813
9600,Ronse,Germinal,17C,50.7486825135,3.62344252438
9600,Ronse,Breucq,36,50.7586079457,3.66571225962
9600,Ronse,Schavaart,1,50.7610075117,3.58482678385
9600,Ronse,Geraardsbergenstraat,66,50.7491346369,3.62003187245
9600,Ronse,Leuzesesteenweg,194,50.7375004292,3.5895783582
9600,Ronse,de Mérodestraat,26,50.7475497461,3.59102783148
9600,Ronse,Rode Broeckstraat,20,50.7420544528,3.60555424452
9600,Ronse,Saint-Sauveurstraat,78,50.738072403,3.59900140058
9600,Ronse,Jules Bordetlaan,129,50.7397646452,3.59998805547
9600,Ronse,Constantin Meunierstraat,13,50.7366928568,3.59775895103
9600,Ronse,Wolvestraat,53,50.7526924779,3.60588342655
9600,Ronse,Saint-Sauveurstraat,25,50.738780014,3.59819306602
9600,Ronse,Langehaag,121,50.7533512683,3.5923206921
9600,Ronse,Scheldekouter,725,50.7394555939,3.61634197793
9600,Ronse,Wijngaardstraat,4,50.7621902628,3.62944576153
9600,Ronse,Neerhofstraat,39,50.748116122,3.59409261404
9600,Ronse,Saint-Sauveurstraat,127A,50.7352122891,3.59698671447
9600,Ronse,Geraardsbergenstraat,13,50.7466408922,3.61500686507
9600,Ronse,Breucq,54,50.7612051374,3.66607791474
9600,Ronse,Spinstersstraat,72,50.7505562307,3.59137545257
9600,Ronse,Wodecqstraat,90,50.7368346326,3.62428370728
9600,Ronse,Grote Marijve,51,50.7464778272,3.60934464437
9600,Ronse,Viermaartlaan,1A,50.7411987417,3.59718131306
9600,Ronse,Kleine Heide,24,50.7315102049,3.63415414723
9600,Ronse,Broeke,58,50.7545737496,3.5958950864
9600,Ronse,Aatstraat,69,50.7406222881,3.60862002503
9600,Ronse,Langehaag,156,50.7534410645,3.59185720609
9600,Ronse,Leuzesesteenweg,51,50.7425743929,3.58704828297
9600,Ronse,Stooktstraat,17,50.7358228376,3.5994628347
9600,Ronse,Dammekensstraat,109,50.7561093665,3.61133992075
9600,Ronse,Rode Mutslaan,36,50.7435642653,3.57372557721
9600,Ronse,Ninoofsesteenweg,473,50.7529382923,3.63667417719
9600,Ronse,Rotterij,143,50.7442488697,3.62614027423
9600,Ronse,Ninovestraat,97,50.7508240979,3.60953141874
9600,Ronse,Aatstraat,131,50.7394023737,3.61022392531
9600,Ronse,Opgeëistenstraat,52,50.7520064475,3.59183663208
9600,Ronse,Opgeëistenstraat,16,50.7511008532,3.59243201174
9600,Ronse,Oudestraat,75,50.755670252,3.59308764618
9600,Ronse,Ninoofsesteenweg,437,50.7526718803,3.6337255025
9600,Ronse,Stationsstraat,32,50.7433410518,3.60134508313
9600,Ronse,Abeelstraat,18,50.7456072616,3.60052858689
9600,Ronse,Abeelstraat,2,50.7461913915,3.60035569188
9600,Ronse,Charles Vandendoorenstraat,19,50.7457986232,3.60203170594
9600,Ronse,Broeke,202,50.7612528246,3.59765204867
9600,Ronse,Scheldekouter,707,50.7396319531,3.61580588829
9600,Ronse,Spinstersstraat,116,50.7502555604,3.58948914309
9600,Ronse,Kruisstraat,265,50.7563304111,3.59036423866
9600,Ronse,Bakkereel,14,50.7435270224,3.57316610255
9600,Ronse,Pontstraat,2,50.7400221002,3.57846796048
9600,Ronse,Ernest Solvaystraat,76,50.7336861384,3.60318269808
9600,Ronse,Veemarkt,31,50.748608686,3.60423061934
9600,Ronse,Floréal,13,50.7427619961,3.5800582537
9600,Ronse,Zonnestraat,174,50.7486948397,3.58650595885
9600,Ronse,Langehaag,75,50.7517817268,3.59404102688
9600,Ronse,Maquisstraat,21,50.730772265,3.63090469212
9600,Ronse,Ninovestraat,176,50.7524040048,3.62337207183
9600,Ronse,Spinstersstraat,3,50.7502960287,3.59480672753
9600,Ronse,Bossenberg,3,50.7461610532,3.64608592281
9600,Ronse,Viermaartlaan,31,50.7408264395,3.59576095105
9600,Ronse,Wolvestraat,71,50.7531749948,3.6059957962
9600,Ronse,Joseph Ferrantstraat,2,50.7434790357,3.60365124753
9600,Ronse,Zonnestraat,421,50.7491071171,3.56603971003
9600,Ronse,Paillartcamp,6,50.7378759862,3.55552091697
9600,Ronse,Beukenlaan,27,50.7428699731,3.60650934022
9600,Ronse,Jacob van Arteveldestraat,25,50.7556102625,3.59561363161
9600,Ronse,Deurnemeers,16,50.7338548335,3.61191547004
9600,Ronse,Broeke,220,50.7636700341,3.59802329595
9600,Ronse,Spinstersstraat,134,50.7501627669,3.58851457726
9600,Ronse,Saint-Sauveurstraat,122,50.7369933354,3.5988968935
9600,Ronse,Kruisstraat,130,50.7533390555,3.59308277804
9600,Ronse,Frédéric Bruneellaan,33,50.7442499209,3.59328514926
9600,Ronse,Kleine Markt,3,50.7491274549,3.59869082406
9600,Ronse,Elzeelsesteenweg,423,50.7373598352,3.62418375546
9600,Ronse,Spinstersstraat,90,50.7504068574,3.59046147144
9600,Ronse,Savooistraat,122,50.761474406,3.62408391987
9600,Ronse,Maagdenstraat,19,50.7489962957,3.62590905781
9600,Ronse,Elzeelsesteenweg,167,50.7413944449,3.61589732719
9600,Ronse,Coupl'Voie,72,50.7439130734,3.59591282734
9600,Ronse,Veemarkt,13,50.7488384792,3.6048649947
9600,Ronse,Karel Lodewijk Ledeganckstraat,7,50.7551238961,3.60905428699
9600,Ronse,Zonnestraat,299,50.7487418901,3.57816818785
9600,Ronse,Elzeelsesteenweg,541,50.7325235218,3.63104119257
9600,Ronse,Ten Bergestraat,2,50.7656107243,3.62160361302
9600,Ronse,Grote Marijve,33,50.7465380033,3.60850410941
9600,Ronse,Opgeëistenstraat,87,50.7527757666,3.59193534413
9600,Ronse,Rodekruisstraat,48,50.7462324255,3.61576921085
9600,Ronse,Braambos,2,50.7546152798,3.63481438677
9600,Ronse,Konrad Adenauerstraat,14,50.7452528251,3.62028168109
9600,Ronse,Louis Vangrootenbruelstraat,49,50.7432970467,3.5911971568
9600,Ronse,Kruisstraat,283,50.7565741401,3.58971562864
9600,Ronse,Aatstraat,213,50.7382654603,3.61480312031
9600,Ronse,Zonnestraat,326,50.7485635378,3.5794500712
9600,Ronse,Abeelstraat,36,50.7448830901,3.60067811211
9600,Ronse,Wolvestraat,124,50.7541105978,3.60495969521
9600,Ronse,Jules Bordetlaan,7,50.7398313262,3.60523376008
9600,Ronse,Cachette Pierrette,80,50.7292966261,3.61424617757
9600,Ronse,Bredestraat,221,50.7474938476,3.61461021016
9600,Ronse,Sint-Cornelisstraat,67,50.7478721524,3.59563410174
9600,Ronse,Aatstraat,148,50.7395774906,3.61183382799
9600,Ronse,Oude Vesten,41,50.7464168043,3.60389009154
9600,Ronse,Maagdenstraat,37,50.7474394033,3.6287117802
9600,Ronse,Papekouters,22,50.7420657931,3.61879158157
9600,Ronse,Savooistraat,104,50.7601167266,3.62536061229
9600,Ronse,Germinal,17A,50.7489989739,3.62341513238
9600,Ronse,Ovide Decrolylaan,48,50.7419105466,3.61120838656
9600,Ronse,Rode Broeckstraat,172,50.7376602097,3.60584480844
9600,Ronse,Voorzienigheidsstraat,30,50.7524881905,3.59330906976
9600,Ronse,Stooktstraat,1,50.7349992286,3.59931052189
9600,Ronse,Kruisstraat,112,50.7530564916,3.59358514357
9600,Ronse,Houtstraat,1A,50.7599482501,3.64574727879
9600,Ronse,Floréal,281,50.742975236,3.57885628364
9600,Ronse,Saint-Sauveurstraat,104,50.7374569525,3.59893636016
9600,Ronse,Moortelstraat,7,50.7408782719,3.5866548953
9600,Ronse,Fiertelmeers,78,50.7537036306,3.58883422629
9600,Ronse,Klevestraat,24,50.7555505835,3.59756660561
9600,Ronse,Bakkereel,32,50.7431118496,3.57094546855
9600,Ronse,Langehaag,93,50.7521813888,3.59353165044
9600,Ronse,Hemelberg,28,50.7564301141,3.59823889318
9600,Ronse,Beukenlaan,2,50.7436470486,3.60834271857
9600,Ronse,Dammekensstraat,92,50.7561986315,3.60926954264
9600,Ronse,Kruisstraat,39,50.7513499461,3.59648120308
9600,Ronse,Joseph Wautersplein,6,50.735708103,3.60460918105
9600,Ronse,Ninovestraat,30C,50.7503098655,3.60600360416
9600,Ronse,Georges Dumontstraat,44,50.7336379836,3.60206096434
9600,Ronse,Fiertelmeers,104,50.7544459945,3.58462495677
9600,Ronse,Georges De Myttenaerestraat,31,50.7419937874,3.58256009632
9600,Ronse,Schorissesteenweg,50,50.7726440631,3.66029939553
9600,Ronse,Deurnestraat,302,50.7273904566,3.6242086826
9600,Ronse,Kasteelstraat,57,50.7473089758,3.59470413908
9600,Ronse,Kruisstraat,147,50.7538567171,3.59323284656
9600,Ronse,Gasmeterstraat,28,50.7505627518,3.59227733752
9600,Ronse,Molendam,54,50.7407706319,3.59914975973
9600,Ronse,Hector Denisstraat,25,50.7346394356,3.6042791379
9600,Ronse,Aatstraat,2B,50.7425867546,3.60611861157
9600,Ronse,Elzeelsesteenweg,59,50.7429379851,3.61325995823
9600,Ronse,Floréal,317,50.7427096208,3.57529883895
9600,Ronse,Théodule Canfijnstraat,25,50.7499355725,3.60821125238
9600,Ronse,Bredestraat,256,50.7489374894,3.61716914314
9600,Ronse,Scheldekouter,437,50.7407476841,3.61482053184
9600,Ronse,Spillegem,14,50.747609211,3.60401911034
9600,Ronse,Ninoofsesteenweg,609,50.7542599749,3.65715223282
9600,Ronse,Blauwesteen,189,50.7436843243,3.62035531899
9600,Ronse,Zonnestraat,397,50.7488918585,3.5681499881
9600,Ronse,Zonnestraat,57,50.7498022485,3.59117659651
9600,Ronse,Gomar Vandewielelaan,74,50.7404871016,3.59465148458
9600,Ronse,Priestersstraat,17,50.748872105,3.60093267514
9600,Ronse,Blauwesteen,201,50.7436709458,3.62089281986
9600,Ronse,Paillartcamp,1A,50.7351357509,3.55902523678
9600,Ronse,Hector Denisstraat,78,50.7339486826,3.60460482203
9600,Ronse,Eikelstraat,1,50.7561661184,3.58275019066
9600,Ronse,Rotterij,26,50.74792507,3.61983101537
9600,Ronse,Schorissesteenweg,5,50.771084174,3.64934573214
9600,Ronse,Kapellestraat,147,50.7529660627,3.58165491443
9600,Ronse,Priestersstraat,1,50.7488389685,3.60188533694
9600,Ronse,Rotterij,241,50.7430933169,3.63081349387
9600,Ronse,Zuidstraat,39,50.7450743655,3.60383223525
9600,Ronse,Zuidstraat,50,50.7447405731,3.60459202661
9600,Ronse,NITTERVELDSTRAAT,6,50.7686348835,3.63160567601
9600,Ronse,Rozenaaksesteenweg,44,50.7488993355,3.55914027958
9600,Ronse,Rotterij,79,50.745265894,3.62446302822
9600,Ronse,Charles Vandendoorenstraat,5,50.7461133845,3.60195134609
9600,Ronse,Kasteelstraat,75,50.7470943452,3.5939919318
9600,Ronse,Olifantstraat,27,50.7460428014,3.60671622102
9600,Ronse,Kapellestraat,36C,50.7504900055,3.58421984702
9600,Ronse,Bredestraat,203,50.7473695103,3.61381427906
9600,Ronse,Elzeelsesteenweg,77,50.7428206997,3.61380945988
9600,Ronse,Zonnebloemstraat,38,50.7379179219,3.61384388444
9600,Ronse,Savooistraat,78,50.7584698585,3.62381007102
9600,Ronse,Zonnestraat,75,50.7500331471,3.59011180751
9600,Ronse,Rozenaaksesteenweg,62,50.7486920475,3.55632671648
9600,Ronse,Hoogstraat,8,50.7458128626,3.59930876952
9600,Ronse,Zandstraat,22A,50.7606201614,3.56771293243
9600,Ronse,Drieborrebeekstraat,7,50.7544711442,3.62486134581
9600,Ronse,Wodecqstraat,54,50.7374061077,3.62210371779
9600,Ronse,Rode Mutslaan,162,50.7464472171,3.57390410854
9600,Ronse,Hogerlucht,97,50.7617115358,3.60406302684
9600,Ronse,Ovide Decrolylaan,84,50.7413333455,3.61013449118
9600,Ronse,Bredestraat,41,50.7470412862,3.60832567062
9600,Ronse,Oscar Delghuststraat,70,50.748445713,3.61603314397
9600,Ronse,Fiertelmeers,122,50.757281699,3.57929799585
9600,Ronse,Ernest Solvaystraat,58,50.7340534599,3.60345467529
9600,Ronse,Adolphe Hullebroeckstraat,35,50.7384669592,3.61937385795
9600,Ronse,Zonnestraat,22,50.749495428,3.59294167133
9600,Ronse,Dammekensstraat,74,50.7562842695,3.6082241931
9600,Ronse,Waatsbrugstraat,46,50.7459855268,3.61471680194
9600,Ronse,Walenweg,5,50.7393707658,3.59576511901
9600,Ronse,Ninovestraat,105,50.7509027029,3.60970261641
9600,Ronse,Kasteelstraat,22,50.7472156689,3.59760912754
9600,Ronse,Oscar Delghuststraat,3B,50.7511773169,3.61275550653
9600,Ronse,Georges Desmetstraat,61,50.7417488378,3.60878378824
9600,Ronse,Floréal,121,50.742761737,3.57948597986
9600,Ronse,De Biesestraat,2,50.7493339776,3.60203755655
9600,Ronse,Frédéric Bruneellaan,15,50.7447286125,3.59321138898
9600,Ronse,Sint-Martensstraat,6,50.7476831693,3.59911401399
9600,Ronse,Lorettestraat,190,50.7522326741,3.63247419937
9600,Ronse,Ninoofsesteenweg,316,50.7534223502,3.63356315475
9600,Ronse,Langehaag,22,50.7507254144,3.59445489404
9600,Ronse,Maagdenstraat,5,50.7492900069,3.62510166117
9600,Ronse,Molekensstraat,166,50.7531449537,3.57748906421
9600,Ronse,Leuzesesteenweg,141,50.7394751745,3.58790977318
9600,Ronse,Walenweg,19,50.7382230426,3.59468567389
9600,Ronse,Wolvestraat,106,50.7536552118,3.60484448506
9600,Ronse,Ovide Decrolylaan,31,50.7426968836,3.61110521583
9600,Ronse,Franklin Rooseveltplein,32,50.7467924472,3.59974820677
9600,Ronse,Edouard Jolystraat,16,50.7588923038,3.59585659597
9600,Ronse,Europastraat,5,50.7443977165,3.61679290549
9600,Ronse,Savooistraat,25,50.7533064687,3.62114741271
9600,Ronse,Rode Broeckstraat,154,50.7383237496,3.60614391559
9600,Ronse,Lorettestraat,55,50.7505822104,3.62878559669
9600,Ronse,Engelsenlaan,38,50.7445514319,3.58947558548
9600,Ronse,Germinal,5,50.7481790806,3.62665978287
9600,Ronse,Oudestraat,35B,50.7546669198,3.59302975008
9600,Ronse,Paillartcamp,1C,50.7357173575,3.55906766737
9600,Ronse,Ommegangstraat,81A,50.7709686112,3.63876934139
9600,Ronse,Kruisstraat,319,50.7574054288,3.58848072782
9600,Ronse,Louis Vangrootenbruelstraat,32,50.744089817,3.5918761067
9600,Ronse,Oude Vesten,15,50.7463511263,3.60176525554
9600,Ronse,Saint-Sauveurstraat,214,50.7342966238,3.59837823076
9600,Ronse,Albert Vandeputtestraat,24,50.7408082708,3.59150795723
9600,Ronse,Aatstraat,16,50.7422763628,3.60698139914
9600,Ronse,Viermaartlaan,129,50.740220656,3.5914384433
9600,Ronse,Engelsenlaan,95A,50.743733944,3.58309628686
9600,Ronse,Barasteegje,2,50.7457874196,3.60469224395
9600,Ronse,Leuzesesteenweg,23,50.7434860243,3.58648567911
