PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2150,Borsbeek,Schanslaan,13,51.1908092566,4.48868427724
2150,Borsbeek,Jozef Reusenslei,157,51.1983676063,4.4908482049
2150,Borsbeek,Granvellelaan,35,51.2020202676,4.48100753205
2150,Borsbeek,Singel,96,51.1999649403,4.48743421073
2150,Borsbeek,Corluylei,22,51.1877220131,4.48969796841
2150,Borsbeek,Jozef Reusenslei,129,51.1968701917,4.49009019833
2150,Borsbeek,Groenhofstraat,7,51.1971859056,4.48812208622
2150,Borsbeek,Singel,127,51.200877604,4.48656638513
2150,Borsbeek,Boechoutsesteenweg,10,51.1868094353,4.48755831592
2150,Borsbeek,Singel,78,51.2006172816,4.48622364165
2150,Borsbeek,Granvellelaan,17,51.2026071597,4.48162718812
2150,Borsbeek,Schanslaan,31,51.1928318241,4.49140725405
2150,Borsbeek,Lucien Hendrickxlei,68,51.1887842613,4.48768681223
2150,Borsbeek,Frans Beirenslaan,48,51.1929730381,4.47840362656
2150,Borsbeek,Akkerdonckstraat,40,51.1926032655,4.49026442603
2150,Borsbeek,Jozef Reusenslei,91,51.1958404311,4.48969295606
2150,Borsbeek,Mertensstraat,22,51.1974498661,4.47885956437
2150,Borsbeek,Grimbert,29,51.1997263534,4.48675288258
2150,Borsbeek,de Robianostraat,182,51.1949104279,4.47742529008
2150,Borsbeek,Louis Van Regenmortellei,17,51.1954976433,4.48772362485
2150,Borsbeek,Adrinkhovenlaan,115,51.2001758572,4.48126559861
2150,Borsbeek,Cantincrodelaan,23,51.1995037991,4.47753420296
2150,Borsbeek,Hulgenrodestraat,37,51.1917440393,4.49404524842
2150,Borsbeek,Manebruggestraat,364,51.2032235334,4.48112190395
2150,Borsbeek,Frans Beirenslaan,121A,51.1966315964,4.48005516369
2150,Borsbeek,Akkerdonckstraat,8,51.1930579347,4.48901123275
2150,Borsbeek,Eugeen Verelstlei,35,51.1971709902,4.4926325925
2150,Borsbeek,Gebroeders Van der Auwerabaan,47,51.1847416908,4.49999937561
2150,Borsbeek,Louis Huybrechtsstraat,48,51.1991438844,4.48478352467
2150,Borsbeek,Adrinkhovenlaan,97,51.2001438942,4.48206971345
2150,Borsbeek,Rosekapellestraat,32,51.1980284229,4.4879182441
2150,Borsbeek,August Van Putlei,129,51.1979106768,4.4728805069
2150,Borsbeek,Adrinkhovenlaan,38,51.2015235176,4.48264437788
2150,Borsbeek,Adrinkhovenlaan,133,51.2002538003,4.47878496071
2150,Borsbeek,Verbindingslaan,45,51.1998680117,4.48050229681
2150,Borsbeek,Eenamelaan,16,51.2024023647,4.48213317929
2150,Borsbeek,Corneel Smitslei,39,51.1968782374,4.48642160711
2150,Borsbeek,Diepenbeekvelde,49,51.1883795014,4.4935009337
2150,Borsbeek,Rosekapellestraat,49,51.1990975863,4.48775646511
2150,Borsbeek,August Van Putlei,45,51.1966235707,4.47778323279
2150,Borsbeek,Wenigerstraat,55,51.197994721,4.47734353569
2150,Borsbeek,Brouwershoek,22,51.1974916438,4.48227810957
2150,Borsbeek,Frans Beirenslaan,125,51.1968752559,4.48016919461
2150,Borsbeek,Corluylei,50,51.1866713133,4.49668772571
2150,Borsbeek,Adrinkhovenlaan,79,51.2006503884,4.48263364893
2150,Borsbeek,Vogelenzang,24,51.1947214349,4.49675483866
2150,Borsbeek,August Van Putlei,10,51.195977931,4.47922272237
2150,Borsbeek,Louis Janssensstraat,39,51.195647477,4.49191524963
2150,Borsbeek,Rosekapellestraat,14,51.1974470647,4.48772447644
2150,Borsbeek,Akkerdonckstraat,30,51.1927443865,4.4899147606
2150,Borsbeek,Groeningerstraat,45,51.1961711943,4.47757444995
2150,Borsbeek,Granvellelaan,106,51.2013202427,4.48082284686
2150,Borsbeek,Wenigerstraat,20,51.1981650501,4.47965469151
2150,Borsbeek,Grimbert,8,51.1989153164,4.48711735292
2150,Borsbeek,Herentalsebaan,287,51.1961675224,4.49772374814
2150,Borsbeek,Manebruggestraat,228,51.2013482086,4.47717140627
2150,Borsbeek,Frans Beirenslaan,107,51.1962246245,4.48002714889
2150,Borsbeek,Jan Goovaersstraat,9,51.1932357408,4.49065517354
2150,Borsbeek,Cantincrodelaan,58,51.2008289036,4.47818513989
2150,Borsbeek,Granvellelaan,6,51.202846289,4.48335371503
2150,Borsbeek,Corluylei,93,51.1872502233,4.50308818887
2150,Borsbeek,de Robianostraat,44,51.1941027194,4.48620542552
2150,Borsbeek,Manebruggestraat,336,51.2028443602,4.48012573741
2150,Borsbeek,Grensstraat,26,51.1966403276,4.47359609246
2150,Borsbeek,Eugeen Verelstlei,47,51.1971389107,4.4932191963
2150,Borsbeek,Sprinkhaanstraat,23,51.1976508922,4.47599566205
2150,Borsbeek,Frans Beirenslaan,76,51.1938668992,4.47883531983
2150,Borsbeek,Verbindingslaan,27,51.1991246979,4.48084529459
2150,Borsbeek,Manebruggestraat,318,51.2024882194,4.47919288172
2150,Borsbeek,Oude Haegevelde,24,51.1845152781,4.4865042374
2150,Borsbeek,Louis Huybrechtsstraat,51,51.1994710426,4.48370890696
2150,Borsbeek,Herentalsebaan,197,51.1988358931,4.49146461825
2150,Borsbeek,Schanslaan,130,51.1958918826,4.49394858507
2150,Borsbeek,Frans Beirenslaan,58,51.1932672876,4.47834352699
2150,Borsbeek,August Van Putlei,157,51.1982300338,4.47145602705
2150,Borsbeek,Schanslaan,84,51.1933349635,4.49247100493
2150,Borsbeek,Adrinkhovenlaan,151,51.2002277463,4.477711019
2150,Borsbeek,August Van Putlei,91,51.1973582508,4.47488168647
2150,Borsbeek,Cantincrodelaan,2,51.1983489112,4.47749000432
2150,Borsbeek,Akkerdonckstraat,29,51.1929730178,4.49021089348
2150,Borsbeek,Groeningerstraat,27,51.1957381778,4.47742494161
2150,Borsbeek,Floris Primslei,18,51.1985556246,4.47224260133
2150,Borsbeek,Granvellelaan,134,51.2005868312,4.48161826357
2150,Borsbeek,Frans Beirenslaan,94,51.1949079172,4.47972543681
2150,Borsbeek,Lucien Hendrickxlei,43,51.1905297757,4.48729521024
2150,Borsbeek,Het Leike,11,51.1916376874,4.48994891844
2150,Borsbeek,Jan Frans Stynenlei,6,51.1943774578,4.48660409083
2150,Borsbeek,August Van Putlei,6,51.1959893853,4.47937238679
2150,Borsbeek,Eksterlaar,102,51.199034792,4.47071100701
2150,Borsbeek,Herentalsebaan,85,51.2015598267,4.48620914655
2150,Borsbeek,Sprinkhaanveldestraat,60,51.1976541793,4.48290282853
2150,Borsbeek,Granvellelaan,88,51.2019268023,4.48061528094
2150,Borsbeek,Jozef Reusenslei,104,51.1959705527,4.48911105534
2150,Borsbeek,Singel,102,51.1998581413,4.48762779514
2150,Borsbeek,Schanslaan,66,51.1924549246,4.49167661407
2150,Borsbeek,de Robianostraat,111,51.1940598326,4.48125876927
2150,Borsbeek,Frans Beirenslaan,253,51.2006277794,4.48360618847
2150,Borsbeek,Karel Soetelaan,9,51.1984816352,4.47820577957
2150,Borsbeek,Jozef Reusenslei,98,51.1957862068,4.48919097445
2150,Borsbeek,Hulgenrodestraat,40,51.1911439804,4.49487298406
2150,Borsbeek,Frans Beirenslaan,207,51.1994283076,4.48264237894
2150,Borsbeek,Louis Huybrechtsstraat,2,51.1971839745,4.48511924732
2150,Borsbeek,Corluylei,39,51.1875381916,4.4941623343
2150,Borsbeek,Sprinkhaanveldestraat,42,51.1982376762,4.48275376222
2150,Borsbeek,Granvellelaan,47,51.2009672104,4.48163149373
2150,Borsbeek,Reinaert,11,51.1984293513,4.48689722471
2150,Borsbeek,Boechoutsesteenweg,27,51.1848993906,4.487542841
2150,Borsbeek,de Robianostraat,164,51.194933354,4.47809712207
2150,Borsbeek,Corluylei,75,51.1872936136,4.50136809329
2150,Borsbeek,Grimbert,30,51.1996134022,4.48725504884
2150,Borsbeek,Eksterlaar,120,51.1992099669,4.47154747243
2150,Borsbeek,Jozef Reusenslei,122,51.1963973987,4.48939069645
2150,Borsbeek,Frans Beirenslaan,271,51.2011237114,4.48384262773
2150,Borsbeek,Karel Soetelaan,56,51.199856961,4.47945286351
2150,Borsbeek,Grimbert,12,51.1990787695,4.48716426653
2150,Borsbeek,Manebruggestraat,382,51.2035275304,4.48186350726
2150,Borsbeek,Posthoevestraat,7,51.1965607864,4.47439060121
2150,Borsbeek,August Van Putlei,104,51.1971697495,4.47419771351
2150,Borsbeek,Adrinkhovenlaan,21,51.2021687677,4.48387569676
2150,Borsbeek,Meuleveld,4,51.192494605,4.49841332113
2150,Borsbeek,de Robianostraat,16,51.1938236659,4.48759645148
2150,Borsbeek,Mertensstraat,5,51.1969123737,4.4773919294
2150,Borsbeek,Smisbergstraat,24,51.1947327232,4.48745687236
2150,Borsbeek,Herentalsebaan,67,51.202501426,4.48488506907
2150,Borsbeek,August Van Putlei,122,51.1973749694,4.47348030149
2150,Borsbeek,Corneel Smitslei,93,51.1968742685,4.48315984589
2150,Borsbeek,Cantincrodelaan,51,51.2010559711,4.47758448712
2150,Borsbeek,Herentalsebaan,61A,51.2025880217,4.48457466625
2150,Borsbeek,Georges De Grooflei,23,51.1954375807,4.48266519412
2150,Borsbeek,Hulgenrodestraat,8,51.191628778,4.49271635191
2150,Borsbeek,Corneel Smitslei,22,51.1964965331,4.4876353451
2150,Borsbeek,Rosekapellestraat,60,51.199443845,4.48844207294
2150,Borsbeek,Frans Beirenslaan,171,51.1984450223,4.48174910384
2150,Borsbeek,Corneel Smitslei,75,51.1968767638,4.48410089589
2150,Borsbeek,Jan Goovaersstraat,26,51.1939063558,4.4904108894
2150,Borsbeek,Louis Janssensstraat,22,51.1952877033,4.49136568082
2150,Borsbeek,Corneel Smitslei,57,51.1968932236,4.48527388019
2150,Borsbeek,Jan Frans Stynenlei,27,51.1945774135,4.48717838137
2150,Borsbeek,August Van Putlei,27,51.1964555562,4.47867222895
2150,Borsbeek,Adrinkhovenlaan,90,51.2005656297,4.47895595484
2150,Borsbeek,Rosekapellestraat,42,51.1983846668,4.48806522763
2150,Borsbeek,Louis Janssensstraat,57,51.1956270755,4.49268254495
2150,Borsbeek,Frans Beirenslaan,100,51.1951151517,4.47986283536
2150,Borsbeek,Karel Soetelaan,74,51.2010988508,4.47988304267
2150,Borsbeek,Mellegracht,13,51.1942121883,4.49538915527
2150,Borsbeek,Adrinkhovenlaan,9,51.2024624792,4.48409104059
2150,Borsbeek,Adrinkhovenlaan,72,51.2005319482,4.48073481291
2150,Borsbeek,Schanslaan,112,51.1948037941,4.49364080324
2150,Borsbeek,Meuleveld,25,51.1946808231,4.49894972537
2150,Borsbeek,Karel Soetelaan,21,51.1988892647,4.47839616064
2150,Borsbeek,Singel,4,51.1980623151,4.48684435789
2150,Borsbeek,Frans Beirenslaan,153,51.1974916963,4.48072518098
2150,Borsbeek,Verbindingslaan,6,51.1987613492,4.48144500315
2150,Borsbeek,Frans Beirenslaan,307,51.2019669999,4.4846748413
2150,Borsbeek,Cantincrodelaan,66,51.2010699735,4.47808942147
2150,Borsbeek,Akkerdonckstraat,47,51.1928423289,4.4911599537
2150,Borsbeek,August Van Putlei,88,51.1969915635,4.47493392196
2150,Borsbeek,De Villegasplein,2,51.1984500407,4.47097653477
2150,Borsbeek,Frans Beirenslaan,2,51.1908870604,4.47648022905
2150,Borsbeek,Granvellelaan,27,51.2023942162,4.48116567823
2150,Borsbeek,Corneel Smitslei,3,51.1966852665,4.48916026227
2150,Borsbeek,Sprinkhaanveldestraat,22,51.1985830895,4.48323001477
2150,Borsbeek,Oude Haegevelde,5,51.1841741642,4.48569401954
2150,Borsbeek,Frans Beirenslaan,325,51.2023605833,4.48506027069
2150,Borsbeek,Adrinkhovenlaan,54,51.2010885362,4.4823965099
2150,Borsbeek,Rosekapellestraat,57,51.1993921635,4.48782059963
2150,Borsbeek,Louis Janssensstraat,42,51.1953302835,4.49258976808
2150,Borsbeek,Manebruggestraat,282,51.2019843845,4.47807369399
2150,Borsbeek,Hulgenrodestraat,55,51.1914114698,4.49504822298
2150,Borsbeek,Vinkeniersweg,14,51.1963156373,4.47472665681
2150,Borsbeek,Wenigerstraat,12,51.1982228012,4.48046070569
2150,Borsbeek,Corneel Smitslei,60,51.1965868603,4.48558154432
2150,Borsbeek,Frans Beirenslaan,145,51.1971761129,4.48081726489
2150,Borsbeek,de Robianostraat,59,51.194108333,4.48435207382
2150,Borsbeek,Jozef Reusenslei,35,51.1940581675,4.48910552127
2150,Borsbeek,Jozef Reusenslei,81,51.1954682102,4.4895256127
2150,Borsbeek,Jozef Reusenslei,139,51.1975762169,4.49045713791
2150,Borsbeek,Vremdervoetpad,109,51.189524231,4.49696864758
2150,Borsbeek,Jozef Reusenslei,17,51.1932285292,4.48849012165
2150,Borsbeek,Hulgenrodestraat,29,51.1918900645,4.49340480557
2150,Borsbeek,Georges De Grooflei,2,51.194976651,4.4821078701
2150,Borsbeek,Schanslaan,23,51.1913828297,4.48980721281
2150,Borsbeek,Singel,86,51.2004439814,4.48658517031
2150,Borsbeek,Singel,33,51.1984141585,4.48555109695
2150,Borsbeek,de Robianostraat,128,51.1949824325,4.48048308316
2150,Borsbeek,Corluylei,32,51.1873046622,4.49084140603
2150,Borsbeek,Jozef Reusenslei,63,51.1948198942,4.48923996464
2150,Borsbeek,Singel,119,51.2010044881,4.48606037591
2150,Borsbeek,Hulgenrodestraat,70A,51.1927364819,4.49735302017
2150,Borsbeek,Louis Janssensstraat,3,51.1957569381,4.49003206686
2150,Borsbeek,Smisbergstraat,16,51.1946920139,4.48771497808
2150,Borsbeek,Singel,137,51.2001634023,4.48779296426
2150,Borsbeek,de Robianostraat,24,51.1939017621,4.4872541895
2150,Borsbeek,Singel,68,51.2002463498,4.48602126006
2150,Borsbeek,Grimbert,19,51.1993493195,4.48672044856
2150,Borsbeek,Korenveld,7,51.1951276276,4.49525789828
2150,Borsbeek,Cantincrodelaan,13,51.1991707615,4.47735587616
2150,Borsbeek,Manebruggestraat,354,51.2030531585,4.4806968349
2150,Borsbeek,August Van Putlei,139,51.1980291541,4.4724638882
2150,Borsbeek,Herentalsebaan,279,51.1963010501,4.49726905321
2150,Borsbeek,Cantincrodelaan,31,51.1997246252,4.47765346761
2150,Borsbeek,Jozef Reusenslei,149,51.1978731205,4.49061700221
2150,Borsbeek,Schanslaan,51,51.1940888557,4.49244512038
2150,Borsbeek,Sprinkhaanstraat,2,51.1971549356,4.47606375567
2150,Borsbeek,Jan Bosstraat,4,51.1959622209,4.49074044703
2150,Borsbeek,Corluylei,72A,51.1867820755,4.50089063348
2150,Borsbeek,Jozef Reusenslei,167,51.198817007,4.49095697283
2150,Borsbeek,de Robianostraat,95,51.1945465968,4.48196805827
2150,Borsbeek,Singel,133A,51.2007421854,4.4867975302
2150,Borsbeek,Groenhofstraat,26,51.1977290361,4.48904594711
2150,Borsbeek,Mertensstraat,32,51.1977624559,4.47898677357
2150,Borsbeek,Eenamelaan,49,51.2011444103,4.48140544163
2150,Borsbeek,Adrinkhovenlaan,28,51.2018079377,4.48289631516
2150,Borsbeek,Smisbergstraat,5,51.1943953657,4.48792006862
2150,Borsbeek,Louis Huybrechtsstraat,13,51.1974895834,4.48457294833
2150,Borsbeek,Corluylei,60,51.1862472456,4.50050179465
2150,Borsbeek,Akkerdonckstraat,20,51.1927954709,4.48953667836
2150,Borsbeek,Frans Beirenslaan,117,51.1964342888,4.48016098205
2150,Borsbeek,Herentalsebaan,297,51.1958336518,4.49857500547
2150,Borsbeek,Frans Beirenslaan,2A,51.1867884744,4.47871710876
2150,Borsbeek,Louis Huybrechtsstraat,31,51.1988174805,4.48390285688
2150,Borsbeek,Louis Van Regenmortellei,27,51.1958613291,4.48797819627
2150,Borsbeek,August Van Putlei,150,51.1976795273,4.47233392104
2150,Borsbeek,Karel Soetelaan,28,51.1989150598,4.47897420628
2150,Borsbeek,Adrinkhovenlaan,89,51.2003606984,4.48243950685
2150,Borsbeek,Eugeen Verelstlei,27,51.1971844284,4.49199100323
2150,Borsbeek,Wenigerstraat,83,51.1990528869,4.4757302281
2150,Borsbeek,Vogelenzang,16,51.195459024,4.49584961877
2150,Borsbeek,Frans Theyslei,4,51.1944708266,4.48187188547
2150,Borsbeek,Granvellelaan,124,51.2007693733,4.48125773932
2150,Borsbeek,Jan Bosstraat,15,51.1960381717,4.49117439471
2150,Borsbeek,Louis Janssensstraat,67,51.1955957089,4.49310490366
2150,Borsbeek,Herentalsebaan,93,51.2014135346,4.48643855155
2150,Borsbeek,August Van Putlei,81,51.1972278343,4.47537079719
2150,Borsbeek,Corneel Smitslei,49,51.1968910277,4.48567472687
2150,Borsbeek,Granvellelaan,10,51.2029083577,4.48321193531
2150,Borsbeek,Eenamelaan,24,51.2022034953,4.48199305117
2150,Borsbeek,Sprinkhaanstraat,13,51.1974642051,4.47579465853
2150,Borsbeek,Grensstraat,36,51.1967001448,4.47324444645
2150,Borsbeek,Lindenboomstraat,17,51.195593397,4.48159337723
2150,Borsbeek,Corneel Smitslei,67,51.196876011,4.48450074467
2150,Borsbeek,Jan Bosstraat,33,51.1964669103,4.49127223336
2150,Borsbeek,August Van Putlei,63,51.196957248,4.47649018752
2150,Borsbeek,Louis Huybrechtsstraat,41,51.1991890211,4.48376314528
2150,Borsbeek,Jozef Reusenslei,114,51.1962095191,4.48932282787
2150,Borsbeek,Sprinkhaanveldestraat,3,51.1978759279,4.48391282221
2150,Borsbeek,Wenigerstraat,29,51.1978605681,4.47826296873
2150,Borsbeek,Georges De Grooflei,13,51.1951832722,4.48259747706
2150,Borsbeek,Schanslaan,120,51.1952225108,4.49377897627
2150,Borsbeek,de Robianostraat,156,51.1949342081,4.47853043251
2150,Borsbeek,Louis Janssensstraat,49,51.195607115,4.49234688367
2150,Borsbeek,Singel,43,51.1988258484,4.4855332492
2150,Borsbeek,Het Leike,9,51.1916754615,4.48957810575
2150,Borsbeek,de Robianostraat,52,51.1943235173,4.48598482713
2150,Borsbeek,Sprinkhaanstraat,31,51.1978019991,4.4761807048
2150,Borsbeek,Eksterlaar,130,51.1992550319,4.47212427356
2150,Borsbeek,Floris Primslei,26,51.1985022723,4.47280830116
2150,Borsbeek,Herentalsebaan,57,51.2029378905,4.48380420745
2150,Borsbeek,Frans Beirenslaan,84,51.194304409,4.4794620653
2150,Borsbeek,de Robianostraat,70,51.1944625093,4.48450430552
2150,Borsbeek,Karel Soetelaan,99,51.2018506115,4.47934817233
2150,Borsbeek,de Robianostraat,121,51.1945701654,4.48035191223
2150,Borsbeek,Frans Beirenslaan,263,51.2008370468,4.48377367115
2150,Borsbeek,Herentalsebaan,189,51.1989610377,4.49118210845
2150,Borsbeek,Jozef Reusenslei,132,51.1969166818,4.4896351049
2150,Borsbeek,Hulgenrodestraat,12,51.1915994741,4.49297303601
2150,Borsbeek,Sprinkhaanveldestraat,50,51.1979996073,4.48280940056
2150,Borsbeek,Granvellelaan,98,51.2015799389,4.48070815725
2150,Borsbeek,Verbindingslaan,35,51.1995656868,4.48064148811
2150,Borsbeek,de Robianostraat,174,51.1949314545,4.47772317631
2150,Borsbeek,Grimbert,20,51.1993350695,4.48721513736
2150,Borsbeek,Singel,61,51.1995661894,4.48548260776
2150,Borsbeek,Rosekapellestraat,3,51.1971790299,4.48709976031
2150,Borsbeek,Verbindingslaan,17,51.198819585,4.48089148231
2150,Borsbeek,Grensstraat,18,51.1965532726,4.47384910862
2150,Borsbeek,Frans Beirenslaan,281,51.2013382683,4.48411528502
2150,Borsbeek,Frans Beirenslaan,235,51.2002645681,4.48331700346
2150,Borsbeek,Herentalsebaan,75,51.2018342856,4.48580765935
2150,Borsbeek,Groeningerstraat,35,51.1959449425,4.4774900878
2150,Borsbeek,Granvellelaan,45,51.201656737,4.48114042594
2150,Borsbeek,Louis Janssensstraat,14,51.1954173745,4.49035920378
2150,Borsbeek,August Van Putlei,35,51.1965158349,4.47832388223
2150,Borsbeek,Herentalsebaan,3,51.2035754931,4.48236612055
2150,Borsbeek,Wenigerstraat,40,51.1986134568,4.47688989674
2150,Borsbeek,Adrinkhovenlaan,11,51.2024084765,4.48407273558
2150,Borsbeek,Manebruggestraat,372,51.2033554796,4.48140795279
2150,Borsbeek,Posthoevestraat,16,51.1968540577,4.47421602216
2150,Borsbeek,Rosekapellestraat,39,51.1987491152,4.48765571161
2150,Borsbeek,Karel Soetelaan,46,51.199610162,4.47942695121
2150,Borsbeek,Doolweg,4,51.1922200328,4.48882982523
2150,Borsbeek,Schanslaan,58,51.1919793589,4.49123120161
2150,Borsbeek,Eenamelaan,42,51.2016285001,4.48162280245
2150,Borsbeek,Jan Goovaersstraat,18,51.1937263436,4.49038452535
2150,Borsbeek,Corneel Smitslei,14,51.1963655709,4.4886966407
2150,Borsbeek,Grimbert,37,51.199996881,4.48677817874
2150,Borsbeek,Jan Frans Stynenlei,17,51.1943328909,4.48712454191
2150,Borsbeek,August Van Putlei,17,51.1963618499,4.47920060488
2150,Borsbeek,August Van Putlei,132,51.1974453336,4.47299276562
2150,Borsbeek,Frans Beirenslaan,31,51.1934894785,4.47708922759
2150,Borsbeek,Hulgenrodestraat,30,51.1913360506,4.49404586328
2150,Borsbeek,Akkerdonckstraat,1,51.1934206407,4.48881562415
2150,Borsbeek,Jozef Reusenslei,150,51.1979412693,4.4899931424
2150,Borsbeek,Corluylei,67,51.1871058125,4.5003560531
2150,Borsbeek,August Van Putlei,149,51.1981372022,4.47194638466
2150,Borsbeek,Corluylei,14,51.1881025434,4.48877611546
2150,Borsbeek,Breedveld,3,51.1847631833,4.48854707978
2150,Borsbeek,Karel Soetelaan,64,51.200772921,4.479891561
2150,Borsbeek,Fort III straat,8,51.1938395903,4.47351251012
2150,Borsbeek,Rosekapellestraat,50,51.1986740746,4.4883512433
2150,Borsbeek,Frans Beirenslaan,181,51.1988209841,4.48205617966
2150,Borsbeek,Herentalsebaan,101,51.2013162497,4.48673704086
2150,Borsbeek,de Robianostraat,103,51.1945697687,4.48170704461
2150,Borsbeek,Akkerdonckstraat,37,51.1928593029,4.49065489964
2150,Borsbeek,Louis Van Regenmortellei,10,51.1954845634,4.48714693657
2150,Borsbeek,Frans Beirenslaan,13,51.1926303563,4.47709151134
2150,Borsbeek,August Van Putlei,114,51.1972860761,4.47387952551
2150,Borsbeek,Louis Janssensstraat,32,51.1953536945,4.49203792584
2150,Borsbeek,Adrinkhovenlaan,82,51.2005549535,4.48007846086
2150,Borsbeek,Cantincrodelaan,41,51.2000056337,4.47781593865
2150,Borsbeek,Grimbert,1,51.1988122037,4.48659561707
2150,Borsbeek,Frans Beirenslaan,163,51.1982234496,4.48156916238
2150,Borsbeek,Corneel Smitslei,32,51.1965373182,4.48703431893
2150,Borsbeek,Eugeen Verelstlei,10,51.1969094086,4.49136295722
2150,Borsbeek,Corneel Smitslei,85,51.1968829837,4.48353210765
2150,Borsbeek,Georges De Grooflei,31,51.1962544496,4.48304000827
2150,Borsbeek,Karel Soetelaan,11,51.1985392064,4.47825398512
2150,Borsbeek,Schanslaan,102,51.1941981973,4.49325694067
2150,Borsbeek,Hulgenrodestraat,6,51.1917038312,4.49246121991
2150,Borsbeek,Jan Goovaersstraat,15,51.1934226031,4.49074993364
2150,Borsbeek,Rosekapellestraat,56,51.1993486662,4.488344828
2150,Borsbeek,Korenveld,19,51.194306059,4.49610924621
2150,Borsbeek,de Robianostraat,98,51.1948933554,4.4827293756
2150,Borsbeek,Broekstraat,4,51.1913174125,4.50088723832
2150,Borsbeek,Akkerdonckstraat,32,51.1927149074,4.48999879496
2150,Borsbeek,Frans Beirenslaan,201,51.1992986905,4.48255307309
2150,Borsbeek,Jan Goovaersstraat,33,51.1939149923,4.49100986326
2150,Borsbeek,Louis Janssensstraat,28,51.1953556295,4.49182120322
2150,Borsbeek,Singel,125,51.2009208598,4.4864554714
2150,Borsbeek,de Robianostraat,116,51.1949357827,4.48132970326
2150,Borsbeek,Fort III straat,7,51.1938862654,4.47348472085
2150,Borsbeek,Wenigerstraat,22,51.1981454556,4.47955907846
2150,Borsbeek,Eugeen Verelstlei,52,51.1967508439,4.49342086967
2150,Borsbeek,Corneel Smitslei,4,51.1963312403,4.48904303746
2150,Borsbeek,Adrinkhovenlaan,148,51.2003889857,4.47606652203
2150,Borsbeek,Verbindingslaan,8,51.1988220271,4.48143914189
2150,Borsbeek,Corneel Smitslei,28,51.1965323837,4.48729281255
2150,Borsbeek,Hulgenrodestraat,94,51.1915480541,4.49968533259
