PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9470,Denderleeuw,Warandestraat,9,50.8853759505,4.0674070342
9470,Denderleeuw,Koopwarenstraat,25,50.8871859108,4.07559786605
9470,Denderleeuw,Veldstraat,14,50.8846771152,4.07318611908
9470,Denderleeuw,Azalealaan,43,50.8915454276,4.05978048802
9470,Denderleeuw,Lindestraat,52,50.8821673356,4.07140087786
9470,Denderleeuw,Zandplaatstraat,60,50.8782460763,4.07832978542
9470,Denderleeuw,Collegestraat,18,50.88047316,4.072249663
9470,Denderleeuw,Toekomststraat,82,50.876785149,4.07333042782
9470,Denderleeuw,Collegestraat,36,50.8814818347,4.07223506904
9470,Denderleeuw,Geallieerdenstraat,28,50.8840655853,4.0785405865
9470,Denderleeuw,Veldstraat,32,50.8847323309,4.07205131267
9470,Denderleeuw,Lindestraat,184,50.8800493322,4.06371638182
9470,Denderleeuw,Veldstraat,67,50.8851380989,4.07009032795
9470,Denderleeuw,Landuitstraat,118,50.8768364918,4.06790868817
9470,Denderleeuw,Stationsstraat,27,50.8920031492,4.07356807647
9470,Denderleeuw,Azalealaan,61,50.8904940737,4.06021263335
9470,Denderleeuw,Boriaustraat,29,50.8777393455,4.06972136586
9470,Denderleeuw,Jozef Sonckstraat,14,50.8812904029,4.07881716438
9470,Denderleeuw,Coupurestraat,20,50.8856213768,4.07250942153
9470,Denderleeuw,Steenweg,383,50.8833745431,4.06257262969
9470,Denderleeuw,Lichtenhoekstraat,36,50.883682628,4.0747367733
9470,Denderleeuw,Hugo Verrieststraat,3,50.8879777057,4.07462595602
9470,Denderleeuw,Sterrenboslaan,38,50.8961168553,4.07265302528
9470,Denderleeuw,Ringlaan,19,50.8886158085,4.0689037223
9470,Denderleeuw,Kouterbaan,46,50.8884471736,4.07095971986
9470,Denderleeuw,Azalealaan,23,50.8925690478,4.05881920133
9470,Denderleeuw,Iddergemstraat,20,50.8761614293,4.05933385169
9470,Denderleeuw,A. Rodenbachstraat,87,50.8956480407,4.06695023209
9470,Denderleeuw,Kaaistraat,9,50.8735699352,4.07753813661
9470,Denderleeuw,Steenweg,319,50.8881847899,4.06218191999
9470,Denderleeuw,Dorp,10,50.8833893384,4.08225839344
9470,Denderleeuw,Veldstraat,131,50.8846850371,4.06667817254
9470,Denderleeuw,A. Rodenbachstraat,133,50.8965209186,4.06485495849
9470,Denderleeuw,Kouterbaan,143,50.8914892542,4.067902021
9470,Denderleeuw,Lindestraat,14,50.8825112901,4.07480576058
9470,Denderleeuw,Leeuwerikenlaan,11,50.8895371129,4.06133415387
9470,Denderleeuw,A. De Brabanterstraat,120,50.8769321707,4.07600867605
9470,Denderleeuw,Geallieerdenstraat,11,50.884305454,4.07950160621
9470,Denderleeuw,A. De Cockstraat,10,50.8825949569,4.08053639225
9470,Denderleeuw,Landuitstraat,99,50.8762901654,4.06923398575
9470,Denderleeuw,Brandweerstraat,12,50.8813413236,4.07759579281
9470,Denderleeuw,J. Verhavertstraat,61,50.8959091623,4.07267423192
9470,Denderleeuw,Populierenlaan,7,50.8870759255,4.06190163973
9470,Denderleeuw,Fonteinstraat,4,50.8837191164,4.08205488006
9470,Denderleeuw,Acacialaan,35,50.8914388058,4.05882095866
9470,Denderleeuw,Lichtenhoekstraat,18,50.8832000564,4.07566716279
9470,Denderleeuw,Liefkenshage,1,50.8891246854,4.06068493
9470,Denderleeuw,Van Lierdestraat,1,50.8934402925,4.07342375072
9470,Denderleeuw,Moreelstraat,83,50.8802235112,4.07695531652
9470,Denderleeuw,Landuitstraat,201,50.8773930451,4.06254858268
9470,Denderleeuw,Landuitstraat,189,50.8775458829,4.0634539667
9470,Denderleeuw,Wijngaardstraat,16,50.8780937613,4.06420448273
9470,Denderleeuw,Meiboomlaan,33,50.8908653576,4.06111228662
9470,Denderleeuw,Meiboomlaan,68,50.8920431795,4.06163644489
9470,Denderleeuw,Valkstraat,25,50.8852269679,4.07666410066
9470,Denderleeuw,A. Rodenbachstraat,16,50.8935315024,4.07166069104
9470,Denderleeuw,Wijngaardstraat,34,50.878349756,4.06318901318
9470,Denderleeuw,Acacialaan,17,50.891994626,4.0584120816
9470,Denderleeuw,Zonnestraat,30,50.8743515299,4.07198174602
9470,Denderleeuw,Steenweg,285,50.8915885587,4.06252431439
9470,Denderleeuw,A. De Brabanterstraat,21,50.8801518039,4.07627910182
9470,Denderleeuw,J. Verhavertstraat,7,50.8941594789,4.07404507185
9470,Denderleeuw,Bergstraat,16,50.8807109146,4.0778236363
9470,Denderleeuw,Rozenlaan,5,50.8936520439,4.07534822867
9470,Denderleeuw,Guido Gezellestraat,115,50.8881394165,4.07740423925
9470,Denderleeuw,Vijfhoekstraat,40,50.8859305171,4.06920434163
9470,Denderleeuw,Ringlaan,109,50.8859154147,4.0687809408
9470,Denderleeuw,Liefkenshage,33,50.8887001037,4.05747135565
9470,Denderleeuw,Hazelaarstraat,3,50.8917888785,4.05729756835
9470,Denderleeuw,De Nayerstraat,37,50.8912657149,4.08077623445
9470,Denderleeuw,Rodestraat,7,50.8970765682,4.06444184544
9470,Denderleeuw,A. Rodenbachstraat,69,50.8951240333,4.0684918414
9470,Denderleeuw,Bergstraat,34,50.879784252,4.07810431458
9470,Denderleeuw,Schoolstraat,6,50.8967396656,4.06703392111
9470,Denderleeuw,A. Rodenbachstraat,34,50.8941380683,4.07121666136
9470,Denderleeuw,Zonnestraat,12,50.8748345049,4.07261124015
9470,Denderleeuw,Van Lierdestraat,24,50.8939650382,4.07361518656
9470,Denderleeuw,Ten Kouter,5,50.8930724383,4.06411253895
9470,Denderleeuw,Meiboomlaan,86,50.8911327926,4.06152441804
9470,Denderleeuw,Spoorweglaan,37,50.8935875428,4.06961684424
9470,Denderleeuw,Acacialaan,3,50.8924464594,4.0579437592
9470,Denderleeuw,Steenveldlaan,66,50.8916334416,4.05452193612
9470,Denderleeuw,Kasteelstraat,1,50.8741143426,4.07706747777
9470,Denderleeuw,Moreelstraat,98,50.8799932944,4.07764647274
9470,Denderleeuw,Vrijheidsstraat,60,50.8768031894,4.06990264463
9470,Denderleeuw,Veldekensweg,23,50.8749063385,4.07476443282
9470,Denderleeuw,Lijsterstraat,6,50.8874486964,4.06840720696
9470,Denderleeuw,A. Rodenbachstraat,54,50.8946309044,4.07069715346
9470,Denderleeuw,A. De Brabanterstraat,94,50.8778886848,4.07598496827
9470,Denderleeuw,Landuitstraat,146,50.8769597081,4.066389428
9470,Denderleeuw,Wijngaardstraat,72,50.8793763225,4.06203565745
9470,Denderleeuw,Steenveldlaan,104,50.8905022243,4.0519478924
9470,Denderleeuw,Fabriekstraat,18,50.8928406871,4.07993994857
9470,Denderleeuw,Vrijheidsstraat,42,50.8763907348,4.07071130629
9470,Denderleeuw,Kruisstraat,3,50.8953637715,4.06778386794
9470,Denderleeuw,Lindestraat,67,50.8824519871,4.07102733976
9470,Denderleeuw,Patrijzenlaan,54,50.8729163917,4.07124944973
9470,Denderleeuw,Kiekenborrestraat,14,50.8851814256,4.0817557855
9470,Denderleeuw,Th.de Cleynlaan,2A,50.8878726436,4.07492378313
9470,Denderleeuw,Paardekastanje,19,50.8913238165,4.07554622932
9470,Denderleeuw,Landuitstraat,182,50.8770877254,4.06343391949
9470,Denderleeuw,Steenweg,267,50.8935489881,4.06190534832
9470,Denderleeuw,Seringenlaan,19,50.8900654862,4.0597106123
9470,Denderleeuw,Stationsstraat,65,50.893103601,4.07290835043
9470,Denderleeuw,A. Rodenbachstraat,72,50.8946003577,4.06957046624
9470,Denderleeuw,Koopwarenstraat,10,50.8870247549,4.07485133746
9470,Denderleeuw,Denderweg,5,50.8822682728,4.08329943244
9470,Denderleeuw,Veldstraat,70,50.8848258968,4.07016222655
9470,Denderleeuw,Kasteelstraat,60,50.8724437909,4.0802629423
9470,Denderleeuw,Seringenlaan,4,50.8899134091,4.06150494687
9470,Denderleeuw,Steenweg,406,50.8886268095,4.06342899812
9470,Denderleeuw,Kouterbaan,9,50.887633627,4.07256284371
9470,Denderleeuw,Steenweg,614,50.8766355076,4.06072714808
9470,Denderleeuw,Eikenlaan,47,50.8924537446,4.05685809971
9470,Denderleeuw,Nieuwstraat,6,50.8809988861,4.07620762227
9470,Denderleeuw,Steenweg,632,50.8759518296,4.06064878638
9470,Denderleeuw,Th.de Cleynlaan,41,50.8890231037,4.07434313841
9470,Denderleeuw,Nieuwstraat,41,50.8800317006,4.07289826586
9470,Denderleeuw,Vrijheidsstraat,1,50.87581913,4.07336362616
9470,Denderleeuw,Zandplaatstraat,95,50.876080144,4.07731147717
9470,Denderleeuw,Ringlaan,27,50.8888928896,4.06813861968
9470,Denderleeuw,Toekomststraat,99,50.8769294616,4.07255629123
9470,Denderleeuw,Steenweg,337,50.8865083339,4.06255892607
9470,Denderleeuw,Guido Gezellestraat,26,50.8845814369,4.07972344805
9470,Denderleeuw,Geallieerdenstraat,64,50.8843420517,4.07641422213
9470,Denderleeuw,Moreelstraat,116,50.8798919153,4.07692980509
9470,Denderleeuw,Wellestraat,18,50.8962416894,4.06138744414
9470,Denderleeuw,Lindestraat,121,50.8820173352,4.06812482803
9470,Denderleeuw,Huissegemstraat,4A,50.8753103889,4.07601477992
9470,Denderleeuw,Kruisstraat,25,50.8961410028,4.06834775817
9470,Denderleeuw,Steenweg,452,50.8857588091,4.06415915771
9470,Denderleeuw,Kiekenborrestraat,32,50.885452169,4.08244877643
9470,Denderleeuw,A. Rodenbachstraat,105,50.8958928036,4.06592764743
9470,Denderleeuw,Guido Gezellestraat,90,50.8873900794,4.07719683735
9470,Denderleeuw,Sint-Annastraat,11,50.8953858753,4.07195629663
9470,Denderleeuw,Toekomststraat,2,50.8804271307,4.07522374675
9470,Denderleeuw,Landuitstraat,164,50.8774145904,4.06447713676
9470,Denderleeuw,Schoolstraat,43,50.8979856236,4.06641099423
9470,Denderleeuw,Lichtenhoekstraat,56,50.8848091066,4.07463125638
9470,Denderleeuw,Wellestraat,5,50.8968679172,4.06198150575
9470,Denderleeuw,Witte Wilgenlaan,22,50.8870756406,4.06633965906
9470,Denderleeuw,Landuitstraat,64,50.8753653449,4.07009050825
9470,Denderleeuw,Molenstraat,16,50.875976085,4.07649400767
9470,Denderleeuw,Van Lierdestraat,42,50.894257604,4.07474789975
9470,Denderleeuw,Steenweg,302,50.8945532718,4.0626571137
9470,Denderleeuw,Guido Gezellestraat,54,50.8855090174,4.0789745092
9470,Denderleeuw,Hageveldstraat,22,50.8730437657,4.07511007681
9470,Denderleeuw,Burg. Rollierstraat,51,50.8868696323,4.07342958351
9470,Denderleeuw,Sint-Annastraat,2,50.8950938214,4.07082328592
9470,Denderleeuw,A. De Brabanterstraat,127,50.8756132469,4.07511366116
9470,Denderleeuw,Fonteinstraat,13,50.8840174605,4.08234324634
9470,Denderleeuw,Vijfhoekstraat,22,50.8859285655,4.06992159884
9470,Denderleeuw,De Nayerstraat,55,50.8916553425,4.08137449377
9470,Denderleeuw,Dorp,3,50.8831916155,4.08146608375
9470,Denderleeuw,Liefkenshage,51,50.888731317,4.05948998747
9470,Denderleeuw,Fonteinstraat,31,50.8846762941,4.08204564097
9470,Denderleeuw,Vissersstraat,36,50.8963421619,4.06932556636
9470,Denderleeuw,Sint-Amandstraat,4,50.8792728884,4.07396915708
9470,Denderleeuw,Landuitstraat,46,50.8750711634,4.07085278761
9470,Denderleeuw,Sint-Amandstraat,19,50.879385139,4.0729193797
9470,Denderleeuw,Guido Gezellestraat,72,50.8869186858,4.07771109015
9470,Denderleeuw,Kiekenborrestraat,1,50.8846870317,4.08055342844
9470,Denderleeuw,Stationsstraat,19,50.8919097845,4.07390508641
9470,Denderleeuw,Kasteelstraat,14,50.8738091643,4.07881918063
9470,Denderleeuw,A. De Brabanterstraat,109,50.8762663408,4.0751881609
9470,Denderleeuw,Boriaustraat,57,50.8783557354,4.07031508251
9470,Denderleeuw,Leeuwbrugstraat,11,50.8955840436,4.07047904135
9470,Denderleeuw,Spoorweglaan,55,50.8941611775,4.06898764921
9470,Denderleeuw,Molenstraat,34,50.875819032,4.0770709847
9470,Denderleeuw,Noordstraat,20,50.8973655402,4.06778229668
9470,Denderleeuw,F. van de Ponseelelaan,35,50.8901854524,4.0707403665
9470,Denderleeuw,Landuitstraat,172A,50.8773277682,4.06392796278
9470,Denderleeuw,Vissersstraat,18,50.8957395785,4.06875301083
9470,Denderleeuw,Vrijheidsstraat,32,50.8760790981,4.07114904827
9470,Denderleeuw,Lindestraat,103,50.8820278788,4.06912160134
9470,Denderleeuw,Bosstraat,20,50.8968235359,4.07020565742
9470,Denderleeuw,Kruisstraat,53,50.8966879132,4.06950886682
9470,Denderleeuw,Nieuwstraat,94,50.8791109481,4.07095539544
9470,Denderleeuw,Landuitstraat,82,50.8757723866,4.06959390609
9470,Denderleeuw,Populierenlaan,23,50.8867729889,4.06087284917
9470,Denderleeuw,Liefkenshage,47,50.8885713711,4.05900285212
9470,Denderleeuw,Rodestraat,22,50.8977496878,4.06471582059
9470,Denderleeuw,Middenstraat,32,50.8837870268,4.07785933943
9470,Denderleeuw,Dr. Cochezstraat,26,50.8822339707,4.07686640595
9470,Denderleeuw,F. van de Ponseelelaan,17,50.8898236829,4.07190083236
9470,Denderleeuw,Landuitstraat,218,50.8768746161,4.06165056216
9470,Denderleeuw,Rodestraat,75,50.8996031385,4.06586823409
9470,Denderleeuw,Kouterbaan,99,50.8903176503,4.06966278017
9470,Denderleeuw,Van Lierdestraat,47,50.8943020755,4.07585488006
9470,Denderleeuw,Eikenlaan,17,50.8930930353,4.0582021546
9470,Denderleeuw,Schoolstraat,33,50.8977302632,4.06670276047
9470,Denderleeuw,J. Verhavertstraat,58,50.8958272983,4.07122474578
9470,Denderleeuw,Sterrenboslaan,13,50.8951514076,4.07481253451
9470,Denderleeuw,Ten Kouter,30,50.8934910385,4.06316135587
9470,Denderleeuw,Rozenlaan,12,50.893810035,4.07605266931
9470,Denderleeuw,Spoorweglaan,91,50.8947186274,4.06733883179
9470,Denderleeuw,Omlooplaan,18,50.8928897515,4.07810697059
9470,Denderleeuw,Tulpenlaan,16,50.8940339189,4.07041523715
9470,Denderleeuw,De Nayerstraat,20,50.8910972299,4.07846213137
9470,Denderleeuw,J. Verhavertstraat,23,50.8946898487,4.07368299085
9470,Denderleeuw,Hofstraat,7,50.8870673666,4.07120379319
9470,Denderleeuw,Zonnestraat,39,50.8740180264,4.07063383168
9470,Denderleeuw,Acacialaan,53,50.8907818318,4.05911948935
9470,Denderleeuw,Klaverstraat,5,50.8925296616,4.06554235773
9470,Denderleeuw,Dwarsstraat,37,50.8842332035,4.0764562514
9470,Denderleeuw,Middenstraat,14,50.8833550508,4.07850190826
9470,Denderleeuw,Meiboomlaan,7,50.8932904348,4.06011186331
9470,Denderleeuw,Scherpstraat,6,50.8765891318,4.06131511467
9470,Denderleeuw,Rozenlaan,30,50.8924973439,4.07661145465
9470,Denderleeuw,Moreelstraat,27,50.8814440826,4.08004353105
9470,Denderleeuw,Toekomststraat,56,50.8780489703,4.07440095573
9470,Denderleeuw,Klaverstraat,29,50.8920578097,4.06411754244
9470,Denderleeuw,Kon. Astridstraat,30,50.8815081078,4.07644744876
9470,Denderleeuw,Ten Kouter,12,50.8926023795,4.06459926106
9470,Denderleeuw,Rodestraat,57,50.8986990593,4.06495760004
9470,Denderleeuw,Ringlaan,55,50.887852108,4.06586823647
9470,Denderleeuw,Koopwarenstraat,17,50.8866501476,4.0765051972
9470,Denderleeuw,Guido Gezellestraat,105,50.8875896472,4.07756041848
9470,Denderleeuw,Sportstraat,28,50.8932034582,4.07379734629
9470,Denderleeuw,Zandplaatstraat,52,50.8784338695,4.07840365088
9470,Denderleeuw,Lindestraat,192,50.8799101217,4.06324567067
9470,Denderleeuw,Hageveldstraat,85,50.8721914213,4.07290248569
9470,Denderleeuw,Maanstraat,3,50.8852674184,4.08107824448
9470,Denderleeuw,Steenweg,524,50.8818402427,4.06230679057
9470,Denderleeuw,Trapstraat,25,50.8789656439,4.0768599528
9470,Denderleeuw,Steenweg,355,50.8853670816,4.06268302274
9470,Denderleeuw,Dwarsstraat,19,50.8836155044,4.07651593393
9470,Denderleeuw,A. De Cockstraat,53,50.8820533319,4.07863114515
9470,Denderleeuw,Populierenlaan,58,50.8868637287,4.05890053828
9470,Denderleeuw,Dr. Cochezstraat,7,50.8824704897,4.07792133022
9470,Denderleeuw,Hugo Verrieststraat,25,50.8862432071,4.0717359611
9470,Denderleeuw,Kon. Astridstraat,12,50.8821462724,4.076411514
9470,Denderleeuw,Steenweg,477,50.8775736289,4.06064925622
9470,Denderleeuw,Lijsterstraat,13,50.8880767539,4.06782960506
9470,Denderleeuw,Zandplaatstraat,70,50.8778266877,4.07853683743
9470,Denderleeuw,Rodestraat,29,50.8976595251,4.06527362571
9470,Denderleeuw,Lindestraat,156,50.8806683303,4.06555196188
9470,Denderleeuw,Zandplaatstraat,5,50.879545859,4.07821690339
9470,Denderleeuw,Lindestraat,211,50.8804576515,4.06337611479
9470,Denderleeuw,Leeuwbrugstraat,9,50.8955324308,4.07054475382
9470,Denderleeuw,Guido Gezellestraat,123,50.8883969222,4.07709666016
9470,Denderleeuw,Kasteelstraat,8,50.8739237682,4.07852252926
9470,Denderleeuw,Toekomststraat,74,50.8770187748,4.07354067037
9470,Denderleeuw,Veldstraat,59,50.8852302372,4.07047855905
9470,Denderleeuw,Th.de Cleynlaan,31,50.8886396708,4.07418678693
9470,Denderleeuw,Schoolstraat,2C,50.8966334644,4.06716025856
9470,Denderleeuw,Van Lierdestraat,32,50.8939368789,4.07425213821
9470,Denderleeuw,B. de Saedeleerstraat,3,50.8747355959,4.07274442209
9470,Denderleeuw,Ringlaan,91,50.8860245836,4.06630221378
9470,Denderleeuw,Moreelstraat,4,50.882597179,4.08269932729
9470,Denderleeuw,Landuitstraat,199,50.877480716,4.06266111424
9470,Denderleeuw,Steenweg,642,50.8755007849,4.06039314932
9470,Denderleeuw,Koopwarenstraat,3,50.8868244202,4.07743426296
9470,Denderleeuw,Papestraat,8,50.8951875032,4.07207325035
9470,Denderleeuw,Guido Gezellestraat,97,50.8873458887,4.07786577303
9470,Denderleeuw,Steenweg,391,50.8830050967,4.06140892452
9470,Denderleeuw,Stationsstraat,37,50.8922795368,4.07333779454
9470,Denderleeuw,Moreelstraat,55,50.8803981456,4.07850521542
9470,Denderleeuw,Draaiweg,4,50.8784441211,4.07521735256
9470,Denderleeuw,Veldstraat,24,50.884666991,4.07255621232
9470,Denderleeuw,Boriaustraat,39,50.8779052056,4.07007667126
9470,Denderleeuw,Lichtenhoekstraat,11,50.8831671626,4.07610362896
9470,Denderleeuw,Collegestraat,28,50.8811264261,4.07214238551
9470,Denderleeuw,Landuitstraat,89,50.8762335182,4.06986491385
9470,Denderleeuw,Toekomststraat,92,50.8764688796,4.07310834487
9470,Denderleeuw,A. De Brabanterstraat,116A,50.8771294533,4.07602989921
9470,Denderleeuw,Vrijheidsstraat,47,50.8773518845,4.0707434439
9470,Denderleeuw,Th.de Cleynlaan,13,50.8884768073,4.07480816316
9470,Denderleeuw,Veldstraat,77,50.8853229717,4.06947281856
9470,Denderleeuw,Ringlaan,73,50.8868770503,4.06490428422
9470,Denderleeuw,Kouterbaan,153,50.8918398764,4.0675986044
9470,Denderleeuw,Kiekenborrestraat,2B,50.8849933423,4.08067945261
9470,Denderleeuw,Vrijheidsstraat,14,50.8758492913,4.07220304852
9470,Denderleeuw,Steenveldlaan,38,50.8928656105,4.05633785975
9470,Denderleeuw,Steenweg,373,50.8840710528,4.06281593517
9470,Denderleeuw,Azalealaan,15,50.8927953011,4.05919038668
9470,Denderleeuw,Ringlaan,4,50.887713669,4.06930953218
9470,Denderleeuw,Steenweg,660,50.87435734,4.06016152014
9470,Denderleeuw,Iddergemstraat,19,50.8767429852,4.05886498431
9470,Denderleeuw,Arendsveld,4,50.8983721182,4.06849741693
9470,Denderleeuw,Azalealaan,51,50.8911028163,4.05999758163
9470,Denderleeuw,Lindestraat,174,50.8802884326,4.06436790624
9470,Denderleeuw,Ringlaan,20,50.8883615847,4.06826892619
9470,Denderleeuw,Kouterbaan,100,50.8899414127,4.06908643672
9470,Denderleeuw,Th. de Bolsterstraat,21,50.8764797995,4.07625388447
9470,Denderleeuw,Guido Gezellestraat,79,50.8870356941,4.07882583827
9470,Denderleeuw,Jozef Sonckstraat,24,50.8809243297,4.0788086191
9470,Denderleeuw,Vrijheidsstraat,8,50.8757770144,4.07245228992
9470,Denderleeuw,Vrijheidsstraat,49,50.8774373666,4.07077572507
9470,Denderleeuw,Iddergemstraat,65,50.8759100551,4.05555354142
9470,Denderleeuw,Vissersstraat,46,50.8964504872,4.06982153163
9470,Denderleeuw,Bordeleenstraat,11,50.8984653283,4.06983517433
9470,Denderleeuw,Acacialaan,25,50.8917484344,4.05859392674
9470,Denderleeuw,Valkstraat,17,50.8852417144,4.07699171705
9470,Denderleeuw,Hageveldstraat,47A,50.873251472,4.07419467296
9470,Denderleeuw,Scherpstraat,13,50.8754079009,4.06248334781
9470,Denderleeuw,Middenstraat,42,50.8840386117,4.07715691173
9470,Denderleeuw,A. De Brabanterstraat,13,50.8805944498,4.07606349109
9470,Denderleeuw,Veldstraat,1,50.8848443279,4.07412128857
9470,Denderleeuw,Boomgaardstraat,4,50.8845597781,4.07837496772
9470,Denderleeuw,Hageveldstraat,39,50.8735071119,4.07450919187
9470,Denderleeuw,Rodestraat,31A,50.8977483626,4.06538662983
9470,Denderleeuw,A. Rodenbachstraat,123,50.8963161109,4.06512280201
9470,Denderleeuw,Zandplaatstraat,138,50.8756600821,4.07746383134
9470,Denderleeuw,Collegestraat,11,50.8806593362,4.07303684545
9470,Denderleeuw,Lichtenhoekstraat,28,50.8834783963,4.07520856048
9470,Denderleeuw,Vijfhoekstraat,39,50.8864493926,4.06973539116
9470,Denderleeuw,Kouterbaan,56,50.888700733,4.07069789143
9470,Denderleeuw,Guido Gezellestraat,7,50.883825286,4.08142995911
9470,Denderleeuw,Kiekenborrestraat,8,50.8850495285,4.0813419115
9470,Denderleeuw,Stadionlaan,1,50.88441503,4.07342011183
9470,Denderleeuw,Eikenlaan,32,50.8922894015,4.05742928201
9470,Denderleeuw,Azalealaan,33,50.8920648423,4.05940526168
9470,Denderleeuw,Spoorweglaan,27,50.8932807007,4.06999360519
9470,Denderleeuw,Valkstraat,3,50.8851016515,4.07786031196
9470,Denderleeuw,Ten Kouter,29,50.8934598719,4.06327555124
9470,Denderleeuw,De Nayerstraat,27,50.8912200314,4.08021879961
9470,Denderleeuw,Moreelstraat,20,50.8819427903,4.08234876095
9470,Denderleeuw,Rodestraat,40,50.8981941044,4.06495090907
9470,Denderleeuw,A. Rodenbachstraat,26,50.893968136,4.07138204639
9470,Denderleeuw,Parochiestraat,2D,50.8736850805,4.05715234886
9470,Denderleeuw,Liefkenshage,23,50.8893673552,4.05762697409
9470,Denderleeuw,Hugo Verrieststraat,34B,50.8864052528,4.07243527908
9470,Denderleeuw,Burg. Rollierstraat,23,50.8861761799,4.07450447693
9470,Denderleeuw,Meiboomlaan,58,50.8926185091,4.06208581211
9470,Denderleeuw,A. Rodenbachstraat,79,50.8952009959,4.06754710663
9470,Denderleeuw,Zonnestraat,22,50.8745062097,4.07221946311
9470,Denderleeuw,A. De Brabanterstraat,31,50.879707743,4.07610651585
9470,Denderleeuw,Kon. Astridstraat,29,50.881502718,4.07587069972
9470,Denderleeuw,Eikenlaan,10,50.8931444811,4.05916719619
9470,Denderleeuw,Steenweg,506,50.8832342454,4.06327511452
9470,Denderleeuw,Scherpstraat,31,50.8748679536,4.06284916313
9470,Denderleeuw,Meiboomlaan,23,50.8913409199,4.0606385874
9470,Denderleeuw,Meiboomlaan,76,50.8916770666,4.06137191257
9470,Denderleeuw,Toekomststraat,107,50.876739569,4.07236424975
9470,Denderleeuw,Sint-Annastraat,9,50.8953125987,4.07180878941
9470,Denderleeuw,A. Rodenbachstraat,97,50.8962001183,4.06661350593
