PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2235,Hulshout,Grote Baan,275,51.0720026094,4.80923322794
2235,Hulshout,Booischotseweg,30,51.0731487167,4.78797141533
2235,Hulshout,Stationsstraat,124,51.0593243097,4.81966029043
2235,Hulshout,Hulshout-veld,25,51.0697144429,4.78356325507
2235,Hulshout,Anjerstraat,4,51.0693998281,4.80065051905
2235,Hulshout,Heidedreef,19,51.068321328,4.85539322967
2235,Hulshout,Grote Baan,365,51.0710600672,4.81973306329
2235,Hulshout,Van de Weyerlaan,12,51.0386381909,4.80340430605
2235,Hulshout,Bruiersveld,15,51.0401582973,4.80141815198
2235,Hulshout,Zakstraat,19,51.073700509,4.81636636582
2235,Hulshout,Senator Leysenwijk,30,51.0435056975,4.80544701667
2235,Hulshout,Kapelstraat,15,51.0729748035,4.79355373271
2235,Hulshout,Pleinstraat,15,51.0690370512,4.81471734407
2235,Hulshout,Middendijk,9,51.0636087711,4.8582815469
2235,Hulshout,Booischotseweg,12,51.07421553,4.78832543655
2235,Hulshout,Langestraat,100,51.0349381759,4.80000960363
2235,Hulshout,Schietboompleinstraat,14,51.0762429527,4.79481860794
2235,Hulshout,Vennekensstraat,78,51.0498634785,4.80685953792
2235,Hulshout,Moerdijk,6,51.0611073702,4.85713570274
2235,Hulshout,Elzenstraat,36,51.0556775058,4.8291798884
2235,Hulshout,Hilleputten,3,51.0758609291,4.80319952452
2235,Hulshout,Industriepark,54,51.0813864688,4.81392979804
2235,Hulshout,Stationsstraat,106,51.0594746304,4.82227336714
2235,Hulshout,Kapelstraat,33,51.0715225796,4.79351683916
2235,Hulshout,Jozef Michielsstraat,12,51.0604816734,4.83853923291
2235,Hulshout,Grote Waterstraat,15,51.0384303547,4.8084593068
2235,Hulshout,Vennekensstraat,15,51.044667327,4.80755731766
2235,Hulshout,Ramselsesteenweg,41,51.0566152156,4.83605034988
2235,Hulshout,Kerkstraat,81,51.082208213,4.80145286061
2235,Hulshout,Oude Kruisstraat,32,51.072650341,4.82078172001
2235,Hulshout,Kleine Molenstraat,10,51.0802259852,4.78011414102
2235,Hulshout,Grote Baan,193,51.0736886038,4.80020462472
2235,Hulshout,J. Verlooyplein,19,51.0410692439,4.81020057714
2235,Hulshout,Grote Baan,29,51.0782529979,4.78188248823
2235,Hulshout,Netelaan,41,51.0720704055,4.78284039236
2235,Hulshout,Kerkstraat,63,51.0807922469,4.79932554395
2235,Hulshout,Vaartdijkstraat,25,51.0696212404,4.80437788481
2235,Hulshout,J. Verlooyplein,37,51.0418215357,4.80845142993
2235,Hulshout,Eikenbroekstraat,30,51.0771995697,4.77905850448
2235,Hulshout,Strepestraat,1,51.0737925794,4.79664259688
2235,Hulshout,Mgr. Raeymaekersstraat,18,51.0613519655,4.83226949488
2235,Hulshout,Mussenstraat,12,51.0407596169,4.80488780715
2235,Hulshout,De Schrans,9,51.0435952835,4.80962440577
2235,Hulshout,Lage Venne,16,51.0676364406,4.82367041961
2235,Hulshout,Elzenstraat,11,51.0567210959,4.83026947868
2235,Hulshout,Grote Baan,157,51.0746004788,4.79628100927
2235,Hulshout,Hooivelden,5,51.0581660066,4.834079628
2235,Hulshout,Laeremansstraat,45,51.0655097872,4.82297763813
2235,Hulshout,Hulshout-veld,88,51.0701655027,4.785828927
2235,Hulshout,Bertelsbroekstraat,14,51.0731763028,4.79033920313
2235,Hulshout,Vennekensstraat,96,51.051778485,4.80585335322
2235,Hulshout,Grote Baan,222,51.0734375058,4.79925688095
2235,Hulshout,Industriepark,26,51.0827588888,4.81066777156
2235,Hulshout,Door Van Dijckstraat,37,51.055664819,4.83334413608
2235,Hulshout,Grote Baan,329,51.0710429767,4.81599119696
2235,Hulshout,De Schrans,21,51.0445727213,4.80934715107
2235,Hulshout,Middendijk,11,51.063647194,4.8585960754
2235,Hulshout,Brouwerijstraat,24,51.0764629634,4.78450119294
2235,Hulshout,Zwartlandstraat,1,51.0799636179,4.79515937006
2235,Hulshout,Heibergstraat,46,51.0687477966,4.81400180386
2235,Hulshout,Peerdekerkhofstraat,39,51.0780966867,4.79481311788
2235,Hulshout,Strepestraat,33,51.070307522,4.79701614921
2235,Hulshout,Hoogzand,49,51.0617526422,4.83790823877
2235,Hulshout,Heibaan,73,51.0751360238,4.80213516867
2235,Hulshout,Hoekstraat,22,51.0779233571,4.79125380007
2235,Hulshout,Provinciebaan,79,51.0588095409,4.8114857843
2235,Hulshout,Branddijk,7,51.0616384457,4.86335517496
2235,Hulshout,Hulshout-veld,117,51.0721742083,4.78643199672
2235,Hulshout,Booischotsestraat,44,51.0515949001,4.79419180835
2235,Hulshout,Heibaan,187,51.0727571424,4.81843249353
2235,Hulshout,De Briel,1,51.0513488191,4.802572145
2235,Hulshout,Paalsteenstraat,13,51.0786159482,4.78783827126
2235,Hulshout,Door Van Dijckstraat,19,51.0566046582,4.83317761443
2235,Hulshout,Vaartstraat,3,51.0736825415,4.80431460317
2235,Hulshout,Vosse Putten,52,51.0779666639,4.80237976594
2235,Hulshout,Katelijnestraat,38,51.06726811,4.8129549453
2235,Hulshout,Heibaan,5,51.0771712826,4.795949662
2235,Hulshout,Heibergstraat,4,51.070655753,4.8104158624
2235,Hulshout,Heibaan,169,51.0731802198,4.81603634677
2235,Hulshout,Vaartdijkstraat,2,51.0721380061,4.8037421773
2235,Hulshout,Grote Baan,340,51.0709070323,4.81343755653
2235,Hulshout,Vaartstraat,44,51.0776325183,4.80636874975
2235,Hulshout,Strepestraat,15,51.0727761273,4.79668464966
2235,Hulshout,Moerbergstraat,3,51.0726613601,4.82560975356
2235,Hulshout,Stationsstraat,1,51.0598458435,4.83463626187
2235,Hulshout,Kerkstraat,45,51.0789150028,4.7970043323
2235,Hulshout,Hooistraat,36,51.0771604401,4.80030091394
2235,Hulshout,Eikenbroekstraat,12,51.0780878744,4.77941592005
2235,Hulshout,Heibaan,19,51.0767464999,4.79757034779
2235,Hulshout,Mussenstraat,30,51.0408850278,4.80262458817
2235,Hulshout,Booischotseweg,37,51.0730703259,4.78925799532
2235,Hulshout,Netelaan,110,51.0692984838,4.77924247407
2235,Hulshout,Jozef Michielsstraat,19,51.0590273897,4.84094864341
2235,Hulshout,Mgr. Raeymaekersstraat,46,51.0604155577,4.82870008018
2235,Hulshout,Lagendijk,14,51.0583773639,4.84859705941
2235,Hulshout,Grote Baan,240,51.0730930357,4.80070693133
2235,Hulshout,Grote Waterstraat,8,51.0382368015,4.80716388678
2235,Hulshout,Senator Leysenwijk,5,51.043616238,4.80745847047
2235,Hulshout,Plantsoenenstraat,23,51.0565699535,4.82458406593
2235,Hulshout,Hoogzand,32,51.0606381663,4.83684960265
2235,Hulshout,Moerbergstraat,26,51.073081805,4.82703613222
2235,Hulshout,Heibaan,152,51.0726010598,4.81553840617
2235,Hulshout,Hooistraat,18,51.0755835689,4.79863569846
2235,Hulshout,Nieuwstraat,18,51.0620577334,4.83696011411
2235,Hulshout,Laeremansstraat,10,51.0689690188,4.82111860794
2235,Hulshout,Jozef Michielsstraat,37,51.0559679827,4.84341919289
2235,Hulshout,Molenstraat,11,51.078582231,4.7846736066
2235,Hulshout,Nieuwstraat,4,51.0619395965,4.83551731593
2235,Hulshout,Ronddeel,20,51.0606590382,4.84750129483
2235,Hulshout,Bertelsbroekstraat,60,51.0667561569,4.78988736061
2235,Hulshout,Borgerhoutstraat,2,51.0771825127,4.79334343417
2235,Hulshout,Netestraat,33,51.0620050296,4.83413498249
2235,Hulshout,Ceulemansstraat,17,51.0762957308,4.80842669556
2235,Hulshout,Doodsbroekstraat,58,51.0702612483,4.78136393947
2235,Hulshout,Broedersstraat,12,51.0426210308,4.8066924026
2235,Hulshout,Stationsstraat,20,51.0599085854,4.83331829444
2235,Hulshout,Van de Weyerlaan,5,51.0378467086,4.80323098775
2235,Hulshout,Booischotseweg,19,51.0740556629,4.78891671682
2235,Hulshout,Lijsterstraat,2,51.0428261046,4.80282897482
2235,Hulshout,Doodsbroekstraat,76,51.0689231066,4.77998762157
2235,Hulshout,Senator Leysenwijk,19,51.0432796987,4.80648996256
2235,Hulshout,Zakstraat,30,51.0749421473,4.81712652567
2235,Hulshout,Hulshout-veld,53,51.069697343,4.78247137405
2235,Hulshout,Bruiersveld,43,51.0385320645,4.80222591307
2235,Hulshout,Bruulstraat,11,51.0718622572,4.80024154308
2235,Hulshout,Bospleinstraat,17,51.0665368272,4.82096052342
2235,Hulshout,Industriepark,3,51.0835213044,4.8036050371
2235,Hulshout,Langestraat,135,51.0306806707,4.79574189916
2235,Hulshout,Jozef Michielsstraat,5,51.0604292937,4.83958942764
2235,Hulshout,Hulshout-veld,71,51.0707753412,4.78358494806
2235,Hulshout,Broekdreef,2,51.0598865238,4.82161650084
2235,Hulshout,Doodsbroekstraat,23,51.0733327177,4.78503564149
2235,Hulshout,Vloeikensstraat,32,51.069905719,4.79775450815
2235,Hulshout,Heidedreef,12,51.0684887057,4.8547622338
2235,Hulshout,Beemdenstraat,10,51.0737082391,4.78636595618
2235,Hulshout,Kleine Waterstraat,57,51.0386041929,4.80795735703
2235,Hulshout,Langestraat,117,51.031769007,4.79768733655
2235,Hulshout,Vennekensstraat,61,51.0476586572,4.80603100712
2235,Hulshout,Booischotseweg,116,51.0672478051,4.78505274043
2235,Hulshout,Tikken Haan,12,51.0577769961,4.85107748175
2235,Hulshout,Grote Baan,122,51.0742243924,4.790723787
2235,Hulshout,Oude Kruisstraat,50,51.0745887568,4.82068319146
2235,Hulshout,Bundersstraat,19,51.0620772382,4.84181453969
2235,Hulshout,Maskensstraat,16,51.077024543,4.78912122747
2235,Hulshout,Grote Baan,175,51.0742892597,4.79863020538
2235,Hulshout,Bundersstraat,5,51.0608553546,4.84143328524
2235,Hulshout,Grote Heibergstraat,14,51.0698954479,4.81147144654
2235,Hulshout,Schoolstraat,1,51.0419134991,4.80941077164
2235,Hulshout,Elzenstraat,41,51.05400005,4.83057834281
2235,Hulshout,Stationsstraat,65,51.0590847841,4.82868441202
2235,Hulshout,Elzenstraat,2,51.0585165345,4.82979924619
2235,Hulshout,Heibaan,22,51.0754926707,4.79905907982
2235,Hulshout,Booischotseweg,111,51.068392995,4.78637535493
2235,Hulshout,Torenerf,2,51.0749904601,4.7869908409
2235,Hulshout,Grote Baan,30,51.0776793245,4.78165066763
2235,Hulshout,Netestraat,61,51.0628596025,4.83413992888
2235,Hulshout,Vennekensstraat,71,51.0486432437,4.80590759478
2235,Hulshout,Vaartstraat,24,51.075457232,4.8055307514
2235,Hulshout,Netestraat,43,51.0626466384,4.83405221657
2235,Hulshout,Langestraat,110,51.0340114171,4.79897302545
2235,Hulshout,Grote Baan,239,51.0729334392,4.80437567658
2235,Hulshout,Stationsstraat,47,51.0590334146,4.83002672308
2235,Hulshout,Kleine Waterstraat,45,51.0387132518,4.80855307569
2235,Hulshout,Stekkestraat,26,51.0382716781,4.80148594824
2235,Hulshout,Booischotseweg,5,51.0750461339,4.78912610607
2235,Hulshout,Heidedreef,25,51.068935575,4.85514852752
2235,Hulshout,Ramselsesteenweg,11,51.0592326059,4.83538514633
2235,Hulshout,Hulshout-veld,61,51.0702312927,4.78298188346
2235,Hulshout,Hoekstraat,19,51.0776376345,4.79031583808
2235,Hulshout,Middendijk,4,51.0628429575,4.85416670477
2235,Hulshout,Vennekensstraat,53,51.0472319563,4.80653511293
2235,Hulshout,Beekstraat,12,51.0554035688,4.83801621754
2235,Hulshout,Bertelsbroekstraat,54,51.0696477683,4.78995766254
2235,Hulshout,Grote Heibergstraat,5,51.0699710677,4.81325387062
2235,Hulshout,Hulshout-veld,4,51.0697384343,4.78572738249
2235,Hulshout,Stationsstraat,83,51.0589162106,4.82735605768
2235,Hulshout,Oude Kruisstraat,3,51.0711982872,4.8207018932
2235,Hulshout,Heide,11,51.062289845,4.83885041871
2235,Hulshout,Langestraat,43,51.0382373828,4.8055584778
2235,Hulshout,Grote Baan,114,51.0745383425,4.78975520909
2235,Hulshout,Vaartstraat,38B,51.077341604,4.80620748842
2235,Hulshout,Bundersstraat,17B,51.0618480632,4.84191464131
2235,Hulshout,Aarschotsebaan,22,51.0302770664,4.79541761215
2235,Hulshout,Grote Baan,375,51.0706887852,4.82138080863
2235,Hulshout,Grote Baan,160,51.0743832503,4.79428711267
2235,Hulshout,Kleine Katelijnestraat,1,51.0690264098,4.81038889957
2235,Hulshout,Langestraat,4,51.041669994,4.80794225104
2235,Hulshout,Ronddeel,17,51.060278491,4.84562932443
2235,Hulshout,Stationsstraat,101,51.0575625963,4.82544756853
2235,Hulshout,Heibergstraat,21,51.0689394685,4.81263898839
2235,Hulshout,Doodsbroekstraat,48,51.0711744068,4.78227044361
2235,Hulshout,Grote Baan,322,51.0713460952,4.81109026481
2235,Hulshout,Kerkstraat,10,51.0763386745,4.79225686194
2235,Hulshout,Leliestraat,1,51.0731117612,4.80353051603
2235,Hulshout,Lagendijk,32,51.058597117,4.85342908409
2235,Hulshout,Katelijnestraat,21,51.0669150965,4.81483546975
2235,Hulshout,Seysheistraat,32,51.0738791738,4.80723192773
2235,Hulshout,Maneschijn,4,51.0637953661,4.85724782473
2235,Hulshout,Grote Baan,411,51.070892199,4.82538485534
2235,Hulshout,Grote Baan,304,51.0713889072,4.80844556565
2235,Hulshout,Industriepark,21A,51.0872462641,4.81237057802
2235,Hulshout,J. Verlooyplein,22,51.0412885305,4.80942255982
2235,Hulshout,Netelaan,7,51.0727406446,4.78354989865
2235,Hulshout,Kleine Waterstraat,10,51.0399515105,4.80807082347
2235,Hulshout,Eikenbroekstraat,5,51.077126475,4.78052933323
2235,Hulshout,Grote Baan,142,51.0744853547,4.79262145761
2235,Hulshout,Grote Baan,12,51.0786891721,4.77938339292
2235,Hulshout,Laeremansstraat,51,51.0661363943,4.82270354285
2235,Hulshout,Grote Baan,285,51.071759925,4.81042701708
2235,Hulshout,Prof. Dr. Vital Celenplein,4,51.0757535398,4.78815190201
2235,Hulshout,Zakstraat,5,51.0715467813,4.81670841434
2235,Hulshout,Industriepark,28B,51.0821909143,4.81118329086
2235,Hulshout,Leliestraat,12,51.0740245726,4.80319642519
2235,Hulshout,Grote Baan,65,51.0768515532,4.78714021532
2235,Hulshout,Kleine Katelijnestraat,30,51.0656992667,4.80946053689
2235,Hulshout,Ramselsesteenweg,64,51.0552901718,4.83477112302
2235,Hulshout,Netestraat,8,51.0613677481,4.83523586505
2235,Hulshout,Groenstraat,16,51.0558134255,4.83757703745
2235,Hulshout,Hulshout-veld,33,51.0693997955,4.7844126373
2235,Hulshout,Oude Heibaan,28,51.0747063061,4.81541642837
2235,Hulshout,Dreef,9,51.0633946012,4.83670888921
2235,Hulshout,Elsbroekstraat,2,51.0380395427,4.80748711021
2235,Hulshout,Netelaan,82,51.070694064,4.78015916
2235,Hulshout,Grote Baan,267,51.0721291204,4.80819000278
2235,Hulshout,Stationsstraat,19,51.0592949375,4.83305829146
2235,Hulshout,Van de Weyerlaan,22,51.0397020567,4.80325793084
2235,Hulshout,Provinciebaan,59,51.0579575452,4.80588819911
2235,Hulshout,Hulshout-veld,110,51.0707585348,4.78627780165
2235,Hulshout,Heibaan,199,51.073050765,4.8201827595
2235,Hulshout,Hoevestraat,16,51.0616976504,4.84873400911
2235,Hulshout,Ramselsesteenweg,46,51.0563851701,4.835374539
2235,Hulshout,Stationsstraat,37,51.059217541,4.83182681578
2235,Hulshout,Hoogzand,3,51.0606202774,4.83551483379
2235,Hulshout,Hulshout-veld,15,51.0699751044,4.78379841296
2235,Hulshout,Netelaan,46,51.0726812046,4.78243288802
2235,Hulshout,Vloeikensstraat,3,51.0731150003,4.79799630027
2235,Hulshout,Grote Baan,83,51.0760000603,4.78854352161
2235,Hulshout,Pleinstraat,1,51.0704705027,4.81436991984
2235,Hulshout,Mgr. Raeymaekersstraat,34,51.0612286177,4.8301700747
2235,Hulshout,Senator Leysenwijk,22,51.0440364854,4.80593622721
2235,Hulshout,Kerkstraat,51,51.0793151617,4.79758080753
2235,Hulshout,Pleinstraat,25,51.068248144,4.81470096659
2235,Hulshout,Booischotseweg,22,51.0736358351,4.78832351011
2235,Hulshout,Booischotseweg,75,51.0710642038,4.78811107521
2235,Hulshout,Kruisveststraat,1,51.0338596532,4.79614616579
2235,Hulshout,Heibaan,128,51.0735243576,4.81158189625
2235,Hulshout,Kapelstraat,25,51.0722094981,4.79399607148
2235,Hulshout,Nieuwstraat,23,51.0625008426,4.83704115842
2235,Hulshout,Langestraat,78,51.0366045435,4.80239109928
2235,Hulshout,Vosse Putten,5,51.0760415396,4.80436100505
2235,Hulshout,Heide,7,51.0619223399,4.83881319831
2235,Hulshout,Stationsstraat,136,51.0592556009,4.81781214167
2235,Hulshout,Hooistraat,23,51.0764710888,4.79860177387
2235,Hulshout,Ronddeel,6,51.0594154592,4.84781691419
2235,Hulshout,Lage Venne,3,51.0680707635,4.82260706562
2235,Hulshout,De Schrans,16,51.0441311528,4.81021609582
2235,Hulshout,Grote Baan,393,51.0709384158,4.82366405612
2235,Hulshout,Kleine Katelijnestraat,12,51.0679622743,4.80979290331
2235,Hulshout,Reypenslaan,3,51.0385170914,4.80430740697
2235,Hulshout,Heibaan,50,51.0746572889,4.80164116453
2235,Hulshout,Valvekensstraat,28,51.041087073,4.8031928131
2235,Hulshout,Netelaan,11,51.0727525691,4.78330359324
2235,Hulshout,Vosse Putten,40,51.0773040775,4.80160005952
2235,Hulshout,Netelaan,64,51.0717194314,4.78136854738
2235,Hulshout,Elsbroekstraat,13,51.0370404086,4.80683372898
2235,Hulshout,Oude Heibaan,7,51.0723720237,4.8128776421
2235,Hulshout,Plantsoenenstraat,18,51.0564369692,4.82373410562
2235,Hulshout,Vennekensstraat,1,51.0432581353,4.80795774598
2235,Hulshout,Booischotseweg,57,51.0719938742,4.78833087408
2235,Hulshout,Grote Baan,249,51.0728855666,4.80577123425
2235,Hulshout,Ramselsesteenweg,25A,51.0581611788,4.83584229798
2235,Hulshout,Vennekensstraat,25,51.0452272522,4.80767964821
2235,Hulshout,Zijperstraat,2,51.0681616623,4.78231652975
2235,Hulshout,Langestraat,33,51.0390407507,4.80649888165
2235,Hulshout,Jozef Michielsstraat,22,51.0596838448,4.83913572982
2235,Hulshout,Vennekensstraat,88,51.0507937055,4.80617400972
2235,Hulshout,Paalsteenstraat,21,51.079189666,4.78843249177
2235,Hulshout,Doodsbroekstraat,46,51.071274737,4.78244582619
2235,Hulshout,Hulshout-veld,96,51.0703752389,4.78600015464
2235,Hulshout,Netelaan,36,51.073706286,4.78376765139
2235,Hulshout,Provinciebaan,14,51.0567533228,4.80345045655
2235,Hulshout,Ramselsesteenweg,18,51.0585988982,4.83488029359
2235,Hulshout,Langestraat,109,51.0327710879,4.79863072787
2235,Hulshout,Grote Baan,350,51.0707744497,4.81429149433
2235,Hulshout,Grote Baan,19,51.0788647215,4.78036271934
2235,Hulshout,Vaartdijkstraat,15,51.0708153826,4.80451329334
2235,Hulshout,Hoevestraat,5,51.0623852861,4.85140037094
2235,Hulshout,J. Verlooyplein,29,51.0411305485,4.80919407395
2235,Hulshout,Oud Pleintje,5,51.0706345925,4.81231338999
2235,Hulshout,Torenerf,9,51.0744143962,4.78748451483
2235,Hulshout,Grote Baan,37,51.0778922515,4.78280825651
2235,Hulshout,Doodsbroekstraat,64,51.0699313761,4.78102346059
2235,Hulshout,Elzenstraat,9,51.0569323311,4.8303174933
2235,Hulshout,Vaartdijkstraat,33,51.0662578709,4.8044095746
2235,Hulshout,Langestraat,15,51.0401969207,4.80696084219
2235,Hulshout,Kapelstraat,47,51.0702835293,4.79359217371
2235,Hulshout,Mussenstraat,22,51.0408611167,4.80379242027
2235,Hulshout,Grote Baan,223A,51.0733193026,4.80316960355
2235,Hulshout,Brouwerijstraat,34,51.0778455395,4.78516862572
2235,Hulshout,Grote Baan,232,51.0732100436,4.80005323989
2235,Hulshout,Heidedreef,8,51.0680317124,4.85499873136
2235,Hulshout,Hulshout-veld,78,51.0703675471,4.78530426256
2235,Hulshout,Stationsstraat,118,51.0594247272,4.82061838395
2235,Hulshout,J. Verlooyplein,40,51.0421932458,4.80820839094
2235,Hulshout,Industriepark,42,51.0850978139,4.81291619246
2235,Hulshout,Bruiersveld,31,51.0395659881,4.8020326099
2235,Hulshout,Steenkensstraat,4,51.0570804711,4.81796396607
2235,Hulshout,Lage Venne,24,51.0667923517,4.82381399393
2235,Hulshout,Grote Baan,339,51.0715505438,4.81571897562
2235,Hulshout,Schoolstraat,6,51.0415717159,4.81056507012
2235,Hulshout,Katelijnestraat,28,51.0678987566,4.81550213169
2235,Hulshout,Vaartstraat,52,51.0784257281,4.80660535799
2235,Hulshout,Grote Baan,149,51.0747812522,4.79533864014
2235,Hulshout,Vennekensstraat,106,51.0530455299,4.80620749877
2235,Hulshout,Beekstraat,19,51.0558079459,4.83897248103
2235,Hulshout,Aarschotsebaan,40,51.0326565923,4.79387716346
2235,Hulshout,Industriepark,60,51.0782181349,4.81363788587
2235,Hulshout,Brouwerijstraat,16,51.0762135016,4.78521771301
2235,Hulshout,Dennendijk,2,51.0597137133,4.84940487537
2235,Hulshout,Heide,18,51.0622397152,4.84119950748
2235,Hulshout,Eikenbroekstraat,22,51.0776444297,4.77898278876
2235,Hulshout,Heibaan,29,51.0763501013,4.79828045747
2235,Hulshout,Heibergstraat,28,51.0681281676,4.81152802751
2235,Hulshout,Bruiersveld,13,51.0400563894,4.80143474618
2235,Hulshout,Elzenstraat,23,51.0555695616,4.83011675861
2235,Hulshout,Oude Kruisstraat,20,51.0717454011,4.82099554151
2235,Hulshout,Industriepark,14,51.0841440086,4.80946793076
2235,Hulshout,Netelaan,100,51.0697805536,4.77909119805
2235,Hulshout,Ceulemansstraat,4,51.0762297742,4.80637073059
2235,Hulshout,Oude Baan,6,51.0577963082,4.80418432566
2235,Hulshout,Molenstraat,2,51.0771449283,4.78681878318
2235,Hulshout,Grote Baan,456,51.0714945352,4.82850669678
2235,Hulshout,Kerkstraat,17,51.0770364923,4.79273094431
2235,Hulshout,Linieweg,6,51.0625619401,4.80382376091
2235,Hulshout,Heibergstraat,9,51.0702279971,4.81150741369
2235,Hulshout,Kleine Waterstraat,27,51.0386447931,4.80844663862
2235,Hulshout,Bruulstraat,23,51.0706916025,4.79990171803
2235,Hulshout,Doodsbroekstraat,11,51.0746897198,4.78619708709
2235,Hulshout,Jozef Michielsstraat,29,51.0583318772,4.84171585585
2235,Hulshout,Heibaan,85,51.0750097078,4.80406457616
2235,Hulshout,Stekkestraat,72,51.0420710309,4.80131309124
2235,Hulshout,Hooistraat,41,51.0777076673,4.79986603607
2235,Hulshout,Ramselsesteenweg,89,51.0536696124,4.83340830442
2235,Hulshout,Heibaan,182,51.0725910514,4.81997542301
2235,Hulshout,Geersbroekstraat,17,51.0699063447,4.80663763516
2235,Hulshout,Heibaan,67,51.075431867,4.80186266489
2235,Hulshout,Grote Baan,436,51.0706046118,4.82578553061
2235,Hulshout,Stekkestraat,90,51.0468635597,4.7999965935
2235,Hulshout,Booischotseweg,29,51.0734502373,4.78965037247
2235,Hulshout,Heide,56,51.0656568895,4.86383639891
2235,Hulshout,Langestraat,61,51.0365886592,4.80406246268
2235,Hulshout,Stationsstraat,30,51.0598817764,4.83179602679
2235,Hulshout,Veldstraat,16,51.0561862407,4.83187151288
