PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9920,Lovendegem,Bremstraat,36,51.1051718389,3.63960172472
9920,Lovendegem,Eeksken,89,51.1307310837,3.64596134547
9920,Lovendegem,Azaleastraat,62,51.103027771,3.64150239657
9920,Lovendegem,Koning Leopoldstraat,36,51.0921400194,3.6193468657
9920,Lovendegem,Eeksken,125,51.1326766443,3.64630687616
9920,Lovendegem,Appensvoordestraat,46,51.0957404079,3.62242629178
9920,Lovendegem,Bredestraat Kouter,20,51.102318393,3.6145365971
9920,Lovendegem,Grote Baan,169,51.1055502783,3.62239760458
9920,Lovendegem,Eglantier,50,51.1036064466,3.63289272828
9920,Lovendegem,Kanunnik Triestlaan,53,51.0999064222,3.61265779077
9920,Lovendegem,Veldstraat,2,51.1168084912,3.61414371073
9920,Lovendegem,Kort Eindeken,11,51.1049896975,3.61002921065
9920,Lovendegem,Grote Baan,270,51.1121434842,3.6128280205
9920,Lovendegem,Nieuwstraat,32,51.1046651591,3.6135576763
9920,Lovendegem,Azaleastraat,44,51.1022485627,3.64062372545
9920,Lovendegem,Azaleastraat,5,51.1042124669,3.63792299022
9920,Lovendegem,Pyramidestraat,38,51.1070509195,3.64144871452
9920,Lovendegem,Vellare,22,51.0962517691,3.60341468355
9920,Lovendegem,Vellare,57,51.0971215898,3.59976646418
9920,Lovendegem,Oostveld Kouter,155,51.1066991031,3.63152499207
9920,Lovendegem,Oostveld Kouter,109,51.1057760062,3.62782149724
9920,Lovendegem,Kort Eindeken,7,51.1048008718,3.60971357714
9920,Lovendegem,Kort Eindeken,46,51.1074225658,3.61394468621
9920,Lovendegem,Oostveld Kouter,127,51.1064196928,3.62877670239
9920,Lovendegem,Schachterijstraat,10,51.0941598379,3.6059502023
9920,Lovendegem,Resedastraat,30,51.1050607795,3.63605239211
9920,Lovendegem,Kort Eindeken,117,51.1084766324,3.61492782245
9920,Lovendegem,Kasteeldreef,47,51.0937504932,3.61090776624
9920,Lovendegem,Oostveld Kouter,173,51.1069868447,3.63293651644
9920,Lovendegem,Vellare,75,51.0984441624,3.5973251385
9920,Lovendegem,Warandestraat,6,51.0976204192,3.60443232685
9920,Lovendegem,Eglantier,39,51.1030330927,3.6346362233
9920,Lovendegem,Meienbroek,27,51.1167876873,3.6187370351
9920,Lovendegem,Kort Eindeken,99,51.1079998987,3.61389538921
9920,Lovendegem,Salviastraat,4,51.102288085,3.6345381166
9920,Lovendegem,Vellare,111,51.1004592722,3.59557779826
9920,Lovendegem,Grote Baan,39,51.0958324537,3.64009156848
9920,Lovendegem,Appensvoordestraat,135,51.0981118271,3.6348928808
9920,Lovendegem,Meersstraat,11,51.0989720984,3.63363632179
9920,Lovendegem,Asterstraat,17,51.1060517745,3.63541931458
9920,Lovendegem,Eeksken,153,51.136842448,3.64721596519
9920,Lovendegem,Bredestraat,74,51.1103957067,3.62259176778
9920,Lovendegem,Varensbos,10,51.1183973967,3.61625261422
9920,Lovendegem,Grote Baan,98,51.1001039853,3.63550909966
9920,Lovendegem,Appensvoordestraat,117,51.0978637151,3.63147288372
9920,Lovendegem,Oostveld Kouter,21,51.1019638028,3.61575305315
9920,Lovendegem,Boterhoek,1,51.1125677074,3.63456928632
9920,Lovendegem,Voordestraat,26,51.1235204486,3.62018861084
9920,Lovendegem,Vijverstraat,22,51.0885580713,3.61346900951
9920,Lovendegem,Vaartstraat,18,51.0936464844,3.6049533188
9920,Lovendegem,Grote Baan,116,51.1012083089,3.63406291957
9920,Lovendegem,Golfstraat,12,51.0962628823,3.60421395111
9920,Lovendegem,Tussenwege,2,51.101987382,3.61156976248
9920,Lovendegem,Grote Baan,252,51.1107242627,3.6138671378
9920,Lovendegem,Begoniastraat,27,51.1027009228,3.63874986683
9920,Lovendegem,Haantjenstraat,29,51.1114880428,3.64499811458
9920,Lovendegem,Veldstraat,41,51.1168928319,3.61556913795
9920,Lovendegem,Eglantier,47,51.1029090362,3.63324907747
9920,Lovendegem,Appensvoordestraat,18,51.0934670313,3.61487509906
9920,Lovendegem,Kasteeldreef,22,51.0925773963,3.61391004017
9920,Lovendegem,Kasteeldreef,57,51.0942068919,3.61018218807
9920,Lovendegem,Nieuwstraat,14,51.1039916972,3.61440310842
9920,Lovendegem,Beekstraat,11,51.1130028263,3.62877310739
9920,Lovendegem,Violierstraat,11,51.1059399183,3.64042392038
9920,Lovendegem,Basketballstraat,25,51.1036775752,3.61025894879
9920,Lovendegem,Koning Leopoldstraat,82,51.0928711607,3.64267858302
9920,Lovendegem,Korfbalstraat,8,51.0970122375,3.60456232259
9920,Lovendegem,Dahliastraat,7,51.1024591507,3.63805860004
9920,Lovendegem,Bremstraat,48,51.1049427133,3.63870146865
9920,Lovendegem,Basketballstraat,1,51.1019413202,3.61257365193
9920,Lovendegem,Grote Baan,134,51.1037168929,3.62906188935
9920,Lovendegem,Lostraat,41,51.0895786582,3.61324942333
9920,Lovendegem,Mimosastraat,47,51.1036635428,3.63717596827
9920,Lovendegem,Molendreef,4,51.0962175688,3.60812213766
9920,Lovendegem,Azaleastraat,80,51.1041056105,3.64152233888
9920,Lovendegem,Acaciastraat,16,51.1076960787,3.63620089364
9920,Lovendegem,Kasteeldreef,75,51.0955502928,3.60802420304
9920,Lovendegem,Kanunnik Triestlaan,78,51.0988600772,3.61368362894
9920,Lovendegem,Bredestraat,11,51.1092468819,3.61626057062
9920,Lovendegem,Larestraat,11,51.0926155596,3.61042624274
9920,Lovendegem,Nieuwstraat,42,51.1050892832,3.61308192268
9920,Lovendegem,Kanunnik Triestlaan,106,51.0993097804,3.61429755557
9920,Lovendegem,Appensvoordestraat,153,51.0986452752,3.63902942404
9920,Lovendegem,Binnenslag,24,51.1090512017,3.62266476136
9920,Lovendegem,Bredestraat Kouter,37,51.1033934806,3.61522217497
9920,Lovendegem,Oostveld Kouter,227,51.1072067079,3.64028325591
9920,Lovendegem,Vaartstraat,48,51.091584387,3.60608624821
9920,Lovendegem,Meersstraat,7,51.0986410425,3.63371133476
9920,Lovendegem,Veldstraat,13,51.1176139309,3.6132170726
9920,Lovendegem,Vellare,50,51.102241574,3.59564614871
9920,Lovendegem,Molendreef,33,51.0973458022,3.60886015188
9920,Lovendegem,Kort Eindeken,28,51.1070414726,3.6130392534
9920,Lovendegem,Roosweg,22,51.1059297692,3.6267127418
9920,Lovendegem,Lievestraat,12,51.0954226005,3.64791795158
9920,Lovendegem,Kanunnik Triestlaan,96,51.0988852427,3.61428741117
9920,Lovendegem,Bredestraat,123,51.11181883,3.62938547945
9920,Lovendegem,Oostveld Kouter,56,51.1022438646,3.61818803071
9920,Lovendegem,Schoordam,13,51.1050074681,3.61428849495
9920,Lovendegem,Verbindingsweg,10,51.1064215232,3.62809385477
9920,Lovendegem,Bredestraat Kouter,19,51.1021476856,3.6135521915
9920,Lovendegem,Appensvoordestraat,36,51.0955158396,3.62103186198
9920,Lovendegem,Kuitenberg,69,51.1033399982,3.64512057754
9920,Lovendegem,Pyramidestraat,21,51.1088271686,3.64119805364
9920,Lovendegem,Grote Baan,152,51.1041481026,3.62775703749
9920,Lovendegem,Lostraat,13,51.0906768517,3.61621356639
9920,Lovendegem,Brouwerijstraat,47,51.0868061567,3.61188514664
9920,Lovendegem,Eeksken,2,51.1208990009,3.64160646274
9920,Lovendegem,Jasmijnstraat,43,51.1012052305,3.63488305776
9920,Lovendegem,Eglantier,57,51.1032089456,3.63244622601
9920,Lovendegem,Binnenslag,40,51.1095549012,3.62453582074
9920,Lovendegem,Diepestraat,13,51.0947461671,3.6052625629
9920,Lovendegem,Oostveld Kouter,120,51.1040557054,3.62448679015
9920,Lovendegem,Kerkstraat,31,51.0946876618,3.60827219941
9920,Lovendegem,Mimosastraat,22,51.1011034538,3.63857633413
9920,Lovendegem,Voordestraat,5,51.1177464868,3.619546042
9920,Lovendegem,Kerkstraat,13,51.0947342786,3.60755524475
9920,Lovendegem,Eglantier,22,51.1037406971,3.63587602589
9920,Lovendegem,Rozenhof,12,51.1065760128,3.6389858368
9920,Lovendegem,Salviastraat,33,51.1023746858,3.63672923908
9920,Lovendegem,Bierstal,17,51.0961090126,3.64246232077
9920,Lovendegem,Lievestraat,30,51.093462364,3.64954622264
9920,Lovendegem,Bredestraat,141,51.11165594,3.63120982117
9920,Lovendegem,Vaartstraat,36,51.0923999839,3.60597474702
9920,Lovendegem,Salviastraat,15,51.1027029241,3.63538913109
9920,Lovendegem,Lostraat,84,51.0891894497,3.60814614684
9920,Lovendegem,Jasmijnstraat,61,51.1018127898,3.63382470267
9920,Lovendegem,Violierstraat,7,51.1061132144,3.64097524088
9920,Lovendegem,Tennisstraat,2,51.0978053073,3.60694565603
9920,Lovendegem,Bredestraat,105,51.1115434151,3.62627939636
9920,Lovendegem,Schoordam,31,51.1059521028,3.61580209506
9920,Lovendegem,Lindestraat,4,51.1058863777,3.62738938716
9920,Lovendegem,Beekstraat,7,51.1126374078,3.62877189001
9920,Lovendegem,Molendreef,15,51.0967485102,3.60823913652
9920,Lovendegem,Eglantier,75,51.1042551465,3.63308627696
9920,Lovendegem,Varensbos,27,51.1192888573,3.61664804822
9920,Lovendegem,Lindestraat,38,51.1078434498,3.62596399453
9920,Lovendegem,Bierstal,35,51.0943934717,3.64421167949
9920,Lovendegem,Vellare,39,51.0964733348,3.60235877982
9920,Lovendegem,Larestraat,46,51.0925078748,3.60667344949
9920,Lovendegem,Azaleastraat,34,51.1026220215,3.63981564712
9920,Lovendegem,Voetbalstraat,17,51.0980993989,3.60787354767
9920,Lovendegem,Binnenslag,59,51.1097459192,3.62373724556
9920,Lovendegem,Verkortingsweg,13,51.1055008853,3.6192412361
9920,Lovendegem,Kanunnik Triestlaan,25,51.0988472765,3.6123863734
9920,Lovendegem,Lostraat,178,51.0886376938,3.5990667139
9920,Lovendegem,Boterhoek,8,51.1140123144,3.63715422551
9920,Lovendegem,Tussenwege,31,51.1019153855,3.61019885089
9920,Lovendegem,Beiaard,2,51.0982125221,3.63294613979
9920,Lovendegem,Tennisstraat,18,51.098717358,3.60793502529
9920,Lovendegem,Oostveld Kouter,4,51.1006473423,3.61337781057
9920,Lovendegem,Azaleastraat,16,51.1038025026,3.63855306171
9920,Lovendegem,Grote Baan,47,51.0962313211,3.63955544023
9920,Lovendegem,Grote Baan,224,51.1083315348,3.61692772562
9920,Lovendegem,Kasteeldreef,50,51.0935958474,3.61178547394
9920,Lovendegem,Bredestraat,158,51.1111776146,3.63386066057
9920,Lovendegem,Verkortingsweg,31,51.1056409023,3.62062445661
9920,Lovendegem,Bredestraat Kouter,83,51.1065092221,3.6187198923
9920,Lovendegem,Sparrestraat,4,51.1069396545,3.63007258807
9920,Lovendegem,Tussenwege,13,51.1010728983,3.61093836862
9920,Lovendegem,Bosleentje,21,51.1029840577,3.61289404427
9920,Lovendegem,Schoordam,66,51.1068823083,3.6141267507
9920,Lovendegem,Meersstraat,28,51.0995859725,3.63401158162
9920,Lovendegem,Voetbalstraat,35,51.098828675,3.60866517949
9920,Lovendegem,Grote Baan,91,51.1001907062,3.634348304
9920,Lovendegem,Wijnzilver,5,51.1043016233,3.61795269718
9920,Lovendegem,Grote Baan,22,51.0938522066,3.64410543026
9920,Lovendegem,Bosstraat,13,51.1256835252,3.64668402646
9920,Lovendegem,Leliestraat,18,51.1048870855,3.63291270976
9920,Lovendegem,Koning Leopoldstraat,18,51.0917580616,3.6158861393
9920,Lovendegem,Begoniastraat,10,51.100813406,3.63943977661
9920,Lovendegem,Haantjenstraat,12,51.1094205344,3.64242260307
9920,Lovendegem,Appensvoordestraat,48,51.0958002817,3.62269728905
9920,Lovendegem,Basketballstraat,8,51.1023517146,3.61253703628
9920,Lovendegem,Bremstraat,2,51.1055123004,3.64252482389
9920,Lovendegem,Tulpenstraat,12,51.1060982468,3.63381450304
9920,Lovendegem,Grote Baan,73,51.0987128956,3.63579758322
9920,Lovendegem,Sparrestraat,38,51.1083336009,3.63426346376
9920,Lovendegem,Appensvoordestraat,92,51.0950050227,3.63185796145
9920,Lovendegem,Verkortingsweg,64,51.1050612098,3.62120986464
9920,Lovendegem,Kerkelare,23,51.0930367439,3.60780640023
9920,Lovendegem,Grote Baan,206,51.1074775883,3.61886872249
9920,Lovendegem,Pyramidestraat,56,51.1057152613,3.64244928066
9920,Lovendegem,Grote Baan,55,51.0971509992,3.6382308507
9920,Lovendegem,Beekstraat,28,51.1145738101,3.62893605711
9920,Lovendegem,Brouwerijstraat,22,51.0859871959,3.60987822714
9920,Lovendegem,Bredestraat,99,51.1114114949,3.62538596214
9920,Lovendegem,Kasteeldreef,116,51.0973792858,3.60623264199
9920,Lovendegem,Appensvoordestraat,74,51.0968042158,3.62690655289
9920,Lovendegem,Brouwerijstraat,75,51.0844711109,3.6111032471
9920,Lovendegem,Kort Eindeken,48,51.1076092999,3.61420212841
9920,Lovendegem,Bremstraat,18,51.1053690195,3.64094954937
9920,Lovendegem,Brouwerijstraat,55,51.086437026,3.61074614625
9920,Lovendegem,Kasteeldreef,39,51.0935153874,3.61125217562
9920,Lovendegem,Grote Baan,179,51.1058437386,3.62161001824
9920,Lovendegem,Oostveld Kouter,181,51.1070941766,3.63361480065
9920,Lovendegem,Varensbos,47,51.117332961,3.61685545529
9920,Lovendegem,Kerkelare,4,51.0939891473,3.606954674
9920,Lovendegem,Schoordam,38,51.1061349324,3.61694274749
9920,Lovendegem,Eeksken,135,51.1339503072,3.64632091604
9920,Lovendegem,Roosweg,29,51.1059507454,3.62556025309
9920,Lovendegem,Verkortingsweg,9,51.1053255035,3.61901444545
9920,Lovendegem,Lindestraat,31,51.1070100924,3.62592639147
9920,Lovendegem,Jasmijnstraat,23,51.099938979,3.63671694456
9920,Lovendegem,Lostraat,38,51.0897208191,3.61234359284
9920,Lovendegem,Verbindingsweg,19,51.1066675248,3.62751565858
9920,Lovendegem,Eeksken,117,51.1319234137,3.64619864774
9920,Lovendegem,Bredestraat Kouter,10,51.1016295175,3.6136462197
9920,Lovendegem,Lavendelstraat,8,51.1020803472,3.63833493293
9920,Lovendegem,Sparrestraat,41,51.1077866391,3.62960199058
9920,Lovendegem,Kerkstraat,38,51.0943604509,3.60912347038
9920,Lovendegem,Lindestraat,13,51.1064554638,3.62582739117
9920,Lovendegem,Bredestraat,18,51.1094043372,3.61823194414
9920,Lovendegem,Wijnzilver,16,51.1034737465,3.61746325132
9920,Lovendegem,Lievestraat,39,51.0953618756,3.64845493269
9920,Lovendegem,Resedastraat,22,51.1060069535,3.63603300574
9920,Lovendegem,Berkestraat,6,51.1083381324,3.61954920039
9920,Lovendegem,Verkortingsweg,11,51.1054687347,3.6191045332
9920,Lovendegem,Eeksken,99,51.1317618253,3.64482448319
9920,Lovendegem,Bredestraat Kouter,8,51.1015102128,3.6134889513
9920,Lovendegem,Mimosastraat,40,51.1022524662,3.63764848981
9920,Lovendegem,Bosstraat,9,51.1263998009,3.64671696536
9920,Lovendegem,Lobrug,2,51.0938480168,3.60209628554
9920,Lovendegem,Dorp,12,51.0956438385,3.60654229384
9920,Lovendegem,Azaleastraat,54,51.1024479747,3.64189776239
9920,Lovendegem,Oostveld Kouter,145,51.1067138111,3.63071385481
9920,Lovendegem,Oostveld Kouter,41,51.1030087342,3.61917435839
9920,Lovendegem,Tussenwege,9,51.1014209918,3.6110129702
9920,Lovendegem,Varensbos,20,51.1184489663,3.61677024415
9920,Lovendegem,Meersstraat,36,51.099826075,3.63316004865
9920,Lovendegem,Mimosastraat,29,51.1016100439,3.63719022699
9920,Lovendegem,Vellare,12,51.0959378253,3.60375544166
9920,Lovendegem,Vellare,65,51.0979842869,3.59816703379
9920,Lovendegem,Vijverstraat,40,51.0865191066,3.61321431242
9920,Lovendegem,Eeksken,11,51.125200462,3.64242023334
9920,Lovendegem,Pyramidestraat,2,51.1117006416,3.63573176289
9920,Lovendegem,Meienbroek,37,51.1177334634,3.62027065432
9920,Lovendegem,Kort Eindeken,107,51.1084165513,3.61438788037
9920,Lovendegem,Kanunnik Triestlaan,45,51.0997402829,3.61314631906
9920,Lovendegem,Eglantier,29,51.1030691159,3.63597792331
9920,Lovendegem,Sparrestraat,13,51.1069471997,3.62866512145
9920,Lovendegem,Voordestraat,16,51.1203347188,3.62016575262
9920,Lovendegem,Appensvoordestraat,107,51.0976040085,3.63013458082
9920,Lovendegem,Vijverstraat,12,51.0891958498,3.61386052222
9920,Lovendegem,Kort Eindeken,89,51.1082593634,3.61304385572
9920,Lovendegem,Kasteeldreef,30,51.092787227,3.61316879135
9920,Lovendegem,Eeksken,143,51.1356331591,3.64630648856
9920,Lovendegem,Kerkstraat,48,51.0941331084,3.6098494867
9920,Lovendegem,Grote Baan,29,51.0956479874,3.64033798277
9920,Lovendegem,Rozenhof,22,51.1068953337,3.63776927783
9920,Lovendegem,Grote Baan,244,51.1097708874,3.61460194719
9920,Lovendegem,Warandestraat,33,51.0990829403,3.60641474793
9920,Lovendegem,Bredestraat,82,51.1101420822,3.62339678277
9920,Lovendegem,Kanunnik Triestlaan,6,51.0979961916,3.61216485503
9920,Lovendegem,Boterhoek,17,51.114623684,3.6349259016
9920,Lovendegem,Lostraat,48,51.0896627164,3.61169378707
9920,Lovendegem,Warandestraat,15,51.0978236425,3.60402612869
9920,Lovendegem,Asterstraat,25,51.1056656431,3.63557129483
9920,Lovendegem,Tennisstraat,11,51.0976234543,3.60662540136
9920,Lovendegem,Vaartstraat,28,51.0929233675,3.60570084683
9920,Lovendegem,Kerkenlanddreef,8,51.1257640545,3.64094114385
9920,Lovendegem,Bredestraat,7,51.1089640615,3.61618700951
9920,Lovendegem,Sparrestraat,31,51.1078169914,3.62844930948
9920,Lovendegem,Jasmijnstraat,58,51.1011664386,3.63562751437
9920,Lovendegem,Verbindingsweg,8,51.1063394281,3.62814741519
9920,Lovendegem,Schoordam,9,51.1047085505,3.614594019
9920,Lovendegem,Eglantier,40,51.1033768442,3.63372674742
9920,Lovendegem,Grote Baan,280,51.1131848453,3.6125130047
9920,Lovendegem,Azaleastraat,72,51.103703586,3.64073044254
9920,Lovendegem,Acaciastraat,26,51.1075906202,3.63714069332
9920,Lovendegem,Verkortingsweg,38,51.1050440974,3.6200415832
9920,Lovendegem,Bremstraat,11,51.1049776969,3.64094592702
9920,Lovendegem,Begoniastraat,37,51.1031247574,3.6379061406
9920,Lovendegem,Bosleentje,2,51.1036302805,3.61282163771
9920,Lovendegem,Basketballstraat,17,51.1031065199,3.61094969301
9920,Lovendegem,Azaleastraat,90,51.1046937192,3.64257936488
9920,Lovendegem,Kerkstraat,9,51.0948306447,3.60723490679
9920,Lovendegem,Oostveld Kouter,217,51.107271943,3.6386782606
9920,Lovendegem,Kasteeldreef,65,51.095102751,3.60881092147
9920,Lovendegem,Vellare,101,51.0996646689,3.59617556858
9920,Lovendegem,Nieuwstraat,24,51.1044130131,3.61397967344
9920,Lovendegem,Kasteeldreef,12,51.0921696301,3.61402053618
9920,Lovendegem,Leliestraat,11,51.1057989474,3.63317166376
9920,Lovendegem,Koning Leopoldstraat,11,51.0916694794,3.61486636973
9920,Lovendegem,Grote Baan,262,51.1117234075,3.61392227497
9920,Lovendegem,Grote Baan,197,51.1069426153,3.61865268662
9920,Lovendegem,Begoniastraat,19,51.1014527183,3.63894509462
9920,Lovendegem,Lostraat,9,51.0907339354,3.61655223099
9920,Lovendegem,Populierstraat,12,51.107538072,3.64155537567
9920,Lovendegem,Verbindingsweg,47,51.1096060689,3.62542350307
9920,Lovendegem,Ganzevijver,2,51.0844459778,3.60500183243
9920,Lovendegem,Grote Baan,162,51.1043712398,3.62683069642
9920,Lovendegem,Appensvoordestraat,143,51.0983379011,3.63545611064
9920,Lovendegem,Schoordam,21,51.1055447242,3.61425555762
9920,Lovendegem,Bredestraat,115,51.1116570899,3.62761810626
9920,Lovendegem,Verbindingsweg,20,51.1066956907,3.62790702867
9920,Lovendegem,Roosweg,12,51.105709494,3.62583466704
9920,Lovendegem,Bredestraat Kouter,27,51.102476703,3.61403175376
9920,Lovendegem,Oostveld Kouter,66,51.1026324843,3.61954875303
9920,Lovendegem,Nieuwstraat,52,51.1055918469,3.61227805295
9920,Lovendegem,Bredestraat Kouter,1,51.100926161,3.61236276312
9920,Lovendegem,Kort Eindeken,18,51.1059833565,3.61208609791
9920,Lovendegem,Oostveld Kouter,84,51.1032985412,3.62168321414
9920,Lovendegem,Resedastraat,39,51.1050738929,3.63660119541
9920,Lovendegem,Mimosastraat,30,51.1013843794,3.63780853902
9920,Lovendegem,Eglantier,30,51.103406363,3.63509054687
9920,Lovendegem,Sparrestraat,66,51.1078333554,3.63080457444
9920,Lovendegem,Grote Baan,180,51.1054190837,3.62414183412
9920,Lovendegem,Binnenslag,14,51.1088921026,3.6221118182
9920,Lovendegem,Bremstraat,9,51.104895019,3.6411829502
9920,Lovendegem,Korfbalstraat,10,51.096898291,3.60474863027
9920,Lovendegem,Bremstraat,46,51.1049608551,3.63880056373
9920,Lovendegem,Appensvoordestraat,161,51.09865273,3.6406004411
9920,Lovendegem,Berkestraat,17,51.1081341662,3.61909595184
9920,Lovendegem,Leliestraat,9,51.1059429201,3.63312285144
9920,Lovendegem,Bredestraat,133,51.1117724761,3.63069773931
9920,Lovendegem,Koning Leopoldstraat,46,51.0924166254,3.62262504021
9920,Lovendegem,Vellare,40,51.0988331074,3.59780341954
9920,Lovendegem,Salviastraat,41,51.1017390624,3.63674446553
9920,Lovendegem,Tempeliersdreef,3,51.1045328005,3.63439637612
9920,Lovendegem,Kanunnik Triestlaan,114,51.0995269998,3.61385375501
9920,Lovendegem,Molendreef,23,51.0970674472,3.60854574356
9920,Lovendegem,Boterhoek,45,51.120621937,3.63960625858
9920,Lovendegem,Nieuwstraat,5,51.1040636776,3.6136683318
9920,Lovendegem,Dorp,29,51.0951409261,3.60697975033
9920,Lovendegem,Begoniastraat,1,51.100484223,3.63845150643
9920,Lovendegem,Meienbroek,20,51.11595434,3.61348338561
9920,Lovendegem,Oostveld Kouter,110,51.1039696697,3.62385834755
9920,Lovendegem,Kerkstraat,21,51.0946828168,3.60800861169
9920,Lovendegem,Mimosastraat,12,51.1011255996,3.63786983336
9920,Lovendegem,Vellare,29,51.0961798791,3.60255945065
9920,Lovendegem,Resedastraat,3,51.1066789552,3.63675242411
9920,Lovendegem,Bierstal,25,51.0954231102,3.6430722531
9920,Lovendegem,Varensbos,37,51.1184677038,3.61729897181
9920,Lovendegem,Eglantier,12,51.103802885,3.63447008459
9920,Lovendegem,Molendreef,41,51.0974991463,3.60903968391
9920,Lovendegem,Lostraat,21,51.0904615745,3.61546935124
9920,Lovendegem,Molendreef,109,51.1004069411,3.61201208648
9920,Lovendegem,Eeksken,28,51.1263660377,3.64481386789
9920,Lovendegem,Eglantier,65,51.10367787,3.63226636749
9920,Lovendegem,Meienbroek,1,51.1166859176,3.6133344649
9920,Lovendegem,Brouwerijstraat,30,51.0852084839,3.61019071729
9920,Lovendegem,Tennisstraat,9,51.0975586774,3.60670055021
9920,Lovendegem,Grote Baan,12,51.0911821137,3.65014466626
9920,Lovendegem,Bosleentje,13,51.1041651263,3.61162718558
9920,Lovendegem,Tussenwege,21,51.1003520709,3.61105369456
