PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3150,Haacht,Breughelwijk,30,50.9721141914,4.63326727065
3150,Haacht,Gerzevien,25,50.9804340091,4.62544749248
3150,Haacht,Keerbergenbroek,14,50.9879069563,4.61985930465
3150,Haacht,Brugstraat,55,50.9594642847,4.66014231413
3150,Haacht,Merelstraat,36,50.9713437204,4.64023272291
3150,Haacht,Spreeuwestraat,5,50.9723286318,4.64129642809
3150,Haacht,Roostweg,3,50.9843777969,4.64406280551
3150,Haacht,Tweestappenweg,8,50.9794684838,4.62088579161
3150,Haacht,Remi Van de Sandelaan,4,50.9732019536,4.63558022311
3150,Haacht,Elisabeth Willemslaan,10,50.957399887,4.63559568801
3150,Haacht,Scharent,35,50.9748901782,4.64799650677
3150,Haacht,Wakkerzeelsestraat,75,50.9569920779,4.64823837273
3150,Haacht,Rijmenamsesteenweg,135,50.9822651445,4.61533242078
3150,Haacht,Leeuweriksstraat,6,50.9708198784,4.64422088889
3150,Haacht,Neerstraat,59,50.9619199042,4.62419815601
3150,Haacht,Sint-Adriaanstraat,146,50.9840471801,4.62190778957
3150,Haacht,Neysetterstraat,17,50.9606086391,4.60512695584
3150,Haacht,Vinkstraat,13,50.9563431559,4.67144864549
3150,Haacht,Eikeblok,55,50.9414040675,4.64832013834
3150,Haacht,Pastoriestraat,33,50.956001472,4.67877975612
3150,Haacht,Spreeuwestraat,29,50.9721879421,4.64292009986
3150,Haacht,Gerzevien,1,50.9789957483,4.62781331891
3150,Haacht,Grote Baan,89,50.9595098611,4.63028379623
3150,Haacht,Lipsestraat,148,50.9342267499,4.65739110706
3150,Haacht,Vijfeikenstraat,22,50.9371717049,4.65236372604
3150,Haacht,Donkstraat,5,50.9575900352,4.60897922494
3150,Haacht,Scharent,152,50.9747553459,4.67004929724
3150,Haacht,Zoellaan,57,50.9771210947,4.62791399457
3150,Haacht,Voetemstraat,40,50.9357445637,4.67036839574
3150,Haacht,Miereberg,2,50.981921353,4.63089918986
3150,Haacht,Kelfsstraat,22,50.9539229638,4.67973105217
3150,Haacht,Kouterstraat,39,50.9444117403,4.65082420096
3150,Haacht,Dijkstraat,27,50.9607036295,4.6394373483
3150,Haacht,Kelfsstraat,75,50.9492498442,4.68186887136
3150,Haacht,Grote Appelstraat,3,50.9792597627,4.63803210798
3150,Haacht,Lipsestraat,131,50.9358375732,4.65426198149
3150,Haacht,Wakkerzeelsestraat,57,50.9564224296,4.64547013375
3150,Haacht,Nieuwstraat,115,50.959891231,4.64660301854
3150,Haacht,Peerschat,42,50.9568511094,4.64486806085
3150,Haacht,Lipsestraat,42,50.9403775897,4.64880401124
3150,Haacht,Zoellaan,22,50.974276425,4.62419889308
3150,Haacht,Stationsstraat,78,50.9756435712,4.63065055595
3150,Haacht,Werchtersesteenweg,2,50.9763465048,4.63828059697
3150,Haacht,Spetstraatje,4,50.963618076,4.62095377882
3150,Haacht,Pastoriestraat,39A,50.956259052,4.67883398114
3150,Haacht,Vekestraat,28,50.9752900405,4.63783269028
3150,Haacht,Vijfhoekweg,38,50.9794960203,4.61136702496
3150,Haacht,Dorpsstraat,12,50.9433292596,4.64247539911
3150,Haacht,Mercatorlaan,20,50.9744156886,4.63303496826
3150,Haacht,Lipsestraat,113,50.9368468265,4.65329261177
3150,Haacht,Grote Appelstraat,27,50.9815344671,4.63492715953
3150,Haacht,Wakkerzeelsestraat,111,50.9575572322,4.65343409107
3150,Haacht,Struisellaan,43,50.9426866049,4.65138180379
3150,Haacht,Kruineikestraat,73,50.9493946688,4.64253038082
3150,Haacht,Lipsestraat,166,50.9315478845,4.6608537685
3150,Haacht,Kleine Appelstraat,75,50.9806164565,4.62640584872
3150,Haacht,Houtheide,26,50.9821940989,4.60513046745
3150,Haacht,Dorpsstraat,65,50.9432587106,4.64258355108
3150,Haacht,Kruineikestraat,27,50.9462276289,4.64460857515
3150,Haacht,Breughelwijk,12,50.9723236935,4.63479400117
3150,Haacht,Rijmenamsesteenweg,11,50.9774893438,4.63120653574
3150,Haacht,Stationsstraat,25,50.9762796305,4.63501101111
3150,Haacht,Pastoriestraat,15,50.9555837147,4.67684436734
3150,Haacht,A. de Spoelberchlaan,46,50.9597704895,4.62369891298
3150,Haacht,Wespelaarsesteenweg,124,50.9682053045,4.63863613356
3150,Haacht,Ambachtstraat,6,50.9438732208,4.64215971278
3150,Haacht,Nieuwstraat,44,50.9591669834,4.64115412334
3150,Haacht,Gebr. Janssensstraat,1,50.9579395422,4.60831818544
3150,Haacht,Markt,20,50.9762683393,4.63791051038
3150,Haacht,Hoekweg,12,50.9831062136,4.62181397348
3150,Haacht,Houtheide,2,50.979853139,4.60632815139
3150,Haacht,Berkenlaan,32,50.9430162145,4.64899723297
3150,Haacht,Rijmenamsesteenweg,207,50.98613891,4.60580083801
3150,Haacht,Hulsterenveld,1,50.9819168728,4.61151145737
3150,Haacht,Caubergstraat,10,50.9534714345,4.65600851984
3150,Haacht,Rijmenamsesteenweg,200,50.9843670775,4.61215250264
3150,Haacht,Beverdijk,60,50.9793364157,4.60660604465
3150,Haacht,Stationsstraat,114,50.974179216,4.62745516945
3150,Haacht,Wijgmaalsesteenweg,168,50.9471575324,4.6799613047
3150,Haacht,Scharent,88,50.974794149,4.65604836844
3150,Haacht,Werchtersesteenweg,26,50.9754366228,4.63898072355
3150,Haacht,Zoellaan,93,50.9795567779,4.6334849553
3150,Haacht,Eikeblok,91,50.9427639919,4.64831204243
3150,Haacht,Kelfsstraat,93,50.9481262348,4.68137610551
3150,Haacht,Wakkerzeelsestraat,22,50.9551228332,4.6416793697
3150,Haacht,Rijmenamsesteenweg,225,50.9903856997,4.59424956657
3150,Haacht,Gerzevien,78,50.9829046229,4.62593043274
3150,Haacht,Nieuwstraat,80,50.9589260799,4.64617369932
3150,Haacht,Jennekensstraat,51,50.9704018659,4.62814027721
3150,Haacht,Scharent,106,50.974912484,4.65848270174
3150,Haacht,Terwilgenstraat,4,50.9579952103,4.639727545
3150,Haacht,Mortelstraat,49,50.9366816309,4.64577480454
3150,Haacht,Elleveldweg,33,50.9597354272,4.61132954517
3150,Haacht,Woeringstraat,61,50.9407974838,4.64066986464
3150,Haacht,Poverstraat,61,50.9756990867,4.65553749692
3150,Haacht,Stampendonk,21,50.973315639,4.62246759896
3150,Haacht,Donkstraat,75,50.9620141609,4.61807790666
3150,Haacht,Struisellaan,15,50.9437051411,4.65080286716
3150,Haacht,Grote Appelstraat,55,50.9831926851,4.6325084064
3150,Haacht,Heike,8,50.9622978011,4.62736125889
3150,Haacht,Wespelaarsesteenweg,47,50.972632108,4.63696769712
3150,Haacht,Vijfeikenstraat,50,50.9355809352,4.65422186262
3150,Haacht,Peltheide,6,50.9773381467,4.63048163406
3150,Haacht,Kruineikestraat,55,50.9488255763,4.64209786342
3150,Haacht,Sint-Adriaanstraat,164,50.9857670322,4.61967178216
3150,Haacht,Sint-Adriaanstraat,111,50.9810087207,4.62095718322
3150,Haacht,Brugstraat,73,50.9601042643,4.65798632389
3150,Haacht,Wijgmaalsesteenweg,69,50.9557674801,4.67411948833
3150,Haacht,Rijmenamsesteenweg,117,50.9811618562,4.61701519704
3150,Haacht,Gebr. Persoonsstraat,16,50.9456734574,4.64272176338
3150,Haacht,Veeweideweg,5,50.9832665551,4.62269947947
3150,Haacht,Eksterstraat,19,50.9711185461,4.64274312722
3150,Haacht,Keerbergsesteenweg,76,50.9836318283,4.64365995185
3150,Haacht,Grote Baan,296,50.9638191402,4.60946162151
3150,Haacht,Damweg,21,50.9805540262,4.61037671653
3150,Haacht,Scharent,17,50.9746391245,4.64617123827
3150,Haacht,Zoellaan,50,50.9762504726,4.62694307519
3150,Haacht,Wespelaarsesteenweg,71,50.9715857633,4.63621865324
3150,Haacht,De Costerstraat,39,50.954736643,4.6399015148
3150,Haacht,Donkstraat,57,50.9603216667,4.61531321558
3150,Haacht,Woeringstraat,43,50.9417906812,4.64168982319
3150,Haacht,Nieuwstraat,62,50.9591933407,4.6433815339
3150,Haacht,Struisellaan,33,50.943471436,4.65221209481
3150,Haacht,Mortelstraat,67,50.9360208551,4.64396825786
3150,Haacht,Sint-Adriaanstraat,57,50.9761984816,4.61975241526
3150,Haacht,Brugstraat,20,50.9614961489,4.6597007568
3150,Haacht,Eikeblok,73,50.9421038579,4.64919779517
3150,Haacht,Wijgmaalsesteenweg,16,50.9611524064,4.66508409176
3150,Haacht,Jennekensstraat,6,50.970123164,4.63378547467
3150,Haacht,Keerbergsesteenweg,58,50.9818566244,4.64270551921
3150,Haacht,Hooiberg,45,50.9828493105,4.59876123264
3150,Haacht,Wijgmaalsesteenweg,133,50.9492740149,4.67957478985
3150,Haacht,Werchtersesteenweg,79,50.9738881252,4.64943752693
3150,Haacht,A. de Spoelberchlaan,18,50.9594244204,4.62709955704
3150,Haacht,Sint-Adriaanstraat,22,50.9729273433,4.62132505606
3150,Haacht,Spreeuwestraat,22,50.9719052145,4.64238795848
3150,Haacht,Gerzevien,8,50.9785753943,4.62956599183
3150,Haacht,Kruineikestraat,98,50.9510269443,4.64168279873
3150,Haacht,Merelstraat,11,50.9730129458,4.64138954447
3150,Haacht,Kleine Appelstraat,40,50.9814586184,4.6295953213
3150,Haacht,Dennenweg,13,50.9775319776,4.62497434195
3150,Haacht,Keerbergenbroek,39,50.9889208585,4.6188857224
3150,Haacht,Kruineikestraat,108,50.9516422797,4.64086282893
3150,Haacht,Werchtersesteenweg,97,50.9735415731,4.65232288409
3150,Haacht,A. de Spoelberchlaan,36,50.9598257948,4.62472062286
3150,Haacht,Tweestappenweg,1,50.9795313805,4.61955700153
3150,Haacht,Neerstraat,166,50.9643803711,4.61485874
3150,Haacht,Werchtersesteenweg,125,50.9733134921,4.65752897269
3150,Haacht,Kouterstraat,67,50.9439304922,4.65694369858
3150,Haacht,Vekestraat,21,50.9752009013,4.63824864907
3150,Haacht,Lijsterstraat,1,50.9712059937,4.64074218241
3150,Haacht,Ambachtstraat,9B,50.9450215714,4.64232863569
3150,Haacht,Molenveld,12,50.97507549,4.63159820803
3150,Haacht,Hansbrugweg,1,50.9843428195,4.64276110249
3150,Haacht,Pastoriestraat,7,50.9565244883,4.6752838251
3150,Haacht,Eksterstraat,4,50.9716971975,4.64196631411
3150,Haacht,Lange Kant,10,50.975730663,4.62843296935
3150,Haacht,Heesterveld,7,50.9829395311,4.61770762271
3150,Haacht,Heideveld,14,50.9773661037,4.62208789974
3150,Haacht,Donkstraat,22,50.9578548622,4.61155207347
3150,Haacht,Lipsestraat,14,50.9423531295,4.64632814266
3150,Haacht,Neerstraat,52,50.9619339721,4.62802783278
3150,Haacht,Rijmenamsesteenweg,278,50.9872097267,4.60156942433
3150,Haacht,Poverstraat,15,50.9760024826,4.64988819764
3150,Haacht,Terbankstraat,13,50.9373688817,4.66123751641
3150,Haacht,Kelfsstraat,40,50.951779822,4.67871236743
3150,Haacht,Walemhoefweg,2,50.9887697451,4.633672723
3150,Haacht,Elisabeth Willemslaan,17,50.9580642233,4.63621434993
3150,Haacht,Rijmenamsesteenweg,36,50.9777794364,4.63208429789
3150,Haacht,Langerheide,34,50.9756045071,4.62095223375
3150,Haacht,Dennenweg,31,50.9783809284,4.62335998567
3150,Haacht,Grote Baan,215,50.9612874875,4.61726482292
3150,Haacht,Kloosterstraat,5,50.9733251609,4.64002425289
3150,Haacht,Plantsoenbosstraat,11,50.9405472322,4.652462151
3150,Haacht,Keerbergenbroek,42,50.9881761069,4.62302453124
3150,Haacht,Moorter,16,50.9739721026,4.62549217358
3150,Haacht,Voetemstraat,22,50.9344549273,4.66792174853
3150,Haacht,Wespelaarsesteenweg,63,50.9720848833,4.63675355995
3150,Haacht,Broekstraat,21,50.9707207545,4.64058702431
3150,Haacht,Vijfhoekweg,13,50.9814393685,4.61285325481
3150,Haacht,Werchtersesteenweg,48,50.9739780823,4.6422552882
3150,Haacht,Gebr. Janssensstraat,25,50.9584412334,4.60553061336
3150,Haacht,Weistraat,3,50.9755083693,4.65964981797
3150,Haacht,Stationsstraat,53,50.9764705384,4.63323311088
3150,Haacht,Wakkerzeelsestraat,40,50.9553766564,4.6430424581
3150,Haacht,Kleine Appelstraat,29,50.9811186427,4.63205170029
3150,Haacht,Stationsstraat,8,50.9771966767,4.63684166764
3150,Haacht,Hooiberg,35,50.9837551275,4.59977936027
3150,Haacht,Terbankstraat,31,50.9361003127,4.6613065548
3150,Haacht,Neerstraat,148,50.9647946077,4.61651775246
3150,Haacht,Beverdijk,121,50.980853291,4.597458555
3150,Haacht,Merelstraat,46,50.9709203788,4.64005500711
3150,Haacht,Ter Bist,13,50.9797372301,4.63318879406
3150,Haacht,Hansbrugweg,24,50.9843113619,4.63391718336
3150,Haacht,Grote Baan,196,50.9613473722,4.62200453776
3150,Haacht,Woeringstraat,33,50.942331509,4.64275583758
3150,Haacht,Lijsterstraat,24,50.9707501669,4.6422038068
3150,Haacht,Mercatorlaan,4,50.9759403801,4.63326143676
3150,Haacht,Rijmenamsesteenweg,18,50.9777157409,4.63298684116
3150,Haacht,Breughelwijk,19,50.9711387834,4.63334076885
3150,Haacht,Kloosterstraat,28,50.9722793733,4.6388468699
3150,Haacht,Poverstraat,33,50.9778995602,4.65343362561
3150,Haacht,Hambosstraat,41,50.9418335022,4.67521977003
3150,Haacht,J. Nuytsstraat,6,50.9587796174,4.60773166327
3150,Haacht,Vijfhoekweg,31,50.979692179,4.61183766839
3150,Haacht,Dijkstraat,20,50.9610714522,4.63862614271
3150,Haacht,Wespelaarsesteenweg,45,50.9727416769,4.63705061896
3150,Haacht,Mercatorlaan,65,50.9703825892,4.63122900415
3150,Haacht,Heike,1,50.9620349028,4.62677292304
3150,Haacht,Hooiberg,3,50.9861609358,4.60356515173
3150,Haacht,Rijmenamsesteenweg,74,50.9792081127,4.62665325955
3150,Haacht,Pleinkensstraat,7,50.9640111742,4.62170579568
3150,Haacht,Bukenstraat,11,50.9434291839,4.64133384509
3150,Haacht,Gerzevien,53,50.9824868075,4.62304271277
3150,Haacht,Klein Eikeblok,20,50.9403543228,4.65100903612
3150,Haacht,Wilde Heide,81,50.9812839152,4.65332136969
3150,Haacht,Provinciesteenweg,52,50.967084791,4.61399803882
3150,Haacht,Kapellemansdijk,11A,50.9840332597,4.65328697782
3150,Haacht,Neerstraat,113,50.9629688461,4.61907813953
3150,Haacht,Grote Baan,46,50.9593784445,4.632688103
3150,Haacht,Sint-Remigiusweg,13,50.979149059,4.6349803622
3150,Haacht,Rijmenamsesteenweg,171,50.9841970427,4.61152557982
3150,Haacht,Beverdijk,95,50.9796433318,4.60048739304
3150,Haacht,Grote Baan,161,50.9604030526,4.62444721869
3150,Haacht,Wespelaarsesteenweg,25,50.9739342211,4.6388383465
3150,Haacht,Brugstraat,4,50.9627354682,4.66180806573
3150,Haacht,Haachtse straatje,23,50.9614852375,4.67056551604
3150,Haacht,Wespelaarsesteenweg,142,50.9669617299,4.6385587743
3150,Haacht,Bosveld,20,50.9590321176,4.62053435453
3150,Haacht,Schonenberg,2,50.9815297235,4.60418397527
3150,Haacht,Berkenhof,6,50.9436910109,4.64882256057
3150,Haacht,Mortelstraat,50,50.9370092413,4.64723797493
3150,Haacht,Hansbrugweg,59,50.983650733,4.63408176369
3150,Haacht,Eikeblokplein,13,50.943387053,4.6466057594
3150,Haacht,Wakkerzeelsestraat,29,50.9558176507,4.64201148194
3150,Haacht,Wilgen,2,50.9449546409,4.68288199963
3150,Haacht,Peerschat,60,50.957102078,4.64723020461
3150,Haacht,Scharent,81,50.9751572893,4.65377346007
3150,Haacht,Werchtersesteenweg,9,50.9761824602,4.63952596035
3150,Haacht,Rijmenamsesteenweg,153,50.9829936484,4.61377890091
3150,Haacht,Gerzevien,71,50.9833618312,4.62600443715
3150,Haacht,Pastoriestraat,43,50.956532663,4.67884276832
3150,Haacht,Sint-Hubertusdreef,4,50.9573130187,4.67860669126
3150,Haacht,Jennekensstraat,68,50.9714686096,4.62647246863
3150,Haacht,Markt,27,50.976561073,4.63694908557
3150,Haacht,Standonkstraat,2,50.9587339906,4.67386115614
3150,Haacht,Beverdijk,77,50.9793324732,4.6027569226
3150,Haacht,Neerstraat,131,50.9630560913,4.61723763932
3150,Haacht,Gebr. Janssensstraat,8,50.9584201514,4.60781266355
3150,Haacht,Dorpsstraat,8A,50.9429921343,4.64252493447
3150,Haacht,Grote Baan,26,50.9591226402,4.63502066327
3150,Haacht,Walenstraat,12,50.9480567656,4.68365417223
3150,Haacht,Miereberg,9,50.9817186183,4.62986377815
3150,Haacht,Markt,4,50.9776001078,4.63794309541
3150,Haacht,Sint-Adriaanstraat,128,50.9816037082,4.62258620682
3150,Haacht,Wilde Heide,45,50.980246873,4.6496471467
3150,Haacht,Eksterstraat,12,50.9714826604,4.64191224057
3150,Haacht,Vinkstraat,76,50.9568541426,4.66151916377
3150,Haacht,Scharent,10,50.9743122938,4.64733967009
3150,Haacht,Brugstraat,27,50.9602305008,4.65993728011
3150,Haacht,Terwilgenstraat,30,50.9581152556,4.64295945369
3150,Haacht,Rijmenamsesteenweg,89,50.979823904,4.62135149713
3150,Haacht,Elisabeth Willemslaan,35,50.957449947,4.63729339644
3150,Haacht,Keerbergsesteenweg,41,50.9808992609,4.64085667305
3150,Haacht,Heike,24,50.9627060999,4.62902411936
3150,Haacht,Postweg,8,50.9428695705,4.64122998935
3150,Haacht,Nieuwstraat,69,50.960000411,4.64110161502
3150,Haacht,Keerbergenbroek,77,50.989788554,4.61957344982
3150,Haacht,Eikestraat,5,50.9874794926,4.60373285531
3150,Haacht,Struisellaan,7,50.9441414353,4.6507478697
3150,Haacht,Rijmenamsesteenweg,100,50.9800258909,4.62305752058
3150,Haacht,Veeweideweg,22,50.9845394076,4.62378502176
3150,Haacht,Scharent,63,50.9752219495,4.65138394415
3150,Haacht,Wijgmaalsesteenweg,80,50.9555984328,4.6729272734
3150,Haacht,Wilde Heide,63,50.9803214156,4.65244032676
3150,Haacht,Walenstraat,30,50.9486033894,4.68221760037
3150,Haacht,Puttekomheide,25,50.9842522502,4.6254942373
3150,Haacht,Sint-Adriaanstraat,199,50.9859193251,4.61499779675
3150,Haacht,Beekstraat,7,50.9451652003,4.61569662971
3150,Haacht,Langerheide,16,50.9763255819,4.62350826514
3150,Haacht,Scharent,45,50.974989245,4.64912491362
3150,Haacht,Puttekomheide,78,50.9870262624,4.61919745021
3150,Haacht,Wijgmaalsesteenweg,62,50.9582828764,4.67234892165
3150,Haacht,Sint-Adriaanstraat,40,50.9746176978,4.62110666247
3150,Haacht,Damweg,5,50.9803290282,4.61793764841
3150,Haacht,Tuinwijk,18,50.9609833978,4.60641802498
3150,Haacht,Vinkstraat,58,50.9570673879,4.66654612254
3150,Haacht,De Costerstraat,32,50.9534301577,4.63934900876
3150,Haacht,Wespelaarsesteenweg,78,50.9702724036,4.63484938624
3150,Haacht,Postweg,47,50.9458224369,4.63742772074
3150,Haacht,Langerheide,2,50.9767789122,4.62540321721
3150,Haacht,Dorpsstraat,145,50.944739824,4.64372144099
3150,Haacht,Kleine Appelstraat,67,50.9811126587,4.62718324721
3150,Haacht,Dennenweg,4,50.9767795401,4.62675605115
3150,Haacht,Sint-Adriaanstraat,39,50.9745186267,4.62019047343
3150,Haacht,Spreeuwestraat,39,50.9721094115,4.64382656282
3150,Haacht,Geveldestraat,7,50.9596224659,4.62713495404
3150,Haacht,Werchtersesteenweg,62,50.9738140864,4.64380697561
3150,Haacht,Goltfuslaan,14,50.9750504316,4.63608355952
3150,Haacht,Brugstraat,65,50.959947644,4.65992285152
3150,Haacht,Mercatorlaan,12,50.9747939678,4.63306928483
3150,Haacht,Gerzevien,35,50.9813568443,4.62474667274
3150,Haacht,Dijkstraat,19,50.9611423269,4.6394282152
3150,Haacht,Merelstraat,28,50.9717064357,4.64034943886
3150,Haacht,Melkerijweg,5,50.983362035,4.62027265062
3150,Haacht,Dorpsstraat,20,50.9443046443,4.64311045263
3150,Haacht,Stationsstraat,170,50.971238721,4.62123948042
3150,Haacht,Keerbergenbroek,22,50.9879025174,4.62121556532
3150,Haacht,Peltheide,13,50.9767583654,4.63055171827
3150,Haacht,Scharent,25,50.9745644984,4.64708858757
3150,Haacht,Scharent,180,50.975242193,4.67336100782
3150,Haacht,Rijmenamsesteenweg,125,50.9814116054,4.61610785492
3150,Haacht,Broekstraat,18,50.9708223987,4.63876826609
3150,Haacht,Grote Baan,271,50.9626466348,4.61161567377
3150,Haacht,XIde Linielaan,18,50.9625168425,4.62863389504
3150,Haacht,Zoellaan,67,50.9777160182,4.62896201589
3150,Haacht,Mortelstraat,29,50.9380647363,4.64876129012
3150,Haacht,Kleine Appelstraat,49,50.9810128519,4.62857893818
3150,Haacht,Kruineikeweg,7,50.948677546,4.63999760218
3150,Haacht,Vijfeikenstraat,32,50.9369726782,4.65292163165
3150,Haacht,Wakkerzeelsestraat,85,50.9573909183,4.64974902142
3150,Haacht,Grote Baan,135,50.9603256294,4.62712446271
3150,Haacht,Scharent,162,50.9749466152,4.67180312149
3150,Haacht,Wilde Heide,25,50.9819994563,4.64706278572
3150,Haacht,Lange Kant,3,50.974807119,4.62790059833
3150,Haacht,Kruineikestraat,19,50.9458924376,4.64540117202
3150,Haacht,Neysetterstraat,3,50.9627997013,4.60631693985
3150,Haacht,Eikeblok,65,50.9417467971,4.64889899728
3150,Haacht,Sint-Annaveld,18,50.9794727138,4.63040643778
3150,Haacht,Pastoriestraat,23,50.9560153751,4.67770102049
3150,Haacht,Grote Appelstraat,19,50.9809523201,4.63568141818
3150,Haacht,Grote Appelstraat,83,50.9819597834,4.62747686811
3150,Haacht,Stationsstraat,88,50.9753210582,4.62987532046
3150,Haacht,Grote Baan,99,50.9596655406,4.62956387584
3150,Haacht,Jennekensstraat,15,50.9697900403,4.63262144443
3150,Haacht,Vijfhoekweg,4,50.9825533674,4.61411822398
3150,Haacht,Peerschat,52,50.95707537,4.64617240225
3150,Haacht,Lipsestraat,52,50.9398642512,4.6498755525
3150,Haacht,Lipsestraat,103,50.9374915754,4.65290827901
3150,Haacht,Zoellaan,32,50.9749147613,4.62501780574
3150,Haacht,Woeringstraat,68,50.9391447574,4.6395214992
3150,Haacht,Kruineikestraat,37,50.9478011828,4.64258679928
3150,Haacht,A. de Spoelberchlaan,21,50.9592292918,4.62585973823
3150,Haacht,Kelfsstraat,85,50.9489043345,4.68215685996
3150,Haacht,Lipsestraat,174,50.9295711777,4.66227156791
3150,Haacht,Grote Appelstraat,37,50.9820238713,4.63372178871
3150,Haacht,Houtheide,34,50.9837211068,4.60476650326
3150,Haacht,Woeringstraat,7,50.9432042891,4.64405746229
3150,Haacht,Caubergstraat,3,50.9521049082,4.66155875482
3150,Haacht,Kasteeldreef,1,50.9470524369,4.65320767655
3150,Haacht,Wespelaarsesteenweg,10,50.9751325123,4.63855323993
3150,Haacht,Lipsestraat,121,50.9364426366,4.65404430656
3150,Haacht,Zoellaan,85,50.9792740865,4.632398583
3150,Haacht,Kruineikestraat,83,50.9501089147,4.64324125886
3150,Haacht,Vinkstraat,94,50.9570178934,4.65921902185
3150,Haacht,Vekestraat,36,50.9749650782,4.63802930182
3150,Haacht,Dijkstraat,37,50.9602309143,4.63973551531
3150,Haacht,Rijmenamsesteenweg,243,50.9925852906,4.59221295044
3150,Haacht,Plantsoenbosstraat,2,50.9396726498,4.65246638159
3150,Haacht,Wakkerzeelsestraat,49,50.9560359275,4.64488232092
3150,Haacht,Wespelaarsesteenweg,114,50.9688219105,4.63826968767
3150,Haacht,Kloosterstraat,11,50.9729727135,4.63974314981
3150,Haacht,Mercatorlaan,30,50.9736328984,4.63299865091
3150,Haacht,Scharent,144,50.9746612383,4.669133886
3150,Haacht,Vijverbos,8,50.9503791569,4.63289946055
3150,Haacht,Kouterstraat,29,50.9441325137,4.64929575371
3150,Haacht,Stationsstraat,35,50.9767450318,4.63452242226
3150,Haacht,J. Gansemansstraat,1,50.9607336617,4.60713357666
3150,Haacht,Goltfuslaan,1,50.9742467387,4.6364233832
3150,Haacht,Houtheide,16,50.9811538845,4.60579093268
3150,Haacht,Lipsestraat,156,50.9326633234,4.65917373183
