PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9890,Gavere,Markt,21,50.9292000697,3.6601501639
9890,Gavere,Tempelstraat,37,50.9205715302,3.64615724308
9890,Gavere,Leenstraat,10,50.9518208191,3.68693336828
9890,Gavere,Kriephoekstraat,50,50.9504608084,3.67616390099
9890,Gavere,Bosstraat,27,50.9318864736,3.74547811812
9890,Gavere,Kapellestraat,6,50.9289581646,3.63943269712
9890,Gavere,Driesstraat,33,50.9145223968,3.64936457283
9890,Gavere,Hundelgemsesteenweg,40,50.9302866443,3.73181134607
9890,Gavere,Opperweg,33,50.9423325114,3.66637691194
9890,Gavere,Steenweg,26,50.9108608253,3.65185954575
9890,Gavere,Provinciebaan,83,50.9179361241,3.72841602259
9890,Gavere,Middelwijk,11,50.9288001524,3.66635992564
9890,Gavere,Veldstraat,223,50.927518598,3.62862054398
9890,Gavere,Grenadierslaan,34,50.9474683911,3.66915300542
9890,Gavere,Leenstraat,81,50.9473543888,3.68039816348
9890,Gavere,Gentweg,22,50.946583797,3.68375582968
9890,Gavere,Ouden Herreweg,10,50.9207699974,3.64895230814
9890,Gavere,Grotenbroekstraat,42,50.938960822,3.65772413448
9890,Gavere,Baaigemstraat,328,50.9362372116,3.71310583529
9890,Gavere,Leegstraat,14,50.9211924735,3.64693647394
9890,Gavere,Burgemeester P. Ceuterickstraat,8,50.9111082576,3.65086339304
9890,Gavere,Legen Heirweg,79,50.9357937915,3.64653122111
9890,Gavere,Provinciebaan,30,50.913020952,3.72363400564
9890,Gavere,Graaf L. de Lichterveldestraat,13,50.917261124,3.69560417064
9890,Gavere,Biesstraat,47,50.9113042566,3.64744514838
9890,Gavere,Boomstraat,28,50.9198221438,3.71744720431
9890,Gavere,Luxemburgstraat,29,50.9350242455,3.63482192223
9890,Gavere,Raes Van Gaverstraat,56,50.9285736461,3.67097156001
9890,Gavere,Baaigemstraat,103,50.9308115693,3.67181033024
9890,Gavere,Boomstraat,2,50.9216548578,3.72397071413
9890,Gavere,Blokstraat,1F,50.9100094983,3.73577344969
9890,Gavere,Biesstraat,60,50.910391036,3.64694073276
9890,Gavere,Warande,24,50.9258108064,3.66332628713
9890,Gavere,Sint Maartenslaan,23,50.9280451705,3.63485259989
9890,Gavere,Baaigemstraat,195,50.9320517397,3.68208812072
9890,Gavere,Luxemburgstraat,5,50.9369425616,3.63606201544
9890,Gavere,Baaigemstraat,121,50.9312119612,3.67366210137
9890,Gavere,Leebeeklaan,4,50.9319229118,3.63354596402
9890,Gavere,Sint Pietersstraat,8,50.9435018315,3.66219436927
9890,Gavere,Kerselarestraat,13,50.9291841145,3.67122550971
9890,Gavere,Pontweg,109,50.9309723494,3.64067175838
9890,Gavere,Gentsebaan,38,50.9332461648,3.62942468089
9890,Gavere,Ten Stroom,3,50.9495431683,3.68383062828
9890,Gavere,Sint Maartenslaan,58,50.927483538,3.63589791282
9890,Gavere,Hundelgemsesteenweg,29,50.931629434,3.73280998067
9890,Gavere,Ten Edestraat,62,50.9348707083,3.68110126109
9890,Gavere,Baaigemstraat,1,50.9292987672,3.66411345935
9890,Gavere,Steenweg,79,50.9150000126,3.65158478403
9890,Gavere,Kasteeldreef,22,50.9286314955,3.65818761444
9890,Gavere,Legen Heirweg,54,50.9348788464,3.6476491409
9890,Gavere,Baaigemstraat,159,50.9319992983,3.67728001149
9890,Gavere,Raes Van Gaverstraat,9,50.9265948725,3.6693890756
9890,Gavere,Sint Rochuswegel,23,50.9335629715,3.66069094441
9890,Gavere,André de Rouckstraat,13,50.9213099549,3.68577615217
9890,Gavere,Wassenkerkhofstraat,7,50.9437131123,3.69571346108
9890,Gavere,Broeckstraat,75,50.9335337786,3.65802694794
9890,Gavere,Slaapstraat,12,50.914791614,3.64936030845
9890,Gavere,Wannegatstraat,1,50.945012554,3.68444498626
9890,Gavere,Burgemeester P. Ceuterickstraat,24,50.910556535,3.649698018
9890,Gavere,Veldstraat,151,50.9230069986,3.6381360667
9890,Gavere,Grotenbroekstraat,14,50.936438813,3.65756840345
9890,Gavere,Vluchtenboerstraat,13,50.9258346218,3.6737271646
9890,Gavere,Veldstraat,23,50.9180266993,3.64783926293
9890,Gavere,Grintweg,17,50.9312036471,3.72396894703
9890,Gavere,Luxemburgstraat,70,50.9316864498,3.63443294247
9890,Gavere,Kerkstraat,21,50.9167934567,3.69306116537
9890,Gavere,Leebeeklaan,37,50.93262459,3.63068024052
9890,Gavere,Steenweg,54,50.9132927858,3.65148456816
9890,Gavere,Molenstraat,29,50.9282208179,3.66213675789
9890,Gavere,Molenstraat,101,50.9240232607,3.67252222233
9890,Gavere,Hofkouterstraat,24,50.9230956965,3.6814608014
9890,Gavere,Dorpstraat,42,50.9432678666,3.66583188667
9890,Gavere,Meersstraat,8,50.9314828019,3.73026901286
9890,Gavere,Onderstraat,12,50.9280052401,3.66523982106
9890,Gavere,Heilige Donatusstraat,6,50.9159798782,3.71917169687
9890,Gavere,Groenstraat,7,50.9455389917,3.69706573372
9890,Gavere,Vossestraat,63,50.9333943742,3.65849254788
9890,Gavere,Steenweg,7,50.9096093749,3.65268798585
9890,Gavere,Ten Edestraat,34,50.9349725809,3.67872533974
9890,Gavere,Gentsebaan,6,50.929177561,3.62774900933
9890,Gavere,Pontweg,13,50.933527464,3.63065723049
9890,Gavere,Prosper Heysestraat,10,50.930204723,3.64022275887
9890,Gavere,Warande,5,50.9274754207,3.6632496527
9890,Gavere,Luxemburgstraat,52,50.9335090128,3.63505003406
9890,Gavere,Aalbroekstraat,43,50.9372583185,3.66041484478
9890,Gavere,Kriephoekstraat,22,50.947849432,3.67287687873
9890,Gavere,Nijverheidsstraat,16,50.9182330793,3.68891478422
9890,Gavere,Haagstraat,130,50.9164829935,3.66075637187
9890,Gavere,Grotenbroekstraat,106,50.9448665206,3.66036538125
9890,Gavere,Lielareweg,13,50.9326412972,3.67358205207
9890,Gavere,Berggatstraat,3,50.9417490631,3.66185634517
9890,Gavere,Legen Heirweg,7,50.9322392715,3.64600617697
9890,Gavere,Wannegatstraat,42,50.9441286746,3.68917193397
9890,Gavere,Aalbroekstraat,61,50.9363151685,3.65978116828
9890,Gavere,Grotenbroekstraat,142,50.9482276445,3.66302476509
9890,Gavere,Louis De Meesterstraat,30,50.9476450508,3.66388379668
9890,Gavere,Sint-Amandswijk,20,50.9304226886,3.66396828537
9890,Gavere,Baaigemstraat,95,50.9305651031,3.67069388414
9890,Gavere,Nijverheidsstraat,48,50.9186364849,3.68628319512
9890,Gavere,Tempelstraat,65,50.922378336,3.64203680778
9890,Gavere,Nijverheidsstraat,2,50.9177762594,3.68996368315
9890,Gavere,Grotenbroekstraat,32,50.9379557415,3.65758469851
9890,Gavere,Baaigemstraat,228,50.9307343612,3.69376093899
9890,Gavere,Arboretumstraat,30,50.9362974008,3.63179340921
9890,Gavere,Dorpstraat,60,50.9444509524,3.66806998733
9890,Gavere,Pontweg,31,50.9333959908,3.63231381226
9890,Gavere,Molenstraat,40,50.9281348741,3.66424912641
9890,Gavere,Hulstraat,85,50.9150713307,3.66083040303
9890,Gavere,Blokstraat,1,50.909545715,3.7362233249
9890,Gavere,Toekomststraat,7,50.9131139016,3.70126427457
9890,Gavere,Sint Janslaan,14,50.9268021618,3.63781189276
9890,Gavere,Veldstraat,133,50.922647756,3.63988681629
9890,Gavere,Muntekouter,3,50.9351198358,3.72328750576
9890,Gavere,Middelwijk,36,50.9275410087,3.66888538362
9890,Gavere,Sint Janslaan,63,50.9257360731,3.63449382197
9890,Gavere,Baaigemstraat,60,50.9298456605,3.66889428719
9890,Gavere,Molenstraat,57,50.9269602738,3.66638231763
9890,Gavere,Dorpstraat,8,50.9425018417,3.66291659659
9890,Gavere,Boomstraat,9,50.9200104236,3.72095274928
9890,Gavere,Oude Pastorijstraat,19,50.9498771219,3.68199349243
9890,Gavere,Hulstraat,50,50.9156751498,3.65752007682
9890,Gavere,Hofvijverstraat,5,50.9362219553,3.65835246966
9890,Gavere,Nijverheidsstraat,100,50.9207403966,3.68046214774
9890,Gavere,Klonkeveldstraat,29,50.9282312169,3.64131339375
9890,Gavere,Saksenboomstraat,16,50.9122209214,3.70728678333
9890,Gavere,Populierenstraat,2,50.9207466451,3.71741547237
9890,Gavere,Warandemolen,4,50.925596347,3.63927068411
9890,Gavere,Vossestraat,17,50.9310524046,3.66282705499
9890,Gavere,Stationsstraat,97,50.9294792082,3.63878049503
9890,Gavere,Toekomststraat,26,50.9149388531,3.70266666143
9890,Gavere,Wannegatstraat,24,50.9444680732,3.68708111562
9890,Gavere,Hundelgemsesteenweg,83,50.9244248004,3.7317995066
9890,Gavere,Sint Janslaan,45,50.925180596,3.63651204003
9890,Gavere,Nijverheidsstraat,74,50.9196337245,3.68307117559
9890,Gavere,Stationsstraat,123,50.9295180222,3.64157753827
9890,Gavere,Nijverheidsstraat,34,50.9187727498,3.68762872539
9890,Gavere,Hofkouterstraat,59,50.9225115182,3.68319629013
9890,Gavere,Baaigemstraat,311,50.9352377262,3.71599585386
9890,Gavere,Gentsebaan,66,50.9357114328,3.63072960649
9890,Gavere,Veldstraat,58,50.9198792411,3.64436210542
9890,Gavere,Peperstraat,21,50.951210498,3.68015376811
9890,Gavere,Stationsstraat,26,50.9302297428,3.6321025676
9890,Gavere,Baaigemstraat,8,50.9290107784,3.66445049976
9890,Gavere,Duffelstraat,12,50.9459267871,3.669037233
9890,Gavere,Burgemeester P. Ceuterickstraat,1,50.9120777592,3.65197578162
9890,Gavere,Nijverheidsstraat,56,50.9186587844,3.68520074159
9890,Gavere,Scheldestraat,7,50.9303565457,3.65838357341
9890,Gavere,Sint-Martinusstraat,24,50.9304458372,3.63715430632
9890,Gavere,Kasteeldreef,39,50.9282553326,3.65608734332
9890,Gavere,Stationsstraat,176,50.9294605524,3.64744156877
9890,Gavere,Luxemburgstraat,12,50.9364477088,3.63621129688
9890,Gavere,Walhoek,10,50.9202043589,3.63273181653
9890,Gavere,Biesstraat,67,50.9103936292,3.64576817165
9890,Gavere,Markt,6,50.9285998268,3.65944926138
9890,Gavere,Nijverheidsstraat,87,50.9218887415,3.67875950677
9890,Gavere,Rotsestraat,30,50.9176716542,3.67598995539
9890,Gavere,Sint Maartenslaan,51,50.9282570899,3.63800461259
9890,Gavere,Broeckstraat,40,50.9321607099,3.65691506426
9890,Gavere,Baaigemstraat,364,50.9311574797,3.71979157136
9890,Gavere,Lindeboomstraat,2,50.9432706997,3.68277411127
9890,Gavere,Hundelgemsesteenweg,30,50.9313790406,3.7321558689
9890,Gavere,Kloosterstraat,1,50.9288621798,3.66350563832
9890,Gavere,Steenweg,72,50.9142058752,3.65132245185
9890,Gavere,Biesstraat,14,50.9126086128,3.65026882757
9890,Gavere,Middelwijk,18,50.928146946,3.66883026734
9890,Gavere,Boechoutestraat,10,50.9090518631,3.73361301793
9890,Gavere,Leenstraat,88,50.9470021397,3.6785967898
9890,Gavere,Leebeeklaan,20,50.9322377425,3.63106401835
9890,Gavere,Leegstraat,8,50.9214805343,3.64850990624
9890,Gavere,Raes Van Gaverstraat,107,50.9281192391,3.67021814789
9890,Gavere,Aalbroekstraat,21,50.9387688831,3.66137563032
9890,Gavere,Nieuwlandstraat,11,50.9350716723,3.63648870102
9890,Gavere,Molenstraat,93,50.9246089654,3.67140382124
9890,Gavere,Sint Janslaan,32,50.9261666336,3.63805079016
9890,Gavere,Gentweg,39,50.9325926721,3.68536441106
9890,Gavere,Slaapstraat,29,50.9129393158,3.64743056977
9890,Gavere,Warande,70,50.9261567605,3.66556777498
9890,Gavere,Leenstraat,35,50.9485339157,3.68471357035
9890,Gavere,Baaigemstraat,42,50.9296382183,3.66773874665
9890,Gavere,Baaigemstraat,382,50.9295500517,3.72127752601
9890,Gavere,Ten Edestraat,2,50.9428460549,3.66485184168
9890,Gavere,Acaciastraat,20,50.9370178645,3.63467296125
9890,Gavere,Parklaan,5,50.9226281312,3.67927830824
9890,Gavere,Stationsstraat,79,50.9296641376,3.6376967956
9890,Gavere,Bernstraat,7,50.9386545574,3.63352565053
9890,Gavere,Provinciebaan,37,50.9144380289,3.7272384666
9890,Gavere,Leebeeklaan,55,50.9327133976,3.63257176504
9890,Gavere,Evenakkerstraat,5,50.9439599104,3.70588447826
9890,Gavere,Leenstraat,55,50.9485407955,3.68294586623
9890,Gavere,Boentweg,2,50.9381732838,3.6663204621
9890,Gavere,Hulstraat,32,50.9150140749,3.6556256542
9890,Gavere,Gentweg,42,50.9450535512,3.68361166607
9890,Gavere,Baaigemstraat,128,50.9313189107,3.67947706529
9890,Gavere,Krijgslaan,23,50.9243311499,3.66903732263
9890,Gavere,Stationsstraat,207,50.9294178683,3.65232695788
9890,Gavere,Ouden Herreweg,3,50.9212349959,3.64793310618
9890,Gavere,Hundelgemsesteenweg,52,50.9293871656,3.73221415763
9890,Gavere,Haagstraat,13,50.9114356683,3.65437617188
9890,Gavere,Louis De Meesterstraat,25,50.9464837223,3.66375622576
9890,Gavere,Kerkstraat,43,50.9152619368,3.69686716553
9890,Gavere,Kerkstraat,4,50.9176108631,3.6900440059
9890,Gavere,Steenweg,48,50.9127193853,3.65183275226
9890,Gavere,Scheldestraat,36,50.9296351787,3.65675774558
9890,Gavere,Wallebosstraat,2,50.9193876294,3.6447477068
9890,Gavere,Palmstraat,31,50.9466139243,3.67068139692
9890,Gavere,Bernstraat,36,50.9356283706,3.64619288809
9890,Gavere,Lindestraat,10,50.9226005569,3.7165672622
9890,Gavere,Baaigemstraat,170,50.9317169375,3.68625359616
9890,Gavere,Leenstraat,73,50.9479218189,3.68136762801
9890,Gavere,Kerkstraat,61,50.9139093298,3.69866005602
9890,Gavere,Lielareweg,7,50.9327857938,3.67418096218
9890,Gavere,Berggatstraat,20,50.941557789,3.65991857329
9890,Gavere,Onderstraat,52,50.9299047992,3.66380450119
9890,Gavere,Nijverheidsstraat,105,50.9227216157,3.67684338932
9890,Gavere,Parklaan,40,50.9220491145,3.68010845421
9890,Gavere,Acaciastraat,22,50.9370068739,3.63495739573
9890,Gavere,Provinciebaan,71,50.9170586749,3.72805879957
9890,Gavere,Spoorwegstraat,6,50.9257240559,3.64120941373
9890,Gavere,Dorpstraat,22,50.9427495069,3.66411622436
9890,Gavere,Baaigemstraat,22,50.9292098793,3.66548351669
9890,Gavere,Ten Edestraat,56,50.9350116097,3.68012353288
9890,Gavere,Ommegangstraat,21,50.9151030464,3.65323906826
9890,Gavere,Spoorwegstraat,10,50.9251985683,3.64136320438
9890,Gavere,Toekomststraat,36,50.918526083,3.70878571694
9890,Gavere,Pontweg,104,50.9312351368,3.64099416204
9890,Gavere,Molenstraat,93A,50.9246011005,3.67154802237
9890,Gavere,Nijverheidsstraat,69,50.9208536453,3.68107304642
9890,Gavere,Steenweg,153,50.9209227023,3.65019656669
9890,Gavere,Molenstraat,59,50.9268398737,3.6667088569
9890,Gavere,Sint Christianastraat,36,50.9186433177,3.68000847927
9890,Gavere,Biestjeslos,13,50.9436262894,3.6745986017
9890,Gavere,Sint Maartenslaan,2,50.9263632087,3.63472597082
9890,Gavere,Grenadierslaan,28,50.9468919114,3.66941446757
9890,Gavere,Leebeeklaan,47,50.9328245328,3.63167107581
9890,Gavere,Raes Van Gaverstraat,16,50.9273947982,3.66910562193
9890,Gavere,Vluchtenboerstraat,51,50.9287703101,3.6727565529
9890,Gavere,Hundelgemsesteenweg,70,50.9276645182,3.73235357077
9890,Gavere,Palmstraat,9,50.9485862989,3.66854107271
9890,Gavere,Veldstraat,94,50.9222583281,3.63974309179
9890,Gavere,Stationsstraat,188,50.9296874164,3.6497845175
9890,Gavere,Biesstraat,39,50.911579712,3.64772502792
9890,Gavere,Meersbloemstraat,3,50.9370933534,3.6583123979
9890,Gavere,Baaigemstraat,152,50.9317112785,3.68348692909
9890,Gavere,Scheldestraat,18,50.9299423868,3.65802595738
9890,Gavere,Raes Van Gaverstraat,62,50.9284191326,3.67126275887
9890,Gavere,Kouterstraat,1,50.9133489595,3.72646995343
9890,Gavere,Hulstraat,14,50.9140727798,3.65385300929
9890,Gavere,Warandemolen,2,50.9254307178,3.63949642848
9890,Gavere,Nijverheidsstraat,92,50.9202384799,3.68159589894
9890,Gavere,Veldstraat,76,50.920913444,3.64250036602
9890,Gavere,Hulstraat,67,50.9152556963,3.65908345364
9890,Gavere,Kapellestraat,15,50.9262013936,3.64042239864
9890,Gavere,Molenstraat,77,50.9228944173,3.66783028077
9890,Gavere,Bernstraat,18,50.9372344593,3.63967905183
9890,Gavere,André de Rouckstraat,7,50.9212012318,3.68454805739
9890,Gavere,Steenweg,125,50.9168904603,3.6512299755
9890,Gavere,Grintweg,20,50.9308754682,3.72340116636
9890,Gavere,Burgemeester P. Ceuterickstraat,29,50.9107112171,3.64923736076
9890,Gavere,Arboretumstraat,12,50.9352460654,3.63301591635
9890,Gavere,Kriephoekstraat,42,50.950209523,3.67579318272
9890,Gavere,Sint Maartenslaan,31,50.9283718931,3.63592501887
9890,Gavere,Baaigemstraat,438,50.9318650505,3.72828659604
9890,Gavere,Biestjeslos,2,50.9432516378,3.68212625116
9890,Gavere,Raes Van Gaverstraat,44,50.9285125316,3.6700959407
9890,Gavere,Veldstraat,41,50.9188556398,3.64750143123
9890,Gavere,Pontweg,51,50.9326509907,3.63468303441
9890,Gavere,Baaigemstraat,336,50.9337246965,3.71672790805
9890,Gavere,Leenstraat,20,50.9510135286,3.68606117287
9890,Gavere,Legen Heirweg,18,50.9328887571,3.64796564164
9890,Gavere,Schoolstraat,2,50.9185497818,3.68731438801
9890,Gavere,Lielareweg,11,50.932691073,3.67377521543
9890,Gavere,Prosper Heysestraat,3,50.9304374312,3.63986877857
9890,Gavere,Hoogstraat,4,50.9183435071,3.68393249434
9890,Gavere,Sint Maartenslaan,13,50.9272120137,3.63433618621
9890,Gavere,Meersstraat,22,50.9306973011,3.73030444188
9890,Gavere,Aalbroekstraat,109,50.9345998276,3.65958427518
9890,Gavere,Baaigemstraat,403,50.9326531006,3.73037388238
9890,Gavere,Gentweg,14,50.9472279588,3.6834410481
9890,Gavere,Steenland,4,50.947557326,3.674819543
9890,Gavere,Klikhoutestraat,4,50.914940794,3.69502379579
9890,Gavere,Sint Christianastraat,48,50.9181354729,3.68174213667
9890,Gavere,Sint-Martinusstraat,5,50.9312619137,3.63786098325
9890,Gavere,Raes Van Gaverstraat,69,50.9278932571,3.66994896657
9890,Gavere,Haagstraat,102,50.913744191,3.66060922353
9890,Gavere,Kasteeldreef,14,50.9286537503,3.65858286901
9890,Gavere,Steenweg,18,50.9103030426,3.65207124876
9890,Gavere,Vossestraat,10,50.9302406444,3.66327810484
9890,Gavere,Fonteinstraat,4,50.9442076627,3.66341659123
9890,Gavere,Sint Pieterswegel,3,50.9447118804,3.66182696481
9890,Gavere,Luxemburgstraat,118,50.9264895606,3.63336644112
9890,Gavere,Landdijk,1,50.9168285305,3.65170306561
9890,Gavere,Leebeeklaan,17,50.9317651118,3.6319897161
9890,Gavere,Bossemstraat,7,50.919600648,3.68788338482
9890,Gavere,Wallebosstraat,13,50.9183707255,3.64356889851
9890,Gavere,Raes Van Gaverstraat,34,50.9281587259,3.66966208951
9890,Gavere,Gentweg,32,50.9455176699,3.68370151447
9890,Gavere,Graaf L. de Lichterveldestraat,23,50.917866693,3.69626802664
9890,Gavere,Markt,15,50.9289180841,3.66018357905
9890,Gavere,Haagstraat,2,50.9122174617,3.65368841777
9890,Gavere,Aalbroekstraat,4,50.9399883305,3.66128555035
9890,Gavere,Wannegatstraat,29,50.9450174349,3.68793588656
9890,Gavere,Steenweg,89,50.9156235767,3.65147259099
9890,Gavere,André de Rouckstraat,11,50.9212446717,3.68524702905
9890,Gavere,Ten Stroom,19,50.9507457295,3.68349430023
9890,Gavere,Leenstraat,91,50.9468464647,3.67955193655
9890,Gavere,Broeckstraat,77,50.9335876336,3.65811732339
9890,Gavere,Veldstraat,233,50.9280395604,3.62752258374
9890,Gavere,Raes Van Gaverstraat,87,50.9275654442,3.67106121558
9890,Gavere,Steenweg,36,50.9117858836,3.65193515781
9890,Gavere,Vossestraat,45,50.9334393441,3.65933021976
9890,Gavere,Biesstraat,50,50.9111930158,3.6478494105
9890,Gavere,Sint Janslaan,39,50.9250880072,3.6370761747
9890,Gavere,Evenakkerstraat,12,50.9446248698,3.7050230262
9890,Gavere,Middelwijk,54,50.9279760084,3.66672658367
9890,Gavere,Heilige Donatusstraat,15,50.9156320183,3.71779737927
9890,Gavere,Wulvekeetlos,2,50.9482950524,3.67873873385
9890,Gavere,Opperweg,21,50.9412160277,3.66462300753
9890,Gavere,Kasteelstraat,6,50.9225851846,3.69405225869
9890,Gavere,Broeckstraat,24,50.9316253463,3.65774286251
9890,Gavere,Kasteeldreef,32,50.9291730428,3.65771284356
9890,Gavere,Markt,33,50.9297493671,3.66005012478
9890,Gavere,Veldstraat,215,50.926957797,3.62936036907
9890,Gavere,Driesstraat,21,50.9139769543,3.65010868539
9890,Gavere,Lindestraat,6,50.9223756276,3.71567491849
9890,Gavere,Tempelstraat,25,50.9198247937,3.64639813215
9890,Gavere,Parklaan,12,50.922956526,3.67883399708
9890,Gavere,Baaigemstraat,111,50.9310042312,3.67260182173
9890,Gavere,Liefkenswegel,22,50.9312779024,3.66032138724
9890,Gavere,Boomstraat,44,50.9183822132,3.71347303679
9890,Gavere,Sint Maartenslaan,94,50.927364727,3.63786771699
9890,Gavere,Kasteeldreef,49,50.9291472522,3.65498389522
9890,Gavere,Steenweg,64,50.9138305606,3.65138264655
9890,Gavere,Sint Christianastraat,11,50.9206730038,3.67864210833
9890,Gavere,Baaigemstraat,372,50.9304298466,3.72062085434
9890,Gavere,Louis De Meesterstraat,8,50.945826636,3.66562851184
9890,Gavere,Dorpstraat,39,50.9443844374,3.66668416913
9890,Gavere,Sint Maartenslaan,76,50.9277774868,3.63608293972
9890,Gavere,Berggatstraat,27,50.9407259748,3.65891977207
9890,Gavere,Tragelstraat,3,50.9160261846,3.65803795179
9890,Gavere,Vossenholstraat,12,50.9146817682,3.69983588101
9890,Gavere,Sint Maartenslaan,9,50.9268796976,3.63422659227
9890,Gavere,Bukkestraat,23,50.9468818766,3.69120486415
9890,Gavere,Steenweg,82,50.9146738282,3.65082768318
9890,Gavere,Nieuwlandstraat,5,50.9351639622,3.63613671362
9890,Gavere,Sint-Martinusstraat,16,50.9304501386,3.63826566727
9890,Gavere,Nijverheidsstraat,28,50.9186330264,3.68799724412
9890,Gavere,Arboretumstraat,57,50.9349232174,3.63213550249
9890,Gavere,Kriephoekstraat,14,50.9472627982,3.67169747703
9890,Gavere,Blokstraat,12,50.9086578761,3.7364705923
9890,Gavere,Hundelgemsesteenweg,108,50.9239466039,3.73064836126
9890,Gavere,Raes Van Gaverstraat,115,50.9280862273,3.67097197312
9890,Gavere,Ommegangstraat,4,50.9158103843,3.65206232405
9890,Gavere,Provinciebaan,47,50.9151798003,3.72731053441
9890,Gavere,Kapellestraat,43,50.9237295078,3.64084717356
9890,Gavere,Spoorwegstraat,17,50.9241176951,3.64099406009
9890,Gavere,Pontweg,23,50.9335726239,3.63132145923
9890,Gavere,Baaigemstraat,390,50.9294961617,3.72249578046
9890,Gavere,Palmstraat,2,50.948858986,3.66771602554
9890,Gavere,Baaigemstraat,39,50.9296512448,3.6664264317
9890,Gavere,Nijverheidsstraat,80,50.9201644252,3.68230737945
9890,Gavere,Veldstraat,31,50.9182298079,3.64755100217
9890,Gavere,Stationsstraat,117,50.9295611905,3.64108624653
9890,Gavere,Veldstraat,107,50.9207932092,3.64320708851
9890,Gavere,Bernstraat,11,50.9382994276,3.63425369622
9890,Gavere,Kriephoekstraat,32,50.9484575673,3.67393929936
9890,Gavere,Kerkstraat,33,50.9158430378,3.69532840958
