PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8000,Brugge,Wijnenburgstraat,42,51.2209199507,3.20350246113
8000,Brugge,Pater Damiaanstraat,19,51.2094692586,3.21504397721
8000,Brugge,Vizierstraat,6,51.2062730928,3.23400411009
8000,Brugge,Potentestraat,32,51.2235621723,3.20582620727
8000,Brugge,Peterseliestraat,23,51.2166136712,3.23534415181
8000,Brugge,Leopold I-laan,121,51.2134106207,3.20792370192
8000,Brugge,Kammakersstraat,13,51.2062687588,3.21506628712
8000,Brugge,Walplein,31,51.2028677989,3.22358921904
8000,Brugge,Rustenburgstraat,29,51.2208306522,3.20559096225
8000,Brugge,Noordzandstraat,90,51.2063124023,3.21797725711
8000,Brugge,Zwaluwenstraat,20,51.2184958873,3.21497091882
8000,Brugge,Tempelhof,28,51.2240546379,3.20368127489
8000,Brugge,Paul Devauxstraat,35,51.2266260953,3.23800258529
8000,Brugge,Geldmuntstraat,16,51.2090722489,3.2221399227
8000,Brugge,Violierstraat,51,51.2048482022,3.2347854528
8000,Brugge,Karel de Stoutelaan,130,51.2141034171,3.2063924426
8000,Brugge,Klippestraat,23,51.2258385414,3.19694859162
8000,Brugge,Kazernevest,10,51.2098955876,3.24029024856
8000,Brugge,Hertsbergestraat,8,51.2091413677,3.22952503605
8000,Brugge,Jakobinessenstraat,23,51.2033836607,3.23078287367
8000,Brugge,Moerkerkestraat,22,51.2068473261,3.23622518219
8000,Brugge,Langestraat,149,51.2124018539,3.23769320678
8000,Brugge,Sint-Pieterskaai,77,51.222807832,3.22617501118
8000,Brugge,Kastanjeboomstraat,26,51.2039364704,3.22511245886
8000,Brugge,Groenerei,12B,51.2091927751,3.23081237672
8000,Brugge,Pannebekestraat,50,51.2267423898,3.23236054496
8000,Brugge,Hoedenmakersstraat,19,51.2143496274,3.22358838437
8000,Brugge,Kolvestraat,76,51.2445724168,3.21258294357
8000,Brugge,Wijnenburgstraat,60,51.2211719492,3.20285699641
8000,Brugge,Oude Oostendse Steenweg,65,51.2239881816,3.19508417074
8000,Brugge,Hazelaarsstraat,24,51.2334847188,3.21113237695
8000,Brugge,Koningin Elisabethlaan,93,51.2183900636,3.21985511763
8000,Brugge,Zandwege,13,51.2266820882,3.19619280373
8000,Brugge,Kastanjeboomstraat,2,51.2042939228,3.22591521279
8000,Brugge,Peraltastraat,29,51.2427878824,3.21380243184
8000,Brugge,Brugse Steenweg,24,51.2313122978,3.24123684404
8000,Brugge,Dudzeelse Steenweg,118,51.2293581242,3.22814644404
8000,Brugge,Sint-Pieterskerklaan,42,51.2308169838,3.20999057262
8000,Brugge,Gustave Vincke-Dujardinstraat,27,51.2167043041,3.21176099792
8000,Brugge,Koopmansstraat,26,51.2107920356,3.23743153489
8000,Brugge,Luikstraat,9,51.2193963714,3.21758309764
8000,Brugge,Guido Gezellelaan,15,51.2063770536,3.21354382924
8000,Brugge,Oostmeers,64,51.2022769829,3.22072182843
8000,Brugge,Werfplein,30,51.2187961222,3.2189118227
8000,Brugge,Lange Raamstraat,12,51.2147688082,3.22554943915
8000,Brugge,Oostendse Steenweg,212,51.2297750143,3.19178391697
8000,Brugge,Zakske,26,51.211307464,3.21869318589
8000,Brugge,Palingstraat,94,51.2353768728,3.20691887407
8000,Brugge,Maagdendal,16,51.2150918802,3.22302125571
8000,Brugge,Lodewijk Gilliodtsplein,37,51.2251248744,3.20806612254
8000,Brugge,Visspaanstraat,27,51.2018498767,3.22899127918
8000,Brugge,Peperstraat,50,51.2121792143,3.23594907203
8000,Brugge,Kalkovenstraat,1,51.2141152239,3.22120889207
8000,Brugge,Houthulststraat,18,51.217857299,3.2136009653
8000,Brugge,Koolkerkse Steenweg,232,51.2288616618,3.23927232
8000,Brugge,Warmoezeniersstraat,12,51.2392426598,3.24613821262
8000,Brugge,Rolweg,85,51.214431212,3.23558810075
8000,Brugge,Oude Gentweg,96,51.2024588394,3.23097169712
8000,Brugge,Oostmeers,11,51.2036051834,3.22099023207
8000,Brugge,Wijngaardstraat,8,51.20231096,3.22525846506
8000,Brugge,Laconiastraat,10,51.2306045836,3.21215185372
8000,Brugge,Joe Englishstraat,12,51.2168933411,3.20813506373
8000,Brugge,Klokstraat,31,51.2029540271,3.21455724393
8000,Brugge,Dokwerkersstraat,7,51.2255892909,3.23406250815
8000,Brugge,Katelijnestraat,100,51.2011429703,3.22749365814
8000,Brugge,Sint-Jozefsstraat,46,51.2276032808,3.23394078658
8000,Brugge,Stationsweg,45,51.2701652395,3.21095191657
8000,Brugge,Riddersstraat,13,51.210242067,3.22937851834
8000,Brugge,Potentestraat,14,51.2232308046,3.20505669308
8000,Brugge,Steenstraat,3,51.2081644879,3.22419082192
8000,Brugge,Ganzenstraat,106,51.2074908242,3.23701726866
8000,Brugge,Witteleertouwersstraat,54,51.20726324,3.23311909803
8000,Brugge,Graaf de Mûelenaerelaan,39,51.2247759528,3.2305088385
8000,Brugge,August Vermeylenstraat,25,51.2292564835,3.23688361976
8000,Brugge,Sint-Pietersnoordstraat,49,51.2246824305,3.21062727343
8000,Brugge,Schaarstraat,25,51.2067482874,3.23371478654
8000,Brugge,Vos Reinaartstraat,21,51.2280250032,3.23648670813
8000,Brugge,Hugo Verrieststraat,14,51.2136772769,3.23512951014
8000,Brugge,Hooistraat,2,51.2072621277,3.23504578342
8000,Brugge,Oostendse Steenweg,51,51.2215532673,3.20608886639
8000,Brugge,Gerard Davidstraat,43,51.2151173247,3.20608864782
8000,Brugge,Merelstraat,12,51.2306620727,3.23011005182
8000,Brugge,Kruitenbergstraat,10,51.207563796,3.23120543387
8000,Brugge,Bommelbekestraat,72,51.2302296556,3.2372574668
8000,Brugge,Rozendal,38,51.2119211301,3.21736705961
8000,Brugge,Papenweg,63,51.2284114533,3.19807787981
8000,Brugge,Waalsestraat,30,51.207678052,3.23012174626
8000,Brugge,Baliestraat,15D,51.215411602,3.22623346646
8000,Brugge,Em. de Neckerestraat,32,51.215402544,3.21238699494
8000,Brugge,Oostmeers,82,51.2017365038,3.22063553161
8000,Brugge,Oostmeers,48,51.2027109418,3.22070686097
8000,Brugge,Kardinaal Mercierstraat,85,51.218948845,3.2174414054
8000,Brugge,Langerei,81C,51.2192057304,3.22893029562
8000,Brugge,Carmersstraat,95,51.2154241195,3.23582506071
8000,Brugge,Lodewijk Gilliodtsplein,19,51.2246326499,3.20924356315
8000,Brugge,Lege Moerstraat,10,51.2175154375,3.16373484686
8000,Brugge,Vlamingstraat,24,51.2099962531,3.22486662657
8000,Brugge,Stationsweg,10,51.2655815125,3.19123446689
8000,Brugge,Romboudstraat,5,51.2321866606,3.24914809209
8000,Brugge,Leeuwstraat,9,51.210144944,3.21870265944
8000,Brugge,Hoefijzerlaan,55,51.2087068108,3.21444028735
8000,Brugge,Gieterijstraat,44,51.2130994879,3.21600261633
8000,Brugge,Zandwege,31,51.2272849534,3.19563360208
8000,Brugge,Bareelweg,1,51.2275127479,3.19381275124
8000,Brugge,Greinschuurstraat,33,51.2063465321,3.21376911722
8000,Brugge,West-Gistelhof,44,51.21454926,3.22440333519
8000,Brugge,Karel de Stoutelaan,33,51.2128293812,3.20928239676
8000,Brugge,Gouden-Boomstraat,34,51.2148228751,3.21203494455
8000,Brugge,Vlamingdam,50,51.2173669092,3.22073757245
8000,Brugge,Sint-Jakobsstraat,54,51.2108281331,3.22111684118
8000,Brugge,Oude Burg,22,51.2068727324,3.22395303367
8000,Brugge,Ronsaardbekestraat,68,51.2251305031,3.23207111033
8000,Brugge,Peterseliestraat,160,51.2191845489,3.23233492875
8000,Brugge,Oost-Proosse,5,51.2181542841,3.23483779574
8000,Brugge,Minderbroedersstraat,15,51.2064709008,3.23221077084
8000,Brugge,Oude Gentweg,78,51.2024383692,3.23039524537
8000,Brugge,Wevershof,2,51.2023497071,3.22309466693
8000,Brugge,Kwekersstraat,27,51.2101287595,3.23684552477
8000,Brugge,Groeninge,51,51.2039850731,3.22668133737
8000,Brugge,Papegaaistraat,2,51.2175689307,3.23498256487
8000,Brugge,Sint-Pietersnoordstraat,14,51.2234664083,3.20815792156
8000,Brugge,Vlamingstraat,59,51.2120262608,3.22308350473
8000,Brugge,Engelstraat,30,51.2070462558,3.23314012006
8000,Brugge,Nikolaas Gombertstraat,27,51.2193309435,3.21921169989
8000,Brugge,Pandreitje,14,51.2068901505,3.22811887316
8000,Brugge,Sint-Jorisstraat,54,51.2146135566,3.22156576975
8000,Brugge,Karel de Stoutelaan,86,51.2133174608,3.20869962104
8000,Brugge,Duinenabdijstraat,1,51.2168202673,3.22998280245
8000,Brugge,Baliestraat,40,51.216435643,3.22627595054
8000,Brugge,Zwanehoek,8,51.235724809,3.2456501108
8000,Brugge,Katelijnestraat,69,51.2020072789,3.2269593965
8000,Brugge,Ronsaardbekestraat,15,51.2256621339,3.22933245225
8000,Brugge,Houthulststraat,4,51.2174599438,3.21418822834
8000,Brugge,Oostendse Steenweg,137,51.2248351036,3.19611983257
8000,Brugge,Baliestraat,15B,51.2153054546,3.22623535001
8000,Brugge,Baliestraat,108,51.2181249697,3.22553433638
8000,Brugge,Hoogstuk,52,51.2067780643,3.2374511356
8000,Brugge,Kruisvest,3,51.2156991865,3.23713878801
8000,Brugge,Kasteelgeleed,24,51.2247955912,3.211682146
8000,Brugge,Vizierstraat,38,51.2058409013,3.2345594131
8000,Brugge,Klokstraat,13,51.2030714006,3.21554012515
8000,Brugge,Hoefijzerlaan,20,51.2070289042,3.21671612807
8000,Brugge,Zagersweg,70,51.2299346505,3.24721241863
8000,Brugge,Hauwerstraat,6,51.2043959794,3.21628413794
8000,Brugge,Rijkepijndersstraat,7,51.2142609971,3.23156500979
8000,Brugge,Westmeers,52,51.2030853764,3.21983893574
8000,Brugge,Carmersstraat,12,51.2134450929,3.23023592526
8000,Brugge,Oude Gentweg,144,51.2026960612,3.23298110268
8000,Brugge,Nikolaas Gombertstraat,3,51.2185330454,3.21980464586
8000,Brugge,Karel de Stoutelaan,76,51.2132274833,3.20910375783
8000,Brugge,Schrijversstraat,1,51.2141171744,3.22218870561
8000,Brugge,Timmermansstraat,23,51.2114306411,3.23440866341
8000,Brugge,Kazernevest,81,51.2059915677,3.23732824248
8000,Brugge,Ronsaardbekestraat,130,51.2246260948,3.2343927307
8000,Brugge,Kwekersstraat,3,51.2104508772,3.23600305079
8000,Brugge,Guido Gezellelaan,33,51.2079989505,3.21383913015
8000,Brugge,Brugse Steenweg,192,51.2362600012,3.24517298008
8000,Brugge,Kandelaarstraat,24,51.2110087294,3.23078326291
8000,Brugge,Gouden-Handstraat,26,51.2135090406,3.22782296173
8000,Brugge,Eiermarkt,7,51.20950776,3.22287885731
8000,Brugge,Spanjaardstraat,7,51.21217618,3.22474334281
8000,Brugge,Dorpsmolenstraat,25,51.2404455929,3.25013300116
8000,Brugge,Philipstockstraat,41,51.2097768139,3.22702446448
8000,Brugge,Berkenpad,19,51.2348008016,3.21001488069
8000,Brugge,Hamiltonpark,9,51.2122475941,3.20342963734
8000,Brugge,Genthof,27,51.2130574786,3.22766239549
8000,Brugge,Cornelis Everaartstraat,20,51.2290470622,3.23039315909
8000,Brugge,Zwanestuk,3,51.2354612761,3.24629810869
8000,Brugge,Korendragersstraat,24A,51.2261441898,3.23288020624
8000,Brugge,Rustenburgstraat,40,51.2210210105,3.20583386686
8000,Brugge,Fort Lapin,39,51.2232001311,3.23100682041
8000,Brugge,Sint-Gilliskerkstraat,9,51.2141261046,3.22673583763
8000,Brugge,Balsemboomstraat,89,51.2096651451,3.23935340987
8000,Brugge,Sint-Gilliskoorstraat,16,51.2145135714,3.22821004075
8000,Brugge,Hoogstuk,48,51.2067357309,3.23736730001
8000,Brugge,Kwekersstraat,81,51.2095858996,3.23834150368
8000,Brugge,Kuipersstraat,37,51.210951322,3.22264991125
8000,Brugge,Spastraat,14,51.2477592089,3.22770761285
8000,Brugge,Jozef Suvéestraat,13,51.2071731744,3.22928815633
8000,Brugge,Noordzandstraat,36,51.2076049976,3.22020521859
8000,Brugge,Tempelhof,82,51.2255742377,3.20586695582
8000,Brugge,Zagersweg,16,51.2301945992,3.24305401422
8000,Brugge,Paul Devauxstraat,53,51.2270246992,3.23884148073
8000,Brugge,Arendstraat,10,51.2417375694,3.24802656534
8000,Brugge,Blauwhuisstraat,14,51.2348769067,3.20463479535
8000,Brugge,Hugo Verrieststraat,7,51.2138200011,3.2355299491
8000,Brugge,Hoveniersstraat,6,51.2388626845,3.24834898225
8000,Brugge,Korte Ropeerdstraat,3,51.2134967071,3.2324436859
8000,Brugge,Graaf de Mûelenaerelaan,50,51.2238134152,3.2320755731
8000,Brugge,Poelweg,18,51.232820748,3.21021270147
8000,Brugge,Gemeneweidestraat,6,51.2375151885,3.2469547949
8000,Brugge,'s-Gravenstraat,40,51.2199730131,3.2294190052
8000,Brugge,Vuldersstraat,50,51.209434316,3.23690115323
8000,Brugge,Boudewijn Ravestraat,50,51.2013587453,3.23075182845
8000,Brugge,Carmersstraat,59,51.2141668927,3.23282025364
8000,Brugge,Mezenstraat,19,51.2334821842,3.23075027168
8000,Brugge,Gloribusstraat,2,51.2035484336,3.21707635877
8000,Brugge,Hooistraat,62,51.2088217016,3.2372318609
8000,Brugge,Sint-Jozefsstraat,9,51.2264314313,3.2329675586
8000,Brugge,Westmeers,48,51.2032050655,3.21976887745
8000,Brugge,Werfstraat,29,51.2168935907,3.21660223423
8000,Brugge,Ezelstraat,149,51.2147140444,3.21639455358
8000,Brugge,Carmersstraat,30,51.2135815797,3.23127584871
8000,Brugge,Karel de Stoutelaan,58,51.2131107823,3.20973483969
8000,Brugge,Monnikenwerve,181,51.2459103708,3.20490272996
8000,Brugge,Zwarteleertouwersstraat,35,51.2075453884,3.23194618334
8000,Brugge,Scheepsdalelaan,71,51.2185474508,3.20990911163
8000,Brugge,Ganzenstraat,37,51.2085387734,3.23571701659
8000,Brugge,Smedenstraat,56,51.205152291,3.21377091139
8000,Brugge,Sikkelstraat,65,51.2449284245,3.22865541799
8000,Brugge,Westmeers,34,51.2035394165,3.21970727095
8000,Brugge,Tijl Uilenspiegelstraat,39,51.2300971023,3.23199073947
8000,Brugge,Strostraat,2,51.2126513708,3.23053982285
8000,Brugge,Houtkaai,11,51.2175669561,3.20823911692
8000,Brugge,Steenstraat,63,51.2064603256,3.22213755332
8000,Brugge,Korte Vuldersstraat,10,51.2049912151,3.22018754842
8000,Brugge,Guido Gezellelaan,8,51.2059449876,3.21350400879
8000,Brugge,Kuipersstraat,19,51.2101706696,3.22306694982
8000,Brugge,Korte Riddersstraat,5,51.2111245937,3.22861661159
8000,Brugge,Calvariebergstraat,23,51.2191169731,3.22542442819
8000,Brugge,Gentpoortvest,66,51.2003478507,3.22974095866
8000,Brugge,Eekhoutpoort,18,51.2062579698,3.22728557032
8000,Brugge,Potentestraat,7,51.223321297,3.20422211614
8000,Brugge,Ronsaardbekestraat,102,51.2248577064,3.23346012685
8000,Brugge,Ganzenstraat,1,51.2096284177,3.23451029114
8000,Brugge,Moerstraat,36,51.2103965396,3.21975495727
8000,Brugge,Oostmeers,107,51.2003838349,3.22103224661
8000,Brugge,Koolkerkse Steenweg,139,51.2273969874,3.23742482194
8000,Brugge,Jacob van Maerlantstraat,22,51.2282598933,3.22908000874
8000,Brugge,Scheepsdalelaan,53,51.2182346477,3.21057318744
8000,Brugge,Kanunnik Van Hoonackerstraat,31,51.2141993852,3.20508098684
8000,Brugge,Gouden-Boomstraat,9,51.2146947113,3.21282849182
8000,Brugge,Walweinstraat,17,51.2207155923,3.22644126225
8000,Brugge,Korendragersstraat,28,51.2258676865,3.23377126792
8000,Brugge,Greinschuurstraat,8,51.2058714509,3.2143507151
8000,Brugge,Waalsestraat,12,51.2070749114,3.2290167915
8000,Brugge,Vaartbekeweg,83,51.2308142675,3.24543144785
8000,Brugge,Julius en Maurits Sabbestraat,69,51.2192267643,3.22663732164
8000,Brugge,Zwarteleertouwersstraat,17,51.2079953765,3.23135448117
8000,Brugge,Verbrand Nieuwland,24,51.2108834558,3.2350372325
8000,Brugge,Blankenbergse Steenweg,156,51.2275237248,3.2067118827
8000,Brugge,Gentpoortstraat,38,51.203536489,3.23278449866
8000,Brugge,Eekhoutstraat,46,51.2057410969,3.22862062896
8000,Brugge,Zwijnstraat,3A,51.2047875992,3.21615869869
8000,Brugge,Hoogstuk,34,51.2065408202,3.23704588822
8000,Brugge,Krommestraat,14,51.2240371113,3.22783031778
8000,Brugge,Koetelwijk,5,51.2242614765,3.22930295732
8000,Brugge,Koolkerkse Steenweg,35,51.2236364916,3.2342846594
8000,Brugge,Langestraat,41,51.2099299918,3.23401121494
8000,Brugge,James Wealestraat,25,51.2179507959,3.22315058719
8000,Brugge,Oude Gentweg,169,51.2030322126,3.2333871814
8000,Brugge,Oostmeers,99,51.200938193,3.22097397091
8000,Brugge,Sint-Pietersmolenstraat,5,51.2332028298,3.20253777794
8000,Brugge,Wilgenstraat,28,51.232070046,3.20795686194
8000,Brugge,Papenweg,47,51.2282525656,3.19830063613
8000,Brugge,Ganzenstraat,19,51.2091084722,3.23498904896
8000,Brugge,Tempelhof,64,51.2252076241,3.20495039938
8000,Brugge,Molenmeers,41,51.2118410738,3.23331911889
8000,Brugge,Artoisstraat,12,51.2066717467,3.21781441354
8000,Brugge,Engelstraat,12,51.2066749106,3.23240185746
8000,Brugge,Kardinaal Mercierstraat,67,51.2184874513,3.21642030361
8000,Brugge,Nieuwstraat,9,51.2058602686,3.22487527301
8000,Brugge,Palingstraat,58,51.2331228848,3.20594206545
8000,Brugge,Korte Rijkepijndersstraat,12,51.2133554388,3.23189651887
8000,Brugge,Cordoeaniersstraat,1,51.2096962963,3.2253059017
8000,Brugge,Leopold II-laan,29,51.2195679942,3.21670724738
8000,Brugge,Steenstraat,45,51.207254317,3.22304123418
8000,Brugge,Merelstraat,30,51.2314460261,3.23035164816
8000,Brugge,Coupure,22,51.2075233903,3.23375532432
8000,Brugge,Korte Lane,7,51.2077030592,3.21702391457
8000,Brugge,Carmersstraat,77,51.2143668575,3.2336296491
8000,Brugge,Koopmansstraat,44,51.2104878116,3.23782418269
8000,Brugge,Wijngaardstraat,23,51.2018286773,3.22500799499
8000,Brugge,Karel de Floustraat,32,51.2159138656,3.20721216117
8000,Brugge,Leopold I-laan,5,51.21726454,3.21135776689
8000,Brugge,Brugse Steenweg,382,51.2468007112,3.25391846319
8000,Brugge,Karel Mestdaghstraat,58,51.2198341292,3.20245540521
8000,Brugge,Blankenbergse Steenweg,42,51.2212580527,3.20808459689
8000,Brugge,Blauwe Poort,46,51.2364563303,3.20508969043
8000,Brugge,Karel de Stoutelaan,8,51.2125696123,3.21266487542
8000,Brugge,Pottenmakersstraat,14,51.2122349235,3.22142516469
8000,Brugge,Annuntiatenstraat,42,51.2157811125,3.2252425187
8000,Brugge,Goezeputstraat,27,51.2042823146,3.22104999394
8000,Brugge,Violierstraat,15,51.2056037524,3.2338747067
8000,Brugge,Karel de Floustraat,14,51.2159020848,3.20792598222
8000,Brugge,Veldmaarschalk Fochstraat,75,51.219063643,3.21613080538
8000,Brugge,Tijl Uilenspiegelstraat,50,51.2304691159,3.23253692092
8000,Brugge,'s-Gravenstraat,3,51.2205991082,3.227896502
8000,Brugge,Karel Mestdaghstraat,8,51.2215364669,3.20468209781
8000,Brugge,Oude Oostendse Steenweg,93,51.2253174993,3.19295164994
8000,Brugge,Boeveriestraat,25,51.2032642924,3.21665365347
8000,Brugge,Sint-Jozefsstraat,44B,51.2274980601,3.23396424918
8000,Brugge,Krakeleweg,34,51.2273123155,3.22085001306
8000,Brugge,Biddersstraat,58,51.2148901173,3.2245681643
8000,Brugge,Blauwe Poort,64,51.2371573036,3.20446588945
8000,Brugge,Sint-Clarastraat,71,51.2163148652,3.22301784702
8000,Brugge,Essenboomstraat,17,51.2108587776,3.23693773192
8000,Brugge,Blauwe Poort,11,51.2355806818,3.20371137368
8000,Brugge,Sentillenhof,21,51.2011222843,3.22949698043
8000,Brugge,Berenwegel,26,51.2338203669,3.25173323754
8000,Brugge,Reigersnesten,15,51.2327968242,3.25062758694
8000,Brugge,Cornelis Everaartstraat,98,51.227928494,3.23685700026
8000,Brugge,Blankenbergse Steenweg,174,51.2281912015,3.20653890955
8000,Brugge,Tempelhof,4,51.2234181252,3.20303664004
8000,Brugge,Dudzeelse Steenweg,27,51.2242134056,3.228437585
8000,Brugge,Annuntiatenstraat,60,51.2156099694,3.22671440412
8000,Brugge,Sint-Clarastraat,139,51.217803762,3.22379475042
8000,Brugge,Predikherenstraat,25,51.208914094,3.23114804566
8000,Brugge,Rustenburgstraat,3,51.2191143499,3.20677719366
8000,Brugge,Ezelstraat,94,51.2145072459,3.21711960688
8000,Brugge,Karel de Floustraat,49,51.2155624059,3.20661116019
8000,Brugge,Warmoezeniersstraat,30,51.239887398,3.24521217877
8000,Brugge,Willemijnendreef,27,51.20447481,3.23367363013
8000,Brugge,Berkenpad,1,51.2343739935,3.20886892604
8000,Brugge,Jacob van Maerlantstraat,118,51.2272420622,3.23603969782
8000,Brugge,Sint-Gilliskoorstraat,2,51.2146250251,3.22741623447
8000,Brugge,Eriestraat,2,51.228535547,3.20825657558
8000,Brugge,Rolweg,14,51.2132453394,3.23256302006
8000,Brugge,Steenkaai,22,51.2183295551,3.20464559465
8000,Brugge,Vaartstraat,40,51.2226112113,3.21573966479
8000,Brugge,Komvest,62,51.2208960329,3.22711408538
8000,Brugge,Korte Gotevlietstraat,1,51.2614214511,3.20867741823
8000,Brugge,Snaggaardstraat,6,51.2151674928,3.22997633647
8000,Brugge,Fortstraat,13,51.2408909034,3.25179644896
8000,Brugge,Werfstraat,101,51.2189527831,3.21939021371
8000,Brugge,Carmersstraat,103,51.2155494418,3.23605131684
8000,Brugge,Blankenbergse Steenweg,60,51.2218622905,3.20788861796
8000,Brugge,Veldmaarschalk Fochstraat,29,51.2179748403,3.21705405345
8000,Brugge,Langerei,88,51.219236077,3.22942096944
8000,Brugge,Boeveriestraat,61,51.2017582795,3.21604520151
8000,Brugge,Blokstraat,21,51.2158763909,3.21910200624
8000,Brugge,Sint-Pieterskerklaan,24,51.2303053422,3.2088292147
8000,Brugge,Sint-Pietersgroenestraat,151,51.2270886766,3.20846566366
8000,Brugge,Noordreiestraat,11,51.2314674011,3.24993481447
8000,Brugge,Cordoeaniersstraat,19,51.2101852887,3.22566487838
8000,Brugge,Schouwvegersstraat,20,51.20803891,3.21441473393
8000,Brugge,Veldmaarschalk Fochstraat,57,51.2186847773,3.21643947789
8000,Brugge,Potterierei,60,51.2172790676,3.2290751277
8000,Brugge,Karel de Floustraat,67,51.2154844271,3.20556450484
8000,Brugge,Visspaanstraat,81,51.2007859374,3.22911870987
8000,Brugge,Komvest,26,51.2186238036,3.22136624721
8000,Brugge,Vaartbekeweg,65,51.2309100678,3.24490796576
8000,Brugge,Werfplein,12,51.2186033855,3.21785774462
8000,Brugge,Veemarktstraat,3,51.2222890976,3.21357196624
8000,Brugge,Maagdenstraat,34,51.2038881446,3.21413518526
8000,Brugge,'t Zand,32,51.2042850838,3.21928036446
8000,Brugge,Karel de Stoutelaan,102,51.2133834283,3.20817570981
8000,Brugge,Peraltastraat,3,51.2440791218,3.21156627267
8000,Brugge,Biddersstraat,23,51.215437736,3.2234978409
8000,Brugge,Julius en Maurits Sabbestraat,34,51.2185741529,3.22720783187
8000,Brugge,Rodestraat,27,51.2118264721,3.23485187778
8000,Brugge,Noordzandstraat,18,51.2080160748,3.22063902944
8000,Brugge,Sikkelstraat,83,51.2446649213,3.22800905184
8000,Brugge,Elzenstraat,41,51.2322469766,3.206429398
8000,Brugge,Oude Zak,65,51.2098795012,3.21708769526
8000,Brugge,Violierstraat,33,51.20505089,3.23435165464
8000,Brugge,Ezelstraat,76,51.2139744241,3.21777383141
8000,Brugge,Kardinaal Mercierstraat,49,51.2182187036,3.21586138809
