PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9450,Haaltert,Groeneweg,29,50.9152464879,3.98120226032
9450,Haaltert,Binnenstraat,23,50.9022822705,4.02704254124
9450,Haaltert,Dries,28,50.8763282862,3.99117158791
9450,Haaltert,Fonteinstraat,67,50.8958115972,4.0075283205
9450,Haaltert,Bruulstraat,95,50.9077112052,3.99775322347
9450,Haaltert,Melkkouter,4,50.8993591328,4.00820687714
9450,Haaltert,Iddergemsesteenweg,17,50.8761368624,4.02231424481
9450,Haaltert,Mottedries,7,50.880453324,3.95659049483
9450,Haaltert,Veldstraat,5,50.8741989252,3.98890959232
9450,Haaltert,Mosveldstraat,12,50.887592946,3.97362032196
9450,Haaltert,Bruulstraat,59,50.9059526625,3.99983288717
9450,Haaltert,Hoogstraat,47,50.8997128857,4.00412899838
9450,Haaltert,Hoogstraat,15,50.9007328143,4.00557622687
9450,Haaltert,Wijngaardweg,19,50.8930417739,3.99851461974
9450,Haaltert,Daal,70,50.8849915645,4.00650774278
9450,Haaltert,Lebeke,60,50.8662371133,4.00123297165
9450,Haaltert,Ninoofsesteenweg,41B,50.8654890801,4.01972372537
9450,Haaltert,Nieuwstraat,5,50.8701654618,4.01677315327
9450,Haaltert,Muisstraat,67,50.9053962906,4.00891369078
9450,Haaltert,Poel,8,50.8689779493,4.0187933493
9450,Haaltert,Heldergemstraat,58,50.8752603638,3.95858249968
9450,Haaltert,Dorp,48,50.8705837861,4.0184421555
9450,Haaltert,Processieweg,43,50.8840894995,3.9534450416
9450,Haaltert,Doornstraat,5,50.9067151406,4.00166951553
9450,Haaltert,Larenbroekstraat,39,50.9094408259,4.00040071198
9450,Haaltert,Pontweg,74,50.8989564116,3.98411372324
9450,Haaltert,Lebeke,192,50.8659940417,3.98583030727
9450,Haaltert,Terlinden,91,50.8637855583,4.01155390218
9450,Haaltert,Nieuwstraat,65,50.8691964562,4.01010315487
9450,Haaltert,Middelkouter,93A,50.898136021,4.00753208005
9450,Haaltert,Vorsinkbaan,1D,50.9013448767,3.97872222943
9450,Haaltert,Schoolstraat,34,50.8756800756,4.01802884618
9450,Haaltert,Borrekent,11,50.8750132195,4.01317593939
9450,Haaltert,Burchtweg,15,50.9014178504,4.00367153131
9450,Haaltert,Muisstraat,49,50.9049757243,4.00740505871
9450,Haaltert,Terjodendries,2,50.9027717718,4.02922490595
9450,Haaltert,Heldergemstraat,23,50.8729872556,3.95894243923
9450,Haaltert,Nieuwstraat,103,50.8683620963,4.00709740299
9450,Haaltert,Ninovestraat,40,50.9048490426,4.02574876793
9450,Haaltert,Processieweg,6,50.8822063344,3.95534893275
9450,Haaltert,Terlinden,55,50.8658816991,4.01394281272
9450,Haaltert,Wilgenstraat,6,50.9014540771,4.03102990125
9450,Haaltert,Eigenstraat,124A,50.882852036,4.02571752035
9450,Haaltert,Dekkersveld,6,50.8784385202,3.94109558168
9450,Haaltert,Ninovestraat,172,50.8967496381,4.02541563059
9450,Haaltert,Vondelen,171,50.8890174969,4.02234576707
9450,Haaltert,Terlinden,73,50.8652511256,4.01383846968
9450,Haaltert,Dwarsstraat,17,50.8701272153,4.00581988231
9450,Haaltert,Koekelberg,49,50.8840959071,4.02027183088
9450,Haaltert,Heldergemstraat,76,50.8762737026,3.95805150492
9450,Haaltert,Fonteinstraat,2B,50.8969884833,4.01111176753
9450,Haaltert,Sint-Goriksplein,21,50.9024616099,4.00523632977
9450,Haaltert,Krekeldries,13,50.8906918661,3.96980074543
9450,Haaltert,Heldergemstraat,94,50.8771657853,3.95731949832
9450,Haaltert,Dwarsstraat,35,50.8710587261,4.00469007369
9450,Haaltert,Knipperhoek,41,50.8682423617,3.98583829827
9450,Haaltert,Heldergemstraat,198,50.8830865412,3.95309081511
9450,Haaltert,Stationsstraat,197,50.9065115004,4.02351770889
9450,Haaltert,Bosstraat,139,50.9046573593,3.98287613833
9450,Haaltert,Steenstraat,18,50.8754103789,3.99156868272
9450,Haaltert,Kapelstraat,62,50.866179303,3.99868042911
9450,Haaltert,Anderenbroek,41,50.8935399654,4.02290688814
9450,Haaltert,Herenthout,115,50.9060148996,4.01644348962
9450,Haaltert,Doornstraat,37,50.9081108095,4.00426053179
9450,Haaltert,Fonteinstraat,49,50.8963273626,4.00701420176
9450,Haaltert,Heldergemstraat,209,50.8836121849,3.95152412917
9450,Haaltert,Ninoofsesteenweg,69A,50.8638149776,4.0205200908
9450,Haaltert,Charlotteweg,13,50.9035375279,4.02712469482
9450,Haaltert,Processieweg,29,50.8832553029,3.95442298965
9450,Haaltert,Oud-dorp,51,50.8862036088,3.94980628301
9450,Haaltert,Pluimstraat,58,50.9032409464,3.9994472756
9450,Haaltert,Muisstraat,111,50.9069372702,4.01269789086
9450,Haaltert,Vossel,48A,50.865790145,4.02595802781
9450,Haaltert,Nieuwstraat,37,50.8694566868,4.01427685235
9450,Haaltert,Schoolstraat,2,50.8758471702,4.01543941646
9450,Haaltert,Hoogkouterbaan,6,50.8988783248,3.98566610427
9450,Haaltert,Iddergemsesteenweg,35,50.8765127569,4.02422564735
9450,Haaltert,Hoomweg,12,50.8843564525,3.94930701645
9450,Haaltert,Sint-Goriksplein,9,50.9016033055,4.00535626476
9450,Haaltert,Pastorijweg,19,50.8712874637,4.01674842614
9450,Haaltert,Stationsstraat,162,50.904213972,4.02128744893
9450,Haaltert,Eigenstraat,130,50.882836167,4.02656528696
9450,Haaltert,Zonnestraat,38,50.8785305419,4.01284429727
9450,Haaltert,Vondelen,48,50.8860750453,4.01602217935
9450,Haaltert,Houtmarkt,25,50.9004089431,4.01030162407
9450,Haaltert,Stationsstraat,47,50.9023990286,4.01124549461
9450,Haaltert,Hoogstraat,86,50.8977322199,4.0027067928
9450,Haaltert,Berenhoek,20,50.8735435459,3.95745388842
9450,Haaltert,Sint-Annaweg,20,50.8707538944,4.01383477246
9450,Haaltert,Vondelen,92,50.8864975178,4.01965631048
9450,Haaltert,Dries,48,50.8750016338,3.98925320088
9450,Haaltert,Ninovestraat,93,50.901190087,4.02581922915
9450,Haaltert,Mussenzele,11,50.8919566578,4.00657237309
9450,Haaltert,Ekentstraat,117,50.8979284739,3.98635047432
9450,Haaltert,Stationsstraat,16,50.9017539877,4.0074344975
9450,Haaltert,Hollestraat,16,50.8917871347,3.9915631774
9450,Haaltert,Vossel,58,50.8664663406,4.02598918649
9450,Haaltert,Hollestraat,34,50.8929033086,3.99098625771
9450,Haaltert,Heldergemstraat,227,50.8845076257,3.95076229517
9450,Haaltert,Donkerstraat,11,50.9002157178,4.00588969444
9450,Haaltert,Brantegemstraat,41,50.8891841527,3.97369152156
9450,Haaltert,Vossel,76,50.8682799764,4.02601760623
9450,Haaltert,Veldeken,11,50.8683787747,4.01521091881
9450,Haaltert,Knipperhoek,23,50.867245816,3.98386839852
9450,Haaltert,Beernaardstraat,4,50.8947401263,3.98808392479
9450,Haaltert,Hoogstraat,1,50.9012024489,4.00634197037
9450,Haaltert,Lebeke,128,50.8665007361,3.99336802937
9450,Haaltert,Vondelen,74,50.8864447569,4.01844943426
9450,Haaltert,Kerkskenhoek,104,50.8915992124,3.99360198867
9450,Haaltert,Doornstraat,19,50.9073356895,4.00219044847
9450,Haaltert,Middelkouter,5,50.8996249977,4.00804591019
9450,Haaltert,Dries,74,50.875137756,3.98620829835
9450,Haaltert,Stationsstraat,144,50.9039162818,4.01836084558
9450,Haaltert,Edestraat,199,50.9096385625,3.97912535828
9450,Haaltert,Nieuwstraat,19,50.8696811775,4.01604755756
9450,Haaltert,Advocaat de Backerstraat,59,50.8746953043,4.01894520841
9450,Haaltert,Vondelbaan,15,50.8777461624,4.01812655387
9450,Haaltert,Kerkskenhoek,96,50.8918898622,3.99397447266
9450,Haaltert,Jeruzalemstraat,43,50.9121544401,3.98217602984
9450,Haaltert,Hallebaan,31,50.8754416984,3.96073076754
9450,Haaltert,Krekelenberg,10,50.8811532683,3.95299549335
9450,Haaltert,Dwarsstraat,26A,50.8707749655,4.00551668782
9450,Haaltert,Pontweg,28,50.8965616387,3.98715888215
9450,Haaltert,Veldstraat,19,50.8736912022,3.98838360138
9450,Haaltert,Hooglareweg,18,50.9086829011,3.98694280518
9450,Haaltert,Huytstraat,62,50.9134252151,3.98783398551
9450,Haaltert,Middelkouter,103,50.8970911898,4.00856370563
9450,Haaltert,Groeneweg,104,50.9141547606,3.98332249136
9450,Haaltert,Bosstraat,57,50.9065826826,3.98561316051
9450,Haaltert,Kasineweg,22,50.9071512124,3.99688665843
9450,Haaltert,Kraaiwinkel,2,50.9108127519,4.00326900999
9450,Haaltert,Achterstraat,83,50.900806604,3.99790704777
9450,Haaltert,Veldstraat,33B,50.8730124753,3.98641140605
9450,Haaltert,Kattestraat,7,50.9054840739,3.99958534296
9450,Haaltert,Hoogkouterbaan,53,50.9008818373,3.98388331816
9450,Haaltert,Edestraat,128,50.9099029262,3.9850283133
9450,Haaltert,Pastorijweg,5,50.8714206609,4.0176109295
9450,Haaltert,Middelkouter,93C,50.8984126957,4.00764211317
9450,Haaltert,Langdries,15,50.9049867238,4.02771527045
9450,Haaltert,Daal,52,50.8841851654,4.00757649428
9450,Haaltert,Heldergemstraat,41,50.873719346,3.9588074841
9450,Haaltert,Eiland,30,50.8926492803,4.01555303282
9450,Haaltert,Vorsinkbaan,1B,50.901499769,3.97923869549
9450,Haaltert,Hollestraat,2,50.8912746878,3.99258777871
9450,Haaltert,Huytstraat,44,50.9130579038,3.98736159975
9450,Haaltert,Kerkskenhoek,78,50.8923668402,3.99482006132
9450,Haaltert,Herenthout,36,50.9070455617,4.01477300468
9450,Haaltert,Edestraat,60,50.9100551511,3.9904516418
9450,Haaltert,Stichelen,68,50.8795772817,3.99198203088
9450,Haaltert,Teerlingstraat,9,50.8721693559,4.0194974584
9450,Haaltert,Herlinckhove,47,50.863160973,3.99262321389
9450,Haaltert,Hoogkouterbaan,71,50.9016340875,3.98322734326
9450,Haaltert,Ekentstraat,38,50.8989580333,3.99200321506
9450,Haaltert,Kraaiwinkel,34,50.9079764811,4.00457152602
9450,Haaltert,Pluimstraat,4,50.9030378856,4.0031059344
9450,Haaltert,Achterstraat,65,50.901183318,3.9992385327
9450,Haaltert,Stationsstraat,34,50.9021542342,4.00920646709
9450,Haaltert,Borrekent,112,50.8743741501,4.00141977843
9450,Haaltert,Teerlingstraat,52,50.8720487564,4.02328427483
9450,Haaltert,Kattestraat,41,50.9035467597,3.99907239698
9450,Haaltert,Borrekent,99,50.8740930515,4.00156518668
9450,Haaltert,Bosstraat,75,50.9061955887,3.98522476344
9450,Haaltert,Stichelen,15,50.8794038017,3.99815413602
9450,Haaltert,Edestraat,42,50.9099735365,3.99188326394
9450,Haaltert,Brantegemstraat,7,50.8946075749,3.97671307614
9450,Haaltert,Middelkouter,37,50.8986598865,4.0068750107
9450,Haaltert,Achterstraat,30,50.9016893493,4.00047548452
9450,Haaltert,Holbeekweg,9,50.8815520635,3.9568826923
9450,Haaltert,Herenthout,89,50.9067492682,4.01937450398
9450,Haaltert,Terlinden,8,50.8687758396,4.0170679503
9450,Haaltert,Lebeke,42,50.8667966583,4.00245355057
9450,Haaltert,Stichelen,4A,50.8805288379,3.9972695304
9450,Haaltert,Leistraat,22,50.8751289591,3.96374858861
9450,Haaltert,Eigenstraat,112,50.8824048754,4.02463298244
9450,Haaltert,Borrekent,147,50.874787149,3.99503616828
9450,Haaltert,Kerkbosweg,12,50.8761176114,3.96134908369
9450,Haaltert,Molenmeersen,4,50.8993635596,4.00210614891
9450,Haaltert,Bakkerstraat,34,50.8986776303,3.99051215019
9450,Haaltert,Stichelen,1,50.8832933446,4.00198053821
9450,Haaltert,Pachterstraat,11,50.9028622377,4.02792998574
9450,Haaltert,Boekentstraat,42,50.8871821146,3.97474266524
9450,Haaltert,Bosstraat,22,50.9080553516,3.98476243855
9450,Haaltert,Dekkersveld,12,50.8793434432,3.94065979456
9450,Haaltert,Anderenbroek,17A,50.8920266799,4.02232830491
9450,Haaltert,Advocaat de Backerstraat,64,50.8744489025,4.01958085297
9450,Haaltert,Keiberg,27,50.8980599517,3.9805755336
9450,Haaltert,'s Gravenkerselaar,26,50.9004627813,3.98200258678
9450,Haaltert,Dries,58,50.8751978314,3.98729501662
9450,Haaltert,Herenthout,52,50.9069693508,4.01678737662
9450,Haaltert,Achterstraat,85,50.9007595006,3.99782198179
9450,Haaltert,Edestraat,126,50.9098999576,3.98511037907
9450,Haaltert,Nieuwstraat,14,50.8699084863,4.01537658587
9450,Haaltert,Eigenstraat,51,50.8794653743,4.01938307208
9450,Haaltert,Hoogstraat,73,50.8980688914,4.00331883158
9450,Haaltert,Heldergemstraat,112H,50.8787323951,3.95698495563
9450,Haaltert,Herenthout,70,50.906833471,4.01824655872
9450,Haaltert,Dries,76,50.8749614523,3.98581602588
9450,Haaltert,Processieweg,12,50.8822661723,3.95651734674
9450,Haaltert,Melkkouter,11,50.8992877136,4.0088681565
9450,Haaltert,Wilgenstraat,12,50.901504382,4.03167565987
9450,Haaltert,Vondelen,58,50.8862790593,4.01711692223
9450,Haaltert,Veldstraat,14,50.874178695,3.98746439339
9450,Haaltert,Windmolenstraat,117,50.8951225434,3.98967153731
9450,Haaltert,Hoogstraat,91,50.8975440258,4.00298160927
9450,Haaltert,Nieuwstraat,32,50.8696286056,4.01351522989
9450,Haaltert,Advocaat de Backerstraat,46,50.8739201244,4.0189110452
9450,Haaltert,Ninoofsesteenweg,21,50.8674100501,4.01854162941
9450,Haaltert,Middelkouter,60,50.8974462623,4.00639364928
9450,Haaltert,Advocaat de Backerstraat,7,50.8727589783,4.0182581794
9450,Haaltert,Knipperhoek,56,50.8683203783,3.98763231474
9450,Haaltert,Huytstraat,9,50.9105575346,3.98582704737
9450,Haaltert,Middelkouter,42,50.897715723,4.00617508043
9450,Haaltert,Zwarthaar,5,50.904237853,4.02522620412
9450,Haaltert,Achterstraat,103,50.9005157147,3.9971696936
9450,Haaltert,Stationsstraat,87,50.9033877133,4.01359780122
9450,Haaltert,Bruulstraat,174,50.9080129532,3.99777273908
9450,Haaltert,Eigenstraat,156A,50.8850449074,4.02771638366
9450,Haaltert,Kloetenstraat,1,50.9115916113,3.9848396385
9450,Haaltert,Ranierstraat,13,50.8852710747,4.01941273374
9450,Haaltert,Lochtingweg,10,50.8829655717,3.95150044756
9450,Haaltert,Bosstraat,93,50.905768257,3.9843520304
9450,Haaltert,Groeneweg,114,50.9149425967,3.98310301559
9450,Haaltert,Bronweg,10,50.8774627198,3.95853104834
9450,Haaltert,Hooglareweg,24,50.9084508065,3.98694696432
9450,Haaltert,Vondelen,94,50.886511799,4.01983399075
9450,Haaltert,Windmolenstraat,99,50.8956225566,3.9927575574
9450,Haaltert,Heldergemstraat,100,50.8773704793,3.95726854603
9450,Haaltert,Hoogstraat,55,50.8994692522,4.00397807049
9450,Haaltert,Terlicht,237A,50.8719974247,3.96497235146
9450,Haaltert,Borrekent,51,50.8741634403,4.00792433574
9450,Haaltert,Groeneweg,30,50.9133547825,3.98178692293
9450,Haaltert,Burg. Emile de Sadeleerstr.,7,50.8965076426,3.99919011229
9450,Haaltert,Hoogstraat,122,50.8958393966,4.00031829676
9450,Haaltert,Vorsinkbaan,1,50.9012475352,3.97834730701
9450,Haaltert,Larestraat,28,50.9097452361,3.99643930619
9450,Haaltert,Terlicht,194,50.8727277399,3.96528703092
9450,Haaltert,Kerkskenhoek,116,50.8912537878,3.99305199987
9450,Haaltert,Lippensbekweg,21,50.9049724165,4.02520733384
9450,Haaltert,Kapelstraat,2,50.873348704,4.00326339812
9450,Haaltert,Stichelen,29A,50.8799223053,3.99703929206
9450,Haaltert,Terlicht,241,50.8719268074,3.96472262701
9450,Haaltert,Achterstraat,121,50.9001552924,3.99605078142
9450,Haaltert,Zonnestraat,41,50.8778697565,4.01279657882
9450,Haaltert,Dwarsstraat,53,50.8725858904,4.00339193042
9450,Haaltert,Windmolenstraat,11,50.8986628573,4.00225944831
9450,Haaltert,Kattestraat,21,50.9044734503,3.99917586411
9450,Haaltert,Larenbroekstraat,30,50.9076590956,4.00096945004
9450,Haaltert,Ninovestraat,57,50.9030789697,4.02600989411
9450,Haaltert,Houtmarkt,45,50.8993519088,4.01099358191
9450,Haaltert,Borrekent,100,50.8741692633,4.00245229614
9450,Haaltert,Mottedries,60,50.8761612393,3.9599072583
9450,Haaltert,Houtmarkt,6,50.901363804,4.0084765443
9450,Haaltert,Edestraat,20,50.9095444255,3.99412142818
9450,Haaltert,Terlicht,176,50.8738916156,3.96733376826
9450,Haaltert,Vijverputstraat,10,50.911748608,3.98833940805
9450,Haaltert,Beekstraat,101,50.8826918461,3.99213742377
9450,Haaltert,Vondelen,76,50.8864084197,4.01853341046
9450,Haaltert,Kapelstraat,26,50.8729849638,4.00106491985
9450,Haaltert,Dreef,22,50.9038080947,4.01126407234
9450,Haaltert,Poel,44B,50.8693800844,4.02269170643
9450,Haaltert,Vossel,28,50.865836826,4.02268337308
9450,Haaltert,Hoogstraat,104,50.8968788001,4.0017971546
9450,Haaltert,Anderenbroek,17C,50.8922099232,4.02221893517
9450,Haaltert,Pontweg,48,50.897605162,3.98630761482
9450,Haaltert,Groeneweg,12,50.9122373684,3.98260050673
9450,Haaltert,Stichelen,55,50.8805827698,3.99291139854
9450,Haaltert,Processieweg,30,50.8832809738,3.95561247617
9450,Haaltert,Windmolenstraat,79A,50.8958364323,3.9936915803
9450,Haaltert,Ninoofsesteenweg,56,50.8651151314,4.01924537225
9450,Haaltert,Heldergemstraat,46,50.8742394303,3.95899859593
9450,Haaltert,Ekentstraat,41,50.8980797567,3.99217073698
9450,Haaltert,Vondelen,23,50.88484339,4.01330445671
9450,Haaltert,Hoomweg,5,50.8844417169,3.9503536048
9450,Haaltert,Achterstraat,49,50.9013060084,4.00032253589
9450,Haaltert,Poel,6A,50.8689079095,4.01839723273
9450,Haaltert,Dries,23,50.8759030352,3.99180187174
9450,Haaltert,Heldergemstraat,171,50.881549197,3.95399607983
9450,Haaltert,Herlinckhove,33,50.8647091692,3.99282306612
9450,Haaltert,Molenstraat,70A,50.8742384571,4.01596680877
9450,Haaltert,Molenstraat,3,50.8723979466,4.01783237652
9450,Haaltert,Nieuwstraat,67,50.8691966293,4.00998311033
9450,Haaltert,Wijngaardweg,14,50.8925136107,3.99713695268
9450,Haaltert,Ekentstraat,31,50.8985842727,3.99262826594
9450,Haaltert,Molenstraat,42,50.8733595514,4.01698767284
9450,Haaltert,Anderenbroek,127,50.8947867561,4.02460596601
9450,Haaltert,Heldergemstraat,188,50.8828873929,3.95346403689
9450,Haaltert,Ninoofsesteenweg,74,50.8638380199,4.01995372223
9450,Haaltert,Advocaat de Backerstraat,18,50.8727984864,4.01866521085
9450,Haaltert,Berenhoek,42,50.8727424757,3.95663018156
9450,Haaltert,Ninovestraat,111,50.8998001998,4.0252250571
9450,Haaltert,Achterstraat,39,50.9014434477,4.00126782286
9450,Haaltert,Stationsstraat,189,50.9062706915,4.02291181997
9450,Haaltert,Oud-dorp,63,50.8866990956,3.94891932684
9450,Haaltert,Keiberg,55,50.8971863169,3.97942267335
9450,Haaltert,Ninoofsesteenweg,92,50.8629330289,4.02022278155
9450,Haaltert,Pontweg,58,50.8985704287,3.98582995436
9450,Haaltert,Stationsstraat,40,50.9022723193,4.00972431761
9450,Haaltert,Terlinden,86,50.8650125126,4.01225399257
9450,Haaltert,Kasineweg,29,50.9064689155,3.99748563721
9450,Haaltert,Nieuwstraat,85,50.869128973,4.00787981796
9450,Haaltert,Ekentstraat,13,50.8993653495,3.99394562054
9450,Haaltert,Wijngaardweg,39,50.8923149885,3.99806309695
9450,Haaltert,Stichelen,73,50.8764171409,3.99160352389
9450,Haaltert,Groeneweg,8,50.9122201458,3.98266662592
9450,Haaltert,Jeruzalemstraat,6,50.9114060403,3.98637681587
9450,Haaltert,Edestraat,172,50.9102409194,3.98195032514
9450,Haaltert,Kerkskenhoek,10,50.8950999038,3.99825237616
9450,Haaltert,Brantegemstraat,21,50.8913893937,3.9734566803
9450,Haaltert,Vondelen,130,50.8879209615,4.02176773775
9450,Haaltert,Wypenstalstraat,24,50.9050521132,3.99627172759
9450,Haaltert,Vorsinkbaan,30,50.9015045853,3.97722352269
9450,Haaltert,Kattestraat,56,50.9024693676,3.99693205868
9450,Haaltert,Eiland,39,50.8924608616,4.0178662454
9450,Haaltert,Molenstraat,108,50.8757570984,4.01502194291
9450,Haaltert,Herlinckhove,15,50.8647492631,3.99442875988
9450,Haaltert,Fonteinstraat,83,50.8961139437,4.00607726284
9450,Haaltert,Bosstraat,40,50.9068861206,3.98482672306
9450,Haaltert,Houtmarkt,63,50.8985627574,4.01162647253
9450,Haaltert,Melkkouter,35A,50.8981047084,4.01019650445
9450,Haaltert,Heldergemstraat,36,50.8736947784,3.95929004986
9450,Haaltert,Terlinden,15,50.8678577586,4.01638497055
9450,Haaltert,Oud-dorp,45,50.885876683,3.95009072225
9450,Haaltert,Kerkbosweg,5,50.8769852778,3.96002627202
9450,Haaltert,Bruulstraat,79,50.9069361778,3.99879509843
9450,Haaltert,Huytstraat,26,50.9123910021,3.9873419823
9450,Haaltert,Kapelstraat,54,50.8668093406,3.9985244708
9450,Haaltert,Windmolenstraat,7,50.8988649929,4.00270920878
9450,Haaltert,Lebeke,154,50.8665826834,3.99088723313
9450,Haaltert,Bruulstraat,26,50.902927625,4.00555672276
9450,Haaltert,Terlinden,33,50.8667597213,4.01582809176
9450,Haaltert,Edestraat,154,50.9099878944,3.98335607336
9450,Haaltert,Terlicht,213,50.8734916009,3.96768242589
9450,Haaltert,Zonnestraat,13,50.8762719497,4.01449122503
9450,Haaltert,Hoekstraat,6,50.8868309571,4.02402092645
9450,Haaltert,Steenstraat,21A,50.8750177647,3.99172428183
9450,Haaltert,Oud-dorp,10,50.884980355,3.9507787013
9450,Haaltert,Ankerstraat,20,50.867362689,4.01366131589
9450,Haaltert,Muisstraat,20,50.9045448818,4.00700289961
9450,Haaltert,Pontweg,23,50.8958895959,3.98688573132
9450,Haaltert,Heldergemstraat,108K,50.8784878641,3.95790571777
9450,Haaltert,Daal,89,50.8847959523,4.00577880206
9450,Haaltert,Vondelen,112,50.8869856245,4.02140939423
9450,Haaltert,Muisstraat,83,50.9058744936,4.01004984137
9450,Haaltert,Stationsstraat,118,50.9031893413,4.01623675883
9450,Haaltert,Charlotteweg,9,50.9035521149,4.02756672761
9450,Haaltert,Fonteinstraat,65,50.8958469896,4.00778333874
9450,Haaltert,Hoogkouterbaan,35,50.9002706235,3.9843176341
9450,Haaltert,Bruulstraat,156,50.9069697722,3.99930169661
9450,Haaltert,Veldstraat,32,50.8736416917,3.98739145406
9450,Haaltert,Wijngaardstraat,48,50.8914815126,3.99630880852
9450,Haaltert,Hallebaan,28,50.875346203,3.96023146663
9450,Haaltert,Zonnestraat,66,50.8803204671,4.0112208071
9450,Haaltert,Kleine Dries,2,50.9041232384,4.02884821546
9450,Haaltert,'s Gravenkerselaar,54,50.9020382869,3.98085801762
9450,Haaltert,Iddergemsesteenweg,29A,50.8763132343,4.0235972476
9450,Haaltert,Daal,36,50.8839473827,4.00912800283
9450,Haaltert,Terlicht,266,50.8676066309,3.95902096843
9450,Haaltert,Molenveld,23A,50.8975127225,3.99321836424
9450,Haaltert,Hoogkouterbaan,17,50.8996222728,3.98461165031
9450,Haaltert,Heldergemstraat,89,50.8761058765,3.95748846832
9450,Haaltert,Pontweg,76,50.8990385827,3.98397843193
9450,Haaltert,Zonnestraat,31,50.8773568141,4.01356972048
9450,Haaltert,Terlicht,231,50.8723246344,3.96609604002
9450,Haaltert,Keiberg,73,50.8970150527,3.97798172059
9450,Haaltert,Fonteinstraat,20,50.8964961344,4.00825682029
