PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3583,Beringen,Tulpenlaan,2,51.0479767847,5.16134513547
3583,Beringen,Schoolstraat,37,51.0387494518,5.17659769069
3583,Beringen,Diestersesteenweg,40,51.0386179504,5.1695994017
3583,Beringen,Tervantstraat,263,51.0623392722,5.19809894976
3583,Beringen,Fazantenlaan,28,51.0443331767,5.15980803261
3583,Beringen,Fazantenlaan,74,51.0447188097,5.15644657956
3583,Beringen,Meelbergstraat,47,51.045625714,5.16936118694
3583,Beringen,Zwarte Beekstraat,40,51.0352209889,5.19653870856
3583,Beringen,Heideveldstraat,2,51.0427954813,5.18077265315
3583,Beringen,Holststraat,43,51.0510866335,5.15561939708
3583,Beringen,Sint-Jorisstraat,26,51.0451371613,5.15270686723
3583,Beringen,Schaffensesteenweg,54,51.0370561628,5.16120099785
3583,Beringen,Fazantenlaan,105,51.0444294563,5.15544948684
3583,Beringen,Jeugdstraat,48,51.0361967765,5.17326692981
3583,Beringen,Buitingstraat,16,51.0355109535,5.18130089483
3583,Beringen,Galgestraat,72,51.027992955,5.15908682434
3583,Beringen,Tessenderlosesteenweg,190,51.0480917889,5.15362819083
3583,Beringen,Tempelsstraat,61,51.0524537692,5.13806139497
3583,Beringen,Pauwenlaan,21,51.0458101082,5.16036194012
3583,Beringen,Mierheuvelstraat,47,51.0306590847,5.16091528582
3583,Beringen,Kruisbaan,43,51.059942979,5.21019248567
3583,Beringen,Acacialaan,54,51.0484278085,5.19906145217
3583,Beringen,Tulpenlaan,31,51.0477219161,5.16518262271
3583,Beringen,Beverlosesteenweg,172,51.0487525051,5.19129112588
3583,Beringen,Zandhoefstraat,118,51.0678195447,5.20237237745
3583,Beringen,Kapelstraat,11,51.0379081098,5.17196436816
3583,Beringen,Beukenstraat,30,51.0310217554,5.16071001027
3583,Beringen,Geenhoutstraat,3,51.0338544838,5.16446077554
3583,Beringen,Tervantstraat,191,51.0623536597,5.19090831368
3583,Beringen,Krokussenlaan,2,51.0478727863,5.16258409524
3583,Beringen,Solferinostraat,15,51.0397078968,5.17553885278
3583,Beringen,Watermolenstraat,26,51.0373461753,5.18610179797
3583,Beringen,Kruisbaan,33,51.059212913,5.21092567708
3583,Beringen,Deurnestraat,120,51.0479776317,5.13347309815
3583,Beringen,Grote Hoefstraat,52,51.0273012876,5.16030548054
3583,Beringen,Kreniststraat,39,51.0424241239,5.16211173528
3583,Beringen,Diestersesteenweg,218,51.0286660949,5.15395815682
3583,Beringen,Vredestraat,1,51.0360131372,5.16727344783
3583,Beringen,Patrijzenlaan,14,51.0454879755,5.15593204181
3583,Beringen,Vaalvijverstraat,19,51.0484887408,5.13936225261
3583,Beringen,Schapenstraat,8,51.0488886503,5.18017351473
3583,Beringen,Rijsselstraat,31,51.0494252305,5.16168273018
3583,Beringen,Paalsesteenweg,312,51.0403125194,5.17675900804
3583,Beringen,Tessenderlosesteenweg,70,51.0428678307,5.16844869783
3583,Beringen,Meldertsesteenweg,20,51.0374159703,5.17218290438
3583,Beringen,Jeugdstraat,46,51.0360495368,5.17292378323
3583,Beringen,Buitingstraat,123,51.0406434379,5.19366466332
3583,Beringen,Bleukstraat,3,51.0347649243,5.16266688357
3583,Beringen,Klein Oelenstraat,13,51.0534955959,5.19655387308
3583,Beringen,Deurnestraat,102,51.0472921601,5.13636313505
3583,Beringen,Heideveldstraat,13,51.0437424307,5.18014782492
3583,Beringen,Paalsesteenweg,300,51.0404794057,5.17789120067
3583,Beringen,Beverlosesteenweg,59,51.0441196983,5.17688496447
3583,Beringen,Paalsesteenweg,330,51.0400596789,5.17531264475
3583,Beringen,Petermansstraat,15,51.049759068,5.19036327336
3583,Beringen,Kreniststraat,50,51.0435308984,5.15941529247
3583,Beringen,Toekomststraat,34,51.0447595509,5.17650814239
3583,Beringen,Keiveldstraat,5,51.0503278066,5.14733771746
3583,Beringen,Beverlosesteenweg,154,51.0478528597,5.1886853194
3583,Beringen,Tulpenlaan,13,51.0475832581,5.16330007841
3583,Beringen,Beverlosesteenweg,24,51.0414896179,5.17397697169
3583,Beringen,Deurnestraat,2,51.0503649079,5.14815639833
3583,Beringen,Tessenderlosesteenweg,52,51.0419492603,5.16952297859
3583,Beringen,Kloosterstraat,28,51.0397235211,5.16669543975
3583,Beringen,Zwanenbergstraat,6,51.045440793,5.18445557889
3583,Beringen,Katermeerstraat,42,51.0474350706,5.193542172
3583,Beringen,Pannenstraat,4,51.0496100723,5.18803484689
3583,Beringen,Heldenlaan,37A,51.038303931,5.17045978766
3583,Beringen,Pater Carremansstraat,8,51.0389980034,5.1734371667
3583,Beringen,Paalsesteenweg,281,51.0411671089,5.17910528901
3583,Beringen,Patersveld,16,51.0346216414,5.15887290797
3583,Beringen,Meldertsesteenweg,114,51.0318024071,5.16652410994
3583,Beringen,Valkenlaan,34,51.0436343709,5.16172600231
3583,Beringen,Lijsterstraat,5,51.0500724374,5.19364117501
3583,Beringen,Meelbergstraat,57,51.0464944173,5.16938033775
3583,Beringen,Haantjeslaan,11,51.0453775308,5.15481045572
3583,Beringen,Pauwenlaan,84,51.0462323779,5.15551760829
3583,Beringen,Wildertstraat,8,51.0333539922,5.16602107589
3583,Beringen,Sint-Jorisstraat,72,51.0427529011,5.14802169375
3583,Beringen,Zwarte Beekstraat,30,51.0362386766,5.19582558363
3583,Beringen,Zandhoefstraat,172,51.0657927673,5.19615517734
3583,Beringen,Pannenstraat,38,51.0512137019,5.1839186209
3583,Beringen,Tervantstraat,235,51.0618458779,5.19561427476
3583,Beringen,Patersveld,34,51.0334195314,5.15556470709
3583,Beringen,Sint-Jorisstraat,54,51.0437655965,5.14952216879
3583,Beringen,Buitingstraat,44,51.0363635643,5.18474981967
3583,Beringen,Valkenlaan,16,51.0446265953,5.1609569481
3583,Beringen,Kapelstraat,7,51.0379963657,5.17219130576
3583,Beringen,Baandries,4,51.0373489554,5.17540819536
3583,Beringen,Steengroefstraat,19,51.0288052012,5.18196504957
3583,Beringen,Klitsbergstraat,19,51.0373685886,5.15940436831
3583,Beringen,Schoebroekstraat,36,51.0547351597,5.17168890045
3583,Beringen,Fazantenlaan,99,51.044397875,5.15599141003
3583,Beringen,Vaalvijverstraat,37,51.049981673,5.13865308885
3583,Beringen,Diestersesteenweg,12,51.0395729925,5.17132822079
3583,Beringen,Paalsesteenweg,127,51.0439873976,5.19627163485
3583,Beringen,Tulpenlaan,9,51.047717149,5.16285498165
3583,Beringen,Klipgaarde,11,51.0343075129,5.18026060831
3583,Beringen,Tessenderlosesteenweg,77,51.0435835207,5.16653613703
3583,Beringen,Kreniststraat,47,51.0425584985,5.16063301712
3583,Beringen,Broekkantstraat,121,51.0284353701,5.18904778512
3583,Beringen,Tumulusstraat,12,51.0439770341,5.17248784693
3583,Beringen,Beverlosesteenweg,328,51.064095977,5.20250513268
3583,Beringen,Heideveldstraat,9,51.0434271164,5.18058555081
3583,Beringen,Schaffensesteenweg,79,51.0364653532,5.15858354012
3583,Beringen,Azaleastraat,30,51.0455114541,5.17501051641
3583,Beringen,Paalsesteenweg,245,51.0416472345,5.18262282694
3583,Beringen,Schaffensesteenweg,121,51.0372722236,5.15288900072
3583,Beringen,Diestersesteenweg,199,51.0287738484,5.15552349185
3583,Beringen,Broekkantstraat,79,51.026318841,5.18350224513
3583,Beringen,Tessenderlosesteenweg,95,51.0448387682,5.16473722849
3583,Beringen,Schaarkensweg,6,51.0451075223,5.17134634071
3583,Beringen,Fazantenlaan,11,51.0451655135,5.16091702196
3583,Beringen,Haantjeslaan,7,51.045567442,5.15482933448
3583,Beringen,Heerbosstraat,57,51.0428953463,5.15306085688
3583,Beringen,Irissenlaan,22,51.0496946428,5.16659133996
3583,Beringen,Paal-Dorp,6,51.0401853714,5.17222192286
3583,Beringen,Sint-Jorisstraat,5,51.0465575042,5.15416174599
3583,Beringen,Dopheidestraat,72,51.0729180227,5.20153098425
3583,Beringen,Tervantstraat,4,51.0481637525,5.17970186485
3583,Beringen,Heerbosstraat,22,51.0402439613,5.15388746583
3583,Beringen,Steenbergstraat,22,51.0456664674,5.16222906076
3583,Beringen,Schapenstraat,20,51.0494663614,5.18200319028
3583,Beringen,Narcissenlaan,19,51.0489394597,5.16585839116
3583,Beringen,Watermolenstraat,54,51.0343540457,5.18619992737
3583,Beringen,Beverlosesteenweg,221,51.0519540716,5.19368649265
3583,Beringen,Vaalvijverstraat,53,51.0516249133,5.13834113237
3583,Beringen,Pauwenlaan,4,51.0465868705,5.16088562535
3583,Beringen,Bleukstraat,14,51.0355982915,5.16188788725
3583,Beringen,Veldstraat,17,51.0419792676,5.17595947486
3583,Beringen,Acacialaan,5,51.0483982818,5.19382641971
3583,Beringen,Heldenlaan,2,51.0393092674,5.17225948657
3583,Beringen,Driesstraat,26,51.0356925834,5.17558636392
3583,Beringen,Deurnestraat,94,51.047266101,5.13731191562
3583,Beringen,Sint-Sebastiaanstraat,15,51.0451271007,5.16845724296
3583,Beringen,Krokussenlaan,9,51.0488130904,5.16238328402
3583,Beringen,Tessenderlosesteenweg,172,51.0472370718,5.15510939263
3583,Beringen,Schaffensesteenweg,5,51.0379570035,5.16787296927
3583,Beringen,Fazantenlaan,123,51.0442975951,5.15399373925
3583,Beringen,Schapenstraat,1,51.0490635681,5.17958911557
3583,Beringen,Wilbroek,72,51.0537206022,5.14398708777
3583,Beringen,Korkdriesstraat,17,51.0486691826,5.17530041834
3583,Beringen,Holststraat,68,51.0516872812,5.15975402898
3583,Beringen,Dalenbergstraat,96,51.0345922893,5.17894490724
3583,Beringen,Pauwenlaan,38,51.0454301456,5.15896754062
3583,Beringen,Anemonenlaan,26,51.0480359361,5.16840145576
3583,Beringen,Vredestraat,8,51.0355631796,5.1672120157
3583,Beringen,Venusbergstraat,25,51.026682626,5.1549976755
3583,Beringen,Tulpenlaan,41,51.0472345966,5.16571381625
3583,Beringen,Schoebroekstraat,48,51.0567891341,5.16715972388
3583,Beringen,Oelenstraat,27,51.0544841609,5.1940589014
3583,Beringen,Klitsbergwijk,25,51.03811242,5.16196274452
3583,Beringen,Wisselstraat,15,51.0330617252,5.17924601663
3583,Beringen,Kapelstraat,28,51.0373461748,5.16955096375
3583,Beringen,Groot Bergerveld,3,51.040318253,5.18160428558
3583,Beringen,Meldertsesteenweg,19,51.0371959272,5.17270638354
3583,Beringen,Schaffensesteenweg,103,51.0363251285,5.15499822477
3583,Beringen,Schoebroekstraat,56,51.0589226775,5.16474551012
3583,Beringen,Geersveldstraat,3,51.0613775735,5.19374964012
3583,Beringen,Dalenbergstraat,25,51.0303763013,5.17066378431
3583,Beringen,Kreniststraat,22,51.0434228365,5.16357990017
3583,Beringen,Vaalvijverstraat,20,51.0485452721,5.13992679233
3583,Beringen,Holststraat,33,51.0511291705,5.15388041514
3583,Beringen,Sint-Janstraat,35,51.0387795487,5.1756832466
3583,Beringen,Beverlosesteenweg,70,51.0437369533,5.17706415771
3583,Beringen,Paalsesteenweg,319,51.0405964406,5.17528668172
3583,Beringen,Mierheuvelstraat,39,51.0308819388,5.16192866975
3583,Beringen,Kloosterstraat,44,51.0389542973,5.16482301188
3583,Beringen,Veldstraat,35,51.0427991048,5.178550917
3583,Beringen,Trommelaar,27,51.053529397,5.20152397898
3583,Beringen,Oude Baan,195,51.0420272921,5.19276562896
3583,Beringen,Beverlosesteenweg,203,51.0509656313,5.19314121114
3583,Beringen,Beverlosesteenweg,138,51.0470930289,5.18683061724
3583,Beringen,Kloosterstraat,11,51.0395244371,5.16911273374
3583,Beringen,Dalenbergstraat,78,51.0328761375,5.17687391712
3583,Beringen,Haantjeslaan,28,51.0454282123,5.15434213986
3583,Beringen,Schipperstraat,22,51.0643438512,5.2003012759
3583,Beringen,Zandhoefstraat,75,51.0689207043,5.20328032186
3583,Beringen,Meelbergstraat,116,51.0502613605,5.16969841322
3583,Beringen,Beverlosesteenweg,118,51.046451969,5.1846966834
3583,Beringen,Schorheidestraat,10,51.048220083,5.14207017056
3583,Beringen,Wijerstraat,17,51.0366168126,5.17019105441
3583,Beringen,Hoefbladstraat,3,51.0616515422,5.18949695439
3583,Beringen,Gelebergstraat,17,51.0397463636,5.1789678864
3583,Beringen,Haantjeslaan,18,51.0459643503,5.15446237915
3583,Beringen,Katermeerstraat,59,51.0492241557,5.19267039494
3583,Beringen,Heerbosstraat,29,51.0411935214,5.15322681138
3583,Beringen,Meldertsesteenweg,1,51.0378537395,5.17325151557
3583,Beringen,Fazantenlaan,82,51.0447963061,5.1549668176
3583,Beringen,Meelstraat,8,51.0441451521,5.16813043778
3583,Beringen,Wildertstraat,17,51.0342170291,5.16604120361
3583,Beringen,Petermansstraat,23,51.04939825,5.18936816992
3583,Beringen,Hoefbladstraat,60,51.05684841,5.19079367489
3583,Beringen,Mierheuvelstraat,40,51.0312161474,5.16157180385
3583,Beringen,Tervantstraat,137,51.0600538998,5.18439301175
3583,Beringen,Nieuwe Erven,20,51.0461116094,5.17582117247
3583,Beringen,Zandhoefstraat,57,51.0701698875,5.20529344833
3583,Beringen,Zwanenbergstraat,15,51.0449676064,5.1854764942
3583,Beringen,Irissenlaan,29,51.0501484558,5.16697217402
3583,Beringen,Oude Baan,204,51.0414511933,5.19162942316
3583,Beringen,Busselbergstraat,25,51.0314954588,5.15192097009
3583,Beringen,Anemonenlaan,5,51.0494783091,5.16820121513
3583,Beringen,Steenbergstraat,29,51.0460445763,5.16141363688
3583,Beringen,Haantjeslaan,36,51.044987136,5.15429622747
3583,Beringen,Patrijzenlaan,24,51.0451515203,5.15537778312
3583,Beringen,Tessenderlosesteenweg,3,51.0399052519,5.17134033881
3583,Beringen,Dahlialaan,16,51.0476925678,5.16676810331
3583,Beringen,Meelbergstraat,40,51.0438535015,5.17071149795
3583,Beringen,Sparrenstraat,22,51.0540503837,5.20122531679
3583,Beringen,Rietstokstraat,31,51.0337259977,5.18452174802
3583,Beringen,Oude Baan,222,51.0403843013,5.18913387163
3583,Beringen,Ericastraat,8,51.069742647,5.20688224151
3583,Beringen,Veldstraat,53,51.0425542443,5.18064939697
3583,Beringen,Tervantstraat,13,51.0493940466,5.1781227558
3583,Beringen,Driesstraat,44,51.0352978327,5.17162071032
3583,Beringen,Meldertsesteenweg,27,51.0365298935,5.17182450034
3583,Beringen,Jeugdstraat,2,51.0372998599,5.17305948662
3583,Beringen,Beverlosesteenweg,32,51.041836079,5.17429136688
3583,Beringen,Rietstokstraat,13,51.0355163829,5.18394688807
3583,Beringen,Schaffensesteenweg,16,51.0382873947,5.16703466722
3583,Beringen,Schaffensesteenweg,80,51.0369763426,5.15731979842
3583,Beringen,Zandhoefstraat,111,51.0672807783,5.19987129208
3583,Beringen,Gladiolenlaan,3,51.0483719269,5.16736084671
3583,Beringen,Kruisbaan,51,51.0605280305,5.2094983179
3583,Beringen,Schaffensesteenweg,184,51.0372345844,5.14338533043
3583,Beringen,Buitingstraat,141,51.0424427484,5.19345142013
3583,Beringen,Processiestraat,37,51.0594528837,5.19182958785
3583,Beringen,Galgestraat,16,51.0303046346,5.16429803659
3583,Beringen,Tervantstraat,31,51.0508009379,5.17880986807
3583,Beringen,Haagdoornstraat,12,51.0356745579,5.16852261059
3583,Beringen,Fazantenlaan,46,51.0443669747,5.15841639034
3583,Beringen,Acacialaan,34,51.0487716037,5.19761516251
3583,Beringen,Duisstraat,4,51.0635542742,5.20240316998
3583,Beringen,Beverlosesteenweg,311,51.0595086184,5.19668815881
3583,Beringen,Heerbosstraat,40,51.041889906,5.15371660815
3583,Beringen,Diestersesteenweg,50,51.037794175,5.16828737989
3583,Beringen,Beverlosesteenweg,292,51.0577822189,5.19693944853
3583,Beringen,Kapelstraat,36,51.0368722115,5.16882952922
3583,Beringen,Processiestraat,47,51.059368623,5.19129360445
3583,Beringen,Industrieweg,135,51.0557835326,5.17368626617
3583,Beringen,Acacialaan,16,51.0481608178,5.19516621807
3583,Beringen,Klitsbergwijk,6,51.0377253256,5.1626834848
3583,Beringen,Fazantenlaan,64,51.0447111062,5.15744908481
3583,Beringen,Gelebergstraat,35,51.0383052189,5.18134558836
3583,Beringen,Galgestraat,80,51.027610338,5.15785827927
3583,Beringen,Oelenstraat,19,51.053654509,5.19347059915
3583,Beringen,Tulpenlaan,48,51.0469798396,5.16599184061
3583,Beringen,Schaffensesteenweg,34,51.0382329996,5.16525844408
3583,Beringen,Schoolstraat,27,51.0386643271,5.17604670156
3583,Beringen,Tessenderlosesteenweg,201,51.048205856,5.15253697972
3583,Beringen,Dalenbergstraat,10,51.0289757507,5.16961851672
3583,Beringen,Tulpenlaan,21,51.0475373923,5.16420787249
3583,Beringen,Meerstraat,11,51.0367522072,5.1760801405
3583,Beringen,Acacialaan,44,51.0491032657,5.19863019415
3583,Beringen,Pauwenlaan,31,51.0453989091,5.1599773635
3583,Beringen,Doelstraat,12G,51.0390021042,5.1673196307
3583,Beringen,Schaarkensweg,15,51.0444882405,5.1711875494
3583,Beringen,Tessenderlosesteenweg,218,51.0496105872,5.15113949142
3583,Beringen,Heldenlaan,41,51.0382962595,5.1702399361
3583,Beringen,Narcissenlaan,1,51.0494111986,5.16513224277
3583,Beringen,Schorheidestraat,6,51.0478875996,5.14209205341
3583,Beringen,Beverlosesteenweg,67,51.0446975357,5.17752724895
3583,Beringen,Meldertsesteenweg,73,51.0334067704,5.1679673134
3583,Beringen,Azaleastraat,50,51.0470863017,5.17610196489
3583,Beringen,Holststraat,51,51.0512179145,5.15670253741
3583,Beringen,Kreniststraat,29,51.0428709352,5.16317267585
3583,Beringen,Tervantstraat,209,51.0621187967,5.19263973398
3583,Beringen,Beverlosesteenweg,228,51.0526709495,5.19469125419
3583,Beringen,Tervantstraat,181,51.0623413375,5.18959522944
3583,Beringen,Beverlosesteenweg,85,51.0472650222,5.18191100038
3583,Beringen,Beverlosesteenweg,146,51.0474474941,5.18835391433
3583,Beringen,Geersveldstraat,14,51.0603197241,5.19338590113
3583,Beringen,Processiestraat,20,51.0601604991,5.19477378649
3583,Beringen,Schaffensesteenweg,62,51.0368125709,5.16014236343
3583,Beringen,Diestersesteenweg,190,51.0305165263,5.15711239512
3583,Beringen,Schrijnwerkersstraat,12,51.0408361632,5.17391239232
3583,Beringen,Kruisbaan,23,51.0583073391,5.21137395835
3583,Beringen,Paal-Dorp,15,51.0394098972,5.17226720398
3583,Beringen,Totenbergstraat,18,51.0373664622,5.17569993093
3583,Beringen,Gestelstraat,20,51.033775601,5.18214840675
3583,Beringen,Venusbergstraat,81,51.0237511179,5.16151030154
3583,Beringen,Suikerbergstraat,23,51.0575892024,5.19240557432
3583,Beringen,Meldertsesteenweg,142,51.0291069544,5.16707231144
3583,Beringen,Klitsbergstraat,27,51.0373398677,5.15817926634
3583,Beringen,Klitsbergwijk,10,51.0378267457,5.1633599006
3583,Beringen,Oude Barrier,20,51.0391212814,5.18168486141
3583,Beringen,Fazantenlaan,7,51.0452912063,5.16124785313
3583,Beringen,Klitsbergstraat,1,51.0374040662,5.16166656982
3583,Beringen,Sint-Jorisstraat,34,51.044623527,5.15202831399
3583,Beringen,Lijsterstraat,16,51.0502901162,5.19535203177
3583,Beringen,Tervantstraat,102,51.0561520033,5.1805334962
3583,Beringen,Sint-Janstraat,71,51.0365453542,5.17949301472
3583,Beringen,Kapelstraat,46,51.036203517,5.16808368015
3583,Beringen,Sint-Jorisstraat,69,51.0422884753,5.14833835751
3583,Beringen,Gelebergstraat,45,51.0377668153,5.18225930659
3583,Beringen,Gestelstraat,65,51.0294974464,5.18458058806
3583,Beringen,Pauwenlaan,13,51.0461362687,5.16005116025
3583,Beringen,Venusbergstraat,63,51.0246312321,5.15897957563
3583,Beringen,Oelenstraat,8,51.0534370753,5.19395484182
3583,Beringen,Diestersesteenweg,226,51.0278975687,5.15315153475
3583,Beringen,Meelbergstraat,12,51.0423800713,5.1734712599
3583,Beringen,Beverlosesteenweg,49,51.0436524023,5.17603683749
3583,Beringen,Paalsesteenweg,320,51.0401638699,5.17605946689
3583,Beringen,Sint-Jorisstraat,16,51.0460402044,5.15292849973
3583,Beringen,Pauwenlaan,66,51.046047515,5.15724274149
3583,Beringen,Papenhofstraat,4,51.0478704325,5.18989112969
3583,Beringen,Kloosterstraat,18,51.0402653329,5.16771335626
3583,Beringen,Azaleastraat,22,51.0448203834,5.17492573198
3583,Beringen,Irissenlaan,12,51.049240944,5.164267372
3583,Beringen,Trommelaar,20,51.0531810767,5.20046546016
3583,Beringen,De Erven,6,51.0460171549,5.17248112696
3583,Beringen,Gladiolenlaan,14,51.0487010501,5.16654957231
3583,Beringen,Katermeerstraat,52,51.0489922005,5.19329025232
3583,Beringen,Lijsterstraat,44,51.0517626329,5.19958576716
3583,Beringen,Lossingstraat,10,51.0738510085,5.19497551217
3583,Beringen,Doelstraat,4,51.0384706513,5.1670139836
3583,Beringen,Meelbergstraat,93,51.0495938775,5.16960811273
3583,Beringen,Rijsselstraat,21,51.0485776047,5.16100334818
3583,Beringen,Vaalvijverstraat,27,51.049106231,5.13900433955
3583,Beringen,Oude Baan,150,51.0422263709,5.20005661207
3583,Beringen,Schoolstraat,8,51.0381568621,5.17423755394
3583,Beringen,Schaffensesteenweg,113,51.0365255461,5.15399585515
3583,Beringen,Tervantstraat,2A,51.0477852761,5.18009589815
3583,Beringen,Fazantenlaan,89,51.0443879202,5.15683401467
3583,Beringen,Wilbroek,26,51.0507000524,5.14359286558
3583,Beringen,Tessenderlosesteenweg,14,51.0403873565,5.17141976394
3583,Beringen,Sint-Jorisstraat,44,51.0442373414,5.15033801912
3583,Beringen,Holststraat,109,51.0508928116,5.16408653576
3583,Beringen,Broekkantstraat,113,51.0279302275,5.18809594911
3583,Beringen,Tumulusstraat,22,51.0457868487,5.17290156313
3583,Beringen,Heerbosstraat,30,51.0410150434,5.15387930718
3583,Beringen,Paalsesteenweg,273,51.0411944534,5.17993792855
3583,Beringen,Schaffensesteenweg,131,51.0380437404,5.15237039111
3583,Beringen,Wisselstraat,23,51.0323574382,5.17947460601
3583,Beringen,Katermeerstraat,5,51.0440559829,5.1933908854
3583,Beringen,Diestersesteenweg,22,51.0393469118,5.17093194462
