PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1930,Zaventem,Vuurkruisenlaan,36,50.8737920138,4.47916646995
1930,Zaventem,Van Dijcklaan,4,50.8865300624,4.47419405017
1930,Zaventem,Leuvensesteenweg,690,50.8792671124,4.51268045041
1930,Zaventem,Nijverheidsstraat,33,50.8879579734,4.47395965519
1930,Zaventem,Kleine Daalstraat,51,50.8795755703,4.46931052053
1930,Zaventem,Kleinveldhof,24,50.8813159486,4.51430710467
1930,Zaventem,Guldendelle,38,50.8819370335,4.51307177245
1930,Zaventem,Molenbergdreef,12,50.8791971579,4.47203758164
1930,Zaventem,Mechelsesteenweg,550,50.8823455652,4.50731295496
1930,Zaventem,Kersenbergstraat,14,50.8796519444,4.50286839428
1930,Zaventem,Tomberg,11,50.878969318,4.48279777409
1930,Zaventem,Tomberg,8,50.8795510576,4.4826720219
1930,Zaventem,Lindeveldstraat,6,50.8828985916,4.51112821348
1930,Zaventem,Hermesstraat,6A,50.8757276763,4.50319358216
1930,Zaventem,Doggeweg,38,50.8836755122,4.46736725826
1930,Zaventem,Van Espenlaan,24,50.8808406395,4.50837279874
1930,Zaventem,Tomberglaan,28,50.8752789903,4.48314509778
1930,Zaventem,Bloemenveld,36,50.8738078353,4.46953905045
1930,Zaventem,Grote Daalstraat,24,50.8785617396,4.47188499169
1930,Zaventem,Leuvensesteenweg,779,50.8814139087,4.51831231563
1930,Zaventem,Hoge Wei,10,50.8745843798,4.5012431166
1930,Zaventem,Watertorenlaan,47,50.8864947036,4.47382930627
1930,Zaventem,Excelsiorlaan,44,50.8824152911,4.4562140372
1930,Zaventem,Marktstraat,30,50.8815046833,4.4766728335
1930,Zaventem,Bosrankstraat,4,50.8744390117,4.46687376463
1930,Zaventem,Alex Feldheimstraat,7,50.8884207256,4.46676518234
1930,Zaventem,Hoogstraat,106,50.8822299143,4.46947937373
1930,Zaventem,Michielsstraat,25,50.8816894456,4.48693908134
1930,Zaventem,Lindenstraat,43,50.884136607,4.46733512225
1930,Zaventem,Watertorenlaan,8,50.8859470738,4.47150283426
1930,Zaventem,Grote Daalstraat,77,50.8759564519,4.47103157333
1930,Zaventem,Belgicastraat,2,50.8802091314,4.45605927673
1930,Zaventem,Ikaroslaan,12,50.876395238,4.49220265805
1930,Zaventem,Mechelsesteenweg,414,50.8731635071,4.50788855804
1930,Zaventem,Kersenbergstraat,32,50.8795811962,4.5018482479
1930,Zaventem,Weiveldlaan,1,50.8721612453,4.4869548946
1930,Zaventem,Kerkhoflaan,9,50.8841882163,4.48057674491
1930,Zaventem,Hubert Wauteletstraat,29,50.8824260529,4.50545478896
1930,Zaventem,Hazenlaan,4,50.8757254517,4.47707165018
1930,Zaventem,Steenokkerzeelstraat,55,50.885998967,4.47684594469
1930,Zaventem,Konijnenstraat,14,50.8765669194,4.47584372559
1930,Zaventem,Mechelsesteenweg,467,50.8769132058,4.50817593185
1930,Zaventem,Hoogstraat,152,50.8825275389,4.46728866475
1930,Zaventem,Oud-strijderslaan,23,50.8729410849,4.47800741665
1930,Zaventem,de Selliersstraat,52,50.8843856419,4.46919796611
1930,Zaventem,Watertorenlaan,46,50.8861295088,4.47377902868
1930,Zaventem,Tuinwijkstraat,102,50.8924939504,4.46894594567
1930,Zaventem,Mechelsesteenweg,485,50.8777706705,4.5078316537
1930,Zaventem,Fabrieksstraat,63,50.8893146922,4.46220564564
1930,Zaventem,Brugstraat,34,50.8879826248,4.46345077398
1930,Zaventem,Ter Merenlaan,48,50.8773322725,4.47979348571
1930,Zaventem,Heidestraat,19,50.890857749,4.4728901503
1930,Zaventem,Melsbroekstraat,14,50.8861545473,4.50801008446
1930,Zaventem,Diegemstraat,92,50.8892366091,4.46349837356
1930,Zaventem,Excelsiorlaan,79,50.8829291354,4.4543881258
1930,Zaventem,Mechelsesteenweg,450,50.8766848901,4.50748287443
1930,Zaventem,Diegemstraat,74,50.889073925,4.46412991552
1930,Zaventem,Grote Daalstraat,95,50.8745681563,4.4714010583
1930,Zaventem,Pachthofstraat,11,50.8793006466,4.50526490664
1930,Zaventem,Hector Henneaulaan,26,50.881291683,4.47739434128
1930,Zaventem,Van Dijcklaan,58,50.8885331984,4.47346879074
1930,Zaventem,Woluwestraat,35,50.8811297104,4.46682915256
1930,Zaventem,Heldenplein,9,50.8849450728,4.47042045628
1930,Zaventem,Keibergstraat,45,50.8859924658,4.46573658694
1930,Zaventem,Kerkstraat,3,50.8810032075,4.47276556442
1930,Zaventem,Rode Beukendreef,11,50.8782572022,4.51574106459
1930,Zaventem,Marktstraat,12,50.8814436427,4.47550336361
1930,Zaventem,Karel Quitmannplein,7,50.8860896527,4.47036681619
1930,Zaventem,Brixtonlaan,2B,50.8701138081,4.49910743513
1930,Zaventem,Vlierstraat,7,50.8736115189,4.47066115956
1930,Zaventem,Leerlooierijstraat,54,50.8930648512,4.46545196316
1930,Zaventem,Imbroekstraat,11,50.8830780651,4.48034387804
1930,Zaventem,Kerkstraat,22,50.8811920697,4.47094230286
1930,Zaventem,Borreveldlaan,31,50.8900830313,4.4734039072
1930,Zaventem,Vinkenlaan,16,50.8775326931,4.47590050269
1930,Zaventem,Kleine Daalstraat,4,50.8819460002,4.46909466437
1930,Zaventem,Steenokkerzeelstraat,37,50.8854117472,4.4772662266
1930,Zaventem,Rode Kruislaan,16,50.8883376513,4.46815962502
1930,Zaventem,Hoogstraat,11,50.8824023079,4.47477828132
1930,Zaventem,Vierwinden,5A,50.8725243961,4.48838888962
1930,Zaventem,Sterrebeekstraat,179,50.8702821457,4.48804659574
1930,Zaventem,Olmenstraat,32,50.891346185,4.46820881807
1930,Zaventem,Imbroekstraat,8,50.8827336606,4.4800820126
1930,Zaventem,Hoge Wei,27,50.8735424658,4.49968146147
1930,Zaventem,Lindenstraat,61,50.8836061515,4.46668287584
1930,Zaventem,Keibergstraat,63,50.8860784898,4.46465600014
1930,Zaventem,Lindenstraat,5,50.8852636631,4.46875149944
1930,Zaventem,Molenbergdreef,9,50.8789868539,4.47218517506
1930,Zaventem,Groenveld,58,50.8907113161,4.46751218121
1930,Zaventem,Kerkplein,29,50.8814305535,4.47287934317
1930,Zaventem,Vilvoordelaan,114,50.8905254511,4.47142508449
1930,Zaventem,Diegemstraat,100,50.8895204288,4.46346882024
1930,Zaventem,Watertorenlaan,82,50.8862752647,4.47600968033
1930,Zaventem,Konijnenstraat,85,50.8759153075,4.4786106946
1930,Zaventem,Heidestraat,37,50.8911700383,4.47349545965
1930,Zaventem,Groenstraat,30,50.8867278306,4.46720161117
1930,Zaventem,Olmenstraat,67,50.8917235616,4.4656453205
1930,Zaventem,Veldeke,38,50.8843443552,4.47321638704
1930,Zaventem,Olmenstraat,14,50.8907019839,4.46969678814
1930,Zaventem,Mechelsesteenweg,539,50.8805980933,4.50747686904
1930,Zaventem,Dewandelaerstraat,24,50.8727233012,4.52257652683
1930,Zaventem,Diegemstraat,153,50.8918454448,4.46078146001
1930,Zaventem,Ter Merenlaan,56,50.8779865362,4.48165398018
1930,Zaventem,Groenstraat,83,50.8892698029,4.47514407493
1930,Zaventem,Vilvoordelaan,35,50.8873829942,4.47053406213
1930,Zaventem,Molenbergdreef,30,50.8793664465,4.47110028973
1930,Zaventem,Ter Merenlaan,21,50.8773402805,4.47816874998
1930,Zaventem,Kouterlaan,115,50.8742764951,4.48147437556
1930,Zaventem,Chrysantenlaan,11,50.8848581679,4.48144905078
1930,Zaventem,Mechelsesteenweg,604,50.889245677,4.50911448938
1930,Zaventem,Vilvoordelaan,132,50.8911680839,4.47154986592
1930,Zaventem,Kerkhoflaan,65,50.8855940671,4.48400030042
1930,Zaventem,Vilvoordelaan,17,50.8867068171,4.47042315877
1930,Zaventem,Hoogstraat,100A,50.8822097122,4.46965937185
1930,Zaventem,Tuinwijkstraat,4,50.8897769871,4.46302463636
1930,Zaventem,Vilvoordelaan,88,50.8890952067,4.47115162137
1930,Zaventem,Hoogstraat,47,50.8817569769,4.47154305773
1930,Zaventem,Fabrieksstraat,142,50.888493157,4.46253243777
1930,Zaventem,Watertorenlaan,64,50.8862277579,4.47527157836
1930,Zaventem,Groenstraat,9,50.8867079882,4.46480225147
1930,Zaventem,Imbroekstraat,47,50.8818169069,4.48084489095
1930,Zaventem,Leuvensesteenweg,590,50.877028963,4.50298206615
1930,Zaventem,Diegemstraat,56,50.8885744247,4.4649546114
1930,Zaventem,Diegemstraat,21,50.8865333616,4.46871329259
1930,Zaventem,Zonnedallaan,53,50.8777373964,4.47753639758
1930,Zaventem,Van Opstalstraat,5,50.8815618837,4.50384512197
1930,Zaventem,Borreveldlaan,13,50.889552115,4.47360595233
1930,Zaventem,Watertorenlaan,11,50.8862562474,4.47198058875
1930,Zaventem,de Selliersstraat,70,50.8847892198,4.46914838653
1930,Zaventem,Azalealaan,19,50.8852134575,4.46528561547
1930,Zaventem,Hoogstraat,91,50.8819350265,4.47014134931
1930,Zaventem,Namenstraat,29,50.8809389847,4.50486940446
1930,Zaventem,Olmenstraat,49,50.8912135314,4.46722031877
1930,Zaventem,Leuvensesteenweg,437,50.8722650517,4.47252559714
1930,Zaventem,J.B. Devlemincklaan,114,50.8738804817,4.47568127928
1930,Zaventem,Bosrankstraat,15,50.8751747747,4.46690159686
1930,Zaventem,Groenveld,33,50.8891612256,4.46872702528
1930,Zaventem,Marktstraat,26,50.8814127226,4.476379756
1930,Zaventem,Doggeweg,9,50.8827741815,4.46700157026
1930,Zaventem,Hoogstraat,82,50.8821177416,4.47070261724
1930,Zaventem,Voskapellelaan,35,50.8767836739,4.51399831208
1930,Zaventem,Kerkstraat,25,50.880973411,4.47108548412
1930,Zaventem,Fabrieksstraat,154,50.8889362224,4.46278374646
1930,Zaventem,Leerlooierijstraat,28,50.8918981886,4.46306019423
1930,Zaventem,Hoekplein,2,50.889170111,4.46280340463
1930,Zaventem,Borreveldlaan,1,50.8892263165,4.47363066002
1930,Zaventem,Hoddeveld,29,50.8851808614,4.4796005544
1930,Zaventem,Tuinwijkstraat,59,50.8914481132,4.46630763672
1930,Zaventem,Platanenstraat,23,50.8919845213,4.47019304051
1930,Zaventem,Groenveld,15,50.8885409674,4.46934093323
1930,Zaventem,Rode Kruislaan,22,50.8885006524,4.46802709035
1930,Zaventem,Lindenstraat,76,50.8833524294,4.46587178036
1930,Zaventem,Kleine Kouter,22,50.875573691,4.48014549977
1930,Zaventem,Imbroekstraat,73,50.8823356031,4.48333717108
1930,Zaventem,Vilvoordelaan,109,50.8907769971,4.4708878305
1930,Zaventem,Fabrieksstraat,37,50.8855734086,4.4638462078
1930,Zaventem,Erpsestraat,38,50.8840350578,4.50592674145
1930,Zaventem,Alex Feldheimstraat,21,50.8888209433,4.46675436952
1930,Zaventem,Mechelsesteenweg,586,50.8873275399,4.50886840993
1930,Zaventem,Felix Goossensstraat,40,50.881853133,4.50346343108
1930,Zaventem,Bloemenveld,20,50.875993783,4.4678812705
1930,Zaventem,Leuvensesteenweg,419,50.8725336166,4.4696010829
1930,Zaventem,Oud-strijderslaan,4,50.8738062709,4.47680577835
1930,Zaventem,Imbroekstraat,55,50.8820563824,4.48168684235
1930,Zaventem,Sterrebeekstraat,88,50.8770545887,4.48387351405
1930,Zaventem,Weerstandslaan,9,50.8741423846,4.47651643623
1930,Zaventem,Hoogstraat,100,50.8822273477,4.46974438632
1930,Zaventem,Van Dijcklaan,24,50.8871876771,4.47405171489
1930,Zaventem,Vilvoordelaan,127,50.891954055,4.47100752307
1930,Zaventem,Tuinwijkstraat,77,50.8921500569,4.46763419152
1930,Zaventem,Watertorenlaan,27,50.8863300308,4.4730132051
1930,Zaventem,Borreveldlaan,25,50.8899376594,4.47351870175
1930,Zaventem,J.B. Devlemincklaan,8,50.8782632828,4.47370648005
1930,Zaventem,Nijverheidsstraat,7,50.8876320716,4.47137665017
1930,Zaventem,Mechelsesteenweg,461,50.8766166867,4.50806464818
1930,Zaventem,Hoogstraat,64,50.8820627491,4.47190310322
1930,Zaventem,Kleine Daalstraat,59,50.879174485,4.46917907384
1930,Zaventem,de Selliersstraat,76,50.8849483811,4.46909202754
1930,Zaventem,Ridderstraat,30,50.883374631,4.46832497384
1930,Zaventem,Diegemstraat,81,50.8890404643,4.46338257235
1930,Zaventem,Stationsstraat,20,50.8812875392,4.47256839772
1930,Zaventem,Tuinwijkstraat,113,50.893460253,4.4701570207
1930,Zaventem,Vrijheidsdreef,1,50.8926082357,4.46647465291
1930,Zaventem,Seringendreef,1,50.892372172,4.4656153993
1930,Zaventem,Wezembeekstraat,5,50.8703527774,4.47807423928
1930,Zaventem,Namenstraat,9,50.8797604502,4.50603724908
1930,Zaventem,Parklaan,30,50.8840211631,4.47394111624
1930,Zaventem,Leuvensesteenweg,573,50.8765464587,4.48803630954
1930,Zaventem,Tomberg,3,50.8787573337,4.48216594862
1930,Zaventem,Diegemstraat,17,50.8864697109,4.46882457334
1930,Zaventem,Léon Boereboomlaan,47,50.8783840209,4.49926563264
1930,Zaventem,Bosstraat,7,50.8924270188,4.47066374824
1930,Zaventem,Vilvoordelaan,21,50.8868392601,4.47059611694
1930,Zaventem,Akkermuntstraat,6,50.8753681327,4.46722722507
1930,Zaventem,Ter Merenlaan,26,50.8766627778,4.47870850237
1930,Zaventem,Leuvensesteenweg,520,50.8722280612,4.48514266802
1930,Zaventem,Populierenstraat,23,50.8916438669,4.46931195037
1930,Zaventem,Vuurkruisenlaan,20,50.8734345433,4.47807435184
1930,Zaventem,Handelsstraat,47,50.8873399621,4.47493929097
1930,Zaventem,Rustoorddreef,6,50.8828553233,4.47039487122
1930,Zaventem,Diegemstraat,35,50.8868581517,4.46829020202
1930,Zaventem,Patrijzenlaan,16,50.8773581562,4.47497455276
1930,Zaventem,Stationsstraat,73,50.8821771051,4.47199287948
1930,Zaventem,Tomberglaan,10,50.8766236694,4.48264754588
1930,Zaventem,Stokerijstraat,15,50.8805077248,4.50138580727
1930,Zaventem,J.B. Devlemincklaan,132,50.8731591442,4.47609845952
1930,Zaventem,Rode Kruislaan,57,50.8893890593,4.46772952912
1930,Zaventem,Steenokkerzeelstraat,125,50.8881586786,4.4742896813
1930,Zaventem,Zeven Tommen,43,50.8836053914,4.48293855628
1930,Zaventem,Seringendreef,25,50.8935488465,4.46424524475
1930,Zaventem,Weiveldlaan,45,50.8708946459,4.50894943722
1930,Zaventem,Doggeweg,44,50.8838414515,4.46737371963
1930,Zaventem,Spoorwegstraat,11,50.8843831323,4.47328028008
1930,Zaventem,Tuinwijkstraat,24,50.8900467813,4.46410262788
1930,Zaventem,Mechelsesteenweg,533,50.8803172407,4.50734431323
1930,Zaventem,Astridlaan,1A,50.8902197836,4.46459445007
1930,Zaventem,Veldkersstraat,7,50.8738884006,4.46836582165
1930,Zaventem,Molenbergdreef,26,50.8793283681,4.47126304377
1930,Zaventem,Maria Dallaan,29,50.878496908,4.47657522625
1930,Zaventem,Mechelsesteenweg,424A,50.8748631264,4.50812946729
1930,Zaventem,Sportstraat,18,50.8918799831,4.47303683626
1930,Zaventem,Leuvensesteenweg,502,50.8716026617,4.47770096781
1930,Zaventem,Vuurkruisenlaan,3,50.8732740232,4.47649510964
1930,Zaventem,Kerkstraat,53,50.8810877861,4.46971136861
1930,Zaventem,Chrysantenlaan,36,50.8856928334,4.48061104529
1930,Zaventem,Doggeweg,79,50.8853759474,4.46705295245
1930,Zaventem,Vredelaan,9,50.8734768061,4.47939574304
1930,Zaventem,Boomgaard,17,50.8799861944,4.51303164765
1930,Zaventem,Bloemenveld,73,50.8729339104,4.46793273511
1930,Zaventem,Papierfabrieksstraat,17,50.884024433,4.4658188951
1930,Zaventem,Invalidenlaan,38,50.8930772721,4.46704573409
1930,Zaventem,Zeven Tommen,61,50.8837605517,4.48475831317
1930,Zaventem,Zonnedallaan,38,50.8782210123,4.47784230503
1930,Zaventem,Veldeke,10,50.8836482169,4.4737137599
1930,Zaventem,Joseph D'Hondtstraat,1,50.8796888486,4.50789874536
1930,Zaventem,Van Dijcklaan,70,50.8884792495,4.4734825974
1930,Zaventem,Rode Beukendreef,18,50.8780710075,4.5127282042
1930,Zaventem,Voskapellelaan,81,50.8730334398,4.52023589571
1930,Zaventem,Steenokkerzeelstraat,107,50.8876049883,4.47511668781
1930,Zaventem,Kleine Daalstraat,184,50.8758454729,4.46985148469
1930,Zaventem,Parklaan,12,50.8805695391,4.47438562751
1930,Zaventem,Drossaard Van Ophemlaan,34,50.8749609652,4.48192485525
1930,Zaventem,Erpsestraat,102,50.8847134569,4.51099006967
1930,Zaventem,Voskapellelaan,47,50.8752678781,4.51699873694
1930,Zaventem,Alex Feldheimstraat,56,50.8898981812,4.46617435089
1930,Zaventem,Imbroekstraat,75A,50.8823359947,4.48348751515
1930,Zaventem,Steenokkerzeelstraat,91,50.8869917472,4.47588384962
1930,Zaventem,Hubert Wauteletstraat,9,50.8825640703,4.50688132841
1930,Zaventem,Papierfabrieksstraat,2,50.8842231529,4.46682869404
1930,Zaventem,Van Dijcklaan,52,50.8880569031,4.47370889693
1930,Zaventem,Oud-strijderslaan,19,50.8730986814,4.47789938354
1930,Zaventem,Kouterlaan,73,50.8764079295,4.48069039044
1930,Zaventem,Groenstraat,18,50.8866729756,4.46647713869
1930,Zaventem,de Selliersstraat,58,50.8845116839,4.46918601623
1930,Zaventem,Pastoor Dupontstraat,10,50.8810449611,4.50387091044
1930,Zaventem,de Selliersstraat,23,50.8830628421,4.46899574689
1930,Zaventem,Groenveld,43,50.889465963,4.46841628745
1930,Zaventem,Azalealaan,10,50.8847410396,4.46607078167
1930,Zaventem,J.B. Devlemincklaan,142,50.872353291,4.47652992311
1930,Zaventem,Groenstraat,3,50.8868595334,4.46416560472
1930,Zaventem,J.F. Kennedyplein,4,50.8754792968,4.48376321241
1930,Zaventem,Groenveld,61,50.8902915235,4.46728460247
1930,Zaventem,Excelsiorlaan,40,50.8830445531,4.45645025702
1930,Zaventem,Imbroekstraat,3,50.883403092,4.48009398272
1930,Zaventem,Brugstraat,39,50.8884373793,4.46314287159
1930,Zaventem,Kleine Daalstraat,77,50.8781577867,4.46854260205
1930,Zaventem,Lindenstraat,58,50.883766612,4.46636219636
1930,Zaventem,Groenstraat,36,50.8868069996,4.467553228
1930,Zaventem,Hector Henneaulaan,92,50.8800034331,4.47323409395
1930,Zaventem,Leuvensesteenweg,610,50.8774156096,4.50468267235
1930,Zaventem,Grote Daalstraat,166,50.8727215079,4.47041542019
1930,Zaventem,Tuinwijkstraat,95,50.8928825147,4.46921015306
1930,Zaventem,Van Parijslaan,6,50.8772402352,4.48062489512
1930,Zaventem,Chrysantenlaan,3,50.8846124788,4.48155049132
1930,Zaventem,Groenstraat,89,50.8892611165,4.47540285961
1930,Zaventem,Willem Lambertstraat,14,50.8837516767,4.46996127072
1930,Zaventem,Alex Feldheimstraat,74,50.8903307627,4.4657296915
1930,Zaventem,Bloemenveld,55,50.8735128797,4.46996747841
1930,Zaventem,Heldenplein,17,50.884738908,4.47128431077
1930,Zaventem,Lindenstraat,23,50.8846087812,4.46791251057
1930,Zaventem,Heldenplein,2,50.8845923113,4.47085084332
1930,Zaventem,Toekomststraat,16,50.8922015838,4.466333091
1930,Zaventem,Erpsestraat,48,50.8840778787,4.50666354769
1930,Zaventem,Chrysantenlaan,18,50.885035437,4.48089169931
1930,Zaventem,Fabrieksstraat,126,50.8879446307,4.46285749562
1930,Zaventem,Desmedtstraat,41,50.8891584667,4.46560602372
1930,Zaventem,Hoogstraat,99,50.8820101748,4.46973084298
1930,Zaventem,Hoogstraat,48,50.882822692,4.47522955983
1930,Zaventem,Kersenbergstraat,24,50.8795842888,4.50236746446
1930,Zaventem,Eugène Pootstraat,17,50.876464419,4.5062327373
1930,Zaventem,Bloemenveld,19,50.8767165382,4.46829868667
1930,Zaventem,Ridderstraat,40,50.8838225222,4.46828045607
1930,Zaventem,Keibergstraat,11,50.8851283368,4.46941940893
1930,Zaventem,Vilvoordelaan,92,50.8890961712,4.47148589364
1930,Zaventem,Eugène Pootstraat,1,50.8765823394,4.50708800305
1930,Zaventem,Desmedtstraat,84,50.890300754,4.46858620547
1930,Zaventem,Leuvensesteenweg,710,50.8799108669,4.51548211059
1930,Zaventem,Perronstraat,14,50.882886058,4.50719675391
1930,Zaventem,Weiveldlaan,2,50.8710300344,4.48746361556
1930,Zaventem,Bloemenveld,3,50.8779080682,4.46758354357
1930,Zaventem,Alex Feldheimstraat,4,50.8882386703,4.46700213856
1930,Zaventem,Bosstraat,23,50.8931234632,4.47041724626
1930,Zaventem,Werkmansstraat,14A,50.8808482081,4.4800912997
1930,Zaventem,Wilgenstraat,1,50.8912150691,4.47014602833
1930,Zaventem,Bisschop Van Gamerenlaan,12,50.8739901844,4.48230497105
1930,Zaventem,Nossegemstraat,13,50.8822507139,4.47964631609
1930,Zaventem,Kleinveldhof,23,50.8808895949,4.51400566849
1930,Zaventem,Voorzorgsstraat,18,50.891009701,4.47194505763
1930,Zaventem,Hoddeveld,12,50.885068102,4.48020027294
1930,Zaventem,Weldadigheidsstraat,35,50.8914325629,4.46402373781
1930,Zaventem,Kerkplein,26,50.881583255,4.47301240431
1930,Zaventem,Diegemstraat,134,50.8905604053,4.46225447587
1930,Zaventem,Olmenstraat,7,50.890280882,4.46994800703
1930,Zaventem,Tuinwijkstraat,70,50.8911026496,4.46620102888
1930,Zaventem,Zeven Tommen,15,50.8841291358,4.48012783055
1930,Zaventem,Desmedtstraat,66,50.8891951591,4.46623442106
1930,Zaventem,Erpsestraat,31,50.884293576,4.50555873195
1930,Zaventem,Brugstraat,22,50.8875602872,4.46346910202
1930,Zaventem,Wilgeroosjesstraat,9,50.8762151393,4.46741499921
1930,Zaventem,Fabrieksstraat,20,50.8834523941,4.46532815432
1930,Zaventem,Azalealaan,2,50.8845345928,4.46623775394
1930,Zaventem,Nijverheidsstraat,23,50.8877633288,4.47288438063
1930,Zaventem,Vilvoordelaan,74,50.8885926334,4.47112337329
1930,Zaventem,Bloemenveld,37,50.8751489342,4.46906115033
1930,Zaventem,Weerstandslaan,26,50.8743879524,4.47866123203
1930,Zaventem,Landbouwstraat,21,50.8854210334,4.47389993336
1930,Zaventem,Rode Kruislaan,5,50.8877738157,4.46912667094
1930,Zaventem,Groenstraat,64,50.8872973631,4.4698704768
1930,Zaventem,Vinkenlaan,5,50.8774281842,4.47536829139
1930,Zaventem,Onderwijsstraat,14,50.8857191925,4.47292060465
1930,Zaventem,Hoogstraat,107,50.8820347046,4.46943220126
1930,Zaventem,Steenokkerzeelstraat,63,50.8861412578,4.47676157506
1930,Zaventem,Stationsstraat,37,50.8805868372,4.47244008927
1930,Zaventem,Kouterlaan,101,50.8746959401,4.48129111278
1930,Zaventem,Mechelsesteenweg,415,50.874183947,4.50920154202
1930,Zaventem,Olmenstraat,95,50.8919597634,4.46405807356
1930,Zaventem,Hoogstraat,171,50.8823236474,4.46634041929
1930,Zaventem,Vilvoordelaan,4,50.885729207,4.47125678582
1930,Zaventem,Drossaard Van Ophemlaan,16,50.8760440409,4.48161887775
1930,Zaventem,Léon Boereboomlaan,1,50.8786694625,4.50179066241
1930,Zaventem,Konijnenstraat,15,50.8767577531,4.47497247595
1930,Zaventem,Zonnedallaan,21,50.8789305461,4.48134536791
1930,Zaventem,Lindeveldstraat,5,50.8830693858,4.51061517144
1930,Zaventem,Stationsstraat,19,50.8796094161,4.47254079276
1930,Zaventem,Kleine Daalstraat,52,50.8804588846,4.46877374028
1930,Zaventem,Mechelsesteenweg,468,50.8784650553,4.50711701971
1930,Zaventem,Handelsstraat,17,50.8870646466,4.47311319057
1930,Zaventem,Diegemstraat,88,50.8891581836,4.46365540095
1930,Zaventem,Steenokkerzeelstraat,10,50.8843940091,4.47846793686
1930,Zaventem,Hoogstraat,125,50.8820813366,4.4685180277
1930,Zaventem,Hermesstraat,4B,50.8759083253,4.5039280967
1930,Zaventem,Hoogstraat,153,50.882176707,4.4675770986
