PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2970,Schilde,Anemonenlaan,8,51.2411349128,4.55444004765
2970,Schilde,Eugeen Van de Vellaan,70,51.2428312394,4.57367037286
2970,Schilde,Vinkenlaan,22,51.2564889626,4.54844660527
2970,Schilde,van de Wervelaan,26,51.2357328131,4.57555336316
2970,Schilde,Hazendreef,28,51.2453750217,4.61111976625
2970,Schilde,Lindenstraat,62,51.2402724867,4.58909341573
2970,Schilde,Dorpsstraat,42A,51.2326190825,4.58313836032
2970,Schilde,Rodedreef,33,51.2235121342,4.56005359874
2970,Schilde,Drijhoekdreef,34,51.2461259955,4.61416434007
2970,Schilde,De Dreef van Duyvendael,1,51.2551801519,4.56088796586
2970,Schilde,Oelegemsteenweg,69,51.2282550016,4.59536465114
2970,Schilde,Beukenlaan,24,51.2308339949,4.55971811334
2970,Schilde,Blijde Inkomst,32,51.2595619026,4.57310158185
2970,Schilde,Swaenebeecklaan,51,51.2596962344,4.58389195604
2970,Schilde,Alf.Van den Sandelaan,8,51.2358536142,4.59106337059
2970,Schilde,Oudebaan,94,51.2443002894,4.5884493351
2970,Schilde,Ringdreef,6,51.2724889621,4.60695963551
2970,Schilde,Turnhoutsebaan,157,51.2401877996,4.58071824951
2970,Schilde,Valkenlaan,16,51.2535974385,4.54914685253
2970,Schilde,Torfheidedreef,17,51.2763058945,4.60758911655
2970,Schilde,Torfhoeken,25,51.2646656934,4.61362302521
2970,Schilde,Gillès de Pélichylei,133,51.2495831627,4.56939679043
2970,Schilde,Grovedreef,6,51.2874633048,4.60115759854
2970,Schilde,Jachthoornlaan,27,51.2573049108,4.55448310358
2970,Schilde,Brasschaatsebaan,69,51.2428886448,4.57471928614
2970,Schilde,Turnhoutsebaan,432,51.2442845053,4.59325093278
2970,Schilde,Noorderlaan,1,51.2600265471,4.59381953073
2970,Schilde,Kasteeldreef,110,51.2309831968,4.55374920842
2970,Schilde,Bethaniëlei,38,51.2840036565,4.61451789626
2970,Schilde,Dorpsstraat,42,51.2326722023,4.58313917808
2970,Schilde,Pater Kenislaan,29,51.2482573622,4.57570265157
2970,Schilde,Putseheide,51,51.2358516497,4.6015824641
2970,Schilde,Jachthoornlaan,3,51.2592277905,4.5545864896
2970,Schilde,De Schietboog,102,51.2606443231,4.6020502659
2970,Schilde,Heidemolen,31,51.2839470436,4.62094812386
2970,Schilde,Fortsteenweg,32,51.2624974205,4.57911399328
2970,Schilde,Louis Mariënlaan,19,51.2457282474,4.59813778051
2970,Schilde,Kotsbosweg,26,51.2925494769,4.62383024997
2970,Schilde,Schalmei,44,51.2572178072,4.58056249163
2970,Schilde,Bergendreef,7,51.228963263,4.5609218258
2970,Schilde,Zandhovensebaan,14,51.238275022,4.59581157537
2970,Schilde,Turnhoutsebaan,337,51.2454793448,4.59390100347
2970,Schilde,Beemdenlaan,68,51.2486183186,4.58032004914
2970,Schilde,Turnhoutsebaan,550,51.2522353426,4.61370002986
2970,Schilde,Moerhoflaan,15,51.246535798,4.58969009983
2970,Schilde,Oudebaan,76,51.2436739764,4.58685423831
2970,Schilde,Prins Boudewijnlaan,11,51.2484840528,4.59698888468
2970,Schilde,De Reep,22,51.2465799977,4.58825833023
2970,Schilde,Karekiet,26,51.2626502555,4.59148361294
2970,Schilde,De Rest,58,51.2494318943,4.58956394711
2970,Schilde,Schaliënhoefdreef,17,51.2312989735,4.55573273128
2970,Schilde,Baron Delbekelaan,12,51.2620917515,4.61121300199
2970,Schilde,Bellemond,6,51.2467511503,4.56640028847
2970,Schilde,Turnhoutsebaan,33,51.2339726948,4.55990955555
2970,Schilde,Waterlaatstraat,31,51.23748157,4.58654567489
2970,Schilde,Kleinbeekweg,18,51.2280149577,4.58535177307
2970,Schilde,Bellevuedreef,22,51.2290193446,4.56753611088
2970,Schilde,Sint Jobsteenweg,76,51.2688491475,4.56984142113
2970,Schilde,Turnhoutsebaan,229,51.2422744009,4.58563591751
2970,Schilde,Lange Repeldreef,5,51.272883967,4.60843887221
2970,Schilde,Vijverlaan,23,51.2900540358,4.61957406581
2970,Schilde,Picardiëlaan,74,51.2479960981,4.57924223116
2970,Schilde,Heidedreef,39,51.2375234815,4.56340970667
2970,Schilde,Graaf Charles Cornetlaan,31,51.2564003988,4.55005057592
2970,Schilde,Dwarsdreef,24,51.2772713228,4.61682748397
2970,Schilde,Parklaan,1B,51.2558545751,4.56125430185
2970,Schilde,Hoge Haar,43,51.2550413479,4.57658987894
2970,Schilde,Gillès de Pélichylei,16,51.2620896829,4.55840837284
2970,Schilde,Speelhofdreef,18,51.2281542741,4.57379546696
2970,Schilde,Prins Boudewijnlaan,64,51.2529465886,4.59152789267
2970,Schilde,Turnhoutsebaan,86,51.2331032351,4.56008465429
2970,Schilde,Rinkvenseheide,10,51.2886873811,4.60294417663
2970,Schilde,van de Wervelaan,2,51.2371120798,4.5741126375
2970,Schilde,Strikkelaar,9,51.261423948,4.60566872487
2970,Schilde,Veldlei,27,51.2615284,4.55207880002
2970,Schilde,Turnhoutsebaan,193,51.2411502809,4.58354459638
2970,Schilde,Brasschaatsebaan,87,51.2444855603,4.57350539499
2970,Schilde,Sint Jobsteenweg,94,51.2712948533,4.57020722803
2970,Schilde,Hofdreef,1,51.2442906876,4.54425417676
2970,Schilde,Hagedoornlaan,22,51.2349711355,4.57421871702
2970,Schilde,Moerstraat,7,51.2644615395,4.55103551136
2970,Schilde,Maretak,30,51.270367911,4.56717587258
2970,Schilde,Dorpsstraat,7,51.2345445359,4.58497974508
2970,Schilde,Waterlaatstraat,13,51.2372939719,4.58567395195
2970,Schilde,Oudebaan,140,51.245881967,4.59208647671
2970,Schilde,Hoge Haar,61,51.2573270709,4.57750627895
2970,Schilde,Kasteeldreef,65,51.2270562917,4.5621270087
2970,Schilde,De Pont,6,51.2294028549,4.57990300621
2970,Schilde,Groene Wandeling,14,51.2610442575,4.57928103709
2970,Schilde,De Singel,21,51.2671988097,4.61160214897
2970,Schilde,Nieuwstraat,9,51.2364159301,4.57961200616
2970,Schilde,Kotseheide,20,51.2868132477,4.62281387568
2970,Schilde,Turnhoutsebaan,68,51.2328294169,4.55882721047
2970,Schilde,Blijde Inkomst,14,51.2619516219,4.57252674171
2970,Schilde,Brechtseheideweg,13,51.2940493018,4.62707079562
2970,Schilde,Dennenlaan,46,51.2457433299,4.57980829831
2970,Schilde,Thuysaerd,5,51.2612979858,4.54789835691
2970,Schilde,Kasteeldreef,12,51.2318179843,4.58093232763
2970,Schilde,Pater Kenislaan,40,51.2481069983,4.57707471579
2970,Schilde,Veldlei,3,51.2619063416,4.5510451018
2970,Schilde,De Spildoren,51,51.2403647192,4.59483289425
2970,Schilde,Rozenlaan,39,51.2379475283,4.55661174183
2970,Schilde,Pastorijdreef,13,51.2304814266,4.58444029884
2970,Schilde,Parklaan,39,51.2576517002,4.56447161464
2970,Schilde,Huldekens,7,51.27300336,4.57192341786
2970,Schilde,De Biesaard,9,51.2273738617,4.58561977422
2970,Schilde,Waterstraat,57,51.2573842413,4.60940330659
2970,Schilde,Molenstraat,96,51.2459083347,4.57840931172
2970,Schilde,Beukenlaan,42,51.2295416994,4.55979554686
2970,Schilde,Eugeen Van de Vellaan,69,51.241804258,4.57339620123
2970,Schilde,Picardiëlaan,5,51.2425332935,4.5830642546
2970,Schilde,Kotseheide,4,51.286636302,4.62533489957
2970,Schilde,Kasteeldreef,37,51.2298708775,4.57343325804
2970,Schilde,Kampdreef,29,51.2810016805,4.61400053716
2970,Schilde,Heidedreef,49,51.2366140543,4.56043917381
2970,Schilde,Frans De Beuckeleerlaan,5,51.2419527821,4.58855694553
2970,Schilde,Jagersdreef,9A,51.2528463812,4.54908492231
2970,Schilde,Kraanstraat,28,51.2385463915,4.5882100675
2970,Schilde,Mastendreef,8,51.2335236745,4.56839752411
2970,Schilde,Camelialaan,9,51.2414888798,4.556083354
2970,Schilde,Silvesterlaan,26,51.2457415027,4.56282291205
2970,Schilde,Schalmei,2,51.2585285079,4.57797838524
2970,Schilde,Zwaneweg,34,51.2335604809,4.58097722339
2970,Schilde,Klein Waterstraat,86,51.2587697469,4.5956327131
2970,Schilde,De Kleve,52,51.2417615409,4.59174805629
2970,Schilde,Kouwenbergdreef,31,51.2781821438,4.60995348713
2970,Schilde,De Nachtegaal,22,51.247334945,4.5381101897
2970,Schilde,Oudebaan,165,51.2478182989,4.59698274977
2970,Schilde,Gouwberg,42,51.2340993285,4.55616808647
2970,Schilde,Puttenhoflaan,32,51.2329414235,4.58791930442
2970,Schilde,Rodedreef,51,51.2234299209,4.55235155754
2970,Schilde,Molenstraat,78,51.2448887933,4.57921354331
2970,Schilde,Lijsterdreef,13B,51.2540815509,4.55634329329
2970,Schilde,Rozenlaan,49,51.2370611842,4.55360074325
2970,Schilde,Koeputten,26,51.2440785919,4.59657386092
2970,Schilde,Parklaan,49,51.2564743876,4.56437927357
2970,Schilde,Kasteeldreef,19,51.2311022259,4.58043972224
2970,Schilde,Waterstraat,189,51.2748392427,4.62117251383
2970,Schilde,Kleinveldweg,9,51.2383045658,4.58614460027
2970,Schilde,Smisheide,24,51.2530950393,4.54088184019
2970,Schilde,Narcissenlaan,14,51.2432189185,4.54653304712
2970,Schilde,Klein Waterstraat,68,51.2564499114,4.59844340618
2970,Schilde,Leeuwkensweg,56,51.235458637,4.60413851716
2970,Schilde,Moerhoflaan,51,51.2501993549,4.58620571194
2970,Schilde,Boerendreef,6,51.2327227553,4.56316137618
2970,Schilde,Seringenlaan,20,51.2386314587,4.55609946238
2970,Schilde,Waterlaatstraat,38,51.2369959522,4.58663016741
2970,Schilde,Heidedreef,67,51.2347254222,4.55511397636
2970,Schilde,Pater Nuyenslaan,46,51.2357730549,4.5528016888
2970,Schilde,Jagershoek,7,51.2263230917,4.55804103462
2970,Schilde,Hindelaan,14,51.2562029437,4.55184204456
2970,Schilde,Schanslaan,11,51.245257502,4.59934957637
2970,Schilde,Graaf Charles Cornetlaan,38,51.2568874613,4.54970783391
2970,Schilde,De Loock,8,51.2346398959,4.57438376519
2970,Schilde,Kwekerijstraat,1A,51.2401038222,4.58669829579
2970,Schilde,Petrus Bogaertslaan,45,51.2351354543,4.57804427598
2970,Schilde,Bellevuedreef,40,51.2277447808,4.568233402
2970,Schilde,Vennebosstraat,10,51.2324796345,4.5794705877
2970,Schilde,Waterstraat,75,51.2597878666,4.61104096387
2970,Schilde,Breeveld,26,51.2404148597,4.61383018357
2970,Schilde,Vloeyenbergdreef,31,51.2427463804,4.56954897662
2970,Schilde,De Roskam,29,51.2593875432,4.60861376634
2970,Schilde,Egelvoortstraat,14,51.2383420697,4.59280698016
2970,Schilde,August Dilslei,14,51.2599786516,4.55368427823
2970,Schilde,Molenstraat,104,51.2460488072,4.57796241262
2970,Schilde,Kleinhoefsedreef,3,51.2476618705,4.61505236903
2970,Schilde,Boskant,27,51.2606189322,4.60478402716
2970,Schilde,Jagersdreef,22,51.253225096,4.54858952005
2970,Schilde,Gillès de Pélichylei,97,51.25253545,4.5610991716
2970,Schilde,Groenelaan,21,51.2417549594,4.57964297087
2970,Schilde,Dwarsdreef,42,51.2789168659,4.61213120142
2970,Schilde,Kroondreef,18,51.2708172672,4.61778842746
2970,Schilde,Zilverreiger,68,51.2640252218,4.58950697708
2970,Schilde,Oudebaan,41,51.2431640476,4.58471627613
2970,Schilde,Hindelaan,32,51.2542153395,4.55063790124
2970,Schilde,Zonnedauw,25,51.2687267951,4.56826667061
2970,Schilde,Turnhoutsebaan,293,51.2436967802,4.5898130716
2970,Schilde,Steynhoefsedreef,13,51.2739657021,4.61683504757
2970,Schilde,Karel Werrebroecklei,5,51.2582823608,4.55231881171
2970,Schilde,Zilverreiger,15,51.2613719025,4.59302294715
2970,Schilde,De Goudvink,24,51.2484807209,4.54075387658
2970,Schilde,Sint Hubertuslaan,24,51.25514332,4.55804166513
2970,Schilde,Kerkelei,78,51.2364438038,4.58383597566
2970,Schilde,Louis Mariënlaan,12,51.2446873072,4.59707248348
2970,Schilde,Moerhoflaan,39A,51.248535016,4.58769612731
2970,Schilde,De Dreef van Zonnebos,20,51.2715697428,4.56582692929
2970,Schilde,Baron Delbekelaan,19,51.2628146234,4.60877816358
2970,Schilde,Molenstraat,122,51.2468001075,4.57762681167
2970,Schilde,De Zevenster,6,51.2327847451,4.55132364469
2970,Schilde,August Dilslei,32,51.2593131598,4.55316778444
2970,Schilde,Molenbeemd,1,51.2451563922,4.57580297164
2970,Schilde,De Kleve,1,51.2415697521,4.59225834882
2970,Schilde,Prins Boudewijnlaan,56,51.2519753632,4.59273452164
2970,Schilde,Strikkelaar,10,51.2610403955,4.60514201877
2970,Schilde,Treemblok,43,51.2513897555,4.5412055101
2970,Schilde,Koeistraat,1,51.2917895589,4.58670492538
2970,Schilde,Galgenstraat,23,51.2351481198,4.54181252772
2970,Schilde,Eikenlei,6,51.2626057561,4.55697056119
2970,Schilde,Oudebaan,130,51.2455294094,4.59124901366
2970,Schilde,Dennenlaan,36,51.2454300945,4.57925065241
2970,Schilde,Wouwersstraat,15,51.272507489,4.54612111724
2970,Schilde,Grote Beemd,23,51.2569519466,4.58215085925
2970,Schilde,Pater Nuyenslaan,11,51.2417573424,4.5447253127
2970,Schilde,Victor Frislei,17,51.2435792739,4.53513877506
2970,Schilde,Lindenstraat,44,51.2400951873,4.58728434164
2970,Schilde,Ter Maelenbaan,14,51.2344665955,4.57241906665
2970,Schilde,Azalealaan,22,51.2396716382,4.55708465979
2970,Schilde,Grote Beemd,18B,51.2568752837,4.58289079151
2970,Schilde,Boterlaarbaan,3,51.2506180482,4.56519733365
2970,Schilde,Kerkelei,96,51.2357300499,4.58387834568
2970,Schilde,Grote Beemd,58,51.255304764,4.58367838379
2970,Schilde,Koeistraat,52,51.2874191501,4.58193002748
2970,Schilde,Hazendreef,21,51.2466867831,4.61247108948
2970,Schilde,Torfhoeken,8,51.2679594149,4.61476168441
2970,Schilde,Begonialaan,7,51.242374628,4.55298065041
2970,Schilde,Renier Sniederspad,61,51.2333024876,4.60531434693
2970,Schilde,Schalmei,16,51.2569720028,4.57878915336
2970,Schilde,Schalmei,62,51.2584844843,4.58282658735
2970,Schilde,Kempischveldweg,92,51.2255912573,4.5867534892
2970,Schilde,Kerkstraat,4A,51.263029243,4.55682672361
2970,Schilde,Turnhoutsebaan,302,51.240604258,4.58333644546
2970,Schilde,Puttenhoflaan,14,51.2323927163,4.58595845496
2970,Schilde,Zilverreiger,33,51.2627190661,4.59283361364
2970,Schilde,Liersebaan,61,51.2405100869,4.5906072403
2970,Schilde,Schildedreef,3,51.2698959211,4.6110757837
2970,Schilde,Pater Nuyenslaan,64,51.2324222035,4.55456942683
2970,Schilde,Philippedreef,3,51.2505470631,4.57071675769
2970,Schilde,Eugeen Van de Vellaan,34,51.2399227599,4.57620578295
2970,Schilde,Graaf Charles Cornetlaan,6,51.2573518417,4.5533881816
2970,Schilde,Smisheide,42,51.2527239516,4.53961974511
2970,Schilde,Speelhofdreef,46,51.2284003141,4.57300303699
2970,Schilde,Eugeen Dierckxlaan,15,51.2376827904,4.58198846878
2970,Schilde,Schildedreef,81,51.2624698507,4.60340666383
2970,Schilde,De Rest,41,51.2494154254,4.58856432935
2970,Schilde,Schoolstraat,44,51.2349638619,4.5813120807
2970,Schilde,Friedadreef,64,51.2633788396,4.59361887511
2970,Schilde,Waterlaatstraat,6,51.2366612337,4.58496554115
2970,Schilde,Turnhoutsebaan,320,51.2410249869,4.58457631133
2970,Schilde,Turnhoutsebaan,204,51.2383706788,4.5781218534
2970,Schilde,Waterstraat,22,51.2530708225,4.60879457142
2970,Schilde,Kerkstraat,15,51.2634627378,4.55232698138
2970,Schilde,Karel Werrebroecklei,28,51.2581581902,4.5504897638
2970,Schilde,Waterstraat,379,51.2876292042,4.62695438086
2970,Schilde,Azalealaan,40,51.2384020544,4.55309232596
2970,Schilde,Oelegemsteenweg,52,51.2273676364,4.59439618712
2970,Schilde,Dianalaan,13,51.2557112961,4.55055681657
2970,Schilde,Friedadreef,82,51.2639933488,4.59220967901
2970,Schilde,Akkerstraat,31,51.2458326619,4.58413965999
2970,Schilde,Bremboslaan,15,51.2311304804,4.57110794198
2970,Schilde,Kasteeldreef,127,51.22966596,4.55397144317
2970,Schilde,Reeboklaan,6,51.2569847684,4.55101474257
2970,Schilde,Akkerstraat,13,51.2454523347,4.58616458769
2970,Schilde,August Dilslei,50,51.2585912103,4.55294488548
2970,Schilde,Eugeen Dierckxlaan,33,51.2365910998,4.57780269998
2970,Schilde,Torfheidedreef,9,51.2774517656,4.60858340105
2970,Schilde,Heidemolen,1A,51.2820262631,4.62437511583
2970,Schilde,Nieuwstraat,2,51.2368688574,4.57845099112
2970,Schilde,Haksellaan,13,51.2882026035,4.62383303191
2970,Schilde,De Nachtegaal,75,51.2516816447,4.53957422824
2970,Schilde,Waterstraat,101,51.2620340607,4.61251507705
2970,Schilde,Biekenshei,15,51.2639777962,4.57895852351
2970,Schilde,Strikkelaar,2,51.2618538963,4.60362617712
2970,Schilde,Hagedoornlaan,29,51.2352320098,4.57507535551
2970,Schilde,Groene Wandeling,39,51.2611154828,4.58181285336
2970,Schilde,Emiel De Backerlaan,6,51.2445868268,4.58510066835
2970,Schilde,Heidedreef,14,51.2411702663,4.57285098315
2970,Schilde,Kerkstraat,33,51.2636003234,4.55469454068
2970,Schilde,Zandhovensebaan,7,51.2388882806,4.59605398351
2970,Schilde,Oudebaan,112,51.2445948413,4.58955413183
2970,Schilde,Hofdreef,8,51.2435923945,4.54236641397
2970,Schilde,Wisselstraat,4,51.2429645022,4.58769178493
2970,Schilde,Ringdreef,23,51.2734997229,4.60546910508
2970,Schilde,Parklaan,14,51.2576985995,4.56296127968
2970,Schilde,Constant Joossenslei,21,51.2606926357,4.55123229695
2970,Schilde,Rozenlaan,14,51.2395946045,4.55982315543
2970,Schilde,Jachthoornlaan,20,51.2587129888,4.55364199062
2970,Schilde,van de Wervelaan,9,51.2367609718,4.57551383997
2970,Schilde,Louis Mariënlaan,30,51.2456183331,4.59942153979
2970,Schilde,Frans Pauwelslei,5A,51.2623159354,4.5542729368
2970,Schilde,Rinkvenseheide,17,51.2894578844,4.60179027215
2970,Schilde,Damhertenlaan,6,51.2550544382,4.55014429619
2970,Schilde,Alf.Van den Sandelaan,1,51.2353770022,4.58514684183
2970,Schilde,Turnhoutsebaan,340,51.2415299066,4.58592313139
2970,Schilde,Eikenlei,38,51.2614835495,4.55579788529
2970,Schilde,Loze Visser,9,51.2600872562,4.59028532291
2970,Schilde,Boerendreef,23,51.2293774987,4.56648728331
2970,Schilde,Liersebaan,123,51.2373059999,4.59013189257
2970,Schilde,Moerstraat,24,51.2657906024,4.55244507595
2970,Schilde,Torfheidedreef,25A,51.2754095333,4.60663685648
2970,Schilde,Maretak,37,51.2697555039,4.5679451225
2970,Schilde,Veldlei,55,51.2610496669,4.55535590925
2970,Schilde,Veldlei,20,51.2611858696,4.55247498521
2970,Schilde,Huldekens,24,51.2696670492,4.5710147283
2970,Schilde,Turnhoutsebaan,51,51.2363149446,4.56843758433
2970,Schilde,Parklaan,32,51.2564851098,4.56360351676
2970,Schilde,De Zevenster,38,51.2341853663,4.55227281125
2970,Schilde,Moerstraat,20A,51.2655966037,4.55229258451
2970,Schilde,Bosduifdreef,10,51.2748943025,4.61437310644
2970,Schilde,Rozenlaan,32,51.2383387183,4.55529972856
2970,Schilde,Kraanweide,12,51.2394268161,4.58916601212
2970,Schilde,Schaliënhoefdreef,10,51.2304036177,4.55540729765
2970,Schilde,Het Schoemeken,15,51.2387415624,4.58712691141
2970,Schilde,Den Aard,31,51.2645732803,4.60091110893
2970,Schilde,Vogelsanck,5,51.2397253134,4.54134603509
2970,Schilde,Eekhoornlaan,33,51.2528987121,4.55672495235
2970,Schilde,Maretak,19,51.2728765329,4.56823865496
2970,Schilde,Nieuwstraat,16,51.2358894281,4.57848293791
2970,Schilde,Kerkelei,43,51.2390395327,4.58409356181
2970,Schilde,Liersebaan,105,51.237869493,4.59098538582
2970,Schilde,De Reep,40,51.24747545,4.58732020644
2970,Schilde,Brasschaatsebaan,70,51.2427827777,4.57629932127
2970,Schilde,Ruitersdreef,6,51.2282625428,4.55349472075
2970,Schilde,van de Wervelaan,54,51.2338829856,4.5786670213
2970,Schilde,Mosthoevendreef,15,51.2651314232,4.60988972885
2970,Schilde,Boskant,4,51.2579538956,4.60216725199
2970,Schilde,Turnhoutsebaan,257,51.2427032697,4.58712691716
2970,Schilde,Gillès de Pélichylei,62,51.2561994227,4.56039184097
2970,Schilde,Turnhoutsebaan,450,51.2450248147,4.59502283689
2970,Schilde,Eekhoornlaan,15,51.2531278524,4.55421000569
2970,Schilde,Heidedreef,32,51.2394615963,4.5687515255
2970,Schilde,Vraagheideweg,65,51.2954200285,4.62094306927
2970,Schilde,Den Aard,13,51.2666046415,4.60502606199
2970,Schilde,Kleinbeekweg,11,51.2290922713,4.58453807061
2970,Schilde,Dorpsstraat,24,51.2334078836,4.58344523767
2970,Schilde,Speelhofdreef,11,51.2300556183,4.57893261756
2970,Schilde,Karekiet,54,51.2626636284,4.5889563965
2970,Schilde,Catharinadreef,55,51.2808790906,4.6176467582
2970,Schilde,Vijverlaan,41,51.292096046,4.62114219272
2970,Schilde,Torfheidedreef,10,51.2774425772,4.60775145458
2970,Schilde,Turnhoutsebaan,175C,51.2406573726,4.58195272013
2970,Schilde,Zandhovensebaan,39,51.2380864791,4.60210283126
2970,Schilde,Kraanstraat,5,51.2400824516,4.58871964166
2970,Schilde,Damhertenlaan,38,51.2536068959,4.54771884941
2970,Schilde,Schaliënhoefdreef,45,51.2306977657,4.5584724616
2970,Schilde,Friedadreef,46,51.2625270774,4.59420140625
2970,Schilde,Fortsteenweg,7,51.2642993263,4.57518103319
2970,Schilde,Den Heuvel,30,51.2260813234,4.58867928549
2970,Schilde,De Spildoren,15,51.2420595763,4.59294290244
2970,Schilde,Veldlei,73,51.2604842846,4.55723328339
2970,Schilde,van de Wervelaan,25A,51.2358870152,4.5764953108
2970,Schilde,Fortsteenweg,50,51.2614930339,4.58302941444
2970,Schilde,De Singel,5,51.2702427187,4.61297970407
2970,Schilde,Blijde Inkomst,7,51.2630556095,4.57307039889
2970,Schilde,Turnhoutsebaan,355,51.2462947609,4.59605971475
2970,Schilde,De Singel,11,51.2694233341,4.61329076073
2970,Schilde,Karekiet,62,51.2621134872,4.58874692036
2970,Schilde,Zonnedauw,10,51.2701231583,4.56594487156
2970,Schilde,Eikenlei,23,51.2609699637,4.55636110522
2970,Schilde,Gillès de Pélichylei,54,51.257642584,4.56000315542
2970,Schilde,De Loock,17,51.2333035653,4.57248526733
2970,Schilde,Hindelaan,7,51.2566274285,4.55267094725
2970,Schilde,Bosduifdreef,3,51.2737145788,4.61451073636
2970,Schilde,Moerstraat,12A,51.2643014731,4.55195408105
2970,Schilde,Alf.Van den Sandelaan,47,51.2365154374,4.59101069619
2970,Schilde,van de Wervelaan,62,51.2340574624,4.57971741654
2970,Schilde,Constant Joossenslei,36,51.2591057809,4.55139036638
2970,Schilde,Kempischveldweg,36,51.2275445017,4.58323977964
2970,Schilde,Beemdenlaan,6,51.2512068364,4.58489589568
2970,Schilde,Turnhoutsebaan,457,51.2532159308,4.61302455688
2970,Schilde,Picardiëlaan,99,51.2472666941,4.57899102165
