PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3040,Huldenberg,Kleinwaverstraat,39,50.790666879,4.60160491794
3040,Huldenberg,Dijlestraat,1C,50.7785556484,4.63419265671
3040,Huldenberg,Nijvelsebaan,27,50.7820204112,4.59718638967
3040,Huldenberg,Hoevestraat,87,50.7589362532,4.60828403633
3040,Huldenberg,Borrestraat,4,50.7529774344,4.60983018813
3040,Huldenberg,J.Van der Vorstlaan,67,50.807033526,4.60520606201
3040,Huldenberg,de Limburg Stirumlaan,29,50.7955578459,4.58576059099
3040,Huldenberg,Spitsberg,4,50.7990852915,4.59509760977
3040,Huldenberg,de Peuthystraat,68,50.7849839565,4.56745507672
3040,Huldenberg,Biezenstraat,19,50.8078380999,4.60275011608
3040,Huldenberg,Leuvensebaan,302,50.7802774064,4.63334085049
3040,Huldenberg,Leuvensebaan,140,50.7576509535,4.61825610026
3040,Huldenberg,Neesveld,40,50.7835900907,4.59259789064
3040,Huldenberg,Bertelsheide,2,50.8081987619,4.61255667008
3040,Huldenberg,Terlaenenstraat,65,50.751424814,4.6076857045
3040,Huldenberg,Grote Puystraat,10,50.8199991133,4.62825305188
3040,Huldenberg,Gemeenteplein,15,50.7899215888,4.58273880125
3040,Huldenberg,Kausdelle,52,50.7823628854,4.58287916945
3040,Huldenberg,Ijsedal,5,50.7866476845,4.58529536065
3040,Huldenberg,Beekstraat,7,50.8173673848,4.6269596406
3040,Huldenberg,Radarweg,3,50.7764906425,4.62955192733
3040,Huldenberg,Struikenbos,3,50.8312764239,4.6311474486
3040,Huldenberg,Vranksberg,21,50.8020204969,4.59786979854
3040,Huldenberg,Smeysberg,14A,50.7893033791,4.59382665255
3040,Huldenberg,Ernest Langelezstraat,35,50.7485205391,4.60500913186
3040,Huldenberg,Biezenstraat,65,50.8093165,4.60155391261
3040,Huldenberg,Terlaenenstraat,19,50.7523804209,4.6125146498
3040,Huldenberg,Korenheide,40,50.8047627148,4.59472522264
3040,Huldenberg,Wolfshaegen,259,50.812659336,4.62634502244
3040,Huldenberg,Loonbeekstraat,17,50.8148839347,4.61955634268
3040,Huldenberg,Stroobantsstraat,47A,50.781877298,4.59686295973
3040,Huldenberg,J. Minetstraat,12,50.7925259352,4.58886244104
3040,Huldenberg,Processieweg,21,50.7586642423,4.61343250235
3040,Huldenberg,Eygenstraat,26,50.8193222108,4.63286185964
3040,Huldenberg,Dorpsstraat,18,50.8183313527,4.62724024903
3040,Huldenberg,Leuvensebaan,193,50.770061207,4.63058355623
3040,Huldenberg,de Wilderstraat,14,50.8115756328,4.62446217578
3040,Huldenberg,Bertelsheide,13,50.8067208801,4.61808687932
3040,Huldenberg,Dorpsstraat,36,50.8176778729,4.62545572059
3040,Huldenberg,Nachtegaalstraat,11,50.7463960176,4.63807286472
3040,Huldenberg,'t Veldeke,28,50.7801842404,4.63188268714
3040,Huldenberg,Hoevestraat,16,50.7542663097,4.61280985221
3040,Huldenberg,Loonbeekstraat,35,50.8140376973,4.61806347594
3040,Huldenberg,Schonenberg,7,50.7916162178,4.57677842006
3040,Huldenberg,Kleinwaverstraat,50,50.789083747,4.6022138387
3040,Huldenberg,Biezenstraat,30,50.8091917085,4.6023722295
3040,Huldenberg,Kleinwaverstraat,41A,50.790244511,4.60175627539
3040,Huldenberg,Koxberg,24,50.7841586002,4.58399174391
3040,Huldenberg,Langeheidestraat,21,50.750731139,4.62751433736
3040,Huldenberg,J.Van der Vorstlaan,49,50.8051400909,4.60276701829
3040,Huldenberg,Kamstraat,33,50.8127361735,4.62290655765
3040,Huldenberg,Speylaert,23,50.7767602152,4.58160818337
3040,Huldenberg,Ridderstraat,34,50.8119734793,4.62287092654
3040,Huldenberg,Solheidelaan,1,50.7905734754,4.58756565547
3040,Huldenberg,Tommestraat,17,50.7507483526,4.61879135921
3040,Huldenberg,Hoevestraat,34,50.7561758807,4.61287079459
3040,Huldenberg,Leuvensebaan,175,50.7678530472,4.62845283698
3040,Huldenberg,Boesberg,6B,50.7700290541,4.63129077444
3040,Huldenberg,Kausdelle,24,50.784771443,4.58163006319
3040,Huldenberg,Wolfshaegen,170,50.8064219931,4.6288432085
3040,Huldenberg,A. Goossensstraat,12,50.7909929711,4.58401501527
3040,Huldenberg,Neerpoortenstraat,102,50.7635833205,4.60520242547
3040,Huldenberg,L. Kriegelstraat,51,50.7985423756,4.59842871862
3040,Huldenberg,Onderbosstraat,8,50.7811621409,4.62782158459
3040,Huldenberg,Kasteelpark,4,50.7888331137,4.57636756624
3040,Huldenberg,Florivalstraat,53,50.756826108,4.62715647246
3040,Huldenberg,Vijverstraat,67,50.7697788939,4.63544584613
3040,Huldenberg,Speylaert,2,50.782984844,4.58431704143
3040,Huldenberg,Stroobantsstraat,7,50.7839670087,4.59020418091
3040,Huldenberg,Beekstraat,11,50.8171536082,4.62663520436
3040,Huldenberg,Smeysberg,80,50.7841940563,4.59909645431
3040,Huldenberg,Vijverstraat,49,50.7733889645,4.63569644568
3040,Huldenberg,St.-Jansbergsteenweg,94,50.8122761296,4.61383543406
3040,Huldenberg,Verstrekenstraat,3A,50.7692580732,4.63233719479
3040,Huldenberg,Dorpsstraat,89,50.8162362707,4.62200485852
3040,Huldenberg,Smeysberg,62,50.7855797885,4.59774074875
3040,Huldenberg,V. Philipsstraat,2,50.7859433884,4.58439586683
3040,Huldenberg,Langerodestraat,53,50.8238733212,4.63459839356
3040,Huldenberg,Terlaenenstraat,8,50.7531385632,4.61485470789
3040,Huldenberg,Wolfshaegen,22,50.7768581524,4.61441446551
3040,Huldenberg,Vijverstraat,14,50.7772878941,4.63360828391
3040,Huldenberg,Wolfshaegen,152,50.8049645266,4.62891131365
3040,Huldenberg,Borheidestraat,22,50.7543839746,4.60969994339
3040,Huldenberg,Kouterstraat,4,50.8059271986,4.60616676933
3040,Huldenberg,Elzasstraat,37,50.7864705154,4.58416798644
3040,Huldenberg,Neerpoortenstraat,2,50.7484586972,4.60905585608
3040,Huldenberg,Tommestraat,88,50.7478750346,4.62696682091
3040,Huldenberg,Leuvensebaan,58,50.7503994118,4.61632527182
3040,Huldenberg,Veeweidestraat,4,50.7684803742,4.63510860081
3040,Huldenberg,Bertelsheide,9,50.8081545373,4.61678368913
3040,Huldenberg,Breembosstraat,60,50.7805561016,4.58979432211
3040,Huldenberg,Hoevestraat,62,50.7615769744,4.60816328084
3040,Huldenberg,Wolfshaegen,85,50.7866325289,4.62280294776
3040,Huldenberg,Tommestraat,45,50.749687175,4.62242645369
3040,Huldenberg,Langeheidestraat,84,50.75321715,4.63330153642
3040,Huldenberg,Korenheide,12,50.804490924,4.60061464193
3040,Huldenberg,Wolfshaegen,57,50.7834777975,4.62100610009
3040,Huldenberg,Nijvelsebaan,55,50.7860477544,4.60216455951
3040,Huldenberg,Dorpsstraat,82,50.8165787997,4.62107936997
3040,Huldenberg,Bergstraat,3,50.7573277342,4.622857744
3040,Huldenberg,Ridderstraat,44,50.8112590752,4.6220825627
3040,Huldenberg,Loonbeekstraat,63,50.8126458524,4.61453050484
3040,Huldenberg,Kafmaasberg,17,50.7850796081,4.5883775547
3040,Huldenberg,Dorpsstraat,64,50.8176173272,4.62399857816
3040,Huldenberg,Langeheidestraat,66,50.7530362422,4.63343514402
3040,Huldenberg,Leuvensebaan,240,50.7675043529,4.6285658724
3040,Huldenberg,Tommestraat,112,50.7466329579,4.63053886648
3040,Huldenberg,Oude Waversebaan,57,50.7815480516,4.62944602149
3040,Huldenberg,Leuvensebaan,235B,50.776591576,4.63196591443
3040,Huldenberg,Tommestraat,63,50.7491682259,4.62451287918
3040,Huldenberg,Stroobantsstraat,18,50.7832020515,4.59083173365
3040,Huldenberg,Leuvensebaan,6,50.7443826345,4.61687391048
3040,Huldenberg,Leuvensebaan,122,50.7559440709,4.61753715522
3040,Huldenberg,Langeheidestraat,102,50.7585486189,4.63630545049
3040,Huldenberg,Donkerstraat,40,50.8205362029,4.62004211292
3040,Huldenberg,Renierstraat,13,50.7994450963,4.59664992361
3040,Huldenberg,St.-Rochusstraat,14,50.7907907151,4.58517577804
3040,Huldenberg,Burgemeesterstraat,5,50.7654515963,4.63330609294
3040,Huldenberg,Ernest Langelezstraat,10,50.7516176822,4.60417276598
3040,Huldenberg,Neesveld,12,50.7811844656,4.59197669197
3040,Huldenberg,Hasselheidestraat,5,50.7452385883,4.60820767367
3040,Huldenberg,Kleinwaverstraat,22,50.7914075573,4.60069238945
3040,Huldenberg,J.Van der Vorstlaan,14,50.8020395043,4.60003962874
3040,Huldenberg,Florivalstraat,47,50.7560764779,4.62653402009
3040,Huldenberg,Billandestraat,7,50.7598231059,4.59935008152
3040,Huldenberg,Huldenbergstraat,10,50.7878245685,4.63388612679
3040,Huldenberg,St.-Jansbergsteenweg,40B,50.8076462659,4.60759040081
3040,Huldenberg,Breembosstraat,26,50.7819438251,4.58808778929
3040,Huldenberg,Leuvensebaan,237,50.7770116585,4.63212891056
3040,Huldenberg,Florivalstraat,8,50.7521525788,4.61726596599
3040,Huldenberg,Nijvelsebaan,73,50.7875115969,4.60393233776
3040,Huldenberg,Leuvensebaan,157,50.7663571643,4.62666245981
3040,Huldenberg,Dorpsstraat,46,50.8183913344,4.62457453996
3040,Huldenberg,Breembosstraat,42,50.7816173638,4.5886374309
3040,Huldenberg,Potbeekstraat,5,50.7484687595,4.60201436835
3040,Huldenberg,J.Van der Vorstlaan,32,50.8058186348,4.60419662912
3040,Huldenberg,Stroobantsstraat,36,50.7822719729,4.59327791371
3040,Huldenberg,Grote Puystraat,17,50.8280477604,4.61243503521
3040,Huldenberg,Vranksberg,4,50.8016427593,4.60132319064
3040,Huldenberg,Renierstraat,31,50.8005370839,4.59334802771
3040,Huldenberg,Pastorijstraat,2,50.7521723906,4.61444719178
3040,Huldenberg,Leuvensebaan,104,50.7543199587,4.61695474646
3040,Huldenberg,Stroobantsstraat,48,50.7817369282,4.59577667152
3040,Huldenberg,Onderbosstraat,37,50.7745076919,4.61823324898
3040,Huldenberg,Langeheidestraat,4,50.7489872059,4.62588836421
3040,Huldenberg,A. Goossensstraat,29,50.7921824195,4.58531509245
3040,Huldenberg,J.Van der Vorstlaan,41A,50.8043443174,4.60209727054
3040,Huldenberg,Leuvensebaan,320,50.7825332697,4.63374564217
3040,Huldenberg,Solheidelaan,8,50.7906093499,4.58818545509
3040,Huldenberg,V. Philipsstraat,9,50.7860832628,4.58537004282
3040,Huldenberg,Terlaenenstraat,37,50.7524892474,4.61054572751
3040,Huldenberg,Dorpsstraat,11,50.8180566839,4.62721560462
3040,Huldenberg,Dennenlaan,5,50.7902845211,4.58656969782
3040,Huldenberg,Loonbeekstraat,10,50.8155221752,4.61990244359
3040,Huldenberg,Kouterstraat,33,50.8028178869,4.60262974547
3040,Huldenberg,Florivalstraat,25,50.7540608093,4.62196540745
3040,Huldenberg,Wolfshaegen,39,50.7821280132,4.61949293775
3040,Huldenberg,Donkerstraat,24,50.8194426199,4.62129103925
3040,Huldenberg,Tommestraat,10,50.7508477823,4.61731702062
3040,Huldenberg,Wijmingenstraat,13,50.7592532616,4.62792539056
3040,Huldenberg,Langerodestraat,25,50.8264613483,4.6349519976
3040,Huldenberg,Wolfshaegen,187,50.8050231345,4.62778023777
3040,Huldenberg,Veeweidestraat,66,50.7628948519,4.63995283829
3040,Huldenberg,Zesdagmaalstraat,10,50.774994753,4.63003332019
3040,Huldenberg,Lindenhoflaan,4,50.817427172,4.62942771241
3040,Huldenberg,Bergstraat,22,50.7582468236,4.62291062008
3040,Huldenberg,Tommestraat,81,50.7488931596,4.62764307979
3040,Huldenberg,Terlaenenstraat,1,50.7526375082,4.61551911437
3040,Huldenberg,Wolfshaegen,134,50.8014629126,4.62993966319
3040,Huldenberg,Oude Waversebaan,116,50.7776672319,4.62760635281
3040,Huldenberg,Kapelbergstraat,14,50.8206318584,4.63008484988
3040,Huldenberg,Hoekstraat,25,50.7959826987,4.6272367371
3040,Huldenberg,Smeysberg,34,50.7878412183,4.59558553755
3040,Huldenberg,Beekstraat,36,50.8143312224,4.62491707437
3040,Huldenberg,L. Kriegelstraat,58,50.7987069863,4.59933636648
3040,Huldenberg,Dijlestraat,1A,50.7786181501,4.63370738303
3040,Huldenberg,Wolfshaegen,169,50.8020345211,4.62911381793
3040,Huldenberg,Leuvensebaan,202,50.765840521,4.62690740229
3040,Huldenberg,Dreefstraat,3,50.7913957632,4.57905206477
3040,Huldenberg,Elzasstraat,30,50.7865489503,4.58341149331
3040,Huldenberg,Stroobantsstraat,56,50.7814813771,4.59737575959
3040,Huldenberg,Stockemstraat,19,50.7860011473,4.58133202568
3040,Huldenberg,Biezenstraat,1,50.8068351674,4.6049180516
3040,Huldenberg,Vijverstraat,60,50.7732403251,4.63512283897
3040,Huldenberg,Oude Waversebaan,134,50.775577968,4.62766926949
3040,Huldenberg,L. Kriegelstraat,23,50.7955615576,4.5980735699
3040,Huldenberg,Poelstraat,10,50.7466229119,4.63529571448
3040,Huldenberg,Verstrekenstraat,23,50.7676608198,4.6300765799
3040,Huldenberg,Leuvensebaan,51,50.7504451744,4.61560154734
3040,Huldenberg,Veeweidestraat,84,50.76131312,4.63905303222
3040,Huldenberg,Wolfshaegen,116,50.7944427465,4.62614547621
3040,Huldenberg,Ganspoel,2,50.8087938918,4.57770661239
3040,Huldenberg,Smeysberg,16,50.7891325636,4.59387915764
3040,Huldenberg,Beekstraat,18,50.8161536893,4.62372625125
3040,Huldenberg,Speylaert,9,50.7814947397,4.5843498993
3040,Huldenberg,Oude Waversebaan,39,50.7830092967,4.63114767799
3040,Huldenberg,Terlaenenstraat,55,50.7518499638,4.60885724303
3040,Huldenberg,Wolfshaegen,144,50.8028415215,4.6291957518
3040,Huldenberg,J.Van der Vorstlaan,75,50.8075917528,4.60663841873
3040,Huldenberg,Wolfshaegen,201,50.8066026858,4.62827685909
3040,Huldenberg,Waversestraat,19,50.7447443546,4.63618094536
3040,Huldenberg,Hoevestraat,79,50.7584523505,4.60897589382
3040,Huldenberg,'t Veldeke,14A,50.7812347085,4.63231311381
3040,Huldenberg,Terlaenenstraat,73,50.7511169364,4.60666258013
3040,Huldenberg,Leuvensebaan,119,50.7575175181,4.61725736205
3040,Huldenberg,Zavelstraat,5,50.7789095186,4.59366833839
3040,Huldenberg,Smeysberg,31A,50.7873792416,4.59682971696
3040,Huldenberg,Neerpoortenstraat,127,50.7639334854,4.60537300648
3040,Huldenberg,Leuvensebaan,275,50.7807558503,4.63309795709
3040,Huldenberg,Hoekstraat,6,50.7927964027,4.63329667413
3040,Huldenberg,Wolfshaegen,129A,50.7919980622,4.62558560255
3040,Huldenberg,Kausdelle,60,50.7815187606,4.58292352851
3040,Huldenberg,Nijvelsebaan,8A,50.7794144415,4.59293571335
3040,Huldenberg,Neerpoortenstraat,109,50.7619282465,4.60309225177
3040,Huldenberg,St.-Jansbergsteenweg,13,50.8000717846,4.59920646958
3040,Huldenberg,Kaalheide,11,50.7852596383,4.56630887185
3040,Huldenberg,Koxberg,60,50.7837499378,4.58732552629
3040,Huldenberg,Leuvensebaan,293,50.7821580043,4.63340391422
3040,Huldenberg,R. Borremansstraat,50,50.7928005827,4.59654418215
3040,Huldenberg,Neesveld,39,50.7847322779,4.5929022683
3040,Huldenberg,Cahystraat,17,50.7904569131,4.58112019181
3040,Huldenberg,St.-Rochusstraat,3,50.7903813171,4.58386641369
3040,Huldenberg,Oude Waversebaan,3,50.7871885131,4.63310737535
3040,Huldenberg,Biezenstraat,73,50.8099576342,4.60106078736
3040,Huldenberg,Renierstraat,16A,50.8002314541,4.59557139918
3040,Huldenberg,Borheidestraat,3,50.7529326168,4.61253693
3040,Huldenberg,Tommestraat,140,50.7470667447,4.63482015679
3040,Huldenberg,Kouterstraat,13,50.8044026123,4.60480621589
3040,Huldenberg,Kausdelle,42,50.7832770304,4.5824965036
3040,Huldenberg,Veeweidestraat,13,50.767953868,4.63608175224
3040,Huldenberg,Leuvensebaan,312,50.7815682235,4.63374530025
3040,Huldenberg,Neerpoortenstraat,21,50.750875762,4.6057241202
3040,Huldenberg,Stroobantsstraat,92,50.784432783,4.61472183817
3040,Huldenberg,Schaveystraat,1,50.8154349087,4.62338206891
3040,Huldenberg,Hollestraat,15,50.8099218742,4.60383811281
3040,Huldenberg,Wolfshaegen,35B,50.7815758695,4.61911351573
3040,Huldenberg,de Limburg Stirumlaan,39,50.7961770502,4.58459879482
3040,Huldenberg,Schoolstraat,37,50.7521939044,4.61332085761
3040,Huldenberg,Langerodestraat,6,50.8273473058,4.63418716561
3040,Huldenberg,Wolfshaegen,3,50.7743708807,4.61036083575
3040,Huldenberg,Wijmingenstraat,9,50.7590587487,4.6289646154
3040,Huldenberg,Kleinwaverstraat,29,50.7919139528,4.60100592294
3040,Huldenberg,Vranksberg,31,50.8024683247,4.59549298449
3040,Huldenberg,Biezenstraat,55,50.8088928313,4.60073358835
3040,Huldenberg,Bertelsheide,48,50.8062801886,4.61817973367
3040,Huldenberg,J.Van der Vorstlaan,57,50.8058902375,4.60332504994
3040,Huldenberg,Korenheide,50,50.803768284,4.59458310738
3040,Huldenberg,Koxberg,42,50.782941531,4.58479400491
3040,Huldenberg,Neesveld,50,50.7844475532,4.59324067597
3040,Huldenberg,Onderbosstraat,20,50.7798801526,4.62621948512
3040,Huldenberg,Kamstraat,23,50.813755154,4.62132881645
3040,Huldenberg,Hoevestraat,26,50.7553762087,4.61305767522
3040,Huldenberg,Ridderstraat,26,50.8123748454,4.62366527563
3040,Huldenberg,St.-Jansbergsteenweg,9,50.7996836087,4.59925307626
3040,Huldenberg,Acacialaan,9,50.7858176537,4.58866874229
3040,Huldenberg,St.-Jansbergsteenweg,48,50.8097483679,4.61071145302
3040,Huldenberg,Biezenstraat,20,50.8082655535,4.6027074149
3040,Huldenberg,Verstrekenstraat,4,50.7688899208,4.63074898043
3040,Huldenberg,L. Kriegelstraat,43,50.7976293403,4.59867957171
3040,Huldenberg,Leuvensebaan,165,50.7669087421,4.62773374406
3040,Huldenberg,L. Kriegelstraat,4,50.793700018,4.59717971061
3040,Huldenberg,Terlaenenstraat,20,50.7527428836,4.61324790071
3040,Huldenberg,Dorpsstraat,28,50.8180836037,4.62621941813
3040,Huldenberg,Leuvensebaan,147,50.7635556982,4.62197436018
3040,Huldenberg,Eygenstraat,16,50.820199747,4.63259730486
3040,Huldenberg,'t Veldeke,18,50.7809527223,4.63226374568
3040,Huldenberg,Vijverstraat,59,50.7721884364,4.63579141217
3040,Huldenberg,J.Van der Vorstlaan,29,50.8033542025,4.60105660227
3040,Huldenberg,Langestraat,7,50.8171620513,4.62061904553
3040,Huldenberg,St.-Jansbergsteenweg,66,50.8109476005,4.61187443665
3040,Huldenberg,Hollestraat,33,50.8108092894,4.60007592005
3040,Huldenberg,Leuvensebaan,229,50.7756366986,4.63184061616
3040,Huldenberg,Pompstraat,14,50.750858485,4.61417107949
3040,Huldenberg,Eygenstraat,34,50.8191569004,4.63198093827
3040,Huldenberg,Kausdelle,14,50.7856615633,4.5820949837
3040,Huldenberg,Ondersmeysberg,18,50.7909799142,4.59764116014
3040,Huldenberg,Grote Grubbe,2,50.753337374,4.62428814751
3040,Huldenberg,Kleine Langeheidestraat,3,50.7514104868,4.62832906815
3040,Huldenberg,Gemeenteplein,23,50.7895882807,4.58379924143
3040,Huldenberg,Hoekstraat,10,50.7931554615,4.63325246025
3040,Huldenberg,Elzasstraat,1,50.7886543139,4.58332582383
3040,Huldenberg,Langeheidestraat,31,50.7511497285,4.62786793254
3040,Huldenberg,Vranksberg,13,50.8018839098,4.59903010377
3040,Huldenberg,Langerodestraat,45,50.8243498305,4.63524373853
3040,Huldenberg,Oude Waversebaan,12,50.7870974414,4.63283174251
3040,Huldenberg,Kleinwaverstraat,40,50.789911113,4.6014257331
3040,Huldenberg,de Limburg Stirumlaan,43A,50.797148433,4.58261772626
3040,Huldenberg,Wolfshaegen,180,50.8082010207,4.62962162284
3040,Huldenberg,Processieweg,13,50.7578517679,4.61299316998
3040,Huldenberg,St.-Jansbergsteenweg,84,50.8117503759,4.61312437929
3040,Huldenberg,R. Borremansstraat,22,50.7893343013,4.58681574211
3040,Huldenberg,Loonbeekstraat,25,50.8146037972,4.61893659856
3040,Huldenberg,Oude Waversebaan,93,50.778679356,4.62867223132
3040,Huldenberg,'t Veldeke,36,50.7795144148,4.631962874
3040,Huldenberg,Terlaenenstraat,47,50.7521325834,4.60986949822
3040,Huldenberg,Cahystraat,10,50.7911501951,4.58022996616
3040,Huldenberg,de Limburg Stirumlaan,50,50.8001456433,4.5785227492
3040,Huldenberg,Leuvensebaan,86,50.7523661543,4.61609118825
3040,Huldenberg,Florivalstraat,11B,50.7530160502,4.61772882999
3040,Huldenberg,Florivalstraat,63,50.7581526044,4.63012048378
3040,Huldenberg,Biezenstraat,47,50.8081362548,4.5998756014
3040,Huldenberg,Vijverstraat,77,50.7691208856,4.63530942197
3040,Huldenberg,Leuvensebaan,183,50.7689215339,4.62907440794
3040,Huldenberg,Leuvensebaan,68,50.7511103049,4.61637677342
3040,Huldenberg,Breembosstraat,5,50.7831743923,4.58743472747
3040,Huldenberg,Wolfshaegen,12,50.7761206261,4.61381966203
3040,Huldenberg,Leuvensebaan,130,50.7570054532,4.61789340166
3040,Huldenberg,Borheidestraat,12,50.7534186015,4.61158955076
3040,Huldenberg,Tommestraat,78,50.7483865556,4.62545814115
3040,Huldenberg,de Peuthystraat,4,50.7896729382,4.5823928981
3040,Huldenberg,Langeheidestraat,13,50.7500055028,4.62673366801
3040,Huldenberg,Renierstraat,9,50.7993255227,4.59725377015
3040,Huldenberg,Elzasstraat,27,50.7868400344,4.58375473708
3040,Huldenberg,Langerodestraat,10,50.8268558951,4.63428317111
3040,Huldenberg,Langerodestraat,63,50.8215055155,4.63218783527
3040,Huldenberg,Vijverstraat,24,50.7762071572,4.63423779529
3040,Huldenberg,Schaveystraat,20,50.8157893079,4.62154708572
3040,Huldenberg,Kleine Keistraat,42,50.7996277213,4.62331701138
3040,Huldenberg,Wolfshaegen,162,50.8056980991,4.62890431475
3040,Huldenberg,Oude Waversebaan,75,50.7801796814,4.62906267076
3040,Huldenberg,Leuvensebaan,112,50.7550556326,4.61706265482
3040,Huldenberg,Wijmingenstraat,2,50.7685263579,4.63437795465
3040,Huldenberg,Boesberg,2,50.7714615155,4.63143530462
3040,Huldenberg,Tommestraat,6,50.7509551104,4.61711055676
3040,Huldenberg,Oliestraat,7,50.7583926403,4.61612972811
3040,Huldenberg,Loonbeekstraat,53,50.8132218162,4.61564071418
3040,Huldenberg,Holstheide,16,50.7780711368,4.60518125645
3040,Huldenberg,Neerpoortenstraat,110,50.7638540634,4.6061024475
3040,Huldenberg,Nijvelsebaan,83,50.7887406323,4.60550758465
3040,Huldenberg,Korenheide,22,50.804517969,4.59944097021
3040,Huldenberg,Nijvelsebaan,65,50.7867703124,4.60316907122
3040,Huldenberg,Kleine Keistraat,32,50.7990231081,4.62466017497
3040,Huldenberg,Holstheide,34,50.7774088805,4.60619210958
3040,Huldenberg,Kausdelle,49,50.7819578771,4.58347854752
3040,Huldenberg,Neesveld,22,50.7817503228,4.59181206181
3040,Huldenberg,R. Borremansstraat,57,50.792158928,4.59416627467
3040,Huldenberg,Langestraat,36,50.8247031158,4.6116864448
3040,Huldenberg,Wolfshaegen,93,50.7883601603,4.62453808361
3040,Huldenberg,Verstrekenstraat,15,50.7682091062,4.63075808234
3040,Huldenberg,Kaalheide,18,50.7861977774,4.56305697681
