PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3078,Kortenberg,Alfons Dewitstraat,7,50.8830368562,4.58629519622
3078,Kortenberg,Constant Cludtsstraat,26,50.8842702221,4.58811819793
3078,Kortenberg,Vinkenlaan,18,50.8700923881,4.53765298102
3078,Kortenberg,Twee Leeuwenstraat,6,50.8783526117,4.57200877633
3078,Kortenberg,Engelbert Moensstraat,61,50.8779266835,4.59423579383
3078,Kortenberg,Grensstraat,29,50.8570710503,4.55586701204
3078,Kortenberg,Dorpsstraat,66,50.8861701407,4.59796887343
3078,Kortenberg,Winkelstraat,23,50.8777601183,4.55477749946
3078,Kortenberg,Dorpsstraat,245,50.8785597553,4.58468753326
3078,Kortenberg,Nachtegalenlaan,26,50.8722181411,4.54242912029
3078,Kortenberg,Leistraat,8,50.8704889988,4.60268828695
3078,Kortenberg,Dorpsstraat,198,50.8810234371,4.58743086552
3078,Kortenberg,Schoonaardestraat,128,50.8856544837,4.5937649567
3078,Kortenberg,Dorpsstraat,31,50.888736421,4.60194220967
3078,Kortenberg,Dorpsstraat,263,50.8774935339,4.58271982647
3078,Kortenberg,Karel Nerinckxhof,10,50.879048006,4.59076989064
3078,Kortenberg,Steenbergstraat,35,50.8693521933,4.60376157499
3078,Kortenberg,Dorpsstraat,84,50.8851466583,4.59646616372
3078,Kortenberg,Kwikstraat,33,50.8783022387,4.57728717956
3078,Kortenberg,Steenbergstraat,47,50.8700922311,4.60384001348
3078,Kortenberg,Engelbert Moensstraat,43,50.878994963,4.59308189594
3078,Kortenberg,Keistraat,14,50.8704671707,4.60624976991
3078,Kortenberg,Tortelduivenstraat,15,50.8700381456,4.54264265028
3078,Kortenberg,Groenstraat,29,50.8803731629,4.55119002597
3078,Kortenberg,Hoekstraat,48,50.8616753006,4.56491284786
3078,Kortenberg,Europastraat,37,50.876181036,4.57533815728
3078,Kortenberg,Frans Maeshof,5,50.8752416685,4.53961678647
3078,Kortenberg,Molenstraat,15,50.8769304346,4.54624923496
3078,Kortenberg,Fazantenlaan,35,50.871394123,4.52971336073
3078,Kortenberg,Sterrebeeksesteenweg,65,50.8751831285,4.53400314177
3078,Kortenberg,Klein Vilvoordestraat,21A,50.8786999314,4.58738179277
3078,Kortenberg,Tortelduivenstraat,33,50.870114623,4.53948768202
3078,Kortenberg,Dalemstraat,45,50.8806261207,4.57469048661
3078,Kortenberg,Steenhofstraat,28,50.87960709,4.56703427751
3078,Kortenberg,Annonciadenstraat,1,49.2933351651,2.30668956214
3078,Kortenberg,Hazenstraat,16,50.8732458896,4.53086499002
3078,Kortenberg,Tervuursesteenweg,158,50.8597825411,4.55452412823
3078,Kortenberg,Constant Cludtsstraat,22A,50.8840203977,4.58840962539
3078,Kortenberg,Kruisstraat,127,50.8758202159,4.54237187513
3078,Kortenberg,Wijnegemhofstraat,63,50.8818539644,4.58370049246
3078,Kortenberg,Hof van Montenaken,28,50.8732313685,4.52914101534
3078,Kortenberg,Dorpsstraat,110,50.8838062124,4.59415894641
3078,Kortenberg,Tervuursesteenweg,176,50.8587711316,4.55304768763
3078,Kortenberg,Wijnegemhofstraat,10,50.8786182786,4.58912187747
3078,Kortenberg,Tervuursesteenweg,26,50.8737333368,4.56684260445
3078,Kortenberg,Burg. Van Kelfstraat,35,50.885793352,4.59109405715
3078,Kortenberg,Schutterslaan,35,50.8703205987,4.52781082559
3078,Kortenberg,Zandstraat,67,50.8707814922,4.60453675857
3078,Kortenberg,Burg. Van Kelfstraat,17,50.8851781901,4.5892961408
3078,Kortenberg,Burg. Van Kelfstraat,1,50.8842210961,4.5891937208
3078,Kortenberg,Bankstraat,36,50.8804907752,4.56027865683
3078,Kortenberg,Wijnegemhofstraat,45,50.8805951346,4.58537685096
3078,Kortenberg,Gemeentehuisstraat,16,50.8759342675,4.56908957014
3078,Kortenberg,Engelbert Moensstraat,17A,50.8804317597,4.59128785445
3078,Kortenberg,Kruisstraat,109,50.876101668,4.54406370248
3078,Kortenberg,Patrijzenstraat,15,50.8709448027,4.53154930887
3078,Kortenberg,Dalemstraat,10,50.8796528905,4.57363315072
3078,Kortenberg,Rotsstraat,6,50.8717886525,4.60641416698
3078,Kortenberg,Kruisstraat,61,50.8784244729,4.54936652342
3078,Kortenberg,Molenstraat,112,50.8759021205,4.55627533229
3078,Kortenberg,Grensstraat,49,50.8579843962,4.55953029487
3078,Kortenberg,Hazenstraat,5,50.8733185863,4.5323686705
3078,Kortenberg,Goedestraat,38,50.8892675994,4.59917758299
3078,Kortenberg,Bankstraat,67A,50.8800305273,4.55883863439
3078,Kortenberg,Kruisstraat,68,50.8787083945,4.54975112154
3078,Kortenberg,Koekoekenstraat,4,50.8724634949,4.53486315611
3078,Kortenberg,Vinkenlaan,21,50.8708465315,4.53795248046
3078,Kortenberg,Engelbert Moensstraat,33,50.8794969127,4.5924362136
3078,Kortenberg,Hulstbergstraat,40,50.8783165906,4.59012261535
3078,Kortenberg,Steenbergstraat,45,50.8698380552,4.60404018471
3078,Kortenberg,Dorpsstraat,183,50.8814767095,4.58890427639
3078,Kortenberg,Engelbert Moensstraat,15,50.8806188949,4.59130124824
3078,Kortenberg,Wijnegemhofstraat,122,50.885727559,4.58042511695
3078,Kortenberg,Bankstraat,80,50.8798675521,4.55649924624
3078,Kortenberg,Dorpsstraat,202,50.8806902859,4.58666085069
3078,Kortenberg,Kiezelstraat,85,50.8713307552,4.60475731412
3078,Kortenberg,Rosbergstraat,7,50.8731985452,4.56906365695
3078,Kortenberg,Gemeentehuisstraat,5,50.8775110318,4.57007757035
3078,Kortenberg,Vinkenlaan,48,50.8712451662,4.54215614858
3078,Kortenberg,Vossenstraat,26,50.8704091608,4.53318943633
3078,Kortenberg,Hoekstraat,31,50.8601758731,4.5622020871
3078,Kortenberg,Hulstbergstraat,14,50.8799753286,4.58806951713
3078,Kortenberg,Sterrebeeksesteenweg,73,50.8753774046,4.5327809422
3078,Kortenberg,Kwikstraat,6,50.8780738783,4.57461318919
3078,Kortenberg,Driesstraat,13,50.8777124834,4.5506579086
3078,Kortenberg,de Merodestraat,31,50.8744800116,4.57274668241
3078,Kortenberg,Klein Vilvoordestraat,42,50.8777387862,4.59223003007
3078,Kortenberg,Zandstraat,3,50.8716197102,4.60357945194
3078,Kortenberg,Wijnegemhofstraat,71,50.8818752019,4.58231383339
3078,Kortenberg,Fazantenlaan,45,50.8708391331,4.53054495622
3078,Kortenberg,Lodderhoekstraat,7,50.8780669706,4.56631702673
3078,Kortenberg,Opperjachtmeesterstraat,7,50.8580026705,4.55392466798
3078,Kortenberg,Dorpsstraat,220,50.879957084,4.58507365355
3078,Kortenberg,Tervuursesteenweg,161,50.8590791391,4.5542240661
3078,Kortenberg,St.-Antoniusstraat,22,50.8821599767,4.58636913578
3078,Kortenberg,Vloetgrachtstraat,13,50.8710304818,4.60773652188
3078,Kortenberg,Annonciadenstraat,8,50.8784097487,4.57031531485
3078,Kortenberg,Schutterslaan,45,50.8709658274,4.52888988738
3078,Kortenberg,Vinkenlaan,56,50.8713909045,4.5432909624
3078,Kortenberg,Veldstraat,12,50.8584599656,4.55612537456
3078,Kortenberg,Everslaan,36,50.8716219788,4.53461822499
3078,Kortenberg,Leistraat,12,50.8712943149,4.60266971968
3078,Kortenberg,Vernageldestraat,2,50.8851329737,4.6031695786
3078,Kortenberg,Hulstbergstraat,32,50.878749027,4.58948141424
3078,Kortenberg,Tortelduivenstraat,6,50.8707776962,4.54131750265
3078,Kortenberg,Bankstraat,44,50.8803793157,4.55955777591
3078,Kortenberg,Ballingstraat,17,50.8763582807,4.57893635278
3078,Kortenberg,Kruisstraat,33,50.8787538627,4.55138164569
3078,Kortenberg,Europastraat,20,50.8768617961,4.57600583488
3078,Kortenberg,Wolvestraat,24,50.8797419702,4.56912177958
3078,Kortenberg,Blokstraat,25,50.8780226542,4.57224093742
3078,Kortenberg,Prins Van Everbergstraat,11,50.8768273523,4.57155217164
3078,Kortenberg,Dorpsstraat,261A,50.8775314766,4.58281420361
3078,Kortenberg,Molenstraat,43,50.8774768273,4.54917687444
3078,Kortenberg,Schoonaardestraat,189,50.8853859624,4.59432855741
3078,Kortenberg,Alfons Dewitstraat,52,50.8851634783,4.59179351727
3078,Kortenberg,Hazewinkel,4,50.8759369528,4.5371742348
3078,Kortenberg,Hof van Montenaken,11,50.8732859991,4.52824002707
3078,Kortenberg,Fazantenlaan,47,50.8707548927,4.53074611503
3078,Kortenberg,Schutterslaan,47,50.8710361858,4.52917326821
3078,Kortenberg,Klein Vilvoordestraat,5,50.8782476964,4.58577492463
3078,Kortenberg,Winkelstraat,38,50.8770560539,4.55421772576
3078,Kortenberg,Ballingstraat,35,50.8770916265,4.5805894027
3078,Kortenberg,Leeuwerikenstraat,18,50.8743457519,4.53640725704
3078,Kortenberg,Dorpsstraat,119,50.8834356853,4.59424271011
3078,Kortenberg,Bankstraat,62,50.8801496486,4.55816700918
3078,Kortenberg,Twee Leeuwenstraat,10,50.8782654643,4.57218657795
3078,Kortenberg,Kruisstraat,51,50.8785504672,4.55008797459
3078,Kortenberg,Dalemstraat,17,50.8798358774,4.57293541716
3078,Kortenberg,Goedestraat,31,50.8881482509,4.59751894264
3078,Kortenberg,Sijsjeslaan,34,50.8729031489,4.54132988704
3078,Kortenberg,Burg. Van Kelfstraat,10,50.8851124247,4.59003821422
3078,Kortenberg,Dalemstraat,35,50.8802086158,4.57409639738
3078,Kortenberg,Hoekstraat,38,50.8609203359,4.56390775776
3078,Kortenberg,Bergstraat,26,50.8859119885,4.60010341973
3078,Kortenberg,Grensstraat,3,50.8563153248,4.55268111824
3078,Kortenberg,Sterrebeeksesteenweg,47,50.8761375674,4.53525030489
3078,Kortenberg,Molenstraat,78,50.8769043555,4.55202361513
3078,Kortenberg,Klein Vilvoordestraat,24,50.8774838891,4.58855273808
3078,Kortenberg,Burg. Van Kelfstraat,8,50.8850003721,4.58982366735
3078,Kortenberg,Bankstraat,97,50.8793894862,4.55588647237
3078,Kortenberg,de Merodestraat,38,50.8745611417,4.57215300737
3078,Kortenberg,Dorpsstraat,76,50.8856546499,4.59679065933
3078,Kortenberg,Dorpsstraat,255,50.877756157,4.58387406912
3078,Kortenberg,Europastraat,8,50.8769096309,4.57508448194
3078,Kortenberg,Hof van Terbank,3,50.8860545796,4.59638076347
3078,Kortenberg,Dorpsstraat,209,50.8803555619,4.58658909775
3078,Kortenberg,Schoonaardestraat,118,50.8865460824,4.59347136934
3078,Kortenberg,Ziptstraat,51,50.8762030587,4.55785635862
3078,Kortenberg,Kruisstraat,4,50.8793077632,4.55414253025
3078,Kortenberg,Alfons Dewitstraat,21A,50.8836440851,4.58798566415
3078,Kortenberg,Mergelstraat,3,50.8715716321,4.60325785034
3078,Kortenberg,Lozendaalstraat,21,50.8592247512,4.55926563016
3078,Kortenberg,Wijnegemhofstraat,35,50.8795539832,4.58658266904
3078,Kortenberg,Annonciadenstraat,10,50.8781907772,4.56989066252
3078,Kortenberg,Dorpsstraat,227,50.879462612,4.58558702468
3078,Kortenberg,Keistraat,22,50.8697900593,4.60670321469
3078,Kortenberg,Vinkenlaan,28,50.8703057238,4.5386347103
3078,Kortenberg,Sijsjeslaan,16,50.8721349424,4.53711579737
3078,Kortenberg,Dorpsstraat,273,50.8766161858,4.58186927895
3078,Kortenberg,Kiezelstraat,14,50.871361879,4.60590325421
3078,Kortenberg,Broekstraat,10,50.8887505518,4.587259745
3078,Kortenberg,Dorpsstraat,94,50.8846982805,4.59553189116
3078,Kortenberg,Schuttershof,7,50.87267078,4.52650365465
3078,Kortenberg,Dorpsstraat,123A,50.882789596,4.59411142203
3078,Kortenberg,Hulstbergstraat,39,50.8787565667,4.59015353962
3078,Kortenberg,Zandstraat,57,50.8699347142,4.60434198852
3078,Kortenberg,Prinsendreef,93,50.8826211284,4.56721486791
3078,Kortenberg,Frans Maeshof,14,50.8749814824,4.53988379774
3078,Kortenberg,Europastraat,27,50.8765490802,4.57619299631
3078,Kortenberg,Kruisstraat,137,50.8757868184,4.54143230734
3078,Kortenberg,Sterrebeeksesteenweg,1,50.8761020294,4.54079523555
3078,Kortenberg,Tervuursesteenweg,186,50.8575035659,4.55193247782
3078,Kortenberg,Konijnenstraat,15,50.8721918961,4.53156075197
3078,Kortenberg,Grintstraat,31,50.8696393399,4.60606657339
3078,Kortenberg,Heuvelhof,9,50.8751603139,4.53801041998
3078,Kortenberg,Alfons Dewitstraat,69,50.8859581872,4.59252534606
3078,Kortenberg,Bergstraat,44,50.8840386506,4.59947841587
3078,Kortenberg,Bankstraat,79,50.879858367,4.55773684846
3078,Kortenberg,Dorpsstraat,173,50.8819704837,4.58967635681
3078,Kortenberg,Alfons Dewitstraat,16,50.883150382,4.58769871797
3078,Kortenberg,Dorpelstraat,31,50.8726261254,4.54390704771
3078,Kortenberg,Dorpsstraat,58,50.8867553873,4.59877667829
3078,Kortenberg,Hazenstraat,24,50.8730277826,4.52977609515
3078,Kortenberg,Vinkenlaan,9,50.870440682,4.53631271403
3078,Kortenberg,Gansheidestraat,17,50.8837234623,4.59682772387
3078,Kortenberg,Leeuwerikenstraat,11,50.8744712779,4.53449335266
3078,Kortenberg,Doelstraat,14,50.8612887184,4.55850645505
3078,Kortenberg,Molenstraat,25,50.8771074665,4.54752782495
3078,Kortenberg,Keistraat,3,50.8708491427,4.60704159921
3078,Kortenberg,Veldstraat,19,50.8583694068,4.55698599235
3078,Kortenberg,Hulstbergstraat,3,50.8805627045,4.58787532266
3078,Kortenberg,Groenstraat,39,50.8803090029,4.55048143042
3078,Kortenberg,Prins Van Everbergstraat,18,50.8768738821,4.5722971832
3078,Kortenberg,Doelstraat,49,50.8621782815,4.56441923309
3078,Kortenberg,Tortelduivenstraat,25,50.8700959962,4.54103185447
3078,Kortenberg,Kruisstraat,119,50.8760497673,4.54330379316
3078,Kortenberg,Merelsstraat,13,50.8733102899,4.53732063532
3078,Kortenberg,Everslaan,7,50.8746651338,4.53293444676
3078,Kortenberg,Dorpsstraat,133,50.8828146789,4.59289329223
3078,Kortenberg,Hof van Montenaken,21,50.8727972847,4.52787891732
3078,Kortenberg,Winkelstraat,29,50.8772057605,4.55470695276
3078,Kortenberg,Hof van Kersbeek,39,50.8784622487,4.55315464082
3078,Kortenberg,Hof van Montenaken,47,50.8723774752,4.52867010496
3078,Kortenberg,Hof van Montenaken,38,50.8729754535,4.52821041161
3078,Kortenberg,Hof van Kersbeek,24,50.8776325807,4.55300303275
3078,Kortenberg,Hof van Kersbeek,33,50.8780349964,4.55280171463
3078,Kortenberg,Alfons Dewitstraat,75,50.8861918635,4.59316142543
3078,Kortenberg,Hof van Montenaken,14,50.8738543082,4.53001208647
3078,Kortenberg,Hof van Montenaken,52,50.8720865742,4.52932689651
3078,Kortenberg,Kwikstraat,25,50.8784149735,4.57581577373
3078,Kortenberg,Molenstraat,40,50.8770207406,4.54874360267
3078,Kortenberg,Hof van Montenaken,51,50.8719844979,4.52890175655
3078,Kortenberg,Hof van Montenaken,33,50.8719806988,4.52746967712
3078,Kortenberg,Wijnegemhofstraat,27,50.8789024169,4.58774350796
3078,Kortenberg,Dalemstraat,1B,50.8790668361,4.57112082002
3078,Kortenberg,Engelbert Moensstraat,25,50.8801469044,4.59179619589
3078,Kortenberg,Dalemstraat,1C,50.8790319561,4.57106937418
3078,Kortenberg,Veldstraat,16,50.857787997,4.55545288487
3078,Kortenberg,Lodderhoekstraat,4,50.8776701987,4.5674178089
3078,Kortenberg,Kwikstraat,30,50.8780666001,4.57669504099
3078,Kortenberg,Speelbergstraat,3,50.8766770727,4.55146788557
3078,Kortenberg,de Merodestraat,21,50.8750745674,4.57223522866
3078,Kortenberg,Kwikstraat,49,50.8778473615,4.57954975318
3078,Kortenberg,Dalemstraat,1D,50.8791259847,4.57091404781
3078,Kortenberg,Klein Vilvoordestraat,46A,50.8776714175,4.59351673818
3078,Kortenberg,Gansheidestraat,21,50.883220781,4.59677681803
3078,Kortenberg,Hoekstraat,11,50.8590533783,4.56027591061
3078,Kortenberg,Dorpsstraat,241,50.8788195374,4.58513276572
3078,Kortenberg,Hulstbergstraat,27,50.8792444849,4.58955110137
3078,Kortenberg,Onze Lieve Heerstraat,8,50.8853422371,4.59772635897
3078,Kortenberg,Steenhofstraat,12,50.8783688895,4.56771774121
3078,Kortenberg,Fazantenlaan,44,50.8700531247,4.53117044622
3078,Kortenberg,Hof van Montenaken,27,50.8724142815,4.52778498393
3078,Kortenberg,Nachtegalenlaan,17,50.8725863506,4.54242863991
3078,Kortenberg,Hollestraat,5,50.8754577452,4.57594676607
3078,Kortenberg,Derde Schoof,5,50.857249524,4.55364402933
3078,Kortenberg,Constant Cludtsstraat,21,50.8840224624,4.58778777573
3078,Kortenberg,Hof van Montenaken,2,50.8738716706,4.52908822735
3078,Kortenberg,De Costerstraat,3,50.8738500328,4.57300208972
3078,Kortenberg,Engelbert Moensstraat,42,50.8784433625,4.59223978632
3078,Kortenberg,Hof van Montenaken,29,50.8723941893,4.52755419179
3078,Kortenberg,Hof van Montenaken,48,50.8723900689,4.52912307139
3078,Kortenberg,Hof van Montenaken,40,50.8726180313,4.52847444171
3078,Kortenberg,Hof van Montenaken,3,50.8734895088,4.52890591441
3078,Kortenberg,Hof van Montenaken,8,50.8736071,4.52935783135
3078,Kortenberg,Molenstraat,67,50.8771594255,4.55251424181
3078,Kortenberg,Hof van Montenaken,37,50.872126058,4.52786654706
3078,Kortenberg,Winkelstraat,35,50.8766953725,4.55457264434
3078,Kortenberg,Grensstraat,35A,50.8574536303,4.55693941911
3078,Kortenberg,Nachtegalenlaan,19,50.8726782547,4.54283033511
3078,Kortenberg,Grensstraat,31A,50.8572159295,4.55627946515
3078,Kortenberg,Dorpsstraat,206,50.8805404174,4.58633034785
3078,Kortenberg,de Merodestraat,30,50.8749343799,4.57169002976
3078,Kortenberg,de Merodestraat,42,50.8743292821,4.57237179386
3078,Kortenberg,Hof van Kersbeek,16,50.8774475086,4.55367309559
3078,Kortenberg,Hof van Montenaken,49,50.8721324472,4.52878320792
3078,Kortenberg,Hof van Montenaken,23,50.8726559622,4.52801681483
3078,Kortenberg,Hof van Graven,3,50.8771990635,4.57898772577
3078,Kortenberg,de Merodestraat,44,50.874210598,4.57248820712
3078,Kortenberg,Hof van Montenaken,44,50.8726957382,4.52877518983
3078,Kortenberg,de Merodestraat,35,50.8742475997,4.5729721408
3078,Kortenberg,De Costerstraat,1,50.8738631629,4.57325617886
3078,Kortenberg,de Merodestraat,19,50.8751810058,4.57197497451
3078,Kortenberg,Dorpsstraat,241A,50.8787804669,4.58506594454
3078,Kortenberg,Wijnegemhofstraat,31,50.8792099929,4.58723796125
3078,Kortenberg,Hof van Kersbeek,30,50.8782148257,4.55340345849
3078,Kortenberg,Schoonaardestraat,70,50.8888491187,4.59185854324
3078,Kortenberg,Hof van Kersbeek,8,50.8773555985,4.55301373549
3078,Kortenberg,Hof van Montenaken,25,50.8725065049,4.52812115489
3078,Kortenberg,Ballingstraat,26,50.8765982056,4.58048387519
3078,Kortenberg,Nachtegalenlaan,21,50.8727738276,4.54324241687
3078,Kortenberg,Hof van Kersbeek,28,50.8780703248,4.55331507761
3078,Kortenberg,Winkelstraat,33,50.876864446,4.55464066387
3078,Kortenberg,Sterrebeeksesteenweg,3A,50.8761208711,4.54045302771
3078,Kortenberg,Hof van Graven,5,50.8771267217,4.5787745563
3078,Kortenberg,Goedestraat,58,50.8910206768,4.60011132164
3078,Kortenberg,Bergstraat,16,50.8866343776,4.60046867073
3078,Kortenberg,Dorpsstraat,204,50.8805807189,4.58645984282
3078,Kortenberg,Winkelstraat,31,50.8770380778,4.55466877597
3078,Kortenberg,Hof van Montenaken,12,50.8737545449,4.52973696864
3078,Kortenberg,Onze Lieve Heerstraat,16,50.8851080936,4.59835248824
3078,Kortenberg,Dalemstraat,1,50.8790787437,4.57099284683
3078,Kortenberg,Hof van Kersbeek,22,50.877586372,4.55311893603
3078,Kortenberg,Constant Cludtsstraat,28,50.8843804181,4.58798214853
3078,Kortenberg,Annonciadenstraat,27,50.8763097914,4.56864958197
3078,Kortenberg,Hof van Kersbeek,32,50.8784228148,4.55347745528
3078,Kortenberg,Hof van Montenaken,45,50.8723413821,4.5285718104
3078,Kortenberg,Molenstraat,83,50.8763563363,4.55443020947
3078,Kortenberg,Derde Schoof,6,50.8571341491,4.55429291349
3078,Kortenberg,de Merodestraat,5A,50.8765401886,4.57032729975
3078,Kortenberg,Hof van Montenaken,46,50.8725316378,4.52900307986
3078,Kortenberg,Boeyendaalstraat,12,50.8744929734,4.57412389988
3078,Kortenberg,de Merodestraat,5,50.8765922034,4.5702428415
3078,Kortenberg,Schoonaardestraat,183,50.8857667056,4.59416795746
3078,Kortenberg,Hof van Montenaken,4,50.8738001677,4.52911497664
3078,Kortenberg,Kruisstraat,67,50.8782537466,4.54873598332
3078,Kortenberg,Molenstraat,38,50.8769740895,4.54850713543
3078,Kortenberg,Hof van Kersbeek,6,50.8773886187,4.55288129875
3078,Kortenberg,Hof van Kersbeek,18,50.8775124647,4.5534694575
3078,Kortenberg,Hof van Montenaken,39,50.8721926201,4.52810104808
3078,Kortenberg,Schuttershof,3,50.8724496353,4.52603975581
3078,Kortenberg,Hof van Kersbeek,35,50.878200852,4.55280165642
3078,Kortenberg,Hof van Kersbeek,12,50.8772594318,4.55334271259
3078,Kortenberg,Tervuursesteenweg,145,50.8602748228,4.55642721748
3078,Kortenberg,Hof van Kersbeek,15,50.8780851518,4.55137207379
3078,Kortenberg,Tervuursesteenweg,192,50.8567013239,4.55200120337
3078,Kortenberg,Hof van Kersbeek,17,50.8780002325,4.55158231741
3078,Kortenberg,Dorpsstraat,71,50.8861231158,4.59829507729
3078,Kortenberg,Hof van Terbank,8,50.886750794,4.59592781632
3078,Kortenberg,Hof van Kersbeek,20,50.8775459331,4.55333815909
3078,Kortenberg,Wijnegemhofstraat,58,50.8822211582,4.58391007239
3078,Kortenberg,Molenstraat,91,50.8762028755,4.55573434859
3078,Kortenberg,Hof van Kersbeek,63,50.8772778536,4.5520326083
3078,Kortenberg,Schoonaardestraat,187A,50.8855642584,4.59431037339
3078,Kortenberg,Dorpsstraat,87,50.8848687156,4.5971983809
3078,Kortenberg,Hof van Montenaken,41,50.8722647384,4.52828200797
3078,Kortenberg,Fazantenlaan,42A,50.8699748623,4.52997612639
3078,Kortenberg,Hof van Kersbeek,27,50.8778000489,4.55232067604
3078,Kortenberg,St.-Antoniusstraat,4A,50.8812323975,4.58682863388
3078,Kortenberg,Lodderhoekstraat,8,50.8778909676,4.56700129084
3078,Kortenberg,Vrouwleystraat,20,50.8800418192,4.58264834586
3078,Kortenberg,Klein Vilvoordestraat,16,50.8770534982,4.58786842241
3078,Kortenberg,Twee Leeuwenstraat,11A,50.878380673,4.57256887344
3078,Kortenberg,Sijsjeslaan,21,50.8742001251,4.53771639945
3078,Kortenberg,Steenhofstraat,14,50.8785106907,4.5675900366
3078,Kortenberg,Constant Cludtsstraat,36,50.8850520448,4.58705546809
3078,Kortenberg,Kwikstraat,1,50.8784765111,4.57245973932
3078,Kortenberg,Twee Leeuwenstraat,17,50.8777081238,4.57326544292
3078,Kortenberg,Molenstraat,57,50.8773290509,4.55137040219
3078,Kortenberg,Wijnegemhofstraat,36,50.8806295148,4.58598532521
3078,Kortenberg,Ballingstraat,1,50.8761122881,4.57684734165
3078,Kortenberg,Rode Poort,9,50.8766452936,4.576380974
3078,Kortenberg,Dorpsstraat,182,50.8818494176,4.58832753866
3078,Kortenberg,Dalemstraat,8,50.8793813291,4.5734732448
3078,Kortenberg,Hof van Kersbeek,10,50.8772892769,4.55322873505
3078,Kortenberg,Kruisstraat,97,50.8769615436,4.54547427807
3078,Kortenberg,Molenstraat,80,50.8769150103,4.5521654578
3078,Kortenberg,Molenstraat,3,50.8766488762,4.54488785217
3078,Kortenberg,Molenstraat,87,50.8761770969,4.55515809948
3078,Kortenberg,Bergstraat,24,50.8861484757,4.60016171761
3078,Kortenberg,Vloetgrachtstraat,5,50.8720944502,4.60713346018
3078,Kortenberg,Leeuwerikenstraat,13,50.8744994802,4.53470074397
3078,Kortenberg,Annonciadenstraat,10A,50.8781686992,4.56992196933
3078,Kortenberg,Wijnegemhofstraat,42,50.8806745659,4.58597786099
3078,Kortenberg,Molenstraat,55,50.8773396681,4.55124910184
3078,Kortenberg,Goedestraat,56,50.8908052347,4.59995718593
3078,Kortenberg,Molenstraat,69,50.8770877816,4.5527415817
3078,Kortenberg,Molenstraat,85,50.876199951,4.55486280002
3078,Kortenberg,Zeven Slapersweg,2,50.8881939336,4.59865754284
3078,Kortenberg,Dalemstraat,3B,50.8794806668,4.57125020837
3078,Kortenberg,Dalemstraat,11,50.8796089555,4.57233252
3078,Kortenberg,Hof van Kersbeek,29,50.8777465883,4.55253260318
3078,Kortenberg,Klein Vilvoordestraat,13A,50.8782089448,4.58756435855
3078,Kortenberg,Hof van Kersbeek,19,50.8779697521,4.55170112624
3078,Kortenberg,Dalemstraat,3A,50.8793583379,4.57144761423
3078,Kortenberg,Kiezelstraat,81,50.8707769588,4.60491250252
3078,Kortenberg,Vrouwleystraat,1,50.8788160988,4.58397541842
3078,Kortenberg,Bergstraat,6,50.8873274384,4.6009354012
3078,Kortenberg,Lodderhoekstraat,6,50.8777743585,4.5671695973
3078,Kortenberg,Kruisstraat,101,50.876835704,4.5452277119
3078,Kortenberg,Hof van Montenaken,43,50.8722866274,4.52838096404
3078,Kortenberg,Fazantenlaan,61,50.8704098056,4.53273056751
3078,Kortenberg,Schoonaardestraat,96,50.8874248561,4.59288025823
3078,Kortenberg,Winkelstraat,37,50.8765263004,4.55450363072
3078,Kortenberg,Sterrebeeksesteenweg,59,50.8759249992,4.53427813351
3078,Kortenberg,Opperjachtmeesterstraat,24,50.8581086364,4.55467371803
3078,Kortenberg,Hof van Kersbeek,25,50.877826734,4.55221478316
3078,Kortenberg,De Costerstraat,27,50.8736943724,4.56986822045
3078,Kortenberg,Klein Vilvoordestraat,49,50.8780071059,4.59280250674
3078,Kortenberg,Kruisstraat,99,50.8769145737,4.54538501335
3078,Kortenberg,Hof van Kersbeek,31,50.8777205248,4.55264318703
3078,Kortenberg,Leeuwerikenstraat,15,50.8745049736,4.53482039292
3078,Kortenberg,Kruisstraat,103,50.8767929615,4.54513675858
3078,Kortenberg,Dorpsstraat,232,50.8791403221,4.58477035041
3078,Kortenberg,Groenstraat,1,50.8807866762,4.55444608163
3078,Kortenberg,Hof van Kersbeek,3,50.8775440069,4.55216294979
3078,Kortenberg,Hof van Kersbeek,5,50.8775822789,4.55206307044
3078,Kortenberg,Tervuursesteenweg,185,50.8567548819,4.55247165498
3078,Kortenberg,Dorpsstraat,236,50.87895921,4.58475644249
3078,Kortenberg,Hof van Kersbeek,2,50.8771955421,4.55241321842
3078,Kortenberg,Sijsjeslaan,20A,50.8722899862,4.53781776006
3078,Kortenberg,Wijnegemhofstraat,22A,50.8793009934,4.58784838899
3078,Kortenberg,Hof van Kersbeek,26,50.877939687,4.55321439025
3078,Kortenberg,Hulstbergstraat,23A,50.8794354444,4.58930049726
3078,Kortenberg,Hof van Kersbeek,21,50.8779107377,4.5519012398
3078,Kortenberg,Sijsjeslaan,18,50.8721125706,4.5374191795
3078,Kortenberg,Dorpelstraat,18,50.8744424181,4.54236008547
3078,Kortenberg,Annonciadenstraat,25A,50.8764967994,4.5684759014
3078,Kortenberg,Molenstraat,34,50.8768894295,4.54802528413
3078,Kortenberg,Ziptstraat,53,50.8760744035,4.55769940592
3078,Kortenberg,Dorpsstraat,236A,50.8789200198,4.58465693986
3078,Kortenberg,Molenstraat,61,50.8772871794,4.55170300476
3078,Kortenberg,De Costerstraat,28,50.8739910034,4.56925259911
