PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3890,Gingelom,Kamerijckstraat,7,50.7563594867,5.13374521174
3890,Gingelom,Den Kulter,26,50.7475333699,5.13383754314
3890,Gingelom,Fonteinstraat,25,50.7385439169,5.14179539029
3890,Gingelom,Statiestraat,85,50.74016461,5.13431920584
3890,Gingelom,Steenweg,204,50.7457762833,5.12937883559
3890,Gingelom,Sint-Rumoldusstraat,61,50.718818251,5.14080486818
3890,Gingelom,Steenweg,116A,50.7521089418,5.13457912883
3890,Gingelom,Naamsestraat,18,50.7411276248,5.14008038787
3890,Gingelom,Kulterstraat,7,50.74610305,5.13185277202
3890,Gingelom,Statiestraat,67,50.739431344,5.13221923612
3890,Gingelom,Hasselbroekstraat,165,50.7263254412,5.21089439567
3890,Gingelom,Riddersstraat,48,50.7232248684,5.13927515071
3890,Gingelom,Nielstraat,20,50.7472068836,5.13561568459
3890,Gingelom,Pater Gillardstraat,12,50.7511175579,5.13617483712
3890,Gingelom,Steenweg,219,50.7439281586,5.12838391206
3890,Gingelom,Groenplaats,24,50.718858279,5.14604984638
3890,Gingelom,Meerplaats,2,50.7180555657,5.12809247852
3890,Gingelom,Statiestraat,49,50.7389600913,5.13003870623
3890,Gingelom,Walenstraat,25,50.7432230172,5.23456123646
3890,Gingelom,Mechelsestraat,43,50.7456460188,5.23100737449
3890,Gingelom,Haagstraat,11,50.7206740141,5.14768891975
3890,Gingelom,Houtstraat,8,50.7399253396,5.21255179947
3890,Gingelom,Hundelingenstraat,28,50.7409469589,5.20634382068
3890,Gingelom,Nielstraat,55,50.7444207508,5.13750042829
3890,Gingelom,Roland Snyersstraat,12,50.7372851873,5.2090509232
3890,Gingelom,Hoogstraat,29,50.7048225024,5.17216236394
3890,Gingelom,Houtstraat,71,50.7338840289,5.20975378143
3890,Gingelom,Buvingenstraat,25,50.7417675678,5.14777925961
3890,Gingelom,Dr. Kempeneersstraat,116A,50.7195718576,5.14392219922
3890,Gingelom,Houtstraat,53,50.7356687417,5.21051043488
3890,Gingelom,Groenhof,51,50.7381156398,5.21340299197
3890,Gingelom,Oude Tramstraat,38,50.7198610763,5.14049921498
3890,Gingelom,Landenstraat,10A,50.7474762752,5.12661889606
3890,Gingelom,Steenweg,302,50.7366049208,5.1205226844
3890,Gingelom,Heilig Hartstraat,71,50.7470452175,5.23171020253
3890,Gingelom,Statiestraat,32,50.7387775967,5.13076892592
3890,Gingelom,Steenweg,150,50.7505883023,5.13349920238
3890,Gingelom,Hoogstraat,32,50.7044572243,5.17174387313
3890,Gingelom,Emile Beauduinstraat,11,50.7235913715,5.18777036051
3890,Gingelom,Regentwijk,21,50.7495296502,5.13111193444
3890,Gingelom,Steenweg,130,50.7513214102,5.13409681684
3890,Gingelom,Katseistraat,11,50.7481290672,5.12891593788
3890,Gingelom,Rood-Kruisstraat,13,50.7538163747,5.13254289294
3890,Gingelom,Oude Katsei,93,50.7407774773,5.14403210657
3890,Gingelom,Statiestraat,29,50.738637814,5.1272691295
3890,Gingelom,Fonteinstraat,51,50.7366077815,5.13971165938
3890,Gingelom,Den Kulter,54,50.7463569733,5.13195692807
3890,Gingelom,Steenweg,6,50.7598965463,5.13830166285
3890,Gingelom,Dr. Kempeneersstraat,130,50.719026461,5.14576995571
3890,Gingelom,Langstraat,15,50.7223654461,5.13295602499
3890,Gingelom,Beekstraat,8,50.7211941139,5.13082046454
3890,Gingelom,Steenweg,112,50.7525453539,5.13464362621
3890,Gingelom,Hundelingenstraat,46,50.7383445779,5.21034264885
3890,Gingelom,Langstraat,33,50.7224598441,5.13461770375
3890,Gingelom,Lagestraat,1A,50.702776707,5.16877499978
3890,Gingelom,Hekberg,2,50.7389039001,5.13753982566
3890,Gingelom,Broekstraat,3,50.725547748,5.20889926336
3890,Gingelom,Statiestraat,3,50.7400257827,5.12526250686
3890,Gingelom,Bosschellestraat,12,50.7170102973,5.13073916997
3890,Gingelom,Kriekelstraat,16,50.7511772554,5.13990513017
3890,Gingelom,Pater Gillardstraat,20,50.7493672057,5.1346461796
3890,Gingelom,Riddersstraat,66,50.7233265679,5.14146442126
3890,Gingelom,Spoorwegstraat,34,50.7199537227,5.18774094631
3890,Gingelom,Riddersstraat,31,50.7234754543,5.13526546523
3890,Gingelom,Heiseltstraat,24,50.7323476719,5.21509701608
3890,Gingelom,Germaine Goyenslaan,12,50.7223255212,5.13832754272
3890,Gingelom,Lagestraat,38,50.702536335,5.17348256732
3890,Gingelom,Haagstraat,2,50.7194323274,5.14600663946
3890,Gingelom,Hundelingenstraat,7,50.7409151163,5.20753750489
3890,Gingelom,Kriekelstraat,11A,50.7512017312,5.13857824627
3890,Gingelom,Riddersstraat,35A,50.7235592205,5.13613204599
3890,Gingelom,Regentwijk,56,50.7505214306,5.13016294935
3890,Gingelom,Steenweg,165,50.7471812655,5.13110577784
3890,Gingelom,Steenweg,222,50.7447841396,5.12844972856
3890,Gingelom,Riddersstraat,13,50.7233760464,5.13345028328
3890,Gingelom,Nieuw-Jeukstraat,66,50.7358859595,5.20188699461
3890,Gingelom,Steenweg,147,50.7485733049,5.13266327583
3890,Gingelom,Statiestraat,40,50.7394988027,5.13314987814
3890,Gingelom,Nielstraat,37,50.7462852665,5.13612707735
3890,Gingelom,Rood-Kruisstraat,9,50.7535936801,5.13251646151
3890,Gingelom,Boekhoutstraat,24,50.7454923391,5.23294837088
3890,Gingelom,Boekhoutstraat,31A,50.7441506658,5.23284453243
3890,Gingelom,Oude Katsei,29,50.7434403014,5.13716830544
3890,Gingelom,Heilig Hartstraat,76B,50.7463601833,5.23064551749
3890,Gingelom,Roland Snyersstraat,27,50.7371101291,5.20964083835
3890,Gingelom,Landenstraat,14,50.7474739948,5.12615223583
3890,Gingelom,Houtstraat,35,50.7377144226,5.21181811117
3890,Gingelom,Steenweg,283,50.73680762,5.12175660406
3890,Gingelom,Houtstraat,88,50.7324805544,5.20907736792
3890,Gingelom,Brugstraat,24,50.7215155087,5.12967653114
3890,Gingelom,Rampariestraat,4,50.7279013267,5.20921321352
3890,Gingelom,Nielstraat,19,50.7474658857,5.13604146757
3890,Gingelom,Hundelingenstraat,11,50.7405609862,5.20750002483
3890,Gingelom,Dr. Kempeneersstraat,112,50.7198972493,5.1429001089
3890,Gingelom,Mechelsestraat,60D,50.7445528792,5.23755406854
3890,Gingelom,Nieuw-Jeukstraat,13,50.7357816256,5.20422394608
3890,Gingelom,Naamsestraat,21,50.7406682988,5.13778994858
3890,Gingelom,Houtstraat,17,50.7392591334,5.21287861221
3890,Gingelom,Beekstraat,17,50.7199336734,5.1314686506
3890,Gingelom,Houtstraat,132,50.7289059938,5.20976402392
3890,Gingelom,Sint-Truidenstraat,7,50.7227717882,5.1318582082
3890,Gingelom,Steenstraat,10,50.7514261278,5.13295871681
3890,Gingelom,Cicindriastraat,21,50.7352882376,5.20698661464
3890,Gingelom,Schoolstraat,5,50.7059152895,5.15115292731
3890,Gingelom,Nieuw-Jeukstraat,1A,50.7355623037,5.20863441212
3890,Gingelom,Pater Gillardstraat,1,50.7511564998,5.13673410446
3890,Gingelom,Statiestraat,22,50.7394735782,5.12473820932
3890,Gingelom,Kriekelstraat,5,50.7513602564,5.13749446328
3890,Gingelom,Hannuitstraat,16,50.718576646,5.1277321155
3890,Gingelom,Steenweg,129,50.7506443603,5.13412378485
3890,Gingelom,Houtstraat,10,50.7397807996,5.21237395022
3890,Gingelom,Steenweg,25,50.7567367597,5.13748138715
3890,Gingelom,Dr. Kempeneersstraat,129,50.7211269526,5.14440339783
3890,Gingelom,Steenweg,265,50.7409216895,5.12567446508
3890,Gingelom,Wintboomstraat,4,50.740307373,5.21229795257
3890,Gingelom,Hellebronstraat,6,50.7199627599,5.1291161218
3890,Gingelom,Landenstraat,3,50.7466762093,5.12919840115
3890,Gingelom,Nieuw-Jeukstraat,2,50.7357380714,5.2094840143
3890,Gingelom,Pater Gillardstraat,19,50.7499536938,5.13565264887
3890,Gingelom,Ommegangstraat,24,50.7411207217,5.13820836182
3890,Gingelom,Riddersstraat,38,50.7232063856,5.13780913057
3890,Gingelom,Hoogstraat,3,50.7048012456,5.16613207077
3890,Gingelom,Lagestraat,31,50.6976551079,5.16731157793
3890,Gingelom,Hasselbroekstraat,175,50.7251238683,5.21102049241
3890,Gingelom,Klein-Jeukstraat,49,50.7315602032,5.19074505483
3890,Gingelom,Naamsestraat,9,50.7403209179,5.13709230646
3890,Gingelom,Heiseltstraat,2B,50.7339627166,5.21097447817
3890,Gingelom,Regentwijk,28,50.749592308,5.13178790517
3890,Gingelom,Langstraat,76,50.7211062446,5.13917562219
3890,Gingelom,Steenweg,212,50.7453813549,5.12890698391
3890,Gingelom,Gemeentestraat,5,50.7259334845,5.1427680559
3890,Gingelom,Oude Katsei,108,50.7401604777,5.14458753122
3890,Gingelom,Oude Katsei,40,50.7433205687,5.13637189858
3890,Gingelom,Roland Snyersstraat,1,50.7385078528,5.20929149533
3890,Gingelom,Heiseltstraat,49,50.7321572869,5.21642035731
3890,Gingelom,Vonnestraat,13,50.7351793238,5.20503407222
3890,Gingelom,Hasselbroekstraat,193,50.7237485721,5.21111316588
3890,Gingelom,Katseistraat,18,50.748216213,5.12960234223
3890,Gingelom,Steenweg,247,50.7417203039,5.1263110018
3890,Gingelom,Roland Snyersstraat,20,50.7361898105,5.20951262337
3890,Gingelom,Mechelsestraat,51,50.7455725187,5.2336798718
3890,Gingelom,Bloemenstraat,15,50.7370852326,5.21017718931
3890,Gingelom,Statiestraat,57,50.7391458535,5.13089049542
3890,Gingelom,Naamsestraat,28,50.741505428,5.14146403031
3890,Gingelom,Langstraat,4,50.7220240739,5.13221502513
3890,Gingelom,Houtstraat,142,50.7282724917,5.20994463902
3890,Gingelom,Steenweg,96,50.7533982122,5.13522651098
3890,Gingelom,Buvingenstraat,33,50.741941377,5.14813932512
3890,Gingelom,Statiestraat,75,50.7397601129,5.13314165377
3890,Gingelom,Fonteinstraat,15,50.7394633963,5.1425765423
3890,Gingelom,Steenweg,61,50.7547889304,5.13636070312
3890,Gingelom,Sint-Truidenstraat,26,50.7253828855,5.13008575119
3890,Gingelom,Oude Katsei,22,50.7440981854,5.13454074681
3890,Gingelom,Steenweg,229,50.7431302744,5.12767817792
3890,Gingelom,Henri Stassensstraat,25,50.7274063703,5.21405551231
3890,Gingelom,Steenweg,43,50.755948102,5.13696707199
3890,Gingelom,Rood-Kruisstraat,2,50.7528629765,5.13236189229
3890,Gingelom,Ommegangstraat,5,50.7417480204,5.13934741786
3890,Gingelom,Regentwijk,9,50.7488602291,5.13058924902
3890,Gingelom,Abdijstraat,13,50.7063157297,5.15514147285
3890,Gingelom,Hasselbroekstraat,157,50.7268240807,5.21087725135
3890,Gingelom,Nielstraat,30,50.7435287562,5.13744321118
3890,Gingelom,Houtstraat,81,50.7333259091,5.20952862936
3890,Gingelom,Montenakenstraat,4B,50.7229452036,5.12638766468
3890,Gingelom,Beekstraat,10,50.721013438,5.13127087331
3890,Gingelom,Groenplaats,16,50.7167738901,5.14607492086
3890,Gingelom,Opheimstraat,2,50.7523476495,5.13443917123
3890,Gingelom,Wezerenstraat,7,50.721397679,5.12560140024
3890,Gingelom,Steenweg,140,50.751054203,5.13387976075
3890,Gingelom,Nielstraat,12,50.7478032827,5.13520624535
3890,Gingelom,Heilig Hartstraat,81,50.7448163527,5.22998755342
3890,Gingelom,Buvingenstraat,15,50.7413725522,5.14666971455
3890,Gingelom,Montenakenstraat,16,50.7369838382,5.12704003247
3890,Gingelom,Groenhof,61,50.7376078054,5.21292579062
3890,Gingelom,Schepen Beckersstraat,3,50.7490242675,5.13450300173
3890,Gingelom,Albert Moyaertsstraat,1,50.7354517631,5.20907911677
3890,Gingelom,Albert Moyaertsstraat,10,50.7359340618,5.20830798118
3890,Gingelom,Albert Moyaertsstraat,11,50.7357529673,5.20471148375
3890,Gingelom,Albert Moyaertsstraat,12,50.7361648979,5.2083380231
3890,Gingelom,Albert Moyaertsstraat,13,50.7356610107,5.20421897232
3890,Gingelom,Albert Moyaertsstraat,14,50.7361819236,5.20824567496
3890,Gingelom,Albert Moyaertsstraat,15,50.7357717256,5.20393604261
3890,Gingelom,Albert Moyaertsstraat,16,50.7359948593,5.20804187801
3890,Gingelom,Albert Moyaertsstraat,17,50.7356410279,5.20368127234
3890,Gingelom,Albert Moyaertsstraat,18,50.7362251798,5.20804357557
3890,Gingelom,Albert Moyaertsstraat,19,50.7355833264,5.20337679734
3890,Gingelom,Albert Moyaertsstraat,1A,50.7356165506,5.20856695437
3890,Gingelom,Albert Moyaertsstraat,2,50.7357470871,5.20948049192
3890,Gingelom,Albert Moyaertsstraat,20,50.7359973013,5.20781440145
3890,Gingelom,Albert Moyaertsstraat,21,50.7356936057,5.20312941705
3890,Gingelom,Albert Moyaertsstraat,23,50.73553253,5.20281007764
3890,Gingelom,Albert Moyaertsstraat,24,50.7360425353,5.2073866591
3890,Gingelom,Albert Moyaertsstraat,25,50.735615786,5.20254465094
3890,Gingelom,Albert Moyaertsstraat,26,50.7361981977,5.2065285071
3890,Gingelom,Albert Moyaertsstraat,27,50.7355923022,5.20225735842
3890,Gingelom,Albert Moyaertsstraat,29,50.73556532,5.20198147934
3890,Gingelom,Albert Moyaertsstraat,2A,50.7358414403,5.20898662091
3890,Gingelom,Albert Moyaertsstraat,3,50.7353920237,5.20840952392
3890,Gingelom,Albert Moyaertsstraat,30,50.736245147,5.20628737103
3890,Gingelom,Albert Moyaertsstraat,30A,50.7365978868,5.20592912789
3890,Gingelom,Albert Moyaertsstraat,30B,50.7366076094,5.20565105975
3890,Gingelom,Albert Moyaertsstraat,30C,50.7363763646,5.20507502772
3890,Gingelom,Albert Moyaertsstraat,32,50.736158454,5.20485921958
3890,Gingelom,Albert Moyaertsstraat,34,50.7361271779,5.20444286527
3890,Gingelom,Albert Moyaertsstraat,35,50.7354816641,5.20101609575
3890,Gingelom,Albert Moyaertsstraat,36,50.736097829,5.2043101671
3890,Gingelom,Albert Moyaertsstraat,38,50.7361103718,5.20416532059
3890,Gingelom,Albert Moyaertsstraat,3A,50.7356604887,5.20796947503
3890,Gingelom,Albert Moyaertsstraat,4,50.7359445942,5.20885671004
3890,Gingelom,Albert Moyaertsstraat,40,50.7362327943,5.20405571578
3890,Gingelom,Albert Moyaertsstraat,42,50.7362186185,5.20392583678
3890,Gingelom,Albert Moyaertsstraat,44,50.7360607741,5.20377116761
3890,Gingelom,Albert Moyaertsstraat,48,50.7362404032,5.20354428242
3890,Gingelom,Albert Moyaertsstraat,5,50.7358697528,5.20709670281
3890,Gingelom,Albert Moyaertsstraat,50,50.7363683117,5.20342173934
3890,Gingelom,Albert Moyaertsstraat,52,50.7359985742,5.20310195478
3890,Gingelom,Albert Moyaertsstraat,54,50.7359962865,5.20293120347
3890,Gingelom,Albert Moyaertsstraat,54A,50.7359531552,5.20277687053
3890,Gingelom,Albert Moyaertsstraat,58,50.7363302507,5.20264513962
3890,Gingelom,Albert Moyaertsstraat,5A,50.7358205006,5.20693163228
3890,Gingelom,Albert Moyaertsstraat,6,50.7358569854,5.20858739346
3890,Gingelom,Albert Moyaertsstraat,60,50.7359465718,5.20228813913
3890,Gingelom,Albert Moyaertsstraat,62,50.7359109785,5.2021482489
3890,Gingelom,Albert Moyaertsstraat,64,50.7362906108,5.20224067924
3890,Gingelom,Albert Moyaertsstraat,66,50.7362781914,5.20211635687
3890,Gingelom,Albert Moyaertsstraat,68,50.7358671099,5.20175660956
3890,Gingelom,Albert Moyaertsstraat,7,50.7357709726,5.20616517615
3890,Gingelom,Albert Moyaertsstraat,70,50.7358516631,5.20165334345
3890,Gingelom,Albert Moyaertsstraat,72,50.7358526213,5.20145573322
3890,Gingelom,Albert Moyaertsstraat,74,50.7358407011,5.20133694611
3890,Gingelom,Albert Moyaertsstraat,76,50.7358125777,5.20118316387
3890,Gingelom,Albert Moyaertsstraat,8,50.7360128957,5.20850984843
3890,Gingelom,Abdijstraat,42,50.7064031247,5.1508277535
3890,Gingelom,Surlet de Chokierstraat,1,50.7506114501,5.13505811868
3890,Gingelom,Groenhof,25,50.7374680623,5.21453496087
3890,Gingelom,Den Kulter,55,50.7452113084,5.13365526858
3890,Gingelom,Kortijsstraat,11,50.7145545862,5.14614945154
3890,Gingelom,Abdijstraat,50,50.7059484208,5.1519375329
3890,Gingelom,Groenhof,36,50.7366183314,5.21471619283
3890,Gingelom,Kortijsstraat,13,50.7140428622,5.14648651302
3890,Gingelom,Den Kulter,86,50.7448261696,5.13494550816
3890,Gingelom,Houtstraat,135,50.7289942578,5.21024167862
3890,Gingelom,Abdijstraat,44,50.7062343882,5.15116162507
3890,Gingelom,Sint-Truidenstraat,19,50.7243919805,5.13154681346
3890,Gingelom,Albert Moyaertsstraat,31,50.7355182084,5.20171686117
3890,Gingelom,Dorpskouter,2,50.7516916447,5.13891404616
3890,Gingelom,Groenhof,34,50.736627147,5.21450426999
3890,Gingelom,Groenhof,32,50.7366473157,5.21440064587
3890,Gingelom,Den Kulter,59,50.7450670395,5.13407744089
3890,Gingelom,Kortijsstraat,22,50.7146111685,5.14688728882
3890,Gingelom,Dorpskouter,5,50.7521190975,5.13848200589
3890,Gingelom,Den Kulter,84,50.7446929313,5.13483621899
3890,Gingelom,Groenhof,28,50.7366519149,5.21408791912
3890,Gingelom,Kortijsstraat,20,50.7150557941,5.14675756148
3890,Gingelom,Steenweg,214,50.745238791,5.12871013423
3890,Gingelom,Albert Moyaertsstraat,33,50.735512203,5.20142407047
3890,Gingelom,Abdijstraat,40,50.7065455889,5.15060430002
3890,Gingelom,Groenhof,23,50.7373161422,5.21456991657
3890,Gingelom,Sint-Truidenstraat,16B,50.723932965,5.13243731816
3890,Gingelom,Ambachtsweg,9,50.735657285,5.12948195572
3890,Gingelom,Opheimstraat,13,50.7522877611,5.13295697841
3890,Gingelom,Sint-Rumoldusstraat,72,50.7179666382,5.1421857976
3890,Gingelom,Sint-Truidenstraat,20B,50.7242143177,5.13225124475
3890,Gingelom,Statiestraat,59,50.7392089273,5.13113066719
3890,Gingelom,Oude Katsei,18,50.7444270332,5.13337543267
3890,Gingelom,Regentwijk,72,50.752026036,5.13064545919
3890,Gingelom,Naamsestraat,16A,50.740941424,5.13965979912
3890,Gingelom,Nielstraat,22A,50.7454774273,5.13583589918
3890,Gingelom,Opheimstraat,27,50.7523110338,5.1306580094
3890,Gingelom,Sint-Rumoldusstraat,66,50.718210971,5.14142835191
3890,Gingelom,Henri Stassensstraat,5,50.7272827145,5.21208190921
3890,Gingelom,Den Kulter,88,50.7449614456,5.13505936535
3890,Gingelom,Abdijstraat,32,50.706971275,5.15005424654
3890,Gingelom,Statiestraat,53,50.7390458494,5.130412702
3890,Gingelom,Groenhof,24,50.7366573999,5.21377690828
3890,Gingelom,Den Kulter,82,50.7445583501,5.13472605842
3890,Gingelom,Riddersstraat,21,50.7235480468,5.13427169703
3890,Gingelom,Surlet de Chokierstraat,3,50.7506256147,5.13450156568
3890,Gingelom,Oude Katsei,48,50.7430565847,5.13760793512
3890,Gingelom,Hekberg,9,50.7389568067,5.13694508281
3890,Gingelom,Ambachtsweg,2,50.7365067243,5.12680468561
3890,Gingelom,Abdijstraat,28,50.7071120806,5.14990381624
3890,Gingelom,Kortijsstraat,12,50.7156711129,5.14679477278
3890,Gingelom,Abdijstraat,68,50.7059087484,5.15487261938
3890,Gingelom,Surlet de Chokierstraat,7,50.7506440505,5.13444574796
3890,Gingelom,Abdijstraat,34,50.7067596611,5.15045466378
3890,Gingelom,Houtstraat,74A,50.7332122469,5.20914439972
3890,Gingelom,Hellebronstraat,7A,50.7200228948,5.12947680545
3890,Gingelom,Steenweg,86,50.7537941024,5.13542442397
3890,Gingelom,Abdijstraat,60,50.7060919492,5.15407392134
3890,Gingelom,Regentwijk,73,50.7480864106,5.13069051097
3890,Gingelom,Abdijstraat,62,50.7060562321,5.15441197981
3890,Gingelom,Oude Katsei,18A,50.7443463113,5.13366246531
3890,Gingelom,Surlet de Chokierstraat,8,50.7509669478,5.13440933813
3890,Gingelom,Hoogstraat,4A,50.7045678614,5.1652087423
3890,Gingelom,Steenstraat,12,50.7515056537,5.13274431966
3890,Gingelom,Buvingenstraat,10,50.7407181153,5.14703988145
3890,Gingelom,Ambachtsweg,7,50.7359564479,5.12865761277
3890,Gingelom,Sint-Truidenstraat,25,50.7254164199,5.13016844193
3890,Gingelom,Statiestraat,30A,50.7388162474,5.1303837687
3890,Gingelom,Roland Snyersstraat,13,50.7378160714,5.20942549367
3890,Gingelom,Opheimstraat,25,50.7527097098,5.13076069027
3890,Gingelom,Kortijsstraat,15,50.7139545037,5.14648406278
3890,Gingelom,Groenhof,26,50.7366558168,5.21388398307
3890,Gingelom,Steenweg,83,50.7536192846,5.13592524984
3890,Gingelom,Hundelingenstraat,29,50.7393289876,5.20908485417
3890,Gingelom,Statiestraat,61,50.7392637892,5.13138926626
3890,Gingelom,Oude Katsei,52,50.7429826997,5.13809767841
3890,Gingelom,Goede Kinderenstraat,6A,50.7228980343,5.13464451676
3890,Gingelom,Den Kulter,90,50.7450953297,5.13516611579
3890,Gingelom,Abdijstraat,70,50.7059315419,5.15529291821
3890,Gingelom,Groenhof,30,50.7366497053,5.21419455763
3890,Gingelom,Hundelingenstraat,39,50.7387360398,5.20998978717
3890,Gingelom,Abdijstraat,64,50.7060738376,5.15466824606
3890,Gingelom,Riddersstraat,19A,50.7234228591,5.1342370871
3890,Gingelom,Opheimstraat,15,50.7523545807,5.13262332925
3890,Gingelom,Steenweg,186,50.746298606,5.12961512748
3890,Gingelom,Heiseltstraat,10,50.7332271543,5.21332563511
3890,Gingelom,Riddersstraat,51,50.7236401093,5.13929185945
3890,Gingelom,Hundelingenstraat,31,50.7391630955,5.20927528388
3890,Gingelom,Opheimstraat,23,50.7526473941,5.13106621573
3890,Gingelom,Hundelingenstraat,27,50.7395199049,5.208927456
3890,Gingelom,Groenhof,27,50.7376176183,5.21451611329
3890,Gingelom,Kortijsstraat,14,50.7154881594,5.14675436648
3890,Gingelom,Rood-Kruisstraat,3,50.753148193,5.13206550963
3890,Gingelom,Albert Moyaertsstraat,9A,50.7358741842,5.20528583464
3890,Gingelom,Henri Stassensstraat,9,50.7273154276,5.21245728192
3890,Gingelom,Katseistraat,1A,50.7472761206,5.1285216941
3890,Gingelom,Regentwijk,82,50.7532650677,5.12318516163
3890,Gingelom,Hannuitstraat,11,50.7193540101,5.12762526079
3890,Gingelom,Surlet de Chokierstraat,4,50.7509310719,5.13500026119
3890,Gingelom,Henri Stassensstraat,7,50.7272925487,5.21232627739
3890,Gingelom,Riddersstraat,52,50.7232187802,5.13992555299
3890,Gingelom,Heiseltstraat,37A,50.7327650386,5.21522889526
3890,Gingelom,Buvingenstraat,10A,50.7409694998,5.14676719027
3890,Gingelom,Den Kulter,57,50.7451238912,5.13392122587
3890,Gingelom,Dorpskouter,13,50.7526842692,5.13878899868
3890,Gingelom,Houtstraat,47A,50.7361028478,5.21079034294
3890,Gingelom,Sint-Truidenstraat,20C,50.724381282,5.13211132821
3890,Gingelom,Hundelingenstraat,21,50.7400764726,5.20830506659
3890,Gingelom,Langstraat,6,50.72203966,5.13233381819
3890,Gingelom,Sint-Rumoldusstraat,68,50.7181168236,5.14168950064
3890,Gingelom,Hundelingenstraat,35,50.7388530553,5.20962025828
3890,Gingelom,Buvingenstraat,4A,50.74027258,5.14642867328
3890,Gingelom,Den Kulter,77,50.7460191567,5.13483825134
3890,Gingelom,Hekstraat,13,50.705942644,5.14973859966
3890,Gingelom,Naamsestraat,43,50.7417430904,5.14106186341
3890,Gingelom,Katseistraat,1C,50.747491045,5.12852658068
3890,Gingelom,Sint-Rumoldusstraat,74,50.7177373322,5.14295410348
3890,Gingelom,Riddersstraat,39,50.72378221,5.13693475984
3890,Gingelom,Katseistraat,4A,50.7473109384,5.12901565973
3890,Gingelom,Hekberg,18A,50.7382986674,5.13897530236
3890,Gingelom,Albert Moyaertsstraat,9,50.7359350631,5.20544714351
3890,Gingelom,Regentwijk,80,50.7507432258,5.12966473723
3890,Gingelom,Montenakenstraat,41,50.7387782344,5.12477209499
3890,Gingelom,Boekhoutstraat,24A,50.7452650167,5.23299109918
3890,Gingelom,Opheimstraat,17,50.752412702,5.13238250412
3890,Gingelom,Sint-Rumoldusstraat,27,50.720430228,5.13679114356
3890,Gingelom,Buvingenstraat,4C,50.7406436381,5.14637005506
3890,Gingelom,Walenstraat,30,50.7429169318,5.23488404463
3890,Gingelom,Kustrijkstraat,9,50.7241453958,5.18826494681
3890,Gingelom,Wezerenstraat,19,50.7216066468,5.12356679176
3890,Gingelom,Heiseltstraat,65,50.7336046295,5.22985514263
3890,Gingelom,Hasselbroekstraat,174,50.7257903879,5.21054999433
3890,Gingelom,Steenweg,104,50.7530573688,5.13491470559
3890,Gingelom,Hasselbroekstraat,152,50.7275441612,5.21019735111
3890,Gingelom,Houtstraat,46,50.7363951332,5.21046448768
3890,Gingelom,Houtstraat,21,50.7389262462,5.21267585294
3890,Gingelom,Fonteinstraat,1,50.7404232033,5.14351197047
3890,Gingelom,Steenweg,113,50.7515372771,5.13475405425
3890,Gingelom,Hasselbroekstraat,147,50.7278649008,5.21058948855
3890,Gingelom,Grotebosweg,18,50.7337520199,5.14583577542
3890,Gingelom,Brouwerijstraat,1A,50.7032902738,5.17047434667
3890,Gingelom,Dr. Kempeneersstraat,112A,50.7198114725,5.14305079744
3890,Gingelom,Oude Tramstraat,2,50.7229692388,5.14173105053
3890,Gingelom,Marktplaats,5,50.7208739979,5.12762497149
3890,Gingelom,Steenweg,12,50.7575333789,5.1372082443
3890,Gingelom,Hekberg,62,50.7396935278,5.13700428448
3890,Gingelom,Hoogstraat,19A,50.7047589939,5.17064983498
3890,Gingelom,Henri Stassensstraat,10,50.7268355582,5.21219061346
3890,Gingelom,Hallenstraat,19,50.7203042252,5.13192726989
3890,Gingelom,Montenakenstraat,13,50.7362781914,5.12419403187
3890,Gingelom,Statiestraat,20A,50.739529437,5.12478926033
3890,Gingelom,Peremplaats,2,50.7219219488,5.13125046152
3890,Gingelom,Montenakenstraat,6B,50.7233437746,5.12643812415
3890,Gingelom,Steenweg,220,50.7448489881,5.12852828176
3890,Gingelom,Steenweg,16,50.7573537331,5.13711573613
3890,Gingelom,Hoogstraat,32B,50.7044814903,5.17241180511
3890,Gingelom,Heiseltstraat,69,50.7345894014,5.22979877939
3890,Gingelom,Hundelingenstraat,24,50.7413645591,5.20729713953
3890,Gingelom,Steenweg,128,50.7514546475,5.13413767152
3890,Gingelom,Steenweg,139,50.7494117579,5.13336090799
3890,Gingelom,Ambachtsweg,22,50.7366538503,5.12888817429
3890,Gingelom,Groenhof,29,50.7377367048,5.21437190327
3890,Gingelom,Groenhof,35,50.7380762396,5.21432643227
3890,Gingelom,Hekberg,64,50.7398309344,5.13683467058
3890,Gingelom,Hundelingenstraat,44A,50.7384797757,5.20975781744
3890,Gingelom,Langstraat,8,50.7219771884,5.13259353702
3890,Gingelom,Pater Gillardstraat,1A,50.7509374341,5.13649741292
3890,Gingelom,Hallenstraat,17,50.7206036618,5.13194557659
3890,Gingelom,Kortijsstraat,18,50.715217751,5.14662981854
3890,Gingelom,Dorpskouter,22,50.7524136505,5.1391731579
3890,Gingelom,Dorpskouter,30,50.7531215673,5.1394555722
3890,Gingelom,Heiseltstraat,37,50.7328134342,5.21526234699
3890,Gingelom,Rampariestraat,27,50.7275234793,5.20675660644
3890,Gingelom,Hallenstraat,16,50.7207593031,5.13194257576
3890,Gingelom,Dorpskouter,24,50.7525633179,5.13923073611
3890,Gingelom,Mottestraat,22,50.7396931837,5.14204718334
3890,Gingelom,Houtstraat,45,50.7363582103,5.21092255484
