PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2640,Mortsel,Vuurkruisenlaan,50,51.1703351713,4.46648008891
2640,Mortsel,Cornelis De Herdtstraat,57,51.1631036356,4.44702973002
2640,Mortsel,Vuurkruisenlaan,14,51.1713260308,4.46566189664
2640,Mortsel,Deurnestraat,12,51.1744617184,4.44283330183
2640,Mortsel,Edegemsestraat,135,51.1672198115,4.44521055916
2640,Mortsel,Heldenhuldelaan,10,51.1698137992,4.4671669915
2640,Mortsel,Mechelsesteenweg,75,51.1680067709,4.45242616143
2640,Mortsel,Pater Renaat De Vosstraat,11,51.1702327796,4.47437552347
2640,Mortsel,Vredebaan,13,51.172571073,4.44366916421
2640,Mortsel,Dieseghemlei,112,51.1792944552,4.45643355387
2640,Mortsel,Heirbaan,3,51.1769448826,4.4595787812
2640,Mortsel,Priester Poppestraat,10,51.1693768221,4.47875203938
2640,Mortsel,Lieve Gruyaertstraat,39,51.1694216559,4.47081545497
2640,Mortsel,Molenstraat,114,51.1642943452,4.45643003412
2640,Mortsel,Edegemsestraat,56,51.1690564686,4.44681147111
2640,Mortsel,Drabstraat,78,51.1715615136,4.46502855146
2640,Mortsel,Neerhoevelaan,67,51.1758957519,4.46364864672
2640,Mortsel,De Valk,29,51.1643717368,4.47580706927
2640,Mortsel,Bloemenlei,14,51.1805409035,4.44836419407
2640,Mortsel,Kapenbergstraat,21,51.1631836298,4.46653634774
2640,Mortsel,Vlaslaan,29,51.1643588366,4.47112611362
2640,Mortsel,Antwerpsestraat,133,51.1737807848,4.44133669557
2640,Mortsel,Blauwbroedersstraat,10,51.1632895123,4.45007358313
2640,Mortsel,Bloemenlei,50,51.1790622326,4.44818346607
2640,Mortsel,Maria Gorettistraat,49,51.1689682105,4.47443855428
2640,Mortsel,Ter Varentstraat,17,51.1748772674,4.45000214362
2640,Mortsel,Mechelsesteenweg,22,51.1699522594,4.44947735242
2640,Mortsel,Prins Leopoldlei,77,51.1681558344,4.45338119229
2640,Mortsel,Amedeus Stockmanslei,71,51.1780293921,4.45163932397
2640,Mortsel,Hendrik Kuijpersstraat,40,51.1771929743,4.43814874605
2640,Mortsel,Vredebaan,7,51.1725601818,4.44411268492
2640,Mortsel,Statielei,99,51.1705865759,4.45392909698
2640,Mortsel,Cornelis De Herdtstraat,22,51.1644752968,4.4464862294
2640,Mortsel,Weidestraat,12,51.170859919,4.44080952056
2640,Mortsel,Heideland,24,51.1769226049,4.45142441792
2640,Mortsel,Mortselveldenlaan,7,51.1669014899,4.45569811578
2640,Mortsel,Eggestraat,16,51.1714928397,4.44904122969
2640,Mortsel,Jaak Blockxstraat,14,51.1738495217,4.44736048383
2640,Mortsel,Blauwbroedersstraat,27,51.1626794445,4.45060701792
2640,Mortsel,Statielei,11,51.1709723264,4.44993309246
2640,Mortsel,Bloemenlei,32,51.179747715,4.44908158076
2640,Mortsel,Jozef Hermanslei,70,51.1748512772,4.43536904685
2640,Mortsel,Kapenbergstraat,56,51.1641544012,4.46674740142
2640,Mortsel,Singel,63,51.1650433768,4.44940731789
2640,Mortsel,Ten Dorpelei,29,51.1742956465,4.44865458602
2640,Mortsel,Dieseghemlei,28,51.1763186401,4.45347175932
2640,Mortsel,De Stappe,40,51.1637761918,4.47020003335
2640,Mortsel,Antwerpsestraat,251,51.1758576349,4.43723615035
2640,Mortsel,Halmrodelaan,8,51.1861979633,4.44560765525
2640,Mortsel,Liersesteenweg,283,51.1685805665,4.47400160472
2640,Mortsel,Berthoutstraat,3,51.1755400718,4.44644261921
2640,Mortsel,Rubensstraat,103,51.1626081092,4.46575589041
2640,Mortsel,Floralaan,9,51.1671626388,4.4538195759
2640,Mortsel,Krijgsbaan,174,51.1753757982,4.45560420877
2640,Mortsel,Sint-Benedictusstraat,136,51.1694159758,4.45734862215
2640,Mortsel,Antwerpsestraat,36,51.1716659955,4.44819765086
2640,Mortsel,Sint-Benedictusstraat,101,51.1675183465,4.4590647694
2640,Mortsel,Molenstraat,75,51.1641895604,4.45723769726
2640,Mortsel,Lindenlei,73,51.1721970912,4.45008666029
2640,Mortsel,Anna van Hoornstraat,9,51.1811915973,4.45567961655
2640,Mortsel,Goudenregen,17,51.1769236218,4.46493659036
2640,Mortsel,Kaphaanlei,226,51.1634760342,4.474107389
2640,Mortsel,Oudebaan,3A,51.1664578361,4.45481546879
2640,Mortsel,Sint-Hathebrandstraat,38,51.1632500103,4.44883051013
2640,Mortsel,Meidoorn,24,51.1784592676,4.46455452852
2640,Mortsel,Sint-Benedictusstraat,79,51.1671227035,4.45971793384
2640,Mortsel,Elzenplein,1,51.1697611338,4.43996639401
2640,Mortsel,Guido Gezellelaan,58,51.1748080012,4.44637218192
2640,Mortsel,Eduard Arsenstraat,5,51.1684800178,4.44588303831
2640,Mortsel,Rode Leeuwlaan,8,51.1865442091,4.44920880487
2640,Mortsel,Heldenhuldelaan,27,51.1711198167,4.46719264126
2640,Mortsel,Lodewijk Dosfellei,18,51.1739124021,4.45471007183
2640,Mortsel,Liersesteenweg,99,51.1696096294,4.46339285872
2640,Mortsel,Priester Poppestraat,27,51.1703699436,4.47944883862
2640,Mortsel,Krijgsbaan,192,51.1754538004,4.45635349818
2640,Mortsel,Van Dijckstraat,6,51.1647240006,4.46458132146
2640,Mortsel,Zilverbeeklaan,72,51.1869016526,4.4446757062
2640,Mortsel,Borsbeeksebinnenweg,13,51.1672633089,4.46465019274
2640,Mortsel,Kardinaal Cardijnlaan,6,51.1718143325,4.47435953709
2640,Mortsel,Maxlaan,20,51.1741265347,4.46627874678
2640,Mortsel,Kaphaanlei,93,51.1648054783,4.47487024641
2640,Mortsel,Liersesteenweg,147,51.1693445773,4.46611227071
2640,Mortsel,Wouwstraat,93,51.162379246,4.46642186076
2640,Mortsel,Vijf-aprilwarande,36,51.1696035066,4.44280993546
2640,Mortsel,Kaphaanlei,208,51.1640856287,4.47422056745
2640,Mortsel,Ganzennest,8,51.165028241,4.47612667412
2640,Mortsel,Lindenlei,8,51.1709315989,4.45387153895
2640,Mortsel,Molenstraat,57,51.1644548892,4.45843878087
2640,Mortsel,Koeisteerthofdreef,48,51.1712368944,4.47377271631
2640,Mortsel,Deurnestraat,197,51.1824938633,4.44766720986
2640,Mortsel,Rozentuin,40,51.1764558467,4.4656054156
2640,Mortsel,Kapellelei,18,51.1806878822,4.45221497924
2640,Mortsel,Haleblok,36,51.1624664773,4.45154098703
2640,Mortsel,Christus Koninglaan,26,51.1670275169,4.45724940917
2640,Mortsel,Borsbeeksebinnenweg,44,51.168089575,4.46569945086
2640,Mortsel,Kretenburgstraat,108,51.162903688,4.46860689103
2640,Mortsel,Juliaan De Vriendtstraat,28,51.1717468031,4.44141886288
2640,Mortsel,Groenstraat,31,51.1621335523,4.45999561701
2640,Mortsel,Drabstraat,6,51.1699507826,4.46312404439
2640,Mortsel,Hof Savelkoul,60,51.1713366318,4.47775467617
2640,Mortsel,Neuris,11,51.1785846495,4.44874421936
2640,Mortsel,Van Peborghlei,132,51.1694792929,4.44004745572
2640,Mortsel,Guido Gezellelaan,76,51.1752442208,4.44663487676
2640,Mortsel,Ganzennest,47,51.1638512923,4.47718312593
2640,Mortsel,Sint-Benedictusstraat,3,51.1653275354,4.46252962734
2640,Mortsel,Eduard Arsenstraat,103,51.170643724,4.44356266869
2640,Mortsel,Pansgatelaan,20,51.1865534252,4.44701563681
2640,Mortsel,Mechelsesteenweg,167,51.1650007395,4.4551241312
2640,Mortsel,Walter Pompelaan,26,51.1645720255,4.44754444019
2640,Mortsel,Mechelsesteenweg,132,51.1671980913,4.45226857865
2640,Mortsel,Armand Segerslei,59,51.1706721392,4.44548892583
2640,Mortsel,Guido Gezellelaan,94,51.1757441628,4.4462300433
2640,Mortsel,Zilverbeeklaan,54,51.1873286049,4.4453685289
2640,Mortsel,Wolschaerderveldenstraat,50,51.1658731005,4.47391883172
2640,Mortsel,Fredericusstraat,36,51.1678555526,4.47084288926
2640,Mortsel,Pater Renaat De Vosstraat,99,51.1723701162,4.47854852214
2640,Mortsel,Armand Segerslei,143,51.1677203759,4.44453385247
2640,Mortsel,Eduard Arsenstraat,156,51.1725540453,4.44302584882
2640,Mortsel,Eggestraat,2,51.1712775462,4.44880422309
2640,Mortsel,Fredericusstraat,89,51.1666763349,4.46960291636
2640,Mortsel,Armand Segerslei,24,51.1715999156,4.4460703986
2640,Mortsel,Armand Segerslei,77,51.1703410972,4.44506587718
2640,Mortsel,Groenstraat,13,51.1625283631,4.46212383521
2640,Mortsel,Grotenhof,50,51.1738514569,4.45247962226
2640,Mortsel,Hof Savelkoul,42,51.1706653258,4.47866473219
2640,Mortsel,Ijzerenweglei,43,51.1776187578,4.45805257479
2640,Mortsel,Koeisteerthofdreef,21,51.1696592479,4.47293559449
2640,Mortsel,Mayerlei,248,51.1684749737,4.47051155683
2640,Mortsel,Pastoor Michielsensstraat,28,51.1671778148,4.46673148991
2640,Mortsel,Abelenstraat,42,51.1639278653,4.44529904259
2640,Mortsel,Steenakker,71,51.1733350303,4.46933242891
2640,Mortsel,Mayerlei,80,51.1643646665,4.47338174314
2640,Mortsel,Singel,10,51.1658688713,4.45162012594
2640,Mortsel,Mechelsesteenweg,185,51.1645833163,4.45548003852
2640,Mortsel,Osylei,30,51.1798644026,4.45151118678
2640,Mortsel,Lusthovenlaan,38,51.1670640723,4.44905470625
2640,Mortsel,Antwerpsestraat,158,51.1741497834,4.44274228975
2640,Mortsel,Kardinaal Cardijnlaan,17,51.1721985331,4.47492462534
2640,Mortsel,De Valk,22,51.1646175767,4.47531127818
2640,Mortsel,Mayerlei,79,51.1644341543,4.47276860228
2640,Mortsel,Floris de Cuijperstraat,15,51.1744535921,4.44429679596
2640,Mortsel,Van Dijckstraat,17,51.1650909407,4.46520739507
2640,Mortsel,Guido Gezellelaan,74,51.1751997606,4.44658504044
2640,Mortsel,Edegemsestraat,165,51.1662940347,4.44500115742
2640,Mortsel,Vuurkruisenlaan,8,51.171526952,4.46552062207
2640,Mortsel,Rubensstraat,3,51.1650495576,4.46404174236
2640,Mortsel,Cantecroylaan,1,51.1762138929,4.46020981857
2640,Mortsel,Christus Koninglaan,44,51.1661800726,4.45772557958
2640,Mortsel,Floralaan,89,51.1695597567,4.45571711806
2640,Mortsel,Fredericusstraat,52,51.167768753,4.46987421921
2640,Mortsel,Heideland,18,51.17672449,4.45156219956
2640,Mortsel,Wolschaerderveldenstraat,12,51.1654556515,4.47262864527
2640,Mortsel,Deurnestraat,192,51.1809182902,4.44736148351
2640,Mortsel,Kerkstraat,11,51.1658064133,4.46313190296
2640,Mortsel,Neerhoevelaan,154,51.1721040026,4.4646637842
2640,Mortsel,Guido Gezellelaan,92,51.1756864724,4.44620578066
2640,Mortsel,Vijf-aprilwarande,52,51.1690915125,4.44281826593
2640,Mortsel,Prins Leopoldlei,36,51.1693541764,4.45426753901
2640,Mortsel,Steenakker,88,51.1731169065,4.46982211305
2640,Mortsel,Vlaslaan,22,51.1646865047,4.47129295721
2640,Mortsel,Voorspoedlei,26,51.1748781939,4.4370122036
2640,Mortsel,Antwerpsestraat,176,51.1743673127,4.4418741155
2640,Mortsel,Kardinaal Cardijnlaan,35,51.1726822153,4.47570814711
2640,Mortsel,Boechoutselei,35,51.1623479678,4.47218567684
2640,Mortsel,Tommeltlaan,4,51.1654532342,4.45763554655
2640,Mortsel,Armand Segerslei,82,51.1704528068,4.44467944845
2640,Mortsel,Pastoor Van der Auwerastraat,47,51.1647624972,4.46895986175
2640,Mortsel,Tommeltlaan,43,51.1658464539,4.45636363459
2640,Mortsel,Mechelsesteenweg,29,51.1695203026,4.45123490977
2640,Mortsel,Mortselveldenlaan,21,51.1666068703,4.4546882197
2640,Mortsel,Eduard Arsenstraat,60,51.1700327178,4.44503791689
2640,Mortsel,Floris de Cuijperstraat,33,51.1750926771,4.44499135296
2640,Mortsel,Deurnestraat,50,51.1751969575,4.44357804182
2640,Mortsel,Hendrik Consciencelaan,39,51.1735583598,4.44911516325
2640,Mortsel,Grotenhof,12,51.1722085269,4.4547157738
2640,Mortsel,Van Peborghlei,29,51.1717854913,4.44447874415
2640,Mortsel,Pastoor Soeteweystraat,80,51.1721833471,4.4774721287
2640,Mortsel,Maalderijstraat,30,51.1638652184,4.4591658676
2640,Mortsel,Van Dijckstraat,35,51.1652207547,4.46594663687
2640,Mortsel,Rubensstraat,60,51.1632866683,4.46487040956
2640,Mortsel,Liersesteenweg,171,51.1692259433,4.46727797839
2640,Mortsel,Theofiel Reynlaan,3,51.1757305475,4.45103634698
2640,Mortsel,Pieter Reypenslei,27,51.1695108099,4.45332833745
2640,Mortsel,Abelenstraat,20,51.1646339868,4.44533237693
2640,Mortsel,Speeltuinlaan,22,51.1779634718,4.44976102806
2640,Mortsel,Amedeus Stockmanslei,17,51.180450121,4.44954314561
2640,Mortsel,Hof van Riethlaan,21,51.1637304137,4.45083060343
2640,Mortsel,Meidoorn,18,51.1785352682,4.46471642204
2640,Mortsel,Sint-Benedictusstraat,146,51.1696408017,4.45720078636
2640,Mortsel,Edegemsestraat,183,51.1658065726,4.44488055023
2640,Mortsel,Sint-Benedictusstraat,16,51.1659509709,4.46232058824
2640,Mortsel,Lodewijk Dosfellei,24,51.1741561287,4.45452335097
2640,Mortsel,Guido Gezellelaan,110,51.1761557415,4.44610446746
2640,Mortsel,Berthoutstraat,34,51.1761128962,4.44740851504
2640,Mortsel,Lindenlei,68,51.1724523106,4.45081075245
2640,Mortsel,Priester Poppestraat,43,51.170993971,4.47940543203
2640,Mortsel,Willaard,20,51.1649028917,4.4528482922
2640,Mortsel,De Stappe,22,51.1642672252,4.46969460284
2640,Mortsel,Nieuwelei,47,51.1655779996,4.47795930704
2640,Mortsel,Heldenhuldelaan,43,51.1716162769,4.46738071581
2640,Mortsel,Antwerpsestraat,52,51.1720107373,4.44775399466
2640,Mortsel,Ten Dorpelei,50,51.1749024358,4.44974194268
2640,Mortsel,Eggestraat,54,51.1729655402,4.45032050579
2640,Mortsel,Wouwstraat,22,51.1643615509,4.46284261257
2640,Mortsel,Deurnestraat,39,51.1750945913,4.4429924653
2640,Mortsel,Liersesteenweg,51,51.1699327599,4.46069269008
2640,Mortsel,Mechelsesteenweg,40,51.1693734766,4.45026870978
2640,Mortsel,Armand Segerslei,46,51.1711588769,4.44547829479
2640,Mortsel,Pastoor de Tiliastraat,16,51.1698210362,4.47623099029
2640,Mortsel,Lieven Gevaertstraat,32,51.1751018418,4.4421855707
2640,Mortsel,Edmond Thieffrylaan,38,51.1665020427,4.44621442454
2640,Mortsel,Maalderijstraat,12,51.1635845431,4.45853144772
2640,Mortsel,Sint-Benedictusstraat,34,51.1666368951,4.4611805284
2640,Mortsel,Cornelis De Herdtstraat,40,51.1635200296,4.44656153553
2640,Mortsel,Maalderijstraat,8,51.164098426,4.45781779276
2640,Mortsel,Kaphaanlei,22,51.1676087939,4.47311556163
2640,Mortsel,Heirbaan,16,51.1774565109,4.46038687461
2640,Mortsel,Sint-Annalei,31,51.1744138527,4.4383720704
2640,Mortsel,Kerkstraat,117,51.168824439,4.46288269937
2640,Mortsel,Hendrik Kuijpersstraat,22,51.176847614,4.43772767099
2640,Mortsel,Kaphaanlei,218,51.1637890977,4.47411753534
2640,Mortsel,Sint-Benedictusstraat,80,51.1679408647,4.45910991395
2640,Mortsel,Berthoutstraat,16,51.1756702774,4.44704012454
2640,Mortsel,Drabstraat,256A,51.1775332331,4.4693210895
2640,Mortsel,Bosstraat,13,51.1700809664,4.44052292439
2640,Mortsel,Pastoor Soeteweystraat,5,51.1709448398,4.47419155752
2640,Mortsel,Walter Pompelaan,5,51.1651862279,4.44805857677
2640,Mortsel,Sint-Hathebrandstraat,41,51.163020001,4.449472268
2640,Mortsel,Bloemenlei,8,51.1807407738,4.44815045246
2640,Mortsel,Armand Segerslei,64,51.1707497606,4.44499963713
2640,Mortsel,Drabstraat,47,51.1717977872,4.46397140185
2640,Mortsel,Armand Segerslei,113,51.1688713584,4.44440148608
2640,Mortsel,Wolschaerderveldenstraat,30,51.1656342581,4.47323220832
2640,Mortsel,Osylei,12,51.1811711367,4.44960732936
2640,Mortsel,Koeisteerthofdreef,58,51.1716152763,4.47381375113
2640,Mortsel,Eduard Arsenstraat,144,51.1722694435,4.44306371138
2640,Mortsel,Blauwbroedersstraat,4,51.1635162771,4.45009842713
2640,Mortsel,Amedeus Stockmanslei,47,51.1789677122,4.45086420507
2640,Mortsel,Kaphaanlei,246,51.1627676492,4.47410049061
2640,Mortsel,Mayerlei,161,51.1671755159,4.47059105467
2640,Mortsel,Deurnestraat,211,51.1828852165,4.4479440419
2640,Mortsel,Rozentuin,22,51.1771667268,4.46530746186
2640,Mortsel,Ter Varentstraat,53,51.1757470091,4.44815332287
2640,Mortsel,Dieseghemlei,48,51.1770047445,4.45420244912
2640,Mortsel,Sint-Benedictusstraat,118,51.1688174337,4.45769561704
2640,Mortsel,Antwerpsestraat,123,51.1737968571,4.44194141885
2640,Mortsel,Wouwstraat,57,51.1628158028,4.46437337986
2640,Mortsel,Bosstraat,31,51.1705674164,4.44068738996
2640,Mortsel,Drabstraat,254C,51.1773970614,4.46847309294
2640,Mortsel,Sint-Annalei,13,51.174738458,4.43877565188
2640,Mortsel,Liersesteenweg,296,51.1679667849,4.47603253947
2640,Mortsel,Lieve Gruyaertstraat,12,51.1696095049,4.47226564172
2640,Mortsel,Mayerlei,115,51.165144596,4.47197289668
2640,Mortsel,Heldenhuldelaan,4,51.1694991335,4.46692369432
2640,Mortsel,Amedeus Stockmanslei,35,51.1793708077,4.45053643659
2640,Mortsel,Armand Segerslei,18,51.1717314076,4.44622246535
2640,Mortsel,Grotenhof,30,51.1731369732,4.45370515357
2640,Mortsel,Selland,27,51.1646341918,4.45238961617
2640,Mortsel,Van Dijckstraat,47,51.1656827124,4.46741241081
2640,Mortsel,Lindenlei,15,51.1710384496,4.45353172894
2640,Mortsel,Liersesteenweg,100,51.1692717765,4.46268816177
2640,Mortsel,Krijgsbaan,3,51.175643249,4.45469455292
2640,Mortsel,Prins Leopoldlei,82,51.168439994,4.45308933384
2640,Mortsel,Ganzennest,15,51.1652877589,4.47640204868
2640,Mortsel,Drabstraat,88,51.1719331903,4.46568375571
2640,Mortsel,Jacob van Arteveldestraat,6,51.1672142975,4.46290487717
2640,Mortsel,Deurnestraat,128,51.1772542987,4.44531852283
2640,Mortsel,Sint-Benedictusstraat,44,51.1670197877,4.46052078137
2640,Mortsel,Oosterveldlaan,258,51.1764203562,4.4354593955
2640,Mortsel,Herman Ullenslei,21,51.1782006706,4.45283498389
2640,Mortsel,Van Dijckstraat,81,51.1657509574,4.46887178796
2640,Mortsel,Edmond Thieffrylaan,9,51.1669010173,4.44530110248
2640,Mortsel,Heideland,64,51.1780611801,4.45040413387
2640,Mortsel,Kardinaal Cardijnlaan,47,51.1729829708,4.47620214246
2640,Mortsel,Boechoutselei,47,51.1623862639,4.47349736106
2640,Mortsel,Kaphaanlei,111,51.1641556861,4.47477869562
2640,Mortsel,Pastoor Van der Auwerastraat,35,51.1648756205,4.47036813073
2640,Mortsel,Statielei,51,51.1709265055,4.45195288561
2640,Mortsel,Selland,10,51.1648409494,4.45160256038
2640,Mortsel,Floris de Cuijperstraat,4A,51.1741372244,4.44466819484
2640,Mortsel,Kardinaal Cardijnlaan,63,51.1733971558,4.47689573246
2640,Mortsel,Boechoutselei,63,51.162544834,4.47508350832
2640,Mortsel,Ganzennest,33,51.1645600546,4.47697548885
2640,Mortsel,Heideland,46,51.1775465213,4.45088256162
2640,Mortsel,Molenstraat,40,51.1651608936,4.46024661562
2640,Mortsel,Rode Leeuwlaan,15,51.1855689946,4.4476983434
2640,Mortsel,De Donk,16,51.1731122874,4.47750204555
2640,Mortsel,Heideland,7,51.1764211135,4.45132599859
2640,Mortsel,Mayerlei,26,51.1629678647,4.47325236251
2640,Mortsel,Pastoor Deensstraat,12,51.1701623821,4.47725135294
2640,Mortsel,Pastoor Michielsensstraat,23,51.1671312316,4.46632707776
2640,Mortsel,Berten Pilstraat,26,51.1697956076,4.47513601926
2640,Mortsel,Edegemsestraat,119,51.1675192571,4.44556719033
2640,Mortsel,Borsbeeksebinnenweg,38,51.1678790788,4.46557105212
2640,Mortsel,Sint-Benedictusstraat,62,51.1674420069,4.45979619294
2640,Mortsel,Mechelsesteenweg,160,51.1659387671,4.45330465734
2640,Mortsel,Liersesteenweg,320,51.1676298724,4.4788689923
2640,Mortsel,Sint-Hathebrandstraat,13,51.1643467262,4.44932790517
2640,Mortsel,Groenstraat,38,51.1615800504,4.4599752287
2640,Mortsel,Graaf Witgerstraat,15,51.1791816359,4.45499771353
2640,Mortsel,Groenstraat,9,51.1627257985,4.46229177574
2640,Mortsel,Liersesteenweg,23,51.1700056173,4.45924233452
2640,Mortsel,Nieuwelei,35,51.166033682,4.47761426215
2640,Mortsel,Rode Leeuwlaan,33,51.1870063509,4.44755977003
2640,Mortsel,Ridder van Ranstlei,99,51.1741809604,4.4363791596
2640,Mortsel,Heilig-Kruisstraat,6,51.1713046092,4.44760094347
2640,Mortsel,Edegemsestraat,137,51.1671775917,4.44516988643
2640,Mortsel,Amedeus Stockmanslei,63,51.1783360363,4.45144824996
2640,Mortsel,Prins Leopoldlei,46,51.1691559743,4.45402654734
2640,Mortsel,Mayerlei,143,51.1665339309,4.47098151602
2640,Mortsel,Maxlaan,3,51.1738612699,4.46747557577
2640,Mortsel,Cantecroylaan,12,51.1757066714,4.46066654194
2640,Mortsel,Van Peborghlei,93,51.1703018163,4.44211561007
2640,Mortsel,Lieven Gevaertstraat,14,51.1747378024,4.44190358566
2640,Mortsel,Hendrik Kuijpersstraat,5,51.1768859449,4.4370473443
2640,Mortsel,Pastoor Van der Auwerastraat,17,51.1650629261,4.47131666347
2640,Mortsel,Liersesteenweg,225,51.1687981946,4.47185921653
2640,Mortsel,Guido Gezellelaan,28,51.1740434564,4.44606804806
2640,Mortsel,Krijgsbaan,60,51.1732043071,4.45066266462
2640,Mortsel,Drabstraat,63,51.1721341809,4.46534916601
2640,Mortsel,Mechelsesteenweg,93,51.1674236797,4.45318098435
2640,Mortsel,Pasteelsstraat,58,51.1674914989,4.46675216862
2640,Mortsel,Osylei,1,51.1824962273,4.44842390674
2640,Mortsel,Lusthovenlaan,9,51.1671452084,4.45116891583
2640,Mortsel,Kapenbergstraat,41,51.1638201013,4.4663334034
2640,Mortsel,Theofiel Reynlaan,60,51.1772338837,4.44882882761
2640,Mortsel,Krijgsbaan,108,51.1741220698,4.45265069811
2640,Mortsel,Armand Segerslei,7,51.1716394104,4.44669529517
2640,Mortsel,Vredebaan,84,51.1731022314,4.43593332229
2640,Mortsel,Jaak Blockxstraat,65,51.1750761226,4.44772691236
2640,Mortsel,Vredebaan,21,51.1725622459,4.44313424435
2640,Mortsel,Maria Gorettistraat,20,51.1692972871,4.47443315629
2640,Mortsel,Rietveld,25,51.1777473483,4.45020609642
2640,Mortsel,Antwerpsestraat,213,51.1752515211,4.4383292905
2640,Mortsel,Cantecroylaan,30,51.1767912337,4.46337349428
2640,Mortsel,Pater Renaat De Vosstraat,48,51.1711367442,4.47744436799
2640,Mortsel,Pieter Reypenslei,73,51.1686319243,4.45217666026
2640,Mortsel,Mayerlei,2,51.1623837633,4.47337841807
2640,Mortsel,Dieseghemlei,94,51.1786639833,4.45585205238
2640,Mortsel,Liersesteenweg,207,51.1689245566,4.47105770174
2640,Mortsel,Pansgatelaan,3,51.1866548406,4.44804761122
2640,Mortsel,Heldenhuldelaan,61,51.1722074879,4.46755484099
2640,Mortsel,Priester Poppestraat,61,51.171469591,4.47869880872
2640,Mortsel,Kretenburgstraat,57,51.1642541592,4.4685773478
2640,Mortsel,Guido Gezellelaan,127,51.1763162589,4.44531153622
2640,Mortsel,Sint-Reinhildisstraat,5,51.1797753201,4.45340701115
2640,Mortsel,Ten Dorpelei,57,51.1748316496,4.44915684013
2640,Mortsel,Steenakker,17,51.1710812195,4.46830051257
2640,Mortsel,Antwerpsestraat,70,51.1724291937,4.4470269193
2640,Mortsel,Singel,4,51.1661135014,4.45180227221
2640,Mortsel,Christus Koninglaan,80,51.164785782,4.4585261987
2640,Mortsel,Elf-julistraat,35,51.1675492499,4.46036113252
2640,Mortsel,Pieter Reypenslei,10,51.170018088,4.45325463015
2640,Mortsel,Amedeus Stockmanslei,45,51.1790188567,4.45086458182
2640,Mortsel,Heirbaan,34,51.1779800502,4.46044225078
2640,Mortsel,Statielei,117,51.1704627731,4.4547089585
2640,Mortsel,Armand Segerslei,138,51.167632266,4.44387075834
2640,Mortsel,Pasteelsstraat,23,51.1682387951,4.46698393257
