PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8830,Hooglede,Kleine Hazewindstraat,1,50.9915327156,3.04405064224
8830,Hooglede,Grote Hazewindstraat,1B,50.9887300537,3.03548048105
8830,Hooglede,Amersveldestraat,102,51.0015621066,3.03508411558
8830,Hooglede,Bruggestraat,44,50.9791987386,3.08526980481
8830,Hooglede,Theresia Vancanneytstraat,1B,50.9973987133,3.09916676206
8830,Hooglede,Pelikaanstraat,21,50.9783263433,3.08829404459
8830,Hooglede,Middenstraat,12,50.9983939839,3.10012871691
8830,Hooglede,Nieuwkerkestraat,4,50.9760081764,3.08275735322
8830,Hooglede,Meiboomstraat,13,50.9644618408,3.08541034531
8830,Hooglede,Ieperstraat,49,50.9754602516,3.07840112059
8830,Hooglede,Diksmuidesteenweg,55,50.9614386849,3.06005842684
8830,Hooglede,Oude Rozebekestraat,45B,50.9754354855,3.07618569821
8830,Hooglede,Lepelstraat,12A,50.9844668281,3.09211559008
8830,Hooglede,Drogenbroodstraat,1,50.9982493558,3.05433958346
8830,Hooglede,Molenstraat,9,50.9807667247,3.09254816318
8830,Hooglede,Torhoutstraat,15,50.9976836738,3.09619093
8830,Hooglede,Kleine Stadenstraat,26,50.9789815806,3.07791856621
8830,Hooglede,Grijspeerdstraat,23,50.9976352202,3.09496941093
8830,Hooglede,Akkerstraat,46,50.9725439379,3.07005335474
8830,Hooglede,Driewegenstraat,7,50.9950442408,3.08345392687
8830,Hooglede,Blauwvoetstraat,14,50.9756546133,3.08673146771
8830,Hooglede,Bruggestraat,97,50.9809817861,3.08999824021
8830,Hooglede,Rodenbachstraat,31,50.9766553314,3.08803448849
8830,Hooglede,Koningstraat,6,50.9727918175,3.07575190885
8830,Hooglede,Leenbosstraat,82,51.0012606255,3.08316833837
8830,Hooglede,Gitsbergstraat,131,50.9804123609,3.11125843546
8830,Hooglede,Honingstraat,26,51.0117910396,3.09059464328
8830,Hooglede,Ieperstraat,154,50.9632925981,3.05917441988
8830,Hooglede,Kleine Stadenstraat,123,50.9747045054,3.04038972128
8830,Hooglede,Diksmuidesteenweg,73,50.9615571497,3.05582009791
8830,Hooglede,Klauwaertstraat,7,50.974785057,3.08913535295
8830,Hooglede,Onledestraat,21,50.9997354573,3.13234216955
8830,Hooglede,Uilenspiegelstraat,1,50.9742575796,3.08685538168
8830,Hooglede,Roelandstraat,24,50.9751732167,3.08847782237
8830,Hooglede,Singellaan,28,50.9960078072,3.10060986478
8830,Hooglede,Ieperstraat,172,50.9616110561,3.05671918098
8830,Hooglede,Ieperstraat,101,50.9672637271,3.06691668661
8830,Hooglede,Kard. Cardijnstraat,10,50.9808190916,3.08475019624
8830,Hooglede,Ieperstraat,32,50.9776025271,3.07981328458
8830,Hooglede,Beverenstraat,35,50.9775266521,3.08680903042
8830,Hooglede,Beverenstraat,92A,50.9753157643,3.10889676457
8830,Hooglede,Klijtgatweg,28,51.0056579229,3.13497256322
8830,Hooglede,Kortemarkstraat,14,50.9990876643,3.0520417072
8830,Hooglede,Gitsbergstraat,113,50.9871888043,3.10715832609
8830,Hooglede,Rodenbachstraat,13,50.97646059,3.08695223988
8830,Hooglede,Lichtervelde Binnenweg,1,51.0095121759,3.11682274869
8830,Hooglede,Bruggestraat,99A,50.9810352401,3.09018492121
8830,Hooglede,Koolskampstraat,22,50.9940140946,3.12124003147
8830,Hooglede,Koolskampstraat,50C,51.0000284604,3.1364587431
8830,Hooglede,Hazelstraat,40A,51.0064197501,3.11010892038
8830,Hooglede,Ieperstraat,67,50.9737073455,3.07568024598
8830,Hooglede,Amersveldestraat,134,51.0025085888,3.03130018637
8830,Hooglede,Bergdal,2,50.9975502983,3.10750591082
8830,Hooglede,Bruggestraat,153,50.9875179357,3.10445976433
8830,Hooglede,Singellaan,9,50.9957160632,3.09929154377
8830,Hooglede,Gudrunstraat,14,50.9922744539,3.11552716627
8830,Hooglede,Grijspeerdstraat,41,50.9985116687,3.09467603283
8830,Hooglede,Wulfhoekstraat,20,50.9647296027,3.0613276985
8830,Hooglede,Uilenspiegelstraat,24,50.9743047941,3.08826856074
8830,Hooglede,Koolskampstraat,40,50.9982145888,3.13300417523
8830,Hooglede,Amersveldestraat,20,51.0001833058,3.05599953717
8830,Hooglede,Klijtgatweg,9,51.0017005666,3.13426129896
8830,Hooglede,Guido Gezellestraat,7,50.9803987935,3.08448726192
8830,Hooglede,Kandelaarstraat,6,50.9793107388,3.10020803767
8830,Hooglede,Kleine Noordstraat,43,50.981816207,3.07888678248
8830,Hooglede,Bergdal,21,50.9967444027,3.10558617387
8830,Hooglede,Schoolstraat,11,50.9795897649,3.07779344524
8830,Hooglede,Torhoutstraat,20B,51.0101327028,3.09570980089
8830,Hooglede,Gitsbergstraat,22,50.9955223795,3.09715639196
8830,Hooglede,Kerkstraat,35,50.9809893383,3.08208851928
8830,Hooglede,Uilenspiegelstraat,47,50.9728889039,3.0875936672
8830,Hooglede,Akkerstraat,26B,50.9801919193,3.06947495686
8830,Hooglede,Kortemarkstraat,32,51.0005808418,3.05222958493
8830,Hooglede,Engelshofstraat,43,50.9999425163,3.13296831072
8830,Hooglede,Stationsstraat,83,50.997487838,3.10449917596
8830,Hooglede,Oude Gentstraat,2,51.0038604611,3.05689056673
8830,Hooglede,Bruggestraat,34,50.9790166163,3.08457168436
8830,Hooglede,Amersveldestraat,63B,51.0013718673,3.03300653872
8830,Hooglede,Roeselarestraat,112,50.9642055619,3.09425413849
8830,Hooglede,Hazelstraat,20,51.004111043,3.10693594636
8830,Hooglede,Stationsstraat,65,50.9966788258,3.10362372799
8830,Hooglede,Gitsbergstraat,57,50.9942897432,3.09824261704
8830,Hooglede,Delaeystraat,66,50.9953537878,3.03499832196
8830,Hooglede,Processiestraat,8,50.969049457,3.03548247674
8830,Hooglede,Kasteelstraat,33,50.9798772444,3.0738869708
8830,Hooglede,Bruggesteenweg,156,50.9791197087,3.11836171299
8830,Hooglede,Hugo Verrieststraat,4,50.9818024265,3.08300862846
8830,Hooglede,Bruggesteenweg,52,50.9963065637,3.11625437166
8830,Hooglede,Breemeerschstraat,9,50.9735279113,3.07369545035
8830,Hooglede,Grote Stadenstraat,5,50.9797301275,3.04199640596
8830,Hooglede,Kerkstraat,17,50.9800790944,3.08197748465
8830,Hooglede,Hogestraat,53,50.9799452177,3.0758661366
8830,Hooglede,Hillemolenstraat,2,51.0026724864,3.02923625541
8830,Hooglede,Hogestraat,132,50.9814048807,3.07288756135
8830,Hooglede,Leenbosstraat,9,50.9968335428,3.09369045031
8830,Hooglede,Amersveldestraat,124A,51.0022205919,3.03251684335
8830,Hooglede,Stoomtuigstraat,16,50.9847175189,3.12131958447
8830,Hooglede,Bruggestraat,16,50.9788337406,3.08372263003
8830,Hooglede,Bruggesteenweg,70,50.9945152948,3.11642959005
8830,Hooglede,Bruggestraat,128B,50.9877461519,3.10578643379
8830,Hooglede,Bruggestraat,2,50.9786969271,3.08300860983
8830,Hooglede,Grote Stadenstraat,28,50.9831438634,3.0352601743
8830,Hooglede,Bergstraat,9,50.9911237122,3.04863367575
8830,Hooglede,Delaeystraat,84,50.997863919,3.03551132896
8830,Hooglede,Kleine Stadenstraat,7,50.978446925,3.08040516132
8830,Hooglede,Bruggesteenweg,138,50.9810859892,3.11705783276
8830,Hooglede,Grijspeerdstraat,109,51.0143827715,3.07237562858
8830,Hooglede,Nieuwplaats,11,50.9970302875,3.09737592261
8830,Hooglede,Veldstraat,2,50.9829501872,3.07337084096
8830,Hooglede,Roeselarestraat,97A,50.9700207107,3.08869691965
8830,Hooglede,Leliestraat,3,50.9829976911,3.08490888121
8830,Hooglede,Roeselarestraat,68,50.9748857358,3.08442234743
8830,Hooglede,Gitsbergstraat,85C,50.9925312546,3.10146547546
8830,Hooglede,Rodenbachstraat,38,50.9768045528,3.08917295759
8830,Hooglede,Azaleastraat,5,50.9813363513,3.08510789778
8830,Hooglede,Roeselarestraat,110A,50.9645485054,3.094905708
8830,Hooglede,Onledestraat,5,51.0021397003,3.12915749022
8830,Hooglede,Engelshofstraat,15,50.9984996414,3.14304556204
8830,Hooglede,Meiboomstraat,6,50.9724657038,3.09649040984
8830,Hooglede,Gitsbergstraat,93,50.9892004,3.10628513478
8830,Hooglede,Uilenspiegelstraat,42,50.9734116893,3.08725400629
8830,Hooglede,Kleine Noordstraat,15,50.9804388906,3.0799725937
8830,Hooglede,Grote Noordstraat,4,50.9715791229,3.09239561244
8830,Hooglede,Bruggestraat,117,50.9818920222,3.09209681692
8830,Hooglede,Beverenstraat,107A,50.978592793,3.09822782788
8830,Hooglede,Amersveldestraat,73,51.0019000306,3.03189490836
8830,Hooglede,Gitsbergstraat,75,50.9933528516,3.09972621354
8830,Hooglede,Turkeyenstraat,13,51.011760514,3.10137841812
8830,Hooglede,Middenstraat,19,50.9991758914,3.10088917967
8830,Hooglede,Ieperstraat,39,50.9769737164,3.07928684812
8830,Hooglede,'t Chringhene,1,50.9962814678,3.09317847894
8830,Hooglede,Diksmuidesteenweg,102,50.9611752989,3.05407972897
8830,Hooglede,Roeselarestraat,86,50.9725326007,3.08538202715
8830,Hooglede,Bruggesteenweg,3B,51.0153610364,3.11413780601
8830,Hooglede,Rodenbachstraat,1A,50.976355843,3.08618425208
8830,Hooglede,Molenstraat,2,50.9804061121,3.09080806955
8830,Hooglede,Bruggestraat,80,50.9803141573,3.08956853755
8830,Hooglede,Leenbosstraat,15A,50.9980889843,3.09328544345
8830,Hooglede,Oude Rozebekestraat,53,50.9749929226,3.07430848546
8830,Hooglede,Stationsstraat,144,50.9946012518,3.12153654011
8830,Hooglede,Lindenstraat,15,50.9932629494,3.09656151407
8830,Hooglede,Beverenstraat,10,50.9771188975,3.08523060018
8830,Hooglede,Warden Oomstraat,5,50.9776392835,3.08180788523
8830,Hooglede,Hogestraat,88,50.9806876096,3.07560839488
8830,Hooglede,Pelikaanstraat,9,50.9780189552,3.08821115134
8830,Hooglede,Kleine Stadenstraat,72,50.9772962442,3.06968634339
8830,Hooglede,Diksmuidesteenweg,27,50.9600511694,3.07016615034
8830,Hooglede,Uilenspiegelstraat,8,50.9749129422,3.08775924247
8830,Hooglede,Onledestraat,28,50.997074627,3.13279145916
8830,Hooglede,Ieperstraat,50,50.9770577774,3.07867986522
8830,Hooglede,Nieuwkerkestraat,23,50.9747851622,3.08169353397
8830,Hooglede,Bergdal,48,50.9962732123,3.10500791653
8830,Hooglede,Stationsstraat,25,50.9966337056,3.09949905961
8830,Hooglede,Singellaan,21,50.9962411636,3.09991415274
8830,Hooglede,Hazelstraat,55,51.007258645,3.11296361733
8830,Hooglede,Bosstraat,6,50.9929549087,3.13271658514
8830,Hooglede,Ajoy Van Deurenstraat,5,50.9970721623,3.11847652448
8830,Hooglede,Ieperstraat,136,50.966414477,3.06393038927
8830,Hooglede,Rodenbachstraat,6,50.9761021338,3.0865309726
8830,Hooglede,Van Arteveldestraat,15,50.9747210888,3.09027247132
8830,Hooglede,Wilgenstraat,18,50.9921654208,3.09800359573
8830,Hooglede,Meiboomstraat,1A,50.9690108654,3.08647337253
8830,Hooglede,Akkerstraat,36,50.9747683673,3.0720412206
8830,Hooglede,Middenstraat,73B,51.001183874,3.11212315372
8830,Hooglede,Bruggesteenweg,30A,51.0043361597,3.11504007782
8830,Hooglede,Bergdal,9,50.9970412281,3.10555751739
8830,Hooglede,Honingstraat,7,51.0083413503,3.09160702562
8830,Hooglede,Kard. Cardijnstraat,3,50.9809265934,3.08394072102
8830,Hooglede,Akkerstraat,18,50.9806558135,3.06945711875
8830,Hooglede,Amersveldestraat,55,51.0008309903,3.03442513016
8830,Hooglede,Klijtgatweg,21,51.0042444835,3.13668289271
8830,Hooglede,Beverenstraat,81,50.9785315511,3.09550639708
8830,Hooglede,Grote Hazewindstraat,32,50.989932173,3.03299771553
8830,Hooglede,Mgr. Verfailliestraat,5,50.9817045568,3.08416451633
8830,Hooglede,Akkerstraat,34D,50.9762810464,3.07001337842
8830,Hooglede,Yokkerstraat,5,50.9746578679,3.05662460589
8830,Hooglede,Kleine Stadenstraat,54,50.9784010269,3.07378318204
8830,Hooglede,Torhoutstraat,43,51.0041121529,3.09676247405
8830,Hooglede,Delaeystraat,33,50.9965127035,3.03458865572
8830,Hooglede,Beverenstraat,91,50.9784608917,3.09626324894
8830,Hooglede,Kleine Stadenstraat,97A,50.9768765625,3.0703784012
8830,Hooglede,Hogestraat,190,50.9832822098,3.06484769411
8830,Hooglede,Torhoutstraat,99A,51.0151009489,3.09477697006
8830,Hooglede,Kleine Stadenstraat,97C,50.9767344666,3.06973893136
8830,Hooglede,Driewegenstraat,23,51.0011344331,3.07397509903
8830,Hooglede,Leenbosstraat,28,50.9970439961,3.08936389513
8830,Hooglede,Van Arteveldestraat,13,50.9747981046,3.09022807832
8830,Hooglede,Gitsbergstraat,70,50.9931377418,3.10312766094
8830,Hooglede,Bruggestraat,123,50.9821948578,3.09270527164
8830,Hooglede,Hazelstraat,35,51.0039862536,3.11010216918
8830,Hooglede,Bruggesteenweg,118E,50.9854701412,3.11730884792
8830,Hooglede,Diksmuidesteenweg,98,50.9609119775,3.05452344628
8830,Hooglede,Plataanstraat,5,50.9926447245,3.09537695491
8830,Hooglede,Engelshofstraat,9,50.9987137372,3.14142673697
8830,Hooglede,Amersveldestraat,17,51.0013079614,3.04836536067
8830,Hooglede,Marktplaats,29,50.9788348004,3.0820425317
8830,Hooglede,Veldstraat,7,50.9816664222,3.07759940437
8830,Hooglede,Berkenstraat,8,50.9926161024,3.09734505519
8830,Hooglede,Gitsbergstraat,52,50.9942098389,3.09907775302
8830,Hooglede,Bruggestraat,105,50.9812580992,3.09063872563
8830,Hooglede,Torhoutstraat,43B,51.0042448643,3.0966222228
8830,Hooglede,Bruggestraat,74,50.979675044,3.08801653255
8830,Hooglede,Ieperstraat,131,50.9655926524,3.06346077337
8830,Hooglede,Kleine Noordstraat,31,50.9811449379,3.07904738433
8830,Hooglede,Spoorwegstraat,8,51.0085228666,3.13288926661
8830,Hooglede,Amersveldestraat,35,51.0007434564,3.03831256707
8830,Hooglede,Bruggestraat,92,50.9808733736,3.09098432807
8830,Hooglede,Beverenstraat,70A,50.9776427523,3.09271776918
8830,Hooglede,Uilenspiegelstraat,39,50.9732376412,3.08685036499
8830,Hooglede,Engelshofstraat,13,50.9984173758,3.14195765563
8830,Hooglede,Grote Noordstraat,10,50.9766926711,3.09094799568
8830,Hooglede,Bollestraat,9A,51.009082659,3.12480912536
8830,Hooglede,Peter Benoitstraat,9,50.9829302594,3.08343432543
8830,Hooglede,Ieperstraat,148,50.9642719457,3.06089582805
8830,Hooglede,Koolskampstraat,44A,50.9989430001,3.13405937237
8830,Hooglede,Beverenstraat,55,50.9777101918,3.0883984511
8830,Hooglede,Begoniastraat,14,50.9822638147,3.08480335498
8830,Hooglede,Kleine Noordstraat,13,50.9803825567,3.08005802718
8830,Hooglede,Amersveldestraat,81,51.0022819118,3.03075992831
8830,Hooglede,Grote Noordstraat,45,50.9790211675,3.08919849346
8830,Hooglede,Roeselarestraat,31,50.976630771,3.08388495814
8830,Hooglede,Roibaardstraat,27,50.9998709784,3.03268114073
8830,Hooglede,Heistraat,1,51.0054823554,3.13798039311
8830,Hooglede,Roibaardstraat,3,50.9990406427,3.03283446376
8830,Hooglede,Gitsbergstraat,101,50.9882394655,3.1070445895
8830,Hooglede,Singellaan,34,50.9964310957,3.10075356133
8830,Hooglede,Meiboomstraat,5A,50.9685968468,3.08503849891
8830,Hooglede,Clemens Carbonstraat,7,50.9958709157,3.09878658162
8830,Hooglede,Turkeyenstraat,15,51.0115085329,3.10122148466
8830,Hooglede,Kerelstraat,8,50.9759612434,3.08850344625
8830,Hooglede,Ieperstraat,113,50.9662996221,3.06466412321
8830,Hooglede,Hazelstraat,47,51.0058594223,3.11096255817
8830,Hooglede,Middenstraat,53,51.0008669762,3.10792005246
8830,Hooglede,Stationsstraat,142,50.9946214383,3.12137986506
8830,Hooglede,Kerkstraat,20,50.9810890237,3.08259665115
8830,Hooglede,Singellaan,16,50.9957313858,3.09999562202
8830,Hooglede,Lindenstraat,13,50.9930431863,3.09657474307
8830,Hooglede,Stationsstraat,12,50.9969814241,3.09894598075
8830,Hooglede,Kleine Stadenstraat,100,50.9743830808,3.0587434077
8830,Hooglede,Bruggesteenweg,111,50.9946536798,3.11718407566
8830,Hooglede,Gitsbergstraat,3B,50.9961714969,3.09524439753
8830,Hooglede,Stationsstraat,143B,50.995648415,3.11884615476
8830,Hooglede,Berkenstraat,12,50.992378423,3.09679008325
8830,Hooglede,Kerkstraat,3,50.9794234058,3.08256856183
8830,Hooglede,Grijspeerdstraat,33,50.9981744962,3.09485588026
8830,Hooglede,Honingstraat,11,51.0105977301,3.08921917862
8830,Hooglede,Korenstraat,4,50.9807954253,3.07248867588
8830,Hooglede,Uilenspiegelstraat,49,50.9728282186,3.0872222459
8830,Hooglede,Bollestraat,5,51.0113454639,3.12396110946
8830,Hooglede,Ieperstraat,59,50.9745618205,3.07702389034
8830,Hooglede,Hogestraat,126,50.9814152983,3.07321313757
8830,Hooglede,Ieperstraat,166,50.9629643359,3.05676874475
8830,Hooglede,Vikingstraat,8,50.9750491948,3.08712780708
8830,Hooglede,Bruggestraat,21,50.9792184251,3.08425611812
8830,Hooglede,Kleine Noordstraat,66,50.9908815662,3.06705959097
8830,Hooglede,Amersveldestraat,112,51.0017984532,3.03431323591
8830,Hooglede,Beverenstraat,27,50.9774727215,3.08626564131
8830,Hooglede,Hogestraat,19,50.9793641714,3.07996495919
8830,Hooglede,Delaeystraat,43,50.9988076493,3.03514553248
8830,Hooglede,Beverenstraat,3,50.9773661179,3.08461089942
8830,Hooglede,Amersveldestraat,6,51.0009973597,3.06606468075
8830,Hooglede,Kleine Noordstraat,9,50.9801618075,3.08021107018
8830,Hooglede,Kleine Stadenstraat,89,50.9782820283,3.07456276446
8830,Hooglede,Roelandstraat,14,50.9754039693,3.08905324482
8830,Hooglede,Bruggestraat,151,50.9849691468,3.09816543706
8830,Hooglede,Hogestraat,107A,50.981794497,3.06875189994
8830,Hooglede,Marktplaats,5,50.9783947686,3.08278760829
8830,Hooglede,Ieperstraat,95,50.97166748,3.072526366
8830,Hooglede,Bruggesteenweg,75,50.9982646756,3.11671979864
8830,Hooglede,Stationsstraat,84B,50.9984282083,3.10953804214
8830,Hooglede,Akkerstraat,54,50.9694657209,3.07174570691
8830,Hooglede,Turkeyenstraat,4,51.0063765262,3.10746432385
8830,Hooglede,Diksmuidesteenweg,45,50.9618720064,3.06213453607
8830,Hooglede,Oude Rozebekestraat,19,50.9763446723,3.07686285134
8830,Hooglede,Nieuwplaats,26,50.9962078653,3.09772761207
8830,Hooglede,Gitsbergstraat,31A,50.9949045241,3.09729481507
8830,Hooglede,Pelikaanstraat,13,50.9781749094,3.08775402016
8830,Hooglede,Kleine Stadenstraat,121A,50.9742158773,3.04059779816
8830,Hooglede,Lindenstraat,9,50.9927973626,3.09668056386
8830,Hooglede,Bollestraat,29,50.9921094858,3.12259844
8830,Hooglede,Beukenstraat,7,50.9928079334,3.09940861208
8830,Hooglede,Ieperstraat,24,50.9776503054,3.08011231715
8830,Hooglede,Kasteelstraat,2,50.979368106,3.07624165023
8830,Hooglede,Kleine Stadenstraat,78A,50.9769044358,3.06882337179
8830,Hooglede,Roeselarestraat,41,50.976133887,3.08412571015
8830,Hooglede,Uilenspiegelstraat,14,50.974455627,3.08768785895
8830,Hooglede,Delaeystraat,61,51.0012475189,3.03579779621
8830,Hooglede,Clemens Carbonstraat,11,50.9957564097,3.09893955778
8830,Hooglede,Kerelstraat,12,50.9758567405,3.08865739151
8830,Hooglede,Diksmuidesteenweg,63,50.961703222,3.05841400659
8830,Hooglede,Van Arteveldestraat,9,50.9749214818,3.09011477992
8830,Hooglede,Kleine Stadenstraat,18,50.9791036945,3.07895370178
8830,Hooglede,Stationsstraat,71,50.997315017,3.10345083793
8830,Hooglede,Amersveldestraat,124,51.0019647398,3.03264525147
8830,Hooglede,Gitsbergstraat,87,50.9922616546,3.10202719861
8830,Hooglede,Roeselarestraat,102,50.9652263288,3.09396215984
8830,Hooglede,Bruggesteenweg,164,50.9787226849,3.11768444184
8830,Hooglede,Koolskampstraat,48D,50.9993540062,3.13538568041
8830,Hooglede,Stationsstraat,53,50.9972556168,3.10239146503
8830,Hooglede,Amersveldestraat,10,51.0006518535,3.06386453176
8830,Hooglede,Hagebroekstraat,7,50.9988266287,3.10941720626
8830,Hooglede,H.Sacramentstraat,1,50.9965975095,3.09735289788
8830,Hooglede,Kasteelstraat,23,50.9796041927,3.07442544328
8830,Hooglede,Torhoutstraat,31,50.99798716,3.0972530886
8830,Hooglede,Kleine Stadenstraat,11,50.9780465051,3.08040676271
8830,Hooglede,Bergdal,31,50.9970932855,3.10746948237
8830,Hooglede,Kleine Noordstraat,38,50.9812059997,3.0797545406
8830,Hooglede,Kleine Stadenstraat,58C,50.978514614,3.07192524127
8830,Hooglede,St. Tillostraat,5,50.9984303549,3.10687543619
8830,Hooglede,Spoorwegstraat,1,51.0077761324,3.13097222199
8830,Hooglede,Hazelstraat,10,51.0032811451,3.10545246976
8830,Hooglede,Berkenstraat,1,50.9918831966,3.09820213402
8830,Hooglede,Rodenbachstraat,15,50.9764791322,3.0870615294
8830,Hooglede,Gitsbergstraat,69,50.9937045414,3.09943291391
8830,Hooglede,Warden Oomstraat,16,50.97747356,3.08229036391
8830,Hooglede,Marktplaats,22,50.9782705931,3.08069825023
8830,Hooglede,Hogestraat,65,50.9810351598,3.07328488148
8830,Hooglede,Grote Noordstraat,35,50.9781514592,3.08979685868
8830,Hooglede,Uilenspiegelstraat,32,50.9736040406,3.08793511326
8830,Hooglede,Delaeystraat,4,50.9848171906,3.03180511643
8830,Hooglede,Kleine Stadenstraat,117,50.9738285324,3.05583883068
8830,Hooglede,'t Chringhene,6,50.9958558995,3.09293319209
8830,Hooglede,Peter Benoitstraat,2,50.9823624342,3.08323810293
8830,Hooglede,Ieperstraat,141,50.9642340046,3.06154282464
8830,Hooglede,Stationsstraat,19,50.996623885,3.09897190717
8830,Hooglede,Onledestraat,34,50.9968246811,3.13285004995
8830,Hooglede,Amersveldestraat,98,51.0012197242,3.03523292277
8830,Hooglede,Delaeystraat,104A,51.0000833801,3.03611956903
8830,Hooglede,Kortemarkstraat,17F,50.9974703672,3.05114240062
8830,Hooglede,Kortemarkstraat,46A,51.0044419655,3.05249246477
8830,Hooglede,Bruggesteenweg,36B,51.0020135028,3.1153867444
8830,Hooglede,Bruggesteenweg,10A,51.0138155269,3.11346473063
8830,Hooglede,Delaeystraat,104,50.9999157433,3.03604340616
8830,Hooglede,Hogestraat,83,50.9816971578,3.07174464965
8830,Hooglede,Onledestraat,16,50.999365035,3.13199788777
8830,Hooglede,Meiboomstraat,15,50.9641144733,3.08622893805
8830,Hooglede,Stationsstraat,149,50.9942833975,3.12142205288
8830,Hooglede,Kerkstraat,27,50.9805551979,3.08216352351
8830,Hooglede,Processiestraat,14,50.9656017565,3.04077863116
8830,Hooglede,Veldstraat,11,50.9815941634,3.07672520441
8830,Hooglede,Roeselarestraat,38,50.9763657424,3.08360612273
8830,Hooglede,Lepelstraat,5,50.9848573812,3.09158593083
8830,Hooglede,Hardenburg,8,50.9987844013,3.03380833266
8830,Hooglede,Bruggesteenweg,128,50.9816785917,3.11811046793
8830,Hooglede,Grote Noordstraat,17,50.9732421363,3.09117329596
