PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3110,Rotselaar,Sint-Pietersstraat,37,50.9517646374,4.72088354659
3110,Rotselaar,Kerkhofstraat,11,50.9635530781,4.73436727747
3110,Rotselaar,Kruisboogstraat,50,50.9600378286,4.75422064287
3110,Rotselaar,Broekstraat,50,50.9628732059,4.70933569955
3110,Rotselaar,Kapelstraat,42,50.9541040454,4.7115880044
3110,Rotselaar,Bessenlaan,83,50.9630916062,4.7499783504
3110,Rotselaar,Olmendreef,27,50.9660404853,4.75080056413
3110,Rotselaar,Korte Bermstraat,12,50.9631694848,4.78003122394
3110,Rotselaar,Druivenstraat,25,50.9479708223,4.71182754623
3110,Rotselaar,Vijverstraat,11,50.9673591479,4.73784313403
3110,Rotselaar,Provinciebaan,107,50.9602204595,4.69994809762
3110,Rotselaar,Spoorwegstraat,15,50.9405018542,4.72794735971
3110,Rotselaar,Steenweg op Wezemaal,76,50.9590889557,4.73936225499
3110,Rotselaar,Paternosterstraat,100,50.9609542535,4.76144474968
3110,Rotselaar,Torenstraat,83,50.9548415156,4.71862669024
3110,Rotselaar,Steenweg op Wezemaal,23,50.9567794772,4.73236091227
3110,Rotselaar,Berkenlaan,23,50.9646086806,4.75456135522
3110,Rotselaar,Beatrijslaan,37B,50.9599335936,4.76058728237
3110,Rotselaar,Pastorijstraat,1B,50.9520506863,4.70949575237
3110,Rotselaar,Dennenlaan,4,50.96458401,4.74496476249
3110,Rotselaar,Vijfde Liniestraat,124,50.9420921624,4.69298981042
3110,Rotselaar,Vinkenlaan,8,50.9700728807,4.77391904405
3110,Rotselaar,Dijlestraat,61,50.9445127829,4.70531786508
3110,Rotselaar,Bessenlaan,39,50.9593845824,4.75039481089
3110,Rotselaar,Kerkhofstraat,36,50.9626126764,4.73705041448
3110,Rotselaar,Kroonstraat,1,50.959292746,4.74021446881
3110,Rotselaar,Bremstraat,1,50.9614429856,4.74811304483
3110,Rotselaar,Stationsstraat,49,50.9485286387,4.71691342223
3110,Rotselaar,Kerkweg,7B,50.9642892243,4.73746674659
3110,Rotselaar,Kapelstraat,5,50.9530775267,4.71411059603
3110,Rotselaar,Catharinalaan,3A,50.9534821069,4.72337152361
3110,Rotselaar,Ridderslaan,48,50.9458822284,4.72807444334
3110,Rotselaar,Lozenhoek,15,50.9561422965,4.71106038727
3110,Rotselaar,Esdreef,17,50.964631983,4.75985179054
3110,Rotselaar,Hellichtstraat,1,50.9575323388,4.70348121219
3110,Rotselaar,Kerkhofstraat,18,50.9622903718,4.73551240148
3110,Rotselaar,Provinciebaan,8,50.9510915473,4.71072374399
3110,Rotselaar,Bosbessenlaan,19,50.9654028911,4.74902347061
3110,Rotselaar,Sint-Antoniusstraat,52,50.9490471574,4.72359919944
3110,Rotselaar,Beatrijslaan,14,50.9561956935,4.75501407427
3110,Rotselaar,Steenweg op Wezemaal,15,50.9564666554,4.73122555617
3110,Rotselaar,Torenstraat,39,50.9523646536,4.71411714835
3110,Rotselaar,Sint-Antoniuswijk,77,50.9515275192,4.72129574935
3110,Rotselaar,Korte Bermstraat,2,50.9625725997,4.77766203318
3110,Rotselaar,Steenweg op Wezemaal,119,50.9600685265,4.74470229335
3110,Rotselaar,Heirbaan,20,50.9610016119,4.74763931421
3110,Rotselaar,Lindeweg,3,50.9447146456,4.72929032943
3110,Rotselaar,Hofakkerstraat,6,50.9571789142,4.73950099046
3110,Rotselaar,Stationsstraat,67,50.9481457628,4.71861207986
3110,Rotselaar,Ridderslaan,21,50.9475538738,4.72619610255
3110,Rotselaar,Dennenlaan,13,50.964241582,4.74300439749
3110,Rotselaar,Stationsstraat,103,50.9470933307,4.72186869242
3110,Rotselaar,Paternosterstraat,80A,50.9594772239,4.75733718697
3110,Rotselaar,Torenhoflaan,30,50.9554916734,4.71867026246
3110,Rotselaar,Esdreef,35,50.9661610296,4.75834917621
3110,Rotselaar,Wingepark,41,50.9414550945,4.74685227052
3110,Rotselaar,Torenstraat,101,50.9550870015,4.72082457065
3110,Rotselaar,Torenstraat,50,50.9530997857,4.71552411061
3110,Rotselaar,Zonnedauwstraat,25,50.9639711827,4.78122718046
3110,Rotselaar,Paternosterstraat,99,50.9607848125,4.75936814198
3110,Rotselaar,Drielindenstraat,25,50.9470877917,4.73044358143
3110,Rotselaar,Sint-Annastraat,14,50.9531235334,4.72148922432
3110,Rotselaar,Aarschotsesteenweg,2,50.9380082312,4.7343098145
3110,Rotselaar,Steenweg op Gelrode,27,50.9647461684,4.73631487074
3110,Rotselaar,Vakenstraat,51,50.9637287637,4.72712875802
3110,Rotselaar,Holleweg,15,50.9632360757,4.74504460341
3110,Rotselaar,Sint-Antoniuswijk,59,50.9509488388,4.72112844556
3110,Rotselaar,Torenhoflaan,12,50.9545818488,4.71737687391
3110,Rotselaar,Heirbaan,91,50.9661435266,4.76627732269
3110,Rotselaar,Steenweg op Wezemaal,43,50.9576105067,4.73514609386
3110,Rotselaar,Zonnedauwstraat,5,50.9643956698,4.77852922336
3110,Rotselaar,Provinciebaan,89,50.9587109784,4.70144046082
3110,Rotselaar,Esdreef,6,50.9642387286,4.76132426019
3110,Rotselaar,Torenhoflaan,40,50.9559627451,4.71926215889
3110,Rotselaar,Sparrenstraat,29L,50.9577835459,4.74309409851
3110,Rotselaar,Stationsstraat,14,50.9494761258,4.712735249
3110,Rotselaar,Sint-Cecilialaan,5,50.9544994731,4.7222548927
3110,Rotselaar,Terheidelaan,19,50.9567487833,4.72078953327
3110,Rotselaar,Leuvensebaan,48,49.2933351651,2.30668956214
3110,Rotselaar,Hellichtstraat,116,50.9627167214,4.71540719139
3110,Rotselaar,Stationsstraat,32,50.9488832317,4.71486004789
3110,Rotselaar,Leuvensebaan,51A,50.9487717824,4.72014538738
3110,Rotselaar,Elzendreef,25,50.9678920831,4.76290551486
3110,Rotselaar,Echostraat,17,50.959691586,4.76418312115
3110,Rotselaar,Schrikstraat,23,50.9595004697,4.73544755454
3110,Rotselaar,Broekstraat,30,50.9621745887,4.70602608737
3110,Rotselaar,Leuvensebaan,92,50.9467781349,4.72470402005
3110,Rotselaar,Sint-Antoniuswijk,24,50.9505816081,4.72247804782
3110,Rotselaar,Ambachtstraat,36A,50.9543256809,4.73705196275
3110,Rotselaar,Boonhofstraat,39,50.9636890828,4.71589752751
3110,Rotselaar,Eekhoornlaan,25,50.9646152889,4.76277371913
3110,Rotselaar,Gildenstraat,50,50.9554529546,4.73938954362
3110,Rotselaar,Beukenlaan,69,50.9698729776,4.76032411712
3110,Rotselaar,Catharinalaan,3,50.9536023526,4.72302489251
3110,Rotselaar,Terheidelaan,47,50.9601271562,4.72003706597
3110,Rotselaar,Kwikstaartweg,3,50.9683902601,4.74739789112
3110,Rotselaar,Hellichtstraat,29,50.9604333262,4.70503609448
3110,Rotselaar,Leuvensebaan,110,50.9459216286,4.72621195724
3110,Rotselaar,Beatrijslaan,60,50.9602519937,4.76286993654
3110,Rotselaar,Steenweg op Wezemaal,137,50.9585687195,4.7453276186
3110,Rotselaar,Leuvensebaan,21,50.9496519162,4.7149798613
3110,Rotselaar,Leuvensebaan,74,50.9478587681,4.7229142609
3110,Rotselaar,Sint-Pietersstraat,45,50.9517099093,4.72015833551
3110,Rotselaar,Molenstraat,1,50.9471067767,4.70358026478
3110,Rotselaar,Drielindenstraat,19A,50.9468677213,4.72989275228
3110,Rotselaar,Rodenbachlaan,12A,50.9493971041,4.70965773327
3110,Rotselaar,Beatrijslaan,103B,50.9632072747,4.77306090202
3110,Rotselaar,Melkerijstraat,41,50.9371689755,4.72401466578
3110,Rotselaar,Aarschotsesteenweg,41,50.9422505819,4.74136850867
3110,Rotselaar,Kerkweg,9,50.9637172383,4.73715063739
3110,Rotselaar,Hellichtstraat,40,50.9606065138,4.70667566927
3110,Rotselaar,Stationsstraat,228,50.9405044175,4.73410279405
3110,Rotselaar,Kapelstraat,16,50.9534315106,4.71377989909
3110,Rotselaar,Stationsstraat,85,50.9475520753,4.72069604115
3110,Rotselaar,Panoramalaan,20,50.9576444195,4.75751753606
3110,Rotselaar,Schoolstraat,3,50.9592035586,4.73793980474
3110,Rotselaar,Sparrenstraat,18,50.9594860542,4.74170470191
3110,Rotselaar,Zwaluwlaan,17,50.969826102,4.77545918436
3110,Rotselaar,Bessenlaan,22,50.9583694089,4.7497609791
3110,Rotselaar,Zandstraat,7,50.9549385606,4.71667517617
3110,Rotselaar,Wingepark,31,50.9406244384,4.74599828924
3110,Rotselaar,Olmendreef,19,50.9646871732,4.75115038099
3110,Rotselaar,Provinciebaan,36,50.9531651202,4.7080597732
3110,Rotselaar,Vakenstraat,58,50.963482396,4.72788373918
3110,Rotselaar,Heirbaan,1,50.9607620547,4.74411202624
3110,Rotselaar,Stationsstraat,173,50.9439819088,4.72891444968
3110,Rotselaar,Vakenstraat,76,50.9635935021,4.72902808128
3110,Rotselaar,Astridstraat,14,50.9422855789,4.72427075779
3110,Rotselaar,Torenstraat,126,50.9538575885,4.72450082635
3110,Rotselaar,Stationsstraat,60,50.9476921683,4.71845870502
3110,Rotselaar,Gildenstraat,39,50.9554952486,4.73777833806
3110,Rotselaar,Torenstraat,22,50.9514759829,4.71343973229
3110,Rotselaar,Steenweg op Holsbeek,25,50.936581271,4.7406248674
3110,Rotselaar,Aarschotsesteenweg,66,50.9428173863,4.74358997871
3110,Rotselaar,Stationsstraat,211,50.9417170819,4.73297612915
3110,Rotselaar,Stationsstraat,191,50.9432595594,4.73071352295
3110,Rotselaar,Galgenstraat,35,50.960536777,4.76646713274
3110,Rotselaar,Provinciebaan,18,50.9515151895,4.71026944777
3110,Rotselaar,Beatrijslaan,4,50.9563175068,4.75282067928
3110,Rotselaar,Groenstraat,2,50.9519846512,4.71013255192
3110,Rotselaar,Steenweg op Wezemaal,130,50.9587180638,4.74433603797
3110,Rotselaar,Groenstraat,1A,50.9521198191,4.70958690967
3110,Rotselaar,Beukenlaan,34,50.9683611616,4.75165703443
3110,Rotselaar,Nachtegaalstraat,52,50.9668474726,4.77442497152
3110,Rotselaar,Hellichtstraat,65,50.9620726561,4.70950865744
3110,Rotselaar,Rodenbachlaan,7,50.9495532888,4.71078664755
3110,Rotselaar,Zallakenstraat,34,50.9743999033,4.77279224632
3110,Rotselaar,Beatrijslaan,43B,50.9606021504,4.76238124145
3110,Rotselaar,Ridderslaan,38,50.9465112586,4.72788361261
3110,Rotselaar,Schoolstraat,23,50.9609716213,4.73789766858
3110,Rotselaar,Zandstraat,44,50.956949058,4.71742026802
3110,Rotselaar,Sint-Antoniuswijk,52,50.9506129752,4.72095614202
3110,Rotselaar,Steenweg op Gelrode,63,50.9663627846,4.73963609837
3110,Rotselaar,Torenhoflaan,29,50.9557339421,4.7180647727
3110,Rotselaar,Hertshaag,16,50.9601774415,4.7491210799
3110,Rotselaar,Torenhoflaan,65,50.9580384021,4.7218031014
3110,Rotselaar,Vijfde Liniestraat,35,50.9484456264,4.70753276833
3110,Rotselaar,Paternosterstraat,64,50.9578240086,4.75376004612
3110,Rotselaar,Beversluis,1,50.9532198977,4.73310889356
3110,Rotselaar,Torenstraat,57,50.9537850095,4.71577838798
3110,Rotselaar,Gildenstraat,75,50.9566647913,4.74191877301
3110,Rotselaar,Steenweg op Gelrode,45,50.9654802899,4.7379299576
3110,Rotselaar,Leuvensebaan,2,50.9501421819,4.71229343871
3110,Rotselaar,Regastraat,21,50.9642254203,4.73979923464
3110,Rotselaar,Achterheidestraat,9,50.9482051498,4.70134885634
3110,Rotselaar,Steenweg op Gelrode,10,50.9642401438,4.7339878702
3110,Rotselaar,Torenstraat,108,50.9548242127,4.72146332904
3110,Rotselaar,Sparrenstraat,29E,50.9580504242,4.74219598098
3110,Rotselaar,Hellichtstraat,83,50.9627236105,4.71113187377
3110,Rotselaar,Molenstraat,37,50.9433326877,4.70699605469
3110,Rotselaar,Wingepark,13,50.9408670207,4.74505948686
3110,Rotselaar,Schoolstraat,58,50.9651928523,4.73942867022
3110,Rotselaar,Dorpsplein,15,50.9514874452,4.70827616465
3110,Rotselaar,Sint-Antoniusstraat,128,50.9509228281,4.72002989756
3110,Rotselaar,Schoolstraat,16B,50.9607095406,4.73833941873
3110,Rotselaar,Beukenlaan,62,50.9688825695,4.75909931871
3110,Rotselaar,Boonhofstraat,3,50.9633103699,4.71269003745
3110,Rotselaar,Kerkweg,11,50.9636855524,4.73745074512
3110,Rotselaar,Steenweg op Wezemaal,147,50.9579282853,4.74533826522
3110,Rotselaar,Torenstraat,75,50.9543858589,4.71759615391
3110,Rotselaar,Vakenstraat,23,50.9636433928,4.72398574742
3110,Rotselaar,Achterheidestraat,48,50.9547035963,4.69775615529
3110,Rotselaar,Astridstraat,41,50.9391609266,4.72139484986
3110,Rotselaar,Walenstraat,32,50.9454509558,4.68902558271
3110,Rotselaar,Zallakenstraat,62,50.9716442452,4.77859724419
3110,Rotselaar,Torenstraat,93,50.9549894794,4.7203109057
3110,Rotselaar,Beatrijslaan,67,50.9629584445,4.76962917472
3110,Rotselaar,Bessenlaan,75,50.9628996186,4.75016454249
3110,Rotselaar,Bessenlaan,40,50.9592432279,4.75142915285
3110,Rotselaar,Molenstraat,19,50.9455017251,4.70452528372
3110,Rotselaar,Kwellenbergstraat,3,50.9396940476,4.71495061477
3110,Rotselaar,Hellichtstraat,30,50.9602532544,4.7057309788
3110,Rotselaar,Esdreef,53,50.9652851989,4.75456678948
3110,Rotselaar,Paternosterstraat,11,50.9557907052,4.74935229618
3110,Rotselaar,Beatrijslaan,49,50.9612560976,4.76436771757
3110,Rotselaar,Walenstraat,14,50.9447133489,4.69130047033
3110,Rotselaar,Druivenstraat,17,50.9481947015,4.71261056796
3110,Rotselaar,Kerkhofstraat,54,50.9618360578,4.74068033223
3110,Rotselaar,Stationsstraat,246,50.9397538723,4.73534883081
3110,Rotselaar,Melkerijstraat,31,50.9377162253,4.72348786453
3110,Rotselaar,Aarschotsesteenweg,31,50.9397599694,4.73658853586
3110,Rotselaar,Valleilaan,51,50.9642785714,4.76995849388
3110,Rotselaar,Ambachtstraat,38,50.9541658146,4.7369488035
3110,Rotselaar,Kwikstaartweg,50,50.9696792716,4.7568280796
3110,Rotselaar,Broekstraat,29,50.962416709,4.7052926194
3110,Rotselaar,Beukenlaan,80,50.9700917972,4.76064143774
3110,Rotselaar,Leuvensebaan,38,50.9488251726,4.71722442754
3110,Rotselaar,Achterheidestraat,56,50.9573892812,4.69325620553
3110,Rotselaar,Vijfde Liniestraat,17,50.9498137925,4.7095227302
3110,Rotselaar,Wijngaard,5,50.9492252014,4.71133312151
3110,Rotselaar,Druivenstraat,35,50.9475902509,4.71045967055
3110,Rotselaar,Steenweg op Gelrode,98,50.9685895252,4.74474996075
3110,Rotselaar,Steenweg op Wezemaal,68,50.9587695818,4.73818802905
3110,Rotselaar,Valleilaan,54A,50.9644824535,4.77518328344
3110,Rotselaar,Broekstraat,40,50.9625851344,4.70789576845
3110,Rotselaar,Eikenlaan,15,50.9650176452,4.75240992049
3110,Rotselaar,Vakenstraat,94,50.9640197412,4.73169388277
3110,Rotselaar,Vijfde Liniestraat,114,50.9428392318,4.69352229586
3110,Rotselaar,Kapelstraat,52,50.9542767974,4.71017787679
3110,Rotselaar,Bosbessenlaan,20,50.9652910273,4.74983853686
3110,Rotselaar,Sint-Pietersstraat,27,50.9518609468,4.72168008718
3110,Rotselaar,Elzendreef,43,50.9673396679,4.75819897413
3110,Rotselaar,Valleilaan,73A,50.9648007502,4.77469421713
3110,Rotselaar,Parkstraat,12,50.9525326745,4.71221520576
3110,Rotselaar,Vrijheidsstraat,9,50.9438984878,4.69428548382
3110,Rotselaar,Sint-Antoniuswijk,5,50.9504832147,4.72049152254
3110,Rotselaar,Berkenlaan,33,50.965006759,4.75673353528
3110,Rotselaar,Vakenstraat,50,50.9633731368,4.7268964269
3110,Rotselaar,Nachtegaalstraat,30,50.9692528114,4.77111486808
3110,Rotselaar,Leuvensebaan,95,50.9469294157,4.72515141804
3110,Rotselaar,Steenweg op Betekom,36,50.9655218923,4.77526049706
3110,Rotselaar,Hertshaag,20,50.9604076538,4.74959366747
3110,Rotselaar,Terheidelaan,25,50.9576104888,4.7205533407
3110,Rotselaar,Vijverstraat,17,50.9681868427,4.73739822893
3110,Rotselaar,Stationsstraat,199,50.942226934,4.7319113986
3110,Rotselaar,Leuvensebaan,113,50.9461303572,4.72700898549
3110,Rotselaar,Wijngaard,21,50.9482114139,4.70906836318
3110,Rotselaar,Torenhoflaan,33,50.9558639377,4.71848389503
3110,Rotselaar,Sint-Pietersstraat,47,50.9516780803,4.71986037828
3110,Rotselaar,Torenstraat,42,50.9526181768,4.7150238613
3110,Rotselaar,Steenweg op Betekom,18,50.9688833456,4.77787846702
3110,Rotselaar,Vijfde Liniestraat,116,50.942722166,4.69336881149
3110,Rotselaar,Kerkhofstraat,64A,50.9611425233,4.74280425272
3110,Rotselaar,Ridderslaan,33,50.9470367618,4.72762396423
3110,Rotselaar,Echostraat,7,50.959106715,4.76253277975
3110,Rotselaar,Gildenstraat,14,50.9557440645,4.73439281651
3110,Rotselaar,Heirbaan,8,50.9606185228,4.74516988569
3110,Rotselaar,Steenweg op Gelrode,143,50.9723713806,4.76043030521
3110,Rotselaar,Elzendreef,19,50.969387009,4.76325252476
3110,Rotselaar,Beatrijslaan,113B,50.9627687051,4.77544896973
3110,Rotselaar,Kapelstraat,4,50.9531901429,4.71463615082
3110,Rotselaar,Walenstraat,50,50.9466631576,4.68605274975
3110,Rotselaar,Zandstraat,36,50.9562777368,4.71675373257
3110,Rotselaar,Schoolstraat,50,50.9641820099,4.73902820278
3110,Rotselaar,Kroonstraat,15,50.9578812336,4.74081287424
3110,Rotselaar,Steenweg op Gelrode,17,50.9646105918,4.73508431041
3110,Rotselaar,Stationsstraat,58A,50.9478267037,4.71825935015
3110,Rotselaar,Torenstraat,60,50.9533535017,4.71611931321
3110,Rotselaar,Beukenlaan,73,50.9707117114,4.76165988265
3110,Rotselaar,Drielindenstraat,37,50.9477463409,4.73222131193
3110,Rotselaar,Zandstraat,48,50.9575375689,4.71803140725
3110,Rotselaar,Parkstraat,15,50.9520660083,4.71127236766
3110,Rotselaar,Schoolstraat,6,50.9594682408,4.73832805155
3110,Rotselaar,Klaverstraat,24,50.9549343809,4.71343161324
3110,Rotselaar,Leuvensebaan,59,50.9486084701,4.72076702368
3110,Rotselaar,Beatrijslaan,31,50.9589769535,4.758939857
3110,Rotselaar,Sparrenstraat,29M,50.958012561,4.74301992462
3110,Rotselaar,Stationsstraat,102,50.9466654444,4.72237375187
3110,Rotselaar,Olmendreef,8,50.9632721599,4.753270343
3110,Rotselaar,Kapelstraat,56,50.9543174732,4.70997735904
3110,Rotselaar,Dijlestraat,40,50.9456969656,4.70960816284
3110,Rotselaar,Torenstraat,7,50.9510704102,4.71238905327
3110,Rotselaar,Sint-Annastraat,13,50.9536656614,4.72068721605
3110,Rotselaar,Kwikstaartweg,85,50.9722613437,4.76317125432
3110,Rotselaar,Kerkhofstraat,26,50.9618228773,4.73469339346
3110,Rotselaar,Boonhofstraat,42,50.9642936634,4.71609318989
3110,Rotselaar,Kerkhofstraat,47,50.962416534,4.74007285921
3110,Rotselaar,Provinciebaan,44,50.9536264456,4.7077511553
3110,Rotselaar,Sparrenstraat,15A,50.9598102198,4.74316937713
3110,Rotselaar,Hellichtstraat,52,50.9610016528,4.70808798259
3110,Rotselaar,Bosbessenlaan,25,50.965924224,4.75031218717
3110,Rotselaar,Galgenstraat,89,50.9617447851,4.76907872884
3110,Rotselaar,Berkenlaan,38,50.9649718724,4.75814752773
3110,Rotselaar,Valleilaan,31,50.9634380475,4.76592068019
3110,Rotselaar,Steenweg op Wezemaal,38,50.9569472394,4.73458098023
3110,Rotselaar,Lindeweg,6,50.9454768515,4.73022566366
3110,Rotselaar,Steenweg op Gelrode,115,50.9700111553,4.74755451364
3110,Rotselaar,Paternosterstraat,62,50.9576367546,4.75340552475
3110,Rotselaar,Groenstraat,33,50.9529907127,4.7119585543
3110,Rotselaar,Catharinalaan,49,50.9491206422,4.730764674
3110,Rotselaar,Druivenstraat,10,50.9486132895,4.71299387746
3110,Rotselaar,Stationsstraat,120,50.9462830482,4.72367984815
3110,Rotselaar,Hellichtstraat,70,50.9613936216,4.71018296971
3110,Rotselaar,Beatrijslaan,41,50.9603907957,4.76179572946
3110,Rotselaar,Steenweg op Wezemaal,5,50.9569526847,4.72921977887
3110,Rotselaar,Sparrenstraat,35,50.9581128765,4.74155313639
3110,Rotselaar,Aarschotsesteenweg,51,50.9425672202,4.74195212166
3110,Rotselaar,Stationsstraat,13,50.9497155398,4.71290962642
3110,Rotselaar,Sint-Cecilialaan,19,50.9515581081,4.72278001353
3110,Rotselaar,Schrikstraat,13,50.9587898893,4.73500758278
3110,Rotselaar,Vrouwenparklaan,32,50.9475047682,4.73033979314
3110,Rotselaar,Dennenlaan,32,50.9653082363,4.74523038085
3110,Rotselaar,Leuvensebaan,24,50.9492368071,4.71518669133
3110,Rotselaar,Eekhoornlaan,28,50.9637900925,4.76247196594
3110,Rotselaar,Drielindenstraat,19,50.9467010452,4.73015984011
3110,Rotselaar,Elzendreef,37,50.9676870398,4.75921975093
3110,Rotselaar,Schrikstraat,31,50.9603980225,4.73657764414
3110,Rotselaar,Stationsstraat,84,50.9466383854,4.72096978283
3110,Rotselaar,Sint-Antoniuswijk,21,50.9502104945,4.72254881695
3110,Rotselaar,Sint-Antoniuswijk,56,50.9508369566,4.72069754188
3110,Rotselaar,Dennenlaan,85,50.9684490366,4.75638010913
3110,Rotselaar,Sparrenstraat,17,50.959694895,4.74217935276
3110,Rotselaar,Vijfde Liniestraat,63,50.9476572173,4.70401266866
3110,Rotselaar,Steenweg op Gelrode,9,50.9646162545,4.73416177039
3110,Rotselaar,Ridderslaan,43,50.9457318631,4.72856434862
3110,Rotselaar,Sparrenstraat,2,50.9615771216,4.74089264316
3110,Rotselaar,Sint-Antoniuswijk,74,50.9512754282,4.72136557579
3110,Rotselaar,Stationsstraat,66,50.9475751745,4.71904538896
3110,Rotselaar,Kwikstaartweg,103,50.9727516514,4.76580210284
3110,Rotselaar,Ambachtstraat,33,50.954735705,4.73764639516
3110,Rotselaar,Broekstraat,24,50.9616288374,4.70530987042
3110,Rotselaar,Stationsstraat,209,50.9417544859,4.73274179582
3110,Rotselaar,Walenstraat,6,50.9441562258,4.69288501118
3110,Rotselaar,Holleweg,5,50.9630048671,4.74310610875
3110,Rotselaar,Vijfde Liniestraat,10,50.9504374697,4.70989485457
3110,Rotselaar,Wilgenlaan,8,50.9635083408,4.75607670075
3110,Rotselaar,Walenstraat,39,50.9456053118,4.68757054381
3110,Rotselaar,Torenhoflaan,43,50.9564826254,4.71922278467
3110,Rotselaar,Wingepark,27,50.9413639203,4.74571384976
3110,Rotselaar,Melkerijstraat,7,50.9412497633,4.7272442524
3110,Rotselaar,Steenweg op Wezemaal,127,50.9592203644,4.74482045199
3110,Rotselaar,Vijfde Liniestraat,45,50.9481734525,4.70618362542
3110,Rotselaar,Torenstraat,78A,50.9542342301,4.71843457242
3110,Rotselaar,Stationsstraat,31,50.9492219085,4.71478271875
3110,Rotselaar,Vakenstraat,39,50.9639971277,4.72596795428
3110,Rotselaar,Valleilaan,13,50.9627094296,4.76227412444
3110,Rotselaar,Stationsstraat,41,50.9487918587,4.71630304596
3110,Rotselaar,Beemdenstraat,12,50.9551959827,4.70893071357
3110,Rotselaar,Steenweg op Wezemaal,56,50.957913484,4.73659968078
3110,Rotselaar,Provinciebaan,1,50.9503468673,4.71118721047
3110,Rotselaar,Schrikstraat,41,50.961860646,4.73609890677
3110,Rotselaar,Dijlestraat,30,50.9469435329,4.71145416849
3110,Rotselaar,Nachtegaalstraat,29,50.9687262315,4.77377698025
3110,Rotselaar,Molenstraat,25,50.9451123566,4.70475898132
3110,Rotselaar,Korte Bermstraat,10,50.9630577687,4.77956305667
3110,Rotselaar,Bremstraat,8,50.962364377,4.74800620937
3110,Rotselaar,Steenweg op Wezemaal,74,50.9589895214,4.73885347364
3110,Rotselaar,Kastanjedreef,5,50.9641850543,4.74045387112
3110,Rotselaar,Kapelstraat,36A,50.9539811388,4.71190319612
3110,Rotselaar,Kroonstraat,8,50.9584653492,4.74005005474
3110,Rotselaar,Sint-Annastraat,5,50.9536457903,4.72158666338
3110,Rotselaar,Steenweg op Wezemaal,102,50.9602021254,4.74300939178
